createdAt,value
2025-04-09T05:07:31.952Z,5.90
2025-04-09T05:07:16.946Z,5.83
2025-04-09T05:06:56.961Z,5.83
2025-04-09T05:06:46.995Z,5.87
2025-04-09T05:06:41.975Z,5.88
2025-04-09T05:06:35.277Z,5.85
2025-04-09T05:06:29.043Z,5.81
2025-04-09T05:06:22.600Z,5.84
2025-04-09T05:06:05.179Z,5.84
2025-04-09T05:05:47.592Z,5.85
2025-04-09T05:05:36.858Z,5.87
2025-04-09T05:05:16.859Z,5.88
2025-04-09T05:05:01.753Z,5.84
2025-04-09T05:04:56.546Z,5.88
2025-04-09T05:04:51.313Z,5.87
2025-04-09T05:04:46.277Z,5.88
2025-04-09T05:04:36.229Z,5.84
2025-04-09T05:04:16.082Z,5.85
2025-04-09T05:04:01.055Z,5.88
2025-04-09T05:03:56.067Z,5.84
2025-04-09T05:03:51.033Z,5.84
2025-04-09T05:03:46.007Z,5.85
2025-04-09T05:03:36.010Z,5.85
2025-04-09T05:03:15.807Z,5.88
2025-04-09T05:03:00.763Z,5.83
2025-04-09T05:02:55.737Z,5.84
2025-04-09T05:02:50.711Z,5.87
2025-04-09T05:02:45.688Z,5.80
2025-04-09T05:02:35.642Z,5.83
2025-04-09T05:02:15.575Z,5.83
2025-04-09T05:02:00.351Z,5.81
2025-04-09T05:01:55.206Z,5.83
2025-04-09T05:01:50.094Z,5.84
2025-04-09T05:01:44.795Z,5.87
2025-04-09T05:01:34.698Z,5.84
2025-04-09T05:01:14.505Z,5.85
2025-04-09T05:00:59.517Z,5.85
2025-04-09T05:00:54.481Z,5.83
2025-04-09T05:00:49.467Z,5.87
2025-04-09T05:00:44.451Z,5.84
2025-04-09T05:00:34.474Z,5.85
2025-04-09T05:00:14.496Z,5.83
2025-04-09T04:59:59.419Z,5.84
2025-04-09T04:59:54.347Z,5.83
2025-04-09T04:59:49.322Z,5.87
2025-04-09T04:59:44.336Z,5.81
2025-04-09T04:59:34.274Z,5.78
2025-04-09T04:59:14.358Z,5.84
2025-04-09T04:58:59.283Z,5.85
2025-04-09T04:58:54.266Z,5.78
2025-04-09T04:58:49.247Z,5.84
2025-04-09T04:58:44.218Z,5.83
2025-04-09T04:58:34.152Z,5.83
2025-04-09T04:58:14.155Z,5.80
2025-04-09T04:57:59.140Z,5.80
2025-04-09T04:57:54.112Z,5.78
2025-04-09T04:57:49.085Z,5.77
2025-04-09T04:57:44.053Z,5.83
2025-04-09T04:57:34.064Z,5.80
2025-04-09T04:57:14.131Z,5.80
2025-04-09T04:56:54.196Z,5.78
2025-04-09T04:56:49.178Z,5.80
2025-04-09T04:56:44.148Z,5.81
2025-04-09T04:56:39.144Z,5.80
2025-04-09T04:56:29.160Z,5.80
2025-04-09T04:56:21.921Z,5.85
2025-04-09T04:56:01.824Z,5.85
2025-04-09T04:55:47.564Z,5.80
2025-04-09T04:55:42.120Z,5.80
2025-04-09T04:55:37.100Z,5.87
2025-04-09T04:55:22.025Z,5.84
2025-04-09T04:55:02.022Z,5.84
2025-04-09T04:54:52.018Z,5.80
2025-04-09T04:54:47.006Z,5.83
2025-04-09T04:54:41.983Z,5.80
2025-04-09T04:54:36.957Z,5.80
2025-04-09T04:54:21.966Z,5.80
2025-04-09T04:54:01.999Z,5.85
2025-04-09T04:53:51.991Z,5.78
2025-04-09T04:53:46.923Z,5.83
2025-04-09T04:53:41.886Z,5.83
2025-04-09T04:53:36.880Z,5.83
2025-04-09T04:53:21.897Z,5.78
2025-04-09T04:52:57.015Z,5.88
2025-04-09T04:52:52.020Z,5.84
2025-04-09T04:52:46.921Z,5.81
2025-04-09T04:52:41.793Z,5.80
2025-04-09T04:52:36.717Z,5.83
2025-04-09T04:52:21.696Z,5.84
2025-04-09T04:51:56.768Z,5.85
2025-04-09T04:51:46.750Z,5.83
2025-04-09T04:51:41.742Z,5.83
2025-04-09T04:51:36.738Z,5.78
2025-04-09T04:51:31.722Z,5.83
2025-04-09T04:51:16.761Z,5.78
2025-04-09T04:50:51.846Z,5.80
2025-04-09T04:50:41.874Z,5.80
2025-04-09T04:50:36.826Z,5.87
2025-04-09T04:50:31.805Z,5.80
2025-04-09T04:50:26.787Z,5.84
2025-04-09T04:50:11.809Z,5.77
2025-04-09T04:49:51.839Z,5.81
2025-04-09T04:49:41.762Z,5.77
2025-04-09T04:49:36.657Z,5.81
2025-04-09T04:49:31.638Z,5.83
2025-04-09T04:49:26.518Z,5.83
2025-04-09T04:49:11.531Z,5.78
2025-04-09T04:48:51.534Z,5.81
2025-04-09T04:48:41.550Z,5.81
2025-04-09T04:48:36.428Z,5.78
2025-04-09T04:48:31.329Z,5.85
2025-04-09T04:48:26.185Z,5.81
2025-04-09T04:48:11.096Z,5.78
2025-04-09T04:47:51.004Z,5.77
2025-04-09T04:47:40.834Z,5.81
2025-04-09T04:47:35.666Z,5.83
2025-04-09T04:47:30.531Z,5.84
2025-04-09T04:47:25.395Z,5.80
2025-04-09T04:47:10.388Z,5.78
2025-04-09T04:46:50.382Z,5.77
2025-04-09T04:46:40.186Z,5.77
2025-04-09T04:46:35.126Z,5.78
2025-04-09T04:46:30.100Z,5.78
2025-04-09T04:46:25.058Z,5.77
2025-04-09T04:46:13.302Z,5.80
2025-04-09T04:45:57.844Z,5.75
2025-04-09T04:45:34.993Z,5.75
2025-04-09T04:45:15.066Z,5.80
2025-04-09T04:45:05.062Z,5.81
2025-04-09T04:44:59.356Z,5.81
2025-04-09T04:44:54.257Z,5.75
2025-04-09T04:44:49.254Z,5.75
2025-04-09T04:44:38.591Z,5.75
2025-04-09T04:44:18.382Z,5.74
2025-04-09T04:44:04.474Z,5.81
2025-04-09T04:43:57.948Z,5.77
2025-04-09T04:43:52.940Z,5.80
2025-04-09T04:43:47.875Z,5.80
2025-04-09T04:43:12.978Z,5.77
2025-04-09T04:43:07.949Z,5.81
2025-04-09T04:42:57.955Z,5.73
2025-04-09T04:42:52.934Z,5.74
2025-04-09T04:42:47.910Z,5.70
2025-04-09T04:42:42.888Z,5.75
2025-04-09T04:42:08.021Z,5.73
2025-04-09T04:42:03.008Z,5.73
2025-04-09T04:41:53.026Z,5.73
2025-04-09T04:41:48.021Z,5.69
2025-04-09T04:41:42.999Z,5.74
2025-04-09T04:41:37.982Z,5.73
2025-04-09T04:41:03.094Z,5.73
2025-04-09T04:40:58.086Z,5.77
2025-04-09T04:40:53.058Z,5.80
2025-04-09T04:40:47.997Z,5.73
2025-04-09T04:40:42.922Z,5.78
2025-04-09T04:40:37.765Z,5.78
2025-04-09T04:40:02.685Z,5.80
2025-04-09T04:39:57.649Z,5.77
2025-04-09T04:39:52.630Z,5.78
2025-04-09T04:39:45.996Z,5.77
2025-04-09T04:39:38.004Z,5.78
2025-04-09T04:39:32.987Z,5.81
2025-04-09T04:38:58.072Z,5.73
2025-04-09T04:38:53.063Z,5.74
2025-04-09T04:38:48.041Z,5.73
2025-04-09T04:38:43.013Z,5.75
2025-04-09T04:38:38.003Z,5.77
2025-04-09T04:38:32.934Z,5.75
2025-04-09T04:37:58.041Z,5.75
2025-04-09T04:37:53.022Z,5.78
2025-04-09T04:37:48.009Z,5.80
2025-04-09T04:37:42.936Z,5.77
2025-04-09T04:37:37.896Z,5.80
2025-04-09T04:37:32.847Z,5.81
2025-04-09T04:36:52.943Z,5.78
2025-04-09T04:36:47.930Z,5.80
2025-04-09T04:36:42.917Z,5.77
2025-04-09T04:36:37.903Z,5.84
2025-04-09T04:36:32.879Z,5.83
2025-04-09T04:36:27.860Z,5.80
2025-04-09T04:35:51.507Z,5.80
2025-04-09T04:35:45.156Z,5.83
2025-04-09T04:35:40.131Z,5.84
2025-04-09T04:35:35.109Z,5.85
2025-04-09T04:35:30.065Z,5.83
2025-04-09T04:35:24.989Z,5.81
2025-04-09T04:34:50.100Z,5.83
2025-04-09T04:34:45.091Z,5.80
2025-04-09T04:34:40.070Z,5.81
2025-04-09T04:34:34.982Z,5.84
2025-04-09T04:34:29.918Z,5.81
2025-04-09T04:34:24.904Z,5.87
2025-04-09T04:33:49.946Z,5.83
2025-04-09T04:33:44.939Z,5.81
2025-04-09T04:33:39.892Z,5.83
2025-04-09T04:33:34.871Z,5.84
2025-04-09T04:33:29.836Z,5.84
2025-04-09T04:33:24.840Z,5.87
2025-04-09T04:32:49.899Z,5.87
2025-04-09T04:32:44.857Z,5.85
2025-04-09T04:32:39.839Z,5.87
2025-04-09T04:32:34.794Z,5.88
2025-04-09T04:32:29.711Z,5.84
2025-04-09T04:32:24.626Z,5.84
2025-04-09T04:31:49.632Z,5.87
2025-04-09T04:31:44.453Z,5.92
2025-04-09T04:31:39.201Z,5.84
2025-04-09T04:31:33.937Z,5.88
2025-04-09T04:31:28.866Z,5.85
2025-04-09T04:31:23.815Z,5.87
2025-04-09T04:30:48.867Z,5.84
2025-04-09T04:30:43.856Z,5.84
2025-04-09T04:30:38.855Z,5.87
2025-04-09T04:30:33.839Z,5.90
2025-04-09T04:30:28.826Z,5.84
2025-04-09T04:30:18.822Z,5.87
2025-04-09T04:29:43.972Z,5.87
2025-04-09T04:29:38.939Z,5.85
2025-04-09T04:29:33.921Z,5.92
2025-04-09T04:29:28.896Z,5.83
2025-04-09T04:29:23.891Z,5.92
2025-04-09T04:29:13.872Z,5.85
2025-04-09T04:28:43.896Z,5.85
2025-04-09T04:28:38.851Z,5.85
2025-04-09T04:28:33.767Z,5.87
2025-04-09T04:28:28.632Z,5.87
2025-04-09T04:28:23.571Z,5.93
2025-04-09T04:28:13.529Z,5.84
2025-04-09T04:27:43.605Z,5.85
2025-04-09T04:27:38.571Z,5.83
2025-04-09T04:27:33.558Z,5.84
2025-04-09T04:27:28.532Z,5.84
2025-04-09T04:27:23.479Z,5.84
2025-04-09T04:27:08.520Z,5.90
2025-04-09T04:26:43.562Z,5.85
2025-04-09T04:26:38.531Z,5.85
2025-04-09T04:26:33.521Z,5.85
2025-04-09T04:26:28.514Z,5.87
2025-04-09T04:26:23.510Z,5.90
2025-04-09T04:26:13.484Z,5.85
2025-04-09T04:25:40.670Z,5.85
2025-04-09T04:25:35.537Z,5.88
2025-04-09T04:25:30.470Z,5.90
2025-04-09T04:25:25.437Z,5.85
2025-04-09T04:25:15.410Z,5.85
2025-04-09T04:25:05.383Z,5.87
2025-04-09T04:24:40.475Z,5.85
2025-04-09T04:24:35.463Z,5.88
2025-04-09T04:24:30.438Z,5.88
2025-04-09T04:24:25.407Z,5.84
2025-04-09T04:24:10.409Z,5.87
2025-04-09T04:24:00.420Z,5.87
2025-04-09T04:23:40.461Z,5.85
2025-04-09T04:23:35.419Z,5.92
2025-04-09T04:23:30.399Z,5.92
2025-04-09T04:23:25.346Z,5.90
2025-04-09T04:23:10.353Z,5.88
2025-04-09T04:23:00.350Z,5.84
2025-04-09T04:22:40.387Z,5.90
2025-04-09T04:22:35.323Z,5.85
2025-04-09T04:22:30.207Z,5.87
2025-04-09T04:22:25.162Z,5.87
2025-04-09T04:22:10.181Z,5.90
2025-04-09T04:22:00.124Z,5.85
2025-04-09T04:21:40.160Z,5.85
2025-04-09T04:21:35.132Z,5.90
2025-04-09T04:21:30.116Z,5.88
2025-04-09T04:21:25.097Z,5.90
2025-04-09T04:21:10.130Z,5.88
2025-04-09T04:20:59.979Z,5.90
2025-04-09T04:20:47.619Z,5.85
2025-04-09T04:20:32.322Z,5.92
2025-04-09T04:20:25.471Z,5.92
2025-04-09T04:20:20.466Z,5.90
2025-04-09T04:20:05.505Z,5.88
2025-04-09T04:19:50.524Z,5.93
2025-04-09T04:19:35.519Z,5.93
2025-04-09T04:19:30.385Z,5.87
2025-04-09T04:19:24.423Z,5.93
2025-04-09T04:19:19.404Z,5.90
2025-04-09T04:19:04.387Z,5.88
2025-04-09T04:18:49.308Z,5.92
2025-04-09T04:18:34.329Z,5.92
2025-04-09T04:18:29.269Z,5.88
2025-04-09T04:18:24.250Z,5.90
2025-04-09T04:18:19.200Z,5.92
2025-04-09T04:18:04.087Z,5.90
2025-04-09T04:17:48.941Z,5.96
2025-04-09T04:17:33.877Z,5.93
2025-04-09T04:17:28.646Z,5.98
2025-04-09T04:17:23.483Z,5.93
2025-04-09T04:17:18.369Z,5.95
2025-04-09T04:17:03.302Z,5.92
2025-04-09T04:16:48.252Z,5.95
2025-04-09T04:16:33.173Z,5.92
2025-04-09T04:16:28.004Z,5.93
2025-04-09T04:16:22.968Z,5.96
2025-04-09T04:16:17.689Z,5.93
2025-04-09T04:16:06.280Z,5.92
2025-04-09T04:15:45.632Z,5.93
2025-04-09T04:15:30.669Z,5.93
2025-04-09T04:15:15.657Z,5.93
2025-04-09T04:15:10.606Z,5.95
2025-04-09T04:15:05.583Z,5.93
2025-04-09T04:15:00.281Z,5.96
2025-04-09T04:14:51.831Z,5.92
2025-04-09T04:14:32.879Z,5.93
2025-04-09T04:14:07.079Z,5.95
2025-04-09T04:13:57.071Z,5.95
2025-04-09T04:13:52.065Z,5.96
2025-04-09T04:13:47.045Z,6.01
2025-04-09T04:13:42.012Z,5.93
2025-04-09T04:13:27.027Z,5.93
2025-04-09T04:13:07.010Z,5.95
2025-04-09T04:12:57.011Z,5.96
2025-04-09T04:12:52.000Z,5.96
2025-04-09T04:12:46.990Z,5.95
2025-04-09T04:12:41.972Z,5.92
2025-04-09T04:12:22.015Z,5.93
2025-04-09T04:12:02.038Z,5.96
2025-04-09T04:11:52.058Z,5.98
2025-04-09T04:11:47.032Z,5.98
2025-04-09T04:11:42.021Z,5.96
2025-04-09T04:11:36.995Z,5.96
2025-04-09T04:11:22.001Z,5.95
2025-04-09T04:11:02.012Z,5.96
2025-04-09T04:10:51.953Z,5.99
2025-04-09T04:10:46.865Z,5.96
2025-04-09T04:10:41.746Z,5.96
2025-04-09T04:10:36.658Z,5.98
2025-04-09T04:10:21.576Z,5.95
2025-04-09T04:10:01.612Z,5.98
2025-04-09T04:09:51.618Z,5.98
2025-04-09T04:09:41.637Z,5.96
2025-04-09T04:09:36.613Z,5.96
2025-04-09T04:09:31.606Z,5.98
2025-04-09T04:09:16.646Z,5.93
2025-04-09T04:08:56.665Z,5.98
2025-04-09T04:08:46.687Z,5.99
2025-04-09T04:08:36.691Z,5.96
2025-04-09T04:08:31.685Z,5.93
2025-04-09T04:08:26.677Z,5.98
2025-04-09T04:08:21.100Z,5.96
2025-04-09T04:07:57.383Z,6.02
2025-04-09T04:07:44.252Z,5.92
2025-04-09T04:07:34.245Z,5.96
2025-04-09T04:07:29.138Z,5.96
2025-04-09T04:07:24.113Z,5.96
2025-04-09T04:07:14.051Z,5.95
2025-04-09T04:06:54.076Z,5.95
2025-04-09T04:06:44.088Z,5.98
2025-04-09T04:06:34.085Z,5.92
2025-04-09T04:06:29.074Z,5.95
2025-04-09T04:06:24.073Z,5.95
2025-04-09T04:06:18.274Z,5.95
2025-04-09T04:06:00.046Z,5.95
2025-04-09T04:05:42.224Z,6.03
2025-04-09T04:05:17.247Z,5.99
2025-04-09T04:05:12.223Z,6.02
2025-04-09T04:05:07.156Z,5.99
2025-04-09T04:05:02.116Z,5.98
2025-04-09T04:04:51.990Z,5.98
2025-04-09T04:04:41.907Z,5.96
2025-04-09T04:04:16.876Z,5.96
2025-04-09T04:04:11.643Z,6.01
2025-04-09T04:04:06.478Z,5.96
2025-04-09T04:04:01.392Z,5.93
2025-04-09T04:03:49.971Z,6.01
2025-04-09T04:03:37.796Z,5.98
2025-04-09T04:03:12.691Z,5.99
2025-04-09T04:03:07.459Z,5.99
2025-04-09T04:03:02.245Z,5.95
2025-04-09T04:02:57.062Z,5.99
2025-04-09T04:02:46.794Z,6.02
2025-04-09T04:02:36.533Z,5.96
2025-04-09T04:02:11.473Z,6.01
2025-04-09T04:02:06.413Z,6.01
2025-04-09T04:02:01.188Z,5.98
2025-04-09T04:01:55.907Z,5.98
2025-04-09T04:01:50.470Z,6.01
2025-04-09T04:01:38.669Z,6.01
2025-04-09T04:01:02.132Z,6.01
2025-04-09T04:00:52.123Z,6.01
2025-04-09T04:00:47.099Z,5.99
2025-04-09T04:00:42.074Z,6.01
2025-04-09T04:00:37.051Z,5.98
2025-04-09T04:00:32.026Z,5.99
2025-04-09T04:00:02.092Z,5.96
2025-04-09T03:59:52.096Z,6.01
2025-04-09T03:59:47.092Z,6.03
2025-04-09T03:59:37.116Z,6.03
2025-04-09T03:59:32.116Z,6.03
2025-04-09T03:59:27.058Z,5.98
2025-04-09T03:58:57.154Z,6.03
2025-04-09T03:58:47.160Z,6.01
2025-04-09T03:58:42.146Z,5.98
2025-04-09T03:58:37.081Z,6.02
2025-04-09T03:58:31.961Z,6.01
2025-04-09T03:58:26.914Z,6.02
2025-04-09T03:57:56.946Z,6.03
2025-04-09T03:57:46.939Z,6.03
2025-04-09T03:57:41.939Z,6.02
2025-04-09T03:57:36.910Z,6.01
2025-04-09T03:57:31.898Z,5.98
2025-04-09T03:57:21.900Z,6.03
2025-04-09T03:56:57.004Z,6.01
2025-04-09T03:56:46.946Z,5.99
2025-04-09T03:56:41.890Z,6.02
2025-04-09T03:56:36.843Z,5.99
2025-04-09T03:56:31.738Z,5.99
2025-04-09T03:56:25.689Z,5.99
2025-04-09T03:56:08.125Z,5.96
2025-04-09T03:55:45.539Z,6.01
2025-04-09T03:55:32.103Z,5.99
2025-04-09T03:55:18.325Z,6.06
2025-04-09T03:55:01.625Z,6.03
2025-04-09T03:54:56.597Z,6.06
2025-04-09T03:54:51.595Z,6.01
2025-04-09T03:54:26.670Z,6.01
2025-04-09T03:54:11.699Z,5.99
2025-04-09T03:54:06.671Z,6.01
2025-04-09T03:53:56.690Z,5.96
2025-04-09T03:53:51.669Z,5.98
2025-04-09T03:53:46.656Z,6.06
2025-04-09T03:53:21.722Z,5.98
2025-04-09T03:53:11.693Z,5.99
2025-04-09T03:53:01.710Z,6.02
2025-04-09T03:52:56.692Z,6.05
2025-04-09T03:52:51.680Z,5.99
2025-04-09T03:52:46.640Z,6.01
2025-04-09T03:52:21.641Z,5.99
2025-04-09T03:52:11.600Z,6.02
2025-04-09T03:52:01.573Z,5.95
2025-04-09T03:51:56.543Z,5.96
2025-04-09T03:51:51.527Z,6.01
2025-04-09T03:51:46.510Z,5.93
2025-04-09T03:51:21.581Z,6.01
2025-04-09T03:51:10.923Z,5.98
2025-04-09T03:51:00.904Z,5.96
2025-04-09T03:50:55.893Z,6.01
2025-04-09T03:50:50.876Z,6.03
2025-04-09T03:50:45.864Z,5.95
2025-04-09T03:50:20.960Z,5.99
2025-04-09T03:50:05.990Z,5.93
2025-04-09T03:50:00.924Z,5.95
2025-04-09T03:49:55.864Z,6.01
2025-04-09T03:49:50.815Z,5.96
2025-04-09T03:49:45.077Z,5.98
2025-04-09T03:49:31.942Z,5.99
2025-04-09T03:49:00.299Z,5.93
2025-04-09T03:48:50.300Z,5.92
2025-04-09T03:48:40.284Z,5.96
2025-04-09T03:48:35.254Z,5.92
2025-04-09T03:48:30.216Z,5.93
2025-04-09T03:48:20.152Z,5.93
2025-04-09T03:48:00.137Z,5.95
2025-04-09T03:47:49.965Z,5.93
2025-04-09T03:47:39.739Z,5.93
2025-04-09T03:47:34.593Z,5.93
2025-04-09T03:47:29.563Z,5.88
2025-04-09T03:47:19.511Z,5.92
2025-04-09T03:46:59.504Z,5.88
2025-04-09T03:46:49.334Z,5.92
2025-04-09T03:46:39.244Z,5.87
2025-04-09T03:46:34.192Z,5.88
2025-04-09T03:46:29.135Z,5.95
2025-04-09T03:46:23.396Z,5.87
2025-04-09T03:46:06.339Z,5.90
2025-04-09T03:45:49.641Z,5.90
2025-04-09T03:45:38.504Z,5.90
2025-04-09T03:45:18.524Z,5.90
2025-04-09T03:45:13.506Z,5.90
2025-04-09T03:45:08.471Z,5.90
2025-04-09T03:44:53.502Z,5.98
2025-04-09T03:44:48.483Z,5.90
2025-04-09T03:44:33.504Z,5.95
2025-04-09T03:44:18.555Z,5.92
2025-04-09T03:44:13.431Z,5.92
2025-04-09T03:44:08.296Z,5.88
2025-04-09T03:43:53.241Z,5.95
2025-04-09T03:43:48.199Z,5.95
2025-04-09T03:43:36.578Z,5.96
2025-04-09T03:43:23.982Z,5.95
2025-04-09T03:43:10.909Z,5.93
2025-04-09T03:43:05.837Z,5.93
2025-04-09T03:42:45.857Z,5.95
2025-04-09T03:42:25.901Z,5.95
2025-04-09T03:42:20.889Z,5.95
2025-04-09T03:42:15.878Z,5.95
2025-04-09T03:42:10.801Z,5.95
2025-04-09T03:42:05.779Z,5.98
2025-04-09T03:41:45.798Z,5.95
2025-04-09T03:41:25.821Z,5.92
2025-04-09T03:41:20.814Z,5.95
2025-04-09T03:41:15.795Z,5.96
2025-04-09T03:41:10.779Z,5.99
2025-04-09T03:41:05.763Z,5.96
2025-04-09T03:40:45.730Z,5.98
2025-04-09T03:40:25.475Z,5.96
2025-04-09T03:40:18.557Z,6.03
2025-04-09T03:40:12.899Z,5.98
2025-04-09T03:40:07.822Z,6.01
2025-04-09T03:40:02.811Z,5.98
2025-04-09T03:39:42.870Z,6.02
2025-04-09T03:39:22.924Z,6.03
2025-04-09T03:39:12.926Z,6.02
2025-04-09T03:39:07.900Z,6.05
2025-04-09T03:39:02.890Z,6.03
2025-04-09T03:38:57.859Z,5.99
2025-04-09T03:38:37.913Z,6.05
2025-04-09T03:38:17.987Z,6.05
2025-04-09T03:38:12.904Z,6.10
2025-04-09T03:38:07.714Z,6.06
2025-04-09T03:38:02.692Z,6.06
2025-04-09T03:37:57.433Z,6.02
2025-04-09T03:37:42.378Z,6.08
2025-04-09T03:37:13.857Z,6.06
2025-04-09T03:36:48.896Z,6.08
2025-04-09T03:36:43.891Z,6.08
2025-04-09T03:36:38.869Z,6.11
2025-04-09T03:36:33.856Z,6.08
2025-04-09T03:36:28.823Z,6.11
2025-04-09T03:36:17.826Z,6.05
2025-04-09T03:35:49.605Z,6.10
2025-04-09T03:35:38.171Z,6.10
2025-04-09T03:35:33.163Z,6.11
2025-04-09T03:35:28.132Z,6.13
2025-04-09T03:35:23.117Z,6.11
2025-04-09T03:35:08.145Z,6.13
2025-04-09T03:34:48.185Z,6.08
2025-04-09T03:34:38.078Z,6.08
2025-04-09T03:34:32.106Z,6.10
2025-04-09T03:34:24.638Z,6.10
2025-04-09T03:34:19.622Z,6.14
2025-04-09T03:34:04.627Z,6.13
2025-04-09T03:33:44.675Z,6.08
2025-04-09T03:33:34.481Z,6.08
2025-04-09T03:33:29.280Z,6.11
2025-04-09T03:33:24.112Z,6.14
2025-04-09T03:33:18.902Z,6.10
2025-04-09T03:33:03.735Z,6.14
2025-04-09T03:32:43.575Z,6.11
2025-04-09T03:32:33.464Z,6.11
2025-04-09T03:32:28.343Z,6.14
2025-04-09T03:32:23.207Z,6.11
2025-04-09T03:32:18.002Z,6.08
2025-04-09T03:32:10.246Z,6.14
2025-04-09T03:31:47.646Z,6.11
2025-04-09T03:31:21.330Z,6.11
2025-04-09T03:31:11.257Z,6.08
2025-04-09T03:31:01.194Z,6.13
2025-04-09T03:30:56.169Z,6.10
2025-04-09T03:30:46.177Z,6.13
2025-04-09T03:30:41.152Z,6.14
2025-04-09T03:30:21.166Z,6.10
2025-04-09T03:30:11.171Z,6.13
2025-04-09T03:30:01.125Z,6.10
2025-04-09T03:29:56.114Z,6.08
2025-04-09T03:29:46.118Z,6.16
2025-04-09T03:29:41.096Z,6.06
2025-04-09T03:29:21.146Z,6.08
2025-04-09T03:29:06.175Z,6.11
2025-04-09T03:28:56.186Z,6.10
2025-04-09T03:28:51.169Z,6.10
2025-04-09T03:28:46.139Z,6.08
2025-04-09T03:28:41.130Z,6.10
2025-04-09T03:28:21.116Z,6.08
2025-04-09T03:28:06.113Z,6.06
2025-04-09T03:27:56.120Z,6.11
2025-04-09T03:27:51.099Z,6.03
2025-04-09T03:27:46.085Z,6.08
2025-04-09T03:27:36.094Z,6.03
2025-04-09T03:27:16.138Z,6.06
2025-04-09T03:27:01.202Z,6.05
2025-04-09T03:26:56.113Z,6.05
2025-04-09T03:26:51.041Z,6.06
2025-04-09T03:26:45.921Z,6.06
2025-04-09T03:26:36.858Z,6.10
2025-04-09T03:26:19.364Z,6.02
2025-04-09T03:25:47.393Z,6.06
2025-04-09T03:25:29.961Z,6.05
2025-04-09T03:25:24.646Z,6.03
2025-04-09T03:25:14.607Z,6.08
2025-04-09T03:25:09.583Z,6.03
2025-04-09T03:24:59.504Z,6.11
2025-04-09T03:24:39.557Z,6.05
2025-04-09T03:24:29.547Z,6.06
2025-04-09T03:24:24.527Z,6.03
2025-04-09T03:24:14.539Z,6.05
2025-04-09T03:24:09.506Z,6.02
2025-04-09T03:23:59.417Z,6.06
2025-04-09T03:23:39.518Z,6.03
2025-04-09T03:23:29.502Z,6.03
2025-04-09T03:23:24.492Z,6.05
2025-04-09T03:23:14.491Z,6.03
2025-04-09T03:23:09.487Z,6.08
2025-04-09T03:22:59.398Z,6.01
2025-04-09T03:22:39.460Z,6.03
2025-04-09T03:22:29.391Z,6.03
2025-04-09T03:22:24.318Z,6.05
2025-04-09T03:22:14.283Z,6.05
2025-04-09T03:22:09.180Z,6.05
2025-04-09T03:21:59.039Z,6.06
2025-04-09T03:21:39.098Z,6.05
2025-04-09T03:21:29.092Z,6.02
2025-04-09T03:21:24.088Z,6.02
2025-04-09T03:21:09.111Z,6.02
2025-04-09T03:21:04.069Z,6.01
2025-04-09T03:20:54.073Z,6.02
2025-04-09T03:20:39.058Z,5.99
2025-04-09T03:20:29.033Z,6.01
2025-04-09T03:20:24.043Z,6.03
2025-04-09T03:20:08.971Z,5.99
2025-04-09T03:20:03.894Z,6.02
2025-04-09T03:19:58.410Z,6.01
2025-04-09T03:19:42.243Z,6.01
2025-04-09T03:19:29.573Z,6.05
2025-04-09T03:19:21.054Z,6.01
2025-04-09T03:19:01.034Z,6.01
2025-04-09T03:18:51.053Z,6.02
2025-04-09T03:18:40.866Z,6.02
2025-04-09T03:18:35.835Z,6.01
2025-04-09T03:18:25.830Z,6.01
2025-04-09T03:18:20.816Z,5.99
2025-04-09T03:18:00.838Z,5.96
2025-04-09T03:17:50.762Z,6.05
2025-04-09T03:17:40.690Z,5.99
2025-04-09T03:17:35.561Z,5.96
2025-04-09T03:17:25.451Z,5.98
2025-04-09T03:17:20.400Z,6.01
2025-04-09T03:17:00.361Z,5.95
2025-04-09T03:16:50.233Z,5.96
2025-04-09T03:16:40.151Z,5.96
2025-04-09T03:16:35.130Z,5.98
2025-04-09T03:16:25.140Z,5.98
2025-04-09T03:16:19.871Z,5.99
2025-04-09T03:16:05.942Z,5.96
2025-04-09T03:15:50.178Z,5.95
2025-04-09T03:15:39.048Z,5.96
2025-04-09T03:15:34.040Z,5.95
2025-04-09T03:15:14.112Z,5.92
2025-04-09T03:14:59.147Z,5.92
2025-04-09T03:14:49.132Z,5.90
2025-04-09T03:14:44.129Z,5.92
2025-04-09T03:14:34.120Z,5.88
2025-04-09T03:14:29.105Z,5.93
2025-04-09T03:14:09.213Z,5.90
2025-04-09T03:13:54.216Z,5.90
2025-04-09T03:13:49.139Z,5.90
2025-04-09T03:13:44.098Z,5.90
2025-04-09T03:13:34.075Z,5.87
2025-04-09T03:13:28.616Z,5.88
2025-04-09T03:13:13.846Z,5.95
2025-04-09T03:12:50.996Z,5.88
2025-04-09T03:12:45.957Z,5.88
2025-04-09T03:12:40.929Z,5.85
2025-04-09T03:12:30.944Z,5.90
2025-04-09T03:12:20.956Z,5.88
2025-04-09T03:12:01.015Z,5.88
2025-04-09T03:11:45.994Z,5.92
2025-04-09T03:11:40.976Z,5.88
2025-04-09T03:11:35.967Z,5.88
2025-04-09T03:11:30.954Z,5.87
2025-04-09T03:11:20.927Z,5.88
2025-04-09T03:11:00.471Z,5.87
2025-04-09T03:10:45.420Z,5.92
