createdAt,value
2025-04-03T22:06:27.519Z,15.01
2025-04-03T22:06:17.471Z,15.01
2025-04-03T22:06:12.407Z,15.04
2025-04-03T22:06:07.344Z,15.03
2025-04-03T22:06:02.094Z,15.04
2025-04-03T22:05:46.820Z,15.05
2025-04-03T22:05:32.041Z,15.07
2025-04-03T22:05:15.591Z,15.05
2025-04-03T22:05:05.519Z,15.07
2025-04-03T22:04:45.496Z,15.11
2025-04-03T22:04:35.401Z,15.09
2025-04-03T22:04:30.356Z,15.09
2025-04-03T22:04:25.290Z,15.09
2025-04-03T22:04:15.242Z,15.07
2025-04-03T22:04:05.085Z,15.09
2025-04-03T22:03:44.650Z,15.07
2025-04-03T22:03:34.434Z,15.09
2025-04-03T22:03:28.831Z,15.09
2025-04-03T22:03:23.196Z,15.12
2025-04-03T22:03:12.876Z,15.12
2025-04-03T22:03:02.695Z,15.13
2025-04-03T22:02:42.519Z,15.11
2025-04-03T22:02:32.326Z,15.12
2025-04-03T22:02:27.308Z,15.09
2025-04-03T22:02:21.327Z,15.09
2025-04-03T22:02:08.022Z,15.13
2025-04-03T22:01:57.962Z,15.13
2025-04-03T22:01:37.951Z,15.15
2025-04-03T22:01:27.912Z,15.15
2025-04-03T22:01:22.855Z,15.12
2025-04-03T22:01:17.816Z,15.15
2025-04-03T22:01:07.747Z,15.16
2025-04-03T22:00:57.599Z,15.16
2025-04-03T22:00:37.361Z,15.13
2025-04-03T22:00:27.213Z,15.16
2025-04-03T22:00:22.145Z,15.18
2025-04-03T22:00:16.782Z,15.16
2025-04-03T22:00:05.830Z,15.16
2025-04-03T21:59:55.686Z,15.20
2025-04-03T21:59:35.502Z,15.20
2025-04-03T21:59:25.465Z,15.18
2025-04-03T21:59:20.431Z,15.18
2025-04-03T21:59:15.408Z,15.20
2025-04-03T21:59:05.372Z,15.19
2025-04-03T21:58:55.364Z,15.22
2025-04-03T21:58:35.375Z,15.16
2025-04-03T21:58:25.345Z,15.19
2025-04-03T21:58:20.317Z,15.19
2025-04-03T21:58:15.272Z,15.19
2025-04-03T21:58:05.255Z,15.19
2025-04-03T21:57:54.960Z,15.18
2025-04-03T21:57:34.911Z,15.16
2025-04-03T21:57:24.880Z,15.22
2025-04-03T21:57:19.830Z,15.20
2025-04-03T21:57:14.828Z,15.19
2025-04-03T21:57:04.750Z,15.19
2025-04-03T21:56:54.694Z,15.22
2025-04-03T21:56:34.131Z,15.23
2025-04-03T21:56:24.081Z,15.20
2025-04-03T21:56:18.971Z,15.23
2025-04-03T21:56:13.781Z,15.20
2025-04-03T21:56:03.778Z,15.23
2025-04-03T21:55:57.313Z,15.25
2025-04-03T21:55:42.292Z,15.20
2025-04-03T21:55:24.336Z,15.25
2025-04-03T21:55:17.180Z,15.25
2025-04-03T21:55:12.132Z,15.22
2025-04-03T21:54:52.153Z,15.27
2025-04-03T21:54:42.136Z,15.28
2025-04-03T21:54:32.131Z,15.25
2025-04-03T21:54:22.102Z,15.28
2025-04-03T21:54:17.034Z,15.28
2025-04-03T21:54:11.949Z,15.27
2025-04-03T21:53:51.884Z,15.28
2025-04-03T21:53:41.852Z,15.25
2025-04-03T21:53:31.354Z,15.28
2025-04-03T21:53:23.113Z,15.30
2025-04-03T21:53:15.135Z,15.31
2025-04-03T21:53:10.099Z,15.28
2025-04-03T21:52:49.910Z,15.31
2025-04-03T21:52:39.645Z,15.30
2025-04-03T21:52:29.219Z,15.31
2025-04-03T21:52:19.224Z,15.30
2025-04-03T21:52:14.178Z,15.33
2025-04-03T21:52:09.147Z,15.31
2025-04-03T21:51:49.085Z,15.33
2025-04-03T21:51:39.051Z,15.31
2025-04-03T21:51:29.036Z,15.33
2025-04-03T21:51:18.626Z,15.33
2025-04-03T21:51:13.558Z,15.34
2025-04-03T21:51:08.410Z,15.31
2025-04-03T21:50:48.196Z,15.37
2025-04-03T21:50:38.182Z,15.35
2025-04-03T21:50:28.146Z,15.34
2025-04-03T21:50:17.961Z,15.33
2025-04-03T21:50:12.918Z,15.37
2025-04-03T21:50:07.894Z,15.37
2025-04-03T21:49:46.979Z,15.38
2025-04-03T21:49:36.719Z,15.37
2025-04-03T21:49:26.589Z,15.38
2025-04-03T21:49:16.438Z,15.37
2025-04-03T21:49:11.267Z,15.35
2025-04-03T21:49:05.870Z,15.38
2025-04-03T21:48:44.806Z,15.40
2025-04-03T21:48:34.532Z,15.41
2025-04-03T21:48:23.431Z,15.41
2025-04-03T21:48:13.211Z,15.40
2025-04-03T21:48:07.947Z,15.38
2025-04-03T21:48:02.757Z,15.40
2025-04-03T21:47:42.496Z,15.43
2025-04-03T21:47:32.270Z,15.41
2025-04-03T21:47:22.145Z,15.43
2025-04-03T21:47:12.096Z,15.44
2025-04-03T21:47:07.057Z,15.43
2025-04-03T21:47:02.013Z,15.43
2025-04-03T21:46:41.800Z,15.44
2025-04-03T21:46:31.568Z,15.46
2025-04-03T21:46:21.523Z,15.43
2025-04-03T21:46:11.480Z,15.43
2025-04-03T21:46:06.447Z,15.46
2025-04-03T21:46:01.391Z,15.48
2025-04-03T21:45:46.672Z,15.46
2025-04-03T21:45:35.805Z,15.44
2025-04-03T21:45:22.798Z,15.44
2025-04-03T21:45:11.108Z,15.48
2025-04-03T21:45:06.051Z,15.46
2025-04-03T21:44:45.198Z,15.48
2025-04-03T21:44:30.132Z,15.46
2025-04-03T21:44:25.107Z,15.46
2025-04-03T21:44:20.082Z,15.52
2025-04-03T21:44:10.007Z,15.49
2025-04-03T21:44:04.975Z,15.48
2025-04-03T21:43:44.949Z,15.49
2025-04-03T21:43:29.876Z,15.49
2025-04-03T21:43:24.866Z,15.49
2025-04-03T21:43:19.805Z,15.46
2025-04-03T21:43:09.782Z,15.49
2025-04-03T21:43:04.730Z,15.49
2025-04-03T21:42:44.688Z,15.51
2025-04-03T21:42:29.591Z,15.49
2025-04-03T21:42:24.549Z,15.52
2025-04-03T21:42:19.507Z,15.52
2025-04-03T21:42:09.460Z,15.49
2025-04-03T21:42:04.104Z,15.52
2025-04-03T21:41:43.670Z,15.52
2025-04-03T21:41:28.576Z,15.51
2025-04-03T21:41:23.548Z,15.51
2025-04-03T21:41:18.507Z,15.53
2025-04-03T21:41:07.740Z,15.52
2025-04-03T21:41:02.716Z,15.52
2025-04-03T21:40:42.536Z,15.53
2025-04-03T21:40:27.477Z,15.51
2025-04-03T21:40:22.449Z,15.53
2025-04-03T21:40:17.412Z,15.53
2025-04-03T21:40:07.166Z,15.53
2025-04-03T21:40:02.135Z,15.56
2025-04-03T21:39:42.160Z,15.55
2025-04-03T21:39:27.118Z,15.55
2025-04-03T21:39:22.092Z,15.55
2025-04-03T21:39:17.071Z,15.58
2025-04-03T21:39:06.930Z,15.53
2025-04-03T21:39:01.770Z,15.56
2025-04-03T21:38:41.666Z,15.55
2025-04-03T21:38:26.608Z,15.56
2025-04-03T21:38:21.546Z,15.55
2025-04-03T21:38:16.489Z,15.53
2025-04-03T21:38:06.461Z,15.55
2025-04-03T21:38:01.436Z,15.52
2025-04-03T21:37:41.441Z,15.53
2025-04-03T21:37:26.385Z,15.55
2025-04-03T21:37:21.339Z,15.58
2025-04-03T21:37:16.310Z,15.55
2025-04-03T21:37:06.291Z,15.55
2025-04-03T21:37:01.256Z,15.53
2025-04-03T21:36:41.202Z,15.55
2025-04-03T21:36:26.151Z,15.58
2025-04-03T21:36:21.121Z,15.55
2025-04-03T21:36:16.038Z,15.59
2025-04-03T21:36:05.979Z,15.59
2025-04-03T21:35:59.998Z,15.55
2025-04-03T21:35:43.345Z,15.55
2025-04-03T21:35:24.302Z,15.56
2025-04-03T21:35:16.664Z,15.55
2025-04-03T21:35:11.639Z,15.53
2025-04-03T21:34:56.549Z,15.53
2025-04-03T21:34:41.531Z,15.55
2025-04-03T21:34:31.511Z,15.55
2025-04-03T21:34:21.459Z,15.56
2025-04-03T21:34:16.405Z,15.53
2025-04-03T21:34:11.374Z,15.56
2025-04-03T21:33:56.270Z,15.56
2025-04-03T21:33:41.052Z,15.58
2025-04-03T21:33:30.803Z,15.59
2025-04-03T21:33:20.628Z,15.56
2025-04-03T21:33:15.332Z,15.58
2025-04-03T21:33:10.213Z,15.58
2025-04-03T21:32:55.048Z,15.58
2025-04-03T21:32:39.941Z,15.58
2025-04-03T21:32:29.890Z,15.60
2025-04-03T21:32:19.661Z,15.56
2025-04-03T21:32:14.580Z,15.66
2025-04-03T21:32:09.514Z,15.59
2025-04-03T21:31:54.492Z,15.58
2025-04-03T21:31:39.494Z,15.56
2025-04-03T21:31:29.435Z,15.60
2025-04-03T21:31:19.371Z,15.59
2025-04-03T21:31:14.344Z,15.59
2025-04-03T21:31:09.282Z,15.60
2025-04-03T21:30:54.249Z,15.64
2025-04-03T21:30:39.194Z,15.60
2025-04-03T21:30:29.138Z,15.59
2025-04-03T21:30:19.141Z,15.60
2025-04-03T21:30:12.740Z,15.66
2025-04-03T21:30:05.817Z,15.64
2025-04-03T21:29:50.686Z,15.66
2025-04-03T21:29:35.626Z,15.66
2025-04-03T21:29:25.603Z,15.64
2025-04-03T21:29:15.577Z,15.62
2025-04-03T21:29:10.544Z,15.66
2025-04-03T21:29:05.430Z,15.66
2025-04-03T21:28:50.397Z,15.68
2025-04-03T21:28:35.387Z,15.66
2025-04-03T21:28:25.279Z,15.62
2025-04-03T21:28:14.958Z,15.67
2025-04-03T21:28:09.930Z,15.64
2025-04-03T21:28:04.854Z,15.68
2025-04-03T21:27:49.811Z,15.66
2025-04-03T21:27:34.805Z,15.67
2025-04-03T21:27:24.766Z,15.67
2025-04-03T21:27:14.717Z,15.64
2025-04-03T21:27:09.601Z,15.66
2025-04-03T21:27:04.488Z,15.67
2025-04-03T21:26:49.328Z,15.70
2025-04-03T21:26:34.123Z,15.68
2025-04-03T21:26:23.996Z,15.68
2025-04-03T21:26:13.986Z,15.68
2025-04-03T21:26:08.893Z,15.70
2025-04-03T21:26:03.881Z,15.66
2025-04-03T21:25:56.794Z,15.71
2025-04-03T21:25:36.425Z,15.74
2025-04-03T21:25:24.412Z,15.73
2025-04-03T21:25:11.868Z,15.71
2025-04-03T21:24:56.824Z,15.71
2025-04-03T21:24:36.804Z,15.71
2025-04-03T21:24:31.747Z,15.73
2025-04-03T21:24:26.696Z,15.71
2025-04-03T21:24:21.668Z,15.70
2025-04-03T21:24:11.671Z,15.73
2025-04-03T21:23:56.345Z,15.71
2025-04-03T21:23:36.314Z,15.73
2025-04-03T21:23:31.242Z,15.73
2025-04-03T21:23:26.226Z,15.73
2025-04-03T21:23:21.070Z,15.73
2025-04-03T21:23:10.857Z,15.73
2025-04-03T21:22:55.135Z,15.74
2025-04-03T21:22:35.165Z,15.74
2025-04-03T21:22:30.103Z,15.74
2025-04-03T21:22:24.978Z,15.74
2025-04-03T21:22:19.947Z,15.77
2025-04-03T21:22:09.897Z,15.78
2025-04-03T21:21:54.820Z,15.78
2025-04-03T21:21:32.510Z,15.76
2025-04-03T21:21:27.217Z,15.78
2025-04-03T21:21:22.193Z,15.77
2025-04-03T21:21:17.163Z,15.78
2025-04-03T21:21:07.121Z,15.78
2025-04-03T21:20:52.040Z,15.80
2025-04-03T21:20:32.040Z,15.80
2025-04-03T21:20:26.976Z,15.77
2025-04-03T21:20:21.942Z,15.76
2025-04-03T21:20:16.753Z,15.80
2025-04-03T21:20:06.730Z,15.80
2025-04-03T21:19:51.709Z,15.81
2025-04-03T21:19:31.714Z,15.84
2025-04-03T21:19:26.670Z,15.81
2025-04-03T21:19:21.636Z,15.81
2025-04-03T21:19:16.610Z,15.81
2025-04-03T21:19:06.594Z,15.85
2025-04-03T21:18:51.572Z,15.84
2025-04-03T21:18:31.001Z,15.85
2025-04-03T21:18:25.086Z,15.84
2025-04-03T21:18:19.542Z,15.84
2025-04-03T21:18:14.357Z,15.88
2025-04-03T21:18:04.214Z,15.85
2025-04-03T21:17:49.081Z,15.85
2025-04-03T21:17:28.926Z,15.84
2025-04-03T21:17:23.872Z,15.84
2025-04-03T21:17:18.816Z,15.88
2025-04-03T21:17:13.776Z,15.88
2025-04-03T21:17:03.698Z,15.88
2025-04-03T21:16:48.390Z,15.86
2025-04-03T21:16:28.257Z,15.86
2025-04-03T21:16:23.211Z,15.89
2025-04-03T21:16:18.075Z,15.88
2025-04-03T21:16:12.922Z,15.89
2025-04-03T21:16:02.857Z,15.89
2025-04-03T21:15:55.320Z,15.92
2025-04-03T21:15:39.223Z,15.92
2025-04-03T21:15:20.652Z,15.91
2025-04-03T21:15:14.949Z,15.92
2025-04-03T21:15:09.902Z,15.93
2025-04-03T21:14:54.821Z,15.93
2025-04-03T21:14:34.582Z,15.95
2025-04-03T21:14:24.571Z,15.93
2025-04-03T21:14:19.541Z,15.95
2025-04-03T21:14:14.515Z,15.93
2025-04-03T21:14:09.496Z,15.95
2025-04-03T21:13:54.328Z,15.99
2025-04-03T21:13:34.309Z,15.98
2025-04-03T21:13:24.280Z,15.95
2025-04-03T21:13:19.242Z,15.99
2025-04-03T21:13:14.217Z,15.98
2025-04-03T21:13:09.176Z,15.95
2025-04-03T21:12:54.125Z,16.01
2025-04-03T21:12:33.980Z,15.98
2025-04-03T21:12:23.785Z,15.99
2025-04-03T21:12:18.550Z,15.99
2025-04-03T21:12:13.431Z,16.01
2025-04-03T21:12:08.215Z,16.03
2025-04-03T21:11:53.126Z,16.04
2025-04-03T21:11:33.054Z,16.01
2025-04-03T21:11:23.038Z,16.06
2025-04-03T21:11:17.910Z,16.03
2025-04-03T21:11:12.853Z,16.01
2025-04-03T21:11:07.204Z,16.04
2025-04-03T21:10:52.102Z,16.04
2025-04-03T21:10:32.071Z,16.04
2025-04-03T21:10:21.838Z,16.06
2025-04-03T21:10:16.719Z,16.06
2025-04-03T21:10:11.698Z,16.04
2025-04-03T21:10:06.594Z,16.08
2025-04-03T21:09:51.564Z,16.07
2025-04-03T21:09:31.568Z,16.07
2025-04-03T21:09:21.380Z,16.10
2025-04-03T21:09:16.239Z,16.07
2025-04-03T21:09:11.132Z,16.13
2025-04-03T21:09:06.003Z,16.10
2025-04-03T21:08:50.908Z,16.10
2025-04-03T21:08:30.861Z,16.08
2025-04-03T21:08:20.791Z,16.07
2025-04-03T21:08:15.763Z,16.10
2025-04-03T21:08:10.735Z,16.08
2025-04-03T21:08:05.702Z,16.11
2025-04-03T21:07:50.636Z,16.10
2025-04-03T21:07:30.654Z,16.10
2025-04-03T21:07:20.615Z,16.07
2025-04-03T21:07:15.547Z,16.11
2025-04-03T21:07:10.513Z,16.10
2025-04-03T21:07:05.417Z,16.10
2025-04-03T21:06:50.306Z,16.13
2025-04-03T21:06:30.177Z,16.13
2025-04-03T21:06:20.062Z,16.14
2025-04-03T21:06:14.986Z,16.13
2025-04-03T21:06:09.914Z,16.10
2025-04-03T21:06:04.725Z,16.11
2025-04-03T21:05:57.375Z,16.11
2025-04-03T21:05:35.580Z,16.13
2025-04-03T21:05:15.803Z,16.11
2025-04-03T21:05:10.694Z,16.13
2025-04-03T21:04:55.532Z,16.14
2025-04-03T21:04:40.453Z,16.13
2025-04-03T21:04:35.314Z,16.11
2025-04-03T21:04:25.150Z,16.14
2025-04-03T21:04:14.999Z,16.14
2025-04-03T21:04:09.805Z,16.14
2025-04-03T21:03:54.555Z,16.14
2025-04-03T21:03:39.353Z,16.16
2025-04-03T21:03:33.653Z,16.13
2025-04-03T21:03:25.346Z,16.13
2025-04-03T21:03:13.609Z,16.13
2025-04-03T21:03:08.386Z,16.13
2025-04-03T21:02:53.209Z,16.10
2025-04-03T21:02:38.104Z,16.11
2025-04-03T21:02:28.081Z,16.11
2025-04-03T21:02:23.010Z,16.13
2025-04-03T21:02:12.993Z,16.16
2025-04-03T21:02:07.985Z,16.14
2025-04-03T21:01:52.916Z,16.11
2025-04-03T21:01:37.903Z,16.14
2025-04-03T21:01:27.680Z,16.13
2025-04-03T21:01:22.594Z,16.14
2025-04-03T21:01:12.469Z,16.14
2025-04-03T21:01:07.391Z,16.11
2025-04-03T21:00:52.344Z,16.13
2025-04-03T21:00:37.271Z,16.13
2025-04-03T21:00:27.229Z,16.16
2025-04-03T21:00:22.157Z,16.14
2025-04-03T21:00:11.950Z,16.17
2025-04-03T21:00:06.673Z,16.17
2025-04-03T20:59:51.401Z,16.18
2025-04-03T20:59:36.241Z,16.16
2025-04-03T20:59:26.211Z,16.18
2025-04-03T20:59:21.182Z,16.22
2025-04-03T20:59:11.164Z,16.18
2025-04-03T20:59:06.039Z,16.23
2025-04-03T20:58:50.980Z,16.16
2025-04-03T20:58:35.952Z,16.17
2025-04-03T20:58:25.907Z,16.16
2025-04-03T20:58:20.874Z,16.23
2025-04-03T20:58:10.868Z,16.18
2025-04-03T20:58:05.721Z,16.18
2025-04-03T20:57:50.701Z,16.18
2025-04-03T20:57:35.354Z,16.18
2025-04-03T20:57:25.333Z,16.18
2025-04-03T20:57:18.324Z,16.22
2025-04-03T20:57:06.270Z,16.17
2025-04-03T20:57:01.168Z,16.26
2025-04-03T20:56:46.140Z,16.22
2025-04-03T20:56:31.044Z,16.25
2025-04-03T20:56:21.012Z,16.25
2025-04-03T20:56:15.976Z,16.22
2025-04-03T20:56:05.959Z,16.26
2025-04-03T20:56:00.910Z,16.26
2025-04-03T20:55:54.184Z,16.29
2025-04-03T20:55:35.486Z,16.25
2025-04-03T20:55:19.178Z,16.27
2025-04-03T20:55:14.126Z,16.22
2025-04-03T20:55:04.092Z,16.26
2025-04-03T20:54:43.066Z,16.29
2025-04-03T20:54:33.048Z,16.29
2025-04-03T20:54:28.016Z,16.27
2025-04-03T20:54:18.011Z,16.25
2025-04-03T20:54:12.887Z,16.29
2025-04-03T20:54:02.623Z,16.27
2025-04-03T20:53:42.292Z,16.26
2025-04-03T20:53:32.122Z,16.29
2025-04-03T20:53:27.063Z,16.25
2025-04-03T20:53:17.033Z,16.29
2025-04-03T20:53:12.007Z,16.27
2025-04-03T20:53:01.951Z,16.27
2025-04-03T20:52:41.326Z,16.29
2025-04-03T20:52:31.304Z,16.27
2025-04-03T20:52:26.274Z,16.30
2025-04-03T20:52:12.302Z,16.32
2025-04-03T20:52:07.252Z,16.30
2025-04-03T20:51:57.230Z,16.32
2025-04-03T20:51:37.186Z,16.32
2025-04-03T20:51:27.086Z,16.30
2025-04-03T20:51:22.057Z,16.33
2025-04-03T20:51:12.039Z,16.33
2025-04-03T20:51:06.971Z,16.33
2025-04-03T20:50:56.779Z,16.33
2025-04-03T20:50:36.591Z,16.32
2025-04-03T20:50:26.540Z,16.32
2025-04-03T20:50:21.514Z,16.33
2025-04-03T20:50:11.456Z,16.33
2025-04-03T20:50:06.430Z,16.32
2025-04-03T20:49:56.403Z,16.34
2025-04-03T20:49:36.381Z,16.36
2025-04-03T20:49:26.369Z,16.34
2025-04-03T20:49:21.194Z,16.33
2025-04-03T20:49:11.012Z,16.37
2025-04-03T20:49:05.604Z,16.36
2025-04-03T20:48:55.197Z,16.34
2025-04-03T20:48:34.820Z,16.34
2025-04-03T20:48:24.469Z,16.37
2025-04-03T20:48:19.189Z,16.36
2025-04-03T20:48:08.859Z,16.36
2025-04-03T20:48:03.583Z,16.37
2025-04-03T20:47:53.385Z,16.37
2025-04-03T20:47:33.294Z,16.41
2025-04-03T20:47:23.175Z,16.37
2025-04-03T20:47:18.068Z,16.41
2025-04-03T20:47:08.049Z,16.41
2025-04-03T20:47:03.008Z,16.37
2025-04-03T20:46:52.882Z,16.40
2025-04-03T20:46:32.863Z,16.41
2025-04-03T20:46:22.857Z,16.42
2025-04-03T20:46:17.790Z,16.41
2025-04-03T20:46:07.776Z,16.42
2025-04-03T20:46:02.740Z,16.44
2025-04-03T20:45:57.014Z,16.44
2025-04-03T20:45:39.652Z,16.45
2025-04-03T20:45:22.800Z,16.42
2025-04-03T20:45:16.238Z,16.47
2025-04-03T20:45:06.113Z,16.42
2025-04-03T20:44:51.000Z,16.48
2025-04-03T20:44:30.744Z,16.44
2025-04-03T20:44:25.681Z,16.44
2025-04-03T20:44:20.645Z,16.44
2025-04-03T20:44:15.618Z,16.50
2025-04-03T20:44:05.585Z,16.48
2025-04-03T20:43:50.573Z,16.44
2025-04-03T20:43:30.532Z,16.48
2025-04-03T20:43:25.099Z,16.50
2025-04-03T20:43:20.033Z,16.47
2025-04-03T20:43:14.935Z,16.50
2025-04-03T20:43:04.917Z,16.51
2025-04-03T20:42:49.828Z,16.48
2025-04-03T20:42:29.776Z,16.52
2025-04-03T20:42:24.745Z,16.51
2025-04-03T20:42:19.642Z,16.52
2025-04-03T20:42:14.616Z,16.51
2025-04-03T20:42:04.533Z,16.54
2025-04-03T20:41:49.431Z,16.54
2025-04-03T20:41:29.298Z,16.51
2025-04-03T20:41:24.258Z,16.52
2025-04-03T20:41:19.200Z,16.54
2025-04-03T20:41:14.135Z,16.52
2025-04-03T20:41:04.043Z,16.55
2025-04-03T20:40:48.963Z,16.52
2025-04-03T20:40:28.964Z,16.55
2025-04-03T20:40:23.945Z,16.55
2025-04-03T20:40:18.918Z,16.57
2025-04-03T20:40:13.902Z,16.55
2025-04-03T20:40:03.680Z,16.54
2025-04-03T20:39:48.634Z,16.57
2025-04-03T20:39:28.594Z,16.59
2025-04-03T20:39:23.547Z,16.59
2025-04-03T20:39:18.527Z,16.57
2025-04-03T20:39:13.428Z,16.60
2025-04-03T20:39:03.323Z,16.57
2025-04-03T20:38:48.244Z,16.63
2025-04-03T20:38:28.057Z,16.60
2025-04-03T20:38:23.032Z,16.60
2025-04-03T20:38:18.006Z,16.62
2025-04-03T20:38:12.962Z,16.62
2025-04-03T20:38:02.942Z,16.65
2025-04-03T20:37:47.852Z,16.65
2025-04-03T20:37:27.840Z,16.62
2025-04-03T20:37:22.767Z,16.65
2025-04-03T20:37:17.677Z,16.63
2025-04-03T20:37:12.629Z,16.67
2025-04-03T20:37:01.826Z,16.65
2025-04-03T20:36:46.080Z,16.66
2025-04-03T20:36:25.998Z,16.67
2025-04-03T20:36:20.920Z,16.65
2025-04-03T20:36:15.759Z,16.67
2025-04-03T20:36:10.683Z,16.65
2025-04-03T20:36:00.479Z,16.65
2025-04-03T20:35:46.616Z,16.65
2025-04-03T20:35:30.743Z,16.69
2025-04-03T20:35:19.301Z,16.69
2025-04-03T20:35:14.277Z,16.67
2025-04-03T20:35:08.979Z,16.69
2025-04-03T20:34:53.911Z,16.72
2025-04-03T20:34:38.790Z,16.69
2025-04-03T20:34:23.692Z,16.67
2025-04-03T20:34:18.528Z,16.70
2025-04-03T20:34:13.386Z,16.69
2025-04-03T20:34:08.144Z,16.69
2025-04-03T20:33:52.827Z,16.69
2025-04-03T20:33:37.303Z,16.72
2025-04-03T20:33:22.094Z,16.73
2025-04-03T20:33:16.892Z,16.72
2025-04-03T20:33:11.700Z,16.69
2025-04-03T20:33:06.393Z,16.73
2025-04-03T20:32:51.195Z,16.72
2025-04-03T20:32:35.970Z,16.73
2025-04-03T20:32:20.504Z,16.73
2025-04-03T20:32:15.372Z,16.73
2025-04-03T20:32:10.343Z,16.73
2025-04-03T20:32:05.316Z,16.73
2025-04-03T20:31:49.948Z,16.73
2025-04-03T20:31:34.816Z,16.73
2025-04-03T20:31:19.801Z,16.73
2025-04-03T20:31:14.633Z,16.73
2025-04-03T20:31:09.603Z,16.72
2025-04-03T20:31:04.583Z,16.75
2025-04-03T20:30:49.546Z,16.72
2025-04-03T20:30:34.423Z,16.73
2025-04-03T20:30:19.351Z,16.75
2025-04-03T20:30:14.307Z,16.73
2025-04-03T20:30:09.274Z,16.78
2025-04-03T20:30:04.176Z,16.72
2025-04-03T20:29:49.010Z,16.75
2025-04-03T20:29:33.910Z,16.77
2025-04-03T20:29:18.875Z,16.77
2025-04-03T20:29:13.832Z,16.73
2025-04-03T20:29:08.688Z,16.77
2025-04-03T20:29:03.658Z,16.77
2025-04-03T20:28:48.601Z,16.75
2025-04-03T20:28:32.565Z,16.78
2025-04-03T20:28:17.515Z,16.77
2025-04-03T20:28:12.460Z,16.75
2025-04-03T20:28:07.411Z,16.73
2025-04-03T20:28:02.312Z,16.77
2025-04-03T20:27:46.303Z,16.75
2025-04-03T20:27:30.310Z,16.77
2025-04-03T20:27:15.348Z,16.77
2025-04-03T20:27:10.237Z,16.77
2025-04-03T20:27:05.170Z,16.78
2025-04-03T20:27:00.092Z,16.77
2025-04-03T20:26:45.035Z,16.78
2025-04-03T20:26:29.896Z,16.75
2025-04-03T20:26:14.903Z,16.80
2025-04-03T20:26:09.875Z,16.75
2025-04-03T20:26:04.840Z,16.77
2025-04-03T20:25:59.797Z,16.77
2025-04-03T20:25:50.139Z,16.80
2025-04-03T20:25:35.241Z,16.82
2025-04-03T20:25:13.341Z,16.80
2025-04-03T20:25:03.275Z,16.78
2025-04-03T20:24:58.248Z,16.81
2025-04-03T20:24:38.274Z,16.81
2025-04-03T20:24:33.186Z,16.81
2025-04-03T20:24:28.106Z,16.80
2025-04-03T20:24:13.061Z,16.80
2025-04-03T20:24:02.976Z,16.81
2025-04-03T20:23:57.754Z,16.81
2025-04-03T20:23:37.572Z,16.84
2025-04-03T20:23:32.427Z,16.80
2025-04-03T20:23:27.285Z,16.84
2025-04-03T20:23:12.260Z,16.84
2025-04-03T20:23:02.192Z,16.81
2025-04-03T20:22:57.170Z,16.84
2025-04-03T20:22:37.068Z,16.87
2025-04-03T20:22:32.017Z,16.85
2025-04-03T20:22:26.972Z,16.84
2025-04-03T20:22:11.939Z,16.85
2025-04-03T20:22:01.878Z,16.85
2025-04-03T20:21:56.867Z,16.87
2025-04-03T20:21:36.714Z,16.85
2025-04-03T20:21:31.680Z,16.87
2025-04-03T20:21:26.607Z,16.85
2025-04-03T20:21:11.498Z,16.85
2025-04-03T20:21:01.373Z,16.85
2025-04-03T20:20:56.314Z,16.84
2025-04-03T20:20:36.214Z,16.84
2025-04-03T20:20:31.138Z,16.87
2025-04-03T20:20:26.082Z,16.88
2025-04-03T20:20:11.047Z,16.87
2025-04-03T20:20:00.801Z,16.87
2025-04-03T20:19:55.685Z,16.87
2025-04-03T20:19:35.452Z,16.90
2025-04-03T20:19:30.425Z,16.90
2025-04-03T20:19:25.356Z,16.92
2025-04-03T20:19:10.143Z,16.87
2025-04-03T20:18:59.680Z,16.87
2025-04-03T20:18:54.322Z,16.90
2025-04-03T20:18:34.068Z,16.91
2025-04-03T20:18:28.630Z,16.87
2025-04-03T20:18:23.316Z,16.90
2025-04-03T20:18:08.229Z,16.87
2025-04-03T20:17:58.035Z,16.87
2025-04-03T20:17:52.961Z,16.90
2025-04-03T20:17:33.736Z,16.85
2025-04-03T20:17:23.534Z,16.88
2025-04-03T20:17:18.489Z,16.91
2025-04-03T20:17:03.219Z,16.87
2025-04-03T20:16:53.151Z,16.85
2025-04-03T20:16:48.121Z,16.87
2025-04-03T20:16:33.087Z,16.84
2025-04-03T20:16:23.016Z,16.82
2025-04-03T20:16:17.913Z,16.82
2025-04-03T20:16:02.896Z,16.85
2025-04-03T20:15:52.802Z,16.82
2025-04-03T20:15:37.643Z,16.81
2025-04-03T20:15:18.363Z,16.81
2025-04-03T20:15:13.243Z,16.80
2025-04-03T20:14:58.206Z,16.81
2025-04-03T20:14:37.996Z,16.78
2025-04-03T20:14:32.948Z,16.78
2025-04-03T20:14:27.923Z,16.78
2025-04-03T20:14:17.908Z,16.78
2025-04-03T20:14:12.874Z,16.81
2025-04-03T20:13:57.862Z,16.78
2025-04-03T20:13:37.559Z,16.81
2025-04-03T20:13:32.333Z,16.81
2025-04-03T20:13:27.308Z,16.78
2025-04-03T20:13:17.263Z,16.81
2025-04-03T20:13:12.170Z,16.81
2025-04-03T20:12:56.864Z,16.81
2025-04-03T20:12:36.743Z,16.82
2025-04-03T20:12:31.493Z,16.81
2025-04-03T20:12:26.320Z,16.87
