createdAt,value
2025-03-30T21:41:53.366Z,9.92
2025-03-30T21:41:42.382Z,9.93
2025-03-30T21:41:37.322Z,9.91
2025-03-30T21:41:31.934Z,9.92
2025-03-30T21:41:15.830Z,9.93
2025-03-30T21:40:59.778Z,9.95
2025-03-30T21:40:49.437Z,9.92
2025-03-30T21:40:38.454Z,9.92
2025-03-30T21:40:33.339Z,9.93
2025-03-30T21:40:28.275Z,9.91
2025-03-30T21:40:13.093Z,9.95
2025-03-30T21:39:57.678Z,9.93
2025-03-30T21:39:46.225Z,9.92
2025-03-30T21:39:35.929Z,9.91
2025-03-30T21:39:30.331Z,9.92
2025-03-30T21:39:25.238Z,9.93
2025-03-30T21:39:15.534Z,9.93
2025-03-30T21:39:01.451Z,9.92
2025-03-30T21:38:44.816Z,9.92
2025-03-30T21:38:28.943Z,9.91
2025-03-30T21:37:56.306Z,9.95
2025-03-30T21:37:51.227Z,9.93
2025-03-30T21:37:46.107Z,9.92
2025-03-30T21:37:35.984Z,9.92
2025-03-30T21:37:30.377Z,9.92
2025-03-30T21:37:20.343Z,9.92
2025-03-30T21:36:54.413Z,9.95
2025-03-30T21:36:49.323Z,9.95
2025-03-30T21:36:44.249Z,9.92
2025-03-30T21:36:33.082Z,9.93
2025-03-30T21:36:28.051Z,9.95
2025-03-30T21:36:17.863Z,9.91
2025-03-30T21:35:52.166Z,9.92
2025-03-30T21:35:46.358Z,9.92
2025-03-30T21:35:41.324Z,9.92
2025-03-30T21:35:29.905Z,9.91
2025-03-30T21:35:24.878Z,9.92
2025-03-30T21:35:13.980Z,9.92
2025-03-30T21:34:48.228Z,9.93
2025-03-30T21:34:42.586Z,9.96
2025-03-30T21:34:37.263Z,9.92
2025-03-30T21:34:26.483Z,9.93
2025-03-30T21:34:21.314Z,9.91
2025-03-30T21:34:10.397Z,9.92
2025-03-30T21:33:43.040Z,9.92
2025-03-30T21:33:37.879Z,9.92
2025-03-30T21:33:32.619Z,9.93
2025-03-30T21:33:21.580Z,9.92
2025-03-30T21:33:16.340Z,9.91
2025-03-30T21:33:05.436Z,9.92
2025-03-30T21:32:39.009Z,9.93
2025-03-30T21:32:33.950Z,9.96
2025-03-30T21:32:28.920Z,9.91
2025-03-30T21:32:18.411Z,9.92
2025-03-30T21:32:13.382Z,9.93
2025-03-30T21:32:01.508Z,9.95
2025-03-30T21:31:34.747Z,9.91
2025-03-30T21:31:29.722Z,9.95
2025-03-30T21:31:24.624Z,9.91
2025-03-30T21:31:13.523Z,9.95
2025-03-30T21:31:08.401Z,9.93
2025-03-30T21:30:57.779Z,9.93
2025-03-30T21:30:30.614Z,9.96
2025-03-30T21:30:25.568Z,9.95
2025-03-30T21:30:20.500Z,9.96
2025-03-30T21:30:14.556Z,9.93
2025-03-30T21:30:06.537Z,9.96
2025-03-30T21:29:52.503Z,9.95
2025-03-30T21:29:26.535Z,9.95
2025-03-30T21:29:21.456Z,9.96
2025-03-30T21:29:16.362Z,9.99
2025-03-30T21:29:10.113Z,9.99
2025-03-30T21:29:04.866Z,10.01
2025-03-30T21:28:54.922Z,9.98
2025-03-30T21:28:25.950Z,9.95
2025-03-30T21:28:20.152Z,9.96
2025-03-30T21:28:14.960Z,9.95
2025-03-30T21:28:09.732Z,9.98
2025-03-30T21:27:58.942Z,9.99
2025-03-30T21:27:48.086Z,9.96
2025-03-30T21:27:21.770Z,9.93
2025-03-30T21:27:16.687Z,9.98
2025-03-30T21:27:10.848Z,9.99
2025-03-30T21:27:05.794Z,9.95
2025-03-30T21:27:00.014Z,9.99
2025-03-30T21:26:47.628Z,9.98
2025-03-30T21:26:17.554Z,9.99
2025-03-30T21:26:11.735Z,10.01
2025-03-30T21:26:06.013Z,10.02
2025-03-30T21:25:55.843Z,10.01
2025-03-30T21:25:45.270Z,9.98
2025-03-30T21:25:40.196Z,10.01
2025-03-30T21:25:13.864Z,9.99
2025-03-30T21:25:08.801Z,10.06
2025-03-30T21:25:03.700Z,10.01
2025-03-30T21:24:52.872Z,9.99
2025-03-30T21:24:42.012Z,10.01
2025-03-30T21:24:36.685Z,10.04
2025-03-30T21:24:11.316Z,10.02
2025-03-30T21:24:06.259Z,10.02
2025-03-30T21:24:01.231Z,9.98
2025-03-30T21:23:50.433Z,10.06
2025-03-30T21:23:40.362Z,10.06
2025-03-30T21:23:33.759Z,10.04
2025-03-30T21:23:07.893Z,10.04
2025-03-30T21:23:01.562Z,10.06
2025-03-30T21:22:56.505Z,10.06
2025-03-30T21:22:45.959Z,10.02
2025-03-30T21:22:35.909Z,10.01
2025-03-30T21:22:29.968Z,10.06
2025-03-30T21:22:04.358Z,10.02
2025-03-30T21:21:59.300Z,10.02
2025-03-30T21:21:53.996Z,10.07
2025-03-30T21:21:43.491Z,10.01
2025-03-30T21:21:33.025Z,10.02
2025-03-30T21:21:27.978Z,10.04
2025-03-30T21:21:01.900Z,10.04
2025-03-30T21:20:56.417Z,10.02
2025-03-30T21:20:50.212Z,10.06
2025-03-30T21:20:43.918Z,10.02
2025-03-30T21:20:31.089Z,10.04
2025-03-30T21:20:23.676Z,10.02
2025-03-30T21:19:51.819Z,10.04
2025-03-30T21:19:41.023Z,10.10
2025-03-30T21:19:35.824Z,10.04
2025-03-30T21:19:30.488Z,10.07
2025-03-30T21:19:25.217Z,10.07
2025-03-30T21:19:19.927Z,10.07
2025-03-30T21:19:01.054Z,10.07
2025-03-30T21:18:36.427Z,10.06
2025-03-30T21:18:17.816Z,10.10
2025-03-30T21:18:12.424Z,10.06
2025-03-30T21:18:07.072Z,10.09
2025-03-30T21:18:00.755Z,10.06
2025-03-30T21:17:51.922Z,10.04
2025-03-30T21:17:37.488Z,10.07
2025-03-30T21:17:21.959Z,10.10
2025-03-30T21:17:05.955Z,10.06
2025-03-30T21:16:55.363Z,10.10
2025-03-30T21:15:59.414Z,10.06
2025-03-30T21:15:51.091Z,10.06
2025-03-30T21:15:41.115Z,10.07
2025-03-30T21:15:17.106Z,10.09
2025-03-30T21:14:15.038Z,10.09
2025-03-30T21:13:41.143Z,10.11
2025-03-30T21:13:15.379Z,10.13
2025-03-30T21:13:05.855Z,10.09
2025-03-30T21:12:56.921Z,10.09
2025-03-30T21:12:47.988Z,10.07
2025-03-30T21:12:36.947Z,10.04
2025-03-30T21:12:15.704Z,10.11
2025-03-30T21:11:50.214Z,10.11
2025-03-30T21:11:42.122Z,10.13
2025-03-30T21:11:19.065Z,10.09
2025-03-30T21:11:09.971Z,10.10
2025-03-30T21:11:01.623Z,10.09
2025-03-30T21:10:53.744Z,10.06
2025-03-30T21:10:46.777Z,10.07
2025-03-30T21:10:37.311Z,10.10
2025-03-30T21:10:03.782Z,10.10
2025-03-30T21:09:11.235Z,10.11
2025-03-30T21:08:37.472Z,10.16
2025-03-30T21:08:26.121Z,10.11
2025-03-30T21:08:01.532Z,10.14
2025-03-30T21:07:48.396Z,10.07
2025-03-30T21:07:35.550Z,10.11
2025-03-30T21:07:13.524Z,10.11
2025-03-30T21:07:05.194Z,10.11
2025-03-30T21:06:57.468Z,10.13
2025-03-30T21:06:39.776Z,10.10
2025-03-30T21:06:13.649Z,10.11
2025-03-30T21:05:47.706Z,10.13
2025-03-30T21:05:34.507Z,10.11
2025-03-30T21:04:56.368Z,10.13
2025-03-30T21:04:10.647Z,10.11
2025-03-30T21:03:37.780Z,10.13
2025-03-30T21:03:18.562Z,10.14
2025-03-30T21:03:07.443Z,10.14
2025-03-30T21:02:59.729Z,10.13
2025-03-30T21:02:41.308Z,10.16
2025-03-30T21:02:03.336Z,10.11
2025-03-30T21:01:57.235Z,10.13
2025-03-30T21:01:50.078Z,10.14
2025-03-30T21:01:41.789Z,10.14
2025-03-30T21:01:35.950Z,10.11
2025-03-30T21:01:28.568Z,10.13
2025-03-30T21:01:09.783Z,10.13
2025-03-30T21:00:48.986Z,10.10
2025-03-30T21:00:42.591Z,10.10
2025-03-30T21:00:31.153Z,10.13
2025-03-30T21:00:06.534Z,10.11
2025-03-30T21:00:00.803Z,10.14
2025-03-30T20:59:46.103Z,10.14
2025-03-30T20:59:23.247Z,10.13
2025-03-30T20:58:57.508Z,10.13
2025-03-30T20:58:44.265Z,10.14
2025-03-30T20:58:25.990Z,10.13
2025-03-30T20:58:12.161Z,10.14
2025-03-30T20:57:34.692Z,10.17
2025-03-30T20:57:04.233Z,10.13
2025-03-30T20:56:43.793Z,10.16
2025-03-30T20:56:32.035Z,10.14
2025-03-30T20:56:02.653Z,10.17
2025-03-30T20:55:50.908Z,10.16
2025-03-30T20:55:44.490Z,10.14
2025-03-30T20:55:28.969Z,10.16
2025-03-30T20:55:06.756Z,10.17
2025-03-30T20:54:26.246Z,10.17
2025-03-30T20:53:57.244Z,10.16
2025-03-30T20:53:36.284Z,10.16
2025-03-30T20:53:10.699Z,10.18
2025-03-30T20:52:51.219Z,10.16
2025-03-30T20:52:28.126Z,10.20
2025-03-30T20:52:09.807Z,10.20
2025-03-30T20:51:48.124Z,10.22
2025-03-30T20:51:23.146Z,10.25
2025-03-30T20:51:00.846Z,10.22
2025-03-30T20:50:34.655Z,10.24
2025-03-30T20:50:10.341Z,10.24
2025-03-30T20:49:52.819Z,10.24
2025-03-30T20:49:31.455Z,10.20
2025-03-30T20:49:10.890Z,10.20
2025-03-30T20:48:55.808Z,10.22
2025-03-30T20:48:27.704Z,10.22
2025-03-30T20:47:51.724Z,10.22
2025-03-30T20:47:19.718Z,10.22
2025-03-30T20:46:51.097Z,10.22
2025-03-30T20:46:29.719Z,10.24
2025-03-30T20:46:10.366Z,10.22
2025-03-30T20:45:53.659Z,10.24
2025-03-30T20:45:32.144Z,10.24
2025-03-30T20:45:17.632Z,10.25
2025-03-30T20:44:53.639Z,10.22
2025-03-30T20:44:30.014Z,10.24
2025-03-30T20:44:24.524Z,10.25
2025-03-30T20:44:19.477Z,10.24
2025-03-30T20:44:14.244Z,10.25
2025-03-30T20:44:08.291Z,10.22
2025-03-30T20:43:56.666Z,10.26
2025-03-30T20:43:36.040Z,10.25
2025-03-30T20:43:18.736Z,10.26
2025-03-30T20:43:13.512Z,10.24
2025-03-30T20:43:08.055Z,10.28
2025-03-30T20:43:02.704Z,10.26
2025-03-30T20:42:47.158Z,10.31
2025-03-30T20:42:26.558Z,10.26
2025-03-30T20:42:15.664Z,10.24
2025-03-30T20:42:10.555Z,10.24
2025-03-30T20:42:05.444Z,10.25
2025-03-30T20:42:00.322Z,10.25
2025-03-30T20:41:53.939Z,10.28
2025-03-30T20:41:31.655Z,10.26
2025-03-30T20:40:59.095Z,10.26
2025-03-30T20:40:49.023Z,10.29
2025-03-30T20:40:41.656Z,10.25
2025-03-30T20:40:33.749Z,10.29
2025-03-30T20:40:28.651Z,10.28
2025-03-30T20:40:23.474Z,10.26
2025-03-30T20:39:57.550Z,10.28
2025-03-30T20:39:41.683Z,10.26
2025-03-30T20:39:36.642Z,10.24
2025-03-30T20:39:30.911Z,10.24
2025-03-30T20:39:25.663Z,10.24
2025-03-30T20:39:20.635Z,10.29
2025-03-30T20:38:55.422Z,10.29
2025-03-30T20:38:40.053Z,10.29
2025-03-30T20:38:35.005Z,10.31
2025-03-30T20:38:29.847Z,10.28
2025-03-30T20:38:24.516Z,10.29
2025-03-30T20:38:19.400Z,10.29
2025-03-30T20:37:54.192Z,10.25
2025-03-30T20:37:38.631Z,10.26
2025-03-30T20:37:33.342Z,10.32
2025-03-30T20:37:27.700Z,10.29
2025-03-30T20:37:22.406Z,10.29
2025-03-30T20:37:17.263Z,10.25
2025-03-30T20:36:51.205Z,10.31
2025-03-30T20:36:35.795Z,10.31
2025-03-30T20:36:30.298Z,10.28
2025-03-30T20:36:24.962Z,10.29
2025-03-30T20:36:19.657Z,10.26
2025-03-30T20:36:14.479Z,10.29
2025-03-30T20:35:57.424Z,10.29
2025-03-30T20:35:34.639Z,10.32
2025-03-30T20:35:23.673Z,10.31
2025-03-30T20:35:18.239Z,10.28
2025-03-30T20:34:58.014Z,10.29
2025-03-30T20:34:37.859Z,10.31
2025-03-30T20:34:32.590Z,10.28
2025-03-30T20:34:27.316Z,10.31
2025-03-30T20:34:22.128Z,10.31
2025-03-30T20:34:16.275Z,10.34
2025-03-30T20:34:04.367Z,10.31
2025-03-30T20:33:43.885Z,10.31
2025-03-30T20:33:19.891Z,10.34
2025-03-30T20:33:04.642Z,10.31
2025-03-30T20:32:49.136Z,10.31
2025-03-30T20:32:43.826Z,10.35
2025-03-30T20:32:38.319Z,10.35
2025-03-30T20:32:32.987Z,10.31
2025-03-30T20:32:17.821Z,10.31
2025-03-30T20:32:02.715Z,10.31
2025-03-30T20:31:47.369Z,10.31
2025-03-30T20:31:42.295Z,10.29
2025-03-30T20:31:36.811Z,10.29
2025-03-30T20:31:31.766Z,10.32
2025-03-30T20:31:16.490Z,10.28
2025-03-30T20:31:01.223Z,10.29
2025-03-30T20:30:45.749Z,10.32
2025-03-30T20:30:40.523Z,10.29
2025-03-30T20:30:35.398Z,10.31
2025-03-30T20:30:29.933Z,10.29
2025-03-30T20:30:23.701Z,10.31
2025-03-30T20:30:03.739Z,10.31
2025-03-30T20:29:42.200Z,10.29
2025-03-30T20:29:26.961Z,10.34
2025-03-30T20:29:16.832Z,10.29
2025-03-30T20:29:06.718Z,10.28
2025-03-30T20:29:01.663Z,10.29
2025-03-30T20:28:56.451Z,10.32
2025-03-30T20:28:41.300Z,10.31
2025-03-30T20:28:26.278Z,10.31
2025-03-30T20:28:16.105Z,10.29
2025-03-30T20:28:05.860Z,10.29
2025-03-30T20:28:00.687Z,10.31
2025-03-30T20:27:55.454Z,10.29
2025-03-30T20:27:40.249Z,10.29
2025-03-30T20:27:25.080Z,10.32
2025-03-30T20:27:14.705Z,10.31
2025-03-30T20:27:04.617Z,10.32
2025-03-30T20:26:59.521Z,10.32
2025-03-30T20:26:54.413Z,10.34
2025-03-30T20:26:39.328Z,10.32
2025-03-30T20:26:24.061Z,10.34
2025-03-30T20:26:14.002Z,10.34
2025-03-30T20:26:03.367Z,10.31
2025-03-30T20:25:58.281Z,10.26
2025-03-30T20:25:53.185Z,10.32
2025-03-30T20:25:37.529Z,10.29
2025-03-30T20:25:22.104Z,10.29
2025-03-30T20:25:11.986Z,10.32
2025-03-30T20:25:01.883Z,10.29
2025-03-30T20:24:56.739Z,10.32
2025-03-30T20:24:51.366Z,10.29
2025-03-30T20:24:45.258Z,10.34
2025-03-30T20:24:25.108Z,10.32
2025-03-30T20:24:10.715Z,10.32
2025-03-30T20:23:54.717Z,10.34
2025-03-30T20:23:39.070Z,10.31
2025-03-30T20:23:21.955Z,10.31
2025-03-30T20:23:11.692Z,10.31
2025-03-30T20:23:06.517Z,10.34
2025-03-30T20:22:46.063Z,10.35
2025-03-30T20:22:35.937Z,10.34
2025-03-30T20:22:30.747Z,10.35
2025-03-30T20:22:20.314Z,10.34
2025-03-30T20:22:13.085Z,10.36
2025-03-30T20:22:05.169Z,10.35
2025-03-30T20:21:44.792Z,10.35
2025-03-30T20:21:34.554Z,10.38
2025-03-30T20:21:29.371Z,10.34
2025-03-30T20:21:17.936Z,10.34
2025-03-30T20:21:07.628Z,10.34
2025-03-30T20:21:02.203Z,10.32
2025-03-30T20:20:41.533Z,10.32
2025-03-30T20:20:31.300Z,10.34
2025-03-30T20:20:25.887Z,10.34
2025-03-30T20:20:15.217Z,10.31
2025-03-30T20:20:04.247Z,10.34
2025-03-30T20:19:58.716Z,10.32
2025-03-30T20:19:37.985Z,10.31
2025-03-30T20:19:27.583Z,10.35
2025-03-30T20:19:22.363Z,10.36
2025-03-30T20:19:15.738Z,10.32
2025-03-30T20:19:07.481Z,10.32
2025-03-30T20:18:58.170Z,10.35
2025-03-30T20:18:42.787Z,10.35
2025-03-30T20:18:26.655Z,10.35
2025-03-30T20:17:56.625Z,10.38
2025-03-30T20:17:41.463Z,10.38
2025-03-30T20:17:34.778Z,10.42
2025-03-30T20:17:28.263Z,10.36
2025-03-30T20:17:23.094Z,10.39
2025-03-30T20:17:12.806Z,10.39
2025-03-30T20:16:52.410Z,10.35
2025-03-30T20:16:37.312Z,10.38
2025-03-30T20:16:32.263Z,10.42
2025-03-30T20:16:27.179Z,10.38
2025-03-30T20:16:21.857Z,10.36
2025-03-30T20:16:11.455Z,10.38
2025-03-30T20:15:50.764Z,10.39
2025-03-30T20:15:35.612Z,10.39
2025-03-30T20:15:30.494Z,10.36
2025-03-30T20:15:25.226Z,10.39
2025-03-30T20:15:20.092Z,10.36
2025-03-30T20:15:09.146Z,10.39
2025-03-30T20:14:48.345Z,10.39
2025-03-30T20:14:33.067Z,10.36
2025-03-30T20:14:27.946Z,10.35
2025-03-30T20:14:22.240Z,10.36
2025-03-30T20:14:17.142Z,10.38
2025-03-30T20:14:06.809Z,10.39
2025-03-30T20:13:53.503Z,10.34
2025-03-30T20:13:35.891Z,10.36
2025-03-30T20:13:25.727Z,10.36
2025-03-30T20:13:20.563Z,10.36
2025-03-30T20:13:14.595Z,10.36
2025-03-30T20:13:02.092Z,10.36
2025-03-30T20:12:47.330Z,10.42
2025-03-30T20:12:12.726Z,10.43
2025-03-30T20:11:57.205Z,10.39
2025-03-30T20:11:52.169Z,10.39
2025-03-30T20:11:47.133Z,10.38
2025-03-30T20:11:42.079Z,10.39
2025-03-30T20:11:37.010Z,10.36
2025-03-30T20:11:11.934Z,10.38
2025-03-30T20:10:56.251Z,10.35
2025-03-30T20:10:51.169Z,10.36
2025-03-30T20:10:45.947Z,10.36
2025-03-30T20:10:40.797Z,10.36
2025-03-30T20:10:35.539Z,10.36
2025-03-30T20:10:09.856Z,10.34
2025-03-30T20:09:54.272Z,10.34
2025-03-30T20:09:48.977Z,10.39
2025-03-30T20:09:43.728Z,10.35
2025-03-30T20:09:38.381Z,10.42
2025-03-30T20:09:33.236Z,10.38
2025-03-30T20:09:08.000Z,10.38
2025-03-30T20:08:52.870Z,10.42
2025-03-30T20:08:47.709Z,10.35
2025-03-30T20:08:42.179Z,10.35
2025-03-30T20:08:36.991Z,10.36
2025-03-30T20:08:31.898Z,10.38
2025-03-30T20:08:05.798Z,10.39
2025-03-30T20:07:50.287Z,10.36
2025-03-30T20:07:44.941Z,10.39
2025-03-30T20:07:39.705Z,10.38
2025-03-30T20:07:34.220Z,10.39
2025-03-30T20:07:28.704Z,10.35
2025-03-30T20:07:01.654Z,10.39
2025-03-30T20:06:50.284Z,10.36
2025-03-30T20:06:44.255Z,10.36
2025-03-30T20:06:38.229Z,10.34
2025-03-30T20:06:32.659Z,10.36
2025-03-30T20:06:26.467Z,10.39
2025-03-30T20:06:00.308Z,10.43
2025-03-30T20:05:44.336Z,10.36
2025-03-30T20:05:39.112Z,10.38
2025-03-30T20:05:33.601Z,10.38
2025-03-30T20:05:28.076Z,10.35
2025-03-30T20:05:22.121Z,10.43
2025-03-30T20:04:56.234Z,10.35
2025-03-30T20:04:40.555Z,10.36
2025-03-30T20:04:34.490Z,10.36
2025-03-30T20:04:29.338Z,10.36
2025-03-30T20:04:23.942Z,10.38
2025-03-30T20:04:17.942Z,10.34
2025-03-30T20:04:01.257Z,10.42
2025-03-30T20:03:43.759Z,10.36
2025-03-30T20:03:18.810Z,10.36
2025-03-30T20:03:08.458Z,10.36
2025-03-30T20:02:57.398Z,10.39
2025-03-30T20:02:51.812Z,10.39
2025-03-30T20:02:41.162Z,10.38
2025-03-30T20:02:30.456Z,10.34
2025-03-30T20:02:15.138Z,10.36
2025-03-30T20:02:04.943Z,10.42
2025-03-30T20:01:54.539Z,10.39
2025-03-30T20:01:49.321Z,10.39
2025-03-30T20:01:38.970Z,10.39
2025-03-30T20:01:28.739Z,10.38
2025-03-30T20:01:13.246Z,10.36
2025-03-30T20:01:02.679Z,10.36
2025-03-30T20:00:54.266Z,10.36
2025-03-30T20:00:46.408Z,10.43
2025-03-30T20:00:38.653Z,10.36
2025-03-30T20:00:27.947Z,10.38
2025-03-30T20:00:08.656Z,10.39
2025-03-30T19:59:47.855Z,10.35
2025-03-30T19:59:42.009Z,10.38
2025-03-30T19:59:31.986Z,10.38
2025-03-30T19:59:26.962Z,10.39
2025-03-30T19:59:21.932Z,10.36
2025-03-30T19:59:06.913Z,10.38
2025-03-30T19:58:46.187Z,10.42
2025-03-30T19:58:41.005Z,10.42
2025-03-30T19:58:30.418Z,10.43
2025-03-30T19:58:25.288Z,10.38
2025-03-30T19:58:20.196Z,10.43
2025-03-30T19:58:04.581Z,10.39
2025-03-30T19:57:43.761Z,10.39
2025-03-30T19:57:38.107Z,10.39
2025-03-30T19:57:27.891Z,10.35
2025-03-30T19:57:21.959Z,10.43
2025-03-30T19:57:16.777Z,10.42
2025-03-30T19:57:01.075Z,10.36
2025-03-30T19:56:40.751Z,10.39
2025-03-30T19:56:35.723Z,10.35
2025-03-30T19:56:25.148Z,10.39
2025-03-30T19:56:20.087Z,10.36
2025-03-30T19:56:14.628Z,10.36
2025-03-30T19:55:59.609Z,10.38
2025-03-30T19:55:38.896Z,10.39
2025-03-30T19:55:33.208Z,10.39
2025-03-30T19:55:20.500Z,10.38
2025-03-30T19:55:15.171Z,10.38
2025-03-30T19:55:10.044Z,10.43
2025-03-30T19:54:54.373Z,10.39
2025-03-30T19:54:38.742Z,10.38
2025-03-30T19:54:28.548Z,10.39
2025-03-30T19:54:18.074Z,10.35
2025-03-30T19:54:13.046Z,10.43
2025-03-30T19:54:08.006Z,10.38
2025-03-30T19:53:57.572Z,10.36
2025-03-30T19:53:40.807Z,10.36
2025-03-30T19:53:28.693Z,10.42
2025-03-30T19:53:06.868Z,10.38
2025-03-30T19:52:46.333Z,10.38
2025-03-30T19:52:40.774Z,10.36
2025-03-30T19:52:35.076Z,10.39
2025-03-30T19:52:29.900Z,10.36
2025-03-30T19:52:24.877Z,10.36
2025-03-30T19:52:03.100Z,10.35
2025-03-30T19:51:42.367Z,10.38
2025-03-30T19:51:37.319Z,10.35
2025-03-30T19:51:32.172Z,10.35
2025-03-30T19:51:26.469Z,10.36
2025-03-30T19:51:21.364Z,10.36
2025-03-30T19:51:00.866Z,10.36
2025-03-30T19:50:40.515Z,10.38
2025-03-30T19:50:34.392Z,10.38
2025-03-30T19:50:29.136Z,10.35
2025-03-30T19:50:23.862Z,10.38
2025-03-30T19:50:18.304Z,10.36
2025-03-30T19:50:00.051Z,10.38
2025-03-30T19:49:35.075Z,10.35
2025-03-30T19:49:29.777Z,10.39
2025-03-30T19:49:24.449Z,10.35
2025-03-30T19:49:19.033Z,10.36
2025-03-30T19:49:13.727Z,10.42
2025-03-30T19:48:59.939Z,10.38
2025-03-30T19:48:41.727Z,10.38
2025-03-30T19:48:18.167Z,10.38
2025-03-30T19:48:06.703Z,10.38
2025-03-30T19:48:01.408Z,10.39
2025-03-30T19:47:38.986Z,10.36
2025-03-30T19:47:33.655Z,10.34
2025-03-30T19:47:28.557Z,10.42
2025-03-30T19:47:17.672Z,10.34
2025-03-30T19:47:02.545Z,10.38
2025-03-30T19:46:57.493Z,10.38
2025-03-30T19:46:37.349Z,10.38
2025-03-30T19:46:32.312Z,10.38
2025-03-30T19:46:26.855Z,10.35
2025-03-30T19:46:18.525Z,10.36
2025-03-30T19:46:02.280Z,10.35
2025-03-30T19:45:56.938Z,10.39
2025-03-30T19:45:36.595Z,10.36
2025-03-30T19:45:31.437Z,10.39
2025-03-30T19:45:21.372Z,10.39
2025-03-30T19:45:16.188Z,10.39
2025-03-30T19:45:01.120Z,10.36
2025-03-30T19:44:56.022Z,10.38
2025-03-30T19:44:35.940Z,10.42
2025-03-30T19:44:30.880Z,10.42
2025-03-30T19:44:20.838Z,10.46
2025-03-30T19:44:15.774Z,10.42
2025-03-30T19:44:05.061Z,10.36
2025-03-30T19:43:40.088Z,10.38
2025-03-30T19:43:26.810Z,10.44
2025-03-30T19:43:16.761Z,10.38
2025-03-30T19:43:11.574Z,10.38
2025-03-30T19:42:56.332Z,10.42
2025-03-30T19:42:36.216Z,10.42
2025-03-30T19:42:31.071Z,10.39
2025-03-30T19:42:25.785Z,10.42
2025-03-30T19:42:15.595Z,10.38
2025-03-30T19:42:10.513Z,10.42
2025-03-30T19:41:55.375Z,10.43
2025-03-30T19:41:35.270Z,10.39
2025-03-30T19:41:29.795Z,10.39
2025-03-30T19:41:24.741Z,10.42
2025-03-30T19:41:14.712Z,10.43
2025-03-30T19:41:09.672Z,10.38
2025-03-30T19:40:54.595Z,10.38
2025-03-30T19:40:34.430Z,10.42
2025-03-30T19:40:29.181Z,10.43
2025-03-30T19:40:24.021Z,10.35
2025-03-30T19:40:18.295Z,10.38
2025-03-30T19:40:09.010Z,10.44
2025-03-30T19:39:53.747Z,10.38
2025-03-30T19:39:33.648Z,10.35
2025-03-30T19:39:28.513Z,10.38
2025-03-30T19:39:18.193Z,10.39
2025-03-30T19:39:13.165Z,10.34
2025-03-30T19:39:08.154Z,10.36
2025-03-30T19:38:57.074Z,10.36
2025-03-30T19:38:40.347Z,10.42
2025-03-30T19:38:26.476Z,10.36
2025-03-30T19:38:05.919Z,10.38
2025-03-30T19:37:45.810Z,10.46
2025-03-30T19:37:40.556Z,10.35
2025-03-30T19:37:35.456Z,10.38
2025-03-30T19:37:30.245Z,10.36
2025-03-30T19:37:24.786Z,10.36
2025-03-30T19:37:04.619Z,10.34
2025-03-30T19:36:44.468Z,10.38
2025-03-30T19:36:37.235Z,10.38
2025-03-30T19:36:29.989Z,10.39
2025-03-30T19:36:24.933Z,10.38
2025-03-30T19:36:19.859Z,10.36
2025-03-30T19:35:59.805Z,10.42
2025-03-30T19:35:39.704Z,10.39
2025-03-30T19:35:34.553Z,10.35
2025-03-30T19:35:29.364Z,10.35
2025-03-30T19:35:24.135Z,10.35
2025-03-30T19:35:18.811Z,10.39
2025-03-30T19:34:58.384Z,10.35
2025-03-30T19:34:37.998Z,10.36
2025-03-30T19:34:32.768Z,10.42
2025-03-30T19:34:27.429Z,10.39
2025-03-30T19:34:22.240Z,10.39
2025-03-30T19:34:16.843Z,10.42
2025-03-30T19:34:09.390Z,10.42
2025-03-30T19:33:44.042Z,10.36
2025-03-30T19:33:27.724Z,10.42
2025-03-30T19:33:17.229Z,10.42
2025-03-30T19:32:56.727Z,10.39
2025-03-30T19:32:41.405Z,10.47
2025-03-30T19:32:36.234Z,10.43
2025-03-30T19:32:31.192Z,10.46
2025-03-30T19:32:26.052Z,10.43
2025-03-30T19:32:15.841Z,10.44
2025-03-30T19:31:55.765Z,10.47
2025-03-30T19:31:40.548Z,10.44
2025-03-30T19:31:35.299Z,10.44
2025-03-30T19:31:30.215Z,10.46
2025-03-30T19:31:25.163Z,10.49
2025-03-30T19:31:15.054Z,10.47
2025-03-30T19:30:54.984Z,10.44
2025-03-30T19:30:39.752Z,10.47
2025-03-30T19:30:34.674Z,10.44
2025-03-30T19:30:29.546Z,10.46
2025-03-30T19:30:24.338Z,10.44
2025-03-30T19:30:14.237Z,10.47
2025-03-30T19:29:54.107Z,10.43
2025-03-30T19:29:38.775Z,10.44
2025-03-30T19:29:31.698Z,10.44
2025-03-30T19:29:24.329Z,10.43
2025-03-30T19:29:19.287Z,10.43
2025-03-30T19:29:14.275Z,10.43
2025-03-30T19:28:59.023Z,10.43
2025-03-30T19:28:39.358Z,10.43
2025-03-30T19:28:17.011Z,10.43
2025-03-30T19:28:06.939Z,10.44
2025-03-30T19:27:56.512Z,10.46
2025-03-30T19:27:40.596Z,10.47
2025-03-30T19:27:35.519Z,10.47
2025-03-30T19:27:30.461Z,10.49
2025-03-30T19:27:14.408Z,10.44
2025-03-30T19:27:03.003Z,10.47
2025-03-30T19:26:52.312Z,10.47
2025-03-30T19:26:36.496Z,10.44
2025-03-30T19:26:31.342Z,10.44
2025-03-30T19:26:26.228Z,10.47
2025-03-30T19:26:14.175Z,10.49
