createdAt,value
2025-04-05T05:10:45.170Z,8.14
2025-04-05T05:10:23.470Z,8.14
2025-04-05T05:10:18.398Z,8.14
2025-04-05T05:10:13.330Z,8.18
2025-04-05T05:09:58.226Z,8.14
2025-04-05T05:09:43.149Z,8.21
2025-04-05T05:09:38.077Z,8.14
2025-04-05T05:09:22.950Z,8.20
2025-04-05T05:09:17.888Z,8.17
2025-04-05T05:09:12.837Z,8.17
2025-04-05T05:08:57.721Z,8.14
2025-04-05T05:08:42.605Z,8.18
2025-04-05T05:08:37.542Z,8.20
2025-04-05T05:08:22.486Z,8.18
2025-04-05T05:08:17.336Z,8.14
2025-04-05T05:08:12.061Z,8.20
2025-04-05T05:07:56.966Z,8.17
2025-04-05T05:07:41.772Z,8.18
2025-04-05T05:07:36.727Z,8.18
2025-04-05T05:07:21.572Z,8.17
2025-04-05T05:07:16.465Z,8.18
2025-04-05T05:07:11.414Z,8.17
2025-04-05T05:06:56.295Z,8.18
2025-04-05T05:06:40.217Z,8.13
2025-04-05T05:06:35.146Z,8.20
2025-04-05T05:06:19.905Z,8.13
2025-04-05T05:06:14.831Z,8.14
2025-04-05T05:06:09.727Z,8.14
2025-04-05T05:05:54.633Z,8.17
2025-04-05T05:05:39.458Z,8.14
2025-04-05T05:05:34.321Z,8.17
2025-04-05T05:05:19.031Z,8.13
2025-04-05T05:05:13.841Z,8.12
2025-04-05T05:05:08.689Z,8.14
2025-04-05T05:04:53.446Z,8.17
2025-04-05T05:04:37.352Z,8.13
2025-04-05T05:04:32.256Z,8.17
2025-04-05T05:04:17.017Z,8.13
2025-04-05T05:04:11.943Z,8.12
2025-04-05T05:04:06.859Z,8.10
2025-04-05T05:03:51.801Z,8.12
2025-04-05T05:03:36.707Z,8.12
2025-04-05T05:03:31.572Z,8.14
2025-04-05T05:03:16.282Z,8.14
2025-04-05T05:03:11.083Z,8.14
2025-04-05T05:03:05.940Z,8.14
2025-04-05T05:02:50.692Z,8.14
2025-04-05T05:02:35.445Z,8.14
2025-04-05T05:02:30.167Z,8.09
2025-04-05T05:02:14.922Z,8.12
2025-04-05T05:02:09.527Z,8.10
2025-04-05T05:02:04.330Z,8.14
2025-04-05T05:01:49.073Z,8.12
2025-04-05T05:01:33.788Z,8.12
2025-04-05T05:01:28.642Z,8.10
2025-04-05T05:01:13.434Z,8.13
2025-04-05T05:01:08.344Z,8.10
2025-04-05T05:01:02.903Z,8.10
2025-04-05T05:00:52.873Z,8.09
2025-04-05T05:00:37.161Z,8.12
2025-04-05T05:00:24.008Z,8.12
2025-04-05T05:00:08.660Z,8.09
2025-04-05T04:59:53.560Z,8.10
2025-04-05T04:59:38.470Z,8.13
2025-04-05T04:59:33.308Z,8.13
2025-04-05T04:59:28.223Z,8.13
2025-04-05T04:59:23.128Z,8.10
2025-04-05T04:59:07.930Z,8.07
2025-04-05T04:58:52.756Z,8.10
2025-04-05T04:58:37.680Z,8.10
2025-04-05T04:58:32.642Z,8.12
2025-04-05T04:58:27.590Z,8.10
2025-04-05T04:58:22.493Z,8.09
2025-04-05T04:58:07.257Z,8.10
2025-04-05T04:57:52.176Z,8.09
2025-04-05T04:57:37.039Z,8.12
2025-04-05T04:57:31.955Z,8.12
2025-04-05T04:57:26.924Z,8.07
2025-04-05T04:57:21.848Z,8.07
2025-04-05T04:57:06.801Z,8.07
2025-04-05T04:56:51.663Z,8.12
2025-04-05T04:56:36.567Z,8.10
2025-04-05T04:56:31.461Z,8.12
2025-04-05T04:56:26.370Z,8.09
2025-04-05T04:56:21.264Z,8.10
2025-04-05T04:56:06.137Z,8.10
2025-04-05T04:55:51.019Z,8.13
2025-04-05T04:55:35.773Z,8.09
2025-04-05T04:55:30.712Z,8.09
2025-04-05T04:55:25.676Z,8.10
2025-04-05T04:55:20.621Z,8.13
2025-04-05T04:55:05.436Z,8.12
2025-04-05T04:54:50.333Z,8.12
2025-04-05T04:54:35.209Z,8.12
2025-04-05T04:54:30.172Z,8.10
2025-04-05T04:54:25.120Z,8.09
2025-04-05T04:54:20.072Z,8.13
2025-04-05T04:54:04.997Z,8.12
2025-04-05T04:53:49.866Z,8.13
2025-04-05T04:53:34.684Z,8.12
2025-04-05T04:53:29.613Z,8.10
2025-04-05T04:53:24.589Z,8.13
2025-04-05T04:53:19.480Z,8.12
2025-04-05T04:53:04.274Z,8.13
2025-04-05T04:52:49.082Z,8.12
2025-04-05T04:52:33.948Z,8.12
2025-04-05T04:52:28.831Z,8.12
2025-04-05T04:52:23.782Z,8.10
2025-04-05T04:52:18.693Z,8.10
2025-04-05T04:52:03.569Z,8.12
2025-04-05T04:51:48.421Z,8.12
2025-04-05T04:51:33.345Z,8.10
2025-04-05T04:51:28.294Z,8.12
2025-04-05T04:51:23.247Z,8.17
2025-04-05T04:51:18.020Z,8.13
2025-04-05T04:51:02.728Z,8.14
2025-04-05T04:50:51.809Z,8.17
2025-04-05T04:50:35.182Z,8.13
2025-04-05T04:50:25.584Z,8.14
2025-04-05T04:50:20.456Z,8.12
2025-04-05T04:50:15.329Z,8.12
2025-04-05T04:50:00.083Z,8.18
2025-04-05T04:49:39.906Z,8.17
2025-04-05T04:49:29.766Z,8.12
2025-04-05T04:49:24.669Z,8.14
2025-04-05T04:49:19.619Z,8.14
2025-04-05T04:49:14.585Z,8.17
2025-04-05T04:48:59.433Z,8.14
2025-04-05T04:48:39.266Z,8.20
2025-04-05T04:48:29.162Z,8.17
2025-04-05T04:48:23.955Z,8.17
2025-04-05T04:48:18.826Z,8.18
2025-04-05T04:48:13.613Z,8.20
2025-04-05T04:47:58.311Z,8.18
2025-04-05T04:47:37.935Z,8.18
2025-04-05T04:47:27.764Z,8.13
2025-04-05T04:47:22.666Z,8.13
2025-04-05T04:47:17.576Z,8.17
2025-04-05T04:47:12.314Z,8.18
2025-04-05T04:46:57.134Z,8.20
2025-04-05T04:46:36.954Z,8.18
2025-04-05T04:46:26.853Z,8.21
2025-04-05T04:46:21.785Z,8.14
2025-04-05T04:46:16.740Z,8.17
2025-04-05T04:46:11.661Z,8.20
2025-04-05T04:45:56.568Z,8.18
2025-04-05T04:45:36.406Z,8.18
2025-04-05T04:45:26.297Z,8.18
2025-04-05T04:45:21.230Z,8.18
2025-04-05T04:45:16.184Z,8.20
2025-04-05T04:45:11.077Z,8.18
2025-04-05T04:44:55.912Z,8.17
2025-04-05T04:44:35.740Z,8.20
2025-04-05T04:44:25.604Z,8.20
2025-04-05T04:44:20.466Z,8.22
2025-04-05T04:44:15.289Z,8.18
2025-04-05T04:44:10.162Z,8.20
2025-04-05T04:43:55.012Z,8.18
2025-04-05T04:43:34.720Z,8.21
2025-04-05T04:43:24.632Z,8.20
2025-04-05T04:43:19.577Z,8.18
2025-04-05T04:43:14.522Z,8.18
2025-04-05T04:43:09.457Z,8.21
2025-04-05T04:42:54.306Z,8.20
2025-04-05T04:42:34.225Z,8.22
2025-04-05T04:42:24.091Z,8.20
2025-04-05T04:42:18.983Z,8.22
2025-04-05T04:42:13.924Z,8.20
2025-04-05T04:42:08.865Z,8.21
2025-04-05T04:41:53.650Z,8.22
2025-04-05T04:41:33.514Z,8.24
2025-04-05T04:41:23.358Z,8.18
2025-04-05T04:41:18.257Z,8.21
2025-04-05T04:41:13.197Z,8.20
2025-04-05T04:41:08.098Z,8.20
2025-04-05T04:41:01.268Z,8.21
2025-04-05T04:40:41.842Z,8.20
2025-04-05T04:40:20.531Z,8.22
2025-04-05T04:40:15.487Z,8.22
2025-04-05T04:40:05.414Z,8.22
2025-04-05T04:39:55.322Z,8.20
2025-04-05T04:39:40.222Z,8.20
2025-04-05T04:39:30.075Z,8.21
2025-04-05T04:39:19.980Z,8.21
2025-04-05T04:39:14.924Z,8.22
2025-04-05T04:39:04.850Z,8.22
2025-04-05T04:38:54.733Z,8.20
2025-04-05T04:38:39.607Z,8.21
2025-04-05T04:38:29.527Z,8.21
2025-04-05T04:38:19.313Z,8.21
2025-04-05T04:38:14.204Z,8.22
2025-04-05T04:38:03.926Z,8.22
2025-04-05T04:37:53.700Z,8.20
2025-04-05T04:37:38.587Z,8.22
2025-04-05T04:37:28.510Z,8.25
2025-04-05T04:37:18.425Z,8.21
2025-04-05T04:37:13.357Z,8.22
2025-04-05T04:37:03.103Z,8.21
2025-04-05T04:36:52.993Z,8.24
2025-04-05T04:36:37.817Z,8.24
2025-04-05T04:36:27.764Z,8.20
2025-04-05T04:36:17.673Z,8.25
2025-04-05T04:36:12.601Z,8.22
2025-04-05T04:36:02.480Z,8.24
2025-04-05T04:35:52.330Z,8.22
2025-04-05T04:35:37.209Z,8.22
2025-04-05T04:35:27.119Z,8.22
2025-04-05T04:35:16.940Z,8.21
2025-04-05T04:35:11.804Z,8.25
2025-04-05T04:35:01.649Z,8.22
2025-04-05T04:34:51.563Z,8.22
2025-04-05T04:34:36.404Z,8.25
2025-04-05T04:34:26.341Z,8.22
2025-04-05T04:34:16.232Z,8.24
2025-04-05T04:34:11.140Z,8.24
2025-04-05T04:34:01.028Z,8.24
2025-04-05T04:33:50.999Z,8.24
2025-04-05T04:33:35.733Z,8.27
2025-04-05T04:33:25.508Z,8.24
2025-04-05T04:33:15.344Z,8.27
2025-04-05T04:33:10.107Z,8.25
2025-04-05T04:32:59.685Z,8.25
2025-04-05T04:32:49.388Z,8.25
2025-04-05T04:32:34.136Z,8.27
2025-04-05T04:32:23.868Z,8.28
2025-04-05T04:32:13.586Z,8.24
2025-04-05T04:32:08.422Z,8.27
2025-04-05T04:31:58.158Z,8.25
2025-04-05T04:31:47.994Z,8.32
2025-04-05T04:31:32.789Z,8.32
2025-04-05T04:31:22.688Z,8.29
2025-04-05T04:31:12.542Z,8.27
2025-04-05T04:31:07.462Z,8.29
2025-04-05T04:31:01.621Z,8.29
2025-04-05T04:30:49.562Z,8.32
2025-04-05T04:30:35.948Z,8.31
2025-04-05T04:30:21.297Z,8.34
2025-04-05T04:30:11.214Z,8.34
2025-04-05T04:30:01.085Z,8.29
2025-04-05T04:29:51.009Z,8.31
2025-04-05T04:29:35.863Z,8.32
2025-04-05T04:29:30.812Z,8.32
2025-04-05T04:29:20.643Z,8.32
2025-04-05T04:29:10.448Z,8.31
2025-04-05T04:29:00.282Z,8.31
2025-04-05T04:28:50.093Z,8.32
2025-04-05T04:28:34.929Z,8.32
2025-04-05T04:28:29.888Z,8.37
2025-04-05T04:28:19.750Z,8.34
2025-04-05T04:28:09.572Z,8.34
2025-04-05T04:27:59.441Z,8.37
2025-04-05T04:27:49.262Z,8.40
2025-04-05T04:27:34.127Z,8.37
2025-04-05T04:27:28.976Z,8.40
2025-04-05T04:27:18.857Z,8.37
2025-04-05T04:27:08.649Z,8.40
2025-04-05T04:26:58.468Z,8.37
2025-04-05T04:26:48.353Z,8.37
2025-04-05T04:26:33.253Z,8.37
2025-04-05T04:26:28.220Z,8.39
2025-04-05T04:26:18.057Z,8.39
2025-04-05T04:26:07.971Z,8.40
2025-04-05T04:25:57.773Z,8.42
2025-04-05T04:25:47.627Z,8.40
2025-04-05T04:25:32.490Z,8.43
2025-04-05T04:25:27.436Z,8.40
2025-04-05T04:25:17.400Z,8.39
2025-04-05T04:25:07.355Z,8.42
2025-04-05T04:24:57.216Z,8.40
2025-04-05T04:24:47.155Z,8.46
2025-04-05T04:24:32.058Z,8.40
2025-04-05T04:24:27.000Z,8.45
2025-04-05T04:24:16.931Z,8.46
2025-04-05T04:24:06.800Z,8.45
2025-04-05T04:23:56.665Z,8.42
2025-04-05T04:23:46.585Z,8.43
2025-04-05T04:23:31.452Z,8.47
2025-04-05T04:23:26.290Z,8.42
2025-04-05T04:23:16.170Z,8.43
2025-04-05T04:23:06.090Z,8.43
2025-04-05T04:22:55.860Z,8.42
2025-04-05T04:22:45.739Z,8.45
2025-04-05T04:22:30.609Z,8.45
2025-04-05T04:22:25.556Z,8.43
2025-04-05T04:22:15.477Z,8.43
2025-04-05T04:22:05.325Z,8.46
2025-04-05T04:21:55.102Z,8.47
2025-04-05T04:21:45.052Z,8.45
2025-04-05T04:21:29.953Z,8.47
2025-04-05T04:21:24.904Z,8.46
2025-04-05T04:21:14.823Z,8.47
2025-04-05T04:21:04.779Z,8.46
2025-04-05T04:20:59.239Z,8.45
2025-04-05T04:20:46.587Z,8.47
2025-04-05T04:20:32.568Z,8.49
2025-04-05T04:20:24.508Z,8.47
2025-04-05T04:20:14.399Z,8.47
2025-04-05T04:19:54.145Z,8.49
2025-04-05T04:19:44.006Z,8.47
2025-04-05T04:19:33.946Z,8.46
2025-04-05T04:19:28.860Z,8.49
2025-04-05T04:19:23.806Z,8.49
2025-04-05T04:19:13.683Z,8.47
2025-04-05T04:18:53.539Z,8.52
2025-04-05T04:18:43.493Z,8.46
2025-04-05T04:18:33.009Z,8.49
2025-04-05T04:18:27.892Z,8.49
2025-04-05T04:18:22.751Z,8.52
2025-04-05T04:18:12.629Z,8.47
2025-04-05T04:17:52.314Z,8.50
2025-04-05T04:17:42.117Z,8.47
2025-04-05T04:17:31.951Z,8.46
2025-04-05T04:17:26.713Z,8.46
2025-04-05T04:17:21.569Z,8.47
2025-04-05T04:17:11.319Z,8.49
2025-04-05T04:16:51.035Z,8.52
2025-04-05T04:16:40.891Z,8.49
2025-04-05T04:16:30.810Z,8.47
2025-04-05T04:16:25.745Z,8.46
2025-04-05T04:16:20.715Z,8.52
2025-04-05T04:16:10.612Z,8.49
2025-04-05T04:15:50.364Z,8.52
2025-04-05T04:15:40.218Z,8.47
2025-04-05T04:15:30.050Z,8.50
2025-04-05T04:15:24.991Z,8.49
2025-04-05T04:15:19.895Z,8.45
2025-04-05T04:15:09.824Z,8.52
2025-04-05T04:14:49.626Z,8.47
2025-04-05T04:14:39.549Z,8.50
2025-04-05T04:14:29.376Z,8.47
2025-04-05T04:14:24.279Z,8.47
2025-04-05T04:14:19.142Z,8.50
2025-04-05T04:14:09.032Z,8.46
2025-04-05T04:13:48.812Z,8.47
2025-04-05T04:13:38.694Z,8.49
2025-04-05T04:13:28.577Z,8.52
2025-04-05T04:13:23.476Z,8.49
2025-04-05T04:13:18.420Z,8.50
2025-04-05T04:13:08.357Z,8.47
2025-04-05T04:12:48.258Z,8.52
2025-04-05T04:12:38.155Z,8.54
2025-04-05T04:12:28.070Z,8.47
2025-04-05T04:12:22.993Z,8.50
2025-04-05T04:12:17.957Z,8.47
2025-04-05T04:12:07.736Z,8.49
2025-04-05T04:11:47.405Z,8.47
2025-04-05T04:11:37.128Z,8.54
2025-04-05T04:11:26.962Z,8.50
2025-04-05T04:11:21.792Z,8.47
2025-04-05T04:11:16.685Z,8.47
2025-04-05T04:11:06.461Z,8.47
2025-04-05T04:10:51.050Z,8.50
2025-04-05T04:10:36.453Z,8.50
2025-04-05T04:10:26.445Z,8.50
2025-04-05T04:10:20.815Z,8.46
2025-04-05T04:10:15.756Z,8.46
2025-04-05T04:10:05.653Z,8.49
2025-04-05T04:09:45.466Z,8.49
2025-04-05T04:09:30.293Z,8.50
2025-04-05T04:09:25.217Z,8.49
2025-04-05T04:09:20.155Z,8.47
2025-04-05T04:09:15.084Z,8.47
2025-04-05T04:09:05.008Z,8.49
2025-04-05T04:08:44.849Z,8.49
2025-04-05T04:08:29.730Z,8.46
2025-04-05T04:08:24.684Z,8.49
2025-04-05T04:08:19.620Z,8.52
2025-04-05T04:08:14.504Z,8.47
2025-04-05T04:08:04.399Z,8.47
2025-04-05T04:07:44.198Z,8.50
2025-04-05T04:07:29.102Z,8.49
2025-04-05T04:07:24.017Z,8.47
2025-04-05T04:07:18.968Z,8.47
2025-04-05T04:07:13.926Z,8.47
2025-04-05T04:07:03.823Z,8.47
2025-04-05T04:06:43.597Z,8.47
2025-04-05T04:06:28.465Z,8.45
2025-04-05T04:06:23.365Z,8.50
2025-04-05T04:06:18.312Z,8.45
2025-04-05T04:06:13.207Z,8.49
2025-04-05T04:06:03.139Z,8.47
2025-04-05T04:05:43.031Z,8.49
2025-04-05T04:05:27.943Z,8.49
2025-04-05T04:05:22.897Z,8.49
2025-04-05T04:05:17.855Z,8.47
2025-04-05T04:05:12.796Z,8.47
2025-04-05T04:05:02.547Z,8.49
2025-04-05T04:04:42.312Z,8.47
2025-04-05T04:04:27.128Z,8.49
2025-04-05T04:04:22.052Z,8.52
2025-04-05T04:04:16.946Z,8.52
2025-04-05T04:04:11.873Z,8.52
2025-04-05T04:04:01.803Z,8.52
2025-04-05T04:03:41.631Z,8.54
2025-04-05T04:03:26.426Z,8.54
2025-04-05T04:03:21.342Z,8.50
2025-04-05T04:03:16.271Z,8.52
2025-04-05T04:03:11.129Z,8.52
2025-04-05T04:03:00.901Z,8.52
2025-04-05T04:02:40.600Z,8.57
2025-04-05T04:02:25.381Z,8.55
2025-04-05T04:02:20.226Z,8.54
2025-04-05T04:02:14.971Z,8.57
2025-04-05T04:02:09.608Z,8.60
2025-04-05T04:01:59.238Z,8.58
2025-04-05T04:01:38.841Z,8.63
2025-04-05T04:01:23.659Z,8.65
2025-04-05T04:01:18.369Z,8.64
2025-04-05T04:01:13.241Z,8.63
2025-04-05T04:01:08.127Z,8.61
2025-04-05T04:01:02.038Z,8.65
2025-04-05T04:00:43.807Z,8.70
2025-04-05T04:00:21.252Z,8.73
2025-04-05T04:00:16.190Z,8.73
2025-04-05T04:00:11.130Z,8.70
2025-04-05T04:00:01.043Z,8.76
2025-04-05T03:59:45.824Z,8.78
2025-04-05T03:59:35.755Z,8.75
2025-04-05T03:59:20.645Z,8.76
2025-04-05T03:59:15.525Z,8.78
2025-04-05T03:59:10.343Z,8.79
2025-04-05T03:59:00.206Z,8.79
2025-04-05T03:58:45.023Z,8.80
2025-04-05T03:58:34.949Z,8.79
2025-04-05T03:58:19.782Z,8.82
2025-04-05T03:58:14.716Z,8.83
2025-04-05T03:58:09.667Z,8.85
2025-04-05T03:57:59.584Z,8.85
2025-04-05T03:57:44.329Z,8.86
2025-04-05T03:57:34.247Z,8.88
2025-04-05T03:57:19.169Z,8.86
2025-04-05T03:57:14.134Z,8.91
2025-04-05T03:57:09.029Z,8.89
2025-04-05T03:56:58.946Z,8.91
2025-04-05T03:56:43.768Z,8.94
2025-04-05T03:56:33.659Z,8.96
2025-04-05T03:56:18.519Z,8.97
2025-04-05T03:56:13.337Z,8.97
2025-04-05T03:56:08.201Z,9.00
2025-04-05T03:55:58.068Z,9.00
2025-04-05T03:55:42.847Z,8.98
2025-04-05T03:55:32.741Z,9.01
2025-04-05T03:55:17.665Z,9.00
2025-04-05T03:55:12.620Z,8.98
2025-04-05T03:55:07.602Z,9.04
2025-04-05T03:54:57.332Z,9.04
2025-04-05T03:54:42.075Z,9.04
2025-04-05T03:54:31.958Z,9.03
2025-04-05T03:54:16.809Z,9.03
2025-04-05T03:54:11.689Z,9.01
2025-04-05T03:54:06.631Z,9.03
2025-04-05T03:53:56.548Z,9.04
2025-04-05T03:53:41.355Z,9.04
2025-04-05T03:53:31.211Z,9.03
2025-04-05T03:53:15.805Z,9.01
2025-04-05T03:53:10.643Z,9.04
2025-04-05T03:53:05.523Z,9.03
2025-04-05T03:52:55.415Z,9.04
2025-04-05T03:52:40.211Z,9.04
2025-04-05T03:52:30.144Z,9.08
2025-04-05T03:52:14.943Z,9.06
2025-04-05T03:52:09.888Z,9.06
2025-04-05T03:52:04.842Z,9.10
2025-04-05T03:51:53.788Z,9.10
2025-04-05T03:51:38.564Z,9.06
2025-04-05T03:51:28.446Z,9.08
2025-04-05T03:51:13.355Z,9.12
2025-04-05T03:51:08.302Z,9.10
2025-04-05T03:51:03.222Z,9.10
2025-04-05T03:50:56.800Z,9.06
2025-04-05T03:50:39.652Z,9.10
2025-04-05T03:50:27.818Z,9.10
2025-04-05T03:50:06.271Z,9.12
2025-04-05T03:50:01.156Z,9.12
2025-04-05T03:49:46.029Z,9.13
2025-04-05T03:49:35.949Z,9.10
2025-04-05T03:49:30.877Z,9.06
2025-04-05T03:49:25.797Z,9.10
2025-04-05T03:49:05.609Z,9.10
2025-04-05T03:49:00.500Z,9.12
2025-04-05T03:48:45.359Z,9.15
2025-04-05T03:48:35.312Z,9.10
2025-04-05T03:48:30.173Z,9.08
2025-04-05T03:48:24.957Z,9.12
2025-04-05T03:48:04.691Z,9.12
2025-04-05T03:47:59.493Z,9.13
2025-04-05T03:47:44.167Z,9.17
2025-04-05T03:47:33.771Z,9.12
2025-04-05T03:47:28.499Z,9.13
2025-04-05T03:47:23.292Z,9.13
2025-04-05T03:47:03.093Z,9.13
2025-04-05T03:46:58.003Z,9.08
2025-04-05T03:46:42.863Z,9.10
2025-04-05T03:46:32.749Z,9.10
2025-04-05T03:46:27.671Z,9.08
2025-04-05T03:46:22.573Z,9.12
2025-04-05T03:46:02.352Z,9.12
2025-04-05T03:45:57.320Z,9.12
2025-04-05T03:45:42.177Z,9.12
2025-04-05T03:45:32.018Z,9.10
2025-04-05T03:45:26.948Z,9.15
2025-04-05T03:45:21.872Z,9.10
2025-04-05T03:45:01.698Z,9.12
2025-04-05T03:44:56.624Z,9.13
2025-04-05T03:44:41.449Z,9.12
2025-04-05T03:44:31.366Z,9.10
2025-04-05T03:44:26.313Z,9.15
2025-04-05T03:44:21.253Z,9.13
2025-04-05T03:44:01.120Z,9.16
2025-04-05T03:43:55.977Z,9.15
2025-04-05T03:43:40.796Z,9.17
2025-04-05T03:43:30.744Z,9.13
2025-04-05T03:43:25.628Z,9.13
2025-04-05T03:43:20.569Z,9.16
2025-04-05T03:43:00.408Z,9.17
2025-04-05T03:42:55.308Z,9.16
2025-04-05T03:42:40.200Z,9.17
2025-04-05T03:42:30.058Z,9.16
2025-04-05T03:42:25.014Z,9.19
2025-04-05T03:42:19.957Z,9.17
2025-04-05T03:41:59.845Z,9.16
2025-04-05T03:41:54.819Z,9.20
2025-04-05T03:41:39.709Z,9.17
2025-04-05T03:41:29.514Z,9.17
2025-04-05T03:41:24.328Z,9.17
2025-04-05T03:41:19.210Z,9.19
2025-04-05T03:40:59.050Z,9.15
2025-04-05T03:40:53.653Z,9.17
2025-04-05T03:40:44.419Z,9.15
2025-04-05T03:40:29.135Z,9.16
2025-04-05T03:40:22.287Z,9.17
2025-04-05T03:40:17.203Z,9.19
2025-04-05T03:39:57.088Z,9.17
2025-04-05T03:39:41.965Z,9.16
2025-04-05T03:39:31.842Z,9.16
2025-04-05T03:39:26.776Z,9.16
2025-04-05T03:39:21.729Z,9.15
2025-04-05T03:39:16.648Z,9.16
2025-04-05T03:38:56.550Z,9.19
2025-04-05T03:38:41.468Z,9.15
2025-04-05T03:38:31.391Z,9.17
2025-04-05T03:38:26.302Z,9.16
2025-04-05T03:38:21.241Z,9.13
2025-04-05T03:38:16.145Z,9.20
2025-04-05T03:37:55.977Z,9.19
2025-04-05T03:37:40.886Z,9.19
2025-04-05T03:37:30.794Z,9.20
2025-04-05T03:37:25.722Z,9.16
2025-04-05T03:37:20.633Z,9.16
2025-04-05T03:37:15.558Z,9.16
2025-04-05T03:36:55.346Z,9.23
2025-04-05T03:36:40.194Z,9.19
2025-04-05T03:36:30.012Z,9.22
2025-04-05T03:36:24.976Z,9.22
2025-04-05T03:36:19.901Z,9.17
2025-04-05T03:36:14.848Z,9.23
2025-04-05T03:35:54.633Z,9.22
2025-04-05T03:35:39.401Z,9.20
2025-04-05T03:35:29.324Z,9.19
2025-04-05T03:35:24.243Z,9.16
2025-04-05T03:35:19.173Z,9.20
2025-04-05T03:35:14.098Z,9.17
2025-04-05T03:34:53.832Z,9.17
2025-04-05T03:34:38.718Z,9.23
2025-04-05T03:34:28.649Z,9.19
2025-04-05T03:34:23.585Z,9.17
2025-04-05T03:34:18.544Z,9.16
2025-04-05T03:34:13.487Z,9.22
2025-04-05T03:33:53.375Z,9.22
2025-04-05T03:33:38.089Z,9.19
2025-04-05T03:33:27.743Z,9.24
2025-04-05T03:33:22.633Z,9.24
2025-04-05T03:33:17.521Z,9.19
2025-04-05T03:33:12.443Z,9.20
2025-04-05T03:32:52.218Z,9.23
2025-04-05T03:32:36.977Z,9.23
2025-04-05T03:32:26.762Z,9.20
2025-04-05T03:32:21.605Z,9.22
2025-04-05T03:32:16.493Z,9.22
2025-04-05T03:32:11.239Z,9.20
2025-04-05T03:31:51.035Z,9.23
2025-04-05T03:31:35.834Z,9.19
2025-04-05T03:31:25.053Z,9.30
2025-04-05T03:31:19.409Z,9.24
2025-04-05T03:31:14.342Z,9.24
2025-04-05T03:31:09.267Z,9.27
2025-04-05T03:30:56.452Z,9.24
2025-04-05T03:30:38.533Z,9.24
2025-04-05T03:30:18.974Z,9.24
2025-04-05T03:30:13.865Z,9.26
2025-04-05T03:30:08.766Z,9.23
2025-04-05T03:29:58.716Z,9.23
2025-04-05T03:29:38.613Z,9.24
2025-04-05T03:29:33.540Z,9.23
2025-04-05T03:29:18.438Z,9.24
2025-04-05T03:29:13.338Z,9.30
2025-04-05T03:29:08.162Z,9.23
2025-04-05T03:28:58.060Z,9.24
2025-04-05T03:28:37.924Z,9.24
2025-04-05T03:28:32.872Z,9.30
2025-04-05T03:28:17.654Z,9.26
2025-04-05T03:28:12.627Z,9.26
2025-04-05T03:28:07.550Z,9.30
2025-04-05T03:27:57.495Z,9.31
2025-04-05T03:27:37.395Z,9.26
2025-04-05T03:27:32.351Z,9.31
2025-04-05T03:27:17.199Z,9.30
2025-04-05T03:27:12.111Z,9.27
2025-04-05T03:27:07.028Z,9.27
2025-04-05T03:26:56.960Z,9.32
2025-04-05T03:26:36.811Z,9.30
2025-04-05T03:26:31.751Z,9.30
2025-04-05T03:26:16.557Z,9.32
2025-04-05T03:26:11.383Z,9.27
2025-04-05T03:26:06.283Z,9.30
2025-04-05T03:25:56.162Z,9.27
2025-04-05T03:25:36.001Z,9.27
2025-04-05T03:25:30.946Z,9.34
2025-04-05T03:25:15.833Z,9.30
2025-04-05T03:25:10.744Z,9.31
2025-04-05T03:25:05.621Z,9.34
2025-04-05T03:24:55.555Z,9.30
2025-04-05T03:24:35.353Z,9.32
2025-04-05T03:24:30.305Z,9.32
2025-04-05T03:24:15.167Z,9.34
2025-04-05T03:24:10.121Z,9.34
2025-04-05T03:24:05.028Z,9.34
2025-04-05T03:23:54.898Z,9.31
2025-04-05T03:23:34.799Z,9.31
2025-04-05T03:23:29.697Z,9.34
2025-04-05T03:23:14.640Z,9.34
2025-04-05T03:23:09.490Z,9.31
2025-04-05T03:23:04.385Z,9.32
2025-04-05T03:22:54.236Z,9.30
2025-04-05T03:22:33.988Z,9.35
2025-04-05T03:22:28.933Z,9.32
2025-04-05T03:22:13.880Z,9.34
2025-04-05T03:22:08.759Z,9.35
2025-04-05T03:22:03.682Z,9.31
2025-04-05T03:21:53.620Z,9.37
2025-04-05T03:21:33.532Z,9.31
2025-04-05T03:21:28.464Z,9.35
2025-04-05T03:21:13.379Z,9.32
2025-04-05T03:21:08.328Z,9.35
2025-04-05T03:21:03.265Z,9.34
2025-04-05T03:20:57.085Z,9.34
2025-04-05T03:20:38.823Z,9.34
2025-04-05T03:20:26.381Z,9.32
2025-04-05T03:20:06.062Z,9.35
2025-04-05T03:19:50.964Z,9.38
2025-04-05T03:19:40.892Z,9.35
2025-04-05T03:19:35.836Z,9.35
2025-04-05T03:19:30.767Z,9.37
2025-04-05T03:19:25.681Z,9.37
2025-04-05T03:19:05.450Z,9.40
2025-04-05T03:18:50.357Z,9.34
2025-04-05T03:18:40.230Z,9.38
2025-04-05T03:18:35.201Z,9.35
2025-04-05T03:18:30.055Z,9.40
2025-04-05T03:18:24.872Z,9.41
2025-04-05T03:18:04.680Z,9.37
2025-04-05T03:17:49.515Z,9.40
2025-04-05T03:17:39.411Z,9.42
2025-04-05T03:17:34.324Z,9.38
2025-04-05T03:17:29.223Z,9.40
2025-04-05T03:17:24.160Z,9.44
