createdAt,value
2025-03-17T22:05:48.505Z,4.56
2025-03-17T22:05:43.411Z,4.50
2025-03-17T22:05:38.282Z,4.47
2025-03-17T22:05:23.203Z,4.50
2025-03-17T22:05:08.125Z,4.50
2025-03-17T22:04:58.121Z,4.53
2025-03-17T22:04:48.088Z,4.51
2025-03-17T22:04:42.972Z,4.51
2025-03-17T22:04:37.848Z,4.53
2025-03-17T22:04:22.664Z,4.51
2025-03-17T22:04:07.502Z,4.53
2025-03-17T22:03:57.264Z,4.54
2025-03-17T22:03:47.114Z,4.54
2025-03-17T22:03:41.958Z,4.49
2025-03-17T22:03:36.820Z,4.54
2025-03-17T22:03:30.668Z,4.56
2025-03-17T22:03:11.328Z,4.54
2025-03-17T22:02:54.944Z,4.57
2025-03-17T22:02:34.817Z,4.56
2025-03-17T22:02:19.786Z,4.54
2025-03-17T22:02:14.721Z,4.56
2025-03-17T22:02:09.646Z,4.59
2025-03-17T22:02:04.591Z,4.57
2025-03-17T22:01:54.492Z,4.54
2025-03-17T22:01:34.407Z,4.56
2025-03-17T22:01:19.361Z,4.51
2025-03-17T22:01:14.339Z,4.54
2025-03-17T22:01:09.234Z,4.57
2025-03-17T22:01:04.130Z,4.59
2025-03-17T22:00:54.109Z,4.61
2025-03-17T22:00:33.882Z,4.54
2025-03-17T22:00:13.355Z,4.61
2025-03-17T22:00:06.831Z,4.62
2025-03-17T22:00:01.702Z,4.59
2025-03-17T21:59:51.389Z,4.64
2025-03-17T21:59:31.306Z,4.64
2025-03-17T21:59:21.019Z,4.59
2025-03-17T21:59:08.087Z,4.62
2025-03-17T21:59:03.048Z,4.64
2025-03-17T21:58:58.013Z,4.57
2025-03-17T21:58:47.973Z,4.57
2025-03-17T21:58:27.899Z,4.61
2025-03-17T21:58:17.872Z,4.64
2025-03-17T21:58:07.774Z,4.59
2025-03-17T21:58:02.735Z,4.65
2025-03-17T21:57:57.008Z,4.64
2025-03-17T21:57:47.001Z,4.67
2025-03-17T21:57:26.994Z,4.62
2025-03-17T21:57:16.812Z,4.65
2025-03-17T21:57:06.775Z,4.61
2025-03-17T21:57:01.623Z,4.68
2025-03-17T21:56:56.580Z,4.67
2025-03-17T21:56:51.002Z,4.68
2025-03-17T21:56:32.305Z,4.71
2025-03-17T21:56:15.361Z,4.62
2025-03-17T21:56:04.988Z,4.65
2025-03-17T21:55:59.963Z,4.62
2025-03-17T21:55:44.964Z,4.65
2025-03-17T21:55:29.936Z,4.67
2025-03-17T21:55:24.912Z,4.64
2025-03-17T21:55:14.901Z,4.68
2025-03-17T21:55:04.880Z,4.61
2025-03-17T21:54:59.814Z,4.67
2025-03-17T21:54:44.774Z,4.68
2025-03-17T21:54:29.757Z,4.68
2025-03-17T21:54:24.624Z,4.67
2025-03-17T21:54:14.502Z,4.65
2025-03-17T21:54:04.374Z,4.68
2025-03-17T21:53:59.271Z,4.64
2025-03-17T21:53:44.141Z,4.67
2025-03-17T21:53:28.772Z,4.61
2025-03-17T21:53:23.671Z,4.69
2025-03-17T21:53:13.649Z,4.67
2025-03-17T21:53:03.627Z,4.69
2025-03-17T21:52:58.601Z,4.68
2025-03-17T21:52:43.581Z,4.68
2025-03-17T21:52:28.560Z,4.68
2025-03-17T21:52:23.517Z,4.68
2025-03-17T21:52:13.511Z,4.72
2025-03-17T21:52:03.490Z,4.67
2025-03-17T21:51:58.464Z,4.71
2025-03-17T21:51:43.441Z,4.65
2025-03-17T21:51:28.406Z,4.65
2025-03-17T21:51:23.379Z,4.69
2025-03-17T21:51:13.320Z,4.72
2025-03-17T21:51:03.214Z,4.65
2025-03-17T21:50:58.143Z,4.67
2025-03-17T21:50:43.067Z,4.69
2025-03-17T21:50:28.039Z,4.67
2025-03-17T21:50:23.002Z,4.69
2025-03-17T21:50:12.974Z,4.72
2025-03-17T21:50:02.824Z,4.67
2025-03-17T21:49:57.793Z,4.68
2025-03-17T21:49:42.775Z,4.77
2025-03-17T21:49:27.732Z,4.71
2025-03-17T21:49:22.576Z,4.67
2025-03-17T21:49:12.474Z,4.68
2025-03-17T21:49:02.241Z,4.74
2025-03-17T21:48:56.965Z,4.65
2025-03-17T21:48:41.768Z,4.69
2025-03-17T21:48:26.505Z,4.71
2025-03-17T21:48:21.130Z,4.72
2025-03-17T21:48:10.454Z,4.69
2025-03-17T21:47:57.823Z,4.67
2025-03-17T21:47:52.666Z,4.68
2025-03-17T21:47:37.560Z,4.77
2025-03-17T21:47:22.421Z,4.68
2025-03-17T21:47:17.353Z,4.74
2025-03-17T21:47:07.290Z,4.72
2025-03-17T21:46:57.256Z,4.71
2025-03-17T21:46:51.964Z,4.74
2025-03-17T21:46:39.238Z,4.72
2025-03-17T21:46:25.499Z,4.77
2025-03-17T21:46:13.392Z,4.71
2025-03-17T21:46:03.356Z,4.75
2025-03-17T21:45:53.329Z,4.77
2025-03-17T21:45:38.317Z,4.75
2025-03-17T21:45:23.296Z,4.75
2025-03-17T21:45:18.273Z,4.77
2025-03-17T21:45:13.176Z,4.79
2025-03-17T21:45:03.037Z,4.74
2025-03-17T21:44:52.911Z,4.80
2025-03-17T21:44:37.847Z,4.77
2025-03-17T21:44:22.691Z,4.72
2025-03-17T21:44:17.667Z,4.74
2025-03-17T21:44:12.619Z,4.74
2025-03-17T21:44:02.616Z,4.75
2025-03-17T21:43:52.578Z,4.77
2025-03-17T21:43:37.541Z,4.77
2025-03-17T21:43:22.566Z,4.77
2025-03-17T21:43:17.545Z,4.80
2025-03-17T21:43:12.517Z,4.77
2025-03-17T21:43:02.481Z,4.79
2025-03-17T21:42:52.448Z,4.79
2025-03-17T21:42:37.386Z,4.79
2025-03-17T21:42:22.336Z,4.75
2025-03-17T21:42:17.259Z,4.79
2025-03-17T21:42:12.193Z,4.80
2025-03-17T21:42:02.070Z,4.84
2025-03-17T21:41:51.975Z,4.84
2025-03-17T21:41:36.950Z,4.80
2025-03-17T21:41:21.941Z,4.86
2025-03-17T21:41:16.897Z,4.77
2025-03-17T21:41:11.854Z,4.83
2025-03-17T21:41:01.840Z,4.84
2025-03-17T21:40:51.809Z,4.87
2025-03-17T21:40:36.731Z,4.83
2025-03-17T21:40:21.713Z,4.83
2025-03-17T21:40:16.682Z,4.83
2025-03-17T21:40:11.640Z,4.87
2025-03-17T21:40:01.604Z,4.83
2025-03-17T21:39:51.518Z,4.79
2025-03-17T21:39:36.502Z,4.83
2025-03-17T21:39:21.486Z,4.80
2025-03-17T21:39:16.453Z,4.83
2025-03-17T21:39:11.402Z,4.84
2025-03-17T21:39:01.327Z,4.84
2025-03-17T21:38:51.252Z,4.88
2025-03-17T21:38:36.175Z,4.84
2025-03-17T21:38:21.137Z,4.83
2025-03-17T21:38:16.104Z,4.83
2025-03-17T21:38:11.006Z,4.87
2025-03-17T21:37:59.835Z,4.80
2025-03-17T21:37:48.164Z,4.86
2025-03-17T21:37:33.116Z,4.86
2025-03-17T21:37:18.123Z,4.80
2025-03-17T21:37:13.095Z,4.83
2025-03-17T21:37:08.060Z,4.84
2025-03-17T21:36:58.060Z,4.87
2025-03-17T21:36:52.182Z,4.86
2025-03-17T21:36:33.634Z,4.84
2025-03-17T21:36:19.180Z,4.88
2025-03-17T21:36:11.805Z,4.88
2025-03-17T21:36:06.735Z,4.86
2025-03-17T21:35:56.618Z,4.88
2025-03-17T21:35:41.558Z,4.84
2025-03-17T21:35:26.483Z,4.87
2025-03-17T21:35:16.449Z,4.84
2025-03-17T21:35:11.406Z,4.90
2025-03-17T21:35:06.373Z,4.86
2025-03-17T21:34:56.340Z,4.87
2025-03-17T21:34:41.318Z,4.88
2025-03-17T21:34:26.007Z,4.91
2025-03-17T21:34:16.008Z,4.91
2025-03-17T21:34:10.956Z,4.91
2025-03-17T21:34:05.928Z,4.90
2025-03-17T21:33:55.839Z,4.90
2025-03-17T21:33:40.682Z,4.93
2025-03-17T21:33:25.542Z,4.87
2025-03-17T21:33:15.439Z,4.88
2025-03-17T21:33:10.323Z,4.91
2025-03-17T21:33:05.064Z,4.87
2025-03-17T21:32:54.875Z,4.91
2025-03-17T21:32:39.745Z,4.93
2025-03-17T21:32:24.574Z,4.88
2025-03-17T21:32:14.481Z,4.91
2025-03-17T21:32:09.398Z,4.86
2025-03-17T21:32:04.333Z,4.88
2025-03-17T21:31:54.260Z,4.93
2025-03-17T21:31:39.123Z,4.91
2025-03-17T21:31:24.127Z,4.90
2025-03-17T21:31:14.093Z,4.86
2025-03-17T21:31:09.058Z,4.88
2025-03-17T21:31:04.014Z,4.94
2025-03-17T21:30:53.979Z,4.91
2025-03-17T21:30:38.978Z,4.87
2025-03-17T21:30:23.969Z,4.88
2025-03-17T21:30:13.953Z,4.88
2025-03-17T21:30:08.831Z,4.88
2025-03-17T21:30:03.729Z,4.88
2025-03-17T21:29:53.625Z,4.93
2025-03-17T21:29:38.599Z,4.87
2025-03-17T21:29:23.564Z,4.88
2025-03-17T21:29:13.452Z,4.91
2025-03-17T21:29:08.426Z,4.94
2025-03-17T21:29:03.396Z,4.87
2025-03-17T21:28:53.340Z,4.91
2025-03-17T21:28:37.192Z,4.94
2025-03-17T21:28:22.159Z,4.87
2025-03-17T21:28:12.062Z,4.86
2025-03-17T21:28:07.031Z,4.94
2025-03-17T21:28:01.997Z,4.88
2025-03-17T21:27:51.950Z,4.90
2025-03-17T21:27:36.950Z,4.93
2025-03-17T21:27:21.876Z,4.94
2025-03-17T21:27:11.824Z,4.91
2025-03-17T21:27:06.750Z,4.94
2025-03-17T21:27:01.708Z,4.94
2025-03-17T21:26:51.201Z,4.86
2025-03-17T21:26:41.868Z,4.93
2025-03-17T21:26:23.344Z,4.87
2025-03-17T21:26:10.104Z,4.88
2025-03-17T21:26:05.057Z,4.90
2025-03-17T21:26:00.026Z,4.90
2025-03-17T21:25:44.990Z,4.93
2025-03-17T21:25:29.926Z,4.90
2025-03-17T21:25:19.899Z,4.90
2025-03-17T21:25:09.854Z,4.87
2025-03-17T21:25:04.838Z,4.87
2025-03-17T21:24:59.815Z,4.88
2025-03-17T21:24:44.811Z,4.90
2025-03-17T21:24:29.815Z,4.96
2025-03-17T21:24:19.711Z,4.90
2025-03-17T21:24:09.597Z,4.87
2025-03-17T21:24:04.548Z,4.88
2025-03-17T21:23:59.463Z,4.90
2025-03-17T21:23:44.378Z,4.90
2025-03-17T21:23:29.347Z,4.93
2025-03-17T21:23:19.325Z,4.93
2025-03-17T21:23:09.303Z,4.88
2025-03-17T21:23:04.247Z,4.91
2025-03-17T21:22:59.191Z,4.90
2025-03-17T21:22:44.183Z,4.94
2025-03-17T21:22:29.180Z,4.91
2025-03-17T21:22:19.067Z,4.94
2025-03-17T21:22:08.985Z,4.91
2025-03-17T21:22:03.947Z,4.90
2025-03-17T21:21:58.919Z,4.94
2025-03-17T21:21:43.926Z,4.94
2025-03-17T21:21:28.886Z,4.91
2025-03-17T21:21:18.860Z,4.90
2025-03-17T21:21:08.808Z,4.93
2025-03-17T21:21:03.716Z,4.97
2025-03-17T21:20:58.606Z,4.93
2025-03-17T21:20:43.581Z,4.94
2025-03-17T21:20:28.479Z,4.97
2025-03-17T21:20:18.421Z,4.93
2025-03-17T21:20:08.402Z,4.91
2025-03-17T21:20:03.357Z,4.96
2025-03-17T21:19:58.316Z,4.94
2025-03-17T21:19:43.271Z,5.01
2025-03-17T21:19:28.256Z,4.93
2025-03-17T21:19:18.173Z,4.94
2025-03-17T21:19:07.973Z,4.94
2025-03-17T21:19:02.751Z,4.96
2025-03-17T21:18:57.555Z,4.99
2025-03-17T21:18:42.204Z,5.01
2025-03-17T21:18:27.146Z,4.97
2025-03-17T21:18:17.008Z,5.01
2025-03-17T21:18:06.654Z,5.02
2025-03-17T21:18:01.424Z,5.01
2025-03-17T21:17:55.896Z,4.97
2025-03-17T21:17:40.570Z,4.99
2025-03-17T21:17:25.170Z,4.97
2025-03-17T21:17:15.059Z,5.01
2025-03-17T21:17:04.954Z,5.01
2025-03-17T21:16:59.897Z,4.94
2025-03-17T21:16:54.763Z,5.02
2025-03-17T21:16:44.825Z,4.96
2025-03-17T21:16:28.269Z,4.99
2025-03-17T21:16:11.350Z,4.99
2025-03-17T21:16:01.324Z,4.99
2025-03-17T21:15:56.304Z,4.94
2025-03-17T21:15:46.272Z,4.97
2025-03-17T21:15:36.257Z,4.97
2025-03-17T21:15:21.228Z,5.02
2025-03-17T21:15:11.010Z,5.06
2025-03-17T21:15:00.845Z,5.05
2025-03-17T21:14:55.689Z,5.01
2025-03-17T21:14:45.647Z,4.99
2025-03-17T21:14:35.600Z,4.97
2025-03-17T21:14:20.533Z,5.04
2025-03-17T21:14:10.460Z,5.05
2025-03-17T21:14:00.440Z,5.02
2025-03-17T21:13:55.413Z,5.04
2025-03-17T21:13:45.391Z,5.05
2025-03-17T21:13:35.372Z,5.02
2025-03-17T21:13:20.307Z,5.01
2025-03-17T21:13:10.295Z,5.04
2025-03-17T21:13:00.274Z,5.02
2025-03-17T21:12:55.191Z,5.04
2025-03-17T21:12:45.152Z,5.01
2025-03-17T21:12:35.149Z,4.99
2025-03-17T21:12:20.095Z,5.02
2025-03-17T21:12:09.974Z,5.01
2025-03-17T21:11:59.838Z,5.04
2025-03-17T21:11:54.732Z,5.01
2025-03-17T21:11:44.637Z,5.02
2025-03-17T21:11:34.600Z,5.08
2025-03-17T21:11:19.442Z,4.99
2025-03-17T21:11:09.369Z,5.02
2025-03-17T21:10:59.326Z,5.02
2025-03-17T21:10:54.225Z,5.04
2025-03-17T21:10:44.134Z,5.02
2025-03-17T21:10:34.087Z,5.08
2025-03-17T21:10:19.068Z,5.04
2025-03-17T21:10:09.061Z,5.06
2025-03-17T21:09:59.053Z,5.04
2025-03-17T21:09:54.032Z,5.08
2025-03-17T21:09:44.009Z,5.02
2025-03-17T21:09:34.001Z,5.04
2025-03-17T21:09:18.940Z,5.02
2025-03-17T21:09:08.854Z,5.05
2025-03-17T21:08:58.680Z,5.04
2025-03-17T21:08:53.620Z,5.12
2025-03-17T21:08:43.612Z,5.08
2025-03-17T21:08:33.415Z,5.06
2025-03-17T21:08:18.413Z,5.06
2025-03-17T21:08:08.407Z,5.04
2025-03-17T21:07:58.393Z,5.15
2025-03-17T21:07:53.336Z,5.08
2025-03-17T21:07:43.345Z,5.05
2025-03-17T21:07:33.245Z,5.08
2025-03-17T21:07:18.238Z,5.11
2025-03-17T21:07:08.203Z,5.12
2025-03-17T21:06:58.182Z,5.04
2025-03-17T21:06:53.108Z,5.06
2025-03-17T21:06:47.354Z,5.09
2025-03-17T21:06:33.106Z,5.09
2025-03-17T21:06:21.728Z,5.06
2025-03-17T21:06:06.352Z,5.06
2025-03-17T21:05:51.264Z,5.08
2025-03-17T21:05:35.962Z,5.11
2025-03-17T21:05:30.935Z,5.09
2025-03-17T21:05:25.828Z,5.11
2025-03-17T21:05:15.779Z,5.09
2025-03-17T21:05:05.758Z,5.06
2025-03-17T21:04:50.664Z,5.09
2025-03-17T21:04:35.595Z,5.09
2025-03-17T21:04:30.339Z,5.11
2025-03-17T21:04:25.296Z,5.12
2025-03-17T21:04:15.226Z,5.12
2025-03-17T21:04:05.061Z,5.12
2025-03-17T21:03:49.109Z,5.11
2025-03-17T21:03:33.345Z,5.11
2025-03-17T21:03:28.167Z,5.09
2025-03-17T21:03:23.070Z,5.20
2025-03-17T21:03:12.919Z,5.17
2025-03-17T21:03:01.873Z,5.12
2025-03-17T21:02:46.788Z,5.17
2025-03-17T21:02:31.664Z,5.09
2025-03-17T21:02:26.621Z,5.14
2025-03-17T21:02:21.515Z,5.17
2025-03-17T21:02:11.471Z,5.08
2025-03-17T21:02:01.443Z,5.17
2025-03-17T21:01:46.423Z,5.17
2025-03-17T21:01:31.435Z,5.17
2025-03-17T21:01:26.389Z,5.20
2025-03-17T21:01:21.332Z,5.17
2025-03-17T21:01:11.266Z,5.11
2025-03-17T21:01:01.196Z,5.19
2025-03-17T21:00:46.171Z,5.12
2025-03-17T21:00:31.050Z,5.19
2025-03-17T21:00:25.723Z,5.17
2025-03-17T21:00:19.639Z,5.22
2025-03-17T21:00:13.470Z,5.19
2025-03-17T21:00:00.988Z,5.22
2025-03-17T20:59:45.962Z,5.17
2025-03-17T20:59:30.895Z,5.20
2025-03-17T20:59:20.639Z,5.22
2025-03-17T20:59:15.578Z,5.19
2025-03-17T20:59:10.533Z,5.20
2025-03-17T20:59:00.514Z,5.14
2025-03-17T20:58:45.487Z,5.20
2025-03-17T20:58:30.482Z,5.19
2025-03-17T20:58:20.444Z,5.15
2025-03-17T20:58:15.414Z,5.23
2025-03-17T20:58:10.392Z,5.17
2025-03-17T20:57:59.001Z,5.26
2025-03-17T20:57:41.854Z,5.23
2025-03-17T20:57:26.839Z,5.22
2025-03-17T20:57:16.786Z,5.26
2025-03-17T20:57:11.713Z,5.17
2025-03-17T20:57:06.604Z,5.20
2025-03-17T20:56:56.442Z,5.24
2025-03-17T20:56:50.517Z,5.20
2025-03-17T20:56:29.053Z,5.30
2025-03-17T20:56:12.622Z,5.23
2025-03-17T20:56:07.550Z,5.27
2025-03-17T20:56:02.511Z,5.24
2025-03-17T20:55:52.489Z,5.23
2025-03-17T20:55:27.419Z,5.23
2025-03-17T20:55:22.381Z,5.22
2025-03-17T20:55:12.350Z,5.27
2025-03-17T20:55:07.321Z,5.24
2025-03-17T20:55:02.299Z,5.29
2025-03-17T20:54:52.265Z,5.23
2025-03-17T20:54:27.263Z,5.23
2025-03-17T20:54:22.258Z,5.24
2025-03-17T20:54:12.215Z,5.27
2025-03-17T20:54:07.102Z,5.32
2025-03-17T20:54:01.963Z,5.24
2025-03-17T20:53:51.907Z,5.26
2025-03-17T20:53:26.843Z,5.29
2025-03-17T20:53:21.821Z,5.27
2025-03-17T20:53:11.805Z,5.26
2025-03-17T20:53:06.737Z,5.24
2025-03-17T20:53:01.693Z,5.23
2025-03-17T20:52:51.689Z,5.33
2025-03-17T20:52:26.554Z,5.30
2025-03-17T20:52:21.498Z,5.29
2025-03-17T20:52:11.497Z,5.26
2025-03-17T20:52:06.443Z,5.29
2025-03-17T20:52:01.411Z,5.33
2025-03-17T20:51:51.380Z,5.33
2025-03-17T20:51:26.399Z,5.33
2025-03-17T20:51:21.353Z,5.29
2025-03-17T20:51:11.301Z,5.32
2025-03-17T20:51:06.219Z,5.37
2025-03-17T20:51:01.159Z,5.32
2025-03-17T20:50:51.098Z,5.29
2025-03-17T20:50:25.992Z,5.32
2025-03-17T20:50:20.965Z,5.35
2025-03-17T20:50:10.926Z,5.38
2025-03-17T20:50:05.902Z,5.32
2025-03-17T20:50:00.887Z,5.38
2025-03-17T20:49:50.836Z,5.30
2025-03-17T20:49:25.811Z,5.35
2025-03-17T20:49:20.708Z,5.30
2025-03-17T20:49:13.470Z,5.38
2025-03-17T20:49:05.841Z,5.40
2025-03-17T20:49:00.677Z,5.35
2025-03-17T20:48:50.527Z,5.37
2025-03-17T20:48:25.411Z,5.38
2025-03-17T20:48:15.280Z,5.35
2025-03-17T20:48:09.951Z,5.40
2025-03-17T20:48:04.705Z,5.37
2025-03-17T20:47:59.464Z,5.35
2025-03-17T20:47:49.289Z,5.35
2025-03-17T20:47:24.204Z,5.40
2025-03-17T20:47:14.098Z,5.33
2025-03-17T20:47:09.032Z,5.32
2025-03-17T20:47:03.959Z,5.37
2025-03-17T20:46:58.900Z,5.38
2025-03-17T20:46:53.013Z,5.40
2025-03-17T20:46:33.003Z,5.35
2025-03-17T20:46:12.594Z,5.35
2025-03-17T20:45:57.595Z,5.38
2025-03-17T20:45:37.593Z,5.33
2025-03-17T20:45:32.554Z,5.40
2025-03-17T20:45:27.527Z,5.38
2025-03-17T20:45:22.433Z,5.41
2025-03-17T20:45:12.365Z,5.33
2025-03-17T20:44:57.289Z,5.37
2025-03-17T20:44:37.283Z,5.41
2025-03-17T20:44:32.210Z,5.42
2025-03-17T20:44:27.179Z,5.37
2025-03-17T20:44:22.157Z,5.40
2025-03-17T20:44:12.145Z,5.40
2025-03-17T20:43:57.135Z,5.38
2025-03-17T20:43:37.120Z,5.38
2025-03-17T20:43:32.090Z,5.44
2025-03-17T20:43:27.059Z,5.38
2025-03-17T20:43:22.016Z,5.42
2025-03-17T20:43:16.182Z,5.40
2025-03-17T20:43:00.316Z,5.45
2025-03-17T20:42:33.434Z,5.42
2025-03-17T20:42:23.421Z,5.41
2025-03-17T20:42:13.412Z,5.41
2025-03-17T20:42:08.328Z,5.47
2025-03-17T20:42:03.212Z,5.48
2025-03-17T20:41:53.109Z,5.44
2025-03-17T20:41:33.047Z,5.45
2025-03-17T20:41:23.042Z,5.47
2025-03-17T20:41:13.018Z,5.47
2025-03-17T20:41:08.010Z,5.48
2025-03-17T20:41:02.777Z,5.41
2025-03-17T20:40:52.764Z,5.47
2025-03-17T20:40:32.753Z,5.48
2025-03-17T20:40:22.727Z,5.45
2025-03-17T20:40:12.710Z,5.44
2025-03-17T20:40:07.692Z,5.44
2025-03-17T20:40:02.660Z,5.42
2025-03-17T20:39:52.656Z,5.48
2025-03-17T20:39:32.586Z,5.51
2025-03-17T20:39:22.551Z,5.45
2025-03-17T20:39:12.532Z,5.51
2025-03-17T20:39:07.415Z,5.44
2025-03-17T20:39:02.233Z,5.45
2025-03-17T20:38:52.195Z,5.47
2025-03-17T20:38:32.155Z,5.51
2025-03-17T20:38:22.115Z,5.47
2025-03-17T20:38:10.261Z,5.47
2025-03-17T20:38:03.740Z,5.47
2025-03-17T20:37:58.708Z,5.48
2025-03-17T20:37:48.674Z,5.49
2025-03-17T20:37:28.656Z,5.48
2025-03-17T20:37:18.632Z,5.45
2025-03-17T20:37:08.546Z,5.47
2025-03-17T20:37:03.518Z,5.52
2025-03-17T20:36:58.503Z,5.48
2025-03-17T20:36:52.661Z,5.48
2025-03-17T20:36:34.939Z,5.51
2025-03-17T20:36:14.570Z,5.52
2025-03-17T20:35:59.137Z,5.51
2025-03-17T20:35:49.083Z,5.58
2025-03-17T20:35:33.993Z,5.55
2025-03-17T20:35:28.952Z,5.47
2025-03-17T20:35:23.913Z,5.51
2025-03-17T20:35:13.896Z,5.48
2025-03-17T20:34:58.867Z,5.47
2025-03-17T20:34:44.786Z,5.55
2025-03-17T20:34:29.721Z,5.55
2025-03-17T20:34:24.531Z,5.49
2025-03-17T20:34:19.308Z,5.58
2025-03-17T20:34:13.890Z,5.55
2025-03-17T20:33:58.464Z,5.51
2025-03-17T20:33:43.106Z,5.56
2025-03-17T20:33:27.827Z,5.51
2025-03-17T20:33:22.522Z,5.52
2025-03-17T20:33:17.210Z,5.52
2025-03-17T20:33:12.018Z,5.51
2025-03-17T20:32:56.765Z,5.55
2025-03-17T20:32:41.449Z,5.58
2025-03-17T20:32:24.305Z,5.58
2025-03-17T20:32:19.251Z,5.55
2025-03-17T20:32:14.188Z,5.58
2025-03-17T20:32:09.126Z,5.52
2025-03-17T20:31:55.061Z,5.52
2025-03-17T20:31:34.981Z,5.56
2025-03-17T20:31:19.975Z,5.56
2025-03-17T20:31:14.952Z,5.58
2025-03-17T20:31:09.894Z,5.56
2025-03-17T20:31:04.857Z,5.60
2025-03-17T20:30:54.825Z,5.59
2025-03-17T20:30:30.783Z,5.62
2025-03-17T20:30:15.748Z,5.58
2025-03-17T20:30:10.680Z,5.63
2025-03-17T20:30:05.501Z,5.56
2025-03-17T20:30:00.321Z,5.58
2025-03-17T20:29:50.250Z,5.62
2025-03-17T20:29:30.160Z,5.62
2025-03-17T20:29:15.145Z,5.56
2025-03-17T20:29:10.110Z,5.62
2025-03-17T20:29:05.083Z,5.56
2025-03-17T20:29:00.068Z,5.58
2025-03-17T20:28:50.019Z,5.58
2025-03-17T20:28:29.987Z,5.55
2025-03-17T20:28:14.970Z,5.63
2025-03-17T20:28:09.931Z,5.58
2025-03-17T20:28:04.906Z,5.59
2025-03-17T20:27:59.882Z,5.58
2025-03-17T20:27:49.821Z,5.62
2025-03-17T20:27:29.757Z,5.63
2025-03-17T20:27:14.505Z,5.65
2025-03-17T20:27:09.429Z,5.62
2025-03-17T20:27:04.379Z,5.62
2025-03-17T20:26:59.304Z,5.65
2025-03-17T20:26:53.888Z,5.59
2025-03-17T20:26:39.664Z,5.60
2025-03-17T20:26:14.097Z,5.60
2025-03-17T20:25:49.040Z,5.67
2025-03-17T20:25:44.001Z,5.63
2025-03-17T20:25:38.979Z,5.65
2025-03-17T20:25:32.532Z,5.66
2025-03-17T20:25:24.752Z,5.67
2025-03-17T20:25:09.709Z,5.62
2025-03-17T20:24:44.650Z,5.60
2025-03-17T20:24:39.595Z,5.63
2025-03-17T20:24:34.466Z,5.65
2025-03-17T20:24:29.359Z,5.69
2025-03-17T20:24:24.281Z,5.60
2025-03-17T20:24:09.204Z,5.62
2025-03-17T20:23:44.014Z,5.65
2025-03-17T20:23:38.967Z,5.59
2025-03-17T20:23:33.853Z,5.62
2025-03-17T20:23:28.813Z,5.66
2025-03-17T20:23:23.599Z,5.63
2025-03-17T20:23:13.195Z,5.65
2025-03-17T20:22:47.195Z,5.67
2025-03-17T20:22:22.226Z,5.65
2025-03-17T20:22:17.203Z,5.70
2025-03-17T20:22:12.167Z,5.70
2025-03-17T20:22:07.135Z,5.66
2025-03-17T20:22:02.114Z,5.69
2025-03-17T20:21:40.517Z,5.67
2025-03-17T20:21:17.854Z,5.66
2025-03-17T20:21:12.808Z,5.70
2025-03-17T20:21:07.670Z,5.73
2025-03-17T20:21:02.453Z,5.66
2025-03-17T20:20:57.364Z,5.70
2025-03-17T20:20:37.270Z,5.73
2025-03-17T20:20:17.207Z,5.74
2025-03-17T20:20:12.139Z,5.75
2025-03-17T20:20:07.064Z,5.66
2025-03-17T20:20:02.012Z,5.67
2025-03-17T20:19:56.945Z,5.67
2025-03-17T20:19:36.706Z,5.70
2025-03-17T20:19:16.688Z,5.81
2025-03-17T20:19:11.650Z,5.73
2025-03-17T20:19:06.614Z,5.70
2025-03-17T20:19:01.580Z,5.73
2025-03-17T20:18:56.551Z,5.73
2025-03-17T20:18:36.402Z,5.73
2025-03-17T20:18:16.230Z,5.73
2025-03-17T20:18:10.963Z,5.74
2025-03-17T20:18:05.821Z,5.81
2025-03-17T20:18:00.660Z,5.80
2025-03-17T20:17:55.536Z,5.77
2025-03-17T20:17:35.459Z,5.75
2025-03-17T20:17:15.441Z,5.77
2025-03-17T20:17:10.414Z,5.74
2025-03-17T20:17:05.396Z,5.74
2025-03-17T20:17:00.370Z,5.83
2025-03-17T20:16:55.317Z,5.74
2025-03-17T20:16:39.013Z,5.77
2025-03-17T20:16:12.639Z,5.81
2025-03-17T20:16:07.463Z,5.78
2025-03-17T20:16:02.302Z,5.81
2025-03-17T20:15:57.242Z,5.78
2025-03-17T20:15:52.136Z,5.75
2025-03-17T20:15:32.022Z,5.80
2025-03-17T20:15:11.875Z,5.77
2025-03-17T20:15:06.688Z,5.80
2025-03-17T20:15:01.519Z,5.78
2025-03-17T20:14:56.324Z,5.75
2025-03-17T20:14:51.251Z,5.74
2025-03-17T20:14:31.189Z,5.78
2025-03-17T20:14:11.058Z,5.78
2025-03-17T20:14:06.037Z,5.78
2025-03-17T20:14:00.989Z,5.78
2025-03-17T20:13:55.956Z,5.81
2025-03-17T20:13:50.911Z,5.75
2025-03-17T20:13:30.863Z,5.74
2025-03-17T20:13:10.780Z,5.78
2025-03-17T20:13:05.693Z,5.81
2025-03-17T20:13:00.625Z,5.83
2025-03-17T20:12:55.552Z,5.75
2025-03-17T20:12:50.516Z,5.80
2025-03-17T20:12:30.442Z,5.80
2025-03-17T20:12:10.360Z,5.80
2025-03-17T20:12:05.230Z,5.84
2025-03-17T20:12:00.132Z,5.80
2025-03-17T20:11:54.960Z,5.77
2025-03-17T20:11:49.260Z,5.85
2025-03-17T20:11:37.132Z,5.81
