createdAt,value
2025-03-15T22:05:55.390Z,3.45
2025-03-15T22:05:35.262Z,3.45
2025-03-15T22:05:25.112Z,3.46
2025-03-15T22:05:19.810Z,3.46
2025-03-15T22:05:09.523Z,3.49
2025-03-15T22:05:04.262Z,3.44
2025-03-15T22:04:54.072Z,3.44
2025-03-15T22:04:33.880Z,3.49
2025-03-15T22:04:23.599Z,3.50
2025-03-15T22:04:18.273Z,3.46
2025-03-15T22:04:07.803Z,3.50
2025-03-15T22:04:02.254Z,3.44
2025-03-15T22:03:51.891Z,3.52
2025-03-15T22:03:31.551Z,3.50
2025-03-15T22:03:21.174Z,3.53
2025-03-15T22:03:15.796Z,3.46
2025-03-15T22:03:05.556Z,3.46
2025-03-15T22:03:00.042Z,3.49
2025-03-15T22:02:49.713Z,3.52
2025-03-15T22:02:29.549Z,3.53
2025-03-15T22:02:19.458Z,3.50
2025-03-15T22:02:14.325Z,3.50
2025-03-15T22:02:03.833Z,3.54
2025-03-15T22:01:58.108Z,3.53
2025-03-15T22:01:49.466Z,3.50
2025-03-15T22:01:34.735Z,3.54
2025-03-15T22:01:18.406Z,3.53
2025-03-15T22:01:09.284Z,3.52
2025-03-15T22:00:59.180Z,3.50
2025-03-15T22:00:49.088Z,3.49
2025-03-15T22:00:29.114Z,3.50
2025-03-15T22:00:18.862Z,3.57
2025-03-15T22:00:13.099Z,3.50
2025-03-15T22:00:04.634Z,3.52
2025-03-15T21:59:54.323Z,3.53
2025-03-15T21:59:44.326Z,3.53
2025-03-15T21:59:24.325Z,3.56
2025-03-15T21:59:14.284Z,3.54
2025-03-15T21:59:09.249Z,3.52
2025-03-15T21:59:04.217Z,3.57
2025-03-15T21:58:54.199Z,3.56
2025-03-15T21:58:44.180Z,3.56
2025-03-15T21:58:24.166Z,3.54
2025-03-15T21:58:14.069Z,3.59
2025-03-15T21:58:08.959Z,3.54
2025-03-15T21:58:03.886Z,3.54
2025-03-15T21:57:53.864Z,3.56
2025-03-15T21:57:43.828Z,3.56
2025-03-15T21:57:23.819Z,3.59
2025-03-15T21:57:13.789Z,3.67
2025-03-15T21:57:08.760Z,3.57
2025-03-15T21:57:03.728Z,3.54
2025-03-15T21:56:53.704Z,3.62
2025-03-15T21:56:43.685Z,3.56
2025-03-15T21:56:23.637Z,3.60
2025-03-15T21:56:13.531Z,3.56
2025-03-15T21:56:08.449Z,3.56
2025-03-15T21:56:03.399Z,3.60
2025-03-15T21:55:53.401Z,3.62
2025-03-15T21:55:43.332Z,3.63
2025-03-15T21:55:23.234Z,3.64
2025-03-15T21:55:13.101Z,3.63
2025-03-15T21:55:08.038Z,3.60
2025-03-15T21:55:02.986Z,3.59
2025-03-15T21:54:52.979Z,3.57
2025-03-15T21:54:42.940Z,3.63
2025-03-15T21:54:22.911Z,3.62
2025-03-15T21:54:12.904Z,3.62
2025-03-15T21:54:07.875Z,3.63
2025-03-15T21:54:02.831Z,3.59
2025-03-15T21:53:52.819Z,3.63
2025-03-15T21:53:42.814Z,3.60
2025-03-15T21:53:22.781Z,3.63
2025-03-15T21:53:12.773Z,3.63
2025-03-15T21:53:07.749Z,3.70
2025-03-15T21:53:02.663Z,3.68
2025-03-15T21:52:52.646Z,3.62
2025-03-15T21:52:42.631Z,3.68
2025-03-15T21:52:22.490Z,3.60
2025-03-15T21:52:12.462Z,3.68
2025-03-15T21:52:07.391Z,3.62
2025-03-15T21:52:02.323Z,3.67
2025-03-15T21:51:52.313Z,3.71
2025-03-15T21:51:46.306Z,3.64
2025-03-15T21:51:26.787Z,3.70
2025-03-15T21:51:14.436Z,3.68
2025-03-15T21:51:07.007Z,3.64
2025-03-15T21:51:01.986Z,3.68
2025-03-15T21:50:51.989Z,3.67
2025-03-15T21:50:31.977Z,3.62
2025-03-15T21:50:16.952Z,3.70
2025-03-15T21:50:11.923Z,3.64
2025-03-15T21:50:06.884Z,3.70
2025-03-15T21:50:01.861Z,3.70
2025-03-15T21:49:51.861Z,3.70
2025-03-15T21:49:27.866Z,3.64
2025-03-15T21:49:12.767Z,3.64
2025-03-15T21:49:07.715Z,3.71
2025-03-15T21:49:02.528Z,3.72
2025-03-15T21:48:57.499Z,3.68
2025-03-15T21:48:47.445Z,3.70
2025-03-15T21:48:27.432Z,3.72
2025-03-15T21:48:12.299Z,3.64
2025-03-15T21:48:07.034Z,3.71
2025-03-15T21:48:01.809Z,3.71
2025-03-15T21:47:56.710Z,3.74
2025-03-15T21:47:46.562Z,3.74
2025-03-15T21:47:26.458Z,3.72
2025-03-15T21:47:11.410Z,3.71
2025-03-15T21:47:06.294Z,3.77
2025-03-15T21:47:01.229Z,3.71
2025-03-15T21:46:56.152Z,3.71
2025-03-15T21:46:46.121Z,3.70
2025-03-15T21:46:26.056Z,3.77
2025-03-15T21:46:10.978Z,3.75
2025-03-15T21:46:05.878Z,3.75
2025-03-15T21:46:00.819Z,3.72
2025-03-15T21:45:55.789Z,3.74
2025-03-15T21:45:45.779Z,3.74
2025-03-15T21:45:25.795Z,3.75
2025-03-15T21:45:10.692Z,3.72
2025-03-15T21:45:05.670Z,3.75
2025-03-15T21:45:00.641Z,3.80
2025-03-15T21:44:55.626Z,3.77
2025-03-15T21:44:45.613Z,3.75
2025-03-15T21:44:25.599Z,3.75
2025-03-15T21:44:10.553Z,3.86
2025-03-15T21:44:05.522Z,3.74
2025-03-15T21:44:00.468Z,3.81
2025-03-15T21:43:55.402Z,3.81
2025-03-15T21:43:45.390Z,3.80
2025-03-15T21:43:25.346Z,3.82
2025-03-15T21:43:10.285Z,3.78
2025-03-15T21:43:05.234Z,3.80
2025-03-15T21:43:00.220Z,3.86
2025-03-15T21:42:55.150Z,3.82
2025-03-15T21:42:45.121Z,3.86
2025-03-15T21:42:25.075Z,3.89
2025-03-15T21:42:10.026Z,3.84
2025-03-15T21:42:05.003Z,3.82
2025-03-15T21:41:59.964Z,3.86
2025-03-15T21:41:54.785Z,3.89
2025-03-15T21:41:49.211Z,3.86
2025-03-15T21:41:31.785Z,3.86
2025-03-15T21:41:11.389Z,3.86
2025-03-15T21:41:04.928Z,3.92
2025-03-15T21:40:49.644Z,3.95
2025-03-15T21:40:28.974Z,3.88
2025-03-15T21:40:23.764Z,3.84
2025-03-15T21:40:18.658Z,3.90
2025-03-15T21:40:08.503Z,3.90
2025-03-15T21:40:03.431Z,3.92
2025-03-15T21:39:46.928Z,3.90
2025-03-15T21:39:24.773Z,3.90
2025-03-15T21:39:19.744Z,3.92
2025-03-15T21:39:14.722Z,3.93
2025-03-15T21:39:04.655Z,3.90
2025-03-15T21:38:59.604Z,3.93
2025-03-15T21:38:44.589Z,3.93
2025-03-15T21:38:24.557Z,3.93
2025-03-15T21:38:19.524Z,3.99
2025-03-15T21:38:14.493Z,3.96
2025-03-15T21:38:04.472Z,3.93
2025-03-15T21:37:59.414Z,3.93
2025-03-15T21:37:44.348Z,3.98
2025-03-15T21:37:24.265Z,3.96
2025-03-15T21:37:19.205Z,3.96
2025-03-15T21:37:14.111Z,3.99
2025-03-15T21:37:04.052Z,3.99
2025-03-15T21:36:58.718Z,3.92
2025-03-15T21:36:43.598Z,4.04
2025-03-15T21:36:23.501Z,4.00
2025-03-15T21:36:18.454Z,3.95
2025-03-15T21:36:13.427Z,3.99
2025-03-15T21:36:03.355Z,3.99
2025-03-15T21:35:58.319Z,3.96
2025-03-15T21:35:43.316Z,4.02
2025-03-15T21:35:23.185Z,3.98
2025-03-15T21:35:18.151Z,4.00
2025-03-15T21:35:13.098Z,4.04
2025-03-15T21:35:02.789Z,4.02
2025-03-15T21:34:57.764Z,4.02
2025-03-15T21:34:42.691Z,3.98
2025-03-15T21:34:22.601Z,4.04
2025-03-15T21:34:17.389Z,4.04
2025-03-15T21:34:11.933Z,4.00
2025-03-15T21:34:01.823Z,4.02
2025-03-15T21:33:56.814Z,4.02
2025-03-15T21:33:41.726Z,3.99
2025-03-15T21:33:21.556Z,4.06
2025-03-15T21:33:16.362Z,4.02
2025-03-15T21:33:10.873Z,4.04
2025-03-15T21:33:00.508Z,4.02
2025-03-15T21:32:55.178Z,4.06
2025-03-15T21:32:39.632Z,4.06
2025-03-15T21:32:19.324Z,4.00
2025-03-15T21:32:13.847Z,4.04
2025-03-15T21:32:08.774Z,4.02
2025-03-15T21:31:58.258Z,4.06
2025-03-15T21:31:52.898Z,4.11
2025-03-15T21:31:46.826Z,4.10
2025-03-15T21:31:26.733Z,4.07
2025-03-15T21:31:11.307Z,4.06
2025-03-15T21:31:05.289Z,4.06
2025-03-15T21:30:45.085Z,4.04
2025-03-15T21:30:24.803Z,4.08
2025-03-15T21:30:19.743Z,4.08
2025-03-15T21:30:14.591Z,4.13
2025-03-15T21:30:09.572Z,4.08
2025-03-15T21:30:04.473Z,4.13
2025-03-15T21:29:44.024Z,4.13
2025-03-15T21:29:23.957Z,4.08
2025-03-15T21:29:18.923Z,4.11
2025-03-15T21:29:13.835Z,4.11
2025-03-15T21:29:08.806Z,4.10
2025-03-15T21:29:03.783Z,4.08
2025-03-15T21:28:43.627Z,4.14
2025-03-15T21:28:23.663Z,4.10
2025-03-15T21:28:18.570Z,4.14
2025-03-15T21:28:13.489Z,4.16
2025-03-15T21:28:08.458Z,4.14
2025-03-15T21:28:03.298Z,4.13
2025-03-15T21:27:43.266Z,4.14
2025-03-15T21:27:23.131Z,4.16
2025-03-15T21:27:18.001Z,4.13
2025-03-15T21:27:12.970Z,4.20
2025-03-15T21:27:07.901Z,4.25
2025-03-15T21:27:02.514Z,4.17
2025-03-15T21:26:42.474Z,4.24
2025-03-15T21:26:22.308Z,4.18
2025-03-15T21:26:17.277Z,4.14
2025-03-15T21:26:12.247Z,4.14
2025-03-15T21:26:07.221Z,4.24
2025-03-15T21:26:02.205Z,4.21
2025-03-15T21:25:42.222Z,4.18
2025-03-15T21:25:22.206Z,4.21
2025-03-15T21:25:17.148Z,4.21
2025-03-15T21:25:11.721Z,4.20
2025-03-15T21:25:06.677Z,4.28
2025-03-15T21:25:01.600Z,4.24
2025-03-15T21:24:41.587Z,4.21
2025-03-15T21:24:21.554Z,4.24
2025-03-15T21:24:16.391Z,4.17
2025-03-15T21:24:11.324Z,4.18
2025-03-15T21:24:06.289Z,4.21
2025-03-15T21:24:01.257Z,4.18
2025-03-15T21:23:41.178Z,4.26
2025-03-15T21:23:20.361Z,4.25
2025-03-15T21:23:15.280Z,4.20
2025-03-15T21:23:10.243Z,4.20
2025-03-15T21:23:05.218Z,4.21
2025-03-15T21:23:00.199Z,4.25
2025-03-15T21:22:40.069Z,4.24
2025-03-15T21:22:19.729Z,4.28
2025-03-15T21:22:13.897Z,4.25
2025-03-15T21:22:08.850Z,4.26
2025-03-15T21:22:03.781Z,4.26
2025-03-15T21:21:58.745Z,4.25
2025-03-15T21:21:47.465Z,4.26
2025-03-15T21:21:24.737Z,4.26
2025-03-15T21:21:09.800Z,4.29
2025-03-15T21:21:04.542Z,4.25
2025-03-15T21:20:44.549Z,4.32
2025-03-15T21:20:24.314Z,4.31
2025-03-15T21:20:19.269Z,4.29
2025-03-15T21:20:14.225Z,4.25
2025-03-15T21:20:09.188Z,4.25
2025-03-15T21:20:04.145Z,4.31
2025-03-15T21:19:44.012Z,4.28
2025-03-15T21:19:23.516Z,4.32
2025-03-15T21:19:18.223Z,4.28
2025-03-15T21:19:12.947Z,4.31
2025-03-15T21:19:07.733Z,4.25
2025-03-15T21:19:02.562Z,4.34
2025-03-15T21:18:41.794Z,4.24
2025-03-15T21:18:21.629Z,4.31
2025-03-15T21:18:16.509Z,4.29
2025-03-15T21:18:10.368Z,4.29
2025-03-15T21:18:05.203Z,4.29
2025-03-15T21:17:58.844Z,4.36
2025-03-15T21:17:38.679Z,4.31
2025-03-15T21:17:18.453Z,4.31
2025-03-15T21:17:13.285Z,4.28
2025-03-15T21:17:08.187Z,4.28
2025-03-15T21:17:03.110Z,4.31
2025-03-15T21:16:58.059Z,4.34
2025-03-15T21:16:37.992Z,4.31
2025-03-15T21:16:17.812Z,4.35
2025-03-15T21:16:12.662Z,4.32
2025-03-15T21:16:07.556Z,4.29
2025-03-15T21:16:02.329Z,4.32
2025-03-15T21:15:57.303Z,4.32
2025-03-15T21:15:37.284Z,4.32
2025-03-15T21:15:17.126Z,4.34
2025-03-15T21:15:12.099Z,4.28
2025-03-15T21:15:07.073Z,4.36
2025-03-15T21:15:01.973Z,4.31
2025-03-15T21:14:56.871Z,4.31
2025-03-15T21:14:36.832Z,4.34
2025-03-15T21:14:16.699Z,4.35
2025-03-15T21:14:11.664Z,4.31
2025-03-15T21:14:06.606Z,4.31
2025-03-15T21:14:01.587Z,4.29
2025-03-15T21:13:56.194Z,4.32
2025-03-15T21:13:36.105Z,4.31
2025-03-15T21:13:15.741Z,4.35
2025-03-15T21:13:10.648Z,4.35
2025-03-15T21:13:05.518Z,4.34
2025-03-15T21:13:00.095Z,4.29
2025-03-15T21:12:55.023Z,4.28
2025-03-15T21:12:34.655Z,4.35
2025-03-15T21:12:14.511Z,4.31
2025-03-15T21:12:09.380Z,4.32
2025-03-15T21:12:04.102Z,4.31
2025-03-15T21:11:58.559Z,4.32
2025-03-15T21:11:53.255Z,4.31
2025-03-15T21:11:37.331Z,4.32
2025-03-15T21:11:19.866Z,4.32
2025-03-15T21:11:02.591Z,4.39
2025-03-15T21:10:42.445Z,4.38
2025-03-15T21:10:26.986Z,4.34
2025-03-15T21:10:20.985Z,4.34
2025-03-15T21:10:15.948Z,4.34
2025-03-15T21:10:10.873Z,4.34
2025-03-15T21:10:00.741Z,4.34
2025-03-15T21:09:40.721Z,4.36
2025-03-15T21:09:25.705Z,4.35
2025-03-15T21:09:20.607Z,4.35
2025-03-15T21:09:15.563Z,4.36
2025-03-15T21:09:10.489Z,4.38
2025-03-15T21:09:00.441Z,4.35
2025-03-15T21:08:40.277Z,4.38
2025-03-15T21:08:25.050Z,4.42
2025-03-15T21:08:19.952Z,4.34
2025-03-15T21:08:14.098Z,4.35
2025-03-15T21:08:09.066Z,4.36
2025-03-15T21:07:58.892Z,4.32
2025-03-15T21:07:38.335Z,4.39
2025-03-15T21:07:23.216Z,4.39
2025-03-15T21:07:18.110Z,4.43
2025-03-15T21:07:13.057Z,4.44
2025-03-15T21:07:07.960Z,4.42
2025-03-15T21:06:57.908Z,4.35
2025-03-15T21:06:36.886Z,4.38
2025-03-15T21:06:20.884Z,4.42
2025-03-15T21:06:15.545Z,4.42
2025-03-15T21:06:10.410Z,4.43
2025-03-15T21:06:05.381Z,4.38
2025-03-15T21:05:55.366Z,4.42
2025-03-15T21:05:35.260Z,4.46
2025-03-15T21:05:19.702Z,4.39
2025-03-15T21:05:14.373Z,4.42
2025-03-15T21:05:09.121Z,4.43
2025-03-15T21:05:03.765Z,4.38
2025-03-15T21:04:53.530Z,4.42
2025-03-15T21:04:32.979Z,4.42
2025-03-15T21:04:17.757Z,4.46
2025-03-15T21:04:12.490Z,4.44
2025-03-15T21:04:07.328Z,4.46
2025-03-15T21:04:02.081Z,4.47
2025-03-15T21:03:51.877Z,4.46
2025-03-15T21:03:30.579Z,4.46
2025-03-15T21:03:15.322Z,4.44
2025-03-15T21:03:09.185Z,4.43
2025-03-15T21:03:03.175Z,4.50
2025-03-15T21:02:57.861Z,4.43
2025-03-15T21:02:47.020Z,4.44
2025-03-15T21:02:26.849Z,4.46
2025-03-15T21:02:11.554Z,4.50
2025-03-15T21:02:06.369Z,4.46
2025-03-15T21:02:01.196Z,4.42
2025-03-15T21:01:55.901Z,4.50
2025-03-15T21:01:49.899Z,4.43
2025-03-15T21:01:29.276Z,4.51
2025-03-15T21:01:06.311Z,4.46
2025-03-15T21:01:01.166Z,4.46
2025-03-15T21:00:56.082Z,4.47
2025-03-15T21:00:44.935Z,4.47
2025-03-15T21:00:33.852Z,4.46
2025-03-15T21:00:25.585Z,4.49
2025-03-15T21:00:04.322Z,4.42
2025-03-15T20:59:59.155Z,4.42
2025-03-15T20:59:54.114Z,4.47
2025-03-15T20:59:43.970Z,4.46
2025-03-15T20:59:23.711Z,4.44
2025-03-15T20:59:18.477Z,4.43
2025-03-15T20:59:03.267Z,4.44
2025-03-15T20:58:58.240Z,4.46
2025-03-15T20:58:53.215Z,4.42
2025-03-15T20:58:43.202Z,4.49
2025-03-15T20:58:22.909Z,4.46
2025-03-15T20:58:17.799Z,4.50
2025-03-15T20:58:02.450Z,4.47
2025-03-15T20:57:57.427Z,4.44
2025-03-15T20:57:52.340Z,4.49
2025-03-15T20:57:41.304Z,4.49
2025-03-15T20:57:19.906Z,4.51
2025-03-15T20:57:14.849Z,4.44
2025-03-15T20:56:59.833Z,4.44
2025-03-15T20:56:54.267Z,4.47
2025-03-15T20:56:49.146Z,4.49
2025-03-15T20:56:43.316Z,4.46
2025-03-15T20:56:25.068Z,4.51
2025-03-15T20:56:11.040Z,4.46
2025-03-15T20:55:49.101Z,4.49
2025-03-15T20:55:28.778Z,4.47
2025-03-15T20:55:23.714Z,4.50
2025-03-15T20:55:18.501Z,4.50
2025-03-15T20:55:13.411Z,4.54
2025-03-15T20:55:06.685Z,4.51
2025-03-15T20:54:44.229Z,4.53
2025-03-15T20:54:24.018Z,4.54
2025-03-15T20:54:18.931Z,4.59
2025-03-15T20:54:13.818Z,4.56
2025-03-15T20:54:08.686Z,4.51
2025-03-15T20:54:03.584Z,4.53
2025-03-15T20:53:43.406Z,4.54
2025-03-15T20:53:23.092Z,4.51
2025-03-15T20:53:18.056Z,4.51
2025-03-15T20:53:12.998Z,4.51
2025-03-15T20:53:07.934Z,4.56
2025-03-15T20:53:02.907Z,4.54
2025-03-15T20:52:42.855Z,4.50
2025-03-15T20:52:22.577Z,4.54
2025-03-15T20:52:17.271Z,4.51
2025-03-15T20:52:12.079Z,4.57
2025-03-15T20:52:07.018Z,4.51
2025-03-15T20:52:01.747Z,4.56
2025-03-15T20:51:41.126Z,4.57
2025-03-15T20:51:20.785Z,4.54
2025-03-15T20:51:15.752Z,4.53
2025-03-15T20:51:10.706Z,4.54
2025-03-15T20:51:05.237Z,4.50
2025-03-15T20:51:00.214Z,4.53
2025-03-15T20:50:40.122Z,4.54
2025-03-15T20:50:19.979Z,4.56
2025-03-15T20:50:14.605Z,4.56
2025-03-15T20:50:09.551Z,4.59
2025-03-15T20:50:04.499Z,4.54
2025-03-15T20:49:59.133Z,4.56
2025-03-15T20:49:39.038Z,4.61
2025-03-15T20:49:18.830Z,4.62
2025-03-15T20:49:13.396Z,4.56
2025-03-15T20:49:08.163Z,4.57
2025-03-15T20:49:03.008Z,4.64
2025-03-15T20:48:57.993Z,4.62
2025-03-15T20:48:36.948Z,4.57
2025-03-15T20:48:16.710Z,4.64
2025-03-15T20:48:11.460Z,4.57
2025-03-15T20:48:06.231Z,4.61
2025-03-15T20:48:00.999Z,4.62
2025-03-15T20:47:55.799Z,4.62
2025-03-15T20:47:35.662Z,4.65
2025-03-15T20:47:15.279Z,4.61
2025-03-15T20:47:10.034Z,4.64
2025-03-15T20:47:04.930Z,4.59
2025-03-15T20:46:59.800Z,4.61
2025-03-15T20:46:54.563Z,4.64
2025-03-15T20:46:43.460Z,4.62
2025-03-15T20:46:20.175Z,4.62
2025-03-15T20:45:52.665Z,4.64
2025-03-15T20:45:37.555Z,4.65
2025-03-15T20:45:27.382Z,4.69
2025-03-15T20:45:22.320Z,4.64
2025-03-15T20:45:17.281Z,4.65
2025-03-15T20:45:12.223Z,4.64
2025-03-15T20:44:50.882Z,4.71
2025-03-15T20:44:35.620Z,4.69
2025-03-15T20:44:25.457Z,4.69
2025-03-15T20:44:20.410Z,4.68
2025-03-15T20:44:15.145Z,4.74
2025-03-15T20:44:10.122Z,4.68
2025-03-15T20:43:49.679Z,4.74
2025-03-15T20:43:34.227Z,4.69
2025-03-15T20:43:24.115Z,4.69
2025-03-15T20:43:19.076Z,4.71
2025-03-15T20:43:13.860Z,4.68
2025-03-15T20:43:08.667Z,4.71
2025-03-15T20:42:47.861Z,4.72
2025-03-15T20:42:32.544Z,4.71
2025-03-15T20:42:22.352Z,4.75
2025-03-15T20:42:17.315Z,4.69
2025-03-15T20:42:12.185Z,4.71
2025-03-15T20:42:06.994Z,4.68
2025-03-15T20:41:46.743Z,4.75
2025-03-15T20:41:29.087Z,4.71
2025-03-15T20:41:19.063Z,4.71
2025-03-15T20:41:12.286Z,4.71
2025-03-15T20:41:07.195Z,4.75
2025-03-15T20:41:02.091Z,4.74
2025-03-15T20:40:41.222Z,4.72
2025-03-15T20:40:26.035Z,4.80
2025-03-15T20:40:15.897Z,4.77
2025-03-15T20:40:10.868Z,4.77
2025-03-15T20:40:05.697Z,4.74
2025-03-15T20:40:00.626Z,4.75
2025-03-15T20:39:39.786Z,4.74
2025-03-15T20:39:24.782Z,4.79
2025-03-15T20:39:14.771Z,4.74
2025-03-15T20:39:09.739Z,4.83
2025-03-15T20:39:04.690Z,4.75
2025-03-15T20:38:59.573Z,4.75
2025-03-15T20:38:39.323Z,4.84
2025-03-15T20:38:23.421Z,4.87
2025-03-15T20:38:13.355Z,4.86
2025-03-15T20:38:08.237Z,4.77
2025-03-15T20:38:03.065Z,4.83
2025-03-15T20:37:57.639Z,4.79
2025-03-15T20:37:37.300Z,4.77
2025-03-15T20:37:21.873Z,4.87
2025-03-15T20:37:11.723Z,4.84
2025-03-15T20:37:06.576Z,4.84
2025-03-15T20:37:01.372Z,4.83
2025-03-15T20:36:56.296Z,4.87
2025-03-15T20:36:45.059Z,4.86
2025-03-15T20:36:24.864Z,4.88
2025-03-15T20:36:10.310Z,4.87
2025-03-15T20:36:04.434Z,4.83
2025-03-15T20:35:43.900Z,4.90
2025-03-15T20:35:22.397Z,4.86
2025-03-15T20:35:17.369Z,4.91
2025-03-15T20:35:12.199Z,4.88
2025-03-15T20:35:07.168Z,4.90
2025-03-15T20:35:02.089Z,4.84
2025-03-15T20:34:41.920Z,4.90
2025-03-15T20:34:21.502Z,4.91
2025-03-15T20:34:16.203Z,4.93
2025-03-15T20:34:11.163Z,4.90
2025-03-15T20:34:05.951Z,4.90
2025-03-15T20:34:00.900Z,4.90
2025-03-15T20:33:40.759Z,4.90
2025-03-15T20:33:20.629Z,4.93
2025-03-15T20:33:15.391Z,4.93
2025-03-15T20:33:10.115Z,4.90
2025-03-15T20:33:04.755Z,4.93
2025-03-15T20:32:59.307Z,4.97
2025-03-15T20:32:38.933Z,4.97
2025-03-15T20:32:18.324Z,4.90
2025-03-15T20:32:13.220Z,5.02
2025-03-15T20:32:08.188Z,4.94
2025-03-15T20:32:02.962Z,4.94
2025-03-15T20:31:57.793Z,5.02
2025-03-15T20:31:36.613Z,4.99
2025-03-15T20:31:16.365Z,5.01
2025-03-15T20:31:11.329Z,4.97
2025-03-15T20:31:06.246Z,5.01
2025-03-15T20:31:01.161Z,4.93
2025-03-15T20:30:55.982Z,4.97
2025-03-15T20:30:34.662Z,5.01
2025-03-15T20:30:14.308Z,4.99
2025-03-15T20:30:09.277Z,4.99
2025-03-15T20:30:04.255Z,4.99
2025-03-15T20:29:59.187Z,5.02
2025-03-15T20:29:54.141Z,5.04
2025-03-15T20:29:34.130Z,5.04
2025-03-15T20:29:18.450Z,4.99
2025-03-15T20:29:09.182Z,5.02
2025-03-15T20:29:04.159Z,5.04
2025-03-15T20:28:59.134Z,4.97
2025-03-15T20:28:54.090Z,4.99
2025-03-15T20:28:34.025Z,5.04
2025-03-15T20:28:13.632Z,5.02
2025-03-15T20:28:08.586Z,4.99
2025-03-15T20:28:03.524Z,5.01
2025-03-15T20:27:58.498Z,5.02
2025-03-15T20:27:53.484Z,5.01
2025-03-15T20:27:33.271Z,5.06
2025-03-15T20:27:13.122Z,5.04
2025-03-15T20:27:08.089Z,5.09
2025-03-15T20:27:03.033Z,5.06
2025-03-15T20:26:58.005Z,5.01
2025-03-15T20:26:52.947Z,5.02
2025-03-15T20:26:38.674Z,5.06
2025-03-15T20:26:20.778Z,5.09
2025-03-15T20:26:07.218Z,5.08
2025-03-15T20:26:02.160Z,5.08
2025-03-15T20:25:42.103Z,5.08
2025-03-15T20:25:26.767Z,5.05
2025-03-15T20:25:16.410Z,5.05
2025-03-15T20:25:11.365Z,5.12
2025-03-15T20:25:06.272Z,5.12
2025-03-15T20:25:01.182Z,5.12
2025-03-15T20:24:41.148Z,5.12
2025-03-15T20:24:26.130Z,5.08
2025-03-15T20:24:16.067Z,5.08
2025-03-15T20:24:10.927Z,5.11
2025-03-15T20:24:05.890Z,5.11
2025-03-15T20:24:00.854Z,5.11
2025-03-15T20:23:39.874Z,5.08
2025-03-15T20:23:24.789Z,5.14
2025-03-15T20:23:14.775Z,5.09
2025-03-15T20:23:09.723Z,5.09
2025-03-15T20:23:04.674Z,5.14
2025-03-15T20:22:59.632Z,5.15
2025-03-15T20:22:39.583Z,5.09
2025-03-15T20:22:24.484Z,5.09
2025-03-15T20:22:14.369Z,5.11
2025-03-15T20:22:09.230Z,5.11
2025-03-15T20:22:04.154Z,5.12
2025-03-15T20:21:59.059Z,5.17
2025-03-15T20:21:39.004Z,5.19
2025-03-15T20:21:23.996Z,5.15
2025-03-15T20:21:13.560Z,5.19
2025-03-15T20:21:08.524Z,5.14
2025-03-15T20:21:03.460Z,5.19
2025-03-15T20:20:58.370Z,5.19
2025-03-15T20:20:38.240Z,5.19
2025-03-15T20:20:22.993Z,5.12
2025-03-15T20:20:12.914Z,5.14
2025-03-15T20:20:06.562Z,5.19
2025-03-15T20:20:01.216Z,5.14
2025-03-15T20:19:56.144Z,5.19
2025-03-15T20:19:36.048Z,5.22
2025-03-15T20:19:20.737Z,5.17
2025-03-15T20:19:10.319Z,5.15
2025-03-15T20:19:05.048Z,5.12
2025-03-15T20:18:59.857Z,5.20
2025-03-15T20:18:54.447Z,5.14
2025-03-15T20:18:34.276Z,5.17
2025-03-15T20:18:18.930Z,5.26
2025-03-15T20:18:08.560Z,5.23
2025-03-15T20:18:03.362Z,5.17
2025-03-15T20:17:58.142Z,5.20
2025-03-15T20:17:52.879Z,5.17
2025-03-15T20:17:32.129Z,5.20
2025-03-15T20:17:16.293Z,5.19
2025-03-15T20:17:06.123Z,5.22
2025-03-15T20:17:00.948Z,5.12
2025-03-15T20:16:55.849Z,5.20
2025-03-15T20:16:50.479Z,5.17
2025-03-15T20:16:35.614Z,5.23
2025-03-15T20:16:17.991Z,5.24
2025-03-15T20:16:04.001Z,5.19
2025-03-15T20:15:58.968Z,5.19
2025-03-15T20:15:38.776Z,5.23
2025-03-15T20:15:28.680Z,5.20
2025-03-15T20:15:18.585Z,5.23
2025-03-15T20:15:13.479Z,5.22
2025-03-15T20:15:03.101Z,5.26
2025-03-15T20:14:58.015Z,5.22
2025-03-15T20:14:37.969Z,5.20
2025-03-15T20:14:27.921Z,5.27
2025-03-15T20:14:17.772Z,5.22
2025-03-15T20:14:12.665Z,5.20
2025-03-15T20:14:01.779Z,5.22
2025-03-15T20:13:56.748Z,5.23
2025-03-15T20:13:35.838Z,5.27
2025-03-15T20:13:25.557Z,5.23
2025-03-15T20:13:15.424Z,5.23
2025-03-15T20:13:10.192Z,5.23
2025-03-15T20:12:59.763Z,5.22
2025-03-15T20:12:54.713Z,5.26
2025-03-15T20:12:34.282Z,5.23
2025-03-15T20:12:24.148Z,5.26
2025-03-15T20:12:17.060Z,5.20
2025-03-15T20:12:09.083Z,5.26
2025-03-15T20:11:59.027Z,5.23
2025-03-15T20:11:53.972Z,5.27
2025-03-15T20:11:39.508Z,5.24
2025-03-15T20:11:20.504Z,5.27
2025-03-15T20:11:10.261Z,5.26
2025-03-15T20:11:04.581Z,5.24
2025-03-15T20:10:49.462Z,5.24
2025-03-15T20:10:29.329Z,5.24
2025-03-15T20:10:19.082Z,5.26
2025-03-15T20:10:13.985Z,5.24
