createdAt,value
2025-03-20T22:05:08.026Z,10.28
2025-03-20T22:04:57.939Z,10.29
2025-03-20T22:04:42.749Z,10.31
2025-03-20T22:04:27.614Z,10.28
2025-03-20T22:04:17.416Z,10.28
2025-03-20T22:04:12.185Z,10.31
2025-03-20T22:04:06.611Z,10.29
2025-03-20T22:03:56.218Z,10.31
2025-03-20T22:03:41.045Z,10.29
2025-03-20T22:03:25.801Z,10.29
2025-03-20T22:03:15.540Z,10.32
2025-03-20T22:03:10.315Z,10.29
2025-03-20T22:03:05.042Z,10.31
2025-03-20T22:02:54.861Z,10.29
2025-03-20T22:02:39.557Z,10.32
2025-03-20T22:02:24.359Z,10.31
2025-03-20T22:02:14.070Z,10.31
2025-03-20T22:02:08.826Z,10.31
2025-03-20T22:02:03.561Z,10.31
2025-03-20T22:01:53.389Z,10.31
2025-03-20T22:01:37.936Z,10.32
2025-03-20T22:01:22.783Z,10.35
2025-03-20T22:01:12.717Z,10.29
2025-03-20T22:01:07.690Z,10.31
2025-03-20T22:01:02.649Z,10.34
2025-03-20T22:00:52.594Z,10.32
2025-03-20T22:00:37.594Z,10.35
2025-03-20T22:00:22.576Z,10.35
2025-03-20T22:00:12.548Z,10.35
2025-03-20T22:00:07.515Z,10.32
2025-03-20T22:00:02.486Z,10.34
2025-03-20T21:59:52.374Z,10.34
2025-03-20T21:59:37.379Z,10.36
2025-03-20T21:59:22.227Z,10.36
2025-03-20T21:59:12.033Z,10.35
2025-03-20T21:59:06.921Z,10.36
2025-03-20T21:59:01.789Z,10.38
2025-03-20T21:58:51.719Z,10.35
2025-03-20T21:58:41.363Z,10.39
2025-03-20T21:58:25.755Z,10.42
2025-03-20T21:58:10.800Z,10.42
2025-03-20T21:58:04.010Z,10.39
2025-03-20T21:57:58.974Z,10.35
2025-03-20T21:57:48.946Z,10.38
2025-03-20T21:57:28.800Z,10.39
2025-03-20T21:57:13.769Z,10.42
2025-03-20T21:57:08.743Z,10.38
2025-03-20T21:57:03.677Z,10.38
2025-03-20T21:56:58.618Z,10.42
2025-03-20T21:56:48.554Z,10.42
2025-03-20T21:56:28.487Z,10.39
2025-03-20T21:56:13.397Z,10.38
2025-03-20T21:56:08.318Z,10.39
2025-03-20T21:56:03.197Z,10.43
2025-03-20T21:55:58.125Z,10.43
2025-03-20T21:55:48.095Z,10.38
2025-03-20T21:55:28.045Z,10.44
2025-03-20T21:55:13.003Z,10.43
2025-03-20T21:55:07.964Z,10.44
2025-03-20T21:55:02.943Z,10.43
2025-03-20T21:54:57.887Z,10.43
2025-03-20T21:54:47.889Z,10.44
2025-03-20T21:54:27.781Z,10.44
2025-03-20T21:54:12.707Z,10.47
2025-03-20T21:54:07.668Z,10.44
2025-03-20T21:54:02.642Z,10.44
2025-03-20T21:53:57.610Z,10.43
2025-03-20T21:53:47.574Z,10.42
2025-03-20T21:53:27.553Z,10.46
2025-03-20T21:53:12.363Z,10.44
2025-03-20T21:53:07.234Z,10.44
2025-03-20T21:53:02.149Z,10.47
2025-03-20T21:52:57.081Z,10.44
2025-03-20T21:52:47.053Z,10.44
2025-03-20T21:52:26.962Z,10.51
2025-03-20T21:52:11.890Z,10.47
2025-03-20T21:52:06.867Z,10.47
2025-03-20T21:52:01.756Z,10.49
2025-03-20T21:51:56.674Z,10.47
2025-03-20T21:51:46.567Z,10.52
2025-03-20T21:51:26.508Z,10.51
2025-03-20T21:51:11.504Z,10.46
2025-03-20T21:51:06.466Z,10.47
2025-03-20T21:51:01.434Z,10.47
2025-03-20T21:50:56.391Z,10.51
2025-03-20T21:50:46.322Z,10.55
2025-03-20T21:50:26.300Z,10.54
2025-03-20T21:50:11.228Z,10.55
2025-03-20T21:50:06.107Z,10.52
2025-03-20T21:50:00.863Z,10.51
2025-03-20T21:49:55.635Z,10.55
2025-03-20T21:49:45.488Z,10.55
2025-03-20T21:49:25.344Z,10.58
2025-03-20T21:49:10.170Z,10.55
2025-03-20T21:49:04.894Z,10.60
2025-03-20T21:48:59.771Z,10.58
2025-03-20T21:48:54.646Z,10.55
2025-03-20T21:48:44.270Z,10.57
2025-03-20T21:48:15.095Z,10.58
2025-03-20T21:48:02.082Z,10.58
2025-03-20T21:47:56.947Z,10.62
2025-03-20T21:47:51.636Z,10.63
2025-03-20T21:47:36.290Z,10.63
2025-03-20T21:47:15.873Z,10.60
2025-03-20T21:47:05.731Z,10.63
2025-03-20T21:47:00.444Z,10.65
2025-03-20T21:46:55.220Z,10.63
2025-03-20T21:46:50.133Z,10.66
2025-03-20T21:46:35.053Z,10.62
2025-03-20T21:46:14.981Z,10.62
2025-03-20T21:46:04.960Z,10.65
2025-03-20T21:45:59.918Z,10.65
2025-03-20T21:45:54.890Z,10.65
2025-03-20T21:45:49.865Z,10.68
2025-03-20T21:45:34.793Z,10.65
2025-03-20T21:45:14.752Z,10.68
2025-03-20T21:45:04.724Z,10.66
2025-03-20T21:44:59.676Z,10.69
2025-03-20T21:44:54.626Z,10.70
2025-03-20T21:44:49.576Z,10.70
2025-03-20T21:44:34.496Z,10.66
2025-03-20T21:44:14.359Z,10.73
2025-03-20T21:44:04.203Z,10.66
2025-03-20T21:43:59.121Z,10.69
2025-03-20T21:43:54.040Z,10.72
2025-03-20T21:43:48.976Z,10.70
2025-03-20T21:43:33.930Z,10.69
2025-03-20T21:43:13.907Z,10.69
2025-03-20T21:43:03.867Z,10.70
2025-03-20T21:42:58.829Z,10.73
2025-03-20T21:42:53.800Z,10.70
2025-03-20T21:42:48.747Z,10.72
2025-03-20T21:42:33.733Z,10.72
2025-03-20T21:42:13.680Z,10.75
2025-03-20T21:42:03.667Z,10.73
2025-03-20T21:41:58.604Z,10.73
2025-03-20T21:41:53.549Z,10.73
2025-03-20T21:41:48.395Z,10.73
2025-03-20T21:41:33.357Z,10.73
2025-03-20T21:41:13.335Z,10.78
2025-03-20T21:41:03.264Z,10.75
2025-03-20T21:40:58.206Z,10.75
2025-03-20T21:40:53.123Z,10.76
2025-03-20T21:40:48.098Z,10.80
2025-03-20T21:40:33.055Z,10.76
2025-03-20T21:40:13.040Z,10.72
2025-03-20T21:40:02.988Z,10.78
2025-03-20T21:39:57.956Z,10.75
2025-03-20T21:39:52.896Z,10.75
2025-03-20T21:39:47.854Z,10.75
2025-03-20T21:39:32.843Z,10.80
2025-03-20T21:39:12.728Z,10.75
2025-03-20T21:39:02.700Z,10.76
2025-03-20T21:38:57.602Z,10.78
2025-03-20T21:38:52.453Z,10.75
2025-03-20T21:38:47.410Z,10.80
2025-03-20T21:38:36.552Z,10.78
2025-03-20T21:38:18.077Z,10.80
2025-03-20T21:37:55.474Z,10.80
2025-03-20T21:37:50.364Z,10.78
2025-03-20T21:37:45.287Z,10.78
2025-03-20T21:37:25.231Z,10.81
2025-03-20T21:37:15.149Z,10.81
2025-03-20T21:37:10.102Z,10.81
2025-03-20T21:36:55.058Z,10.84
2025-03-20T21:36:49.989Z,10.78
2025-03-20T21:36:44.946Z,10.84
2025-03-20T21:36:24.882Z,10.81
2025-03-20T21:36:14.864Z,10.80
2025-03-20T21:36:09.815Z,10.84
2025-03-20T21:35:54.762Z,10.81
2025-03-20T21:35:49.703Z,10.83
2025-03-20T21:35:44.626Z,10.81
2025-03-20T21:35:24.624Z,10.87
2025-03-20T21:35:14.529Z,10.88
2025-03-20T21:35:09.397Z,10.84
2025-03-20T21:34:54.226Z,10.86
2025-03-20T21:34:49.133Z,10.87
2025-03-20T21:34:44.069Z,10.88
2025-03-20T21:34:24.016Z,10.87
2025-03-20T21:34:13.968Z,10.87
2025-03-20T21:34:08.740Z,10.84
2025-03-20T21:33:53.590Z,10.88
2025-03-20T21:33:48.375Z,10.86
2025-03-20T21:33:43.186Z,10.87
2025-03-20T21:33:22.947Z,10.87
2025-03-20T21:33:12.818Z,10.90
2025-03-20T21:33:07.697Z,10.88
2025-03-20T21:32:52.536Z,10.93
2025-03-20T21:32:47.319Z,10.88
2025-03-20T21:32:42.049Z,10.90
2025-03-20T21:32:21.842Z,10.91
2025-03-20T21:32:11.710Z,10.88
2025-03-20T21:32:06.526Z,10.93
2025-03-20T21:31:51.337Z,10.95
2025-03-20T21:31:46.267Z,10.93
2025-03-20T21:31:41.171Z,10.91
2025-03-20T21:31:21.075Z,10.95
2025-03-20T21:31:10.943Z,10.93
2025-03-20T21:31:03.675Z,10.94
2025-03-20T21:30:47.978Z,10.94
2025-03-20T21:30:42.936Z,10.94
2025-03-20T21:30:37.921Z,10.95
2025-03-20T21:30:17.863Z,10.94
2025-03-20T21:30:07.824Z,11.01
2025-03-20T21:30:02.790Z,10.99
2025-03-20T21:29:47.762Z,10.99
2025-03-20T21:29:42.726Z,10.98
2025-03-20T21:29:37.675Z,10.98
2025-03-20T21:29:17.607Z,10.99
2025-03-20T21:29:07.375Z,11.01
2025-03-20T21:29:02.305Z,11.01
2025-03-20T21:28:47.266Z,11.01
2025-03-20T21:28:42.151Z,11.01
2025-03-20T21:28:36.666Z,11.02
2025-03-20T21:28:24.976Z,10.99
2025-03-20T21:28:07.643Z,11.01
2025-03-20T21:28:01.379Z,10.98
2025-03-20T21:27:41.249Z,11.03
2025-03-20T21:27:21.148Z,11.05
2025-03-20T21:27:16.115Z,11.02
2025-03-20T21:27:11.055Z,11.01
2025-03-20T21:27:06.029Z,11.02
2025-03-20T21:27:01.014Z,11.06
2025-03-20T21:26:40.911Z,11.02
2025-03-20T21:26:20.867Z,11.06
2025-03-20T21:26:15.783Z,11.08
2025-03-20T21:26:10.705Z,11.05
2025-03-20T21:26:05.612Z,11.08
2025-03-20T21:26:00.544Z,11.08
2025-03-20T21:25:40.401Z,11.06
2025-03-20T21:25:19.377Z,11.06
2025-03-20T21:25:14.315Z,11.09
2025-03-20T21:25:09.258Z,11.03
2025-03-20T21:25:04.187Z,11.06
2025-03-20T21:24:59.145Z,11.09
2025-03-20T21:24:39.070Z,11.09
2025-03-20T21:24:19.040Z,11.11
2025-03-20T21:24:13.992Z,11.09
2025-03-20T21:24:08.947Z,11.09
2025-03-20T21:24:03.891Z,11.08
2025-03-20T21:23:58.853Z,11.11
2025-03-20T21:23:38.806Z,11.11
2025-03-20T21:23:18.765Z,11.12
2025-03-20T21:23:13.625Z,11.16
2025-03-20T21:23:08.557Z,11.13
2025-03-20T21:23:03.515Z,11.12
2025-03-20T21:22:58.446Z,11.13
2025-03-20T21:22:38.396Z,11.12
2025-03-20T21:22:18.334Z,11.17
2025-03-20T21:22:13.305Z,11.12
2025-03-20T21:22:08.249Z,11.16
2025-03-20T21:22:03.222Z,11.13
2025-03-20T21:21:58.177Z,11.17
2025-03-20T21:21:38.154Z,11.16
2025-03-20T21:21:18.121Z,11.12
2025-03-20T21:21:13.092Z,11.13
2025-03-20T21:21:08.015Z,11.16
2025-03-20T21:21:02.976Z,11.16
2025-03-20T21:20:57.945Z,11.12
2025-03-20T21:20:37.896Z,11.17
2025-03-20T21:20:17.731Z,11.16
2025-03-20T21:20:12.580Z,11.16
2025-03-20T21:20:07.472Z,11.16
2025-03-20T21:20:02.368Z,11.13
2025-03-20T21:19:57.197Z,11.19
2025-03-20T21:19:37.142Z,11.17
2025-03-20T21:19:17.125Z,11.19
2025-03-20T21:19:10.395Z,11.16
2025-03-20T21:19:02.492Z,11.17
2025-03-20T21:18:57.347Z,11.16
2025-03-20T21:18:52.285Z,11.16
2025-03-20T21:18:44.268Z,11.21
2025-03-20T21:18:21.496Z,11.13
2025-03-20T21:18:06.609Z,11.19
2025-03-20T21:18:00.699Z,11.16
2025-03-20T21:17:55.585Z,11.20
2025-03-20T21:17:40.475Z,11.21
2025-03-20T21:17:20.382Z,11.20
2025-03-20T21:17:10.100Z,11.20
2025-03-20T21:17:04.950Z,11.20
2025-03-20T21:16:59.890Z,11.23
2025-03-20T21:16:54.827Z,11.21
2025-03-20T21:16:39.751Z,11.21
2025-03-20T21:16:19.689Z,11.26
2025-03-20T21:16:09.556Z,11.20
2025-03-20T21:16:04.342Z,11.19
2025-03-20T21:15:59.172Z,11.20
2025-03-20T21:15:54.032Z,11.19
2025-03-20T21:15:38.881Z,11.20
2025-03-20T21:15:18.790Z,11.23
2025-03-20T21:15:08.737Z,11.24
2025-03-20T21:15:03.633Z,11.26
2025-03-20T21:14:58.607Z,11.23
2025-03-20T21:14:53.567Z,11.23
2025-03-20T21:14:38.479Z,11.23
2025-03-20T21:14:18.441Z,11.23
2025-03-20T21:14:08.246Z,11.24
2025-03-20T21:14:03.197Z,11.28
2025-03-20T21:13:58.120Z,11.24
2025-03-20T21:13:53.016Z,11.23
2025-03-20T21:13:37.744Z,11.28
2025-03-20T21:13:17.016Z,11.26
2025-03-20T21:13:06.999Z,11.27
2025-03-20T21:13:01.863Z,11.24
2025-03-20T21:12:56.819Z,11.24
2025-03-20T21:12:51.792Z,11.27
2025-03-20T21:12:36.684Z,11.26
2025-03-20T21:12:16.627Z,11.30
2025-03-20T21:12:06.497Z,11.27
2025-03-20T21:12:01.356Z,11.28
2025-03-20T21:11:55.964Z,11.26
2025-03-20T21:11:50.565Z,11.26
2025-03-20T21:11:35.198Z,11.27
2025-03-20T21:11:15.001Z,11.30
2025-03-20T21:11:04.588Z,11.26
2025-03-20T21:10:59.486Z,11.27
2025-03-20T21:10:54.341Z,11.31
2025-03-20T21:10:49.211Z,11.28
2025-03-20T21:10:33.381Z,11.31
2025-03-20T21:10:12.762Z,11.30
2025-03-20T21:10:02.673Z,11.28
2025-03-20T21:09:57.639Z,11.30
2025-03-20T21:09:52.575Z,11.31
2025-03-20T21:09:47.539Z,11.31
2025-03-20T21:09:32.438Z,11.33
2025-03-20T21:09:12.398Z,11.35
2025-03-20T21:09:02.335Z,11.33
2025-03-20T21:08:57.096Z,11.31
2025-03-20T21:08:51.953Z,11.31
2025-03-20T21:08:46.864Z,11.33
2025-03-20T21:08:36.146Z,11.33
2025-03-20T21:08:17.066Z,11.33
2025-03-20T21:07:55.639Z,11.31
2025-03-20T21:07:35.603Z,11.31
2025-03-20T21:07:25.570Z,11.36
2025-03-20T21:07:20.519Z,11.38
2025-03-20T21:07:15.467Z,11.33
2025-03-20T21:07:10.417Z,11.38
2025-03-20T21:06:55.362Z,11.36
2025-03-20T21:06:35.299Z,11.36
2025-03-20T21:06:25.274Z,11.33
2025-03-20T21:06:20.234Z,11.38
2025-03-20T21:06:15.204Z,11.38
2025-03-20T21:06:10.162Z,11.36
2025-03-20T21:05:55.070Z,11.36
2025-03-20T21:05:34.905Z,11.36
2025-03-20T21:05:24.848Z,11.39
2025-03-20T21:05:19.742Z,11.35
2025-03-20T21:05:14.632Z,11.39
2025-03-20T21:05:07.962Z,11.36
2025-03-20T21:04:50.386Z,11.39
2025-03-20T21:04:30.231Z,11.41
2025-03-20T21:04:20.065Z,11.36
2025-03-20T21:04:14.980Z,11.38
2025-03-20T21:04:09.941Z,11.38
2025-03-20T21:04:04.793Z,11.41
2025-03-20T21:03:49.445Z,11.39
2025-03-20T21:03:29.258Z,11.39
2025-03-20T21:03:19.113Z,11.42
2025-03-20T21:03:14.009Z,11.39
2025-03-20T21:03:08.826Z,11.39
2025-03-20T21:03:03.642Z,11.39
2025-03-20T21:02:48.481Z,11.39
2025-03-20T21:02:28.273Z,11.42
2025-03-20T21:02:18.106Z,11.41
2025-03-20T21:02:12.919Z,11.42
2025-03-20T21:02:07.789Z,11.44
2025-03-20T21:02:02.546Z,11.39
2025-03-20T21:01:47.312Z,11.41
2025-03-20T21:01:27.116Z,11.42
2025-03-20T21:01:16.865Z,11.42
2025-03-20T21:01:11.800Z,11.41
2025-03-20T21:01:06.662Z,11.44
2025-03-20T21:01:01.621Z,11.44
2025-03-20T21:00:46.583Z,11.39
2025-03-20T21:00:26.521Z,11.42
2025-03-20T21:00:16.479Z,11.41
2025-03-20T21:00:11.423Z,11.41
2025-03-20T21:00:06.360Z,11.39
2025-03-20T21:00:01.283Z,11.45
2025-03-20T20:59:46.202Z,11.45
2025-03-20T20:59:26.177Z,11.48
2025-03-20T20:59:16.128Z,11.44
2025-03-20T20:59:10.967Z,11.46
2025-03-20T20:59:05.814Z,11.49
2025-03-20T20:59:00.747Z,11.46
2025-03-20T20:58:45.651Z,11.46
2025-03-20T20:58:34.304Z,11.44
2025-03-20T20:58:16.707Z,11.41
2025-03-20T20:58:07.394Z,11.46
2025-03-20T20:58:00.989Z,11.45
2025-03-20T20:57:55.909Z,11.49
2025-03-20T20:57:35.858Z,11.45
2025-03-20T20:57:20.837Z,11.48
2025-03-20T20:57:10.798Z,11.46
2025-03-20T20:57:05.750Z,11.46
2025-03-20T20:57:00.703Z,11.48
2025-03-20T20:56:55.646Z,11.48
2025-03-20T20:56:35.599Z,11.51
2025-03-20T20:56:20.528Z,11.46
2025-03-20T20:56:10.396Z,11.48
2025-03-20T20:56:05.277Z,11.49
2025-03-20T20:56:00.170Z,11.48
2025-03-20T20:55:55.106Z,11.46
2025-03-20T20:55:35.072Z,11.53
2025-03-20T20:55:20.060Z,11.48
2025-03-20T20:55:10.033Z,11.49
2025-03-20T20:55:05.000Z,11.49
2025-03-20T20:54:59.982Z,11.46
2025-03-20T20:54:54.934Z,11.54
2025-03-20T20:54:34.852Z,11.51
2025-03-20T20:54:19.748Z,11.54
2025-03-20T20:54:09.701Z,11.54
2025-03-20T20:54:04.683Z,11.54
2025-03-20T20:53:59.607Z,11.51
2025-03-20T20:53:54.569Z,11.53
2025-03-20T20:53:34.568Z,11.53
2025-03-20T20:53:19.540Z,11.56
2025-03-20T20:53:09.511Z,11.53
2025-03-20T20:53:04.445Z,11.54
2025-03-20T20:52:59.403Z,11.56
2025-03-20T20:52:54.364Z,11.54
2025-03-20T20:52:34.300Z,11.56
2025-03-20T20:52:19.018Z,11.54
2025-03-20T20:52:06.909Z,11.54
2025-03-20T20:52:01.884Z,11.57
2025-03-20T20:51:56.835Z,11.54
2025-03-20T20:51:51.772Z,11.56
2025-03-20T20:51:31.731Z,11.57
2025-03-20T20:51:16.692Z,11.57
2025-03-20T20:51:06.656Z,11.56
2025-03-20T20:51:01.630Z,11.59
2025-03-20T20:50:55.834Z,11.57
2025-03-20T20:50:49.242Z,11.59
2025-03-20T20:50:29.218Z,11.59
2025-03-20T20:50:14.151Z,11.59
2025-03-20T20:50:03.993Z,11.64
2025-03-20T20:49:58.773Z,11.60
2025-03-20T20:49:53.669Z,11.63
2025-03-20T20:49:48.533Z,11.63
2025-03-20T20:49:28.407Z,11.60
2025-03-20T20:49:13.202Z,11.63
2025-03-20T20:49:02.694Z,11.64
2025-03-20T20:48:57.054Z,11.62
2025-03-20T20:48:51.866Z,11.62
2025-03-20T20:48:46.712Z,11.63
2025-03-20T20:48:31.445Z,11.64
2025-03-20T20:48:17.300Z,11.67
2025-03-20T20:47:55.817Z,11.66
2025-03-20T20:47:50.719Z,11.66
2025-03-20T20:47:25.577Z,11.66
2025-03-20T20:47:20.499Z,11.64
2025-03-20T20:47:15.339Z,11.69
2025-03-20T20:47:10.245Z,11.64
2025-03-20T20:46:55.149Z,11.66
2025-03-20T20:46:50.042Z,11.70
2025-03-20T20:46:24.874Z,11.67
2025-03-20T20:46:19.796Z,11.67
2025-03-20T20:46:14.756Z,11.67
2025-03-20T20:46:09.705Z,11.70
2025-03-20T20:45:54.559Z,11.69
2025-03-20T20:45:49.506Z,11.66
2025-03-20T20:45:23.720Z,11.70
2025-03-20T20:45:17.972Z,11.69
2025-03-20T20:45:12.938Z,11.72
2025-03-20T20:45:07.900Z,11.75
2025-03-20T20:44:52.890Z,11.74
2025-03-20T20:44:47.867Z,11.75
2025-03-20T20:44:22.725Z,11.74
2025-03-20T20:44:17.587Z,11.72
2025-03-20T20:44:12.434Z,11.75
2025-03-20T20:44:07.381Z,11.74
2025-03-20T20:43:48.130Z,11.78
2025-03-20T20:43:43.035Z,11.74
2025-03-20T20:43:17.926Z,11.77
2025-03-20T20:43:12.905Z,11.74
2025-03-20T20:43:07.863Z,11.74
2025-03-20T20:43:02.848Z,11.75
2025-03-20T20:42:47.759Z,11.77
2025-03-20T20:42:42.726Z,11.75
2025-03-20T20:42:17.598Z,11.75
2025-03-20T20:42:12.556Z,11.78
2025-03-20T20:42:07.541Z,11.77
2025-03-20T20:42:02.480Z,11.82
2025-03-20T20:41:47.451Z,11.79
2025-03-20T20:41:42.429Z,11.78
2025-03-20T20:41:17.268Z,11.82
2025-03-20T20:41:11.974Z,11.82
2025-03-20T20:41:06.583Z,11.82
2025-03-20T20:41:01.534Z,11.88
2025-03-20T20:40:46.433Z,11.81
2025-03-20T20:40:41.382Z,11.84
2025-03-20T20:40:16.348Z,11.84
2025-03-20T20:40:11.131Z,11.84
2025-03-20T20:40:05.529Z,11.85
2025-03-20T20:40:00.504Z,11.85
2025-03-20T20:39:45.482Z,11.88
2025-03-20T20:39:40.443Z,11.84
2025-03-20T20:39:15.463Z,11.88
2025-03-20T20:39:10.389Z,11.87
2025-03-20T20:39:05.290Z,11.90
2025-03-20T20:39:00.194Z,11.87
2025-03-20T20:38:45.101Z,11.88
2025-03-20T20:38:39.608Z,11.88
2025-03-20T20:38:24.980Z,11.93
2025-03-20T20:38:06.955Z,11.93
2025-03-20T20:38:00.948Z,11.90
2025-03-20T20:37:55.862Z,11.93
2025-03-20T20:37:40.812Z,11.93
2025-03-20T20:37:20.727Z,11.96
2025-03-20T20:37:10.715Z,11.93
2025-03-20T20:37:05.657Z,11.97
2025-03-20T20:37:00.534Z,11.94
2025-03-20T20:36:55.497Z,11.94
2025-03-20T20:36:40.463Z,11.96
2025-03-20T20:36:20.432Z,11.97
2025-03-20T20:36:10.242Z,11.96
2025-03-20T20:36:05.191Z,11.98
2025-03-20T20:36:00.161Z,11.97
2025-03-20T20:35:55.131Z,11.96
2025-03-20T20:35:40.065Z,11.96
2025-03-20T20:35:19.937Z,11.97
2025-03-20T20:35:09.689Z,12.01
2025-03-20T20:35:04.372Z,12.01
2025-03-20T20:34:59.193Z,11.98
2025-03-20T20:34:53.967Z,12.00
2025-03-20T20:34:38.772Z,11.98
2025-03-20T20:34:19.588Z,12.00
2025-03-20T20:34:12.014Z,12.03
2025-03-20T20:34:04.302Z,12.00
2025-03-20T20:33:58.968Z,12.00
2025-03-20T20:33:53.666Z,12.01
2025-03-20T20:33:41.505Z,12.05
2025-03-20T20:33:19.137Z,12.04
2025-03-20T20:33:04.933Z,12.03
2025-03-20T20:32:59.724Z,12.07
2025-03-20T20:32:54.488Z,12.05
2025-03-20T20:32:49.219Z,12.05
2025-03-20T20:32:23.958Z,12.07
2025-03-20T20:32:08.815Z,12.08
2025-03-20T20:32:03.674Z,12.08
2025-03-20T20:31:58.518Z,12.11
2025-03-20T20:31:53.382Z,12.12
2025-03-20T20:31:48.250Z,12.07
2025-03-20T20:31:23.233Z,12.12
2025-03-20T20:31:08.237Z,12.13
2025-03-20T20:31:03.205Z,12.13
2025-03-20T20:30:58.163Z,12.08
2025-03-20T20:30:53.131Z,12.11
2025-03-20T20:30:48.104Z,12.13
2025-03-20T20:30:23.094Z,12.11
2025-03-20T20:30:08.080Z,12.12
2025-03-20T20:30:03.048Z,12.12
2025-03-20T20:29:57.997Z,12.16
2025-03-20T20:29:52.909Z,12.12
2025-03-20T20:29:47.879Z,12.15
2025-03-20T20:29:22.884Z,12.18
2025-03-20T20:29:07.826Z,12.16
2025-03-20T20:29:02.682Z,12.16
2025-03-20T20:28:57.550Z,12.16
2025-03-20T20:28:52.450Z,12.15
2025-03-20T20:28:46.704Z,12.13
2025-03-20T20:28:32.188Z,12.16
2025-03-20T20:28:11.976Z,12.19
2025-03-20T20:28:02.462Z,12.19
2025-03-20T20:27:57.427Z,12.15
2025-03-20T20:27:42.414Z,12.18
2025-03-20T20:27:22.372Z,12.19
2025-03-20T20:27:17.349Z,12.16
2025-03-20T20:27:07.282Z,12.21
2025-03-20T20:27:02.255Z,12.18
2025-03-20T20:26:57.228Z,12.18
2025-03-20T20:26:42.188Z,12.19
2025-03-20T20:26:22.113Z,12.21
2025-03-20T20:26:16.983Z,12.22
2025-03-20T20:26:06.941Z,12.22
2025-03-20T20:26:01.818Z,12.23
2025-03-20T20:25:55.269Z,12.23
2025-03-20T20:25:37.463Z,12.26
2025-03-20T20:25:17.437Z,12.25
2025-03-20T20:25:12.405Z,12.23
2025-03-20T20:25:02.367Z,12.25
2025-03-20T20:24:57.339Z,12.23
2025-03-20T20:24:52.260Z,12.25
2025-03-20T20:24:37.231Z,12.26
2025-03-20T20:24:16.999Z,12.25
2025-03-20T20:24:11.940Z,12.23
2025-03-20T20:24:01.884Z,12.29
2025-03-20T20:23:56.849Z,12.26
2025-03-20T20:23:51.811Z,12.25
2025-03-20T20:23:36.763Z,12.30
2025-03-20T20:23:16.738Z,12.26
2025-03-20T20:23:11.524Z,12.31
2025-03-20T20:23:00.858Z,12.30
2025-03-20T20:22:55.797Z,12.31
2025-03-20T20:22:50.749Z,12.33
2025-03-20T20:22:35.720Z,12.30
2025-03-20T20:22:15.653Z,12.33
2025-03-20T20:22:10.618Z,12.30
2025-03-20T20:22:00.596Z,12.33
2025-03-20T20:21:55.566Z,12.34
2025-03-20T20:21:50.521Z,12.33
2025-03-20T20:21:35.412Z,12.34
2025-03-20T20:21:15.378Z,12.37
2025-03-20T20:21:10.324Z,12.37
2025-03-20T20:21:00.292Z,12.37
2025-03-20T20:20:55.274Z,12.38
2025-03-20T20:20:50.221Z,12.36
2025-03-20T20:20:35.221Z,12.38
2025-03-20T20:20:15.185Z,12.43
2025-03-20T20:20:10.074Z,12.41
2025-03-20T20:20:00.013Z,12.43
2025-03-20T20:19:54.953Z,12.40
2025-03-20T20:19:49.918Z,12.40
2025-03-20T20:19:34.840Z,12.41
2025-03-20T20:19:14.750Z,12.43
2025-03-20T20:19:09.679Z,12.43
2025-03-20T20:18:59.617Z,12.41
2025-03-20T20:18:54.486Z,12.44
2025-03-20T20:18:49.363Z,12.49
2025-03-20T20:18:36.728Z,12.46
2025-03-20T20:18:18.508Z,12.49
2025-03-20T20:18:04.797Z,12.48
2025-03-20T20:17:57.478Z,12.48
2025-03-20T20:17:49.237Z,12.44
2025-03-20T20:17:28.992Z,12.48
2025-03-20T20:17:13.886Z,12.49
2025-03-20T20:17:08.735Z,12.48
2025-03-20T20:16:58.637Z,12.54
2025-03-20T20:16:53.563Z,12.48
2025-03-20T20:16:48.465Z,12.52
2025-03-20T20:16:28.327Z,12.49
2025-03-20T20:16:13.191Z,12.51
2025-03-20T20:16:08.170Z,12.54
2025-03-20T20:15:58.128Z,12.54
2025-03-20T20:15:53.095Z,12.49
2025-03-20T20:15:48.068Z,12.52
2025-03-20T20:15:28.033Z,12.52
2025-03-20T20:15:13.032Z,12.51
2025-03-20T20:15:08.018Z,12.52
2025-03-20T20:14:57.962Z,12.56
2025-03-20T20:14:52.929Z,12.52
2025-03-20T20:14:47.898Z,12.54
2025-03-20T20:14:27.902Z,12.54
2025-03-20T20:14:12.881Z,12.54
2025-03-20T20:14:07.824Z,12.55
2025-03-20T20:13:57.746Z,12.55
2025-03-20T20:13:52.643Z,12.56
2025-03-20T20:13:47.591Z,12.58
2025-03-20T20:13:27.486Z,12.59
2025-03-20T20:13:12.482Z,12.55
2025-03-20T20:13:07.460Z,12.58
2025-03-20T20:12:57.426Z,12.58
2025-03-20T20:12:52.354Z,12.55
2025-03-20T20:12:47.286Z,12.56
2025-03-20T20:12:27.259Z,12.59
2025-03-20T20:12:12.090Z,12.59
2025-03-20T20:12:06.956Z,12.58
2025-03-20T20:11:56.931Z,12.56
2025-03-20T20:11:51.885Z,12.59
2025-03-20T20:11:46.743Z,12.59
2025-03-20T20:11:26.638Z,12.61
2025-03-20T20:11:11.560Z,12.59
2025-03-20T20:11:06.499Z,12.62
2025-03-20T20:10:56.390Z,12.59
