createdAt,value
2025-04-02T22:04:05.038Z,13.72
2025-04-02T22:03:49.910Z,13.69
2025-04-02T22:03:39.548Z,13.71
2025-04-02T22:03:29.246Z,13.71
2025-04-02T22:03:19.008Z,13.73
2025-04-02T22:03:13.319Z,13.71
2025-04-02T22:03:03.093Z,13.73
2025-04-02T22:02:47.870Z,13.76
2025-04-02T22:02:37.482Z,13.76
2025-04-02T22:02:27.302Z,13.76
2025-04-02T22:02:17.023Z,13.81
2025-04-02T22:02:11.728Z,13.76
2025-04-02T22:02:01.387Z,13.79
2025-04-02T22:01:46.079Z,13.76
2025-04-02T22:01:35.861Z,13.81
2025-04-02T22:01:25.590Z,13.80
2025-04-02T22:01:15.351Z,13.81
2025-04-02T22:01:10.176Z,13.81
2025-04-02T22:01:00.040Z,13.81
2025-04-02T22:00:44.852Z,13.81
2025-04-02T22:00:34.787Z,13.80
2025-04-02T22:00:24.157Z,13.84
2025-04-02T22:00:13.688Z,13.79
2025-04-02T22:00:08.644Z,13.83
2025-04-02T21:59:58.579Z,13.80
2025-04-02T21:59:43.250Z,13.81
2025-04-02T21:59:32.968Z,13.81
2025-04-02T21:59:22.750Z,13.83
2025-04-02T21:59:12.611Z,13.83
2025-04-02T21:59:07.574Z,13.81
2025-04-02T21:58:57.085Z,13.84
2025-04-02T21:58:40.488Z,13.81
2025-04-02T21:58:29.341Z,13.83
2025-04-02T21:58:18.132Z,13.81
2025-04-02T21:58:08.098Z,13.83
2025-04-02T21:58:03.058Z,13.83
2025-04-02T21:57:52.998Z,13.80
2025-04-02T21:57:37.939Z,13.81
2025-04-02T21:57:27.746Z,13.79
2025-04-02T21:57:17.526Z,13.80
2025-04-02T21:57:07.455Z,13.81
2025-04-02T21:57:02.417Z,13.79
2025-04-02T21:56:52.227Z,13.80
2025-04-02T21:56:37.081Z,13.79
2025-04-02T21:56:26.929Z,13.79
2025-04-02T21:56:16.894Z,13.80
2025-04-02T21:56:06.793Z,13.81
2025-04-02T21:56:01.559Z,13.79
2025-04-02T21:55:54.764Z,13.79
2025-04-02T21:55:42.032Z,13.79
2025-04-02T21:55:26.460Z,13.81
2025-04-02T21:55:12.463Z,13.81
2025-04-02T21:54:57.174Z,13.80
2025-04-02T21:54:41.761Z,13.83
2025-04-02T21:54:31.371Z,13.84
2025-04-02T21:54:26.140Z,13.80
2025-04-02T21:54:21.088Z,13.84
2025-04-02T21:54:11.050Z,13.83
2025-04-02T21:53:55.942Z,13.83
2025-04-02T21:53:40.734Z,13.84
2025-04-02T21:53:30.462Z,13.80
2025-04-02T21:53:25.261Z,13.81
2025-04-02T21:53:20.136Z,13.84
2025-04-02T21:53:09.925Z,13.81
2025-04-02T21:52:54.817Z,13.84
2025-04-02T21:52:39.573Z,13.83
2025-04-02T21:52:29.429Z,13.81
2025-04-02T21:52:24.355Z,13.83
2025-04-02T21:52:19.237Z,13.83
2025-04-02T21:52:09.177Z,13.81
2025-04-02T21:51:54.039Z,13.83
2025-04-02T21:51:38.823Z,13.86
2025-04-02T21:51:28.787Z,13.81
2025-04-02T21:51:23.752Z,13.81
2025-04-02T21:51:18.730Z,13.83
2025-04-02T21:51:08.723Z,13.83
2025-04-02T21:50:53.520Z,13.84
2025-04-02T21:50:38.286Z,13.86
2025-04-02T21:50:28.077Z,13.83
2025-04-02T21:50:22.898Z,13.83
2025-04-02T21:50:17.726Z,13.83
2025-04-02T21:50:07.365Z,13.84
2025-04-02T21:49:51.989Z,13.87
2025-04-02T21:49:36.617Z,13.88
2025-04-02T21:49:26.468Z,13.86
2025-04-02T21:49:21.309Z,13.87
2025-04-02T21:49:16.192Z,13.87
2025-04-02T21:49:06.098Z,13.86
2025-04-02T21:48:50.153Z,13.86
2025-04-02T21:48:34.882Z,13.86
2025-04-02T21:48:24.637Z,13.87
2025-04-02T21:48:19.482Z,13.87
2025-04-02T21:48:14.348Z,13.87
2025-04-02T21:48:04.313Z,13.90
2025-04-02T21:47:49.308Z,13.86
2025-04-02T21:47:34.273Z,13.87
2025-04-02T21:47:24.216Z,13.87
2025-04-02T21:47:19.199Z,13.90
2025-04-02T21:47:14.160Z,13.88
2025-04-02T21:47:04.096Z,13.90
2025-04-02T21:46:48.888Z,13.91
2025-04-02T21:46:33.750Z,13.91
2025-04-02T21:46:23.643Z,13.88
2025-04-02T21:46:18.577Z,13.94
2025-04-02T21:46:13.440Z,13.90
2025-04-02T21:46:03.249Z,13.91
2025-04-02T21:45:55.596Z,13.90
2025-04-02T21:45:37.351Z,13.90
2025-04-02T21:45:22.726Z,13.94
2025-04-02T21:45:14.166Z,13.94
2025-04-02T21:45:09.117Z,13.90
2025-04-02T21:44:49.053Z,13.93
2025-04-02T21:44:39.020Z,13.94
2025-04-02T21:44:29.024Z,13.94
2025-04-02T21:44:18.873Z,13.98
2025-04-02T21:44:13.784Z,13.94
2025-04-02T21:44:08.629Z,13.94
2025-04-02T21:43:48.322Z,13.96
2025-04-02T21:43:38.117Z,14.01
2025-04-02T21:43:28.026Z,13.98
2025-04-02T21:43:17.851Z,13.99
2025-04-02T21:43:12.813Z,13.99
2025-04-02T21:43:07.793Z,13.99
2025-04-02T21:42:47.735Z,13.99
2025-04-02T21:42:36.314Z,14.01
2025-04-02T21:42:25.016Z,14.04
2025-04-02T21:42:14.981Z,14.01
2025-04-02T21:42:09.942Z,14.01
2025-04-02T21:42:04.943Z,13.99
2025-04-02T21:41:44.793Z,14.02
2025-04-02T21:41:34.709Z,14.05
2025-04-02T21:41:24.657Z,14.04
2025-04-02T21:41:14.566Z,14.04
2025-04-02T21:41:09.430Z,14.01
2025-04-02T21:41:04.179Z,13.98
2025-04-02T21:40:44.063Z,14.06
2025-04-02T21:40:33.943Z,14.01
2025-04-02T21:40:23.814Z,13.99
2025-04-02T21:40:13.628Z,14.02
2025-04-02T21:40:08.597Z,14.01
2025-04-02T21:40:03.489Z,14.05
2025-04-02T21:39:43.434Z,14.04
2025-04-02T21:39:33.386Z,14.02
2025-04-02T21:39:23.380Z,14.02
2025-04-02T21:39:13.276Z,14.05
2025-04-02T21:39:08.255Z,14.04
2025-04-02T21:39:03.163Z,14.05
2025-04-02T21:38:42.973Z,14.04
2025-04-02T21:38:32.693Z,14.05
2025-04-02T21:38:22.246Z,14.04
2025-04-02T21:38:11.879Z,14.05
2025-04-02T21:38:06.727Z,14.08
2025-04-02T21:38:01.495Z,14.05
2025-04-02T21:37:41.362Z,14.08
2025-04-02T21:37:30.178Z,14.06
2025-04-02T21:37:20.093Z,14.05
2025-04-02T21:37:10.026Z,14.06
2025-04-02T21:37:05.025Z,14.05
2025-04-02T21:36:59.922Z,14.09
2025-04-02T21:36:39.601Z,14.05
2025-04-02T21:36:29.505Z,14.08
2025-04-02T21:36:19.474Z,14.08
2025-04-02T21:36:09.238Z,14.08
2025-04-02T21:36:03.839Z,14.04
2025-04-02T21:35:58.575Z,14.08
2025-04-02T21:35:51.063Z,14.06
2025-04-02T21:35:29.325Z,14.08
2025-04-02T21:35:18.446Z,14.08
2025-04-02T21:35:01.680Z,14.11
2025-04-02T21:34:46.593Z,14.08
2025-04-02T21:34:36.450Z,14.09
2025-04-02T21:34:26.171Z,14.11
2025-04-02T21:34:20.310Z,14.08
2025-04-02T21:34:15.157Z,14.12
2025-04-02T21:33:59.843Z,14.11
2025-04-02T21:33:44.301Z,14.12
2025-04-02T21:33:33.763Z,14.09
2025-04-02T21:33:23.369Z,14.11
2025-04-02T21:33:17.861Z,14.12
2025-04-02T21:33:12.678Z,14.12
2025-04-02T21:32:57.394Z,14.11
2025-04-02T21:32:42.264Z,14.11
2025-04-02T21:32:32.001Z,14.13
2025-04-02T21:32:21.802Z,14.11
2025-04-02T21:32:16.555Z,14.11
2025-04-02T21:32:11.244Z,14.13
2025-04-02T21:31:55.989Z,14.13
2025-04-02T21:31:40.708Z,14.12
2025-04-02T21:31:30.583Z,14.13
2025-04-02T21:31:20.403Z,14.12
2025-04-02T21:31:15.287Z,14.12
2025-04-02T21:31:10.115Z,14.16
2025-04-02T21:30:54.389Z,14.11
2025-04-02T21:30:39.297Z,14.17
2025-04-02T21:30:29.190Z,14.13
2025-04-02T21:30:18.688Z,14.17
2025-04-02T21:30:13.609Z,14.17
2025-04-02T21:30:08.585Z,14.13
2025-04-02T21:29:53.418Z,14.13
2025-04-02T21:29:38.222Z,14.17
2025-04-02T21:29:27.946Z,14.13
2025-04-02T21:29:17.503Z,14.16
2025-04-02T21:29:12.172Z,14.17
2025-04-02T21:29:06.878Z,14.17
2025-04-02T21:28:51.714Z,14.17
2025-04-02T21:28:36.436Z,14.19
2025-04-02T21:28:26.116Z,14.19
2025-04-02T21:28:15.967Z,14.17
2025-04-02T21:28:10.935Z,14.20
2025-04-02T21:28:05.856Z,14.17
2025-04-02T21:27:50.714Z,14.17
2025-04-02T21:27:35.640Z,14.19
2025-04-02T21:27:25.574Z,14.16
2025-04-02T21:27:15.453Z,14.19
2025-04-02T21:27:10.357Z,14.13
2025-04-02T21:27:05.109Z,14.17
2025-04-02T21:26:49.637Z,14.12
2025-04-02T21:26:34.282Z,14.13
2025-04-02T21:26:24.054Z,14.13
2025-04-02T21:26:13.735Z,14.12
2025-04-02T21:26:08.667Z,14.16
2025-04-02T21:26:03.570Z,14.12
2025-04-02T21:25:55.787Z,14.08
2025-04-02T21:25:36.769Z,14.12
2025-04-02T21:25:22.609Z,14.09
2025-04-02T21:25:04.776Z,14.11
2025-04-02T21:24:49.522Z,14.09
2025-04-02T21:24:39.481Z,14.08
2025-04-02T21:24:29.270Z,14.06
2025-04-02T21:24:24.242Z,14.04
2025-04-02T21:24:19.194Z,14.06
2025-04-02T21:24:03.824Z,14.02
2025-04-02T21:23:48.584Z,14.02
2025-04-02T21:23:38.453Z,14.08
2025-04-02T21:23:28.285Z,14.05
2025-04-02T21:23:23.079Z,14.05
2025-04-02T21:23:17.788Z,14.05
2025-04-02T21:23:02.093Z,14.06
2025-04-02T21:22:46.216Z,14.08
2025-04-02T21:22:35.975Z,14.08
2025-04-02T21:22:25.548Z,14.06
2025-04-02T21:22:20.475Z,14.05
2025-04-02T21:22:15.430Z,14.06
2025-04-02T21:22:00.277Z,14.08
2025-04-02T21:21:45.009Z,14.08
2025-04-02T21:21:34.755Z,14.06
2025-04-02T21:21:24.498Z,14.09
2025-04-02T21:21:19.453Z,14.06
2025-04-02T21:21:14.253Z,14.09
2025-04-02T21:20:59.222Z,14.06
2025-04-02T21:20:43.817Z,14.09
2025-04-02T21:20:33.481Z,14.06
2025-04-02T21:20:23.079Z,14.05
2025-04-02T21:20:17.963Z,14.11
2025-04-02T21:20:12.609Z,14.09
2025-04-02T21:19:57.398Z,14.09
2025-04-02T21:19:41.917Z,14.09
2025-04-02T21:19:31.395Z,14.08
2025-04-02T21:19:20.896Z,14.06
2025-04-02T21:19:15.648Z,14.09
2025-04-02T21:19:10.501Z,14.11
2025-04-02T21:18:54.473Z,14.06
2025-04-02T21:18:38.885Z,14.05
2025-04-02T21:18:27.930Z,14.09
2025-04-02T21:18:16.284Z,14.05
2025-04-02T21:18:11.066Z,14.08
2025-04-02T21:18:05.972Z,14.02
2025-04-02T21:17:50.652Z,14.09
2025-04-02T21:17:34.709Z,14.04
2025-04-02T21:17:28.542Z,14.06
2025-04-02T21:17:15.910Z,14.01
2025-04-02T21:17:10.671Z,14.02
2025-04-02T21:17:05.429Z,14.05
2025-04-02T21:16:49.775Z,14.01
2025-04-02T21:16:34.543Z,14.05
2025-04-02T21:16:23.665Z,14.02
2025-04-02T21:16:13.426Z,14.04
2025-04-02T21:16:08.086Z,14.01
2025-04-02T21:16:02.938Z,14.05
2025-04-02T21:15:55.841Z,14.05
2025-04-02T21:15:37.115Z,14.06
2025-04-02T21:15:22.575Z,14.05
2025-04-02T21:14:54.292Z,14.09
2025-04-02T21:14:44.222Z,14.06
2025-04-02T21:14:34.084Z,14.06
2025-04-02T21:14:28.972Z,14.05
2025-04-02T21:14:23.897Z,14.06
2025-04-02T21:14:18.814Z,14.06
2025-04-02T21:13:53.818Z,14.12
2025-04-02T21:13:43.719Z,14.09
2025-04-02T21:13:33.622Z,14.06
2025-04-02T21:13:27.658Z,14.06
2025-04-02T21:13:21.899Z,14.09
2025-04-02T21:13:16.729Z,14.06
2025-04-02T21:12:51.683Z,14.08
2025-04-02T21:12:41.486Z,14.11
2025-04-02T21:12:31.352Z,14.11
2025-04-02T21:12:26.215Z,14.08
2025-04-02T21:12:21.059Z,14.09
2025-04-02T21:12:15.658Z,14.09
2025-04-02T21:11:50.280Z,14.08
2025-04-02T21:11:40.172Z,14.11
2025-04-02T21:11:32.759Z,14.09
2025-04-02T21:11:23.971Z,14.08
2025-04-02T21:11:18.330Z,14.09
2025-04-02T21:11:13.034Z,14.09
2025-04-02T21:10:47.777Z,14.08
2025-04-02T21:10:32.606Z,14.09
2025-04-02T21:10:27.479Z,14.12
2025-04-02T21:10:22.212Z,14.09
2025-04-02T21:10:17.053Z,14.09
2025-04-02T21:10:11.957Z,14.09
2025-04-02T21:09:46.705Z,14.12
2025-04-02T21:09:31.550Z,14.11
2025-04-02T21:09:26.505Z,14.11
2025-04-02T21:09:21.447Z,14.09
2025-04-02T21:09:16.290Z,14.12
2025-04-02T21:09:11.224Z,14.09
2025-04-02T21:08:46.002Z,14.09
2025-04-02T21:08:30.715Z,14.06
2025-04-02T21:08:25.158Z,14.06
2025-04-02T21:08:19.930Z,14.06
2025-04-02T21:08:14.665Z,14.08
2025-04-02T21:08:09.492Z,14.09
2025-04-02T21:07:44.332Z,14.06
2025-04-02T21:07:29.008Z,14.09
2025-04-02T21:07:23.594Z,14.09
2025-04-02T21:07:18.100Z,14.11
2025-04-02T21:07:12.618Z,14.09
2025-04-02T21:07:07.058Z,14.06
2025-04-02T21:06:41.499Z,14.09
2025-04-02T21:06:25.906Z,14.11
2025-04-02T21:06:20.257Z,14.11
2025-04-02T21:06:14.908Z,14.11
2025-04-02T21:06:09.586Z,14.09
2025-04-02T21:06:04.173Z,14.12
2025-04-02T21:05:50.862Z,14.09
2025-04-02T21:05:31.172Z,14.12
2025-04-02T21:05:13.511Z,14.12
2025-04-02T21:05:08.180Z,14.11
2025-04-02T21:04:57.919Z,14.11
2025-04-02T21:04:42.611Z,14.11
2025-04-02T21:04:32.305Z,14.11
2025-04-02T21:04:22.107Z,14.11
2025-04-02T21:04:11.966Z,14.11
2025-04-02T21:04:06.671Z,14.11
2025-04-02T21:03:56.320Z,14.12
2025-04-02T21:03:40.950Z,14.12
2025-04-02T21:03:30.714Z,14.11
2025-04-02T21:03:20.448Z,14.08
2025-04-02T21:03:10.177Z,14.09
2025-04-02T21:03:04.883Z,14.09
2025-04-02T21:02:54.688Z,14.11
2025-04-02T21:02:39.360Z,14.09
2025-04-02T21:02:29.118Z,14.11
2025-04-02T21:02:18.909Z,14.13
2025-04-02T21:02:08.635Z,14.11
2025-04-02T21:02:03.516Z,14.11
2025-04-02T21:01:53.354Z,14.11
2025-04-02T21:01:38.084Z,14.11
2025-04-02T21:01:27.947Z,14.11
2025-04-02T21:01:17.795Z,14.11
2025-04-02T21:01:07.673Z,14.08
2025-04-02T21:01:02.603Z,14.09
2025-04-02T21:00:52.522Z,14.11
2025-04-02T21:00:37.414Z,14.09
2025-04-02T21:00:27.342Z,14.09
2025-04-02T21:00:16.904Z,14.09
2025-04-02T21:00:06.073Z,14.11
2025-04-02T21:00:01.051Z,14.12
2025-04-02T20:59:51.034Z,14.09
2025-04-02T20:59:35.928Z,14.06
2025-04-02T20:59:25.814Z,14.11
2025-04-02T20:59:15.558Z,14.08
2025-04-02T20:59:05.133Z,14.09
2025-04-02T20:58:59.914Z,14.11
2025-04-02T20:58:49.686Z,14.09
2025-04-02T20:58:34.635Z,14.13
2025-04-02T20:58:24.412Z,14.09
2025-04-02T20:58:14.160Z,14.09
2025-04-02T20:58:04.135Z,14.12
2025-04-02T20:57:59.109Z,14.11
2025-04-02T20:57:49.029Z,14.13
2025-04-02T20:57:33.251Z,14.12
2025-04-02T20:57:23.196Z,14.13
2025-04-02T20:57:13.123Z,14.12
2025-04-02T20:57:02.856Z,14.13
2025-04-02T20:56:57.672Z,14.12
2025-04-02T20:56:47.577Z,14.13
2025-04-02T20:56:32.467Z,14.12
2025-04-02T20:56:22.287Z,14.12
2025-04-02T20:56:12.075Z,14.13
2025-04-02T20:56:01.805Z,14.12
2025-04-02T20:55:56.592Z,14.12
2025-04-02T20:55:50.604Z,14.16
2025-04-02T20:55:34.827Z,14.12
2025-04-02T20:55:21.138Z,14.13
2025-04-02T20:55:08.333Z,14.16
2025-04-02T20:54:58.259Z,14.13
2025-04-02T20:54:43.166Z,14.16
2025-04-02T20:54:33.099Z,14.12
2025-04-02T20:54:28.063Z,14.12
2025-04-02T20:54:17.846Z,14.12
2025-04-02T20:54:07.616Z,14.12
2025-04-02T20:53:57.595Z,14.13
2025-04-02T20:53:42.526Z,14.12
2025-04-02T20:53:32.442Z,14.13
2025-04-02T20:53:27.442Z,14.13
2025-04-02T20:53:17.385Z,14.11
2025-04-02T20:53:07.284Z,14.11
2025-04-02T20:52:56.896Z,14.13
2025-04-02T20:52:41.836Z,14.19
2025-04-02T20:52:31.754Z,14.13
2025-04-02T20:52:26.701Z,14.13
2025-04-02T20:52:16.431Z,14.12
2025-04-02T20:52:06.387Z,14.13
2025-04-02T20:51:56.306Z,14.16
2025-04-02T20:51:41.227Z,14.13
2025-04-02T20:51:31.208Z,14.16
2025-04-02T20:51:26.097Z,14.17
2025-04-02T20:51:15.247Z,14.17
2025-04-02T20:51:04.923Z,14.17
2025-04-02T20:50:54.631Z,14.16
2025-04-02T20:50:39.004Z,14.21
2025-04-02T20:50:28.689Z,14.16
2025-04-02T20:50:23.422Z,14.13
2025-04-02T20:50:13.091Z,14.16
2025-04-02T20:50:02.696Z,14.16
2025-04-02T20:49:51.982Z,14.17
2025-04-02T20:49:36.609Z,14.13
2025-04-02T20:49:26.307Z,14.12
2025-04-02T20:49:20.909Z,14.17
2025-04-02T20:49:10.645Z,14.17
2025-04-02T20:49:00.301Z,14.19
2025-04-02T20:48:49.955Z,14.17
2025-04-02T20:48:34.631Z,14.16
2025-04-02T20:48:24.314Z,14.17
2025-04-02T20:48:19.075Z,14.13
2025-04-02T20:48:08.810Z,14.12
2025-04-02T20:47:58.660Z,14.13
2025-04-02T20:47:48.533Z,14.17
2025-04-02T20:47:33.386Z,14.17
2025-04-02T20:47:23.363Z,14.12
2025-04-02T20:47:18.085Z,14.17
2025-04-02T20:47:07.655Z,14.13
2025-04-02T20:46:57.022Z,14.16
2025-04-02T20:46:46.717Z,14.12
2025-04-02T20:46:31.703Z,14.12
2025-04-02T20:46:21.677Z,14.13
2025-04-02T20:46:16.516Z,14.13
2025-04-02T20:46:06.378Z,14.19
2025-04-02T20:45:56.307Z,14.12
2025-04-02T20:45:50.737Z,14.11
2025-04-02T20:45:36.640Z,14.12
2025-04-02T20:45:21.329Z,14.13
2025-04-02T20:45:13.447Z,14.13
2025-04-02T20:45:03.401Z,14.13
2025-04-02T20:44:53.227Z,14.16
2025-04-02T20:44:38.131Z,14.13
2025-04-02T20:44:28.025Z,14.13
2025-04-02T20:44:17.903Z,14.17
2025-04-02T20:44:12.846Z,14.19
2025-04-02T20:44:02.553Z,14.13
2025-04-02T20:43:52.396Z,14.13
2025-04-02T20:43:37.339Z,14.16
2025-04-02T20:43:27.222Z,14.17
2025-04-02T20:43:17.096Z,14.11
2025-04-02T20:43:12.046Z,14.13
2025-04-02T20:43:02.016Z,14.13
2025-04-02T20:42:51.942Z,14.11
2025-04-02T20:42:36.824Z,14.11
2025-04-02T20:42:26.675Z,14.12
2025-04-02T20:42:16.547Z,14.11
2025-04-02T20:42:11.377Z,14.12
2025-04-02T20:42:01.246Z,14.11
2025-04-02T20:41:51.153Z,14.12
2025-04-02T20:41:36.082Z,14.09
2025-04-02T20:41:26.092Z,14.16
2025-04-02T20:41:16.029Z,14.12
2025-04-02T20:41:10.876Z,14.11
2025-04-02T20:41:00.603Z,14.13
2025-04-02T20:40:50.374Z,14.16
2025-04-02T20:40:34.950Z,14.17
2025-04-02T20:40:24.758Z,14.19
2025-04-02T20:40:14.537Z,14.19
2025-04-02T20:40:09.408Z,14.16
2025-04-02T20:40:02.745Z,14.19
2025-04-02T20:39:45.240Z,14.19
2025-04-02T20:39:30.158Z,14.17
2025-04-02T20:39:20.089Z,14.20
2025-04-02T20:39:09.968Z,14.20
2025-04-02T20:39:04.929Z,14.20
2025-04-02T20:38:59.855Z,14.20
2025-04-02T20:38:44.837Z,14.19
2025-04-02T20:38:29.769Z,14.20
2025-04-02T20:38:19.712Z,14.21
2025-04-02T20:38:09.691Z,14.20
2025-04-02T20:38:04.668Z,14.23
2025-04-02T20:37:59.560Z,14.19
2025-04-02T20:37:44.491Z,14.21
2025-04-02T20:37:29.461Z,14.21
2025-04-02T20:37:19.392Z,14.20
2025-04-02T20:37:09.368Z,14.24
2025-04-02T20:37:04.033Z,14.23
2025-04-02T20:36:58.423Z,14.23
2025-04-02T20:36:42.607Z,14.21
2025-04-02T20:36:27.167Z,14.24
2025-04-02T20:36:16.943Z,14.21
2025-04-02T20:36:06.624Z,14.23
2025-04-02T20:36:01.265Z,14.26
2025-04-02T20:35:55.679Z,14.24
2025-04-02T20:35:43.448Z,14.21
2025-04-02T20:35:30.043Z,14.24
2025-04-02T20:35:17.366Z,14.23
2025-04-02T20:34:50.881Z,14.23
2025-04-02T20:34:40.647Z,14.23
2025-04-02T20:34:35.295Z,14.27
2025-04-02T20:34:29.579Z,14.24
2025-04-02T20:34:18.825Z,14.24
2025-04-02T20:34:13.455Z,14.24
2025-04-02T20:33:48.245Z,14.24
2025-04-02T20:33:37.927Z,14.26
2025-04-02T20:33:32.743Z,14.24
2025-04-02T20:33:27.642Z,14.24
2025-04-02T20:33:17.419Z,14.26
2025-04-02T20:33:12.124Z,14.24
2025-04-02T20:32:46.953Z,14.24
2025-04-02T20:32:36.915Z,14.26
2025-04-02T20:32:31.878Z,14.26
2025-04-02T20:32:26.809Z,14.29
2025-04-02T20:32:16.811Z,14.29
2025-04-02T20:32:11.616Z,14.26
2025-04-02T20:31:46.364Z,14.27
2025-04-02T20:31:36.298Z,14.26
2025-04-02T20:31:31.188Z,14.27
2025-04-02T20:31:26.104Z,14.29
2025-04-02T20:31:15.340Z,14.24
2025-04-02T20:31:10.054Z,14.27
2025-04-02T20:30:44.982Z,14.27
2025-04-02T20:30:34.936Z,14.27
2025-04-02T20:30:29.858Z,14.29
2025-04-02T20:30:24.743Z,14.30
2025-04-02T20:30:14.647Z,14.27
2025-04-02T20:30:09.626Z,14.27
2025-04-02T20:29:44.483Z,14.24
2025-04-02T20:29:34.225Z,14.24
2025-04-02T20:29:29.140Z,14.27
2025-04-02T20:29:24.066Z,14.23
2025-04-02T20:29:13.894Z,14.23
2025-04-02T20:29:08.512Z,14.27
2025-04-02T20:28:43.208Z,14.27
2025-04-02T20:28:33.047Z,14.24
2025-04-02T20:28:27.882Z,14.23
2025-04-02T20:28:22.617Z,14.27
2025-04-02T20:28:12.326Z,14.27
2025-04-02T20:28:07.172Z,14.23
2025-04-02T20:27:41.984Z,14.27
2025-04-02T20:27:31.864Z,14.26
2025-04-02T20:27:26.849Z,14.26
2025-04-02T20:27:20.947Z,14.26
2025-04-02T20:27:08.644Z,14.27
2025-04-02T20:27:03.467Z,14.24
2025-04-02T20:26:39.277Z,14.30
2025-04-02T20:26:24.220Z,14.29
2025-04-02T20:26:19.150Z,14.29
2025-04-02T20:26:14.057Z,14.24
2025-04-02T20:26:03.808Z,14.29
2025-04-02T20:25:58.010Z,14.27
2025-04-02T20:25:42.315Z,14.29
2025-04-02T20:25:23.744Z,14.29
2025-04-02T20:25:17.889Z,14.30
2025-04-02T20:25:11.644Z,14.30
2025-04-02T20:24:56.547Z,14.30
2025-04-02T20:24:41.314Z,14.29
2025-04-02T20:24:31.131Z,14.27
2025-04-02T20:24:20.811Z,14.30
2025-04-02T20:24:15.760Z,14.30
2025-04-02T20:24:10.736Z,14.27
2025-04-02T20:23:55.718Z,14.27
2025-04-02T20:23:40.655Z,14.29
2025-04-02T20:23:30.601Z,14.27
2025-04-02T20:23:20.568Z,14.31
2025-04-02T20:23:15.547Z,14.31
2025-04-02T20:23:10.519Z,14.31
2025-04-02T20:22:55.481Z,14.31
2025-04-02T20:22:40.428Z,14.31
2025-04-02T20:22:30.375Z,14.35
2025-04-02T20:22:20.296Z,14.30
2025-04-02T20:22:15.238Z,14.35
2025-04-02T20:22:10.207Z,14.34
2025-04-02T20:21:55.093Z,14.30
2025-04-02T20:21:39.868Z,14.34
2025-04-02T20:21:29.397Z,14.30
2025-04-02T20:21:19.300Z,14.31
2025-04-02T20:21:14.248Z,14.30
2025-04-02T20:21:09.136Z,14.31
2025-04-02T20:20:54.049Z,14.29
2025-04-02T20:20:39.047Z,14.29
2025-04-02T20:20:28.993Z,14.29
2025-04-02T20:20:18.886Z,14.27
2025-04-02T20:20:13.851Z,14.26
2025-04-02T20:20:08.776Z,14.29
2025-04-02T20:19:53.717Z,14.26
2025-04-02T20:19:34.698Z,14.26
2025-04-02T20:19:24.529Z,14.30
2025-04-02T20:19:14.467Z,14.30
2025-04-02T20:19:09.455Z,14.29
2025-04-02T20:19:04.327Z,14.27
2025-04-02T20:18:48.985Z,14.27
2025-04-02T20:18:33.275Z,14.27
2025-04-02T20:18:20.504Z,14.27
2025-04-02T20:18:10.358Z,14.29
2025-04-02T20:18:05.250Z,14.31
2025-04-02T20:18:00.071Z,14.29
2025-04-02T20:17:44.941Z,14.29
2025-04-02T20:17:29.849Z,14.30
2025-04-02T20:17:19.819Z,14.30
2025-04-02T20:17:09.741Z,14.31
2025-04-02T20:17:04.669Z,14.34
2025-04-02T20:16:59.548Z,14.30
2025-04-02T20:16:44.296Z,14.31
2025-04-02T20:16:29.111Z,14.31
2025-04-02T20:16:19.034Z,14.29
2025-04-02T20:16:08.985Z,14.29
2025-04-02T20:16:03.963Z,14.29
2025-04-02T20:15:58.904Z,14.35
2025-04-02T20:15:48.910Z,14.27
2025-04-02T20:15:32.717Z,14.31
2025-04-02T20:15:18.803Z,14.30
2025-04-02T20:15:07.031Z,14.30
2025-04-02T20:15:01.993Z,14.31
2025-04-02T20:14:41.983Z,14.35
2025-04-02T20:14:31.956Z,14.31
2025-04-02T20:14:21.950Z,14.31
2025-04-02T20:14:16.878Z,14.34
2025-04-02T20:14:06.851Z,14.31
2025-04-02T20:14:01.677Z,14.34
2025-04-02T20:13:41.459Z,14.34
2025-04-02T20:13:31.400Z,14.30
2025-04-02T20:13:21.351Z,14.34
2025-04-02T20:13:16.282Z,14.31
2025-04-02T20:13:06.264Z,14.35
2025-04-02T20:13:01.249Z,14.36
2025-04-02T20:12:41.151Z,14.36
2025-04-02T20:12:31.088Z,14.38
2025-04-02T20:12:21.044Z,14.34
2025-04-02T20:12:15.992Z,14.38
2025-04-02T20:12:05.946Z,14.35
2025-04-02T20:12:00.928Z,14.38
2025-04-02T20:11:40.901Z,14.36
2025-04-02T20:11:30.764Z,14.36
2025-04-02T20:11:20.581Z,14.35
2025-04-02T20:11:15.292Z,14.35
2025-04-02T20:11:05.155Z,14.35
2025-04-02T20:11:00.017Z,14.36
2025-04-02T20:10:39.863Z,14.31
2025-04-02T20:10:29.734Z,14.35
2025-04-02T20:10:19.626Z,14.34
2025-04-02T20:10:14.569Z,14.36
2025-04-02T20:10:04.387Z,14.34
2025-04-02T20:09:59.331Z,14.34
2025-04-02T20:09:39.257Z,14.29
2025-04-02T20:09:29.257Z,14.34
2025-04-02T20:09:19.171Z,14.30
2025-04-02T20:09:14.136Z,14.29
2025-04-02T20:09:04.094Z,14.27
