createdAt,value
2025-03-21T22:05:18.254Z,16.81
2025-03-21T22:05:12.910Z,16.80
2025-03-21T22:04:42.597Z,16.77
2025-03-21T22:04:32.371Z,16.81
2025-03-21T22:04:27.004Z,16.80
2025-03-21T22:04:21.669Z,16.80
2025-03-21T22:04:16.272Z,16.80
2025-03-21T22:04:10.788Z,16.80
2025-03-21T22:03:50.724Z,16.80
2025-03-21T22:03:26.430Z,16.78
2025-03-21T22:03:12.558Z,16.84
2025-03-21T22:01:59.199Z,16.82
2025-03-21T22:00:50.737Z,16.87
2025-03-21T22:00:22.549Z,16.87
2025-03-21T22:00:00.976Z,16.85
2025-03-21T21:59:55.944Z,16.87
2025-03-21T21:59:45.925Z,16.85
2025-03-21T21:59:25.945Z,16.87
2025-03-21T21:59:15.930Z,16.88
2025-03-21T21:59:10.920Z,16.87
2025-03-21T21:59:00.884Z,16.87
2025-03-21T21:58:55.847Z,16.85
2025-03-21T21:58:45.831Z,16.84
2025-03-21T21:58:25.771Z,16.88
2025-03-21T21:58:15.761Z,16.85
2025-03-21T21:58:10.723Z,16.84
2025-03-21T21:58:00.700Z,16.87
2025-03-21T21:57:55.597Z,16.87
2025-03-21T21:57:45.476Z,16.85
2025-03-21T21:57:25.250Z,16.90
2025-03-21T21:57:15.182Z,16.88
2025-03-21T21:57:10.126Z,16.88
2025-03-21T21:57:00.081Z,16.87
2025-03-21T21:56:55.054Z,16.90
2025-03-21T21:56:45.030Z,16.87
2025-03-21T21:56:25.027Z,16.90
2025-03-21T21:56:14.958Z,16.91
2025-03-21T21:56:09.639Z,16.88
2025-03-21T21:55:59.618Z,16.85
2025-03-21T21:55:54.588Z,16.91
2025-03-21T21:55:44.577Z,16.90
2025-03-21T21:55:24.602Z,16.87
2025-03-21T21:55:14.568Z,16.85
2025-03-21T21:55:09.534Z,16.87
2025-03-21T21:54:59.295Z,16.91
2025-03-21T21:54:54.226Z,16.90
2025-03-21T21:54:44.148Z,16.90
2025-03-21T21:54:23.767Z,16.92
2025-03-21T21:54:11.151Z,16.90
2025-03-21T21:54:06.075Z,16.91
2025-03-21T21:53:55.992Z,16.92
2025-03-21T21:53:50.965Z,16.90
2025-03-21T21:53:44.826Z,16.92
2025-03-21T21:53:28.938Z,16.92
2025-03-21T21:53:09.475Z,16.96
2025-03-21T21:53:03.601Z,16.91
2025-03-21T21:52:53.580Z,16.91
2025-03-21T21:52:48.544Z,16.92
2025-03-21T21:52:33.553Z,16.96
2025-03-21T21:52:18.561Z,16.98
2025-03-21T21:52:08.456Z,16.99
2025-03-21T21:52:03.427Z,16.99
2025-03-21T21:51:53.401Z,16.96
2025-03-21T21:51:48.296Z,16.98
2025-03-21T21:51:33.162Z,16.99
2025-03-21T21:51:18.099Z,17.00
2025-03-21T21:51:08.037Z,17.00
2025-03-21T21:51:03.012Z,16.99
2025-03-21T21:50:52.973Z,16.98
2025-03-21T21:50:47.954Z,17.00
2025-03-21T21:50:32.943Z,17.00
2025-03-21T21:50:17.923Z,16.99
2025-03-21T21:50:07.909Z,17.02
2025-03-21T21:50:02.900Z,17.02
2025-03-21T21:49:52.837Z,17.00
2025-03-21T21:49:47.806Z,17.00
2025-03-21T21:49:32.747Z,17.03
2025-03-21T21:49:17.698Z,17.03
2025-03-21T21:49:07.572Z,17.02
2025-03-21T21:49:02.504Z,17.03
2025-03-21T21:48:52.425Z,17.00
2025-03-21T21:48:47.348Z,17.03
2025-03-21T21:48:32.235Z,17.02
2025-03-21T21:48:17.149Z,17.09
2025-03-21T21:48:07.008Z,17.06
2025-03-21T21:48:01.937Z,17.05
2025-03-21T21:47:51.679Z,17.03
2025-03-21T21:47:46.491Z,17.07
2025-03-21T21:47:31.410Z,17.06
2025-03-21T21:47:16.263Z,17.07
2025-03-21T21:47:06.180Z,17.05
2025-03-21T21:47:01.133Z,17.06
2025-03-21T21:46:51.097Z,17.05
2025-03-21T21:46:46.064Z,17.06
2025-03-21T21:46:31.048Z,17.06
2025-03-21T21:46:16.033Z,17.07
2025-03-21T21:46:06.016Z,17.10
2025-03-21T21:46:00.976Z,17.07
2025-03-21T21:45:50.912Z,17.10
2025-03-21T21:45:45.766Z,17.12
2025-03-21T21:45:30.670Z,17.07
2025-03-21T21:45:15.625Z,17.14
2025-03-21T21:45:05.503Z,17.10
2025-03-21T21:45:00.478Z,17.07
2025-03-21T21:44:50.466Z,17.12
2025-03-21T21:44:45.443Z,17.10
2025-03-21T21:44:30.415Z,17.07
2025-03-21T21:44:15.374Z,17.15
2025-03-21T21:44:05.357Z,17.09
2025-03-21T21:44:00.329Z,17.10
2025-03-21T21:43:50.273Z,17.12
2025-03-21T21:43:45.228Z,17.10
2025-03-21T21:43:32.472Z,17.14
2025-03-21T21:43:16.949Z,17.12
2025-03-21T21:43:00.934Z,17.14
2025-03-21T21:42:55.933Z,17.15
2025-03-21T21:42:40.932Z,17.14
2025-03-21T21:42:25.902Z,17.14
2025-03-21T21:42:15.064Z,17.17
2025-03-21T21:42:10.002Z,17.15
2025-03-21T21:41:59.972Z,17.12
2025-03-21T21:41:54.938Z,17.17
2025-03-21T21:41:39.921Z,17.18
2025-03-21T21:41:24.862Z,17.20
2025-03-21T21:41:14.857Z,17.20
2025-03-21T21:41:09.808Z,17.21
2025-03-21T21:40:59.780Z,17.18
2025-03-21T21:40:54.755Z,17.20
2025-03-21T21:40:39.737Z,17.20
2025-03-21T21:40:24.684Z,17.21
2025-03-21T21:40:14.673Z,17.20
2025-03-21T21:40:09.648Z,17.20
2025-03-21T21:39:59.621Z,17.20
2025-03-21T21:39:54.600Z,17.20
2025-03-21T21:39:39.575Z,17.21
2025-03-21T21:39:24.516Z,17.20
2025-03-21T21:39:14.436Z,17.20
2025-03-21T21:39:09.333Z,17.17
2025-03-21T21:38:59.248Z,17.20
2025-03-21T21:38:54.222Z,17.20
2025-03-21T21:38:39.213Z,17.20
2025-03-21T21:38:24.190Z,17.22
2025-03-21T21:38:14.193Z,17.18
2025-03-21T21:38:09.152Z,17.20
2025-03-21T21:37:59.139Z,17.21
2025-03-21T21:37:54.102Z,17.22
2025-03-21T21:37:39.098Z,17.20
2025-03-21T21:37:24.096Z,17.20
2025-03-21T21:37:14.075Z,17.21
2025-03-21T21:37:09.012Z,17.21
2025-03-21T21:36:59.018Z,17.21
2025-03-21T21:36:53.988Z,17.20
2025-03-21T21:36:38.904Z,17.21
2025-03-21T21:36:23.850Z,17.21
2025-03-21T21:36:13.692Z,17.22
2025-03-21T21:36:08.679Z,17.21
2025-03-21T21:35:58.671Z,17.22
2025-03-21T21:35:53.644Z,17.22
2025-03-21T21:35:38.638Z,17.22
2025-03-21T21:35:23.479Z,17.22
2025-03-21T21:35:13.198Z,17.24
2025-03-21T21:35:07.940Z,17.22
2025-03-21T21:34:57.687Z,17.27
2025-03-21T21:34:52.505Z,17.22
2025-03-21T21:34:37.318Z,17.22
2025-03-21T21:34:22.127Z,17.27
2025-03-21T21:34:11.729Z,17.27
2025-03-21T21:34:06.433Z,17.27
2025-03-21T21:33:56.078Z,17.28
2025-03-21T21:33:50.887Z,17.30
2025-03-21T21:33:44.865Z,17.28
2025-03-21T21:33:25.280Z,17.27
2025-03-21T21:33:10.167Z,17.25
2025-03-21T21:33:03.932Z,17.32
2025-03-21T21:32:53.805Z,17.33
2025-03-21T21:32:38.677Z,17.30
2025-03-21T21:32:23.646Z,17.35
2025-03-21T21:32:13.617Z,17.32
2025-03-21T21:32:08.556Z,17.32
2025-03-21T21:32:02.986Z,17.33
2025-03-21T21:31:49.308Z,17.33
2025-03-21T21:31:34.300Z,17.35
2025-03-21T21:31:19.255Z,17.35
2025-03-21T21:31:09.251Z,17.39
2025-03-21T21:31:04.194Z,17.39
2025-03-21T21:30:59.180Z,17.40
2025-03-21T21:30:49.138Z,17.38
2025-03-21T21:30:34.046Z,17.39
2025-03-21T21:30:19.011Z,17.42
2025-03-21T21:30:08.962Z,17.42
2025-03-21T21:30:03.938Z,17.40
2025-03-21T21:29:58.888Z,17.39
2025-03-21T21:29:48.848Z,17.40
2025-03-21T21:29:33.852Z,17.42
2025-03-21T21:29:18.818Z,17.42
2025-03-21T21:29:08.808Z,17.43
2025-03-21T21:29:03.791Z,17.45
2025-03-21T21:28:58.754Z,17.45
2025-03-21T21:28:48.687Z,17.46
2025-03-21T21:28:33.685Z,17.46
2025-03-21T21:28:18.673Z,17.45
2025-03-21T21:28:08.655Z,17.47
2025-03-21T21:28:03.615Z,17.45
2025-03-21T21:27:58.524Z,17.47
2025-03-21T21:27:48.453Z,17.47
2025-03-21T21:27:33.361Z,17.49
2025-03-21T21:27:18.184Z,17.49
2025-03-21T21:27:08.079Z,17.49
2025-03-21T21:27:03.053Z,17.49
2025-03-21T21:26:58.022Z,17.51
2025-03-21T21:26:47.988Z,17.49
2025-03-21T21:26:32.840Z,17.47
2025-03-21T21:26:17.833Z,17.49
2025-03-21T21:26:07.727Z,17.55
2025-03-21T21:26:02.697Z,17.53
2025-03-21T21:25:57.670Z,17.55
2025-03-21T21:25:47.662Z,17.55
2025-03-21T21:25:32.661Z,17.51
2025-03-21T21:25:17.655Z,17.57
2025-03-21T21:25:07.621Z,17.58
2025-03-21T21:25:02.598Z,17.57
2025-03-21T21:24:57.585Z,17.60
2025-03-21T21:24:47.529Z,17.63
2025-03-21T21:24:32.394Z,17.62
2025-03-21T21:24:17.306Z,17.65
2025-03-21T21:24:07.219Z,17.60
2025-03-21T21:24:02.195Z,17.66
2025-03-21T21:23:57.169Z,17.66
2025-03-21T21:23:47.143Z,17.66
2025-03-21T21:23:41.136Z,17.68
2025-03-21T21:23:22.484Z,17.70
2025-03-21T21:23:05.547Z,17.71
2025-03-21T21:23:00.523Z,17.70
2025-03-21T21:22:55.474Z,17.71
2025-03-21T21:22:40.431Z,17.73
2025-03-21T21:22:20.438Z,17.74
2025-03-21T21:22:15.421Z,17.74
2025-03-21T21:22:05.373Z,17.76
2025-03-21T21:22:00.330Z,17.77
2025-03-21T21:21:55.317Z,17.79
2025-03-21T21:21:40.218Z,17.77
2025-03-21T21:21:20.082Z,17.76
2025-03-21T21:21:15.072Z,17.80
2025-03-21T21:21:05.042Z,17.80
2025-03-21T21:21:00.007Z,17.79
2025-03-21T21:20:54.966Z,17.84
2025-03-21T21:20:38.480Z,17.81
2025-03-21T21:20:16.103Z,17.84
2025-03-21T21:20:11.057Z,17.84
2025-03-21T21:20:01.020Z,17.83
2025-03-21T21:19:55.988Z,17.83
2025-03-21T21:19:50.934Z,17.84
2025-03-21T21:19:35.920Z,17.83
2025-03-21T21:19:15.941Z,17.84
2025-03-21T21:19:10.912Z,17.87
2025-03-21T21:19:00.867Z,17.86
2025-03-21T21:18:55.661Z,17.87
2025-03-21T21:18:50.602Z,17.84
2025-03-21T21:18:35.660Z,17.87
2025-03-21T21:18:15.527Z,17.87
2025-03-21T21:18:10.322Z,17.87
2025-03-21T21:17:55.227Z,17.89
2025-03-21T21:17:48.244Z,17.87
2025-03-21T21:17:41.675Z,17.89
2025-03-21T21:17:31.644Z,17.87
2025-03-21T21:17:11.629Z,17.91
2025-03-21T21:17:06.608Z,17.87
2025-03-21T21:16:51.576Z,17.89
2025-03-21T21:16:46.506Z,17.92
2025-03-21T21:16:41.478Z,17.91
2025-03-21T21:16:31.354Z,17.91
2025-03-21T21:16:11.139Z,17.91
2025-03-21T21:16:05.961Z,17.95
2025-03-21T21:15:50.870Z,17.92
2025-03-21T21:15:45.727Z,17.94
2025-03-21T21:15:40.597Z,17.94
2025-03-21T21:15:30.517Z,17.92
2025-03-21T21:15:10.489Z,17.96
2025-03-21T21:15:05.450Z,17.95
2025-03-21T21:14:50.418Z,17.96
2025-03-21T21:14:45.368Z,17.95
2025-03-21T21:14:40.338Z,17.96
2025-03-21T21:14:30.331Z,17.96
2025-03-21T21:14:10.351Z,17.95
2025-03-21T21:14:05.322Z,17.95
2025-03-21T21:13:50.329Z,17.95
2025-03-21T21:13:45.305Z,17.94
2025-03-21T21:13:40.117Z,17.96
2025-03-21T21:13:31.440Z,17.96
2025-03-21T21:13:12.499Z,17.98
2025-03-21T21:13:04.526Z,17.94
2025-03-21T21:12:39.510Z,17.96
2025-03-21T21:12:34.434Z,17.99
2025-03-21T21:12:29.350Z,17.98
2025-03-21T21:12:24.233Z,17.96
2025-03-21T21:12:09.161Z,17.95
2025-03-21T21:12:04.134Z,17.96
2025-03-21T21:11:39.140Z,17.96
2025-03-21T21:11:34.117Z,17.98
2025-03-21T21:11:29.102Z,17.98
2025-03-21T21:11:24.068Z,17.99
2025-03-21T21:11:09.077Z,17.96
2025-03-21T21:11:04.041Z,17.94
2025-03-21T21:10:38.959Z,17.98
2025-03-21T21:10:33.895Z,17.98
2025-03-21T21:10:28.749Z,18.01
2025-03-21T21:10:23.727Z,17.98
2025-03-21T21:10:08.701Z,17.99
2025-03-21T21:10:03.639Z,17.98
2025-03-21T21:09:38.526Z,17.99
2025-03-21T21:09:33.421Z,18.02
2025-03-21T21:09:28.317Z,18.01
2025-03-21T21:09:23.173Z,18.02
2025-03-21T21:09:08.110Z,18.04
2025-03-21T21:09:03.083Z,17.99
2025-03-21T21:08:38.078Z,18.02
2025-03-21T21:08:33.052Z,18.02
2025-03-21T21:08:27.989Z,18.04
2025-03-21T21:08:22.967Z,18.05
2025-03-21T21:08:07.954Z,18.07
2025-03-21T21:08:02.930Z,18.05
2025-03-21T21:07:37.872Z,18.07
2025-03-21T21:07:32.773Z,18.09
2025-03-21T21:07:27.614Z,18.09
2025-03-21T21:07:22.215Z,18.10
2025-03-21T21:07:06.923Z,18.11
2025-03-21T21:07:01.296Z,18.07
2025-03-21T21:06:34.972Z,18.10
2025-03-21T21:06:29.575Z,18.11
2025-03-21T21:06:24.263Z,18.16
2025-03-21T21:06:18.995Z,18.13
2025-03-21T21:06:03.560Z,18.13
2025-03-21T21:05:58.284Z,18.13
2025-03-21T21:05:33.073Z,18.14
2025-03-21T21:05:27.785Z,18.14
2025-03-21T21:05:22.615Z,18.14
2025-03-21T21:05:17.335Z,18.16
2025-03-21T21:05:02.032Z,18.14
2025-03-21T21:04:56.527Z,18.14
2025-03-21T21:04:30.973Z,18.16
2025-03-21T21:04:24.780Z,18.16
2025-03-21T21:04:18.839Z,18.13
2025-03-21T21:04:13.306Z,18.17
2025-03-21T21:04:05.451Z,18.14
2025-03-21T21:03:55.814Z,18.17
2025-03-21T21:03:37.361Z,18.19
2025-03-21T21:03:17.374Z,18.17
2025-03-21T21:02:49.500Z,18.20
2025-03-21T21:02:43.958Z,18.21
2025-03-21T21:02:38.669Z,18.20
2025-03-21T21:02:33.340Z,18.20
2025-03-21T21:02:23.149Z,18.20
2025-03-21T21:02:07.815Z,18.25
2025-03-21T21:01:47.589Z,18.21
2025-03-21T21:01:42.467Z,18.21
2025-03-21T21:01:37.279Z,18.23
2025-03-21T21:01:31.968Z,18.23
2025-03-21T21:01:25.264Z,18.19
2025-03-21T21:01:11.211Z,18.17
2025-03-21T21:00:52.819Z,18.20
2025-03-21T21:00:26.928Z,18.20
2025-03-21T21:00:08.384Z,18.23
2025-03-21T21:00:02.587Z,18.23
2025-03-21T20:59:57.562Z,18.20
2025-03-21T20:59:42.560Z,18.21
2025-03-21T20:59:22.564Z,18.23
2025-03-21T20:59:12.557Z,18.23
2025-03-21T20:59:07.541Z,18.23
2025-03-21T20:59:02.508Z,18.23
2025-03-21T20:58:57.479Z,18.28
2025-03-21T20:58:42.485Z,18.25
2025-03-21T20:58:22.472Z,18.26
2025-03-21T20:58:12.441Z,18.28
2025-03-21T20:58:07.396Z,18.28
2025-03-21T20:58:02.370Z,18.25
2025-03-21T20:57:57.343Z,18.26
2025-03-21T20:57:42.308Z,18.28
2025-03-21T20:57:22.297Z,18.26
2025-03-21T20:57:12.254Z,18.28
2025-03-21T20:57:07.227Z,18.26
2025-03-21T20:57:02.199Z,18.32
2025-03-21T20:56:57.168Z,18.29
2025-03-21T20:56:42.151Z,18.29
2025-03-21T20:56:21.294Z,18.28
2025-03-21T20:56:10.289Z,18.28
2025-03-21T20:56:05.267Z,18.29
2025-03-21T20:56:00.235Z,18.25
2025-03-21T20:55:55.134Z,18.29
2025-03-21T20:55:40.019Z,18.28
2025-03-21T20:55:20.022Z,18.31
2025-03-21T20:55:09.998Z,18.25
2025-03-21T20:55:04.975Z,18.29
2025-03-21T20:54:59.951Z,18.28
2025-03-21T20:54:54.934Z,18.28
2025-03-21T20:54:39.844Z,18.25
2025-03-21T20:54:19.809Z,18.29
2025-03-21T20:54:09.764Z,18.25
2025-03-21T20:54:04.751Z,18.26
2025-03-21T20:53:59.695Z,18.28
2025-03-21T20:53:54.665Z,18.26
2025-03-21T20:53:46.346Z,18.26
2025-03-21T20:53:24.652Z,18.26
2025-03-21T20:53:11.921Z,18.28
2025-03-21T20:52:59.400Z,18.26
2025-03-21T20:52:54.372Z,18.26
2025-03-21T20:52:34.331Z,18.25
2025-03-21T20:52:24.314Z,18.26
2025-03-21T20:52:14.294Z,18.28
2025-03-21T20:52:09.272Z,18.25
2025-03-21T20:51:59.229Z,18.26
2025-03-21T20:51:54.131Z,18.28
2025-03-21T20:51:34.096Z,18.28
2025-03-21T20:51:24.051Z,18.25
2025-03-21T20:51:13.997Z,18.28
2025-03-21T20:51:08.968Z,18.29
2025-03-21T20:50:58.933Z,18.23
2025-03-21T20:50:53.875Z,18.23
2025-03-21T20:50:33.858Z,18.25
2025-03-21T20:50:23.840Z,18.26
2025-03-21T20:50:13.779Z,18.28
2025-03-21T20:50:08.752Z,18.28
2025-03-21T20:49:58.734Z,18.26
2025-03-21T20:49:53.707Z,18.26
2025-03-21T20:49:33.697Z,18.28
2025-03-21T20:49:23.576Z,18.26
2025-03-21T20:49:13.403Z,18.25
2025-03-21T20:49:08.185Z,18.21
2025-03-21T20:48:58.007Z,18.26
2025-03-21T20:48:52.844Z,18.26
2025-03-21T20:48:32.600Z,18.26
2025-03-21T20:48:22.390Z,18.23
2025-03-21T20:48:12.267Z,18.25
2025-03-21T20:48:07.159Z,18.25
2025-03-21T20:47:56.903Z,18.25
2025-03-21T20:47:51.726Z,18.23
2025-03-21T20:47:30.827Z,18.25
2025-03-21T20:47:19.651Z,18.28
2025-03-21T20:47:09.564Z,18.26
2025-03-21T20:47:04.512Z,18.23
2025-03-21T20:46:54.499Z,18.25
2025-03-21T20:46:49.466Z,18.26
2025-03-21T20:46:29.412Z,18.29
2025-03-21T20:46:19.405Z,18.26
2025-03-21T20:46:09.397Z,18.23
2025-03-21T20:46:04.330Z,18.25
2025-03-21T20:45:54.324Z,18.26
2025-03-21T20:45:49.272Z,18.26
2025-03-21T20:45:29.192Z,18.25
2025-03-21T20:45:19.055Z,18.28
2025-03-21T20:45:08.982Z,18.29
2025-03-21T20:45:03.951Z,18.25
2025-03-21T20:44:53.923Z,18.28
2025-03-21T20:44:48.897Z,18.26
2025-03-21T20:44:28.850Z,18.26
2025-03-21T20:44:18.798Z,18.26
2025-03-21T20:44:08.797Z,18.31
2025-03-21T20:44:03.785Z,18.26
2025-03-21T20:43:53.709Z,18.25
2025-03-21T20:43:48.311Z,18.28
2025-03-21T20:43:37.021Z,18.32
2025-03-21T20:43:19.822Z,18.29
2025-03-21T20:43:08.583Z,18.32
2025-03-21T20:43:02.367Z,18.31
2025-03-21T20:42:42.338Z,18.31
2025-03-21T20:42:27.240Z,18.32
2025-03-21T20:42:20.469Z,18.34
2025-03-21T20:42:07.659Z,18.35
2025-03-21T20:42:02.648Z,18.32
2025-03-21T20:41:57.575Z,18.35
2025-03-21T20:41:37.531Z,18.34
2025-03-21T20:41:22.486Z,18.32
2025-03-21T20:41:17.412Z,18.35
2025-03-21T20:41:07.385Z,18.38
2025-03-21T20:41:02.358Z,18.34
2025-03-21T20:40:57.279Z,18.36
2025-03-21T20:40:37.293Z,18.38
2025-03-21T20:40:22.298Z,18.36
2025-03-21T20:40:17.272Z,18.41
2025-03-21T20:40:07.240Z,18.36
2025-03-21T20:40:02.207Z,18.38
2025-03-21T20:39:57.114Z,18.38
2025-03-21T20:39:37.075Z,18.39
2025-03-21T20:39:21.961Z,18.41
2025-03-21T20:39:16.925Z,18.39
2025-03-21T20:39:06.879Z,18.41
2025-03-21T20:39:01.835Z,18.42
2025-03-21T20:38:56.812Z,18.39
2025-03-21T20:38:36.775Z,18.39
2025-03-21T20:38:21.768Z,18.42
2025-03-21T20:38:16.740Z,18.42
2025-03-21T20:38:06.730Z,18.38
2025-03-21T20:38:01.680Z,18.41
2025-03-21T20:37:56.646Z,18.44
2025-03-21T20:37:36.644Z,18.44
2025-03-21T20:37:21.617Z,18.41
2025-03-21T20:37:16.585Z,18.41
2025-03-21T20:37:06.602Z,18.44
2025-03-21T20:37:01.553Z,18.42
2025-03-21T20:36:56.500Z,18.44
2025-03-21T20:36:36.443Z,18.41
2025-03-21T20:36:20.406Z,18.42
2025-03-21T20:36:14.551Z,18.42
2025-03-21T20:36:04.512Z,18.44
2025-03-21T20:35:59.485Z,18.42
2025-03-21T20:35:54.455Z,18.41
2025-03-21T20:35:34.461Z,18.44
2025-03-21T20:35:19.473Z,18.46
2025-03-21T20:35:14.445Z,18.42
2025-03-21T20:35:04.384Z,18.44
2025-03-21T20:34:59.199Z,18.42
2025-03-21T20:34:54.041Z,18.42
2025-03-21T20:34:33.901Z,18.42
2025-03-21T20:34:18.660Z,18.41
2025-03-21T20:34:13.422Z,18.41
2025-03-21T20:34:03.203Z,18.42
2025-03-21T20:33:57.941Z,18.41
2025-03-21T20:33:52.497Z,18.44
2025-03-21T20:33:40.372Z,18.42
2025-03-21T20:33:24.666Z,18.44
2025-03-21T20:33:09.927Z,18.44
2025-03-21T20:32:58.485Z,18.46
2025-03-21T20:32:38.444Z,18.47
2025-03-21T20:32:23.371Z,18.44
2025-03-21T20:32:18.303Z,18.44
2025-03-21T20:32:13.259Z,18.47
2025-03-21T20:32:08.186Z,18.47
2025-03-21T20:31:58.100Z,18.44
2025-03-21T20:31:38.022Z,18.46
2025-03-21T20:31:22.985Z,18.47
2025-03-21T20:31:17.958Z,18.50
2025-03-21T20:31:12.933Z,18.46
2025-03-21T20:31:07.882Z,18.46
2025-03-21T20:30:57.887Z,18.44
2025-03-21T20:30:37.803Z,18.44
2025-03-21T20:30:22.757Z,18.44
2025-03-21T20:30:17.681Z,18.49
2025-03-21T20:30:12.553Z,18.47
2025-03-21T20:30:07.535Z,18.46
2025-03-21T20:29:57.512Z,18.47
2025-03-21T20:29:37.483Z,18.47
2025-03-21T20:29:22.489Z,18.49
2025-03-21T20:29:17.460Z,18.46
2025-03-21T20:29:12.422Z,18.44
2025-03-21T20:29:07.393Z,18.49
2025-03-21T20:28:57.378Z,18.47
2025-03-21T20:28:37.381Z,18.47
2025-03-21T20:28:22.364Z,18.47
2025-03-21T20:28:17.329Z,18.47
2025-03-21T20:28:12.305Z,18.42
2025-03-21T20:28:07.279Z,18.44
2025-03-21T20:27:57.286Z,18.44
2025-03-21T20:27:37.199Z,18.46
2025-03-21T20:27:22.154Z,18.51
2025-03-21T20:27:17.123Z,18.46
2025-03-21T20:27:12.039Z,18.47
2025-03-21T20:27:06.999Z,18.46
2025-03-21T20:26:55.847Z,18.46
2025-03-21T20:26:33.924Z,18.46
2025-03-21T20:26:18.899Z,18.51
2025-03-21T20:26:13.872Z,18.49
2025-03-21T20:26:08.845Z,18.47
2025-03-21T20:26:03.805Z,18.49
2025-03-21T20:25:53.784Z,18.49
2025-03-21T20:25:33.812Z,18.51
2025-03-21T20:25:18.795Z,18.51
2025-03-21T20:25:13.774Z,18.47
2025-03-21T20:25:08.709Z,18.49
2025-03-21T20:25:03.688Z,18.53
2025-03-21T20:24:53.558Z,18.51
2025-03-21T20:24:33.499Z,18.51
2025-03-21T20:24:14.368Z,18.51
2025-03-21T20:24:09.283Z,18.51
2025-03-21T20:24:04.255Z,18.50
2025-03-21T20:23:59.226Z,18.53
2025-03-21T20:23:53.874Z,18.50
2025-03-21T20:23:36.403Z,18.51
2025-03-21T20:23:19.550Z,18.49
2025-03-21T20:23:06.827Z,18.53
2025-03-21T20:23:01.776Z,18.51
2025-03-21T20:22:36.759Z,18.50
2025-03-21T20:22:21.751Z,18.51
2025-03-21T20:22:16.723Z,18.50
2025-03-21T20:22:11.695Z,18.54
2025-03-21T20:22:06.695Z,18.53
2025-03-21T20:22:01.660Z,18.51
2025-03-21T20:21:36.554Z,18.53
2025-03-21T20:21:21.445Z,18.56
2025-03-21T20:21:16.267Z,18.56
2025-03-21T20:21:11.158Z,18.51
2025-03-21T20:21:06.128Z,18.54
2025-03-21T20:21:01.105Z,18.57
2025-03-21T20:20:36.102Z,18.57
2025-03-21T20:20:21.079Z,18.56
2025-03-21T20:20:16.039Z,18.56
2025-03-21T20:20:10.974Z,18.53
2025-03-21T20:20:05.924Z,18.51
2025-03-21T20:20:00.897Z,18.54
2025-03-21T20:19:35.887Z,18.54
2025-03-21T20:19:20.742Z,18.53
2025-03-21T20:19:15.614Z,18.54
2025-03-21T20:19:10.462Z,18.53
2025-03-21T20:19:03.716Z,18.53
2025-03-21T20:18:56.486Z,18.56
2025-03-21T20:18:31.360Z,18.53
2025-03-21T20:18:16.095Z,18.53
2025-03-21T20:18:10.840Z,18.54
2025-03-21T20:18:05.664Z,18.54
2025-03-21T20:18:00.519Z,18.54
2025-03-21T20:17:55.356Z,18.54
2025-03-21T20:17:30.285Z,18.57
2025-03-21T20:17:15.236Z,18.56
2025-03-21T20:17:10.199Z,18.57
2025-03-21T20:17:05.175Z,18.60
2025-03-21T20:17:00.141Z,18.57
2025-03-21T20:16:55.102Z,18.56
2025-03-21T20:16:30.081Z,18.59
2025-03-21T20:16:15.043Z,18.56
2025-03-21T20:16:09.997Z,18.60
2025-03-21T20:16:04.973Z,18.59
2025-03-21T20:15:59.948Z,18.60
2025-03-21T20:15:54.879Z,18.59
2025-03-21T20:15:29.886Z,18.64
2025-03-21T20:15:14.829Z,18.60
2025-03-21T20:15:09.769Z,18.64
2025-03-21T20:15:04.730Z,18.60
2025-03-21T20:14:59.697Z,18.62
2025-03-21T20:14:54.669Z,18.59
2025-03-21T20:14:29.697Z,18.62
2025-03-21T20:14:14.652Z,18.62
2025-03-21T20:14:09.579Z,18.65
2025-03-21T20:14:04.569Z,18.64
2025-03-21T20:13:59.534Z,18.64
2025-03-21T20:13:54.029Z,18.64
2025-03-21T20:13:36.914Z,18.66
2025-03-21T20:13:17.590Z,18.65
2025-03-21T20:12:51.319Z,18.66
2025-03-21T20:12:36.242Z,18.69
2025-03-21T20:12:31.206Z,18.71
2025-03-21T20:12:26.166Z,18.71
2025-03-21T20:12:19.338Z,18.72
2025-03-21T20:12:10.908Z,18.72
2025-03-21T20:11:50.881Z,18.71
2025-03-21T20:11:30.860Z,18.71
2025-03-21T20:11:25.783Z,18.71
2025-03-21T20:11:20.646Z,18.72
2025-03-21T20:11:15.446Z,18.71
2025-03-21T20:11:10.278Z,18.71
2025-03-21T20:10:50.197Z,18.75
2025-03-21T20:10:30.168Z,18.74
2025-03-21T20:10:25.126Z,18.75
2025-03-21T20:10:20.094Z,18.75
2025-03-21T20:10:15.063Z,18.76
2025-03-21T20:10:09.993Z,18.72
2025-03-21T20:09:50.001Z,18.75
2025-03-21T20:09:29.940Z,18.75
2025-03-21T20:09:24.887Z,18.76
2025-03-21T20:09:19.865Z,18.76
2025-03-21T20:09:14.754Z,18.76
2025-03-21T20:09:09.689Z,18.82
2025-03-21T20:08:49.702Z,18.76
2025-03-21T20:08:29.719Z,18.74
2025-03-21T20:08:24.691Z,18.75
2025-03-21T20:08:19.647Z,18.74
2025-03-21T20:08:14.620Z,18.75
2025-03-21T20:08:09.601Z,18.75
2025-03-21T20:07:49.592Z,18.75
