createdAt,value
2025-03-19T22:05:42.205Z,9.08
2025-03-19T22:05:26.859Z,9.10
2025-03-19T22:05:06.475Z,9.10
2025-03-19T22:04:58.609Z,9.12
2025-03-19T22:04:51.023Z,9.12
2025-03-19T22:04:45.320Z,9.13
2025-03-19T22:04:39.504Z,9.12
2025-03-19T22:04:23.890Z,9.12
2025-03-19T22:03:58.488Z,9.20
2025-03-19T22:03:53.249Z,9.17
2025-03-19T22:03:47.875Z,9.17
2025-03-19T22:03:42.281Z,9.19
2025-03-19T22:03:36.921Z,9.15
2025-03-19T22:03:21.652Z,9.19
2025-03-19T22:02:56.424Z,9.20
2025-03-19T22:02:51.226Z,9.17
2025-03-19T22:02:45.951Z,9.19
2025-03-19T22:02:40.708Z,9.17
2025-03-19T22:02:35.332Z,9.20
2025-03-19T22:02:28.194Z,9.22
2025-03-19T22:02:04.647Z,9.20
2025-03-19T22:01:43.309Z,9.22
2025-03-19T22:01:22.406Z,9.22
2025-03-19T22:00:58.515Z,9.22
2025-03-19T22:00:25.393Z,9.24
2025-03-19T22:00:01.931Z,9.27
2025-03-19T21:59:41.906Z,9.23
2025-03-19T21:59:31.728Z,9.24
2025-03-19T21:59:20.964Z,9.27
2025-03-19T21:59:15.065Z,9.26
2025-03-19T21:59:10.005Z,9.30
2025-03-19T21:58:59.965Z,9.24
2025-03-19T21:58:39.974Z,9.30
2025-03-19T21:58:29.899Z,9.31
2025-03-19T21:58:19.854Z,9.26
2025-03-19T21:58:14.834Z,9.26
2025-03-19T21:58:09.800Z,9.31
2025-03-19T21:57:59.716Z,9.31
2025-03-19T21:57:39.713Z,9.27
2025-03-19T21:57:29.682Z,9.32
2025-03-19T21:57:19.655Z,9.32
2025-03-19T21:57:14.630Z,9.32
2025-03-19T21:57:09.585Z,9.27
2025-03-19T21:56:59.575Z,9.30
2025-03-19T21:56:39.587Z,9.31
2025-03-19T21:56:29.480Z,9.27
2025-03-19T21:56:19.413Z,9.32
2025-03-19T21:56:14.284Z,9.31
2025-03-19T21:56:09.088Z,9.32
2025-03-19T21:55:58.997Z,9.31
2025-03-19T21:55:38.922Z,9.31
2025-03-19T21:55:28.849Z,9.31
2025-03-19T21:55:18.825Z,9.32
2025-03-19T21:55:13.797Z,9.32
2025-03-19T21:55:08.757Z,9.34
2025-03-19T21:54:58.689Z,9.32
2025-03-19T21:54:38.667Z,9.31
2025-03-19T21:54:28.631Z,9.34
2025-03-19T21:54:18.634Z,9.31
2025-03-19T21:54:13.595Z,9.32
2025-03-19T21:54:08.556Z,9.34
2025-03-19T21:53:58.481Z,9.34
2025-03-19T21:53:38.480Z,9.34
2025-03-19T21:53:26.813Z,9.34
2025-03-19T21:53:15.382Z,9.31
2025-03-19T21:53:10.256Z,9.32
2025-03-19T21:53:05.194Z,9.31
2025-03-19T21:52:55.131Z,9.31
2025-03-19T21:52:35.151Z,9.34
2025-03-19T21:52:25.100Z,9.34
2025-03-19T21:52:15.078Z,9.31
2025-03-19T21:52:10.055Z,9.34
2025-03-19T21:52:05.019Z,9.32
2025-03-19T21:51:59.075Z,9.32
2025-03-19T21:51:40.151Z,9.34
2025-03-19T21:51:23.412Z,9.32
2025-03-19T21:51:06.548Z,9.32
2025-03-19T21:50:41.529Z,9.32
2025-03-19T21:50:36.488Z,9.32
2025-03-19T21:50:31.467Z,9.30
2025-03-19T21:50:26.413Z,9.32
2025-03-19T21:50:21.365Z,9.31
2025-03-19T21:50:06.320Z,9.32
2025-03-19T21:49:41.301Z,9.35
2025-03-19T21:49:36.175Z,9.30
2025-03-19T21:49:31.064Z,9.31
2025-03-19T21:49:26.041Z,9.26
2025-03-19T21:49:21.011Z,9.30
2025-03-19T21:49:05.906Z,9.30
2025-03-19T21:48:40.779Z,9.30
2025-03-19T21:48:35.581Z,9.31
2025-03-19T21:48:30.406Z,9.32
2025-03-19T21:48:25.323Z,9.26
2025-03-19T21:48:20.181Z,9.30
2025-03-19T21:48:05.015Z,9.30
2025-03-19T21:47:39.865Z,9.32
2025-03-19T21:47:34.595Z,9.30
2025-03-19T21:47:29.519Z,9.26
2025-03-19T21:47:24.495Z,9.30
2025-03-19T21:47:19.419Z,9.30
2025-03-19T21:47:04.368Z,9.26
2025-03-19T21:46:39.338Z,9.27
2025-03-19T21:46:34.251Z,9.24
2025-03-19T21:46:29.210Z,9.27
2025-03-19T21:46:24.181Z,9.31
2025-03-19T21:46:19.155Z,9.26
2025-03-19T21:46:04.125Z,9.26
2025-03-19T21:45:39.072Z,9.24
2025-03-19T21:45:34.047Z,9.22
2025-03-19T21:45:28.972Z,9.22
2025-03-19T21:45:23.937Z,9.23
2025-03-19T21:45:18.901Z,9.27
2025-03-19T21:45:03.909Z,9.24
2025-03-19T21:44:38.868Z,9.19
2025-03-19T21:44:32.319Z,9.24
2025-03-19T21:44:25.130Z,9.22
2025-03-19T21:44:20.089Z,9.23
2025-03-19T21:44:15.074Z,9.20
2025-03-19T21:44:00.062Z,9.20
2025-03-19T21:43:31.068Z,9.19
2025-03-19T21:43:26.037Z,9.23
2025-03-19T21:43:21.013Z,9.19
2025-03-19T21:43:15.970Z,9.22
2025-03-19T21:43:10.944Z,9.20
2025-03-19T21:42:55.933Z,9.22
2025-03-19T21:42:30.947Z,9.20
2025-03-19T21:42:25.917Z,9.17
2025-03-19T21:42:20.871Z,9.20
2025-03-19T21:42:15.839Z,9.16
2025-03-19T21:42:09.834Z,9.19
2025-03-19T21:41:59.556Z,9.17
2025-03-19T21:41:39.178Z,9.15
2025-03-19T21:41:20.107Z,9.20
2025-03-19T21:41:09.023Z,9.16
2025-03-19T21:40:48.978Z,9.19
2025-03-19T21:40:38.975Z,9.17
2025-03-19T21:40:28.897Z,9.19
2025-03-19T21:40:23.886Z,9.16
2025-03-19T21:40:18.817Z,9.16
2025-03-19T21:40:08.813Z,9.16
2025-03-19T21:39:48.702Z,9.15
2025-03-19T21:39:38.666Z,9.15
2025-03-19T21:39:28.659Z,9.15
2025-03-19T21:39:23.627Z,9.16
2025-03-19T21:39:18.573Z,9.13
2025-03-19T21:39:08.518Z,9.16
2025-03-19T21:38:48.499Z,9.12
2025-03-19T21:38:38.476Z,9.15
2025-03-19T21:38:28.465Z,9.12
2025-03-19T21:38:23.443Z,9.10
2025-03-19T21:38:18.354Z,9.13
2025-03-19T21:38:08.214Z,9.16
2025-03-19T21:37:47.992Z,9.12
2025-03-19T21:37:37.963Z,9.12
2025-03-19T21:37:27.893Z,9.12
2025-03-19T21:37:22.853Z,9.12
2025-03-19T21:37:17.829Z,9.13
2025-03-19T21:37:07.803Z,9.12
2025-03-19T21:36:46.965Z,9.13
2025-03-19T21:36:36.219Z,9.15
2025-03-19T21:36:26.187Z,9.16
2025-03-19T21:36:21.150Z,9.13
2025-03-19T21:36:16.118Z,9.12
2025-03-19T21:36:06.088Z,9.13
2025-03-19T21:35:46.113Z,9.12
2025-03-19T21:35:36.058Z,9.15
2025-03-19T21:35:26.025Z,9.16
2025-03-19T21:35:20.999Z,9.16
2025-03-19T21:35:15.953Z,9.13
2025-03-19T21:35:05.837Z,9.17
2025-03-19T21:34:45.725Z,9.15
2025-03-19T21:34:35.652Z,9.17
2025-03-19T21:34:25.628Z,9.16
2025-03-19T21:34:20.544Z,9.17
2025-03-19T21:34:15.397Z,9.19
2025-03-19T21:34:05.186Z,9.19
2025-03-19T21:33:44.917Z,9.16
2025-03-19T21:33:34.529Z,9.16
2025-03-19T21:33:24.258Z,9.17
2025-03-19T21:33:19.074Z,9.17
2025-03-19T21:33:13.659Z,9.15
2025-03-19T21:33:03.440Z,9.17
2025-03-19T21:32:43.131Z,9.17
2025-03-19T21:32:32.987Z,9.15
2025-03-19T21:32:22.871Z,9.19
2025-03-19T21:32:17.712Z,9.20
2025-03-19T21:32:12.591Z,9.19
2025-03-19T21:32:02.329Z,9.20
2025-03-19T21:31:47.655Z,9.19
2025-03-19T21:31:33.215Z,9.16
2025-03-19T21:31:21.556Z,9.20
2025-03-19T21:31:14.654Z,9.16
2025-03-19T21:31:09.627Z,9.22
2025-03-19T21:30:59.603Z,9.20
2025-03-19T21:30:34.604Z,9.23
2025-03-19T21:30:24.564Z,9.20
2025-03-19T21:30:19.533Z,9.20
2025-03-19T21:30:14.499Z,9.22
2025-03-19T21:30:09.453Z,9.23
2025-03-19T21:29:59.426Z,9.24
2025-03-19T21:29:34.395Z,9.26
2025-03-19T21:29:24.367Z,9.22
2025-03-19T21:29:19.325Z,9.24
2025-03-19T21:29:14.260Z,9.26
2025-03-19T21:29:09.174Z,9.24
2025-03-19T21:28:59.137Z,9.23
2025-03-19T21:28:34.132Z,9.26
2025-03-19T21:28:24.107Z,9.26
2025-03-19T21:28:19.081Z,9.30
2025-03-19T21:28:14.031Z,9.26
2025-03-19T21:28:09.003Z,9.27
2025-03-19T21:27:58.954Z,9.30
2025-03-19T21:27:33.962Z,9.30
2025-03-19T21:27:23.946Z,9.24
2025-03-19T21:27:18.880Z,9.30
2025-03-19T21:27:13.853Z,9.30
2025-03-19T21:27:08.826Z,9.31
2025-03-19T21:26:58.786Z,9.26
2025-03-19T21:26:33.683Z,9.30
2025-03-19T21:26:23.666Z,9.30
2025-03-19T21:26:18.567Z,9.30
2025-03-19T21:26:13.525Z,9.31
2025-03-19T21:26:08.431Z,9.31
2025-03-19T21:25:58.332Z,9.27
2025-03-19T21:25:33.352Z,9.30
2025-03-19T21:25:23.328Z,9.27
2025-03-19T21:25:18.295Z,9.31
2025-03-19T21:25:13.256Z,9.31
2025-03-19T21:25:08.222Z,9.34
2025-03-19T21:24:58.143Z,9.31
2025-03-19T21:24:33.049Z,9.34
2025-03-19T21:24:23.036Z,9.34
2025-03-19T21:24:17.994Z,9.31
2025-03-19T21:24:12.959Z,9.31
2025-03-19T21:24:07.932Z,9.32
2025-03-19T21:23:57.871Z,9.32
2025-03-19T21:23:32.849Z,9.30
2025-03-19T21:23:22.643Z,9.35
2025-03-19T21:23:17.489Z,9.30
2025-03-19T21:23:12.435Z,9.31
2025-03-19T21:23:07.346Z,9.34
2025-03-19T21:22:57.275Z,9.35
2025-03-19T21:22:32.204Z,9.32
2025-03-19T21:22:22.177Z,9.32
2025-03-19T21:22:17.137Z,9.31
2025-03-19T21:22:12.100Z,9.34
2025-03-19T21:22:07.072Z,9.32
2025-03-19T21:22:00.326Z,9.32
2025-03-19T21:21:39.782Z,9.31
2025-03-19T21:21:20.371Z,9.32
2025-03-19T21:21:13.915Z,9.31
2025-03-19T21:21:03.887Z,9.34
2025-03-19T21:20:43.896Z,9.32
2025-03-19T21:20:28.850Z,9.34
2025-03-19T21:20:23.750Z,9.34
2025-03-19T21:20:18.600Z,9.31
2025-03-19T21:20:13.484Z,9.30
2025-03-19T21:20:01.985Z,9.34
2025-03-19T21:19:39.665Z,9.31
2025-03-19T21:19:24.616Z,9.34
2025-03-19T21:19:19.512Z,9.34
2025-03-19T21:19:14.491Z,9.34
2025-03-19T21:19:09.432Z,9.31
2025-03-19T21:18:59.421Z,9.32
2025-03-19T21:18:39.419Z,9.35
2025-03-19T21:18:24.345Z,9.31
2025-03-19T21:18:19.248Z,9.34
2025-03-19T21:18:13.932Z,9.31
2025-03-19T21:18:08.697Z,9.34
2025-03-19T21:17:58.472Z,9.32
2025-03-19T21:17:38.242Z,9.32
2025-03-19T21:17:22.929Z,9.34
2025-03-19T21:17:17.756Z,9.30
2025-03-19T21:17:12.607Z,9.32
2025-03-19T21:17:07.373Z,9.32
2025-03-19T21:16:56.954Z,9.32
2025-03-19T21:16:36.295Z,9.34
2025-03-19T21:16:21.199Z,9.32
2025-03-19T21:16:16.167Z,9.31
2025-03-19T21:16:11.139Z,9.31
2025-03-19T21:16:06.107Z,9.32
2025-03-19T21:15:56.073Z,9.27
2025-03-19T21:15:36.040Z,9.31
2025-03-19T21:15:20.973Z,9.34
2025-03-19T21:15:15.952Z,9.30
2025-03-19T21:15:10.925Z,9.35
2025-03-19T21:15:05.887Z,9.35
2025-03-19T21:14:55.860Z,9.32
2025-03-19T21:14:35.810Z,9.34
2025-03-19T21:14:20.808Z,9.35
2025-03-19T21:14:15.783Z,9.31
2025-03-19T21:14:10.720Z,9.31
2025-03-19T21:14:05.668Z,9.35
2025-03-19T21:13:55.580Z,9.31
2025-03-19T21:13:35.523Z,9.34
2025-03-19T21:13:20.445Z,9.35
2025-03-19T21:13:15.413Z,9.34
2025-03-19T21:13:10.359Z,9.34
2025-03-19T21:13:05.316Z,9.37
2025-03-19T21:12:55.296Z,9.35
2025-03-19T21:12:35.273Z,9.31
2025-03-19T21:12:20.188Z,9.34
2025-03-19T21:12:15.092Z,9.35
2025-03-19T21:12:09.952Z,9.32
2025-03-19T21:12:04.776Z,9.37
2025-03-19T21:11:57.526Z,9.37
2025-03-19T21:11:42.841Z,9.41
2025-03-19T21:11:24.143Z,9.38
2025-03-19T21:11:00.121Z,9.37
2025-03-19T21:10:45.041Z,9.38
2025-03-19T21:10:39.917Z,9.41
2025-03-19T21:10:34.816Z,9.41
2025-03-19T21:10:29.748Z,9.38
2025-03-19T21:10:19.717Z,9.40
2025-03-19T21:09:59.659Z,9.38
2025-03-19T21:09:44.621Z,9.38
2025-03-19T21:09:39.584Z,9.38
2025-03-19T21:09:34.550Z,9.45
2025-03-19T21:09:29.497Z,9.41
2025-03-19T21:09:19.473Z,9.42
2025-03-19T21:08:59.473Z,9.48
2025-03-19T21:08:44.454Z,9.48
2025-03-19T21:08:39.407Z,9.45
2025-03-19T21:08:34.362Z,9.49
2025-03-19T21:08:29.315Z,9.48
2025-03-19T21:08:19.278Z,9.45
2025-03-19T21:07:59.134Z,9.48
2025-03-19T21:07:44.107Z,9.50
2025-03-19T21:07:39.069Z,9.52
2025-03-19T21:07:34.015Z,9.48
2025-03-19T21:07:28.977Z,9.49
2025-03-19T21:07:18.939Z,9.55
2025-03-19T21:06:58.896Z,9.56
2025-03-19T21:06:43.810Z,9.52
2025-03-19T21:06:38.624Z,9.52
2025-03-19T21:06:33.440Z,9.50
2025-03-19T21:06:28.145Z,9.50
2025-03-19T21:06:17.846Z,9.50
2025-03-19T21:05:57.499Z,9.53
2025-03-19T21:05:42.002Z,9.50
2025-03-19T21:05:36.680Z,9.50
2025-03-19T21:05:31.183Z,9.49
2025-03-19T21:05:25.944Z,9.55
2025-03-19T21:05:19.001Z,9.50
2025-03-19T21:04:54.238Z,9.50
2025-03-19T21:04:33.640Z,9.52
2025-03-19T21:04:27.820Z,9.53
2025-03-19T21:04:22.588Z,9.52
2025-03-19T21:04:17.400Z,9.49
2025-03-19T21:04:12.269Z,9.52
2025-03-19T21:03:52.023Z,9.53
2025-03-19T21:03:31.586Z,9.55
2025-03-19T21:03:26.013Z,9.55
2025-03-19T21:03:20.634Z,9.52
2025-03-19T21:03:15.136Z,9.56
2025-03-19T21:03:09.756Z,9.55
2025-03-19T21:02:49.474Z,9.55
2025-03-19T21:02:29.176Z,9.56
2025-03-19T21:02:24.043Z,9.55
2025-03-19T21:02:18.837Z,9.56
2025-03-19T21:02:13.621Z,9.55
2025-03-19T21:02:08.350Z,9.56
2025-03-19T21:02:00.490Z,9.58
2025-03-19T21:01:37.108Z,9.60
2025-03-19T21:01:18.714Z,9.59
2025-03-19T21:01:10.651Z,9.56
2025-03-19T21:00:54.546Z,9.59
2025-03-19T21:00:28.837Z,9.62
2025-03-19T21:00:09.071Z,9.63
2025-03-19T20:59:40.808Z,9.58
2025-03-19T20:59:28.439Z,9.60
2025-03-19T20:59:23.412Z,9.58
2025-03-19T20:59:18.351Z,9.60
2025-03-19T20:59:13.251Z,9.60
2025-03-19T20:59:03.124Z,9.59
2025-03-19T20:58:37.829Z,9.59
2025-03-19T20:58:27.711Z,9.59
2025-03-19T20:58:22.660Z,9.60
2025-03-19T20:58:17.627Z,9.63
2025-03-19T20:58:12.580Z,9.62
2025-03-19T20:58:02.555Z,9.59
2025-03-19T20:57:37.514Z,9.67
2025-03-19T20:57:27.499Z,9.62
2025-03-19T20:57:22.430Z,9.62
2025-03-19T20:57:17.398Z,9.59
2025-03-19T20:57:12.392Z,9.60
2025-03-19T20:57:02.380Z,9.65
2025-03-19T20:56:37.030Z,9.65
2025-03-19T20:56:26.994Z,9.67
2025-03-19T20:56:21.942Z,9.68
2025-03-19T20:56:16.903Z,9.68
2025-03-19T20:56:11.759Z,9.70
2025-03-19T20:56:01.583Z,9.70
2025-03-19T20:55:36.462Z,9.80
2025-03-19T20:55:26.382Z,9.75
2025-03-19T20:55:21.357Z,9.75
2025-03-19T20:55:16.322Z,9.75
2025-03-19T20:55:11.297Z,9.77
2025-03-19T20:55:01.276Z,9.78
2025-03-19T20:54:36.218Z,9.83
2025-03-19T20:54:26.185Z,9.88
2025-03-19T20:54:21.150Z,9.85
2025-03-19T20:54:16.098Z,9.86
2025-03-19T20:54:11.058Z,9.86
2025-03-19T20:54:00.826Z,9.88
2025-03-19T20:53:35.781Z,9.91
2025-03-19T20:53:25.770Z,9.88
2025-03-19T20:53:20.675Z,9.95
2025-03-19T20:53:15.506Z,9.93
2025-03-19T20:53:10.334Z,9.92
2025-03-19T20:53:00.227Z,9.93
2025-03-19T20:52:38.506Z,9.95
2025-03-19T20:52:20.557Z,9.95
2025-03-19T20:52:15.487Z,9.95
2025-03-19T20:52:10.461Z,9.92
2025-03-19T20:52:05.429Z,9.95
2025-03-19T20:51:59.843Z,9.96
2025-03-19T20:51:42.884Z,9.96
2025-03-19T20:51:19.335Z,9.99
2025-03-19T20:51:13.798Z,9.99
2025-03-19T20:51:08.727Z,9.98
2025-03-19T20:50:58.695Z,9.99
2025-03-19T20:50:38.663Z,10.06
2025-03-19T20:50:28.606Z,10.07
2025-03-19T20:50:18.598Z,10.09
2025-03-19T20:50:13.502Z,10.04
2025-03-19T20:50:08.361Z,10.02
2025-03-19T20:49:58.150Z,10.02
2025-03-19T20:49:38.036Z,10.02
2025-03-19T20:49:27.954Z,10.06
2025-03-19T20:49:17.862Z,10.06
2025-03-19T20:49:12.810Z,10.07
2025-03-19T20:49:07.784Z,10.04
2025-03-19T20:48:57.714Z,10.09
2025-03-19T20:48:37.713Z,10.07
2025-03-19T20:48:27.678Z,10.09
2025-03-19T20:48:17.479Z,10.10
2025-03-19T20:48:12.251Z,10.11
2025-03-19T20:48:07.198Z,10.10
2025-03-19T20:47:57.152Z,10.13
2025-03-19T20:47:37.061Z,10.14
2025-03-19T20:47:26.883Z,10.14
2025-03-19T20:47:16.807Z,10.14
2025-03-19T20:47:11.668Z,10.14
2025-03-19T20:47:06.503Z,10.11
2025-03-19T20:46:56.308Z,10.13
2025-03-19T20:46:34.826Z,10.09
2025-03-19T20:46:22.653Z,10.14
2025-03-19T20:46:12.608Z,10.13
2025-03-19T20:46:07.548Z,10.14
2025-03-19T20:46:02.438Z,10.14
2025-03-19T20:45:52.348Z,10.14
2025-03-19T20:45:32.320Z,10.16
2025-03-19T20:45:22.290Z,10.14
2025-03-19T20:45:12.277Z,10.14
2025-03-19T20:45:07.175Z,10.16
2025-03-19T20:45:02.148Z,10.18
2025-03-19T20:44:52.082Z,10.20
2025-03-19T20:44:31.908Z,10.18
2025-03-19T20:44:21.843Z,10.17
2025-03-19T20:44:11.754Z,10.22
2025-03-19T20:44:06.644Z,10.18
2025-03-19T20:44:01.567Z,10.18
2025-03-19T20:43:51.531Z,10.18
2025-03-19T20:43:31.495Z,10.24
2025-03-19T20:43:21.485Z,10.22
2025-03-19T20:43:11.431Z,10.24
2025-03-19T20:43:06.404Z,10.22
2025-03-19T20:43:01.369Z,10.22
2025-03-19T20:42:51.351Z,10.24
2025-03-19T20:42:31.306Z,10.20
2025-03-19T20:42:21.270Z,10.26
2025-03-19T20:42:11.233Z,10.26
2025-03-19T20:42:06.207Z,10.25
2025-03-19T20:42:01.122Z,10.24
2025-03-19T20:41:55.342Z,10.25
2025-03-19T20:41:38.941Z,10.29
2025-03-19T20:41:22.320Z,10.28
2025-03-19T20:41:10.471Z,10.29
2025-03-19T20:41:05.375Z,10.28
2025-03-19T20:40:45.184Z,10.26
2025-03-19T20:40:35.126Z,10.31
2025-03-19T20:40:29.582Z,10.29
2025-03-19T20:40:18.324Z,10.34
2025-03-19T20:40:08.316Z,10.31
2025-03-19T20:40:03.292Z,10.29
2025-03-19T20:39:43.287Z,10.32
2025-03-19T20:39:33.264Z,10.34
2025-03-19T20:39:28.233Z,10.34
2025-03-19T20:39:18.196Z,10.32
2025-03-19T20:39:08.160Z,10.35
2025-03-19T20:39:03.141Z,10.36
2025-03-19T20:38:42.974Z,10.38
2025-03-19T20:38:32.955Z,10.38
2025-03-19T20:38:27.921Z,10.39
2025-03-19T20:38:17.896Z,10.38
2025-03-19T20:38:06.898Z,10.36
2025-03-19T20:38:01.718Z,10.38
2025-03-19T20:37:41.627Z,10.43
2025-03-19T20:37:31.595Z,10.42
2025-03-19T20:37:26.562Z,10.42
2025-03-19T20:37:16.528Z,10.39
2025-03-19T20:37:06.524Z,10.39
2025-03-19T20:37:01.490Z,10.43
2025-03-19T20:36:41.485Z,10.43
2025-03-19T20:36:31.459Z,10.42
2025-03-19T20:36:26.430Z,10.46
2025-03-19T20:36:16.402Z,10.43
2025-03-19T20:36:06.257Z,10.42
2025-03-19T20:36:01.222Z,10.43
2025-03-19T20:35:41.221Z,10.44
2025-03-19T20:35:31.184Z,10.47
2025-03-19T20:35:26.165Z,10.43
2025-03-19T20:35:16.152Z,10.44
2025-03-19T20:35:06.045Z,10.46
2025-03-19T20:35:00.872Z,10.46
2025-03-19T20:34:40.800Z,10.47
2025-03-19T20:34:30.745Z,10.49
2025-03-19T20:34:25.482Z,10.51
2025-03-19T20:34:15.018Z,10.52
2025-03-19T20:34:04.863Z,10.55
2025-03-19T20:33:59.673Z,10.54
2025-03-19T20:33:39.437Z,10.51
2025-03-19T20:33:29.304Z,10.58
2025-03-19T20:33:24.055Z,10.52
2025-03-19T20:33:13.840Z,10.52
2025-03-19T20:33:03.568Z,10.57
2025-03-19T20:32:58.175Z,10.57
2025-03-19T20:32:38.057Z,10.55
2025-03-19T20:32:27.969Z,10.60
2025-03-19T20:32:22.782Z,10.58
2025-03-19T20:32:12.634Z,10.57
2025-03-19T20:32:06.923Z,10.57
2025-03-19T20:31:56.467Z,10.60
2025-03-19T20:31:41.518Z,10.58
2025-03-19T20:31:27.070Z,10.60
2025-03-19T20:31:18.541Z,10.58
2025-03-19T20:31:08.192Z,10.63
2025-03-19T20:30:58.163Z,10.58
2025-03-19T20:30:37.990Z,10.63
2025-03-19T20:30:27.944Z,10.66
2025-03-19T20:30:22.913Z,10.60
2025-03-19T20:30:17.869Z,10.63
2025-03-19T20:30:07.830Z,10.65
2025-03-19T20:29:57.805Z,10.63
2025-03-19T20:29:37.691Z,10.63
2025-03-19T20:29:27.601Z,10.63
2025-03-19T20:29:22.572Z,10.63
2025-03-19T20:29:17.512Z,10.65
2025-03-19T20:29:06.801Z,10.66
2025-03-19T20:28:56.695Z,10.65
2025-03-19T20:28:36.653Z,10.63
2025-03-19T20:28:26.584Z,10.63
2025-03-19T20:28:21.543Z,10.65
2025-03-19T20:28:16.503Z,10.66
2025-03-19T20:28:06.424Z,10.66
2025-03-19T20:27:56.252Z,10.68
2025-03-19T20:27:33.334Z,10.66
2025-03-19T20:27:23.225Z,10.66
2025-03-19T20:27:18.198Z,10.68
2025-03-19T20:27:13.160Z,10.68
2025-03-19T20:27:03.083Z,10.69
2025-03-19T20:26:53.062Z,10.65
2025-03-19T20:26:32.988Z,10.68
2025-03-19T20:26:22.931Z,10.69
2025-03-19T20:26:17.843Z,10.72
2025-03-19T20:26:12.771Z,10.70
2025-03-19T20:25:58.743Z,10.73
2025-03-19T20:25:48.581Z,10.68
2025-03-19T20:25:28.536Z,10.68
2025-03-19T20:25:18.476Z,10.68
2025-03-19T20:25:13.444Z,10.73
2025-03-19T20:25:08.408Z,10.73
2025-03-19T20:24:58.328Z,10.72
2025-03-19T20:24:48.305Z,10.73
2025-03-19T20:24:28.299Z,10.70
2025-03-19T20:24:18.252Z,10.73
2025-03-19T20:24:13.222Z,10.72
2025-03-19T20:24:08.207Z,10.76
2025-03-19T20:23:57.978Z,10.75
2025-03-19T20:23:47.954Z,10.75
2025-03-19T20:23:27.970Z,10.72
2025-03-19T20:23:17.924Z,10.78
2025-03-19T20:23:12.839Z,10.73
2025-03-19T20:23:07.778Z,10.72
2025-03-19T20:22:57.689Z,10.75
2025-03-19T20:22:47.525Z,10.75
2025-03-19T20:22:27.421Z,10.78
2025-03-19T20:22:17.355Z,10.76
2025-03-19T20:22:12.324Z,10.76
2025-03-19T20:22:07.293Z,10.78
2025-03-19T20:21:57.282Z,10.76
2025-03-19T20:21:51.642Z,10.80
2025-03-19T20:21:36.452Z,10.78
2025-03-19T20:21:16.359Z,10.80
2025-03-19T20:21:11.313Z,10.80
2025-03-19T20:21:06.283Z,10.83
2025-03-19T20:20:51.227Z,10.81
2025-03-19T20:20:31.140Z,10.83
2025-03-19T20:20:26.108Z,10.80
2025-03-19T20:20:16.079Z,10.80
2025-03-19T20:20:11.025Z,10.83
2025-03-19T20:20:05.858Z,10.83
2025-03-19T20:19:50.803Z,10.83
2025-03-19T20:19:30.728Z,10.84
2025-03-19T20:19:25.698Z,10.83
2025-03-19T20:19:15.668Z,10.86
2025-03-19T20:19:10.625Z,10.83
2025-03-19T20:19:05.603Z,10.83
2025-03-19T20:18:50.550Z,10.84
2025-03-19T20:18:30.545Z,10.84
2025-03-19T20:18:25.524Z,10.86
2025-03-19T20:18:15.500Z,10.84
2025-03-19T20:18:10.473Z,10.86
2025-03-19T20:18:05.415Z,10.86
2025-03-19T20:17:50.332Z,10.86
2025-03-19T20:17:30.250Z,10.86
2025-03-19T20:17:25.192Z,10.86
2025-03-19T20:17:15.144Z,10.88
2025-03-19T20:17:09.829Z,10.87
2025-03-19T20:17:04.396Z,10.87
2025-03-19T20:16:49.316Z,10.87
2025-03-19T20:16:29.198Z,10.87
2025-03-19T20:16:24.159Z,10.87
2025-03-19T20:16:14.134Z,10.86
2025-03-19T20:16:09.027Z,10.88
2025-03-19T20:16:03.981Z,10.88
2025-03-19T20:15:48.835Z,10.88
2025-03-19T20:15:28.348Z,10.87
2025-03-19T20:15:23.298Z,10.90
2025-03-19T20:15:13.254Z,10.87
2025-03-19T20:15:08.210Z,10.91
2025-03-19T20:15:03.142Z,10.88
2025-03-19T20:14:48.011Z,10.93
2025-03-19T20:14:28.032Z,10.90
2025-03-19T20:14:22.955Z,10.91
2025-03-19T20:14:12.900Z,10.88
2025-03-19T20:14:06.860Z,10.91
2025-03-19T20:14:01.628Z,10.93
2025-03-19T20:13:46.423Z,10.93
2025-03-19T20:13:26.311Z,10.93
2025-03-19T20:13:21.274Z,10.91
2025-03-19T20:13:11.206Z,10.94
2025-03-19T20:13:06.137Z,10.93
2025-03-19T20:13:01.107Z,10.94
2025-03-19T20:12:46.056Z,10.95
2025-03-19T20:12:25.948Z,10.95
2025-03-19T20:12:20.786Z,10.98
2025-03-19T20:12:10.446Z,10.95
2025-03-19T20:12:05.202Z,10.98
2025-03-19T20:12:00.044Z,10.99
2025-03-19T20:11:46.579Z,10.98
2025-03-19T20:11:32.458Z,10.98
2025-03-19T20:11:19.141Z,11.01
2025-03-19T20:11:02.898Z,10.98
2025-03-19T20:10:38.636Z,11.01
2025-03-19T20:10:28.547Z,11.01
2025-03-19T20:10:23.475Z,10.99
2025-03-19T20:10:18.398Z,11.01
2025-03-19T20:10:13.367Z,11.02
2025-03-19T20:09:58.339Z,11.01
2025-03-19T20:09:38.276Z,11.02
2025-03-19T20:09:28.106Z,11.01
2025-03-19T20:09:23.068Z,11.01
2025-03-19T20:09:17.993Z,11.01
2025-03-19T20:09:12.983Z,11.02
