createdAt,value
2025-03-22T22:04:32.986Z,13.96
2025-03-22T22:04:27.835Z,13.94
2025-03-22T22:04:22.630Z,13.98
2025-03-22T22:04:17.334Z,13.94
2025-03-22T22:04:06.931Z,13.99
2025-03-22T22:03:46.869Z,14.01
2025-03-22T22:03:31.701Z,13.99
2025-03-22T22:03:26.621Z,13.96
2025-03-22T22:03:21.511Z,13.96
2025-03-22T22:03:16.360Z,13.94
2025-03-22T22:03:06.173Z,13.98
2025-03-22T22:02:46.039Z,13.94
2025-03-22T22:02:30.683Z,13.96
2025-03-22T22:02:25.515Z,13.99
2025-03-22T22:02:20.417Z,13.99
2025-03-22T22:02:15.312Z,13.99
2025-03-22T22:02:05.171Z,13.98
2025-03-22T22:01:45.065Z,13.99
2025-03-22T22:01:29.959Z,13.99
2025-03-22T22:01:24.921Z,14.01
2025-03-22T22:01:19.839Z,13.98
2025-03-22T22:01:14.369Z,14.01
2025-03-22T22:01:05.663Z,14.02
2025-03-22T22:00:50.321Z,13.98
2025-03-22T22:00:28.401Z,13.98
2025-03-22T22:00:07.598Z,13.99
2025-03-22T22:00:01.821Z,14.01
2025-03-22T21:59:51.756Z,14.01
2025-03-22T21:59:46.727Z,13.99
2025-03-22T21:59:26.576Z,14.02
2025-03-22T21:59:16.204Z,14.04
2025-03-22T21:59:05.911Z,14.02
2025-03-22T21:59:00.884Z,13.99
2025-03-22T21:58:50.820Z,14.04
2025-03-22T21:58:45.219Z,14.02
2025-03-22T21:58:32.304Z,14.05
2025-03-22T21:58:17.670Z,14.02
2025-03-22T21:58:03.062Z,14.04
2025-03-22T21:57:58.035Z,14.04
2025-03-22T21:57:48.023Z,14.04
2025-03-22T21:57:33.017Z,14.04
2025-03-22T21:57:18.041Z,14.05
2025-03-22T21:57:12.994Z,14.04
2025-03-22T21:57:02.965Z,14.04
2025-03-22T21:56:57.859Z,14.06
2025-03-22T21:56:47.725Z,14.02
2025-03-22T21:56:32.714Z,14.06
2025-03-22T21:56:17.615Z,14.08
2025-03-22T21:56:12.449Z,14.05
2025-03-22T21:56:02.228Z,14.06
2025-03-22T21:55:57.154Z,14.04
2025-03-22T21:55:47.146Z,14.06
2025-03-22T21:55:32.116Z,14.05
2025-03-22T21:55:17.050Z,14.06
2025-03-22T21:55:11.977Z,14.06
2025-03-22T21:55:01.957Z,14.08
2025-03-22T21:54:56.926Z,14.05
2025-03-22T21:54:46.894Z,14.08
2025-03-22T21:54:31.846Z,14.09
2025-03-22T21:54:16.803Z,14.08
2025-03-22T21:54:11.745Z,14.09
2025-03-22T21:54:01.691Z,14.11
2025-03-22T21:53:56.650Z,14.09
2025-03-22T21:53:46.612Z,14.12
2025-03-22T21:53:31.568Z,14.12
2025-03-22T21:53:16.491Z,14.13
2025-03-22T21:53:11.393Z,14.12
2025-03-22T21:53:01.383Z,14.11
2025-03-22T21:52:56.343Z,14.13
2025-03-22T21:52:46.312Z,14.11
2025-03-22T21:52:31.290Z,14.09
2025-03-22T21:52:16.265Z,14.16
2025-03-22T21:52:11.230Z,14.12
2025-03-22T21:52:00.886Z,14.11
2025-03-22T21:51:55.276Z,14.17
2025-03-22T21:51:45.255Z,14.12
2025-03-22T21:51:30.244Z,14.13
2025-03-22T21:51:15.239Z,14.16
2025-03-22T21:51:10.207Z,14.13
2025-03-22T21:51:00.193Z,14.16
2025-03-22T21:50:55.166Z,14.13
2025-03-22T21:50:45.154Z,14.16
2025-03-22T21:50:30.151Z,14.16
2025-03-22T21:50:15.046Z,14.19
2025-03-22T21:50:09.980Z,14.17
2025-03-22T21:49:59.943Z,14.17
2025-03-22T21:49:54.866Z,14.16
2025-03-22T21:49:44.768Z,14.19
2025-03-22T21:49:29.489Z,14.19
2025-03-22T21:49:14.221Z,14.16
2025-03-22T21:49:09.014Z,14.17
2025-03-22T21:48:58.789Z,14.19
2025-03-22T21:48:53.659Z,14.16
2025-03-22T21:48:47.762Z,14.17
2025-03-22T21:48:31.535Z,14.16
2025-03-22T21:48:16.637Z,14.20
2025-03-22T21:48:07.551Z,14.19
2025-03-22T21:47:57.067Z,14.19
2025-03-22T21:47:36.886Z,14.19
2025-03-22T21:47:21.613Z,14.13
2025-03-22T21:47:16.364Z,14.19
2025-03-22T21:47:11.177Z,14.17
2025-03-22T21:47:06.028Z,14.13
2025-03-22T21:46:55.599Z,14.19
2025-03-22T21:46:33.606Z,14.17
2025-03-22T21:46:18.546Z,14.20
2025-03-22T21:46:13.478Z,14.21
2025-03-22T21:46:08.453Z,14.20
2025-03-22T21:46:03.430Z,14.17
2025-03-22T21:45:53.411Z,14.20
2025-03-22T21:45:33.391Z,14.19
2025-03-22T21:45:18.326Z,14.20
2025-03-22T21:45:13.292Z,14.20
2025-03-22T21:45:08.267Z,14.20
2025-03-22T21:45:03.221Z,14.21
2025-03-22T21:44:53.224Z,14.17
2025-03-22T21:44:33.226Z,14.20
2025-03-22T21:44:18.223Z,14.24
2025-03-22T21:44:13.099Z,14.23
2025-03-22T21:44:07.999Z,14.20
2025-03-22T21:44:02.911Z,14.23
2025-03-22T21:43:52.831Z,14.21
2025-03-22T21:43:32.800Z,14.21
2025-03-22T21:43:17.768Z,14.24
2025-03-22T21:43:12.711Z,14.26
2025-03-22T21:43:07.660Z,14.24
2025-03-22T21:43:02.640Z,14.26
2025-03-22T21:42:52.495Z,14.24
2025-03-22T21:42:32.413Z,14.24
2025-03-22T21:42:17.402Z,14.23
2025-03-22T21:42:12.369Z,14.24
2025-03-22T21:42:07.337Z,14.24
2025-03-22T21:42:02.212Z,14.24
2025-03-22T21:41:51.782Z,14.24
2025-03-22T21:41:31.747Z,14.29
2025-03-22T21:41:16.612Z,14.26
2025-03-22T21:41:11.432Z,14.26
2025-03-22T21:41:06.304Z,14.27
2025-03-22T21:41:01.266Z,14.26
2025-03-22T21:40:51.203Z,14.27
2025-03-22T21:40:31.209Z,14.24
2025-03-22T21:40:16.170Z,14.24
2025-03-22T21:40:11.135Z,14.27
2025-03-22T21:40:06.104Z,14.26
2025-03-22T21:40:01.069Z,14.27
2025-03-22T21:39:51.049Z,14.27
2025-03-22T21:39:31.042Z,14.26
2025-03-22T21:39:16.017Z,14.30
2025-03-22T21:39:11.018Z,14.29
2025-03-22T21:39:05.971Z,14.26
2025-03-22T21:39:00.939Z,14.27
2025-03-22T21:38:50.910Z,14.29
2025-03-22T21:38:36.294Z,14.29
2025-03-22T21:38:17.872Z,14.30
2025-03-22T21:38:08.371Z,14.29
2025-03-22T21:38:03.340Z,14.29
2025-03-22T21:37:58.217Z,14.30
2025-03-22T21:37:38.176Z,14.30
2025-03-22T21:37:18.199Z,14.30
2025-03-22T21:37:13.176Z,14.31
2025-03-22T21:37:08.142Z,14.31
2025-03-22T21:37:03.115Z,14.35
2025-03-22T21:36:58.091Z,14.35
2025-03-22T21:36:38.078Z,14.35
2025-03-22T21:36:18.089Z,14.31
2025-03-22T21:36:13.057Z,14.35
2025-03-22T21:36:08.011Z,14.31
2025-03-22T21:36:02.985Z,14.34
2025-03-22T21:35:57.963Z,14.34
2025-03-22T21:35:37.943Z,14.31
2025-03-22T21:35:17.900Z,14.36
2025-03-22T21:35:12.698Z,14.38
2025-03-22T21:35:07.535Z,14.36
2025-03-22T21:35:02.475Z,14.38
2025-03-22T21:34:57.421Z,14.39
2025-03-22T21:34:37.379Z,14.39
2025-03-22T21:34:17.407Z,14.39
2025-03-22T21:34:12.381Z,14.41
2025-03-22T21:34:07.225Z,14.38
2025-03-22T21:34:02.028Z,14.41
2025-03-22T21:33:56.861Z,14.44
2025-03-22T21:33:36.706Z,14.41
2025-03-22T21:33:16.633Z,14.42
2025-03-22T21:33:11.543Z,14.39
2025-03-22T21:33:06.440Z,14.41
2025-03-22T21:33:01.316Z,14.42
2025-03-22T21:32:56.232Z,14.41
2025-03-22T21:32:36.127Z,14.44
2025-03-22T21:32:16.131Z,14.42
2025-03-22T21:32:11.017Z,14.48
2025-03-22T21:32:05.867Z,14.46
2025-03-22T21:32:00.815Z,14.45
2025-03-22T21:31:55.712Z,14.46
2025-03-22T21:31:35.604Z,14.49
2025-03-22T21:31:15.569Z,14.49
2025-03-22T21:31:10.532Z,14.49
2025-03-22T21:31:05.483Z,14.52
2025-03-22T21:31:00.432Z,14.52
2025-03-22T21:30:55.400Z,14.52
2025-03-22T21:30:35.415Z,14.52
2025-03-22T21:30:15.402Z,14.52
2025-03-22T21:30:10.337Z,14.54
2025-03-22T21:30:05.308Z,14.52
2025-03-22T21:30:00.273Z,14.53
2025-03-22T21:29:55.243Z,14.53
2025-03-22T21:29:35.263Z,14.49
2025-03-22T21:29:15.227Z,14.54
2025-03-22T21:29:10.171Z,14.56
2025-03-22T21:29:05.124Z,14.56
2025-03-22T21:29:00.046Z,14.59
2025-03-22T21:28:54.954Z,14.57
2025-03-22T21:28:42.265Z,14.57
2025-03-22T21:28:21.752Z,14.60
2025-03-22T21:28:09.055Z,14.59
2025-03-22T21:28:04.015Z,14.61
2025-03-22T21:27:49.010Z,14.61
2025-03-22T21:27:29.032Z,14.63
2025-03-22T21:27:19.002Z,14.66
2025-03-22T21:27:13.976Z,14.64
2025-03-22T21:27:08.964Z,14.67
2025-03-22T21:27:03.920Z,14.67
2025-03-22T21:26:48.880Z,14.67
2025-03-22T21:26:28.806Z,14.66
2025-03-22T21:26:18.559Z,14.67
2025-03-22T21:26:13.060Z,14.71
2025-03-22T21:26:07.816Z,14.67
2025-03-22T21:26:02.716Z,14.71
2025-03-22T21:25:47.558Z,14.71
2025-03-22T21:25:27.472Z,14.79
2025-03-22T21:25:17.452Z,14.78
2025-03-22T21:25:12.422Z,14.75
2025-03-22T21:25:07.401Z,14.79
2025-03-22T21:25:02.365Z,14.78
2025-03-22T21:24:47.364Z,14.80
2025-03-22T21:24:27.369Z,14.82
2025-03-22T21:24:17.336Z,14.83
2025-03-22T21:24:12.300Z,14.86
2025-03-22T21:24:07.277Z,14.85
2025-03-22T21:24:02.238Z,14.85
2025-03-22T21:23:47.227Z,14.86
2025-03-22T21:23:27.245Z,14.91
2025-03-22T21:23:17.259Z,14.91
2025-03-22T21:23:12.147Z,14.90
2025-03-22T21:23:07.050Z,14.90
2025-03-22T21:23:01.912Z,14.90
2025-03-22T21:22:46.846Z,14.95
2025-03-22T21:22:26.770Z,14.95
2025-03-22T21:22:16.683Z,15.00
2025-03-22T21:22:11.663Z,14.95
2025-03-22T21:22:06.625Z,14.97
2025-03-22T21:22:01.471Z,14.98
2025-03-22T21:21:45.990Z,14.98
2025-03-22T21:21:25.514Z,15.03
2025-03-22T21:21:14.193Z,15.04
2025-03-22T21:21:09.198Z,15.03
2025-03-22T21:21:04.087Z,15.09
2025-03-22T21:20:59.069Z,15.04
2025-03-22T21:20:44.031Z,15.09
2025-03-22T21:20:24.002Z,15.09
2025-03-22T21:20:13.891Z,15.12
2025-03-22T21:20:08.758Z,15.12
2025-03-22T21:20:03.629Z,15.15
2025-03-22T21:19:58.528Z,15.12
2025-03-22T21:19:43.430Z,15.13
2025-03-22T21:19:22.554Z,15.15
2025-03-22T21:19:12.416Z,15.16
2025-03-22T21:19:07.233Z,15.19
2025-03-22T21:19:02.013Z,15.19
2025-03-22T21:18:56.917Z,15.18
2025-03-22T21:18:49.101Z,15.18
2025-03-22T21:18:26.802Z,15.23
2025-03-22T21:18:11.881Z,15.19
2025-03-22T21:18:05.952Z,15.23
2025-03-22T21:17:50.854Z,15.25
2025-03-22T21:17:30.693Z,15.27
2025-03-22T21:17:20.575Z,15.28
2025-03-22T21:17:15.496Z,15.28
2025-03-22T21:17:10.389Z,15.30
2025-03-22T21:17:05.089Z,15.28
2025-03-22T21:16:49.892Z,15.30
2025-03-22T21:16:29.772Z,15.31
2025-03-22T21:16:19.682Z,15.33
2025-03-22T21:16:14.478Z,15.30
2025-03-22T21:16:09.329Z,15.33
2025-03-22T21:16:04.253Z,15.34
2025-03-22T21:15:49.249Z,15.31
2025-03-22T21:15:29.268Z,15.34
2025-03-22T21:15:19.231Z,15.31
2025-03-22T21:15:14.191Z,15.35
2025-03-22T21:15:09.187Z,15.33
2025-03-22T21:15:04.114Z,15.33
2025-03-22T21:14:49.104Z,15.35
2025-03-22T21:14:29.093Z,15.33
2025-03-22T21:14:19.010Z,15.38
2025-03-22T21:14:13.963Z,15.37
2025-03-22T21:14:08.881Z,15.37
2025-03-22T21:14:03.808Z,15.37
2025-03-22T21:13:48.604Z,15.38
2025-03-22T21:13:28.485Z,15.37
2025-03-22T21:13:18.393Z,15.38
2025-03-22T21:13:13.356Z,15.40
2025-03-22T21:13:08.281Z,15.40
2025-03-22T21:13:03.246Z,15.40
2025-03-22T21:12:48.220Z,15.40
2025-03-22T21:12:28.205Z,15.40
2025-03-22T21:12:18.165Z,15.41
2025-03-22T21:12:13.055Z,15.41
2025-03-22T21:12:07.926Z,15.40
2025-03-22T21:12:02.705Z,15.40
2025-03-22T21:11:47.385Z,15.41
2025-03-22T21:11:26.228Z,15.40
2025-03-22T21:11:14.134Z,15.41
2025-03-22T21:11:09.001Z,15.41
2025-03-22T21:11:03.854Z,15.41
2025-03-22T21:10:58.678Z,15.43
2025-03-22T21:10:43.529Z,15.41
2025-03-22T21:10:23.448Z,15.44
2025-03-22T21:10:13.386Z,15.43
2025-03-22T21:10:08.346Z,15.43
2025-03-22T21:10:03.314Z,15.41
2025-03-22T21:09:58.282Z,15.44
2025-03-22T21:09:43.277Z,15.44
2025-03-22T21:09:23.262Z,15.48
2025-03-22T21:09:13.260Z,15.46
2025-03-22T21:09:08.197Z,15.46
2025-03-22T21:09:03.116Z,15.48
2025-03-22T21:08:57.872Z,15.48
2025-03-22T21:08:50.347Z,15.48
2025-03-22T21:08:29.111Z,15.49
2025-03-22T21:08:04.225Z,15.48
2025-03-22T21:07:44.142Z,15.46
2025-03-22T21:07:34.011Z,15.49
2025-03-22T21:07:28.957Z,15.48
2025-03-22T21:07:23.921Z,15.46
2025-03-22T21:07:18.881Z,15.51
2025-03-22T21:07:03.855Z,15.49
2025-03-22T21:06:43.870Z,15.52
2025-03-22T21:06:33.842Z,15.51
2025-03-22T21:06:28.809Z,15.51
2025-03-22T21:06:23.790Z,15.52
2025-03-22T21:06:18.780Z,15.52
2025-03-22T21:06:03.656Z,15.51
2025-03-22T21:05:43.539Z,15.51
2025-03-22T21:05:33.327Z,15.52
2025-03-22T21:05:28.251Z,15.51
2025-03-22T21:05:23.131Z,15.51
2025-03-22T21:05:18.048Z,15.53
2025-03-22T21:05:02.906Z,15.53
2025-03-22T21:04:42.805Z,15.49
2025-03-22T21:04:32.702Z,15.52
2025-03-22T21:04:27.544Z,15.52
2025-03-22T21:04:22.360Z,15.55
2025-03-22T21:04:17.234Z,15.52
2025-03-22T21:04:01.778Z,15.52
2025-03-22T21:03:40.949Z,15.52
2025-03-22T21:03:30.687Z,15.52
2025-03-22T21:03:25.549Z,15.53
2025-03-22T21:03:20.415Z,15.52
2025-03-22T21:03:15.235Z,15.55
2025-03-22T21:02:59.905Z,15.53
2025-03-22T21:02:38.981Z,15.55
2025-03-22T21:02:28.676Z,15.58
2025-03-22T21:02:23.431Z,15.56
2025-03-22T21:02:18.237Z,15.55
2025-03-22T21:02:12.991Z,15.56
2025-03-22T21:01:57.681Z,15.53
2025-03-22T21:01:37.565Z,15.56
2025-03-22T21:01:27.446Z,15.56
2025-03-22T21:01:22.193Z,15.55
2025-03-22T21:01:16.923Z,15.53
2025-03-22T21:01:11.044Z,15.53
2025-03-22T21:00:59.868Z,15.55
2025-03-22T21:00:44.193Z,15.56
2025-03-22T21:00:21.320Z,15.53
2025-03-22T21:00:07.904Z,15.56
2025-03-22T20:59:56.570Z,15.58
2025-03-22T20:59:41.541Z,15.59
2025-03-22T20:59:26.482Z,15.58
2025-03-22T20:59:16.424Z,15.58
2025-03-22T20:59:11.280Z,15.58
2025-03-22T20:59:06.219Z,15.56
2025-03-22T20:58:56.131Z,15.58
2025-03-22T20:58:50.139Z,15.58
2025-03-22T20:58:31.869Z,15.55
2025-03-22T20:58:13.484Z,15.59
2025-03-22T20:58:06.445Z,15.56
2025-03-22T20:58:01.403Z,15.59
2025-03-22T20:57:41.349Z,15.59
2025-03-22T20:57:21.342Z,15.58
2025-03-22T20:57:16.316Z,15.59
2025-03-22T20:57:11.286Z,15.58
2025-03-22T20:57:06.247Z,15.58
2025-03-22T20:57:01.217Z,15.58
2025-03-22T20:56:41.226Z,15.58
2025-03-22T20:56:22.118Z,15.58
2025-03-22T20:56:13.612Z,15.60
2025-03-22T20:56:08.465Z,15.60
2025-03-22T20:56:03.410Z,15.64
2025-03-22T20:55:58.307Z,15.58
2025-03-22T20:55:38.169Z,15.64
2025-03-22T20:55:18.124Z,15.59
2025-03-22T20:55:13.081Z,15.59
2025-03-22T20:55:08.041Z,15.60
2025-03-22T20:55:03.009Z,15.58
2025-03-22T20:54:57.979Z,15.59
2025-03-22T20:54:37.930Z,15.60
2025-03-22T20:54:17.932Z,15.64
2025-03-22T20:54:12.921Z,15.64
2025-03-22T20:54:07.850Z,15.60
2025-03-22T20:54:02.681Z,15.60
2025-03-22T20:53:57.502Z,15.62
2025-03-22T20:53:48.658Z,15.60
2025-03-22T20:53:23.328Z,15.64
2025-03-22T20:53:07.791Z,15.64
2025-03-22T20:53:02.656Z,15.62
2025-03-22T20:52:47.499Z,15.66
2025-03-22T20:52:37.435Z,15.67
2025-03-22T20:52:22.407Z,15.66
2025-03-22T20:52:17.368Z,15.66
2025-03-22T20:52:07.314Z,15.67
2025-03-22T20:52:02.284Z,15.67
2025-03-22T20:51:47.169Z,15.66
2025-03-22T20:51:37.145Z,15.68
2025-03-22T20:51:22.128Z,15.68
2025-03-22T20:51:17.082Z,15.68
2025-03-22T20:51:07.083Z,15.67
2025-03-22T20:51:01.928Z,15.68
2025-03-22T20:50:46.897Z,15.70
2025-03-22T20:50:36.886Z,15.67
2025-03-22T20:50:21.844Z,15.68
2025-03-22T20:50:15.277Z,15.70
2025-03-22T20:50:02.189Z,15.66
2025-03-22T20:49:57.113Z,15.68
2025-03-22T20:49:46.949Z,15.73
2025-03-22T20:49:31.909Z,15.70
2025-03-22T20:49:16.902Z,15.68
2025-03-22T20:49:11.880Z,15.70
2025-03-22T20:49:01.848Z,15.68
2025-03-22T20:48:56.717Z,15.70
2025-03-22T20:48:46.409Z,15.70
2025-03-22T20:48:30.907Z,15.70
2025-03-22T20:48:15.755Z,15.71
2025-03-22T20:48:10.614Z,15.68
2025-03-22T20:48:00.447Z,15.73
2025-03-22T20:47:55.202Z,15.70
2025-03-22T20:47:45.011Z,15.73
2025-03-22T20:47:29.818Z,15.70
2025-03-22T20:47:14.709Z,15.71
2025-03-22T20:47:09.613Z,15.71
2025-03-22T20:46:59.397Z,15.71
2025-03-22T20:46:54.268Z,15.73
2025-03-22T20:46:44.134Z,15.68
2025-03-22T20:46:29.110Z,15.71
2025-03-22T20:46:14.102Z,15.73
2025-03-22T20:46:09.066Z,15.70
2025-03-22T20:45:59.048Z,15.68
2025-03-22T20:45:54.032Z,15.71
2025-03-22T20:45:43.994Z,15.73
2025-03-22T20:45:28.962Z,15.73
2025-03-22T20:45:13.963Z,15.71
2025-03-22T20:45:08.953Z,15.70
2025-03-22T20:44:58.887Z,15.73
2025-03-22T20:44:53.859Z,15.73
2025-03-22T20:44:43.836Z,15.74
2025-03-22T20:44:28.679Z,15.73
2025-03-22T20:44:13.520Z,15.73
2025-03-22T20:44:08.489Z,15.74
2025-03-22T20:43:58.395Z,15.71
2025-03-22T20:43:53.234Z,15.73
2025-03-22T20:43:46.818Z,15.73
2025-03-22T20:43:31.143Z,15.74
2025-03-22T20:43:15.452Z,15.77
2025-03-22T20:43:07.803Z,15.74
2025-03-22T20:42:47.781Z,15.74
2025-03-22T20:42:27.819Z,15.76
2025-03-22T20:42:22.779Z,15.77
2025-03-22T20:42:17.752Z,15.74
2025-03-22T20:42:12.710Z,15.74
2025-03-22T20:42:07.671Z,15.77
2025-03-22T20:41:47.648Z,15.76
2025-03-22T20:41:27.675Z,15.76
2025-03-22T20:41:22.515Z,15.74
2025-03-22T20:41:17.306Z,15.76
2025-03-22T20:41:12.110Z,15.77
2025-03-22T20:41:06.885Z,15.74
2025-03-22T20:40:46.845Z,15.76
2025-03-22T20:40:26.812Z,15.77
2025-03-22T20:40:21.756Z,15.78
2025-03-22T20:40:16.727Z,15.80
2025-03-22T20:40:11.702Z,15.80
2025-03-22T20:40:06.668Z,15.78
2025-03-22T20:39:46.620Z,15.76
2025-03-22T20:39:26.629Z,15.78
2025-03-22T20:39:21.603Z,15.78
2025-03-22T20:39:16.553Z,15.77
2025-03-22T20:39:11.512Z,15.84
2025-03-22T20:39:06.448Z,15.76
2025-03-22T20:38:46.425Z,15.78
2025-03-22T20:38:26.361Z,15.78
2025-03-22T20:38:21.309Z,15.81
2025-03-22T20:38:16.229Z,15.84
2025-03-22T20:38:11.094Z,15.84
2025-03-22T20:38:05.849Z,15.81
2025-03-22T20:37:45.738Z,15.84
2025-03-22T20:37:25.631Z,15.85
2025-03-22T20:37:20.596Z,15.81
2025-03-22T20:37:15.572Z,15.84
2025-03-22T20:37:10.549Z,15.80
2025-03-22T20:37:05.459Z,15.81
2025-03-22T20:36:45.227Z,15.81
2025-03-22T20:36:23.916Z,15.85
2025-03-22T20:36:18.609Z,15.86
2025-03-22T20:36:13.584Z,15.85
2025-03-22T20:36:08.544Z,15.84
2025-03-22T20:36:03.527Z,15.88
2025-03-22T20:35:43.533Z,15.86
2025-03-22T20:35:23.453Z,15.86
2025-03-22T20:35:18.390Z,15.85
2025-03-22T20:35:13.328Z,15.86
2025-03-22T20:35:08.272Z,15.85
2025-03-22T20:35:03.086Z,15.85
2025-03-22T20:34:42.990Z,15.89
2025-03-22T20:34:22.818Z,15.91
2025-03-22T20:34:17.709Z,15.89
2025-03-22T20:34:12.437Z,15.88
2025-03-22T20:34:07.320Z,15.88
2025-03-22T20:34:01.958Z,15.88
2025-03-22T20:33:53.836Z,15.89
2025-03-22T20:33:28.572Z,15.91
2025-03-22T20:33:13.251Z,15.89
2025-03-22T20:33:06.168Z,15.89
2025-03-22T20:33:00.968Z,15.89
2025-03-22T20:32:45.799Z,15.91
2025-03-22T20:32:25.628Z,15.93
2025-03-22T20:32:15.367Z,15.91
2025-03-22T20:32:10.213Z,15.92
2025-03-22T20:32:05.070Z,15.93
2025-03-22T20:32:00.010Z,15.92
2025-03-22T20:31:44.845Z,15.93
2025-03-22T20:31:24.215Z,15.93
2025-03-22T20:31:14.171Z,15.93
2025-03-22T20:31:09.133Z,15.96
2025-03-22T20:31:04.118Z,15.93
2025-03-22T20:30:59.076Z,15.92
2025-03-22T20:30:44.059Z,15.96
2025-03-22T20:30:24.019Z,15.98
2025-03-22T20:30:13.957Z,15.98
2025-03-22T20:30:08.923Z,15.96
2025-03-22T20:30:03.878Z,15.98
2025-03-22T20:29:58.845Z,15.93
2025-03-22T20:29:47.248Z,15.96
2025-03-22T20:29:23.769Z,16.01
2025-03-22T20:29:13.679Z,15.96
2025-03-22T20:29:08.626Z,15.96
2025-03-22T20:29:03.554Z,15.96
2025-03-22T20:28:58.451Z,15.99
2025-03-22T20:28:43.317Z,15.95
2025-03-22T20:28:23.193Z,15.96
2025-03-22T20:28:13.159Z,15.99
2025-03-22T20:28:08.134Z,15.96
2025-03-22T20:28:03.106Z,15.99
2025-03-22T20:27:58.083Z,15.96
2025-03-22T20:27:43.042Z,15.96
2025-03-22T20:27:23.044Z,15.98
2025-03-22T20:27:13.028Z,15.98
2025-03-22T20:27:08.004Z,15.98
2025-03-22T20:27:02.955Z,15.98
2025-03-22T20:26:57.919Z,15.99
2025-03-22T20:26:42.888Z,15.99
2025-03-22T20:26:22.768Z,16.04
2025-03-22T20:26:12.367Z,16.03
2025-03-22T20:26:07.212Z,15.98
2025-03-22T20:26:02.062Z,16.03
2025-03-22T20:25:57.001Z,16.03
2025-03-22T20:25:41.953Z,16.01
2025-03-22T20:25:21.899Z,16.04
2025-03-22T20:25:11.828Z,16.07
2025-03-22T20:25:06.771Z,16.04
2025-03-22T20:25:01.744Z,16.06
2025-03-22T20:24:56.691Z,16.06
2025-03-22T20:24:41.677Z,16.07
2025-03-22T20:24:21.647Z,16.11
2025-03-22T20:24:11.351Z,16.10
2025-03-22T20:24:06.253Z,16.11
2025-03-22T20:24:01.181Z,16.13
2025-03-22T20:23:55.868Z,16.10
2025-03-22T20:23:48.665Z,16.08
2025-03-22T20:23:28.469Z,16.11
2025-03-22T20:23:12.951Z,16.11
2025-03-22T20:23:06.234Z,16.13
2025-03-22T20:22:46.203Z,16.14
2025-03-22T20:22:31.160Z,16.14
2025-03-22T20:22:21.135Z,16.14
2025-03-22T20:22:16.106Z,16.16
2025-03-22T20:22:11.082Z,16.16
2025-03-22T20:22:06.012Z,16.14
2025-03-22T20:21:42.018Z,16.13
2025-03-22T20:21:26.945Z,16.16
2025-03-22T20:21:16.944Z,16.16
2025-03-22T20:21:11.846Z,16.17
2025-03-22T20:21:06.816Z,16.18
2025-03-22T20:21:01.777Z,16.13
2025-03-22T20:20:41.694Z,16.17
2025-03-22T20:20:26.611Z,16.18
2025-03-22T20:20:16.455Z,16.17
2025-03-22T20:20:11.329Z,16.17
2025-03-22T20:20:06.251Z,16.17
2025-03-22T20:20:01.201Z,16.16
2025-03-22T20:19:40.316Z,16.17
2025-03-22T20:19:25.278Z,16.18
2025-03-22T20:19:15.174Z,16.17
2025-03-22T20:19:10.115Z,16.17
2025-03-22T20:19:05.026Z,16.18
2025-03-22T20:18:59.983Z,16.18
2025-03-22T20:18:39.985Z,16.18
2025-03-22T20:18:24.909Z,16.17
2025-03-22T20:18:14.863Z,16.18
2025-03-22T20:18:09.764Z,16.23
2025-03-22T20:18:04.569Z,16.22
2025-03-22T20:17:59.460Z,16.23
2025-03-22T20:17:39.293Z,16.23
2025-03-22T20:17:24.087Z,16.26
2025-03-22T20:17:14.006Z,16.22
2025-03-22T20:17:08.744Z,16.25
2025-03-22T20:17:03.512Z,16.18
2025-03-22T20:16:58.154Z,16.22
2025-03-22T20:16:37.912Z,16.22
2025-03-22T20:16:22.757Z,16.25
2025-03-22T20:16:12.628Z,16.23
2025-03-22T20:16:07.527Z,16.26
2025-03-22T20:16:02.438Z,16.22
2025-03-22T20:15:57.395Z,16.26
2025-03-22T20:15:36.418Z,16.26
2025-03-22T20:15:20.175Z,16.25
2025-03-22T20:15:10.136Z,16.25
2025-03-22T20:15:05.108Z,16.29
2025-03-22T20:15:00.073Z,16.29
2025-03-22T20:14:55.047Z,16.23
2025-03-22T20:14:35.053Z,16.26
2025-03-22T20:14:19.969Z,16.23
2025-03-22T20:14:05.904Z,16.27
2025-03-22T20:14:00.857Z,16.29
2025-03-22T20:13:55.753Z,16.27
2025-03-22T20:13:50.547Z,16.26
2025-03-22T20:13:44.011Z,16.27
2025-03-22T20:13:25.218Z,16.29
2025-03-22T20:12:53.308Z,16.27
2025-03-22T20:12:38.246Z,16.27
2025-03-22T20:12:33.202Z,16.26
2025-03-22T20:12:28.178Z,16.27
2025-03-22T20:12:23.132Z,16.27
2025-03-22T20:12:18.099Z,16.27
2025-03-22T20:11:52.944Z,16.26
2025-03-22T20:11:37.633Z,16.25
2025-03-22T20:11:32.481Z,16.27
2025-03-22T20:11:27.130Z,16.25
2025-03-22T20:11:21.835Z,16.26
2025-03-22T20:11:16.579Z,16.25
2025-03-22T20:10:51.471Z,16.26
2025-03-22T20:10:36.352Z,16.27
2025-03-22T20:10:31.307Z,16.25
2025-03-22T20:10:26.215Z,16.27
2025-03-22T20:10:21.113Z,16.26
2025-03-22T20:10:16.066Z,16.25
2025-03-22T20:09:50.934Z,16.27
2025-03-22T20:09:35.916Z,16.27
