createdAt,value
2025-03-18T22:04:30.234Z,5.69
2025-03-18T22:04:25.056Z,5.73
2025-03-18T22:04:19.746Z,5.74
2025-03-18T22:04:14.466Z,5.75
2025-03-18T22:04:04.073Z,5.75
2025-03-18T22:03:43.649Z,5.70
2025-03-18T22:03:28.628Z,5.70
2025-03-18T22:03:23.521Z,5.75
2025-03-18T22:03:18.405Z,5.80
2025-03-18T22:03:13.320Z,5.74
2025-03-18T22:03:03.210Z,5.75
2025-03-18T22:02:43.093Z,5.75
2025-03-18T22:02:27.987Z,5.77
2025-03-18T22:02:22.959Z,5.77
2025-03-18T22:02:17.925Z,5.74
2025-03-18T22:02:12.772Z,5.77
2025-03-18T22:02:02.616Z,5.80
2025-03-18T22:01:42.640Z,5.78
2025-03-18T22:01:27.413Z,5.77
2025-03-18T22:01:22.193Z,5.77
2025-03-18T22:01:16.927Z,5.75
2025-03-18T22:01:11.738Z,5.75
2025-03-18T22:01:01.569Z,5.77
2025-03-18T22:00:41.446Z,5.75
2025-03-18T22:00:21.156Z,5.74
2025-03-18T22:00:14.707Z,5.78
2025-03-18T22:00:09.130Z,5.81
2025-03-18T21:59:58.548Z,5.74
2025-03-18T21:59:38.443Z,5.77
2025-03-18T21:59:23.258Z,5.77
2025-03-18T21:59:17.671Z,5.78
2025-03-18T21:59:12.637Z,5.77
2025-03-18T21:59:07.594Z,5.77
2025-03-18T21:58:57.551Z,5.78
2025-03-18T21:58:37.569Z,5.75
2025-03-18T21:58:22.531Z,5.78
2025-03-18T21:58:17.512Z,5.80
2025-03-18T21:58:12.497Z,5.74
2025-03-18T21:58:07.496Z,5.77
2025-03-18T21:58:00.326Z,5.70
2025-03-18T21:57:37.139Z,5.74
2025-03-18T21:57:22.117Z,5.73
2025-03-18T21:57:17.054Z,5.81
2025-03-18T21:57:12.008Z,5.75
2025-03-18T21:57:06.973Z,5.75
2025-03-18T21:56:56.917Z,5.74
2025-03-18T21:56:42.634Z,5.77
2025-03-18T21:56:20.482Z,5.73
2025-03-18T21:56:14.696Z,5.75
2025-03-18T21:56:09.689Z,5.80
2025-03-18T21:56:04.667Z,5.80
2025-03-18T21:55:49.642Z,5.81
2025-03-18T21:55:34.671Z,5.78
2025-03-18T21:55:19.607Z,5.75
2025-03-18T21:55:14.571Z,5.78
2025-03-18T21:55:09.534Z,5.75
2025-03-18T21:55:04.510Z,5.80
2025-03-18T21:54:49.532Z,5.75
2025-03-18T21:54:34.563Z,5.74
2025-03-18T21:54:19.554Z,5.77
2025-03-18T21:54:14.504Z,5.75
2025-03-18T21:54:09.404Z,5.78
2025-03-18T21:54:04.275Z,5.77
2025-03-18T21:53:49.254Z,5.77
2025-03-18T21:53:34.285Z,5.83
2025-03-18T21:53:19.260Z,5.78
2025-03-18T21:53:14.246Z,5.85
2025-03-18T21:53:09.212Z,5.77
2025-03-18T21:53:04.068Z,5.81
2025-03-18T21:52:49.088Z,5.84
2025-03-18T21:52:34.126Z,5.83
2025-03-18T21:52:19.152Z,5.81
2025-03-18T21:52:09.155Z,5.81
2025-03-18T21:52:04.136Z,5.85
2025-03-18T21:51:59.120Z,5.83
2025-03-18T21:51:44.135Z,5.87
2025-03-18T21:51:29.188Z,5.84
2025-03-18T21:51:19.159Z,5.85
2025-03-18T21:51:09.078Z,5.83
2025-03-18T21:51:04.054Z,5.88
2025-03-18T21:50:59.020Z,5.81
2025-03-18T21:50:44.019Z,5.90
2025-03-18T21:50:29.058Z,5.85
2025-03-18T21:50:19.064Z,5.85
2025-03-18T21:50:09.050Z,5.88
2025-03-18T21:50:03.981Z,5.83
2025-03-18T21:49:58.967Z,5.84
2025-03-18T21:49:43.976Z,5.88
2025-03-18T21:49:28.924Z,5.85
2025-03-18T21:49:18.826Z,5.85
2025-03-18T21:49:08.709Z,5.85
2025-03-18T21:49:03.566Z,5.90
2025-03-18T21:48:58.418Z,5.87
2025-03-18T21:48:43.315Z,5.88
2025-03-18T21:48:28.210Z,5.90
2025-03-18T21:48:18.057Z,5.93
2025-03-18T21:48:07.635Z,5.85
2025-03-18T21:48:02.316Z,5.92
2025-03-18T21:47:57.134Z,5.92
2025-03-18T21:47:41.992Z,5.93
2025-03-18T21:47:26.985Z,5.93
2025-03-18T21:47:16.940Z,5.90
2025-03-18T21:47:06.906Z,5.93
2025-03-18T21:47:01.889Z,5.95
2025-03-18T21:46:56.876Z,5.92
2025-03-18T21:46:47.677Z,5.96
2025-03-18T21:46:27.687Z,5.93
2025-03-18T21:46:12.586Z,5.96
2025-03-18T21:45:57.589Z,5.92
2025-03-18T21:45:37.646Z,5.96
2025-03-18T21:45:32.568Z,5.99
2025-03-18T21:45:27.397Z,5.99
2025-03-18T21:45:22.302Z,6.01
2025-03-18T21:45:12.220Z,6.05
2025-03-18T21:44:57.157Z,5.99
2025-03-18T21:44:37.131Z,5.96
2025-03-18T21:44:32.106Z,5.98
2025-03-18T21:44:27.091Z,5.98
2025-03-18T21:44:22.078Z,6.01
2025-03-18T21:44:12.024Z,5.96
2025-03-18T21:43:57.001Z,5.98
2025-03-18T21:43:37.021Z,6.02
2025-03-18T21:43:31.998Z,6.02
2025-03-18T21:43:26.988Z,6.01
2025-03-18T21:43:21.744Z,5.98
2025-03-18T21:43:11.762Z,6.02
2025-03-18T21:42:56.763Z,6.03
2025-03-18T21:42:36.660Z,6.08
2025-03-18T21:42:31.503Z,6.02
2025-03-18T21:42:25.580Z,6.06
2025-03-18T21:42:20.492Z,6.08
2025-03-18T21:42:10.462Z,6.06
2025-03-18T21:41:58.429Z,6.05
2025-03-18T21:41:35.810Z,6.06
2025-03-18T21:41:25.814Z,6.05
2025-03-18T21:41:20.800Z,6.05
2025-03-18T21:41:15.774Z,6.02
2025-03-18T21:41:05.781Z,6.02
2025-03-18T21:40:51.811Z,6.06
2025-03-18T21:40:31.830Z,6.08
2025-03-18T21:40:21.844Z,6.11
2025-03-18T21:40:16.829Z,6.13
2025-03-18T21:40:11.815Z,6.06
2025-03-18T21:40:01.677Z,6.11
2025-03-18T21:39:51.486Z,6.05
2025-03-18T21:39:31.401Z,6.08
2025-03-18T21:39:21.272Z,6.11
2025-03-18T21:39:16.219Z,6.11
2025-03-18T21:39:11.158Z,6.06
2025-03-18T21:39:01.079Z,6.11
2025-03-18T21:38:51.032Z,6.08
2025-03-18T21:38:31.052Z,6.11
2025-03-18T21:38:21.065Z,6.10
2025-03-18T21:38:16.072Z,6.08
2025-03-18T21:38:11.043Z,6.10
2025-03-18T21:38:01.028Z,6.10
2025-03-18T21:37:51.011Z,6.13
2025-03-18T21:37:26.093Z,6.11
2025-03-18T21:37:21.072Z,6.10
2025-03-18T21:37:15.988Z,6.16
2025-03-18T21:37:10.839Z,6.13
2025-03-18T21:37:00.706Z,6.11
2025-03-18T21:36:54.799Z,6.11
2025-03-18T21:36:34.337Z,6.13
2025-03-18T21:36:18.301Z,6.13
2025-03-18T21:36:12.424Z,6.16
2025-03-18T21:36:07.397Z,6.16
2025-03-18T21:35:47.413Z,6.17
2025-03-18T21:35:32.431Z,6.17
2025-03-18T21:35:22.441Z,6.16
2025-03-18T21:35:17.403Z,6.14
2025-03-18T21:35:12.379Z,6.13
2025-03-18T21:35:07.336Z,6.11
2025-03-18T21:34:47.240Z,6.16
2025-03-18T21:34:32.286Z,6.19
2025-03-18T21:34:22.168Z,6.17
2025-03-18T21:34:17.055Z,6.16
2025-03-18T21:34:11.867Z,6.16
2025-03-18T21:34:06.611Z,6.17
2025-03-18T21:33:46.511Z,6.14
2025-03-18T21:33:31.457Z,6.19
2025-03-18T21:33:21.228Z,6.19
2025-03-18T21:33:15.874Z,6.20
2025-03-18T21:33:08.629Z,6.16
2025-03-18T21:33:03.120Z,6.25
2025-03-18T21:32:43.072Z,6.16
2025-03-18T21:32:28.123Z,6.19
2025-03-18T21:32:18.109Z,6.20
2025-03-18T21:32:13.042Z,6.16
2025-03-18T21:32:07.914Z,6.19
2025-03-18T21:32:02.740Z,6.19
2025-03-18T21:31:42.550Z,6.19
2025-03-18T21:31:27.550Z,6.19
2025-03-18T21:31:17.553Z,6.17
2025-03-18T21:31:12.521Z,6.19
2025-03-18T21:31:07.487Z,6.17
2025-03-18T21:31:02.452Z,6.20
2025-03-18T21:30:42.468Z,6.24
2025-03-18T21:30:27.540Z,6.19
2025-03-18T21:30:17.364Z,6.17
2025-03-18T21:30:12.300Z,6.24
2025-03-18T21:30:07.236Z,6.24
2025-03-18T21:30:02.138Z,6.20
2025-03-18T21:29:42.155Z,6.24
2025-03-18T21:29:23.113Z,6.27
2025-03-18T21:29:13.120Z,6.21
2025-03-18T21:29:08.089Z,6.27
2025-03-18T21:29:02.944Z,6.21
2025-03-18T21:28:57.921Z,6.28
2025-03-18T21:28:37.902Z,6.27
2025-03-18T21:28:22.683Z,6.24
2025-03-18T21:28:12.700Z,6.24
2025-03-18T21:28:07.670Z,6.25
2025-03-18T21:28:02.611Z,6.24
2025-03-18T21:27:57.596Z,6.25
2025-03-18T21:27:37.607Z,6.25
2025-03-18T21:27:22.527Z,6.24
2025-03-18T21:27:12.469Z,6.25
2025-03-18T21:27:07.378Z,6.25
2025-03-18T21:27:02.348Z,6.28
2025-03-18T21:26:56.730Z,6.25
2025-03-18T21:26:45.183Z,6.32
2025-03-18T21:26:25.771Z,6.27
2025-03-18T21:26:06.255Z,6.30
2025-03-18T21:25:56.272Z,6.28
2025-03-18T21:25:41.271Z,6.35
2025-03-18T21:25:36.257Z,6.27
2025-03-18T21:25:31.253Z,6.28
2025-03-18T21:25:21.154Z,6.28
2025-03-18T21:25:02.204Z,6.30
2025-03-18T21:24:52.139Z,6.35
2025-03-18T21:24:37.162Z,6.30
2025-03-18T21:24:32.014Z,6.35
2025-03-18T21:24:26.889Z,6.33
2025-03-18T21:24:16.752Z,6.33
2025-03-18T21:24:01.671Z,6.28
2025-03-18T21:23:51.610Z,6.28
2025-03-18T21:23:36.552Z,6.38
2025-03-18T21:23:31.509Z,6.36
2025-03-18T21:23:26.465Z,6.30
2025-03-18T21:23:15.580Z,6.33
2025-03-18T21:23:00.600Z,6.33
2025-03-18T21:22:50.625Z,6.32
2025-03-18T21:22:35.647Z,6.33
2025-03-18T21:22:30.605Z,6.32
2025-03-18T21:22:25.600Z,6.30
2025-03-18T21:22:15.468Z,6.39
2025-03-18T21:22:00.492Z,6.33
2025-03-18T21:21:50.491Z,6.38
2025-03-18T21:21:31.511Z,6.38
2025-03-18T21:21:26.336Z,6.39
2025-03-18T21:21:21.249Z,6.36
2025-03-18T21:21:11.042Z,6.40
2025-03-18T21:20:55.958Z,6.36
2025-03-18T21:20:45.871Z,6.38
2025-03-18T21:20:30.885Z,6.36
2025-03-18T21:20:25.858Z,6.39
2025-03-18T21:20:20.822Z,6.40
2025-03-18T21:20:10.834Z,6.39
2025-03-18T21:19:55.771Z,6.45
2025-03-18T21:19:45.755Z,6.43
2025-03-18T21:19:30.778Z,6.39
2025-03-18T21:19:25.765Z,6.42
2025-03-18T21:19:20.648Z,6.45
2025-03-18T21:19:10.500Z,6.46
2025-03-18T21:18:55.174Z,6.45
2025-03-18T21:18:45.052Z,6.45
2025-03-18T21:18:29.943Z,6.43
2025-03-18T21:18:24.722Z,6.48
2025-03-18T21:18:19.435Z,6.43
2025-03-18T21:18:09.301Z,6.46
2025-03-18T21:17:53.465Z,6.46
2025-03-18T21:17:43.137Z,6.51
2025-03-18T21:17:27.913Z,6.48
2025-03-18T21:17:22.836Z,6.46
2025-03-18T21:17:17.751Z,6.46
2025-03-18T21:17:07.674Z,6.50
2025-03-18T21:16:52.619Z,6.48
2025-03-18T21:16:46.760Z,6.53
2025-03-18T21:16:32.493Z,6.46
2025-03-18T21:16:19.119Z,6.48
2025-03-18T21:16:12.727Z,6.53
2025-03-18T21:16:06.986Z,6.51
2025-03-18T21:15:48.602Z,6.53
2025-03-18T21:15:28.679Z,6.53
2025-03-18T21:15:23.538Z,6.53
2025-03-18T21:15:13.454Z,6.53
2025-03-18T21:15:08.348Z,6.54
2025-03-18T21:15:03.298Z,6.55
2025-03-18T21:14:48.234Z,6.51
2025-03-18T21:14:28.279Z,6.55
2025-03-18T21:14:23.273Z,6.54
2025-03-18T21:14:13.246Z,6.54
2025-03-18T21:14:08.209Z,6.55
2025-03-18T21:14:03.195Z,6.54
2025-03-18T21:13:48.215Z,6.61
2025-03-18T21:13:28.241Z,6.55
2025-03-18T21:13:23.227Z,6.53
2025-03-18T21:13:13.248Z,6.61
2025-03-18T21:13:08.170Z,6.54
2025-03-18T21:13:03.152Z,6.53
2025-03-18T21:12:48.151Z,6.55
2025-03-18T21:12:28.067Z,6.58
2025-03-18T21:12:22.892Z,6.60
2025-03-18T21:12:12.764Z,6.58
2025-03-18T21:12:07.608Z,6.55
2025-03-18T21:12:02.546Z,6.57
2025-03-18T21:11:47.497Z,6.61
2025-03-18T21:11:27.530Z,6.63
2025-03-18T21:11:22.499Z,6.61
2025-03-18T21:11:12.436Z,6.63
2025-03-18T21:11:07.336Z,6.60
2025-03-18T21:11:02.214Z,6.63
2025-03-18T21:10:47.214Z,6.64
2025-03-18T21:10:27.201Z,6.61
2025-03-18T21:10:22.195Z,6.61
2025-03-18T21:10:12.198Z,6.65
2025-03-18T21:10:07.184Z,6.64
2025-03-18T21:10:02.174Z,6.61
2025-03-18T21:09:42.182Z,6.64
2025-03-18T21:09:27.136Z,6.63
2025-03-18T21:09:21.928Z,6.65
2025-03-18T21:09:11.783Z,6.64
2025-03-18T21:09:06.760Z,6.64
2025-03-18T21:09:01.735Z,6.68
2025-03-18T21:08:41.787Z,6.68
2025-03-18T21:08:26.767Z,6.71
2025-03-18T21:08:21.759Z,6.71
2025-03-18T21:08:06.806Z,6.69
2025-03-18T21:08:01.796Z,6.64
2025-03-18T21:07:56.780Z,6.65
2025-03-18T21:07:41.773Z,6.72
2025-03-18T21:07:21.853Z,6.72
2025-03-18T21:07:16.851Z,6.73
2025-03-18T21:07:06.782Z,6.71
2025-03-18T21:07:01.649Z,6.72
2025-03-18T21:06:56.495Z,6.75
2025-03-18T21:06:43.523Z,6.71
2025-03-18T21:06:27.466Z,6.78
2025-03-18T21:06:15.491Z,6.73
2025-03-18T21:06:05.446Z,6.72
2025-03-18T21:05:35.464Z,6.76
2025-03-18T21:05:30.463Z,6.71
2025-03-18T21:05:25.428Z,6.73
2025-03-18T21:05:20.305Z,6.76
2025-03-18T21:05:15.124Z,6.75
2025-03-18T21:05:05.082Z,6.81
2025-03-18T21:04:35.027Z,6.78
2025-03-18T21:04:29.754Z,6.76
2025-03-18T21:04:24.332Z,6.78
2025-03-18T21:04:18.942Z,6.78
2025-03-18T21:04:13.338Z,6.75
2025-03-18T21:04:02.971Z,6.76
2025-03-18T21:03:32.753Z,6.78
2025-03-18T21:03:27.548Z,6.75
2025-03-18T21:03:22.377Z,6.73
2025-03-18T21:03:17.271Z,6.76
2025-03-18T21:03:12.079Z,6.75
2025-03-18T21:03:01.886Z,6.79
2025-03-18T21:02:31.889Z,6.78
2025-03-18T21:02:26.849Z,6.76
2025-03-18T21:02:21.575Z,6.76
2025-03-18T21:02:16.496Z,6.81
2025-03-18T21:02:11.481Z,6.78
2025-03-18T21:02:01.490Z,6.82
2025-03-18T21:01:31.637Z,6.76
2025-03-18T21:01:26.564Z,6.76
2025-03-18T21:01:21.530Z,6.75
2025-03-18T21:01:16.383Z,6.76
2025-03-18T21:01:11.293Z,6.81
2025-03-18T21:01:01.189Z,6.81
2025-03-18T21:00:31.077Z,6.78
2025-03-18T21:00:25.910Z,6.81
2025-03-18T21:00:19.838Z,6.79
2025-03-18T21:00:13.683Z,6.79
2025-03-18T21:00:07.826Z,6.81
2025-03-18T20:59:57.759Z,6.82
2025-03-18T20:59:27.799Z,6.82
2025-03-18T20:59:22.781Z,6.78
2025-03-18T20:59:17.779Z,6.83
2025-03-18T20:59:12.761Z,6.82
2025-03-18T20:59:07.742Z,6.83
2025-03-18T20:58:56.361Z,6.86
2025-03-18T20:58:23.814Z,6.81
2025-03-18T20:58:18.793Z,6.82
2025-03-18T20:58:13.781Z,6.81
2025-03-18T20:58:08.764Z,6.86
2025-03-18T20:58:03.743Z,6.86
2025-03-18T20:57:48.779Z,6.83
2025-03-18T20:57:23.819Z,6.86
2025-03-18T20:57:18.796Z,6.86
2025-03-18T20:57:13.760Z,6.86
2025-03-18T20:57:08.721Z,6.86
2025-03-18T20:57:03.646Z,6.82
2025-03-18T20:56:57.486Z,6.86
2025-03-18T20:56:34.961Z,6.86
2025-03-18T20:56:03.826Z,6.82
2025-03-18T20:55:58.812Z,6.89
2025-03-18T20:55:43.799Z,6.83
2025-03-18T20:55:28.849Z,6.87
2025-03-18T20:55:23.824Z,6.91
2025-03-18T20:55:18.792Z,6.86
2025-03-18T20:55:03.809Z,6.86
2025-03-18T20:54:58.799Z,6.86
2025-03-18T20:54:43.749Z,6.86
2025-03-18T20:54:28.754Z,6.83
2025-03-18T20:54:23.586Z,6.87
2025-03-18T20:54:18.467Z,6.90
2025-03-18T20:54:03.419Z,6.87
2025-03-18T20:53:58.291Z,6.89
2025-03-18T20:53:43.172Z,6.93
2025-03-18T20:53:28.201Z,6.86
2025-03-18T20:53:23.185Z,6.89
2025-03-18T20:53:18.169Z,6.91
2025-03-18T20:53:03.188Z,6.90
2025-03-18T20:52:58.162Z,6.91
2025-03-18T20:52:38.200Z,6.90
2025-03-18T20:52:23.225Z,6.96
2025-03-18T20:52:18.204Z,6.91
2025-03-18T20:52:13.177Z,6.96
2025-03-18T20:52:03.195Z,6.96
2025-03-18T20:51:53.209Z,6.93
2025-03-18T20:51:33.273Z,6.97
2025-03-18T20:51:23.214Z,6.94
2025-03-18T20:51:18.093Z,6.96
2025-03-18T20:51:13.068Z,6.99
2025-03-18T20:51:03.054Z,7.00
2025-03-18T20:50:53.058Z,6.99
2025-03-18T20:50:33.095Z,6.99
2025-03-18T20:50:23.090Z,7.04
2025-03-18T20:50:18.069Z,7.00
2025-03-18T20:50:08.094Z,7.01
2025-03-18T20:50:02.961Z,7.00
2025-03-18T20:49:52.999Z,7.04
2025-03-18T20:49:32.433Z,7.05
2025-03-18T20:49:22.104Z,7.05
2025-03-18T20:49:16.704Z,7.01
2025-03-18T20:49:06.441Z,7.05
2025-03-18T20:49:01.259Z,7.07
2025-03-18T20:48:51.126Z,7.09
2025-03-18T20:48:31.013Z,7.08
2025-03-18T20:48:20.819Z,7.12
2025-03-18T20:48:15.659Z,7.07
2025-03-18T20:48:05.487Z,7.08
2025-03-18T20:48:00.288Z,7.09
2025-03-18T20:47:50.145Z,7.11
2025-03-18T20:47:30.131Z,7.09
2025-03-18T20:47:20.097Z,7.08
2025-03-18T20:47:15.081Z,7.08
2025-03-18T20:47:05.088Z,7.11
2025-03-18T20:47:00.069Z,7.11
2025-03-18T20:46:54.581Z,7.14
2025-03-18T20:46:37.748Z,7.16
2025-03-18T20:46:16.821Z,7.11
2025-03-18T20:46:11.620Z,7.12
2025-03-18T20:45:56.661Z,7.18
2025-03-18T20:45:36.648Z,7.14
2025-03-18T20:45:31.619Z,7.14
2025-03-18T20:45:26.510Z,7.15
2025-03-18T20:45:16.403Z,7.11
2025-03-18T20:45:11.323Z,7.12
2025-03-18T20:44:56.312Z,7.15
2025-03-18T20:44:36.290Z,7.14
2025-03-18T20:44:31.268Z,7.14
2025-03-18T20:44:26.253Z,7.19
2025-03-18T20:44:16.203Z,7.12
2025-03-18T20:44:11.185Z,7.18
2025-03-18T20:43:56.112Z,7.21
2025-03-18T20:43:36.112Z,7.16
2025-03-18T20:43:31.030Z,7.18
2025-03-18T20:43:25.936Z,7.21
2025-03-18T20:43:15.910Z,7.19
2025-03-18T20:43:10.889Z,7.18
2025-03-18T20:42:55.880Z,7.21
2025-03-18T20:42:31.999Z,7.23
2025-03-18T20:42:26.915Z,7.21
2025-03-18T20:42:21.781Z,7.19
2025-03-18T20:42:11.704Z,7.21
2025-03-18T20:42:06.639Z,7.24
2025-03-18T20:41:51.538Z,7.21
2025-03-18T20:41:31.570Z,7.19
2025-03-18T20:41:26.570Z,7.23
2025-03-18T20:41:21.520Z,7.21
2025-03-18T20:41:11.514Z,7.21
2025-03-18T20:41:06.499Z,7.24
2025-03-18T20:40:51.514Z,7.27
2025-03-18T20:40:26.596Z,7.30
2025-03-18T20:40:21.594Z,7.27
2025-03-18T20:40:16.533Z,7.24
2025-03-18T20:40:11.512Z,7.29
2025-03-18T20:40:06.487Z,7.24
2025-03-18T20:39:51.500Z,7.30
2025-03-18T20:39:26.519Z,7.27
2025-03-18T20:39:21.377Z,7.29
2025-03-18T20:39:16.299Z,7.26
2025-03-18T20:39:11.190Z,7.30
2025-03-18T20:39:06.161Z,7.27
2025-03-18T20:38:51.142Z,7.24
2025-03-18T20:38:26.217Z,7.29
2025-03-18T20:38:21.191Z,7.27
2025-03-18T20:38:11.175Z,7.27
2025-03-18T20:38:06.170Z,7.33
2025-03-18T20:38:01.167Z,7.32
2025-03-18T20:37:46.199Z,7.30
2025-03-18T20:37:21.281Z,7.34
2025-03-18T20:37:16.288Z,7.33
2025-03-18T20:37:11.163Z,7.30
2025-03-18T20:37:06.074Z,7.34
2025-03-18T20:37:00.906Z,7.32
2025-03-18T20:36:50.079Z,7.33
2025-03-18T20:36:29.800Z,7.33
2025-03-18T20:36:14.981Z,7.34
2025-03-18T20:35:54.878Z,7.34
2025-03-18T20:35:39.875Z,7.33
2025-03-18T20:35:34.848Z,7.34
2025-03-18T20:35:24.853Z,7.34
2025-03-18T20:35:19.816Z,7.36
2025-03-18T20:35:14.791Z,7.36
2025-03-18T20:34:54.772Z,7.39
2025-03-18T20:34:39.826Z,7.36
2025-03-18T20:34:34.790Z,7.42
2025-03-18T20:34:24.560Z,7.42
2025-03-18T20:34:19.454Z,7.39
2025-03-18T20:34:14.249Z,7.41
2025-03-18T20:33:53.793Z,7.41
2025-03-18T20:33:38.489Z,7.44
2025-03-18T20:33:33.194Z,7.42
2025-03-18T20:33:22.876Z,7.41
2025-03-18T20:33:17.754Z,7.41
2025-03-18T20:33:12.600Z,7.42
2025-03-18T20:32:52.376Z,7.42
2025-03-18T20:32:37.244Z,7.42
2025-03-18T20:32:32.215Z,7.44
2025-03-18T20:32:22.190Z,7.47
2025-03-18T20:32:17.114Z,7.47
2025-03-18T20:32:11.999Z,7.44
2025-03-18T20:31:52.071Z,7.47
2025-03-18T20:31:37.081Z,7.50
2025-03-18T20:31:30.018Z,7.47
2025-03-18T20:31:18.111Z,7.47
2025-03-18T20:31:13.086Z,7.50
2025-03-18T20:31:08.062Z,7.47
2025-03-18T20:30:48.056Z,7.48
2025-03-18T20:30:33.072Z,7.51
2025-03-18T20:30:27.953Z,7.48
2025-03-18T20:30:17.883Z,7.50
2025-03-18T20:30:12.833Z,7.54
2025-03-18T20:30:07.802Z,7.50
2025-03-18T20:29:47.800Z,7.51
2025-03-18T20:29:32.804Z,7.51
2025-03-18T20:29:27.774Z,7.51
2025-03-18T20:29:17.779Z,7.52
2025-03-18T20:29:12.734Z,7.54
2025-03-18T20:29:07.723Z,7.51
2025-03-18T20:28:47.768Z,7.50
2025-03-18T20:28:32.769Z,7.54
2025-03-18T20:28:27.756Z,7.52
2025-03-18T20:28:13.763Z,7.54
2025-03-18T20:28:08.721Z,7.52
2025-03-18T20:28:03.701Z,7.54
2025-03-18T20:27:44.725Z,7.57
2025-03-18T20:27:29.683Z,7.54
2025-03-18T20:27:19.487Z,7.58
2025-03-18T20:27:09.501Z,7.60
2025-03-18T20:27:04.453Z,7.58
2025-03-18T20:26:59.396Z,7.55
2025-03-18T20:26:53.350Z,7.58
2025-03-18T20:26:34.989Z,7.52
2025-03-18T20:26:19.780Z,7.54
2025-03-18T20:26:07.413Z,7.58
2025-03-18T20:25:42.472Z,7.55
2025-03-18T20:25:31.761Z,7.58
2025-03-18T20:25:26.737Z,7.62
2025-03-18T20:25:21.721Z,7.58
2025-03-18T20:25:16.699Z,7.62
2025-03-18T20:25:06.663Z,7.60
2025-03-18T20:24:41.785Z,7.63
2025-03-18T20:24:31.754Z,7.60
2025-03-18T20:24:26.701Z,7.58
2025-03-18T20:24:21.616Z,7.66
2025-03-18T20:24:16.538Z,7.60
2025-03-18T20:24:06.513Z,7.60
2025-03-18T20:23:41.545Z,7.62
2025-03-18T20:23:31.570Z,7.62
2025-03-18T20:23:21.558Z,7.63
2025-03-18T20:23:16.532Z,7.62
2025-03-18T20:23:11.524Z,7.63
2025-03-18T20:23:01.548Z,7.63
2025-03-18T20:22:36.615Z,7.66
2025-03-18T20:22:26.616Z,7.66
2025-03-18T20:22:16.617Z,7.67
2025-03-18T20:22:11.605Z,7.67
2025-03-18T20:22:06.586Z,7.73
2025-03-18T20:21:56.581Z,7.63
2025-03-18T20:21:36.573Z,7.70
2025-03-18T20:21:26.513Z,7.71
2025-03-18T20:21:16.410Z,7.69
2025-03-18T20:21:11.383Z,7.67
2025-03-18T20:21:06.343Z,7.70
2025-03-18T20:20:56.231Z,7.70
2025-03-18T20:20:36.060Z,7.73
2025-03-18T20:20:26.002Z,7.77
2025-03-18T20:20:16.004Z,7.70
2025-03-18T20:20:10.981Z,7.76
2025-03-18T20:20:05.941Z,7.71
2025-03-18T20:19:51.975Z,7.79
2025-03-18T20:19:32.000Z,7.71
2025-03-18T20:19:21.614Z,7.74
2025-03-18T20:19:16.003Z,7.74
2025-03-18T20:19:10.578Z,7.73
2025-03-18T20:19:05.247Z,7.74
2025-03-18T20:18:50.043Z,7.74
2025-03-18T20:18:29.847Z,7.79
2025-03-18T20:18:19.673Z,7.82
2025-03-18T20:18:14.466Z,7.79
2025-03-18T20:18:09.299Z,7.77
2025-03-18T20:18:04.160Z,7.79
2025-03-18T20:17:48.992Z,7.82
2025-03-18T20:17:28.938Z,7.77
2025-03-18T20:17:18.943Z,7.81
2025-03-18T20:17:13.934Z,7.86
2025-03-18T20:17:08.908Z,7.81
2025-03-18T20:17:03.888Z,7.81
2025-03-18T20:16:53.088Z,7.81
2025-03-18T20:16:34.544Z,7.81
2025-03-18T20:16:21.503Z,7.85
2025-03-18T20:16:13.646Z,7.77
2025-03-18T20:16:08.623Z,7.81
2025-03-18T20:16:03.602Z,7.84
2025-03-18T20:15:33.720Z,7.85
2025-03-18T20:15:23.580Z,7.86
2025-03-18T20:15:18.377Z,7.86
2025-03-18T20:15:13.315Z,7.84
2025-03-18T20:15:08.246Z,7.79
2025-03-18T20:15:03.213Z,7.85
2025-03-18T20:14:33.248Z,7.86
2025-03-18T20:14:23.232Z,7.84
2025-03-18T20:14:18.217Z,7.88
2025-03-18T20:14:13.199Z,7.94
2025-03-18T20:14:08.171Z,7.91
2025-03-18T20:14:03.150Z,7.88
2025-03-18T20:13:33.166Z,7.85
2025-03-18T20:13:23.167Z,7.86
2025-03-18T20:13:18.157Z,7.89
2025-03-18T20:13:13.143Z,7.86
2025-03-18T20:13:08.103Z,7.89
2025-03-18T20:13:03.091Z,7.88
2025-03-18T20:12:33.128Z,7.91
2025-03-18T20:12:23.072Z,7.89
2025-03-18T20:12:17.776Z,7.92
2025-03-18T20:12:12.696Z,7.89
2025-03-18T20:12:07.568Z,7.89
2025-03-18T20:12:02.543Z,7.94
2025-03-18T20:11:32.562Z,7.91
2025-03-18T20:11:22.564Z,7.92
2025-03-18T20:11:17.522Z,7.91
2025-03-18T20:11:12.389Z,7.92
2025-03-18T20:11:07.296Z,7.92
2025-03-18T20:11:02.195Z,7.92
2025-03-18T20:10:32.224Z,7.91
2025-03-18T20:10:22.202Z,7.94
2025-03-18T20:10:17.187Z,7.92
2025-03-18T20:10:12.188Z,7.92
2025-03-18T20:10:02.191Z,7.94
2025-03-18T20:09:57.185Z,7.95
2025-03-18T20:09:32.244Z,8.02
