createdAt,value
2025-04-01T22:06:22.508Z,10.24
2025-04-01T22:06:16.707Z,10.18
2025-04-01T22:06:01.620Z,10.18
2025-04-01T22:05:41.478Z,10.22
2025-04-01T22:05:31.310Z,10.17
2025-04-01T22:05:26.211Z,10.22
2025-04-01T22:05:21.074Z,10.22
2025-04-01T22:05:15.778Z,10.22
2025-04-01T22:05:00.498Z,10.20
2025-04-01T22:04:40.307Z,10.20
2025-04-01T22:04:30.085Z,10.22
2025-04-01T22:04:24.640Z,10.20
2025-04-01T22:04:19.291Z,10.20
2025-04-01T22:04:14.088Z,10.24
2025-04-01T22:04:03.908Z,10.20
2025-04-01T22:03:47.212Z,10.24
2025-04-01T22:03:29.235Z,10.18
2025-04-01T22:03:24.042Z,10.22
2025-04-01T22:03:13.879Z,10.18
2025-04-01T22:02:53.765Z,10.22
2025-04-01T22:02:43.761Z,10.22
2025-04-01T22:02:38.729Z,10.25
2025-04-01T22:02:28.700Z,10.24
2025-04-01T22:02:23.637Z,10.24
2025-04-01T22:02:13.669Z,10.24
2025-04-01T22:01:53.596Z,10.22
2025-04-01T22:01:43.518Z,10.22
2025-04-01T22:01:38.401Z,10.25
2025-04-01T22:01:28.288Z,10.25
2025-04-01T22:01:23.067Z,10.24
2025-04-01T22:01:12.898Z,10.25
2025-04-01T22:00:52.595Z,10.24
2025-04-01T22:00:42.443Z,10.24
2025-04-01T22:00:37.352Z,10.24
2025-04-01T22:00:29.747Z,10.25
2025-04-01T22:00:20.734Z,10.28
2025-04-01T22:00:10.118Z,10.25
2025-04-01T21:59:49.723Z,10.25
2025-04-01T21:59:39.644Z,10.26
2025-04-01T21:59:34.599Z,10.28
2025-04-01T21:59:24.526Z,10.25
2025-04-01T21:59:19.491Z,10.29
2025-04-01T21:59:09.470Z,10.29
2025-04-01T21:58:49.479Z,10.26
2025-04-01T21:58:39.487Z,10.28
2025-04-01T21:58:34.411Z,10.31
2025-04-01T21:58:24.354Z,10.28
2025-04-01T21:58:19.313Z,10.31
2025-04-01T21:58:09.308Z,10.29
2025-04-01T21:57:49.243Z,10.31
2025-04-01T21:57:38.907Z,10.29
2025-04-01T21:57:33.650Z,10.31
2025-04-01T21:57:23.519Z,10.29
2025-04-01T21:57:18.478Z,10.32
2025-04-01T21:57:08.281Z,10.29
2025-04-01T21:56:47.994Z,10.34
2025-04-01T21:56:37.958Z,10.31
2025-04-01T21:56:32.926Z,10.32
2025-04-01T21:56:22.906Z,10.35
2025-04-01T21:56:17.875Z,10.31
2025-04-01T21:56:07.832Z,10.29
2025-04-01T21:55:47.697Z,10.31
2025-04-01T21:55:37.617Z,10.35
2025-04-01T21:55:32.558Z,10.35
2025-04-01T21:55:22.512Z,10.29
2025-04-01T21:55:17.480Z,10.31
2025-04-01T21:55:07.389Z,10.32
2025-04-01T21:54:47.275Z,10.35
2025-04-01T21:54:37.169Z,10.35
2025-04-01T21:54:32.046Z,10.32
2025-04-01T21:54:21.909Z,10.32
2025-04-01T21:54:16.839Z,10.32
2025-04-01T21:54:06.718Z,10.34
2025-04-01T21:53:49.758Z,10.36
2025-04-01T21:53:35.184Z,10.31
2025-04-01T21:53:28.578Z,10.34
2025-04-01T21:53:18.420Z,10.34
2025-04-01T21:53:13.309Z,10.35
2025-04-01T21:53:03.247Z,10.35
2025-04-01T21:52:43.223Z,10.36
2025-04-01T21:52:33.189Z,10.36
2025-04-01T21:52:28.115Z,10.34
2025-04-01T21:52:17.518Z,10.36
2025-04-01T21:52:11.613Z,10.35
2025-04-01T21:52:01.622Z,10.36
2025-04-01T21:51:41.606Z,10.38
2025-04-01T21:51:31.432Z,10.36
2025-04-01T21:51:26.131Z,10.36
2025-04-01T21:51:16.053Z,10.39
2025-04-01T21:51:10.972Z,10.38
2025-04-01T21:51:00.882Z,10.36
2025-04-01T21:50:40.845Z,10.38
2025-04-01T21:50:30.838Z,10.43
2025-04-01T21:50:25.814Z,10.39
2025-04-01T21:50:15.767Z,10.38
2025-04-01T21:50:10.728Z,10.36
2025-04-01T21:50:00.712Z,10.39
2025-04-01T21:49:40.665Z,10.42
2025-04-01T21:49:30.650Z,10.39
2025-04-01T21:49:25.612Z,10.42
2025-04-01T21:49:15.577Z,10.39
2025-04-01T21:49:10.541Z,10.42
2025-04-01T21:49:00.530Z,10.42
2025-04-01T21:48:40.484Z,10.39
2025-04-01T21:48:30.417Z,10.46
2025-04-01T21:48:25.244Z,10.42
2025-04-01T21:48:15.134Z,10.43
2025-04-01T21:48:09.999Z,10.42
2025-04-01T21:47:59.884Z,10.47
2025-04-01T21:47:39.682Z,10.42
2025-04-01T21:47:29.552Z,10.43
2025-04-01T21:47:24.470Z,10.46
2025-04-01T21:47:14.409Z,10.46
2025-04-01T21:47:09.293Z,10.46
2025-04-01T21:46:59.086Z,10.46
2025-04-01T21:46:38.914Z,10.46
2025-04-01T21:46:28.869Z,10.47
2025-04-01T21:46:23.858Z,10.46
2025-04-01T21:46:13.819Z,10.49
2025-04-01T21:46:08.789Z,10.47
2025-04-01T21:45:58.780Z,10.51
2025-04-01T21:45:38.775Z,10.46
2025-04-01T21:45:28.686Z,10.47
2025-04-01T21:45:23.570Z,10.44
2025-04-01T21:45:13.546Z,10.47
2025-04-01T21:45:08.435Z,10.46
2025-04-01T21:44:58.379Z,10.46
2025-04-01T21:44:38.279Z,10.49
2025-04-01T21:44:28.212Z,10.47
2025-04-01T21:44:23.136Z,10.49
2025-04-01T21:44:13.069Z,10.44
2025-04-01T21:44:08.006Z,10.51
2025-04-01T21:43:57.990Z,10.47
2025-04-01T21:43:42.048Z,10.47
2025-04-01T21:43:26.626Z,10.52
2025-04-01T21:43:21.601Z,10.51
2025-04-01T21:43:06.497Z,10.47
2025-04-01T21:42:46.408Z,10.51
2025-04-01T21:42:41.204Z,10.47
2025-04-01T21:42:36.060Z,10.49
2025-04-01T21:42:25.915Z,10.51
2025-04-01T21:42:20.786Z,10.47
2025-04-01T21:42:05.720Z,10.47
2025-04-01T21:41:45.518Z,10.49
2025-04-01T21:41:40.489Z,10.51
2025-04-01T21:41:35.385Z,10.51
2025-04-01T21:41:25.386Z,10.47
2025-04-01T21:41:20.305Z,10.46
2025-04-01T21:41:05.316Z,10.47
2025-04-01T21:40:45.337Z,10.46
2025-04-01T21:40:40.284Z,10.51
2025-04-01T21:40:35.251Z,10.47
2025-04-01T21:40:25.242Z,10.51
2025-04-01T21:40:20.180Z,10.46
2025-04-01T21:40:05.148Z,10.44
2025-04-01T21:39:45.059Z,10.49
2025-04-01T21:39:39.812Z,10.46
2025-04-01T21:39:33.192Z,10.47
2025-04-01T21:39:20.759Z,10.47
2025-04-01T21:39:15.712Z,10.44
2025-04-01T21:39:00.638Z,10.44
2025-04-01T21:38:40.475Z,10.46
2025-04-01T21:38:35.408Z,10.46
2025-04-01T21:38:30.301Z,10.49
2025-04-01T21:38:20.310Z,10.44
2025-04-01T21:38:15.248Z,10.46
2025-04-01T21:38:00.242Z,10.47
2025-04-01T21:37:40.190Z,10.44
2025-04-01T21:37:35.158Z,10.46
2025-04-01T21:37:30.148Z,10.47
2025-04-01T21:37:20.071Z,10.49
2025-04-01T21:37:15.021Z,10.46
2025-04-01T21:36:59.858Z,10.44
2025-04-01T21:36:39.731Z,10.49
2025-04-01T21:36:34.675Z,10.44
2025-04-01T21:36:29.531Z,10.46
2025-04-01T21:36:19.354Z,10.46
2025-04-01T21:36:14.274Z,10.46
2025-04-01T21:35:59.066Z,10.49
2025-04-01T21:35:38.761Z,10.46
2025-04-01T21:35:33.698Z,10.46
2025-04-01T21:35:28.655Z,10.47
2025-04-01T21:35:18.548Z,10.47
2025-04-01T21:35:13.376Z,10.43
2025-04-01T21:34:58.100Z,10.51
2025-04-01T21:34:37.635Z,10.51
2025-04-01T21:34:32.376Z,10.47
2025-04-01T21:34:27.164Z,10.49
2025-04-01T21:34:16.975Z,10.49
2025-04-01T21:34:11.600Z,10.47
2025-04-01T21:33:59.193Z,10.47
2025-04-01T21:33:45.661Z,10.52
2025-04-01T21:33:29.287Z,10.49
2025-04-01T21:33:24.087Z,10.49
2025-04-01T21:33:13.812Z,10.54
2025-04-01T21:32:58.303Z,10.47
2025-04-01T21:32:38.187Z,10.49
2025-04-01T21:32:32.964Z,10.52
2025-04-01T21:32:27.818Z,10.51
2025-04-01T21:32:22.714Z,10.49
2025-04-01T21:32:12.440Z,10.52
2025-04-01T21:31:55.047Z,10.52
2025-04-01T21:31:35.049Z,10.54
2025-04-01T21:31:30.003Z,10.51
2025-04-01T21:31:24.929Z,10.54
2025-04-01T21:31:19.896Z,10.55
2025-04-01T21:31:09.855Z,10.54
2025-04-01T21:30:54.846Z,10.57
2025-04-01T21:30:34.733Z,10.55
2025-04-01T21:30:29.533Z,10.62
2025-04-01T21:30:24.457Z,10.57
2025-04-01T21:30:19.290Z,10.54
2025-04-01T21:30:09.196Z,10.57
2025-04-01T21:29:54.188Z,10.57
2025-04-01T21:29:34.130Z,10.55
2025-04-01T21:29:29.089Z,10.58
2025-04-01T21:29:24.040Z,10.57
2025-04-01T21:29:19.000Z,10.58
2025-04-01T21:29:08.990Z,10.62
2025-04-01T21:28:54.005Z,10.63
2025-04-01T21:28:33.995Z,10.58
2025-04-01T21:28:28.949Z,10.62
2025-04-01T21:28:23.912Z,10.62
2025-04-01T21:28:18.835Z,10.58
2025-04-01T21:28:08.677Z,10.57
2025-04-01T21:27:53.666Z,10.63
2025-04-01T21:27:33.460Z,10.63
2025-04-01T21:27:28.274Z,10.63
2025-04-01T21:27:23.188Z,10.63
2025-04-01T21:27:18.117Z,10.65
2025-04-01T21:27:08.070Z,10.63
2025-04-01T21:26:52.988Z,10.60
2025-04-01T21:26:32.976Z,10.63
2025-04-01T21:26:27.894Z,10.62
2025-04-01T21:26:22.610Z,10.65
2025-04-01T21:26:17.498Z,10.65
2025-04-01T21:26:07.445Z,10.63
2025-04-01T21:25:52.415Z,10.69
2025-04-01T21:25:32.301Z,10.63
2025-04-01T21:25:27.270Z,10.62
2025-04-01T21:25:22.136Z,10.66
2025-04-01T21:25:17.144Z,10.62
2025-04-01T21:25:07.089Z,10.69
2025-04-01T21:24:51.962Z,10.65
2025-04-01T21:24:31.922Z,10.65
2025-04-01T21:24:26.840Z,10.63
2025-04-01T21:24:21.050Z,10.65
2025-04-01T21:24:14.116Z,10.68
2025-04-01T21:24:03.857Z,10.69
2025-04-01T21:23:50.910Z,10.66
2025-04-01T21:23:32.644Z,10.66
2025-04-01T21:23:21.130Z,10.68
2025-04-01T21:23:16.102Z,10.68
2025-04-01T21:23:11.082Z,10.72
2025-04-01T21:23:01.068Z,10.68
2025-04-01T21:22:46.049Z,10.66
2025-04-01T21:22:31.016Z,10.66
2025-04-01T21:22:20.931Z,10.70
2025-04-01T21:22:15.892Z,10.69
2025-04-01T21:22:10.870Z,10.69
2025-04-01T21:22:00.842Z,10.69
2025-04-01T21:21:45.841Z,10.69
2025-04-01T21:21:30.805Z,10.72
2025-04-01T21:21:20.649Z,10.72
2025-04-01T21:21:15.486Z,10.66
2025-04-01T21:21:10.404Z,10.72
2025-04-01T21:21:00.344Z,10.72
2025-04-01T21:20:45.261Z,10.70
2025-04-01T21:20:30.098Z,10.69
2025-04-01T21:20:20.072Z,10.70
2025-04-01T21:20:15.010Z,10.69
2025-04-01T21:20:09.994Z,10.70
2025-04-01T21:19:59.709Z,10.72
2025-04-01T21:19:44.694Z,10.70
2025-04-01T21:19:29.632Z,10.72
2025-04-01T21:19:19.555Z,10.70
2025-04-01T21:19:14.496Z,10.70
2025-04-01T21:19:09.472Z,10.72
2025-04-01T21:18:59.480Z,10.75
2025-04-01T21:18:44.441Z,10.75
2025-04-01T21:18:29.280Z,10.73
2025-04-01T21:18:19.040Z,10.72
2025-04-01T21:18:13.785Z,10.72
2025-04-01T21:18:08.611Z,10.70
2025-04-01T21:17:58.517Z,10.73
2025-04-01T21:17:43.402Z,10.72
2025-04-01T21:17:28.343Z,10.73
2025-04-01T21:17:18.268Z,10.73
2025-04-01T21:17:13.044Z,10.72
2025-04-01T21:17:07.850Z,10.73
2025-04-01T21:16:57.811Z,10.75
2025-04-01T21:16:42.741Z,10.72
2025-04-01T21:16:27.604Z,10.78
2025-04-01T21:16:17.506Z,10.73
2025-04-01T21:16:12.488Z,10.73
2025-04-01T21:16:07.445Z,10.75
2025-04-01T21:15:57.395Z,10.80
2025-04-01T21:15:42.197Z,10.75
2025-04-01T21:15:26.952Z,10.78
2025-04-01T21:15:16.883Z,10.73
2025-04-01T21:15:11.787Z,10.75
2025-04-01T21:15:06.691Z,10.81
2025-04-01T21:14:56.554Z,10.76
2025-04-01T21:14:41.530Z,10.78
2025-04-01T21:14:26.346Z,10.73
2025-04-01T21:14:16.259Z,10.78
2025-04-01T21:14:11.240Z,10.78
2025-04-01T21:14:06.180Z,10.75
2025-04-01T21:14:00.474Z,10.76
2025-04-01T21:13:44.512Z,10.78
2025-04-01T21:13:22.272Z,10.80
2025-04-01T21:13:02.033Z,10.76
2025-04-01T21:12:52.026Z,10.76
2025-04-01T21:12:46.925Z,10.75
2025-04-01T21:12:41.805Z,10.78
2025-04-01T21:12:36.607Z,10.80
2025-04-01T21:12:21.451Z,10.76
2025-04-01T21:12:01.175Z,10.81
2025-04-01T21:11:50.965Z,10.80
2025-04-01T21:11:45.865Z,10.81
2025-04-01T21:11:40.799Z,10.80
2025-04-01T21:11:35.745Z,10.80
2025-04-01T21:11:20.607Z,10.80
2025-04-01T21:10:59.567Z,10.83
2025-04-01T21:10:49.083Z,10.81
2025-04-01T21:10:43.992Z,10.80
2025-04-01T21:10:38.910Z,10.81
2025-04-01T21:10:33.779Z,10.83
2025-04-01T21:10:18.243Z,10.83
2025-04-01T21:09:57.970Z,10.83
2025-04-01T21:09:47.790Z,10.84
2025-04-01T21:09:42.577Z,10.84
2025-04-01T21:09:37.516Z,10.84
2025-04-01T21:09:32.255Z,10.83
2025-04-01T21:09:16.847Z,10.83
2025-04-01T21:08:56.631Z,10.84
2025-04-01T21:08:46.566Z,10.84
2025-04-01T21:08:41.558Z,10.84
2025-04-01T21:08:36.421Z,10.86
2025-04-01T21:08:31.407Z,10.84
2025-04-01T21:08:16.397Z,10.84
2025-04-01T21:07:56.347Z,10.84
2025-04-01T21:07:46.290Z,10.88
2025-04-01T21:07:41.220Z,10.88
2025-04-01T21:07:36.135Z,10.84
2025-04-01T21:07:31.113Z,10.84
2025-04-01T21:07:16.047Z,10.90
2025-04-01T21:06:55.688Z,10.84
2025-04-01T21:06:45.506Z,10.88
2025-04-01T21:06:40.300Z,10.83
2025-04-01T21:06:35.013Z,10.90
2025-04-01T21:06:29.662Z,10.88
2025-04-01T21:06:14.359Z,10.87
2025-04-01T21:05:54.079Z,10.86
2025-04-01T21:05:43.841Z,10.87
2025-04-01T21:05:38.595Z,10.88
2025-04-01T21:05:33.290Z,10.88
2025-04-01T21:05:27.903Z,10.87
2025-04-01T21:05:12.532Z,10.88
2025-04-01T21:04:52.144Z,10.86
2025-04-01T21:04:41.726Z,10.90
2025-04-01T21:04:36.488Z,10.86
2025-04-01T21:04:31.272Z,10.87
2025-04-01T21:04:25.992Z,10.86
2025-04-01T21:04:19.677Z,10.88
2025-04-01T21:04:00.104Z,10.84
2025-04-01T21:03:30.299Z,10.88
2025-04-01T21:03:23.419Z,10.88
2025-04-01T21:03:18.310Z,10.86
2025-04-01T21:03:13.138Z,10.91
2025-04-01T21:02:57.932Z,10.88
2025-04-01T21:02:47.808Z,10.87
2025-04-01T21:02:27.657Z,10.88
2025-04-01T21:02:22.260Z,10.87
2025-04-01T21:02:16.664Z,10.87
2025-04-01T21:02:11.377Z,10.88
2025-04-01T21:01:55.981Z,10.87
2025-04-01T21:01:45.552Z,10.88
2025-04-01T21:01:25.264Z,10.88
2025-04-01T21:01:19.920Z,10.90
2025-04-01T21:01:14.352Z,10.88
2025-04-01T21:01:08.966Z,10.88
2025-04-01T21:00:53.833Z,10.87
2025-04-01T21:00:43.625Z,10.87
2025-04-01T21:00:23.243Z,10.88
2025-04-01T21:00:17.960Z,10.88
2025-04-01T21:00:12.895Z,10.90
2025-04-01T21:00:07.733Z,10.87
2025-04-01T20:59:52.602Z,10.90
2025-04-01T20:59:42.467Z,10.90
2025-04-01T20:59:22.300Z,10.90
2025-04-01T20:59:17.287Z,10.91
2025-04-01T20:59:12.199Z,10.88
2025-04-01T20:59:07.156Z,10.88
2025-04-01T20:58:52.149Z,10.90
2025-04-01T20:58:42.100Z,10.87
2025-04-01T20:58:22.090Z,10.93
2025-04-01T20:58:17.098Z,10.87
2025-04-01T20:58:12.040Z,10.90
2025-04-01T20:58:07.027Z,10.88
2025-04-01T20:57:51.962Z,10.88
2025-04-01T20:57:41.797Z,10.88
2025-04-01T20:57:21.543Z,10.91
2025-04-01T20:57:16.512Z,10.88
2025-04-01T20:57:11.466Z,10.91
2025-04-01T20:57:06.315Z,10.90
2025-04-01T20:56:51.234Z,10.93
2025-04-01T20:56:41.218Z,10.88
2025-04-01T20:56:21.220Z,10.91
2025-04-01T20:56:16.158Z,10.94
2025-04-01T20:56:11.120Z,10.90
2025-04-01T20:56:06.081Z,10.94
2025-04-01T20:55:51.033Z,10.91
2025-04-01T20:55:41.013Z,10.93
2025-04-01T20:55:21.013Z,10.91
2025-04-01T20:55:15.979Z,10.93
2025-04-01T20:55:10.974Z,10.94
2025-04-01T20:55:05.892Z,10.91
2025-04-01T20:54:50.889Z,10.90
2025-04-01T20:54:40.859Z,10.94
2025-04-01T20:54:20.724Z,10.94
2025-04-01T20:54:15.595Z,10.93
2025-04-01T20:54:10.558Z,10.91
2025-04-01T20:54:05.487Z,10.90
2025-04-01T20:53:53.241Z,10.94
2025-04-01T20:53:40.861Z,10.94
2025-04-01T20:53:16.667Z,10.95
2025-04-01T20:53:11.644Z,10.94
2025-04-01T20:53:01.602Z,10.90
2025-04-01T20:52:46.608Z,10.95
2025-04-01T20:52:41.555Z,10.98
2025-04-01T20:52:36.525Z,10.98
2025-04-01T20:52:16.519Z,11.01
2025-04-01T20:52:11.480Z,10.99
2025-04-01T20:52:01.460Z,10.95
2025-04-01T20:51:46.376Z,10.98
2025-04-01T20:51:41.189Z,10.95
2025-04-01T20:51:36.101Z,10.98
2025-04-01T20:51:15.999Z,10.98
2025-04-01T20:51:10.955Z,11.02
2025-04-01T20:50:59.742Z,10.98
2025-04-01T20:50:43.554Z,11.01
2025-04-01T20:50:38.527Z,10.95
2025-04-01T20:50:33.485Z,10.99
2025-04-01T20:50:13.470Z,10.99
2025-04-01T20:50:08.334Z,10.95
2025-04-01T20:49:58.111Z,10.95
2025-04-01T20:49:42.952Z,10.99
2025-04-01T20:49:37.789Z,11.01
2025-04-01T20:49:32.549Z,11.01
2025-04-01T20:49:12.414Z,11.01
2025-04-01T20:49:07.197Z,10.98
2025-04-01T20:48:56.867Z,10.98
2025-04-01T20:48:41.588Z,10.98
2025-04-01T20:48:36.367Z,10.95
2025-04-01T20:48:31.163Z,10.95
2025-04-01T20:48:10.967Z,10.99
2025-04-01T20:48:05.794Z,10.98
2025-04-01T20:47:55.634Z,10.98
2025-04-01T20:47:40.496Z,10.98
2025-04-01T20:47:35.427Z,10.93
2025-04-01T20:47:30.397Z,10.99
2025-04-01T20:47:10.413Z,10.94
2025-04-01T20:47:05.391Z,10.99
2025-04-01T20:46:55.358Z,10.94
2025-04-01T20:46:40.292Z,10.95
2025-04-01T20:46:35.290Z,10.94
2025-04-01T20:46:30.234Z,10.98
2025-04-01T20:46:10.228Z,10.99
2025-04-01T20:46:05.202Z,10.98
2025-04-01T20:45:55.192Z,10.99
2025-04-01T20:45:40.165Z,10.95
2025-04-01T20:45:35.084Z,10.95
2025-04-01T20:45:29.888Z,10.94
2025-04-01T20:45:09.774Z,10.98
2025-04-01T20:45:04.688Z,10.95
2025-04-01T20:44:54.539Z,10.95
2025-04-01T20:44:39.492Z,11.01
2025-04-01T20:44:34.449Z,10.98
2025-04-01T20:44:29.441Z,10.99
2025-04-01T20:44:09.355Z,10.99
2025-04-01T20:44:04.323Z,10.94
2025-04-01T20:43:56.153Z,10.95
2025-04-01T20:43:44.354Z,11.02
2025-04-01T20:43:32.751Z,11.01
2025-04-01T20:43:25.970Z,10.99
2025-04-01T20:43:06.017Z,10.99
2025-04-01T20:42:45.930Z,10.99
2025-04-01T20:42:40.732Z,11.03
2025-04-01T20:42:35.560Z,11.02
2025-04-01T20:42:30.463Z,11.01
2025-04-01T20:42:25.307Z,11.01
2025-04-01T20:42:05.255Z,11.03
2025-04-01T20:41:45.136Z,10.99
2025-04-01T20:41:40.105Z,11.06
2025-04-01T20:41:35.063Z,11.02
2025-04-01T20:41:30.005Z,11.03
2025-04-01T20:41:24.981Z,11.01
2025-04-01T20:41:04.978Z,11.06
2025-04-01T20:40:45.017Z,11.03
2025-04-01T20:40:39.958Z,11.06
2025-04-01T20:40:34.944Z,11.03
2025-04-01T20:40:29.897Z,10.99
2025-04-01T20:40:24.861Z,11.05
2025-04-01T20:40:04.865Z,11.03
2025-04-01T20:39:44.863Z,11.05
2025-04-01T20:39:39.767Z,11.03
2025-04-01T20:39:34.531Z,11.05
2025-04-01T20:39:29.400Z,11.06
2025-04-01T20:39:24.342Z,11.06
2025-04-01T20:39:04.326Z,11.05
2025-04-01T20:38:44.311Z,11.09
2025-04-01T20:38:39.292Z,11.09
2025-04-01T20:38:34.111Z,11.06
2025-04-01T20:38:29.114Z,11.08
2025-04-01T20:38:23.399Z,11.08
2025-04-01T20:38:02.170Z,11.12
2025-04-01T20:37:42.137Z,11.09
2025-04-01T20:37:37.083Z,11.08
2025-04-01T20:37:32.055Z,11.09
2025-04-01T20:37:27.033Z,11.08
2025-04-01T20:37:21.983Z,11.12
2025-04-01T20:37:01.999Z,11.09
2025-04-01T20:36:41.966Z,11.13
2025-04-01T20:36:36.894Z,11.11
2025-04-01T20:36:31.785Z,11.09
2025-04-01T20:36:26.565Z,11.09
2025-04-01T20:36:21.498Z,11.16
2025-04-01T20:36:01.474Z,11.13
2025-04-01T20:35:41.309Z,11.12
2025-04-01T20:35:36.075Z,11.13
2025-04-01T20:35:30.877Z,11.13
2025-04-01T20:35:25.615Z,11.11
2025-04-01T20:35:20.143Z,11.13
2025-04-01T20:34:59.875Z,11.11
2025-04-01T20:34:39.703Z,11.11
2025-04-01T20:34:34.493Z,11.11
2025-04-01T20:34:29.219Z,11.09
2025-04-01T20:34:23.954Z,11.11
2025-04-01T20:34:18.415Z,11.16
2025-04-01T20:34:03.096Z,11.13
2025-04-01T20:33:43.704Z,11.12
2025-04-01T20:33:32.090Z,11.16
2025-04-01T20:33:26.134Z,11.13
2025-04-01T20:33:15.949Z,11.16
2025-04-01T20:33:10.766Z,11.13
2025-04-01T20:32:50.653Z,11.12
2025-04-01T20:32:35.567Z,11.16
2025-04-01T20:32:30.542Z,11.12
2025-04-01T20:32:25.511Z,11.13
2025-04-01T20:32:15.477Z,11.13
2025-04-01T20:32:10.436Z,11.13
2025-04-01T20:31:50.453Z,11.13
2025-04-01T20:31:35.386Z,11.09
2025-04-01T20:31:30.344Z,11.12
2025-04-01T20:31:25.323Z,11.16
2025-04-01T20:31:15.293Z,11.16
2025-04-01T20:31:10.268Z,11.16
2025-04-01T20:30:50.214Z,11.16
2025-04-01T20:30:35.003Z,11.17
2025-04-01T20:30:29.737Z,11.13
2025-04-01T20:30:24.706Z,11.17
2025-04-01T20:30:14.670Z,11.13
2025-04-01T20:30:09.581Z,11.16
2025-04-01T20:29:49.504Z,11.17
2025-04-01T20:29:33.812Z,11.12
2025-04-01T20:29:27.834Z,11.12
2025-04-01T20:29:22.717Z,11.20
2025-04-01T20:29:12.664Z,11.13
2025-04-01T20:29:06.816Z,11.17
2025-04-01T20:28:55.842Z,11.16
2025-04-01T20:28:38.729Z,11.16
2025-04-01T20:28:27.680Z,11.13
2025-04-01T20:28:21.200Z,11.16
2025-04-01T20:27:58.820Z,11.17
2025-04-01T20:27:43.614Z,11.16
2025-04-01T20:27:33.078Z,11.17
2025-04-01T20:27:27.890Z,11.17
2025-04-01T20:27:22.586Z,11.16
2025-04-01T20:27:17.427Z,11.17
2025-04-01T20:26:57.362Z,11.19
2025-04-01T20:26:42.301Z,11.13
2025-04-01T20:26:32.275Z,11.16
2025-04-01T20:26:27.244Z,11.17
2025-04-01T20:26:22.213Z,11.20
2025-04-01T20:26:17.184Z,11.17
2025-04-01T20:25:57.158Z,11.16
2025-04-01T20:25:42.086Z,11.19
2025-04-01T20:25:32.105Z,11.20
2025-04-01T20:25:26.992Z,11.17
2025-04-01T20:25:21.888Z,11.17
2025-04-01T20:25:16.876Z,11.17
2025-04-01T20:24:56.727Z,11.17
2025-04-01T20:24:41.556Z,11.13
2025-04-01T20:24:31.361Z,11.20
2025-04-01T20:24:26.204Z,11.16
2025-04-01T20:24:21.130Z,11.19
2025-04-01T20:24:15.740Z,11.16
2025-04-01T20:24:05.579Z,11.21
2025-04-01T20:23:46.278Z,11.17
2025-04-01T20:23:25.055Z,11.17
2025-04-01T20:23:10.033Z,11.16
2025-04-01T20:23:05.014Z,11.20
2025-04-01T20:22:49.967Z,11.20
2025-04-01T20:22:44.935Z,11.21
2025-04-01T20:22:39.834Z,11.19
2025-04-01T20:22:24.724Z,11.19
2025-04-01T20:22:09.667Z,11.19
2025-04-01T20:22:04.418Z,11.23
2025-04-01T20:21:49.392Z,11.21
2025-04-01T20:21:44.350Z,11.23
2025-04-01T20:21:39.307Z,11.24
2025-04-01T20:21:24.165Z,11.23
2025-04-01T20:21:09.055Z,11.23
2025-04-01T20:21:03.995Z,11.21
2025-04-01T20:20:48.966Z,11.24
2025-04-01T20:20:43.978Z,11.23
2025-04-01T20:20:38.863Z,11.23
2025-04-01T20:20:23.845Z,11.23
2025-04-01T20:20:08.838Z,11.26
2025-04-01T20:20:03.789Z,11.24
2025-04-01T20:19:48.631Z,11.23
2025-04-01T20:19:43.410Z,11.23
2025-04-01T20:19:38.208Z,11.24
2025-04-01T20:19:23.001Z,11.21
2025-04-01T20:19:07.864Z,11.27
2025-04-01T20:19:02.701Z,11.28
2025-04-01T20:18:47.467Z,11.26
2025-04-01T20:18:42.316Z,11.23
2025-04-01T20:18:36.953Z,11.27
2025-04-01T20:18:21.659Z,11.26
2025-04-01T20:18:05.786Z,11.24
2025-04-01T20:18:00.417Z,11.27
2025-04-01T20:17:45.274Z,11.26
2025-04-01T20:17:40.188Z,11.24
2025-04-01T20:17:34.935Z,11.26
2025-04-01T20:17:19.918Z,11.31
2025-04-01T20:17:04.900Z,11.27
2025-04-01T20:16:59.846Z,11.26
2025-04-01T20:16:44.833Z,11.27
2025-04-01T20:16:39.802Z,11.31
2025-04-01T20:16:34.772Z,11.28
2025-04-01T20:16:19.664Z,11.27
2025-04-01T20:16:04.291Z,11.30
2025-04-01T20:15:59.090Z,11.30
2025-04-01T20:15:43.900Z,11.30
2025-04-01T20:15:38.769Z,11.28
2025-04-01T20:15:33.677Z,11.28
2025-04-01T20:15:18.491Z,11.28
2025-04-01T20:15:03.274Z,11.30
2025-04-01T20:14:58.175Z,11.31
2025-04-01T20:14:43.053Z,11.30
2025-04-01T20:14:38.000Z,11.31
2025-04-01T20:14:31.069Z,11.35
2025-04-01T20:14:13.744Z,11.30
2025-04-01T20:14:02.941Z,11.28
2025-04-01T20:13:44.042Z,11.31
2025-04-01T20:13:29.004Z,11.31
2025-04-01T20:13:23.978Z,11.31
2025-04-01T20:13:08.917Z,11.35
2025-04-01T20:12:48.939Z,11.31
2025-04-01T20:12:43.774Z,11.33
2025-04-01T20:12:33.421Z,11.33
2025-04-01T20:12:28.344Z,11.30
2025-04-01T20:12:23.286Z,11.39
2025-04-01T20:12:08.073Z,11.33
