createdAt,value
2025-04-04T22:04:38.431Z,14.24
2025-04-04T22:04:28.449Z,14.24
2025-04-04T22:04:23.398Z,14.23
2025-04-04T22:04:18.265Z,14.24
2025-04-04T22:04:08.109Z,14.23
2025-04-04T22:03:58.103Z,14.23
2025-04-04T22:03:38.018Z,14.19
2025-04-04T22:03:27.923Z,14.20
2025-04-04T22:03:22.574Z,14.16
2025-04-04T22:03:17.554Z,14.20
2025-04-04T22:03:07.535Z,14.17
2025-04-04T22:02:57.513Z,14.13
2025-04-04T22:02:37.249Z,14.13
2025-04-04T22:02:27.191Z,14.16
2025-04-04T22:02:22.029Z,14.16
2025-04-04T22:02:16.954Z,14.11
2025-04-04T22:02:06.579Z,14.12
2025-04-04T22:01:56.508Z,14.09
2025-04-04T22:01:36.291Z,14.09
2025-04-04T22:01:26.201Z,14.09
2025-04-04T22:01:21.116Z,14.11
2025-04-04T22:01:16.065Z,14.11
2025-04-04T22:01:05.098Z,14.06
2025-04-04T22:00:59.247Z,14.06
2025-04-04T22:00:41.394Z,14.11
2025-04-04T22:00:23.863Z,14.09
2025-04-04T22:00:18.594Z,14.09
2025-04-04T22:00:13.569Z,14.13
2025-04-04T22:00:03.583Z,14.09
2025-04-04T21:59:38.526Z,14.06
2025-04-04T21:59:33.518Z,14.09
2025-04-04T21:59:23.540Z,14.06
2025-04-04T21:59:18.533Z,14.08
2025-04-04T21:59:13.513Z,14.08
2025-04-04T21:58:58.540Z,14.11
2025-04-04T21:58:38.495Z,14.09
2025-04-04T21:58:33.480Z,14.11
2025-04-04T21:58:23.483Z,14.11
2025-04-04T21:58:18.451Z,14.12
2025-04-04T21:58:13.418Z,14.12
2025-04-04T21:57:53.494Z,14.12
2025-04-04T21:57:33.544Z,14.16
2025-04-04T21:57:28.517Z,14.12
2025-04-04T21:57:23.494Z,14.16
2025-04-04T21:57:18.354Z,14.20
2025-04-04T21:57:13.345Z,14.16
2025-04-04T21:56:53.380Z,14.17
2025-04-04T21:56:33.444Z,14.20
2025-04-04T21:56:28.437Z,14.20
2025-04-04T21:56:23.305Z,14.23
2025-04-04T21:56:18.260Z,14.20
2025-04-04T21:56:13.046Z,14.23
2025-04-04T21:55:52.724Z,14.23
2025-04-04T21:55:32.714Z,14.23
2025-04-04T21:55:27.700Z,14.23
2025-04-04T21:55:22.672Z,14.27
2025-04-04T21:55:17.628Z,14.27
2025-04-04T21:55:12.617Z,14.26
2025-04-04T21:54:47.696Z,14.26
2025-04-04T21:54:27.738Z,14.26
2025-04-04T21:54:22.725Z,14.29
2025-04-04T21:54:17.711Z,14.26
2025-04-04T21:54:12.695Z,14.24
2025-04-04T21:54:07.671Z,14.27
2025-04-04T21:53:42.711Z,14.27
2025-04-04T21:53:27.680Z,14.26
2025-04-04T21:53:22.299Z,14.29
2025-04-04T21:53:17.311Z,14.29
2025-04-04T21:53:12.249Z,14.30
2025-04-04T21:53:07.199Z,14.27
2025-04-04T21:52:42.028Z,14.26
2025-04-04T21:52:27.049Z,14.24
2025-04-04T21:52:22.041Z,14.26
2025-04-04T21:52:17.031Z,14.29
2025-04-04T21:52:12.000Z,14.27
2025-04-04T21:52:06.986Z,14.30
2025-04-04T21:51:42.004Z,14.26
2025-04-04T21:51:27.018Z,14.30
2025-04-04T21:51:21.943Z,14.29
2025-04-04T21:51:16.917Z,14.27
2025-04-04T21:51:11.793Z,14.26
2025-04-04T21:51:06.495Z,14.26
2025-04-04T21:50:50.202Z,14.27
2025-04-04T21:50:27.949Z,14.27
2025-04-04T21:50:21.149Z,14.30
2025-04-04T21:50:16.097Z,14.27
2025-04-04T21:50:10.978Z,14.26
2025-04-04T21:50:00.866Z,14.26
2025-04-04T21:49:40.905Z,14.27
2025-04-04T21:49:25.951Z,14.31
2025-04-04T21:49:15.935Z,14.29
2025-04-04T21:49:10.922Z,14.30
2025-04-04T21:49:05.894Z,14.29
2025-04-04T21:48:55.912Z,14.29
2025-04-04T21:48:40.959Z,14.30
2025-04-04T21:48:25.708Z,14.29
2025-04-04T21:48:19.655Z,14.31
2025-04-04T21:48:10.354Z,14.34
2025-04-04T21:48:05.196Z,14.34
2025-04-04T21:47:55.037Z,14.30
2025-04-04T21:47:39.998Z,14.35
2025-04-04T21:47:19.915Z,14.34
2025-04-04T21:47:14.573Z,14.35
2025-04-04T21:47:09.491Z,14.34
2025-04-04T21:47:04.345Z,14.35
2025-04-04T21:46:54.287Z,14.36
2025-04-04T21:46:39.246Z,14.35
2025-04-04T21:46:19.262Z,14.38
2025-04-04T21:46:14.241Z,14.42
2025-04-04T21:46:09.198Z,14.38
2025-04-04T21:46:04.174Z,14.41
2025-04-04T21:45:54.167Z,14.36
2025-04-04T21:45:38.986Z,14.42
2025-04-04T21:45:19.022Z,14.41
2025-04-04T21:45:14.007Z,14.39
2025-04-04T21:45:09.007Z,14.44
2025-04-04T21:45:03.969Z,14.41
2025-04-04T21:44:53.973Z,14.42
2025-04-04T21:44:34.048Z,14.44
2025-04-04T21:44:19.013Z,14.44
2025-04-04T21:44:13.955Z,14.48
2025-04-04T21:44:08.826Z,14.45
2025-04-04T21:44:03.762Z,14.41
2025-04-04T21:43:53.759Z,14.48
2025-04-04T21:43:33.767Z,14.46
2025-04-04T21:43:18.680Z,14.45
2025-04-04T21:43:13.657Z,14.45
2025-04-04T21:43:08.656Z,14.48
2025-04-04T21:43:03.549Z,14.48
2025-04-04T21:42:53.522Z,14.45
2025-04-04T21:42:33.487Z,14.48
2025-04-04T21:42:18.431Z,14.49
2025-04-04T21:42:13.407Z,14.48
2025-04-04T21:42:08.307Z,14.46
2025-04-04T21:42:03.299Z,14.49
2025-04-04T21:41:53.219Z,14.46
2025-04-04T21:41:33.046Z,14.48
2025-04-04T21:41:17.949Z,14.48
2025-04-04T21:41:12.920Z,14.53
2025-04-04T21:41:07.797Z,14.48
2025-04-04T21:41:02.731Z,14.45
2025-04-04T21:40:56.375Z,14.53
2025-04-04T21:40:37.741Z,14.53
2025-04-04T21:40:17.515Z,14.49
2025-04-04T21:40:12.294Z,14.46
2025-04-04T21:39:52.368Z,14.52
2025-04-04T21:39:41.983Z,14.52
2025-04-04T21:39:36.735Z,14.53
2025-04-04T21:39:31.367Z,14.53
2025-04-04T21:39:13.860Z,14.49
2025-04-04T21:39:08.784Z,14.49
2025-04-04T21:38:48.494Z,14.48
2025-04-04T21:38:38.359Z,14.52
2025-04-04T21:38:33.350Z,14.53
2025-04-04T21:38:28.340Z,14.49
2025-04-04T21:38:13.327Z,14.53
2025-04-04T21:38:08.291Z,14.53
2025-04-04T21:37:47.927Z,14.53
2025-04-04T21:37:37.811Z,14.54
2025-04-04T21:37:32.803Z,14.54
2025-04-04T21:37:27.410Z,14.53
2025-04-04T21:37:12.342Z,14.56
2025-04-04T21:37:07.023Z,14.54
2025-04-04T21:36:46.917Z,14.57
2025-04-04T21:36:36.847Z,14.54
2025-04-04T21:36:31.707Z,14.56
2025-04-04T21:36:26.676Z,14.56
2025-04-04T21:36:11.551Z,14.57
2025-04-04T21:36:06.513Z,14.56
2025-04-04T21:35:46.499Z,14.56
2025-04-04T21:35:36.500Z,14.56
2025-04-04T21:35:31.484Z,14.56
2025-04-04T21:35:26.474Z,14.57
2025-04-04T21:35:11.345Z,14.57
2025-04-04T21:35:06.084Z,14.57
2025-04-04T21:34:45.926Z,14.57
2025-04-04T21:34:35.899Z,14.60
2025-04-04T21:34:30.897Z,14.57
2025-04-04T21:34:25.778Z,14.59
2025-04-04T21:34:10.686Z,14.61
2025-04-04T21:34:05.696Z,14.61
2025-04-04T21:33:45.522Z,14.61
2025-04-04T21:33:35.468Z,14.63
2025-04-04T21:33:30.130Z,14.60
2025-04-04T21:33:24.947Z,14.63
2025-04-04T21:33:09.650Z,14.61
2025-04-04T21:33:04.473Z,14.61
2025-04-04T21:32:44.252Z,14.61
2025-04-04T21:32:34.080Z,14.61
2025-04-04T21:32:28.907Z,14.64
2025-04-04T21:32:23.794Z,14.63
2025-04-04T21:32:08.575Z,14.69
2025-04-04T21:32:02.482Z,14.67
2025-04-04T21:31:39.718Z,14.69
2025-04-04T21:31:29.702Z,14.69
2025-04-04T21:31:24.349Z,14.69
2025-04-04T21:31:19.327Z,14.69
2025-04-04T21:31:04.287Z,14.71
2025-04-04T21:30:59.243Z,14.69
2025-04-04T21:30:52.340Z,14.71
2025-04-04T21:30:31.347Z,14.72
2025-04-04T21:30:22.078Z,14.71
2025-04-04T21:30:17.001Z,14.71
2025-04-04T21:29:56.033Z,14.74
2025-04-04T21:29:41.076Z,14.75
2025-04-04T21:29:30.967Z,14.75
2025-04-04T21:29:25.961Z,14.75
2025-04-04T21:29:20.916Z,14.75
2025-04-04T21:29:15.912Z,14.74
2025-04-04T21:28:55.842Z,14.78
2025-04-04T21:28:40.766Z,14.78
2025-04-04T21:28:30.571Z,14.78
2025-04-04T21:28:25.411Z,14.80
2025-04-04T21:28:20.396Z,14.79
2025-04-04T21:28:15.389Z,14.78
2025-04-04T21:27:55.330Z,14.79
2025-04-04T21:27:40.343Z,14.82
2025-04-04T21:27:30.350Z,14.80
2025-04-04T21:27:25.078Z,14.85
2025-04-04T21:27:20.054Z,14.83
2025-04-04T21:27:14.839Z,14.83
2025-04-04T21:26:54.708Z,14.83
2025-04-04T21:26:39.726Z,14.83
2025-04-04T21:26:29.739Z,14.86
2025-04-04T21:26:24.744Z,14.82
2025-04-04T21:26:19.693Z,14.85
2025-04-04T21:26:14.636Z,14.86
2025-04-04T21:25:50.167Z,14.85
2025-04-04T21:25:35.109Z,14.86
2025-04-04T21:25:24.949Z,14.86
2025-04-04T21:25:19.719Z,14.87
2025-04-04T21:25:14.706Z,14.86
2025-04-04T21:25:09.691Z,14.91
2025-04-04T21:24:49.705Z,14.94
2025-04-04T21:24:34.185Z,14.93
2025-04-04T21:24:24.193Z,14.90
2025-04-04T21:24:19.179Z,14.91
2025-04-04T21:24:14.172Z,14.91
2025-04-04T21:24:08.951Z,14.90
2025-04-04T21:23:48.810Z,14.94
2025-04-04T21:23:33.801Z,14.95
2025-04-04T21:23:23.612Z,14.97
2025-04-04T21:23:18.604Z,14.93
2025-04-04T21:23:13.593Z,14.95
2025-04-04T21:23:08.503Z,14.95
2025-04-04T21:22:48.326Z,14.95
2025-04-04T21:22:33.182Z,14.95
2025-04-04T21:22:23.161Z,14.95
2025-04-04T21:22:17.966Z,14.97
2025-04-04T21:22:12.962Z,14.98
2025-04-04T21:22:06.497Z,14.98
2025-04-04T21:21:43.588Z,14.95
2025-04-04T21:21:28.535Z,14.97
2025-04-04T21:21:18.535Z,15.00
2025-04-04T21:21:13.513Z,14.98
2025-04-04T21:21:08.489Z,14.98
2025-04-04T21:21:03.476Z,14.98
2025-04-04T21:20:51.300Z,14.98
2025-04-04T21:20:31.746Z,15.00
2025-04-04T21:20:11.331Z,15.03
2025-04-04T21:20:06.213Z,15.01
2025-04-04T21:20:01.024Z,15.03
2025-04-04T21:19:40.946Z,15.03
2025-04-04T21:19:30.864Z,15.03
2025-04-04T21:19:25.679Z,15.04
2025-04-04T21:19:10.575Z,15.05
2025-04-04T21:19:04.801Z,15.03
2025-04-04T21:18:59.763Z,15.04
2025-04-04T21:18:39.581Z,15.05
2025-04-04T21:18:29.508Z,15.05
2025-04-04T21:18:24.364Z,15.09
2025-04-04T21:18:09.202Z,15.09
2025-04-04T21:18:04.066Z,15.12
2025-04-04T21:17:58.964Z,15.09
2025-04-04T21:17:38.881Z,15.11
2025-04-04T21:17:28.800Z,15.11
2025-04-04T21:17:23.787Z,15.09
2025-04-04T21:17:08.783Z,15.11
2025-04-04T21:17:03.628Z,15.11
2025-04-04T21:16:58.472Z,15.12
2025-04-04T21:16:38.197Z,15.12
2025-04-04T21:16:28.177Z,15.15
2025-04-04T21:16:23.162Z,15.15
2025-04-04T21:16:07.700Z,15.13
2025-04-04T21:16:02.631Z,15.13
2025-04-04T21:15:57.622Z,15.13
2025-04-04T21:15:37.523Z,15.16
2025-04-04T21:15:27.547Z,15.18
2025-04-04T21:15:22.547Z,15.16
2025-04-04T21:15:07.227Z,15.16
2025-04-04T21:15:02.210Z,15.18
2025-04-04T21:14:56.202Z,15.20
2025-04-04T21:14:36.207Z,15.19
2025-04-04T21:14:26.239Z,15.19
2025-04-04T21:14:21.093Z,15.23
2025-04-04T21:14:06.008Z,15.23
2025-04-04T21:14:00.749Z,15.20
2025-04-04T21:13:55.691Z,15.22
2025-04-04T21:13:35.728Z,15.23
2025-04-04T21:13:25.667Z,15.23
2025-04-04T21:13:20.373Z,15.23
2025-04-04T21:13:05.218Z,15.25
2025-04-04T21:13:00.188Z,15.31
2025-04-04T21:12:55.063Z,15.27
2025-04-04T21:12:35.075Z,15.28
2025-04-04T21:12:25.095Z,15.28
2025-04-04T21:12:20.094Z,15.28
2025-04-04T21:12:04.987Z,15.31
2025-04-04T21:11:59.945Z,15.33
2025-04-04T21:11:54.824Z,15.31
2025-04-04T21:11:34.821Z,15.31
2025-04-04T21:11:24.817Z,15.34
2025-04-04T21:11:19.712Z,15.33
2025-04-04T21:11:04.699Z,15.34
2025-04-04T21:10:59.653Z,15.34
2025-04-04T21:10:54.022Z,15.35
2025-04-04T21:10:39.391Z,15.35
2025-04-04T21:10:22.634Z,15.37
2025-04-04T21:10:17.614Z,15.35
2025-04-04T21:09:57.399Z,15.35
2025-04-04T21:09:42.162Z,15.40
2025-04-04T21:09:37.146Z,15.43
2025-04-04T21:09:32.119Z,15.43
2025-04-04T21:09:22.041Z,15.46
2025-04-04T21:09:16.985Z,15.43
2025-04-04T21:08:56.970Z,15.44
2025-04-04T21:08:41.847Z,15.49
2025-04-04T21:08:36.826Z,15.48
2025-04-04T21:08:31.668Z,15.48
2025-04-04T21:08:21.651Z,15.49
2025-04-04T21:08:16.632Z,15.48
2025-04-04T21:07:56.428Z,15.51
2025-04-04T21:07:41.328Z,15.52
2025-04-04T21:07:36.290Z,15.56
2025-04-04T21:07:31.269Z,15.53
2025-04-04T21:07:20.859Z,15.56
2025-04-04T21:07:15.851Z,15.58
2025-04-04T21:06:55.459Z,15.56
2025-04-04T21:06:39.746Z,15.60
2025-04-04T21:06:34.730Z,15.56
2025-04-04T21:06:29.561Z,15.62
2025-04-04T21:06:19.532Z,15.66
2025-04-04T21:06:14.518Z,15.60
2025-04-04T21:05:53.597Z,15.64
2025-04-04T21:05:38.304Z,15.66
2025-04-04T21:05:33.192Z,15.67
2025-04-04T21:05:28.186Z,15.66
2025-04-04T21:05:21.754Z,15.67
2025-04-04T21:05:14.417Z,15.66
2025-04-04T21:04:48.632Z,15.67
2025-04-04T21:04:33.601Z,15.67
2025-04-04T21:04:28.587Z,15.66
2025-04-04T21:04:23.445Z,15.70
2025-04-04T21:04:18.462Z,15.68
2025-04-04T21:04:13.093Z,15.68
2025-04-04T21:03:48.035Z,15.68
2025-04-04T21:03:32.991Z,15.67
2025-04-04T21:03:27.936Z,15.68
2025-04-04T21:03:22.790Z,15.71
2025-04-04T21:03:17.537Z,15.70
2025-04-04T21:03:12.291Z,15.71
2025-04-04T21:02:46.910Z,15.67
2025-04-04T21:02:31.761Z,15.67
2025-04-04T21:02:26.682Z,15.68
2025-04-04T21:02:21.420Z,15.68
2025-04-04T21:02:16.028Z,15.70
2025-04-04T21:02:10.867Z,15.67
2025-04-04T21:01:45.662Z,15.67
2025-04-04T21:01:30.608Z,15.68
2025-04-04T21:01:25.560Z,15.68
2025-04-04T21:01:20.471Z,15.68
2025-04-04T21:01:15.403Z,15.68
2025-04-04T21:01:09.643Z,15.68
2025-04-04T21:00:52.036Z,15.70
2025-04-04T21:00:33.285Z,15.68
2025-04-04T21:00:20.966Z,15.70
2025-04-04T21:00:05.621Z,15.66
2025-04-04T20:59:55.477Z,15.68
2025-04-04T20:59:40.480Z,15.68
2025-04-04T20:59:30.459Z,15.73
2025-04-04T20:59:25.359Z,15.73
2025-04-04T20:59:20.042Z,15.67
2025-04-04T20:59:04.825Z,15.70
2025-04-04T20:58:54.749Z,15.71
2025-04-04T20:58:39.627Z,15.68
2025-04-04T20:58:29.537Z,15.70
2025-04-04T20:58:24.392Z,15.68
2025-04-04T20:58:19.312Z,15.67
2025-04-04T20:58:03.263Z,15.68
2025-04-04T20:57:53.202Z,15.71
2025-04-04T20:57:38.155Z,15.70
2025-04-04T20:57:28.060Z,15.68
2025-04-04T20:57:23.045Z,15.68
2025-04-04T20:57:18.010Z,15.68
2025-04-04T20:57:02.775Z,15.68
2025-04-04T20:56:52.423Z,15.67
2025-04-04T20:56:37.425Z,15.67
2025-04-04T20:56:27.296Z,15.67
2025-04-04T20:56:22.197Z,15.68
2025-04-04T20:56:17.152Z,15.70
2025-04-04T20:56:02.107Z,15.68
2025-04-04T20:55:51.958Z,15.70
2025-04-04T20:55:36.834Z,15.70
2025-04-04T20:55:26.681Z,15.67
2025-04-04T20:55:21.639Z,15.70
2025-04-04T20:55:16.632Z,15.67
2025-04-04T20:55:01.638Z,15.67
2025-04-04T20:54:51.671Z,15.68
2025-04-04T20:54:36.451Z,15.67
2025-04-04T20:54:26.134Z,15.66
2025-04-04T20:54:20.961Z,15.68
2025-04-04T20:54:15.958Z,15.68
2025-04-04T20:54:00.892Z,15.66
2025-04-04T20:53:50.754Z,15.67
2025-04-04T20:53:35.764Z,15.66
2025-04-04T20:53:25.775Z,15.67
2025-04-04T20:53:20.755Z,15.68
2025-04-04T20:53:15.654Z,15.67
2025-04-04T20:53:00.594Z,15.67
2025-04-04T20:52:50.418Z,15.70
2025-04-04T20:52:35.416Z,15.66
2025-04-04T20:52:25.420Z,15.66
2025-04-04T20:52:20.405Z,15.68
2025-04-04T20:52:15.387Z,15.67
2025-04-04T20:52:00.358Z,15.64
2025-04-04T20:51:50.349Z,15.66
2025-04-04T20:51:35.340Z,15.66
2025-04-04T20:51:25.346Z,15.64
2025-04-04T20:51:20.333Z,15.64
2025-04-04T20:51:15.302Z,15.64
2025-04-04T20:51:00.330Z,15.66
2025-04-04T20:50:54.265Z,15.64
2025-04-04T20:50:42.299Z,15.66
2025-04-04T20:50:26.719Z,15.66
2025-04-04T20:50:20.129Z,15.62
2025-04-04T20:50:15.127Z,15.64
2025-04-04T20:49:50.163Z,15.64
2025-04-04T20:49:35.166Z,15.62
2025-04-04T20:49:30.152Z,15.64
2025-04-04T20:49:25.042Z,15.62
2025-04-04T20:49:20.021Z,15.62
2025-04-04T20:49:15.000Z,15.64
2025-04-04T20:48:50.054Z,15.64
2025-04-04T20:48:35.013Z,15.62
2025-04-04T20:48:29.884Z,15.62
2025-04-04T20:48:24.620Z,15.64
2025-04-04T20:48:19.485Z,15.60
2025-04-04T20:48:14.351Z,15.60
2025-04-04T20:47:49.332Z,15.62
2025-04-04T20:47:34.310Z,15.64
2025-04-04T20:47:29.296Z,15.62
2025-04-04T20:47:24.209Z,15.62
2025-04-04T20:47:19.213Z,15.64
2025-04-04T20:47:14.158Z,15.64
2025-04-04T20:46:49.225Z,15.60
2025-04-04T20:46:34.211Z,15.60
2025-04-04T20:46:24.206Z,15.59
2025-04-04T20:46:19.192Z,15.59
2025-04-04T20:46:14.169Z,15.62
2025-04-04T20:46:09.155Z,15.60
2025-04-04T20:45:44.221Z,15.59
2025-04-04T20:45:29.236Z,15.59
2025-04-04T20:45:24.188Z,15.62
2025-04-04T20:45:19.157Z,15.56
2025-04-04T20:45:14.138Z,15.60
2025-04-04T20:45:09.120Z,15.60
2025-04-04T20:44:44.213Z,15.60
2025-04-04T20:44:29.177Z,15.62
2025-04-04T20:44:24.157Z,15.60
2025-04-04T20:44:19.162Z,15.60
2025-04-04T20:44:14.117Z,15.64
2025-04-04T20:44:09.062Z,15.62
2025-04-04T20:43:44.114Z,15.66
2025-04-04T20:43:28.947Z,15.67
2025-04-04T20:43:23.926Z,15.64
2025-04-04T20:43:18.912Z,15.67
2025-04-04T20:43:13.887Z,15.66
2025-04-04T20:43:08.882Z,15.66
2025-04-04T20:42:43.926Z,15.70
2025-04-04T20:42:28.920Z,15.73
2025-04-04T20:42:23.900Z,15.73
2025-04-04T20:42:18.880Z,15.71
2025-04-04T20:42:13.871Z,15.73
2025-04-04T20:42:08.853Z,15.73
2025-04-04T20:41:43.924Z,15.73
2025-04-04T20:41:28.917Z,15.77
2025-04-04T20:41:23.902Z,15.76
2025-04-04T20:41:18.860Z,15.77
2025-04-04T20:41:13.762Z,15.76
2025-04-04T20:41:07.089Z,15.78
2025-04-04T20:40:51.780Z,15.84
2025-04-04T20:40:31.512Z,15.81
2025-04-04T20:40:21.664Z,15.86
2025-04-04T20:40:11.625Z,15.84
2025-04-04T20:40:06.600Z,15.84
2025-04-04T20:39:51.653Z,15.81
2025-04-04T20:39:41.679Z,15.86
2025-04-04T20:39:21.719Z,15.86
2025-04-04T20:39:16.709Z,15.89
2025-04-04T20:39:06.693Z,15.89
2025-04-04T20:39:01.660Z,15.88
2025-04-04T20:38:51.649Z,15.89
2025-04-04T20:38:41.661Z,15.91
2025-04-04T20:38:21.655Z,15.93
2025-04-04T20:38:16.339Z,15.91
2025-04-04T20:38:06.280Z,15.95
2025-04-04T20:38:01.212Z,15.92
2025-04-04T20:37:51.179Z,15.95
2025-04-04T20:37:41.138Z,15.93
2025-04-04T20:37:21.163Z,15.98
2025-04-04T20:37:16.143Z,15.96
2025-04-04T20:37:06.171Z,15.99
2025-04-04T20:37:01.160Z,15.99
2025-04-04T20:36:46.193Z,16.03
2025-04-04T20:36:36.172Z,16.04
2025-04-04T20:36:16.223Z,16.03
2025-04-04T20:36:11.185Z,16.04
2025-04-04T20:36:06.164Z,16.03
2025-04-04T20:36:01.149Z,16.04
2025-04-04T20:35:46.181Z,16.06
2025-04-04T20:35:31.209Z,16.07
2025-04-04T20:35:16.221Z,16.08
2025-04-04T20:35:11.130Z,16.07
2025-04-04T20:35:05.973Z,16.11
2025-04-04T20:35:00.754Z,16.10
2025-04-04T20:34:45.777Z,16.10
2025-04-04T20:34:30.776Z,16.14
2025-04-04T20:34:15.809Z,16.11
2025-04-04T20:34:10.727Z,16.11
2025-04-04T20:34:05.644Z,16.13
2025-04-04T20:34:00.469Z,16.14
2025-04-04T20:33:45.393Z,16.16
2025-04-04T20:33:30.383Z,16.22
2025-04-04T20:33:15.081Z,16.17
2025-04-04T20:33:09.872Z,16.22
2025-04-04T20:33:04.815Z,16.18
2025-04-04T20:32:59.764Z,16.23
2025-04-04T20:32:44.756Z,16.25
2025-04-04T20:32:29.753Z,16.26
2025-04-04T20:32:14.811Z,16.27
2025-04-04T20:32:09.710Z,16.26
2025-04-04T20:32:04.600Z,16.29
2025-04-04T20:31:59.575Z,16.26
2025-04-04T20:31:44.607Z,16.29
2025-04-04T20:31:29.606Z,16.33
2025-04-04T20:31:14.446Z,16.30
2025-04-04T20:31:08.011Z,16.33
2025-04-04T20:31:03.005Z,16.32
2025-04-04T20:30:57.959Z,16.33
2025-04-04T20:30:44.798Z,16.32
2025-04-04T20:30:31.379Z,16.36
2025-04-04T20:30:12.072Z,16.36
2025-04-04T20:30:07.021Z,16.34
2025-04-04T20:29:57.023Z,16.36
2025-04-04T20:29:42.018Z,16.40
2025-04-04T20:29:32.007Z,16.41
2025-04-04T20:29:27.002Z,16.36
2025-04-04T20:29:11.945Z,16.37
2025-04-04T20:29:06.886Z,16.41
2025-04-04T20:28:56.880Z,16.41
2025-04-04T20:28:41.844Z,16.40
2025-04-04T20:28:31.417Z,16.44
2025-04-04T20:28:26.398Z,16.47
2025-04-04T20:28:11.202Z,16.41
2025-04-04T20:28:06.177Z,16.44
2025-04-04T20:27:56.171Z,16.44
2025-04-04T20:27:41.160Z,16.42
2025-04-04T20:27:30.767Z,16.44
2025-04-04T20:27:25.749Z,16.45
2025-04-04T20:27:10.784Z,16.44
2025-04-04T20:27:05.757Z,16.42
2025-04-04T20:26:55.762Z,16.45
2025-04-04T20:26:40.733Z,16.45
2025-04-04T20:26:30.735Z,16.47
2025-04-04T20:26:25.725Z,16.47
2025-04-04T20:26:10.679Z,16.50
2025-04-04T20:26:05.579Z,16.47
2025-04-04T20:25:55.479Z,16.50
2025-04-04T20:25:40.439Z,16.52
2025-04-04T20:25:30.424Z,16.51
2025-04-04T20:25:25.382Z,16.54
2025-04-04T20:25:10.286Z,16.55
2025-04-04T20:25:05.286Z,16.52
2025-04-04T20:24:55.143Z,16.55
2025-04-04T20:24:40.181Z,16.54
2025-04-04T20:24:30.192Z,16.57
2025-04-04T20:24:24.532Z,16.57
2025-04-04T20:24:09.284Z,16.60
2025-04-04T20:24:04.268Z,16.54
2025-04-04T20:23:54.290Z,16.59
2025-04-04T20:23:39.302Z,16.62
2025-04-04T20:23:29.299Z,16.62
2025-04-04T20:23:24.283Z,16.59
2025-04-04T20:23:09.288Z,16.63
2025-04-04T20:23:04.239Z,16.66
2025-04-04T20:22:54.165Z,16.66
2025-04-04T20:22:39.190Z,16.65
2025-04-04T20:22:29.218Z,16.65
2025-04-04T20:22:24.185Z,16.69
2025-04-04T20:22:09.206Z,16.69
2025-04-04T20:22:04.187Z,16.69
2025-04-04T20:21:49.214Z,16.70
2025-04-04T20:21:34.262Z,16.70
2025-04-04T20:21:24.277Z,16.69
2025-04-04T20:21:19.277Z,16.72
2025-04-04T20:21:04.319Z,16.72
2025-04-04T20:20:59.315Z,16.73
2025-04-04T20:20:53.992Z,16.75
2025-04-04T20:20:36.462Z,16.78
2025-04-04T20:20:24.164Z,16.75
2025-04-04T20:20:18.870Z,16.75
2025-04-04T20:19:58.883Z,16.78
2025-04-04T20:19:43.883Z,16.81
2025-04-04T20:19:33.845Z,16.77
2025-04-04T20:19:28.765Z,16.80
2025-04-04T20:19:23.765Z,16.80
2025-04-04T20:19:17.823Z,16.82
2025-04-04T20:18:56.839Z,16.80
2025-04-04T20:18:41.857Z,16.80
2025-04-04T20:18:31.818Z,16.81
2025-04-04T20:18:26.795Z,16.84
2025-04-04T20:18:21.782Z,16.81
2025-04-04T20:18:16.757Z,16.82
2025-04-04T20:17:56.810Z,16.84
2025-04-04T20:17:41.730Z,16.81
2025-04-04T20:17:31.666Z,16.84
2025-04-04T20:17:26.655Z,16.82
2025-04-04T20:17:21.559Z,16.87
2025-04-04T20:17:16.451Z,16.87
2025-04-04T20:16:56.355Z,16.87
2025-04-04T20:16:41.294Z,16.88
2025-04-04T20:16:31.136Z,16.88
2025-04-04T20:16:26.002Z,16.87
2025-04-04T20:16:20.914Z,16.90
2025-04-04T20:16:15.713Z,16.91
2025-04-04T20:15:55.352Z,16.88
2025-04-04T20:15:40.192Z,16.91
2025-04-04T20:15:30.195Z,16.96
2025-04-04T20:15:25.157Z,16.96
2025-04-04T20:15:20.152Z,16.99
2025-04-04T20:15:15.131Z,16.98
2025-04-04T20:14:55.039Z,16.99
2025-04-04T20:14:39.390Z,17.00
2025-04-04T20:14:29.390Z,16.99
2025-04-04T20:14:24.404Z,16.99
2025-04-04T20:14:19.378Z,17.00
2025-04-04T20:14:14.271Z,17.00
2025-04-04T20:13:53.178Z,17.02
2025-04-04T20:13:38.022Z,17.05
2025-04-04T20:13:27.924Z,17.06
2025-04-04T20:13:21.716Z,17.07
2025-04-04T20:13:15.016Z,17.09
2025-04-04T20:13:10.005Z,17.07
2025-04-04T20:12:49.927Z,17.07
2025-04-04T20:12:34.892Z,17.10
2025-04-04T20:12:24.822Z,17.12
2025-04-04T20:12:19.640Z,17.15
2025-04-04T20:12:14.599Z,17.14
2025-04-04T20:12:09.472Z,17.14
2025-04-04T20:11:49.446Z,17.20
2025-04-04T20:11:34.361Z,17.15
2025-04-04T20:11:24.102Z,17.17
2025-04-04T20:11:18.776Z,17.17
2025-04-04T20:11:13.611Z,17.21
2025-04-04T20:11:08.459Z,17.18
2025-04-04T20:10:36.961Z,17.20
