createdAt,value
2025-04-06T05:29:18.401Z,4.51
2025-04-06T05:29:13.328Z,4.51
2025-04-06T05:29:03.288Z,4.53
2025-04-06T05:28:48.302Z,4.54
2025-04-06T05:28:43.274Z,4.59
2025-04-06T05:28:33.299Z,4.54
2025-04-06T05:28:18.248Z,4.53
2025-04-06T05:28:13.229Z,4.53
2025-04-06T05:28:03.185Z,4.54
2025-04-06T05:27:48.225Z,4.54
2025-04-06T05:27:43.219Z,4.54
2025-04-06T05:27:33.231Z,4.53
2025-04-06T05:27:18.147Z,4.56
2025-04-06T05:27:13.126Z,4.50
2025-04-06T05:27:03.130Z,4.54
2025-04-06T05:26:48.140Z,4.51
2025-04-06T05:26:43.108Z,4.57
2025-04-06T05:26:32.999Z,4.53
2025-04-06T05:26:17.902Z,4.53
2025-04-06T05:26:12.851Z,4.57
2025-04-06T05:26:02.817Z,4.50
2025-04-06T05:25:47.823Z,4.51
2025-04-06T05:25:42.798Z,4.56
2025-04-06T05:25:32.789Z,4.50
2025-04-06T05:25:17.807Z,4.49
2025-04-06T05:25:12.779Z,4.47
2025-04-06T05:25:02.764Z,4.47
2025-04-06T05:24:42.852Z,4.53
2025-04-06T05:24:37.841Z,4.47
2025-04-06T05:24:32.788Z,4.51
2025-04-06T05:24:17.746Z,4.53
2025-04-06T05:24:12.718Z,4.51
2025-04-06T05:24:02.687Z,4.49
2025-04-06T05:23:42.745Z,4.51
2025-04-06T05:23:37.727Z,4.46
2025-04-06T05:23:32.705Z,4.49
2025-04-06T05:23:17.660Z,4.51
2025-04-06T05:23:12.579Z,4.46
2025-04-06T05:23:02.515Z,4.53
2025-04-06T05:22:42.567Z,4.50
2025-04-06T05:22:37.543Z,4.47
2025-04-06T05:22:32.522Z,4.43
2025-04-06T05:22:17.546Z,4.50
2025-04-06T05:22:12.528Z,4.46
2025-04-06T05:21:57.570Z,4.49
2025-04-06T05:21:37.585Z,4.46
2025-04-06T05:21:32.571Z,4.44
2025-04-06T05:21:27.551Z,4.46
2025-04-06T05:21:17.537Z,4.51
2025-04-06T05:21:12.482Z,4.50
2025-04-06T05:21:01.166Z,4.51
2025-04-06T05:20:42.651Z,4.46
2025-04-06T05:20:30.503Z,4.49
2025-04-06T05:20:25.448Z,4.54
2025-04-06T05:20:10.426Z,4.51
2025-04-06T05:19:50.468Z,4.50
2025-04-06T05:19:45.443Z,4.50
2025-04-06T05:19:35.463Z,4.50
2025-04-06T05:19:30.417Z,4.47
2025-04-06T05:19:20.426Z,4.50
2025-04-06T05:19:10.440Z,4.53
2025-04-06T05:18:50.204Z,4.51
2025-04-06T05:18:45.108Z,4.50
2025-04-06T05:18:34.951Z,4.53
2025-04-06T05:18:29.665Z,4.53
2025-04-06T05:18:19.438Z,4.51
2025-04-06T05:18:09.359Z,4.50
2025-04-06T05:17:49.006Z,4.51
2025-04-06T05:17:43.852Z,4.50
2025-04-06T05:17:33.618Z,4.49
2025-04-06T05:17:28.430Z,4.53
2025-04-06T05:17:18.320Z,4.50
2025-04-06T05:17:08.309Z,4.54
2025-04-06T05:16:48.301Z,4.57
2025-04-06T05:16:43.282Z,4.57
2025-04-06T05:16:33.273Z,4.56
2025-04-06T05:16:28.245Z,4.56
2025-04-06T05:16:18.163Z,4.49
2025-04-06T05:16:08.173Z,4.49
2025-04-06T05:15:48.196Z,4.61
2025-04-06T05:15:43.189Z,4.53
2025-04-06T05:15:33.168Z,4.54
2025-04-06T05:15:28.149Z,4.53
2025-04-06T05:15:18.141Z,4.54
2025-04-06T05:15:03.189Z,4.51
2025-04-06T05:14:46.887Z,4.56
2025-04-06T05:14:39.491Z,4.50
2025-04-06T05:14:29.459Z,4.50
2025-04-06T05:14:24.412Z,4.50
2025-04-06T05:14:14.344Z,4.49
2025-04-06T05:13:59.288Z,4.54
2025-04-06T05:13:44.310Z,4.54
2025-04-06T05:13:39.294Z,4.56
2025-04-06T05:13:29.251Z,4.53
2025-04-06T05:13:24.225Z,4.51
2025-04-06T05:13:14.227Z,4.51
2025-04-06T05:12:59.255Z,4.49
2025-04-06T05:12:44.233Z,4.46
2025-04-06T05:12:39.193Z,4.51
2025-04-06T05:12:29.183Z,4.53
2025-04-06T05:12:24.115Z,4.53
2025-04-06T05:12:14.049Z,4.54
2025-04-06T05:11:58.991Z,4.51
2025-04-06T05:11:43.934Z,4.50
2025-04-06T05:11:38.695Z,4.53
2025-04-06T05:11:28.611Z,4.54
2025-04-06T05:11:23.470Z,4.51
2025-04-06T05:11:13.427Z,4.53
2025-04-06T05:11:06.778Z,4.57
2025-04-06T05:10:47.385Z,4.50
2025-04-06T05:10:35.489Z,4.56
2025-04-06T05:10:23.770Z,4.47
2025-04-06T05:10:18.760Z,4.56
2025-04-06T05:09:58.805Z,4.50
2025-04-06T05:09:43.853Z,4.51
2025-04-06T05:09:33.867Z,4.51
2025-04-06T05:09:28.852Z,4.50
2025-04-06T05:09:18.843Z,4.53
2025-04-06T05:09:13.829Z,4.61
2025-04-06T05:08:53.866Z,4.51
2025-04-06T05:08:38.900Z,4.50
2025-04-06T05:08:33.845Z,4.51
2025-04-06T05:08:28.733Z,4.53
2025-04-06T05:08:18.653Z,4.57
2025-04-06T05:08:13.619Z,4.51
2025-04-06T05:07:53.538Z,4.51
2025-04-06T05:07:38.573Z,4.56
2025-04-06T05:07:33.562Z,4.62
2025-04-06T05:07:28.547Z,4.57
2025-04-06T05:07:17.566Z,4.53
2025-04-06T05:07:10.375Z,4.59
2025-04-06T05:06:50.410Z,4.54
2025-04-06T05:06:35.435Z,4.54
2025-04-06T05:06:30.430Z,4.56
2025-04-06T05:06:25.366Z,4.53
2025-04-06T05:06:15.373Z,4.54
2025-04-06T05:06:10.342Z,4.54
2025-04-06T05:05:50.289Z,4.56
2025-04-06T05:05:35.298Z,4.53
2025-04-06T05:05:30.250Z,4.54
2025-04-06T05:05:25.170Z,4.53
2025-04-06T05:05:15.151Z,4.57
2025-04-06T05:05:10.083Z,4.59
2025-04-06T05:04:50.109Z,4.49
2025-04-06T05:04:35.101Z,4.56
2025-04-06T05:04:30.002Z,4.57
2025-04-06T05:04:24.988Z,4.53
2025-04-06T05:04:14.942Z,4.59
2025-04-06T05:04:09.738Z,4.61
2025-04-06T05:03:49.710Z,4.56
2025-04-06T05:03:34.671Z,4.57
2025-04-06T05:03:29.402Z,4.51
2025-04-06T05:03:24.274Z,4.54
2025-04-06T05:03:14.273Z,4.56
2025-04-06T05:03:09.253Z,4.56
2025-04-06T05:02:49.210Z,4.54
2025-04-06T05:02:34.034Z,4.62
2025-04-06T05:02:28.877Z,4.59
2025-04-06T05:02:23.813Z,4.50
2025-04-06T05:02:13.826Z,4.54
2025-04-06T05:02:08.769Z,4.59
2025-04-06T05:01:48.780Z,4.56
2025-04-06T05:01:33.703Z,4.61
2025-04-06T05:01:28.680Z,4.54
2025-04-06T05:01:23.634Z,4.56
2025-04-06T05:01:13.623Z,4.59
2025-04-06T05:01:07.965Z,4.61
2025-04-06T05:00:53.702Z,4.56
2025-04-06T05:00:30.376Z,4.59
2025-04-06T05:00:25.315Z,4.61
2025-04-06T05:00:20.291Z,4.59
2025-04-06T05:00:10.293Z,4.57
2025-04-06T04:59:54.772Z,4.56
2025-04-06T04:59:44.743Z,4.53
2025-04-06T04:59:29.711Z,4.54
2025-04-06T04:59:24.484Z,4.62
2025-04-06T04:59:19.425Z,4.62
2025-04-06T04:59:09.412Z,4.57
2025-04-06T04:58:54.408Z,4.57
2025-04-06T04:58:44.349Z,4.59
2025-04-06T04:58:29.376Z,4.59
2025-04-06T04:58:24.358Z,4.56
2025-04-06T04:58:19.336Z,4.61
2025-04-06T04:58:09.149Z,4.67
2025-04-06T04:57:54.166Z,4.57
2025-04-06T04:57:44.152Z,4.57
2025-04-06T04:57:29.170Z,4.61
2025-04-06T04:57:24.158Z,4.65
2025-04-06T04:57:19.141Z,4.61
2025-04-06T04:57:09.153Z,4.61
2025-04-06T04:56:54.046Z,4.62
2025-04-06T04:56:44.024Z,4.64
2025-04-06T04:56:28.959Z,4.61
2025-04-06T04:56:23.886Z,4.68
2025-04-06T04:56:18.805Z,4.67
2025-04-06T04:56:08.769Z,4.65
2025-04-06T04:55:53.769Z,4.65
2025-04-06T04:55:43.757Z,4.62
2025-04-06T04:55:28.779Z,4.64
2025-04-06T04:55:23.742Z,4.64
2025-04-06T04:55:18.727Z,4.68
2025-04-06T04:55:08.731Z,4.67
2025-04-06T04:54:53.752Z,4.74
2025-04-06T04:54:38.769Z,4.65
2025-04-06T04:54:28.771Z,4.71
2025-04-06T04:54:18.777Z,4.69
2025-04-06T04:54:13.759Z,4.69
2025-04-06T04:54:03.760Z,4.68
2025-04-06T04:53:48.799Z,4.71
2025-04-06T04:53:38.774Z,4.69
2025-04-06T04:53:28.645Z,4.69
2025-04-06T04:53:18.541Z,4.71
2025-04-06T04:53:13.508Z,4.75
2025-04-06T04:53:03.471Z,4.68
2025-04-06T04:52:48.501Z,4.71
2025-04-06T04:52:38.464Z,4.71
2025-04-06T04:52:28.446Z,4.74
2025-04-06T04:52:18.451Z,4.72
2025-04-06T04:52:13.428Z,4.74
2025-04-06T04:52:03.443Z,4.75
2025-04-06T04:51:48.467Z,4.77
2025-04-06T04:51:38.434Z,4.71
2025-04-06T04:51:28.429Z,4.71
2025-04-06T04:51:18.431Z,4.69
2025-04-06T04:51:13.348Z,4.71
2025-04-06T04:51:07.085Z,4.74
2025-04-06T04:50:53.609Z,4.71
2025-04-06T04:50:37.874Z,4.71
2025-04-06T04:50:25.219Z,4.67
2025-04-06T04:50:00.186Z,4.72
2025-04-06T04:49:50.183Z,4.74
2025-04-06T04:49:45.163Z,4.74
2025-04-06T04:49:38.634Z,4.74
2025-04-06T04:49:31.665Z,4.75
2025-04-06T04:49:21.667Z,4.79
2025-04-06T04:48:56.781Z,4.79
2025-04-06T04:48:46.757Z,4.74
2025-04-06T04:48:41.671Z,4.72
2025-04-06T04:48:36.515Z,4.74
2025-04-06T04:48:31.315Z,4.75
2025-04-06T04:48:21.122Z,4.74
2025-04-06T04:47:56.088Z,4.80
2025-04-06T04:47:45.858Z,4.84
2025-04-06T04:47:40.715Z,4.72
2025-04-06T04:47:35.591Z,4.71
2025-04-06T04:47:30.510Z,4.77
2025-04-06T04:47:20.425Z,4.75
2025-04-06T04:46:55.432Z,4.75
2025-04-06T04:46:45.447Z,4.77
2025-04-06T04:46:40.428Z,4.77
2025-04-06T04:46:35.410Z,4.80
2025-04-06T04:46:30.391Z,4.79
2025-04-06T04:46:20.265Z,4.80
2025-04-06T04:45:55.361Z,4.74
2025-04-06T04:45:45.353Z,4.79
2025-04-06T04:45:40.329Z,4.74
2025-04-06T04:45:35.300Z,4.80
2025-04-06T04:45:30.292Z,4.83
2025-04-06T04:45:15.296Z,4.80
2025-04-06T04:44:55.284Z,4.77
2025-04-06T04:44:45.235Z,4.80
2025-04-06T04:44:40.179Z,4.74
2025-04-06T04:44:35.006Z,4.79
2025-04-06T04:44:27.821Z,4.80
2025-04-06T04:44:10.883Z,4.80
2025-04-06T04:43:50.900Z,4.75
2025-04-06T04:43:35.938Z,4.83
2025-04-06T04:43:30.915Z,4.83
2025-04-06T04:43:25.898Z,4.79
2025-04-06T04:43:20.884Z,4.79
2025-04-06T04:43:05.920Z,4.84
2025-04-06T04:42:45.946Z,4.84
2025-04-06T04:42:30.972Z,4.79
2025-04-06T04:42:25.959Z,4.83
2025-04-06T04:42:20.950Z,4.83
2025-04-06T04:42:15.930Z,4.87
2025-04-06T04:42:00.983Z,4.86
2025-04-06T04:41:41.031Z,4.83
2025-04-06T04:41:30.975Z,4.80
2025-04-06T04:41:25.843Z,4.83
2025-04-06T04:41:20.791Z,4.84
2025-04-06T04:41:15.723Z,4.83
2025-04-06T04:41:09.235Z,4.84
2025-04-06T04:40:51.669Z,4.83
2025-04-06T04:40:29.106Z,4.83
2025-04-06T04:40:24.087Z,4.86
2025-04-06T04:39:59.150Z,4.87
2025-04-06T04:39:49.151Z,4.86
2025-04-06T04:39:44.125Z,4.86
2025-04-06T04:39:34.131Z,4.87
2025-04-06T04:39:29.096Z,4.88
2025-04-06T04:39:24.077Z,4.90
2025-04-06T04:38:59.112Z,4.86
2025-04-06T04:38:49.123Z,4.88
2025-04-06T04:38:44.115Z,4.88
2025-04-06T04:38:34.038Z,4.91
2025-04-06T04:38:28.837Z,4.88
2025-04-06T04:38:23.700Z,4.87
2025-04-06T04:37:58.765Z,4.90
2025-04-06T04:37:48.779Z,4.87
2025-04-06T04:37:43.757Z,4.91
2025-04-06T04:37:33.729Z,4.90
2025-04-06T04:37:28.707Z,4.93
2025-04-06T04:37:23.669Z,4.90
2025-04-06T04:36:58.633Z,4.93
2025-04-06T04:36:47.792Z,4.88
2025-04-06T04:36:42.782Z,4.94
2025-04-06T04:36:32.759Z,4.90
2025-04-06T04:36:27.738Z,4.86
2025-04-06T04:36:22.720Z,4.88
2025-04-06T04:35:52.856Z,4.87
2025-04-06T04:35:42.873Z,4.88
2025-04-06T04:35:37.839Z,4.90
2025-04-06T04:35:32.754Z,4.90
2025-04-06T04:35:27.684Z,4.90
2025-04-06T04:35:22.578Z,4.91
2025-04-06T04:34:52.581Z,4.90
2025-04-06T04:34:42.589Z,4.99
2025-04-06T04:34:32.584Z,4.91
2025-04-06T04:34:27.558Z,4.96
2025-04-06T04:34:22.541Z,4.88
2025-04-06T04:34:17.527Z,4.93
2025-04-06T04:33:52.544Z,4.94
2025-04-06T04:33:42.420Z,4.93
2025-04-06T04:33:32.146Z,4.91
2025-04-06T04:33:27.051Z,4.99
2025-04-06T04:33:21.946Z,4.99
2025-04-06T04:33:16.798Z,4.93
2025-04-06T04:32:51.743Z,4.99
2025-04-06T04:32:41.580Z,4.97
2025-04-06T04:32:31.448Z,4.93
2025-04-06T04:32:26.325Z,4.94
2025-04-06T04:32:21.269Z,4.99
2025-04-06T04:32:16.179Z,4.96
2025-04-06T04:31:51.209Z,5.01
2025-04-06T04:31:41.199Z,4.99
2025-04-06T04:31:31.087Z,5.04
2025-04-06T04:31:23.700Z,5.02
2025-04-06T04:31:18.126Z,4.96
2025-04-06T04:31:13.102Z,5.02
2025-04-06T04:30:58.088Z,5.05
2025-04-06T04:30:40.422Z,5.01
2025-04-06T04:30:28.781Z,4.97
2025-04-06T04:30:18.775Z,5.01
2025-04-06T04:29:58.798Z,5.01
2025-04-06T04:29:48.777Z,5.01
2025-04-06T04:29:43.744Z,4.97
2025-04-06T04:29:38.656Z,4.99
2025-04-06T04:29:28.621Z,5.05
2025-04-06T04:29:18.606Z,5.01
2025-04-06T04:28:58.603Z,5.05
2025-04-06T04:28:48.592Z,5.06
2025-04-06T04:28:43.547Z,5.02
2025-04-06T04:28:38.526Z,5.01
2025-04-06T04:28:28.480Z,5.06
2025-04-06T04:28:18.488Z,5.04
2025-04-06T04:27:58.498Z,5.06
2025-04-06T04:27:48.495Z,5.05
2025-04-06T04:27:43.479Z,5.04
2025-04-06T04:27:38.458Z,5.04
2025-04-06T04:27:28.425Z,5.05
2025-04-06T04:27:18.388Z,5.08
2025-04-06T04:26:58.436Z,5.04
2025-04-06T04:26:48.441Z,5.06
2025-04-06T04:26:43.419Z,5.05
2025-04-06T04:26:38.352Z,5.04
2025-04-06T04:26:28.350Z,5.04
2025-04-06T04:26:18.348Z,5.05
2025-04-06T04:25:58.402Z,5.11
2025-04-06T04:25:48.409Z,5.05
2025-04-06T04:25:38.365Z,5.14
2025-04-06T04:25:33.350Z,5.08
2025-04-06T04:25:23.361Z,5.08
2025-04-06T04:25:18.324Z,5.09
2025-04-06T04:24:58.352Z,5.09
2025-04-06T04:24:48.355Z,5.12
2025-04-06T04:24:38.358Z,5.12
2025-04-06T04:24:33.339Z,5.08
2025-04-06T04:24:18.380Z,5.09
2025-04-06T04:24:13.366Z,5.09
2025-04-06T04:23:53.419Z,5.11
2025-04-06T04:23:43.415Z,5.11
2025-04-06T04:23:38.349Z,5.15
2025-04-06T04:23:33.278Z,5.11
2025-04-06T04:23:18.266Z,5.11
2025-04-06T04:23:13.185Z,5.17
2025-04-06T04:22:53.225Z,5.09
2025-04-06T04:22:43.246Z,5.15
2025-04-06T04:22:36.508Z,5.08
2025-04-06T04:22:28.545Z,5.11
2025-04-06T04:22:13.560Z,5.14
2025-04-06T04:22:08.545Z,5.09
2025-04-06T04:21:48.605Z,5.12
2025-04-06T04:21:33.614Z,5.12
2025-04-06T04:21:28.605Z,5.11
2025-04-06T04:21:23.581Z,5.19
2025-04-06T04:21:13.601Z,5.15
2025-04-06T04:20:54.058Z,5.15
2025-04-06T04:20:38.180Z,5.12
2025-04-06T04:20:28.560Z,5.15
2025-04-06T04:20:23.468Z,5.12
2025-04-06T04:20:08.465Z,5.15
2025-04-06T04:19:48.468Z,5.15
2025-04-06T04:19:43.448Z,5.11
2025-04-06T04:19:33.385Z,5.11
2025-04-06T04:19:28.369Z,5.14
2025-04-06T04:19:23.344Z,5.20
2025-04-06T04:19:08.359Z,5.19
2025-04-06T04:18:48.295Z,5.20
2025-04-06T04:18:43.116Z,5.17
2025-04-06T04:18:32.942Z,5.15
2025-04-06T04:18:27.843Z,5.14
2025-04-06T04:18:22.714Z,5.19
2025-04-06T04:18:07.652Z,5.19
2025-04-06T04:17:47.625Z,5.19
2025-04-06T04:17:42.498Z,5.17
2025-04-06T04:17:32.402Z,5.24
2025-04-06T04:17:27.306Z,5.22
2025-04-06T04:17:22.209Z,5.22
2025-04-06T04:17:07.229Z,5.22
2025-04-06T04:16:47.197Z,5.23
2025-04-06T04:16:42.189Z,5.20
2025-04-06T04:16:32.147Z,5.23
2025-04-06T04:16:27.127Z,5.26
2025-04-06T04:16:22.110Z,5.24
2025-04-06T04:16:05.685Z,5.27
2025-04-06T04:15:43.373Z,5.24
2025-04-06T04:15:38.358Z,5.29
2025-04-06T04:15:28.329Z,5.27
2025-04-06T04:15:23.323Z,5.22
2025-04-06T04:15:18.294Z,5.24
2025-04-06T04:15:03.273Z,5.27
2025-04-06T04:14:43.325Z,5.32
2025-04-06T04:14:38.192Z,5.30
2025-04-06T04:14:27.985Z,5.27
2025-04-06T04:14:22.914Z,5.22
2025-04-06T04:14:17.859Z,5.27
2025-04-06T04:14:02.820Z,5.23
2025-04-06T04:13:42.860Z,5.27
2025-04-06T04:13:37.857Z,5.24
2025-04-06T04:13:27.826Z,5.27
2025-04-06T04:13:17.846Z,5.23
2025-04-06T04:13:12.837Z,5.27
2025-04-06T04:12:57.862Z,5.26
2025-04-06T04:12:37.911Z,5.23
2025-04-06T04:12:32.885Z,5.27
2025-04-06T04:12:27.839Z,5.27
2025-04-06T04:12:17.694Z,5.29
2025-04-06T04:12:12.660Z,5.24
2025-04-06T04:11:57.604Z,5.26
2025-04-06T04:11:37.570Z,5.30
2025-04-06T04:11:32.495Z,5.24
2025-04-06T04:11:27.364Z,5.29
2025-04-06T04:11:17.245Z,5.29
2025-04-06T04:11:11.993Z,5.23
2025-04-06T04:11:05.528Z,5.26
2025-04-06T04:10:41.657Z,5.27
2025-04-06T04:10:31.308Z,5.33
2025-04-06T04:10:26.277Z,5.27
2025-04-06T04:10:16.238Z,5.29
2025-04-06T04:10:11.221Z,5.29
2025-04-06T04:09:56.234Z,5.26
2025-04-06T04:09:36.289Z,5.30
2025-04-06T04:09:31.268Z,5.29
2025-04-06T04:09:26.241Z,5.29
2025-04-06T04:09:16.235Z,5.32
2025-04-06T04:09:11.218Z,5.29
2025-04-06T04:08:51.265Z,5.32
2025-04-06T04:08:36.281Z,5.29
2025-04-06T04:08:31.133Z,5.27
2025-04-06T04:08:25.969Z,5.33
2025-04-06T04:08:15.856Z,5.30
2025-04-06T04:08:10.782Z,5.35
2025-04-06T04:07:50.755Z,5.32
2025-04-06T04:07:35.772Z,5.27
2025-04-06T04:07:30.757Z,5.33
2025-04-06T04:07:25.739Z,5.35
2025-04-06T04:07:15.671Z,5.30
2025-04-06T04:07:10.661Z,5.27
2025-04-06T04:06:50.693Z,5.30
2025-04-06T04:06:35.706Z,5.29
2025-04-06T04:06:30.690Z,5.33
2025-04-06T04:06:25.686Z,5.27
2025-04-06T04:06:15.512Z,5.32
2025-04-06T04:06:10.496Z,5.35
2025-04-06T04:05:50.545Z,5.27
2025-04-06T04:05:35.521Z,5.33
2025-04-06T04:05:30.434Z,5.30
2025-04-06T04:05:25.369Z,5.33
2025-04-06T04:05:15.325Z,5.37
2025-04-06T04:05:10.299Z,5.33
2025-04-06T04:04:50.184Z,5.37
2025-04-06T04:04:35.120Z,5.35
2025-04-06T04:04:30.062Z,5.30
2025-04-06T04:04:24.995Z,5.33
2025-04-06T04:04:14.894Z,5.33
2025-04-06T04:04:09.711Z,5.35
2025-04-06T04:03:49.779Z,5.33
2025-04-06T04:03:34.795Z,5.38
2025-04-06T04:03:29.613Z,5.38
2025-04-06T04:03:24.550Z,5.35
2025-04-06T04:03:14.475Z,5.37
2025-04-06T04:03:09.435Z,5.35
2025-04-06T04:02:49.391Z,5.37
2025-04-06T04:02:34.314Z,5.40
2025-04-06T04:02:29.197Z,5.38
2025-04-06T04:02:24.115Z,5.37
2025-04-06T04:02:14.031Z,5.40
2025-04-06T04:02:08.943Z,5.40
2025-04-06T04:01:48.923Z,5.33
2025-04-06T04:01:33.859Z,5.38
2025-04-06T04:01:28.744Z,5.42
2025-04-06T04:01:23.675Z,5.37
2025-04-06T04:01:13.650Z,5.42
2025-04-06T04:01:08.413Z,5.45
2025-04-06T04:00:54.494Z,5.38
2025-04-06T04:00:30.370Z,5.40
2025-04-06T04:00:25.311Z,5.44
2025-04-06T04:00:20.272Z,5.45
2025-04-06T04:00:10.177Z,5.44
2025-04-06T04:00:00.009Z,5.42
2025-04-06T03:59:44.433Z,5.45
2025-04-06T03:59:25.844Z,5.41
2025-04-06T03:59:20.744Z,5.48
2025-04-06T03:59:15.725Z,5.44
2025-04-06T03:59:05.674Z,5.42
2025-04-06T03:58:55.629Z,5.44
2025-04-06T03:58:40.659Z,5.45
2025-04-06T03:58:25.714Z,5.44
2025-04-06T03:58:20.673Z,5.45
2025-04-06T03:58:15.654Z,5.49
2025-04-06T03:58:00.672Z,5.41
2025-04-06T03:57:55.599Z,5.42
2025-04-06T03:57:40.623Z,5.47
2025-04-06T03:57:25.649Z,5.44
2025-04-06T03:57:20.635Z,5.45
2025-04-06T03:57:15.604Z,5.44
2025-04-06T03:57:00.607Z,5.48
2025-04-06T03:56:55.594Z,5.49
2025-04-06T03:56:40.606Z,5.48
2025-04-06T03:56:25.590Z,5.45
2025-04-06T03:56:20.485Z,5.44
2025-04-06T03:56:15.440Z,5.47
2025-04-06T03:56:00.390Z,5.48
2025-04-06T03:55:55.350Z,5.47
2025-04-06T03:55:40.343Z,5.48
2025-04-06T03:55:25.380Z,5.49
2025-04-06T03:55:15.412Z,5.48
2025-04-06T03:55:10.383Z,5.48
2025-04-06T03:55:00.346Z,5.48
2025-04-06T03:54:55.296Z,5.51
2025-04-06T03:54:40.314Z,5.49
2025-04-06T03:54:25.313Z,5.52
2025-04-06T03:54:15.311Z,5.49
2025-04-06T03:54:10.299Z,5.47
2025-04-06T03:54:00.318Z,5.48
2025-04-06T03:53:55.195Z,5.52
2025-04-06T03:53:40.238Z,5.49
2025-04-06T03:53:25.187Z,5.48
2025-04-06T03:53:15.170Z,5.51
2025-04-06T03:53:10.139Z,5.51
2025-04-06T03:53:00.091Z,5.51
2025-04-06T03:52:55.062Z,5.51
2025-04-06T03:52:40.096Z,5.48
2025-04-06T03:52:25.075Z,5.51
2025-04-06T03:52:15.096Z,5.52
2025-04-06T03:52:10.040Z,5.51
2025-04-06T03:52:00.046Z,5.49
2025-04-06T03:51:55.035Z,5.52
2025-04-06T03:51:40.037Z,5.58
2025-04-06T03:51:25.074Z,5.55
2025-04-06T03:51:15.093Z,5.52
2025-04-06T03:51:10.045Z,5.52
2025-04-06T03:51:04.512Z,5.55
2025-04-06T03:50:43.796Z,5.59
2025-04-06T03:50:20.740Z,5.55
2025-04-06T03:49:55.759Z,5.62
2025-04-06T03:49:50.744Z,5.52
2025-04-06T03:49:45.722Z,5.55
2025-04-06T03:49:40.707Z,5.58
2025-04-06T03:49:35.416Z,5.52
2025-04-06T03:49:21.920Z,5.58
2025-04-06T03:48:52.571Z,5.58
2025-04-06T03:48:42.491Z,5.56
2025-04-06T03:48:37.374Z,5.55
2025-04-06T03:48:32.321Z,5.59
2025-04-06T03:48:22.269Z,5.56
2025-04-06T03:48:17.162Z,5.58
2025-04-06T03:47:52.052Z,5.59
2025-04-06T03:47:41.895Z,5.60
2025-04-06T03:47:36.658Z,5.60
2025-04-06T03:47:31.478Z,5.62
2025-04-06T03:47:21.267Z,5.63
2025-04-06T03:47:16.161Z,5.58
2025-04-06T03:46:51.130Z,5.62
2025-04-06T03:46:41.087Z,5.62
2025-04-06T03:46:36.067Z,5.60
2025-04-06T03:46:31.027Z,5.65
2025-04-06T03:46:24.191Z,5.60
2025-04-06T03:46:15.490Z,5.60
2025-04-06T03:45:50.309Z,5.65
2025-04-06T03:45:40.311Z,5.66
2025-04-06T03:45:35.261Z,5.66
2025-04-06T03:45:30.180Z,5.63
2025-04-06T03:45:20.174Z,5.67
2025-04-06T03:45:15.160Z,5.63
2025-04-06T03:44:50.144Z,5.66
2025-04-06T03:44:40.137Z,5.65
2025-04-06T03:44:35.067Z,5.65
2025-04-06T03:44:29.961Z,5.66
2025-04-06T03:44:19.914Z,5.60
2025-04-06T03:44:14.868Z,5.66
2025-04-06T03:43:49.858Z,5.63
2025-04-06T03:43:39.836Z,5.65
2025-04-06T03:43:34.814Z,5.65
2025-04-06T03:43:29.801Z,5.65
2025-04-06T03:43:19.786Z,5.67
2025-04-06T03:43:14.765Z,5.66
2025-04-06T03:42:44.878Z,5.65
2025-04-06T03:42:34.862Z,5.69
2025-04-06T03:42:29.844Z,5.65
2025-04-06T03:42:24.829Z,5.66
2025-04-06T03:42:14.831Z,5.65
2025-04-06T03:42:09.821Z,5.69
2025-04-06T03:41:44.842Z,5.65
2025-04-06T03:41:34.811Z,5.67
2025-04-06T03:41:29.756Z,5.67
2025-04-06T03:41:24.709Z,5.67
2025-04-06T03:41:14.665Z,5.66
2025-04-06T03:41:08.210Z,5.70
2025-04-06T03:40:53.389Z,5.67
2025-04-06T03:40:37.804Z,5.67
2025-04-06T03:40:28.357Z,5.67
2025-04-06T03:40:23.353Z,5.69
2025-04-06T03:39:58.344Z,5.69
2025-04-06T03:39:43.377Z,5.73
2025-04-06T03:39:38.352Z,5.65
2025-04-06T03:39:33.333Z,5.67
2025-04-06T03:39:28.318Z,5.69
2025-04-06T03:39:23.302Z,5.73
2025-04-06T03:38:58.294Z,5.67
2025-04-06T03:38:43.305Z,5.74
2025-04-06T03:38:38.143Z,5.74
2025-04-06T03:38:33.008Z,5.67
2025-04-06T03:38:27.934Z,5.70
2025-04-06T03:38:22.842Z,5.74
2025-04-06T03:37:57.878Z,5.69
2025-04-06T03:37:42.875Z,5.69
2025-04-06T03:37:37.866Z,5.73
2025-04-06T03:37:32.802Z,5.74
2025-04-06T03:37:27.786Z,5.73
2025-04-06T03:37:22.768Z,5.73
2025-04-06T03:36:57.588Z,5.73
2025-04-06T03:36:39.885Z,5.73
2025-04-06T03:36:34.867Z,5.70
2025-04-06T03:36:29.853Z,5.74
2025-04-06T03:36:24.833Z,5.77
2025-04-06T03:36:19.793Z,5.73
2025-04-06T03:35:54.825Z,5.78
2025-04-06T03:35:39.881Z,5.74
2025-04-06T03:35:34.850Z,5.74
2025-04-06T03:35:29.819Z,5.78
2025-04-06T03:35:24.635Z,5.75
2025-04-06T03:35:19.603Z,5.78
2025-04-06T03:34:54.662Z,5.77
2025-04-06T03:34:39.679Z,5.74
