createdAt,value
2025-03-28T21:51:44.841Z,9.68
2025-03-28T21:51:34.836Z,9.68
2025-03-28T21:51:29.796Z,9.65
2025-03-28T21:51:19.787Z,9.68
2025-03-28T21:51:14.768Z,9.68
2025-03-28T21:51:04.746Z,9.67
2025-03-28T21:50:40.713Z,9.63
2025-03-28T21:50:30.668Z,9.67
2025-03-28T21:50:25.626Z,9.71
2025-03-28T21:50:15.610Z,9.65
2025-03-28T21:50:10.590Z,9.67
2025-03-28T21:50:00.554Z,9.65
2025-03-28T21:49:40.407Z,9.65
2025-03-28T21:49:30.359Z,9.65
2025-03-28T21:49:25.074Z,9.67
2025-03-28T21:49:15.009Z,9.63
2025-03-28T21:49:09.951Z,9.63
2025-03-28T21:48:59.896Z,9.67
2025-03-28T21:48:39.889Z,9.62
2025-03-28T21:48:29.899Z,9.65
2025-03-28T21:48:24.767Z,9.62
2025-03-28T21:48:14.534Z,9.65
2025-03-28T21:48:09.402Z,9.65
2025-03-28T21:47:59.351Z,9.62
2025-03-28T21:47:39.302Z,9.65
2025-03-28T21:47:29.207Z,9.59
2025-03-28T21:47:23.995Z,9.59
2025-03-28T21:47:13.704Z,9.59
2025-03-28T21:47:08.437Z,9.58
2025-03-28T21:46:58.299Z,9.58
2025-03-28T21:46:38.209Z,9.58
2025-03-28T21:46:28.083Z,9.62
2025-03-28T21:46:22.917Z,9.58
2025-03-28T21:46:12.780Z,9.60
2025-03-28T21:46:07.626Z,9.58
2025-03-28T21:45:57.497Z,9.59
2025-03-28T21:45:37.424Z,9.59
2025-03-28T21:45:27.391Z,9.62
2025-03-28T21:45:22.355Z,9.60
2025-03-28T21:45:12.345Z,9.59
2025-03-28T21:45:07.320Z,9.58
2025-03-28T21:44:57.287Z,9.60
2025-03-28T21:44:37.295Z,9.60
2025-03-28T21:44:27.306Z,9.59
2025-03-28T21:44:22.207Z,9.60
2025-03-28T21:44:12.174Z,9.59
2025-03-28T21:44:07.095Z,9.59
2025-03-28T21:44:01.342Z,9.59
2025-03-28T21:43:43.748Z,9.56
2025-03-28T21:43:28.767Z,9.56
2025-03-28T21:43:21.664Z,9.59
2025-03-28T21:43:01.645Z,9.56
2025-03-28T21:42:46.642Z,9.53
2025-03-28T21:42:36.618Z,9.59
2025-03-28T21:42:31.592Z,9.60
2025-03-28T21:42:26.560Z,9.56
2025-03-28T21:42:21.514Z,9.56
2025-03-28T21:42:01.507Z,9.56
2025-03-28T21:41:46.474Z,9.56
2025-03-28T21:41:36.453Z,9.53
2025-03-28T21:41:31.402Z,9.55
2025-03-28T21:41:26.380Z,9.55
2025-03-28T21:41:21.353Z,9.56
2025-03-28T21:41:01.381Z,9.58
2025-03-28T21:40:46.356Z,9.53
2025-03-28T21:40:36.300Z,9.53
2025-03-28T21:40:31.134Z,9.53
2025-03-28T21:40:25.934Z,9.55
2025-03-28T21:40:20.853Z,9.55
2025-03-28T21:40:00.769Z,9.53
2025-03-28T21:39:45.746Z,9.50
2025-03-28T21:39:35.741Z,9.53
2025-03-28T21:39:30.671Z,9.53
2025-03-28T21:39:25.651Z,9.53
2025-03-28T21:39:20.376Z,9.53
2025-03-28T21:38:59.530Z,9.52
2025-03-28T21:38:47.864Z,9.52
2025-03-28T21:38:34.138Z,9.55
2025-03-28T21:38:29.123Z,9.53
2025-03-28T21:38:24.091Z,9.50
2025-03-28T21:38:19.059Z,9.49
2025-03-28T21:37:59.081Z,9.50
2025-03-28T21:37:44.042Z,9.50
2025-03-28T21:37:33.917Z,9.49
2025-03-28T21:37:28.828Z,9.50
2025-03-28T21:37:23.776Z,9.48
2025-03-28T21:37:18.701Z,9.49
2025-03-28T21:36:58.671Z,9.49
2025-03-28T21:36:43.351Z,9.49
2025-03-28T21:36:32.483Z,9.49
2025-03-28T21:36:27.455Z,9.49
2025-03-28T21:36:22.421Z,9.48
2025-03-28T21:36:17.387Z,9.50
2025-03-28T21:35:57.338Z,9.52
2025-03-28T21:35:42.348Z,9.48
2025-03-28T21:35:32.252Z,9.48
2025-03-28T21:35:27.165Z,9.45
2025-03-28T21:35:22.043Z,9.49
2025-03-28T21:35:16.864Z,9.48
2025-03-28T21:34:56.545Z,9.49
2025-03-28T21:34:41.257Z,9.48
2025-03-28T21:34:30.920Z,9.45
2025-03-28T21:34:25.688Z,9.42
2025-03-28T21:34:19.567Z,9.44
2025-03-28T21:34:14.311Z,9.45
2025-03-28T21:34:05.839Z,9.45
2025-03-28T21:33:47.177Z,9.42
2025-03-28T21:33:31.338Z,9.45
2025-03-28T21:33:23.678Z,9.44
2025-03-28T21:33:18.471Z,9.44
2025-03-28T21:33:08.327Z,9.50
2025-03-28T21:32:48.242Z,9.48
2025-03-28T21:32:33.157Z,9.44
2025-03-28T21:32:27.955Z,9.44
2025-03-28T21:32:22.926Z,9.45
2025-03-28T21:32:17.902Z,9.44
2025-03-28T21:32:07.872Z,9.42
2025-03-28T21:31:47.844Z,9.44
2025-03-28T21:31:32.698Z,9.44
2025-03-28T21:31:27.546Z,9.44
2025-03-28T21:31:22.388Z,9.45
2025-03-28T21:31:17.281Z,9.44
2025-03-28T21:31:07.217Z,9.48
2025-03-28T21:30:47.184Z,9.42
2025-03-28T21:30:32.189Z,9.42
2025-03-28T21:30:27.143Z,9.41
2025-03-28T21:30:22.095Z,9.41
2025-03-28T21:30:17.083Z,9.38
2025-03-28T21:30:07.032Z,9.41
2025-03-28T21:29:47.048Z,9.40
2025-03-28T21:29:32.015Z,9.40
2025-03-28T21:29:26.947Z,9.37
2025-03-28T21:29:21.919Z,9.41
2025-03-28T21:29:16.893Z,9.42
2025-03-28T21:29:06.876Z,9.41
2025-03-28T21:28:46.869Z,9.38
2025-03-28T21:28:31.752Z,9.38
2025-03-28T21:28:26.700Z,9.40
2025-03-28T21:28:21.618Z,9.35
2025-03-28T21:28:16.497Z,9.40
2025-03-28T21:28:06.395Z,9.38
2025-03-28T21:27:46.211Z,9.37
2025-03-28T21:27:31.195Z,9.35
2025-03-28T21:27:26.169Z,9.40
2025-03-28T21:27:21.143Z,9.35
2025-03-28T21:27:16.111Z,9.34
2025-03-28T21:27:06.090Z,9.35
2025-03-28T21:26:46.096Z,9.35
2025-03-28T21:26:31.077Z,9.31
2025-03-28T21:26:26.057Z,9.32
2025-03-28T21:26:21.006Z,9.31
2025-03-28T21:26:15.985Z,9.34
2025-03-28T21:26:05.955Z,9.30
2025-03-28T21:25:45.927Z,9.32
2025-03-28T21:25:30.844Z,9.27
2025-03-28T21:25:25.744Z,9.31
2025-03-28T21:25:20.684Z,9.32
2025-03-28T21:25:15.611Z,9.31
2025-03-28T21:25:05.514Z,9.34
2025-03-28T21:24:45.489Z,9.30
2025-03-28T21:24:30.468Z,9.27
2025-03-28T21:24:25.423Z,9.31
2025-03-28T21:24:20.392Z,9.26
2025-03-28T21:24:15.344Z,9.27
2025-03-28T21:24:08.364Z,9.31
2025-03-28T21:23:49.494Z,9.31
2025-03-28T21:23:29.878Z,9.34
2025-03-28T21:23:21.516Z,9.32
2025-03-28T21:23:11.475Z,9.31
2025-03-28T21:22:56.416Z,9.30
2025-03-28T21:22:51.265Z,9.30
2025-03-28T21:22:41.131Z,9.34
2025-03-28T21:22:26.093Z,9.30
2025-03-28T21:22:21.020Z,9.30
2025-03-28T21:22:14.317Z,9.31
2025-03-28T21:21:56.285Z,9.30
2025-03-28T21:21:46.256Z,9.27
2025-03-28T21:21:36.250Z,9.27
2025-03-28T21:21:21.214Z,9.35
2025-03-28T21:21:16.163Z,9.30
2025-03-28T21:21:11.142Z,9.27
2025-03-28T21:20:56.135Z,9.27
2025-03-28T21:20:45.933Z,9.26
2025-03-28T21:20:35.885Z,9.31
2025-03-28T21:20:20.586Z,9.24
2025-03-28T21:20:15.544Z,9.26
2025-03-28T21:20:10.516Z,9.24
2025-03-28T21:19:55.438Z,9.26
2025-03-28T21:19:45.319Z,9.30
2025-03-28T21:19:35.236Z,9.30
2025-03-28T21:19:20.208Z,9.26
2025-03-28T21:19:15.151Z,9.27
2025-03-28T21:19:10.030Z,9.27
2025-03-28T21:18:54.979Z,9.26
2025-03-28T21:18:44.892Z,9.30
2025-03-28T21:18:34.808Z,9.30
2025-03-28T21:18:19.703Z,9.27
2025-03-28T21:18:14.594Z,9.27
2025-03-28T21:18:09.462Z,9.27
2025-03-28T21:17:54.361Z,9.26
2025-03-28T21:17:44.166Z,9.24
2025-03-28T21:17:33.829Z,9.27
2025-03-28T21:17:18.670Z,9.30
2025-03-28T21:17:13.371Z,9.27
2025-03-28T21:17:08.065Z,9.30
2025-03-28T21:16:52.776Z,9.27
2025-03-28T21:16:42.639Z,9.26
2025-03-28T21:16:32.395Z,9.27
2025-03-28T21:16:17.225Z,9.24
2025-03-28T21:16:12.131Z,9.32
2025-03-28T21:16:07.028Z,9.31
2025-03-28T21:15:51.672Z,9.32
2025-03-28T21:15:41.537Z,9.30
2025-03-28T21:15:31.508Z,9.30
2025-03-28T21:15:16.521Z,9.27
2025-03-28T21:15:11.479Z,9.27
2025-03-28T21:15:06.390Z,9.24
2025-03-28T21:14:51.393Z,9.34
2025-03-28T21:14:41.323Z,9.27
2025-03-28T21:14:31.199Z,9.31
2025-03-28T21:14:16.110Z,9.30
2025-03-28T21:14:11.026Z,9.30
2025-03-28T21:14:05.813Z,9.31
2025-03-28T21:13:55.170Z,9.34
2025-03-28T21:13:43.491Z,9.30
2025-03-28T21:13:28.765Z,9.31
2025-03-28T21:12:56.970Z,9.30
2025-03-28T21:12:43.002Z,9.34
2025-03-28T21:12:37.963Z,9.30
2025-03-28T21:12:32.927Z,9.31
2025-03-28T21:12:27.890Z,9.31
2025-03-28T21:12:22.884Z,9.31
2025-03-28T21:11:52.887Z,9.34
2025-03-28T21:11:42.746Z,9.32
2025-03-28T21:11:37.533Z,9.32
2025-03-28T21:11:32.263Z,9.34
2025-03-28T21:11:27.102Z,9.34
2025-03-28T21:11:22.069Z,9.34
2025-03-28T21:10:51.915Z,9.34
2025-03-28T21:10:41.832Z,9.35
2025-03-28T21:10:36.755Z,9.34
2025-03-28T21:10:31.669Z,9.32
2025-03-28T21:10:26.595Z,9.34
2025-03-28T21:10:21.567Z,9.37
2025-03-28T21:09:51.555Z,9.35
2025-03-28T21:09:41.546Z,9.37
2025-03-28T21:09:36.521Z,9.37
2025-03-28T21:09:31.485Z,9.31
2025-03-28T21:09:26.462Z,9.35
2025-03-28T21:09:21.438Z,9.38
2025-03-28T21:08:51.437Z,9.37
2025-03-28T21:08:41.431Z,9.37
2025-03-28T21:08:36.375Z,9.40
2025-03-28T21:08:31.352Z,9.35
2025-03-28T21:08:26.309Z,9.38
2025-03-28T21:08:21.283Z,9.38
2025-03-28T21:07:51.313Z,9.35
2025-03-28T21:07:41.255Z,9.41
2025-03-28T21:07:36.019Z,9.34
2025-03-28T21:07:30.928Z,9.42
2025-03-28T21:07:25.792Z,9.42
2025-03-28T21:07:20.725Z,9.40
2025-03-28T21:06:50.531Z,9.40
2025-03-28T21:06:40.481Z,9.41
2025-03-28T21:06:35.435Z,9.37
2025-03-28T21:06:30.403Z,9.38
2025-03-28T21:06:25.304Z,9.38
2025-03-28T21:06:20.194Z,9.38
2025-03-28T21:05:50.012Z,9.42
2025-03-28T21:05:39.761Z,9.41
2025-03-28T21:05:34.581Z,9.41
2025-03-28T21:05:29.342Z,9.42
2025-03-28T21:05:24.130Z,9.40
2025-03-28T21:05:19.022Z,9.40
2025-03-28T21:04:48.917Z,9.40
2025-03-28T21:04:38.644Z,9.40
2025-03-28T21:04:33.364Z,9.41
2025-03-28T21:04:28.023Z,9.40
2025-03-28T21:04:22.523Z,9.42
2025-03-28T21:04:17.070Z,9.40
2025-03-28T21:03:56.968Z,9.42
2025-03-28T21:03:37.784Z,9.40
2025-03-28T21:03:16.844Z,9.42
2025-03-28T21:03:01.509Z,9.40
2025-03-28T21:02:56.074Z,9.40
2025-03-28T21:02:50.769Z,9.42
2025-03-28T21:02:40.608Z,9.40
2025-03-28T21:02:30.406Z,9.42
2025-03-28T21:02:15.155Z,9.38
2025-03-28T21:01:59.988Z,9.40
2025-03-28T21:01:54.740Z,9.42
2025-03-28T21:01:49.366Z,9.44
2025-03-28T21:01:39.015Z,9.37
2025-03-28T21:01:28.646Z,9.38
2025-03-28T21:01:14.363Z,9.41
2025-03-28T21:00:59.231Z,9.38
2025-03-28T21:00:54.011Z,9.41
2025-03-28T21:00:46.437Z,9.45
2025-03-28T21:00:38.873Z,9.41
2025-03-28T21:00:30.438Z,9.40
2025-03-28T21:00:17.471Z,9.38
2025-03-28T20:59:56.916Z,9.42
2025-03-28T20:59:41.881Z,9.41
2025-03-28T20:59:31.789Z,9.37
2025-03-28T20:59:21.625Z,9.37
2025-03-28T20:59:16.518Z,9.40
2025-03-28T20:59:11.465Z,9.38
2025-03-28T20:58:56.410Z,9.38
2025-03-28T20:58:41.395Z,9.40
2025-03-28T20:58:31.228Z,9.40
2025-03-28T20:58:21.086Z,9.38
2025-03-28T20:58:15.879Z,9.38
2025-03-28T20:58:09.846Z,9.38
2025-03-28T20:57:52.695Z,9.38
2025-03-28T20:57:37.697Z,9.38
2025-03-28T20:57:27.682Z,9.38
2025-03-28T20:57:17.652Z,9.38
2025-03-28T20:57:12.559Z,9.38
2025-03-28T20:57:07.519Z,9.38
2025-03-28T20:56:52.531Z,9.37
2025-03-28T20:56:37.453Z,9.38
2025-03-28T20:56:27.416Z,9.38
2025-03-28T20:56:17.395Z,9.41
2025-03-28T20:56:12.370Z,9.40
2025-03-28T20:56:07.346Z,9.40
2025-03-28T20:55:52.363Z,9.38
2025-03-28T20:55:37.329Z,9.38
2025-03-28T20:55:27.267Z,9.37
2025-03-28T20:55:17.182Z,9.37
2025-03-28T20:55:11.994Z,9.37
2025-03-28T20:55:06.772Z,9.35
2025-03-28T20:54:51.561Z,9.38
2025-03-28T20:54:36.563Z,9.37
2025-03-28T20:54:26.520Z,9.37
2025-03-28T20:54:16.520Z,9.37
2025-03-28T20:54:11.448Z,9.38
2025-03-28T20:54:06.388Z,9.34
2025-03-28T20:53:59.214Z,9.34
2025-03-28T20:53:40.121Z,9.34
2025-03-28T20:53:28.553Z,9.37
2025-03-28T20:53:16.452Z,9.34
2025-03-28T20:52:55.085Z,9.31
2025-03-28T20:52:43.446Z,9.37
2025-03-28T20:52:33.260Z,9.37
2025-03-28T20:52:28.100Z,9.37
2025-03-28T20:52:23.012Z,9.32
2025-03-28T20:52:12.901Z,9.32
2025-03-28T20:51:52.781Z,9.35
2025-03-28T20:51:42.768Z,9.32
2025-03-28T20:51:32.668Z,9.35
2025-03-28T20:51:27.440Z,9.32
2025-03-28T20:51:22.410Z,9.37
2025-03-28T20:51:12.423Z,9.35
2025-03-28T20:50:52.433Z,9.31
2025-03-28T20:50:42.417Z,9.30
2025-03-28T20:50:32.407Z,9.31
2025-03-28T20:50:27.365Z,9.32
2025-03-28T20:50:22.346Z,9.31
2025-03-28T20:50:12.315Z,9.30
2025-03-28T20:49:52.225Z,9.31
2025-03-28T20:49:42.104Z,9.24
2025-03-28T20:49:32.048Z,9.27
2025-03-28T20:49:26.961Z,9.30
2025-03-28T20:49:21.813Z,9.32
2025-03-28T20:49:11.532Z,9.31
2025-03-28T20:48:51.042Z,9.26
2025-03-28T20:48:40.756Z,9.27
2025-03-28T20:48:30.450Z,9.30
2025-03-28T20:48:25.280Z,9.26
2025-03-28T20:48:20.133Z,9.27
2025-03-28T20:48:09.879Z,9.27
2025-03-28T20:47:49.382Z,9.22
2025-03-28T20:47:38.932Z,9.24
2025-03-28T20:47:28.263Z,9.27
2025-03-28T20:47:23.212Z,9.24
2025-03-28T20:47:18.122Z,9.22
2025-03-28T20:47:07.791Z,9.24
2025-03-28T20:46:45.823Z,9.23
2025-03-28T20:46:35.400Z,9.26
2025-03-28T20:46:24.838Z,9.24
2025-03-28T20:46:19.472Z,9.26
2025-03-28T20:46:14.358Z,9.23
2025-03-28T20:46:03.614Z,9.20
2025-03-28T20:45:43.057Z,9.22
2025-03-28T20:45:32.069Z,9.22
2025-03-28T20:45:21.314Z,9.23
2025-03-28T20:45:15.964Z,9.19
2025-03-28T20:45:10.909Z,9.23
2025-03-28T20:45:00.712Z,9.20
2025-03-28T20:44:40.408Z,9.22
2025-03-28T20:44:30.306Z,9.22
2025-03-28T20:44:19.969Z,9.20
2025-03-28T20:44:14.703Z,9.16
2025-03-28T20:44:09.202Z,9.19
2025-03-28T20:44:02.871Z,9.19
2025-03-28T20:43:48.205Z,9.17
2025-03-28T20:43:34.991Z,9.22
2025-03-28T20:43:14.646Z,9.20
2025-03-28T20:42:53.432Z,9.17
2025-03-28T20:42:48.341Z,9.22
2025-03-28T20:42:43.267Z,9.17
2025-03-28T20:42:33.122Z,9.17
2025-03-28T20:42:27.978Z,9.17
2025-03-28T20:42:12.854Z,9.15
2025-03-28T20:41:52.237Z,9.15
2025-03-28T20:41:47.097Z,9.15
2025-03-28T20:41:41.925Z,9.13
2025-03-28T20:41:31.424Z,9.16
2025-03-28T20:41:26.298Z,9.19
2025-03-28T20:41:11.184Z,9.13
2025-03-28T20:40:50.814Z,9.15
2025-03-28T20:40:45.553Z,9.13
2025-03-28T20:40:40.432Z,9.13
2025-03-28T20:40:30.218Z,9.12
2025-03-28T20:40:25.049Z,9.12
2025-03-28T20:40:13.173Z,9.12
2025-03-28T20:39:49.635Z,9.13
2025-03-28T20:39:44.503Z,9.16
2025-03-28T20:39:39.118Z,9.13
2025-03-28T20:39:28.878Z,9.12
2025-03-28T20:39:23.783Z,9.13
2025-03-28T20:39:08.465Z,9.12
2025-03-28T20:38:48.071Z,9.15
2025-03-28T20:38:43.013Z,9.12
2025-03-28T20:38:37.859Z,9.15
2025-03-28T20:38:27.409Z,9.15
2025-03-28T20:38:22.385Z,9.13
2025-03-28T20:38:06.287Z,9.16
2025-03-28T20:37:45.866Z,9.16
2025-03-28T20:37:40.768Z,9.15
2025-03-28T20:37:35.557Z,9.16
2025-03-28T20:37:25.341Z,9.12
2025-03-28T20:37:20.155Z,9.13
2025-03-28T20:37:05.081Z,9.13
2025-03-28T20:36:44.783Z,9.16
2025-03-28T20:36:39.774Z,9.16
2025-03-28T20:36:34.697Z,9.16
2025-03-28T20:36:24.539Z,9.16
2025-03-28T20:36:19.329Z,9.13
2025-03-28T20:36:03.920Z,9.15
2025-03-28T20:35:43.567Z,9.16
2025-03-28T20:35:38.533Z,9.12
2025-03-28T20:35:33.351Z,9.19
2025-03-28T20:35:23.126Z,9.17
2025-03-28T20:35:17.824Z,9.19
2025-03-28T20:35:02.250Z,9.20
2025-03-28T20:34:41.967Z,9.20
2025-03-28T20:34:36.770Z,9.19
2025-03-28T20:34:31.406Z,9.19
2025-03-28T20:34:24.276Z,9.22
2025-03-28T20:34:16.468Z,9.23
2025-03-28T20:34:06.761Z,9.23
2025-03-28T20:33:46.987Z,9.22
2025-03-28T20:33:33.715Z,9.23
2025-03-28T20:33:23.249Z,9.24
2025-03-28T20:33:02.177Z,9.26
2025-03-28T20:32:51.911Z,9.26
2025-03-28T20:32:41.518Z,9.30
2025-03-28T20:32:31.083Z,9.24
2025-03-28T20:32:25.911Z,9.26
2025-03-28T20:32:20.647Z,9.24
2025-03-28T20:32:00.108Z,9.27
2025-03-28T20:31:49.997Z,9.23
2025-03-28T20:31:39.521Z,9.23
2025-03-28T20:31:29.235Z,9.26
2025-03-28T20:31:24.200Z,9.27
2025-03-28T20:31:19.178Z,9.27
2025-03-28T20:30:58.892Z,9.23
2025-03-28T20:30:48.856Z,9.26
2025-03-28T20:30:38.646Z,9.26
2025-03-28T20:30:28.561Z,9.30
2025-03-28T20:30:23.461Z,9.30
2025-03-28T20:30:18.431Z,9.26
2025-03-28T20:29:58.305Z,9.31
2025-03-28T20:29:48.233Z,9.30
2025-03-28T20:29:38.218Z,9.30
2025-03-28T20:29:28.015Z,9.26
2025-03-28T20:29:22.729Z,9.27
2025-03-28T20:29:17.712Z,9.30
2025-03-28T20:28:57.497Z,9.26
2025-03-28T20:28:46.910Z,9.31
2025-03-28T20:28:36.763Z,9.31
2025-03-28T20:28:26.527Z,9.31
2025-03-28T20:28:21.440Z,9.31
2025-03-28T20:28:16.398Z,9.30
2025-03-28T20:27:56.356Z,9.27
2025-03-28T20:27:46.298Z,9.31
2025-03-28T20:27:36.260Z,9.32
2025-03-28T20:27:26.244Z,9.30
2025-03-28T20:27:20.452Z,9.31
2025-03-28T20:27:15.370Z,9.30
2025-03-28T20:26:54.557Z,9.31
2025-03-28T20:26:44.121Z,9.30
2025-03-28T20:26:32.367Z,9.30
2025-03-28T20:26:22.247Z,9.30
2025-03-28T20:26:16.883Z,9.27
2025-03-28T20:26:11.853Z,9.34
2025-03-28T20:25:51.831Z,9.30
2025-03-28T20:25:41.526Z,9.32
2025-03-28T20:25:31.355Z,9.30
2025-03-28T20:25:20.427Z,9.26
2025-03-28T20:25:15.241Z,9.27
2025-03-28T20:25:10.182Z,9.27
2025-03-28T20:24:49.883Z,9.24
2025-03-28T20:24:39.713Z,9.26
2025-03-28T20:24:29.327Z,9.24
2025-03-28T20:24:15.245Z,9.26
2025-03-28T20:24:10.192Z,9.26
2025-03-28T20:24:05.037Z,9.23
2025-03-28T20:23:59.106Z,9.26
2025-03-28T20:23:40.445Z,9.26
2025-03-28T20:23:29.343Z,9.23
2025-03-28T20:23:03.073Z,9.26
2025-03-28T20:22:47.681Z,9.23
2025-03-28T20:22:42.588Z,9.22
2025-03-28T20:22:37.446Z,9.22
2025-03-28T20:22:27.308Z,9.23
2025-03-28T20:22:22.195Z,9.23
2025-03-28T20:22:01.828Z,9.27
2025-03-28T20:21:46.611Z,9.22
2025-03-28T20:21:41.558Z,9.26
2025-03-28T20:21:36.522Z,9.24
2025-03-28T20:21:29.585Z,9.24
2025-03-28T20:21:21.294Z,9.30
2025-03-28T20:21:01.169Z,9.26
2025-03-28T20:20:40.945Z,9.22
2025-03-28T20:20:35.936Z,9.24
2025-03-28T20:20:30.155Z,9.26
2025-03-28T20:20:24.437Z,9.24
2025-03-28T20:20:19.398Z,9.30
2025-03-28T20:19:58.963Z,9.26
2025-03-28T20:19:38.416Z,9.26
2025-03-28T20:19:33.084Z,9.30
2025-03-28T20:19:27.871Z,9.24
2025-03-28T20:19:22.658Z,9.26
2025-03-28T20:19:17.490Z,9.31
2025-03-28T20:18:57.041Z,9.30
2025-03-28T20:18:36.646Z,9.31
2025-03-28T20:18:31.488Z,9.30
2025-03-28T20:18:26.369Z,9.30
2025-03-28T20:18:21.113Z,9.27
2025-03-28T20:18:14.894Z,9.32
2025-03-28T20:17:54.677Z,9.31
2025-03-28T20:17:34.451Z,9.35
2025-03-28T20:17:29.421Z,9.32
2025-03-28T20:17:24.258Z,9.35
2025-03-28T20:17:19.225Z,9.35
2025-03-28T20:17:14.205Z,9.34
2025-03-28T20:16:53.959Z,9.34
2025-03-28T20:16:32.531Z,9.35
2025-03-28T20:16:26.681Z,9.35
2025-03-28T20:16:21.590Z,9.35
2025-03-28T20:16:16.530Z,9.34
2025-03-28T20:16:11.498Z,9.38
2025-03-28T20:15:50.942Z,9.37
2025-03-28T20:15:30.738Z,9.37
2025-03-28T20:15:25.714Z,9.37
2025-03-28T20:15:20.521Z,9.38
2025-03-28T20:15:14.592Z,9.35
2025-03-28T20:15:09.536Z,9.38
2025-03-28T20:14:48.459Z,9.40
2025-03-28T20:14:27.799Z,9.40
2025-03-28T20:14:22.437Z,9.38
2025-03-28T20:14:17.227Z,9.38
2025-03-28T20:14:11.944Z,9.40
2025-03-28T20:14:06.686Z,9.42
2025-03-28T20:13:56.737Z,9.45
2025-03-28T20:13:18.102Z,9.42
2025-03-28T20:13:12.965Z,9.44
2025-03-28T20:13:02.744Z,9.48
2025-03-28T20:12:57.592Z,9.50
2025-03-28T20:12:52.543Z,9.45
2025-03-28T20:12:47.474Z,9.49
2025-03-28T20:12:17.000Z,9.53
2025-03-28T20:12:11.949Z,9.52
2025-03-28T20:12:01.894Z,9.49
2025-03-28T20:11:56.502Z,9.49
2025-03-28T20:11:51.323Z,9.52
2025-03-28T20:11:46.157Z,9.56
2025-03-28T20:11:15.079Z,9.52
2025-03-28T20:11:09.888Z,9.55
2025-03-28T20:10:59.684Z,9.56
2025-03-28T20:10:54.372Z,9.53
2025-03-28T20:10:49.194Z,9.59
2025-03-28T20:10:44.030Z,9.55
2025-03-28T20:10:13.221Z,9.62
2025-03-28T20:10:08.116Z,9.63
2025-03-28T20:09:57.466Z,9.59
2025-03-28T20:09:52.456Z,9.59
2025-03-28T20:09:47.416Z,9.60
2025-03-28T20:09:42.288Z,9.62
2025-03-28T20:09:11.870Z,9.62
2025-03-28T20:09:06.640Z,9.60
2025-03-28T20:08:56.381Z,9.65
2025-03-28T20:08:50.719Z,9.65
2025-03-28T20:08:45.598Z,9.67
2025-03-28T20:08:40.456Z,9.67
2025-03-28T20:08:09.328Z,9.68
2025-03-28T20:08:04.130Z,9.70
2025-03-28T20:07:53.908Z,9.71
2025-03-28T20:07:43.401Z,9.75
2025-03-28T20:07:37.988Z,9.74
2025-03-28T20:07:06.858Z,9.75
2025-03-28T20:07:00.307Z,9.80
2025-03-28T20:06:53.576Z,9.78
2025-03-28T20:06:47.607Z,9.81
2025-03-28T20:06:41.579Z,9.81
2025-03-28T20:06:36.340Z,9.83
2025-03-28T20:06:00.811Z,9.86
2025-03-28T20:05:55.566Z,9.88
2025-03-28T20:05:50.282Z,9.85
2025-03-28T20:05:45.043Z,9.86
2025-03-28T20:05:39.760Z,9.88
2025-03-28T20:05:34.131Z,9.85
2025-03-28T20:04:58.267Z,9.89
2025-03-28T20:04:52.985Z,9.95
2025-03-28T20:04:47.605Z,9.92
2025-03-28T20:04:42.197Z,9.92
2025-03-28T20:04:36.584Z,9.91
2025-03-28T20:04:30.966Z,9.92
2025-03-28T20:04:07.556Z,9.95
2025-03-28T20:03:43.865Z,9.95
2025-03-28T20:03:12.186Z,9.91
2025-03-28T20:02:56.837Z,9.89
2025-03-28T20:02:51.573Z,9.91
2025-03-28T20:02:46.190Z,9.93
2025-03-28T20:02:40.731Z,9.91
2025-03-28T20:02:30.410Z,9.92
2025-03-28T20:02:10.071Z,9.89
2025-03-28T20:01:54.466Z,9.95
2025-03-28T20:01:49.269Z,9.95
2025-03-28T20:01:44.049Z,9.91
2025-03-28T20:01:38.628Z,9.89
2025-03-28T20:01:30.306Z,9.89
2025-03-28T20:01:15.340Z,9.91
2025-03-28T20:00:52.679Z,9.91
2025-03-28T20:00:21.806Z,9.92
2025-03-28T20:00:00.761Z,9.92
2025-03-28T19:59:50.669Z,9.93
2025-03-28T19:59:35.364Z,9.92
2025-03-28T19:59:25.202Z,9.95
2025-03-28T19:59:15.029Z,9.89
2025-03-28T19:59:09.808Z,9.93
2025-03-28T19:58:59.763Z,9.95
2025-03-28T19:58:49.077Z,9.92
2025-03-28T19:58:33.848Z,9.92
2025-03-28T19:58:23.702Z,9.92
2025-03-28T19:58:13.575Z,9.91
2025-03-28T19:58:08.486Z,9.88
2025-03-28T19:57:58.258Z,9.91
2025-03-28T19:57:48.192Z,9.86
2025-03-28T19:57:32.992Z,9.86
2025-03-28T19:57:22.908Z,9.89
2025-03-28T19:57:12.897Z,9.89
2025-03-28T19:57:07.842Z,9.88
2025-03-28T19:56:57.831Z,9.89
2025-03-28T19:56:47.828Z,9.86
2025-03-28T19:56:32.780Z,9.89
2025-03-28T19:56:22.698Z,9.86
2025-03-28T19:56:12.591Z,9.89
2025-03-28T19:56:07.570Z,9.86
2025-03-28T19:55:57.537Z,9.88
2025-03-28T19:55:47.496Z,9.88
2025-03-28T19:55:32.172Z,9.86
2025-03-28T19:55:21.824Z,9.88
2025-03-28T19:55:11.487Z,9.88
