createdAt,value
2025-04-07T22:04:46.663Z,7.76
2025-04-07T22:04:40.818Z,7.79
2025-04-07T22:04:30.634Z,7.76
2025-04-07T22:04:20.405Z,7.73
2025-04-07T22:04:15.296Z,7.79
2025-04-07T22:03:55.203Z,7.74
2025-04-07T22:03:44.958Z,7.77
2025-04-07T22:03:39.773Z,7.71
2025-04-07T22:03:29.401Z,7.76
2025-04-07T22:03:19.279Z,7.76
2025-04-07T22:03:14.162Z,7.73
2025-04-07T22:02:54.022Z,7.73
2025-04-07T22:02:43.935Z,7.73
2025-04-07T22:02:38.502Z,7.73
2025-04-07T22:02:28.228Z,7.77
2025-04-07T22:02:18.050Z,7.73
2025-04-07T22:02:12.859Z,7.74
2025-04-07T22:01:52.690Z,7.74
2025-04-07T22:01:42.505Z,7.79
2025-04-07T22:01:37.342Z,7.74
2025-04-07T22:01:27.150Z,7.81
2025-04-07T22:01:17.012Z,7.73
2025-04-07T22:01:11.164Z,7.77
2025-04-07T22:00:56.686Z,7.82
2025-04-07T22:00:43.801Z,7.81
2025-04-07T22:00:36.894Z,7.82
2025-04-07T22:00:26.842Z,7.82
2025-04-07T22:00:11.766Z,7.81
2025-04-07T21:59:51.734Z,7.84
2025-04-07T21:59:46.711Z,7.82
2025-04-07T21:59:41.673Z,7.85
2025-04-07T21:59:36.599Z,7.84
2025-04-07T21:59:26.531Z,7.84
2025-04-07T21:59:11.518Z,7.81
2025-04-07T21:58:51.408Z,7.82
2025-04-07T21:58:46.248Z,7.81
2025-04-07T21:58:41.079Z,7.85
2025-04-07T21:58:36.006Z,7.84
2025-04-07T21:58:25.821Z,7.84
2025-04-07T21:58:10.778Z,7.84
2025-04-07T21:57:50.801Z,7.84
2025-04-07T21:57:45.774Z,7.85
2025-04-07T21:57:40.733Z,7.86
2025-04-07T21:57:35.702Z,7.85
2025-04-07T21:57:25.682Z,7.89
2025-04-07T21:57:10.691Z,7.89
2025-04-07T21:56:50.653Z,7.88
2025-04-07T21:56:45.628Z,7.88
2025-04-07T21:56:40.611Z,7.92
2025-04-07T21:56:35.560Z,7.88
2025-04-07T21:56:25.554Z,7.89
2025-04-07T21:56:10.519Z,7.86
2025-04-07T21:55:50.506Z,7.85
2025-04-07T21:55:45.398Z,7.89
2025-04-07T21:55:40.338Z,7.91
2025-04-07T21:55:35.284Z,7.86
2025-04-07T21:55:25.252Z,7.88
2025-04-07T21:55:10.089Z,7.91
2025-04-07T21:54:49.615Z,7.89
2025-04-07T21:54:44.529Z,7.92
2025-04-07T21:54:39.502Z,7.92
2025-04-07T21:54:34.450Z,7.94
2025-04-07T21:54:24.394Z,7.92
2025-04-07T21:54:09.323Z,7.91
2025-04-07T21:53:48.904Z,7.92
2025-04-07T21:53:43.865Z,7.95
2025-04-07T21:53:38.840Z,7.92
2025-04-07T21:53:33.808Z,7.92
2025-04-07T21:53:23.809Z,7.91
2025-04-07T21:53:08.806Z,7.95
2025-04-07T21:52:48.808Z,7.95
2025-04-07T21:52:43.611Z,7.94
2025-04-07T21:52:38.491Z,7.91
2025-04-07T21:52:33.408Z,7.96
2025-04-07T21:52:23.355Z,7.96
2025-04-07T21:52:08.242Z,8.00
2025-04-07T21:51:48.143Z,7.96
2025-04-07T21:51:43.131Z,7.99
2025-04-07T21:51:38.065Z,7.95
2025-04-07T21:51:32.959Z,8.02
2025-04-07T21:51:24.214Z,7.99
2025-04-07T21:51:12.792Z,7.95
2025-04-07T21:50:51.071Z,8.02
2025-04-07T21:50:32.691Z,8.02
2025-04-07T21:50:17.644Z,8.02
2025-04-07T21:50:12.609Z,7.99
2025-04-07T21:50:07.555Z,8.02
2025-04-07T21:50:02.521Z,8.02
2025-04-07T21:49:47.268Z,8.00
2025-04-07T21:49:32.129Z,8.03
2025-04-07T21:49:16.712Z,8.04
2025-04-07T21:49:11.589Z,8.02
2025-04-07T21:49:06.555Z,8.03
2025-04-07T21:49:01.530Z,8.02
2025-04-07T21:48:46.481Z,8.06
2025-04-07T21:48:31.503Z,8.03
2025-04-07T21:48:16.313Z,8.03
2025-04-07T21:48:11.099Z,8.03
2025-04-07T21:48:05.884Z,8.04
2025-04-07T21:48:00.777Z,8.03
2025-04-07T21:47:45.613Z,8.04
2025-04-07T21:47:30.497Z,8.02
2025-04-07T21:47:15.232Z,8.04
2025-04-07T21:47:10.038Z,8.04
2025-04-07T21:47:04.891Z,8.04
2025-04-07T21:46:59.738Z,8.03
2025-04-07T21:46:44.593Z,8.07
2025-04-07T21:46:29.524Z,8.07
2025-04-07T21:46:14.167Z,8.06
2025-04-07T21:46:09.147Z,8.07
2025-04-07T21:46:04.060Z,8.07
2025-04-07T21:45:58.823Z,8.09
2025-04-07T21:45:43.780Z,8.10
2025-04-07T21:45:27.932Z,8.09
2025-04-07T21:45:12.839Z,8.13
2025-04-07T21:45:07.684Z,8.12
2025-04-07T21:45:02.670Z,8.10
2025-04-07T21:44:57.621Z,8.12
2025-04-07T21:44:42.566Z,8.10
2025-04-07T21:44:27.361Z,8.12
2025-04-07T21:44:12.177Z,8.18
2025-04-07T21:44:07.138Z,8.10
2025-04-07T21:44:02.082Z,8.14
2025-04-07T21:43:56.731Z,8.10
2025-04-07T21:43:40.951Z,8.12
2025-04-07T21:43:25.785Z,8.10
2025-04-07T21:43:10.482Z,8.12
2025-04-07T21:43:05.394Z,8.13
2025-04-07T21:42:59.829Z,8.14
2025-04-07T21:42:54.718Z,8.13
2025-04-07T21:42:39.533Z,8.13
2025-04-07T21:42:24.331Z,8.13
2025-04-07T21:42:08.896Z,8.18
2025-04-07T21:42:03.671Z,8.17
2025-04-07T21:41:58.572Z,8.18
2025-04-07T21:41:53.473Z,8.20
2025-04-07T21:41:44.360Z,8.17
2025-04-07T21:41:27.864Z,8.14
2025-04-07T21:41:12.965Z,8.18
2025-04-07T21:40:54.919Z,8.20
2025-04-07T21:40:31.468Z,8.21
2025-04-07T21:40:26.421Z,8.24
2025-04-07T21:40:16.372Z,8.21
2025-04-07T21:40:06.354Z,8.24
2025-04-07T21:39:55.944Z,8.24
2025-04-07T21:39:45.867Z,8.25
2025-04-07T21:39:30.776Z,8.24
2025-04-07T21:39:25.747Z,8.25
2025-04-07T21:39:15.732Z,8.21
2025-04-07T21:39:05.692Z,8.25
2025-04-07T21:38:55.668Z,8.24
2025-04-07T21:38:45.625Z,8.24
2025-04-07T21:38:30.582Z,8.28
2025-04-07T21:38:25.545Z,8.28
2025-04-07T21:38:15.479Z,8.22
2025-04-07T21:38:05.467Z,8.28
2025-04-07T21:37:55.469Z,8.27
2025-04-07T21:37:45.319Z,8.31
2025-04-07T21:37:29.835Z,8.31
2025-04-07T21:37:24.677Z,8.29
2025-04-07T21:37:14.623Z,8.29
2025-04-07T21:37:04.475Z,8.27
2025-04-07T21:36:53.075Z,8.31
2025-04-07T21:36:43.059Z,8.29
2025-04-07T21:36:28.047Z,8.31
2025-04-07T21:36:23.045Z,8.31
2025-04-07T21:36:12.743Z,8.28
2025-04-07T21:36:02.731Z,8.32
2025-04-07T21:35:52.553Z,8.32
2025-04-07T21:35:47.175Z,8.32
2025-04-07T21:35:31.636Z,8.34
2025-04-07T21:35:19.328Z,8.31
2025-04-07T21:35:08.878Z,8.36
2025-04-07T21:34:58.854Z,8.32
2025-04-07T21:34:43.851Z,8.32
2025-04-07T21:34:28.753Z,8.34
2025-04-07T21:34:23.710Z,8.37
2025-04-07T21:34:18.681Z,8.32
2025-04-07T21:34:08.626Z,8.37
2025-04-07T21:33:58.595Z,8.39
2025-04-07T21:33:43.291Z,8.42
2025-04-07T21:33:28.144Z,8.40
2025-04-07T21:33:22.943Z,8.39
2025-04-07T21:33:17.795Z,8.40
2025-04-07T21:33:07.574Z,8.42
2025-04-07T21:32:57.411Z,8.39
2025-04-07T21:32:42.403Z,8.42
2025-04-07T21:32:27.340Z,8.42
2025-04-07T21:32:22.304Z,8.45
2025-04-07T21:32:17.269Z,8.45
2025-04-07T21:32:07.239Z,8.40
2025-04-07T21:31:56.723Z,8.40
2025-04-07T21:31:41.143Z,8.45
2025-04-07T21:31:25.954Z,8.46
2025-04-07T21:31:20.773Z,8.46
2025-04-07T21:31:15.664Z,8.43
2025-04-07T21:31:09.672Z,8.40
2025-04-07T21:30:58.511Z,8.43
2025-04-07T21:30:38.684Z,8.43
2025-04-07T21:30:23.664Z,8.45
2025-04-07T21:30:13.537Z,8.46
2025-04-07T21:30:08.510Z,8.50
2025-04-07T21:30:03.472Z,8.47
2025-04-07T21:29:53.462Z,8.45
2025-04-07T21:29:38.404Z,8.50
2025-04-07T21:29:23.413Z,8.47
2025-04-07T21:29:13.049Z,8.49
2025-04-07T21:29:07.982Z,8.47
2025-04-07T21:29:02.928Z,8.47
2025-04-07T21:28:56.425Z,8.49
2025-04-07T21:28:40.013Z,8.46
2025-04-07T21:28:18.722Z,8.46
2025-04-07T21:27:58.610Z,8.50
2025-04-07T21:27:48.559Z,8.50
2025-04-07T21:27:43.524Z,8.49
2025-04-07T21:27:38.491Z,8.49
2025-04-07T21:27:33.460Z,8.49
2025-04-07T21:27:18.415Z,8.50
2025-04-07T21:26:58.386Z,8.49
2025-04-07T21:26:48.331Z,8.45
2025-04-07T21:26:43.178Z,8.49
2025-04-07T21:26:38.124Z,8.49
2025-04-07T21:26:33.101Z,8.50
2025-04-07T21:26:18.058Z,8.49
2025-04-07T21:25:57.915Z,8.46
2025-04-07T21:25:47.803Z,8.49
2025-04-07T21:25:42.663Z,8.52
2025-04-07T21:25:37.604Z,8.47
2025-04-07T21:25:32.500Z,8.49
2025-04-07T21:25:17.452Z,8.50
2025-04-07T21:24:57.370Z,8.49
2025-04-07T21:24:47.334Z,8.54
2025-04-07T21:24:42.305Z,8.54
2025-04-07T21:24:37.262Z,8.50
2025-04-07T21:24:32.233Z,8.49
2025-04-07T21:24:17.234Z,8.55
2025-04-07T21:23:55.170Z,8.50
2025-04-07T21:23:43.026Z,8.50
2025-04-07T21:23:37.968Z,8.54
2025-04-07T21:23:32.932Z,8.50
2025-04-07T21:23:27.901Z,8.52
2025-04-07T21:23:12.894Z,8.50
2025-04-07T21:22:52.882Z,8.50
2025-04-07T21:22:42.699Z,8.57
2025-04-07T21:22:37.599Z,8.54
2025-04-07T21:22:32.284Z,8.54
2025-04-07T21:22:27.212Z,8.58
2025-04-07T21:22:13.732Z,8.57
2025-04-07T21:21:48.257Z,8.58
2025-04-07T21:21:38.208Z,8.57
2025-04-07T21:21:33.157Z,8.55
2025-04-07T21:21:28.134Z,8.57
2025-04-07T21:21:23.084Z,8.61
2025-04-07T21:21:15.810Z,8.57
2025-04-07T21:20:56.216Z,8.58
2025-04-07T21:20:36.716Z,8.60
2025-04-07T21:20:31.678Z,8.61
2025-04-07T21:20:26.639Z,8.63
2025-04-07T21:20:11.465Z,8.60
2025-04-07T21:19:51.350Z,8.61
2025-04-07T21:19:46.214Z,8.58
2025-04-07T21:19:36.173Z,8.61
2025-04-07T21:19:30.964Z,8.63
2025-04-07T21:19:25.902Z,8.60
2025-04-07T21:19:10.888Z,8.61
2025-04-07T21:18:50.728Z,8.63
2025-04-07T21:18:45.708Z,8.63
2025-04-07T21:18:35.698Z,8.65
2025-04-07T21:18:30.652Z,8.67
2025-04-07T21:18:25.549Z,8.64
2025-04-07T21:18:10.506Z,8.67
2025-04-07T21:17:50.343Z,8.67
2025-04-07T21:17:45.204Z,8.65
2025-04-07T21:17:35.110Z,8.67
2025-04-07T21:17:30.048Z,8.65
2025-04-07T21:17:25.019Z,8.71
2025-04-07T21:17:10.003Z,8.68
2025-04-07T21:16:49.882Z,8.68
2025-04-07T21:16:44.841Z,8.70
2025-04-07T21:16:34.767Z,8.64
2025-04-07T21:16:29.618Z,8.68
2025-04-07T21:16:24.526Z,8.65
2025-04-07T21:16:09.297Z,8.65
2025-04-07T21:15:48.880Z,8.68
2025-04-07T21:15:43.816Z,8.71
2025-04-07T21:15:33.732Z,8.67
2025-04-07T21:15:28.650Z,8.71
2025-04-07T21:15:23.604Z,8.73
2025-04-07T21:15:08.591Z,8.68
2025-04-07T21:14:48.588Z,8.68
2025-04-07T21:14:43.556Z,8.68
2025-04-07T21:14:33.502Z,8.70
2025-04-07T21:14:28.478Z,8.70
2025-04-07T21:14:23.425Z,8.70
2025-04-07T21:14:08.402Z,8.68
2025-04-07T21:13:47.795Z,8.70
2025-04-07T21:13:41.900Z,8.71
2025-04-07T21:13:31.638Z,8.70
2025-04-07T21:13:26.518Z,8.70
2025-04-07T21:13:21.391Z,8.75
2025-04-07T21:13:05.900Z,8.75
2025-04-07T21:12:45.876Z,8.71
2025-04-07T21:12:40.843Z,8.71
2025-04-07T21:12:30.790Z,8.67
2025-04-07T21:12:25.443Z,8.70
2025-04-07T21:12:20.381Z,8.71
2025-04-07T21:12:05.362Z,8.70
2025-04-07T21:11:45.234Z,8.76
2025-04-07T21:11:40.083Z,8.78
2025-04-07T21:11:29.902Z,8.71
2025-04-07T21:11:24.695Z,8.73
2025-04-07T21:11:19.621Z,8.73
2025-04-07T21:11:10.614Z,8.73
2025-04-07T21:10:51.356Z,8.73
2025-04-07T21:10:39.239Z,8.71
2025-04-07T21:10:28.827Z,8.71
2025-04-07T21:10:13.658Z,8.70
2025-04-07T21:09:53.638Z,8.73
2025-04-07T21:09:48.616Z,8.75
2025-04-07T21:09:43.575Z,8.70
2025-04-07T21:09:38.521Z,8.71
2025-04-07T21:09:28.463Z,8.70
2025-04-07T21:09:13.178Z,8.75
2025-04-07T21:08:53.037Z,8.71
2025-04-07T21:08:48.006Z,8.71
2025-04-07T21:08:42.937Z,8.73
2025-04-07T21:08:37.741Z,8.71
2025-04-07T21:08:27.677Z,8.70
2025-04-07T21:08:12.496Z,8.70
2025-04-07T21:07:52.292Z,8.70
2025-04-07T21:07:47.189Z,8.71
2025-04-07T21:07:42.008Z,8.76
2025-04-07T21:07:36.948Z,8.75
2025-04-07T21:07:26.829Z,8.70
2025-04-07T21:07:11.740Z,8.68
2025-04-07T21:06:51.504Z,8.73
2025-04-07T21:06:46.294Z,8.73
2025-04-07T21:06:41.248Z,8.73
2025-04-07T21:06:36.222Z,8.76
2025-04-07T21:06:26.120Z,8.75
2025-04-07T21:06:10.857Z,8.73
2025-04-07T21:05:50.536Z,8.73
2025-04-07T21:05:45.481Z,8.76
2025-04-07T21:05:40.453Z,8.73
2025-04-07T21:05:35.404Z,8.71
2025-04-07T21:05:25.330Z,8.76
2025-04-07T21:05:10.267Z,8.75
2025-04-07T21:04:50.151Z,8.78
2025-04-07T21:04:44.980Z,8.78
2025-04-07T21:04:39.705Z,8.73
2025-04-07T21:04:34.604Z,8.78
2025-04-07T21:04:24.070Z,8.75
2025-04-07T21:04:08.787Z,8.76
2025-04-07T21:03:48.390Z,8.79
2025-04-07T21:03:42.939Z,8.79
2025-04-07T21:03:37.434Z,8.79
2025-04-07T21:03:32.194Z,8.79
2025-04-07T21:03:22.010Z,8.79
2025-04-07T21:03:06.692Z,8.82
2025-04-07T21:02:46.243Z,8.86
2025-04-07T21:02:40.721Z,8.82
2025-04-07T21:02:35.362Z,8.83
2025-04-07T21:02:30.072Z,8.83
2025-04-07T21:02:19.994Z,8.82
2025-04-07T21:02:04.851Z,8.86
2025-04-07T21:01:44.320Z,8.83
2025-04-07T21:01:39.160Z,8.83
2025-04-07T21:01:33.939Z,8.88
2025-04-07T21:01:28.575Z,8.88
2025-04-07T21:01:18.341Z,8.86
2025-04-07T21:01:10.209Z,8.89
2025-04-07T21:00:46.572Z,8.89
2025-04-07T21:00:38.261Z,8.89
2025-04-07T21:00:33.219Z,8.88
2025-04-07T21:00:28.082Z,8.91
2025-04-07T21:00:13.041Z,8.89
2025-04-07T20:59:58.021Z,8.86
2025-04-07T20:59:43.022Z,8.91
2025-04-07T20:59:37.991Z,8.94
2025-04-07T20:59:32.950Z,8.88
2025-04-07T20:59:27.923Z,8.91
2025-04-07T20:59:12.901Z,8.94
2025-04-07T20:58:57.870Z,8.93
2025-04-07T20:58:42.698Z,8.91
2025-04-07T20:58:37.528Z,8.94
2025-04-07T20:58:32.457Z,8.88
2025-04-07T20:58:27.396Z,8.93
2025-04-07T20:58:12.283Z,8.94
2025-04-07T20:57:57.241Z,8.98
2025-04-07T20:57:42.202Z,8.96
2025-04-07T20:57:37.159Z,8.93
2025-04-07T20:57:32.069Z,8.93
2025-04-07T20:57:27.072Z,8.97
2025-04-07T20:57:11.730Z,8.93
2025-04-07T20:56:56.547Z,8.97
2025-04-07T20:56:40.356Z,8.96
2025-04-07T20:56:35.335Z,8.96
2025-04-07T20:56:30.297Z,8.96
2025-04-07T20:56:25.261Z,8.96
2025-04-07T20:56:10.257Z,8.96
2025-04-07T20:55:55.150Z,8.97
2025-04-07T20:55:40.097Z,8.98
2025-04-07T20:55:34.946Z,9.00
2025-04-07T20:55:29.727Z,9.01
2025-04-07T20:55:24.646Z,8.97
2025-04-07T20:55:09.532Z,8.98
2025-04-07T20:54:54.500Z,9.00
2025-04-07T20:54:39.437Z,9.01
2025-04-07T20:54:34.402Z,9.00
2025-04-07T20:54:29.356Z,9.04
2025-04-07T20:54:24.327Z,9.01
2025-04-07T20:54:09.265Z,9.04
2025-04-07T20:53:53.742Z,9.01
2025-04-07T20:53:38.658Z,9.03
2025-04-07T20:53:33.375Z,9.03
2025-04-07T20:53:28.340Z,9.01
2025-04-07T20:53:23.258Z,9.04
2025-04-07T20:53:08.240Z,9.08
2025-04-07T20:52:53.160Z,9.04
2025-04-07T20:52:37.728Z,9.06
2025-04-07T20:52:32.622Z,9.08
2025-04-07T20:52:27.421Z,9.06
2025-04-07T20:52:22.375Z,9.06
2025-04-07T20:52:07.198Z,9.06
2025-04-07T20:51:52.123Z,9.08
2025-04-07T20:51:37.072Z,9.08
2025-04-07T20:51:31.608Z,9.10
2025-04-07T20:51:26.566Z,9.04
2025-04-07T20:51:21.492Z,9.08
2025-04-07T20:51:13.865Z,9.08
2025-04-07T20:50:55.944Z,9.06
2025-04-07T20:50:32.305Z,9.06
2025-04-07T20:50:12.202Z,9.12
2025-04-07T20:50:01.968Z,9.04
2025-04-07T20:49:56.866Z,9.10
2025-04-07T20:49:51.656Z,9.08
2025-04-07T20:49:46.529Z,9.13
2025-04-07T20:49:31.474Z,9.13
2025-04-07T20:49:11.401Z,9.10
2025-04-07T20:49:01.091Z,9.10
2025-04-07T20:48:55.759Z,9.13
2025-04-07T20:48:50.484Z,9.10
2025-04-07T20:48:44.904Z,9.06
2025-04-07T20:48:29.312Z,9.06
2025-04-07T20:48:09.010Z,9.10
2025-04-07T20:47:58.767Z,9.10
2025-04-07T20:47:53.526Z,9.13
2025-04-07T20:47:48.332Z,9.12
2025-04-07T20:47:42.641Z,9.13
2025-04-07T20:47:30.251Z,9.13
2025-04-07T20:47:04.654Z,9.10
2025-04-07T20:46:54.588Z,9.10
2025-04-07T20:46:49.514Z,9.08
2025-04-07T20:46:39.431Z,9.13
2025-04-07T20:46:29.267Z,9.13
2025-04-07T20:46:24.208Z,9.10
2025-04-07T20:46:04.039Z,9.08
2025-04-07T20:45:53.951Z,9.10
2025-04-07T20:45:48.902Z,9.10
2025-04-07T20:45:38.875Z,9.10
2025-04-07T20:45:28.707Z,9.12
2025-04-07T20:45:23.688Z,9.06
2025-04-07T20:45:03.438Z,9.08
2025-04-07T20:44:53.270Z,9.08
2025-04-07T20:44:48.236Z,9.13
2025-04-07T20:44:38.217Z,9.08
2025-04-07T20:44:28.135Z,9.13
2025-04-07T20:44:23.081Z,9.10
2025-04-07T20:44:03.004Z,9.10
2025-04-07T20:43:52.877Z,9.13
2025-04-07T20:43:47.145Z,9.13
2025-04-07T20:43:34.943Z,9.12
2025-04-07T20:43:23.326Z,9.13
2025-04-07T20:43:18.269Z,9.13
2025-04-07T20:42:58.178Z,9.16
2025-04-07T20:42:48.150Z,9.13
2025-04-07T20:42:43.120Z,9.15
2025-04-07T20:42:33.058Z,9.15
2025-04-07T20:42:23.006Z,9.15
2025-04-07T20:42:17.966Z,9.16
2025-04-07T20:41:57.951Z,9.20
2025-04-07T20:41:47.913Z,9.16
2025-04-07T20:41:42.861Z,9.15
2025-04-07T20:41:32.856Z,9.22
2025-04-07T20:41:22.791Z,9.17
2025-04-07T20:41:16.573Z,9.19
2025-04-07T20:41:04.960Z,9.17
2025-04-07T20:40:46.844Z,9.19
2025-04-07T20:40:38.031Z,9.20
2025-04-07T20:40:27.942Z,9.22
2025-04-07T20:40:17.888Z,9.24
2025-04-07T20:40:02.755Z,9.22
2025-04-07T20:39:52.739Z,9.17
2025-04-07T20:39:42.654Z,9.19
2025-04-07T20:39:37.549Z,9.19
2025-04-07T20:39:27.525Z,9.17
2025-04-07T20:39:17.498Z,9.19
2025-04-07T20:39:02.377Z,9.17
2025-04-07T20:38:52.317Z,9.20
2025-04-07T20:38:42.256Z,9.20
2025-04-07T20:38:37.221Z,9.20
2025-04-07T20:38:27.150Z,9.17
2025-04-07T20:38:17.093Z,9.20
2025-04-07T20:38:02.000Z,9.23
2025-04-07T20:37:51.854Z,9.20
2025-04-07T20:37:41.764Z,9.23
2025-04-07T20:37:36.678Z,9.20
2025-04-07T20:37:26.560Z,9.19
2025-04-07T20:37:16.494Z,9.19
2025-04-07T20:37:01.445Z,9.19
2025-04-07T20:36:51.435Z,9.26
2025-04-07T20:36:41.319Z,9.19
2025-04-07T20:36:36.289Z,9.20
2025-04-07T20:36:26.225Z,9.23
2025-04-07T20:36:16.199Z,9.23
2025-04-07T20:36:01.190Z,9.22
2025-04-07T20:35:51.119Z,9.24
2025-04-07T20:35:41.074Z,9.23
2025-04-07T20:35:36.014Z,9.22
2025-04-07T20:35:25.972Z,9.30
2025-04-07T20:35:15.924Z,9.26
2025-04-07T20:35:00.605Z,9.26
2025-04-07T20:34:50.362Z,9.26
2025-04-07T20:34:40.248Z,9.23
2025-04-07T20:34:35.146Z,9.26
2025-04-07T20:34:25.114Z,9.27
2025-04-07T20:34:14.954Z,9.24
2025-04-07T20:33:59.862Z,9.30
2025-04-07T20:33:49.735Z,9.27
2025-04-07T20:33:39.650Z,9.27
2025-04-07T20:33:34.515Z,9.27
2025-04-07T20:33:24.448Z,9.27
2025-04-07T20:33:14.181Z,9.27
2025-04-07T20:32:58.927Z,9.32
2025-04-07T20:32:48.730Z,9.32
2025-04-07T20:32:38.487Z,9.34
2025-04-07T20:32:33.403Z,9.35
2025-04-07T20:32:23.198Z,9.34
2025-04-07T20:32:13.086Z,9.35
2025-04-07T20:31:57.928Z,9.35
2025-04-07T20:31:47.796Z,9.34
2025-04-07T20:31:37.604Z,9.38
2025-04-07T20:31:32.518Z,9.35
2025-04-07T20:31:22.265Z,9.38
2025-04-07T20:31:16.017Z,9.40
2025-04-07T20:30:59.647Z,9.37
2025-04-07T20:30:46.517Z,9.41
2025-04-07T20:30:32.660Z,9.38
2025-04-07T20:30:27.570Z,9.40
2025-04-07T20:30:12.533Z,9.38
2025-04-07T20:29:56.009Z,9.41
2025-04-07T20:29:45.898Z,9.42
2025-04-07T20:29:40.249Z,9.42
2025-04-07T20:29:33.729Z,9.45
2025-04-07T20:29:26.067Z,9.42
2025-04-07T20:29:10.914Z,9.45
2025-04-07T20:28:54.193Z,9.45
2025-04-07T20:28:38.930Z,9.49
2025-04-07T20:28:33.804Z,9.50
2025-04-07T20:28:28.628Z,9.50
2025-04-07T20:28:23.345Z,9.50
2025-04-07T20:28:08.281Z,9.52
2025-04-07T20:27:53.059Z,9.53
2025-04-07T20:27:37.905Z,9.53
2025-04-07T20:27:32.848Z,9.53
2025-04-07T20:27:27.655Z,9.55
2025-04-07T20:27:22.606Z,9.56
2025-04-07T20:27:06.789Z,9.56
2025-04-07T20:26:51.557Z,9.56
2025-04-07T20:26:36.362Z,9.59
2025-04-07T20:26:31.033Z,9.56
2025-04-07T20:26:26.021Z,9.56
2025-04-07T20:26:20.969Z,9.60
2025-04-07T20:26:05.865Z,9.60
2025-04-07T20:25:50.354Z,9.60
2025-04-07T20:25:35.056Z,9.62
2025-04-07T20:25:29.936Z,9.60
2025-04-07T20:25:24.848Z,9.62
2025-04-07T20:25:19.486Z,9.63
2025-04-07T20:25:04.154Z,9.63
2025-04-07T20:24:48.992Z,9.68
2025-04-07T20:24:33.842Z,9.68
2025-04-07T20:24:28.801Z,9.68
2025-04-07T20:24:23.744Z,9.68
2025-04-07T20:24:17.748Z,9.68
2025-04-07T20:24:02.572Z,9.65
2025-04-07T20:23:47.398Z,9.68
2025-04-07T20:23:32.293Z,9.71
2025-04-07T20:23:27.236Z,9.70
2025-04-07T20:23:22.162Z,9.70
2025-04-07T20:23:17.048Z,9.70
2025-04-07T20:23:06.529Z,9.70
2025-04-07T20:22:44.965Z,9.71
2025-04-07T20:22:31.445Z,9.74
2025-04-07T20:22:24.011Z,9.70
2025-04-07T20:22:18.985Z,9.70
2025-04-07T20:22:13.912Z,9.74
2025-04-07T20:21:58.854Z,9.74
2025-04-07T20:21:43.573Z,9.73
2025-04-07T20:21:28.557Z,9.74
2025-04-07T20:21:23.354Z,9.74
2025-04-07T20:21:18.320Z,9.74
2025-04-07T20:21:13.297Z,9.77
2025-04-07T20:21:01.647Z,9.77
2025-04-07T20:20:38.909Z,9.77
2025-04-07T20:20:13.859Z,9.75
2025-04-07T20:20:08.856Z,9.80
2025-04-07T20:20:03.663Z,9.81
2025-04-07T20:19:58.637Z,9.83
2025-04-07T20:19:53.528Z,9.83
2025-04-07T20:19:38.419Z,9.81
2025-04-07T20:19:13.220Z,9.85
2025-04-07T20:19:08.165Z,9.81
2025-04-07T20:19:02.645Z,9.86
2025-04-07T20:18:57.566Z,9.86
2025-04-07T20:18:52.490Z,9.86
2025-04-07T20:18:37.368Z,9.86
2025-04-07T20:18:11.209Z,9.91
2025-04-07T20:18:05.995Z,9.89
2025-04-07T20:18:00.768Z,9.93
2025-04-07T20:17:55.346Z,9.93
2025-04-07T20:17:50.079Z,9.91
2025-04-07T20:17:34.678Z,9.91
2025-04-07T20:17:09.316Z,10.01
2025-04-07T20:17:03.988Z,9.98
2025-04-07T20:16:58.762Z,9.98
2025-04-07T20:16:53.634Z,10.01
2025-04-07T20:16:48.109Z,10.01
2025-04-07T20:16:36.959Z,9.99
2025-04-07T20:16:05.330Z,10.06
2025-04-07T20:15:54.989Z,10.04
2025-04-07T20:15:44.855Z,10.04
2025-04-07T20:15:39.786Z,10.06
2025-04-07T20:15:34.723Z,10.04
2025-04-07T20:15:29.658Z,10.07
2025-04-07T20:15:04.559Z,10.06
2025-04-07T20:14:54.320Z,10.09
2025-04-07T20:14:44.258Z,10.06
2025-04-07T20:14:38.346Z,10.13
2025-04-07T20:14:32.960Z,10.10
2025-04-07T20:14:27.917Z,10.14
2025-04-07T20:14:02.879Z,10.11
2025-04-07T20:13:52.766Z,10.13
2025-04-07T20:13:42.306Z,10.13
2025-04-07T20:13:37.179Z,10.13
2025-04-07T20:13:31.932Z,10.14
2025-04-07T20:13:26.855Z,10.16
2025-04-07T20:13:01.358Z,10.13
2025-04-07T20:12:50.629Z,10.17
2025-04-07T20:12:40.618Z,10.11
2025-04-07T20:12:35.456Z,10.18
2025-04-07T20:12:30.365Z,10.16
2025-04-07T20:12:25.295Z,10.16
2025-04-07T20:11:59.115Z,10.16
2025-04-07T20:11:48.372Z,10.16
2025-04-07T20:11:38.249Z,10.22
2025-04-07T20:11:32.883Z,10.18
2025-04-07T20:11:27.473Z,10.20
2025-04-07T20:11:22.386Z,10.17
2025-04-07T20:11:09.280Z,10.22
2025-04-07T20:10:49.367Z,10.18
2025-04-07T20:10:34.981Z,10.25
2025-04-07T20:10:29.793Z,10.22
2025-04-07T20:10:09.249Z,10.22
2025-04-07T20:09:58.954Z,10.25
2025-04-07T20:09:53.921Z,10.22
