createdAt,value
2025-03-27T22:02:45.665Z,7.74
2025-03-27T22:02:30.467Z,7.79
2025-03-27T22:02:15.218Z,7.79
2025-03-27T22:02:00.066Z,7.84
2025-03-27T22:01:54.995Z,7.84
2025-03-27T22:01:49.831Z,7.81
2025-03-27T22:01:44.443Z,7.81
2025-03-27T22:01:35.307Z,7.81
2025-03-27T22:01:19.926Z,7.82
2025-03-27T22:01:03.633Z,7.81
2025-03-27T22:00:40.800Z,7.84
2025-03-27T22:00:13.047Z,7.88
2025-03-27T21:59:53.731Z,7.86
2025-03-27T21:59:33.696Z,7.85
2025-03-27T21:59:23.665Z,7.88
2025-03-27T21:59:18.410Z,7.86
2025-03-27T21:59:13.074Z,7.86
2025-03-27T21:59:08.021Z,7.85
2025-03-27T21:58:52.820Z,7.88
2025-03-27T21:58:32.597Z,7.89
2025-03-27T21:58:22.620Z,7.91
2025-03-27T21:58:17.543Z,7.91
2025-03-27T21:58:12.525Z,7.89
2025-03-27T21:58:07.506Z,7.92
2025-03-27T21:57:52.523Z,7.92
2025-03-27T21:57:32.447Z,7.89
2025-03-27T21:57:21.440Z,7.91
2025-03-27T21:57:16.423Z,7.94
2025-03-27T21:57:11.372Z,7.92
2025-03-27T21:57:06.325Z,7.95
2025-03-27T21:56:50.840Z,7.92
2025-03-27T21:56:30.764Z,7.92
2025-03-27T21:56:20.750Z,7.89
2025-03-27T21:56:15.643Z,7.96
2025-03-27T21:56:10.409Z,7.95
2025-03-27T21:56:05.237Z,7.96
2025-03-27T21:55:50.183Z,7.94
2025-03-27T21:55:29.920Z,7.94
2025-03-27T21:55:19.891Z,7.92
2025-03-27T21:55:14.690Z,7.96
2025-03-27T21:55:09.655Z,7.94
2025-03-27T21:55:04.622Z,7.99
2025-03-27T21:54:49.599Z,7.94
2025-03-27T21:54:29.634Z,7.92
2025-03-27T21:54:19.555Z,7.95
2025-03-27T21:54:14.546Z,7.92
2025-03-27T21:54:09.490Z,7.92
2025-03-27T21:54:04.215Z,7.96
2025-03-27T21:53:53.747Z,7.94
2025-03-27T21:53:35.674Z,7.92
2025-03-27T21:53:16.973Z,7.96
2025-03-27T21:52:56.788Z,7.91
2025-03-27T21:52:46.770Z,7.99
2025-03-27T21:52:41.690Z,7.95
2025-03-27T21:52:36.640Z,7.95
2025-03-27T21:52:26.634Z,7.96
2025-03-27T21:52:16.614Z,7.92
2025-03-27T21:51:56.372Z,7.96
2025-03-27T21:51:46.307Z,7.99
2025-03-27T21:51:41.295Z,7.95
2025-03-27T21:51:34.961Z,8.00
2025-03-27T21:51:26.749Z,8.00
2025-03-27T21:51:15.080Z,7.96
2025-03-27T21:50:54.924Z,7.99
2025-03-27T21:50:39.969Z,8.02
2025-03-27T21:50:34.948Z,7.96
2025-03-27T21:50:29.929Z,7.95
2025-03-27T21:50:24.917Z,8.00
2025-03-27T21:50:14.824Z,7.95
2025-03-27T21:49:54.612Z,8.02
2025-03-27T21:49:39.406Z,7.96
2025-03-27T21:49:34.387Z,7.99
2025-03-27T21:49:29.276Z,8.00
2025-03-27T21:49:24.253Z,8.02
2025-03-27T21:49:13.884Z,7.99
2025-03-27T21:48:53.718Z,8.02
2025-03-27T21:48:38.642Z,8.00
2025-03-27T21:48:33.575Z,8.02
2025-03-27T21:48:28.395Z,8.03
2025-03-27T21:48:23.241Z,7.99
2025-03-27T21:48:13.109Z,8.03
2025-03-27T21:47:52.922Z,8.03
2025-03-27T21:47:37.807Z,8.00
2025-03-27T21:47:32.531Z,8.02
2025-03-27T21:47:27.402Z,8.03
2025-03-27T21:47:22.287Z,8.03
2025-03-27T21:47:12.194Z,8.02
2025-03-27T21:46:52.024Z,8.04
2025-03-27T21:46:36.753Z,8.06
2025-03-27T21:46:31.407Z,8.04
2025-03-27T21:46:26.365Z,8.06
2025-03-27T21:46:20.471Z,8.03
2025-03-27T21:46:13.782Z,8.00
2025-03-27T21:45:51.682Z,8.03
2025-03-27T21:45:31.739Z,8.03
2025-03-27T21:45:26.404Z,8.03
2025-03-27T21:45:21.344Z,8.04
2025-03-27T21:45:16.115Z,8.02
2025-03-27T21:45:11.067Z,8.03
2025-03-27T21:44:56.591Z,8.04
2025-03-27T21:44:39.354Z,8.03
2025-03-27T21:44:22.952Z,8.04
2025-03-27T21:44:17.063Z,8.03
2025-03-27T21:44:11.918Z,8.04
2025-03-27T21:44:05.149Z,8.04
2025-03-27T21:43:51.433Z,8.03
2025-03-27T21:43:32.347Z,8.02
2025-03-27T21:43:21.367Z,8.03
2025-03-27T21:43:16.345Z,8.06
2025-03-27T21:43:06.335Z,8.09
2025-03-27T21:42:46.321Z,8.10
2025-03-27T21:42:31.217Z,8.06
2025-03-27T21:42:26.064Z,8.06
2025-03-27T21:42:20.512Z,8.10
2025-03-27T21:42:15.415Z,8.07
2025-03-27T21:42:05.306Z,8.07
2025-03-27T21:41:45.172Z,8.09
2025-03-27T21:41:29.976Z,8.09
2025-03-27T21:41:24.906Z,8.07
2025-03-27T21:41:19.827Z,8.06
2025-03-27T21:41:14.762Z,8.07
2025-03-27T21:41:04.699Z,8.09
2025-03-27T21:40:44.627Z,8.07
2025-03-27T21:40:29.604Z,8.09
2025-03-27T21:40:24.592Z,8.10
2025-03-27T21:40:19.546Z,8.10
2025-03-27T21:40:14.518Z,8.12
2025-03-27T21:40:04.408Z,8.10
2025-03-27T21:39:44.419Z,8.12
2025-03-27T21:39:29.435Z,8.10
2025-03-27T21:39:24.431Z,8.09
2025-03-27T21:39:19.376Z,8.13
2025-03-27T21:39:14.358Z,8.12
2025-03-27T21:39:04.322Z,8.12
2025-03-27T21:38:44.229Z,8.12
2025-03-27T21:38:28.995Z,8.17
2025-03-27T21:38:23.968Z,8.12
2025-03-27T21:38:18.947Z,8.14
2025-03-27T21:38:13.863Z,8.17
2025-03-27T21:38:03.692Z,8.13
2025-03-27T21:37:43.604Z,8.14
2025-03-27T21:37:28.557Z,8.17
2025-03-27T21:37:23.537Z,8.17
2025-03-27T21:37:18.517Z,8.13
2025-03-27T21:37:12.701Z,8.20
2025-03-27T21:37:00.511Z,8.20
2025-03-27T21:36:40.518Z,8.21
2025-03-27T21:36:25.492Z,8.17
2025-03-27T21:36:20.484Z,8.18
2025-03-27T21:36:15.457Z,8.17
2025-03-27T21:36:10.424Z,8.18
2025-03-27T21:36:00.428Z,8.18
2025-03-27T21:35:40.454Z,8.20
2025-03-27T21:35:25.496Z,8.21
2025-03-27T21:35:20.393Z,8.24
2025-03-27T21:35:15.270Z,8.22
2025-03-27T21:35:10.222Z,8.21
2025-03-27T21:35:00.244Z,8.22
2025-03-27T21:34:40.246Z,8.21
2025-03-27T21:34:25.238Z,8.24
2025-03-27T21:34:19.923Z,8.24
2025-03-27T21:34:14.802Z,8.25
2025-03-27T21:34:09.699Z,8.22
2025-03-27T21:34:03.418Z,8.20
2025-03-27T21:33:45.026Z,8.27
2025-03-27T21:33:25.903Z,8.25
2025-03-27T21:33:03.711Z,8.25
2025-03-27T21:32:53.566Z,8.27
2025-03-27T21:32:48.447Z,8.25
2025-03-27T21:32:43.250Z,8.24
2025-03-27T21:32:33.085Z,8.28
2025-03-27T21:32:22.833Z,8.25
2025-03-27T21:32:02.716Z,8.24
2025-03-27T21:31:52.713Z,8.28
2025-03-27T21:31:47.620Z,8.25
2025-03-27T21:31:42.558Z,8.25
2025-03-27T21:31:32.554Z,8.27
2025-03-27T21:31:22.555Z,8.28
2025-03-27T21:31:02.602Z,8.27
2025-03-27T21:30:47.629Z,8.27
2025-03-27T21:30:42.598Z,8.29
2025-03-27T21:30:37.585Z,8.28
2025-03-27T21:30:32.555Z,8.25
2025-03-27T21:30:22.547Z,8.29
2025-03-27T21:30:02.592Z,8.29
2025-03-27T21:29:43.459Z,8.28
2025-03-27T21:29:38.441Z,8.29
2025-03-27T21:29:33.417Z,8.27
2025-03-27T21:29:28.403Z,8.28
2025-03-27T21:29:18.197Z,8.29
2025-03-27T21:28:58.134Z,8.29
2025-03-27T21:28:43.037Z,8.28
2025-03-27T21:28:37.938Z,8.32
2025-03-27T21:28:32.877Z,8.28
2025-03-27T21:28:27.616Z,8.36
2025-03-27T21:28:13.604Z,8.31
2025-03-27T21:27:53.566Z,8.29
2025-03-27T21:27:38.606Z,8.32
2025-03-27T21:27:33.587Z,8.34
2025-03-27T21:27:28.519Z,8.32
2025-03-27T21:27:23.499Z,8.34
2025-03-27T21:27:13.493Z,8.32
2025-03-27T21:26:53.475Z,8.31
2025-03-27T21:26:38.412Z,8.36
2025-03-27T21:26:33.297Z,8.32
2025-03-27T21:26:28.270Z,8.36
2025-03-27T21:26:23.224Z,8.36
2025-03-27T21:26:13.062Z,8.32
2025-03-27T21:25:52.921Z,8.36
2025-03-27T21:25:37.896Z,8.36
2025-03-27T21:25:32.874Z,8.37
2025-03-27T21:25:27.856Z,8.36
2025-03-27T21:25:22.834Z,8.36
2025-03-27T21:25:12.849Z,8.36
2025-03-27T21:24:52.483Z,8.36
2025-03-27T21:24:37.009Z,8.34
2025-03-27T21:24:31.310Z,8.39
2025-03-27T21:24:25.618Z,8.39
2025-03-27T21:24:19.781Z,8.37
2025-03-27T21:24:11.923Z,8.39
2025-03-27T21:24:00.529Z,8.40
2025-03-27T21:23:39.918Z,8.42
2025-03-27T21:23:26.393Z,8.42
2025-03-27T21:23:20.610Z,8.36
2025-03-27T21:23:15.045Z,8.40
2025-03-27T21:22:59.544Z,8.42
2025-03-27T21:22:43.781Z,8.40
2025-03-27T21:22:27.776Z,8.40
2025-03-27T21:22:22.574Z,8.39
2025-03-27T21:22:17.163Z,8.39
2025-03-27T21:22:11.763Z,8.42
2025-03-27T21:21:56.120Z,8.40
2025-03-27T21:21:40.628Z,8.43
2025-03-27T21:21:25.654Z,8.42
2025-03-27T21:21:20.626Z,8.42
2025-03-27T21:21:15.591Z,8.43
2025-03-27T21:21:10.563Z,8.43
2025-03-27T21:20:55.551Z,8.43
2025-03-27T21:20:40.583Z,8.46
2025-03-27T21:20:25.498Z,8.46
2025-03-27T21:20:20.458Z,8.45
2025-03-27T21:20:15.427Z,8.45
2025-03-27T21:20:10.329Z,8.43
2025-03-27T21:19:55.270Z,8.46
2025-03-27T21:19:40.193Z,8.42
2025-03-27T21:19:25.029Z,8.45
2025-03-27T21:19:19.979Z,8.47
2025-03-27T21:19:14.943Z,8.49
2025-03-27T21:19:09.431Z,8.49
2025-03-27T21:18:50.730Z,8.47
2025-03-27T21:18:40.237Z,8.47
2025-03-27T21:18:20.070Z,8.50
2025-03-27T21:18:14.835Z,8.50
2025-03-27T21:18:09.546Z,8.54
2025-03-27T21:18:04.353Z,8.49
2025-03-27T21:17:49.176Z,8.49
2025-03-27T21:17:38.993Z,8.52
2025-03-27T21:17:18.892Z,8.49
2025-03-27T21:17:13.383Z,8.50
2025-03-27T21:17:08.157Z,8.52
2025-03-27T21:17:03.033Z,8.52
2025-03-27T21:16:47.972Z,8.57
2025-03-27T21:16:37.909Z,8.54
2025-03-27T21:16:17.830Z,8.54
2025-03-27T21:16:12.770Z,8.52
2025-03-27T21:16:07.750Z,8.50
2025-03-27T21:16:02.662Z,8.55
2025-03-27T21:15:47.578Z,8.50
2025-03-27T21:15:37.576Z,8.54
2025-03-27T21:15:17.553Z,8.55
2025-03-27T21:15:12.468Z,8.57
2025-03-27T21:15:07.433Z,8.55
2025-03-27T21:15:02.402Z,8.55
2025-03-27T21:14:43.261Z,8.55
2025-03-27T21:14:33.045Z,8.54
2025-03-27T21:14:17.316Z,8.55
2025-03-27T21:14:12.214Z,8.58
2025-03-27T21:14:07.138Z,8.57
2025-03-27T21:14:01.038Z,8.57
2025-03-27T21:13:46.298Z,8.61
2025-03-27T21:13:32.439Z,8.58
2025-03-27T21:13:07.478Z,8.60
2025-03-27T21:12:43.450Z,8.61
2025-03-27T21:12:38.432Z,8.61
2025-03-27T21:12:33.365Z,8.61
2025-03-27T21:12:28.248Z,8.61
2025-03-27T21:12:23.079Z,8.57
2025-03-27T21:11:59.058Z,8.61
2025-03-27T21:11:38.622Z,8.61
2025-03-27T21:11:33.518Z,8.61
2025-03-27T21:11:28.136Z,8.65
2025-03-27T21:11:22.644Z,8.60
2025-03-27T21:11:17.416Z,8.63
2025-03-27T21:10:57.340Z,8.61
2025-03-27T21:10:37.112Z,8.68
2025-03-27T21:10:32.084Z,8.63
2025-03-27T21:10:27.052Z,8.63
2025-03-27T21:10:22.014Z,8.64
2025-03-27T21:10:16.976Z,8.65
2025-03-27T21:09:56.857Z,8.65
2025-03-27T21:09:36.117Z,8.64
2025-03-27T21:09:31.087Z,8.64
2025-03-27T21:09:26.070Z,8.64
2025-03-27T21:09:21.057Z,8.61
2025-03-27T21:09:15.952Z,8.61
2025-03-27T21:08:55.838Z,8.65
2025-03-27T21:08:35.771Z,8.64
2025-03-27T21:08:30.755Z,8.63
2025-03-27T21:08:25.681Z,8.64
2025-03-27T21:08:20.597Z,8.65
2025-03-27T21:08:14.981Z,8.65
2025-03-27T21:07:54.777Z,8.65
2025-03-27T21:07:34.710Z,8.64
2025-03-27T21:07:29.690Z,8.64
2025-03-27T21:07:24.669Z,8.68
2025-03-27T21:07:19.553Z,8.65
2025-03-27T21:07:14.512Z,8.67
2025-03-27T21:06:54.385Z,8.68
2025-03-27T21:06:33.723Z,8.67
2025-03-27T21:06:28.675Z,8.67
2025-03-27T21:06:23.623Z,8.70
2025-03-27T21:06:18.512Z,8.68
2025-03-27T21:06:13.255Z,8.70
2025-03-27T21:05:53.848Z,8.71
2025-03-27T21:05:33.551Z,8.68
2025-03-27T21:05:28.240Z,8.71
2025-03-27T21:05:22.977Z,8.70
2025-03-27T21:05:17.822Z,8.71
2025-03-27T21:05:12.556Z,8.73
2025-03-27T21:04:52.326Z,8.68
2025-03-27T21:04:32.085Z,8.75
2025-03-27T21:04:26.927Z,8.71
2025-03-27T21:04:21.808Z,8.73
2025-03-27T21:04:16.596Z,8.73
2025-03-27T21:04:11.363Z,8.75
2025-03-27T21:03:55.732Z,8.75
2025-03-27T21:03:38.890Z,8.75
2025-03-27T21:03:22.125Z,8.76
2025-03-27T21:03:06.927Z,8.78
2025-03-27T21:02:41.729Z,8.78
2025-03-27T21:02:36.587Z,8.75
2025-03-27T21:02:31.336Z,8.80
2025-03-27T21:02:26.107Z,8.80
2025-03-27T21:02:20.802Z,8.79
2025-03-27T21:02:05.608Z,8.82
2025-03-27T21:01:40.270Z,8.80
2025-03-27T21:01:35.193Z,8.79
2025-03-27T21:01:30.050Z,8.79
2025-03-27T21:01:24.984Z,8.78
2025-03-27T21:01:19.206Z,8.82
2025-03-27T21:01:08.106Z,8.79
2025-03-27T21:00:49.802Z,8.80
2025-03-27T21:00:23.067Z,8.82
2025-03-27T21:00:01.732Z,8.83
2025-03-27T20:59:41.519Z,8.83
2025-03-27T20:59:31.482Z,8.80
2025-03-27T20:59:21.207Z,8.83
2025-03-27T20:59:16.029Z,8.83
2025-03-27T20:59:10.775Z,8.83
2025-03-27T20:59:00.680Z,8.86
2025-03-27T20:58:40.542Z,8.83
2025-03-27T20:58:30.465Z,8.83
2025-03-27T20:58:20.460Z,8.83
2025-03-27T20:58:15.436Z,8.83
2025-03-27T20:58:10.417Z,8.88
2025-03-27T20:58:00.394Z,8.83
2025-03-27T20:57:40.201Z,8.86
2025-03-27T20:57:30.191Z,8.91
2025-03-27T20:57:20.149Z,8.88
2025-03-27T20:57:15.117Z,8.85
2025-03-27T20:57:09.974Z,8.89
2025-03-27T20:56:59.864Z,8.82
2025-03-27T20:56:39.901Z,8.85
2025-03-27T20:56:29.883Z,8.88
2025-03-27T20:56:19.709Z,8.89
2025-03-27T20:56:14.479Z,8.85
2025-03-27T20:56:09.355Z,8.88
2025-03-27T20:55:59.231Z,8.86
2025-03-27T20:55:39.187Z,8.88
2025-03-27T20:55:29.087Z,8.88
2025-03-27T20:55:19.045Z,8.89
2025-03-27T20:55:13.918Z,8.89
2025-03-27T20:55:08.896Z,8.89
2025-03-27T20:54:58.842Z,8.89
2025-03-27T20:54:38.875Z,8.91
2025-03-27T20:54:28.846Z,8.89
2025-03-27T20:54:18.760Z,8.89
2025-03-27T20:54:13.647Z,8.89
2025-03-27T20:54:08.569Z,8.86
2025-03-27T20:54:02.924Z,8.88
2025-03-27T20:53:43.522Z,8.88
2025-03-27T20:53:28.716Z,8.89
2025-03-27T20:53:11.677Z,8.96
2025-03-27T20:52:54.646Z,8.91
2025-03-27T20:52:41.619Z,8.96
2025-03-27T20:52:36.590Z,8.93
2025-03-27T20:52:31.515Z,8.88
2025-03-27T20:52:26.430Z,8.93
2025-03-27T20:52:11.287Z,8.89
2025-03-27T20:51:50.858Z,8.93
2025-03-27T20:51:40.710Z,8.94
2025-03-27T20:51:35.632Z,8.94
2025-03-27T20:51:30.579Z,8.91
2025-03-27T20:51:25.561Z,8.91
2025-03-27T20:51:10.562Z,8.96
2025-03-27T20:50:50.528Z,8.96
2025-03-27T20:50:40.479Z,8.91
2025-03-27T20:50:35.426Z,8.93
2025-03-27T20:50:30.383Z,8.94
2025-03-27T20:50:25.388Z,8.94
2025-03-27T20:50:10.107Z,8.97
2025-03-27T20:49:49.740Z,8.96
2025-03-27T20:49:39.488Z,8.96
2025-03-27T20:49:34.465Z,8.97
2025-03-27T20:49:29.380Z,8.98
2025-03-27T20:49:24.321Z,8.98
2025-03-27T20:49:09.326Z,8.98
2025-03-27T20:48:49.199Z,8.98
2025-03-27T20:48:38.938Z,8.98
2025-03-27T20:48:33.673Z,9.03
2025-03-27T20:48:28.436Z,9.00
2025-03-27T20:48:23.155Z,9.00
2025-03-27T20:48:07.970Z,9.04
2025-03-27T20:47:47.766Z,9.00
2025-03-27T20:47:37.581Z,9.06
2025-03-27T20:47:32.337Z,9.03
2025-03-27T20:47:27.094Z,9.04
2025-03-27T20:47:21.797Z,9.01
2025-03-27T20:47:05.960Z,9.03
2025-03-27T20:46:45.353Z,9.12
2025-03-27T20:46:35.116Z,9.04
2025-03-27T20:46:29.740Z,9.06
2025-03-27T20:46:24.578Z,9.01
2025-03-27T20:46:19.489Z,9.06
2025-03-27T20:46:04.381Z,9.06
2025-03-27T20:45:44.439Z,9.06
2025-03-27T20:45:34.089Z,9.10
2025-03-27T20:45:28.997Z,9.06
2025-03-27T20:45:23.917Z,9.04
2025-03-27T20:45:18.902Z,9.10
2025-03-27T20:45:03.883Z,9.08
2025-03-27T20:44:43.372Z,9.06
2025-03-27T20:44:33.234Z,9.08
2025-03-27T20:44:28.044Z,9.13
2025-03-27T20:44:22.186Z,9.08
2025-03-27T20:44:17.127Z,9.08
2025-03-27T20:44:03.111Z,9.06
2025-03-27T20:43:47.856Z,9.08
2025-03-27T20:43:28.850Z,9.10
2025-03-27T20:43:23.150Z,9.13
2025-03-27T20:43:17.545Z,9.12
2025-03-27T20:43:12.368Z,9.12
2025-03-27T20:42:57.379Z,9.08
2025-03-27T20:42:37.375Z,9.12
2025-03-27T20:42:27.244Z,9.08
2025-03-27T20:42:22.195Z,9.10
2025-03-27T20:42:17.171Z,9.12
2025-03-27T20:42:12.153Z,9.15
2025-03-27T20:41:56.706Z,9.10
2025-03-27T20:41:36.665Z,9.12
2025-03-27T20:41:26.609Z,9.15
2025-03-27T20:41:21.614Z,9.13
2025-03-27T20:41:16.518Z,9.12
2025-03-27T20:41:11.443Z,9.13
2025-03-27T20:40:56.434Z,9.10
2025-03-27T20:40:36.451Z,9.13
2025-03-27T20:40:26.432Z,9.15
2025-03-27T20:40:21.421Z,9.13
2025-03-27T20:40:16.402Z,9.13
2025-03-27T20:40:11.371Z,9.13
2025-03-27T20:39:56.381Z,9.13
2025-03-27T20:39:36.414Z,9.17
2025-03-27T20:39:26.421Z,9.15
2025-03-27T20:39:21.402Z,9.16
2025-03-27T20:39:16.360Z,9.15
2025-03-27T20:39:11.369Z,9.16
2025-03-27T20:38:56.338Z,9.15
2025-03-27T20:38:36.314Z,9.17
2025-03-27T20:38:26.325Z,9.20
2025-03-27T20:38:21.250Z,9.19
2025-03-27T20:38:16.093Z,9.17
2025-03-27T20:38:09.609Z,9.17
2025-03-27T20:37:53.708Z,9.19
2025-03-27T20:37:33.691Z,9.19
2025-03-27T20:37:23.673Z,9.23
2025-03-27T20:37:18.655Z,9.23
2025-03-27T20:37:13.641Z,9.22
2025-03-27T20:37:08.626Z,9.19
2025-03-27T20:36:53.656Z,9.20
2025-03-27T20:36:33.726Z,9.20
2025-03-27T20:36:23.668Z,9.20
2025-03-27T20:36:18.653Z,9.19
2025-03-27T20:36:13.635Z,9.20
2025-03-27T20:36:08.621Z,9.20
2025-03-27T20:35:53.660Z,9.24
2025-03-27T20:35:33.592Z,9.22
2025-03-27T20:35:23.452Z,9.20
2025-03-27T20:35:18.324Z,9.22
2025-03-27T20:35:13.211Z,9.20
2025-03-27T20:35:08.001Z,9.19
2025-03-27T20:34:52.773Z,9.22
2025-03-27T20:34:32.641Z,9.19
2025-03-27T20:34:22.528Z,9.20
2025-03-27T20:34:17.330Z,9.23
2025-03-27T20:34:12.141Z,9.22
2025-03-27T20:34:07.027Z,9.23
2025-03-27T20:33:56.095Z,9.26
2025-03-27T20:33:36.615Z,9.23
2025-03-27T20:33:18.678Z,9.24
2025-03-27T20:33:13.519Z,9.23
2025-03-27T20:33:08.390Z,9.24
2025-03-27T20:32:48.417Z,9.20
2025-03-27T20:32:33.415Z,9.20
2025-03-27T20:32:28.395Z,9.24
2025-03-27T20:32:18.282Z,9.24
2025-03-27T20:32:13.144Z,9.24
2025-03-27T20:32:08.013Z,9.26
2025-03-27T20:31:47.847Z,9.26
2025-03-27T20:31:32.880Z,9.20
2025-03-27T20:31:27.802Z,9.23
2025-03-27T20:31:17.785Z,9.26
2025-03-27T20:31:12.748Z,9.27
2025-03-27T20:31:07.724Z,9.24
2025-03-27T20:30:47.766Z,9.26
2025-03-27T20:30:32.720Z,9.24
2025-03-27T20:30:27.696Z,9.23
2025-03-27T20:30:17.702Z,9.26
2025-03-27T20:30:12.650Z,9.24
2025-03-27T20:30:07.624Z,9.26
2025-03-27T20:29:47.592Z,9.23
2025-03-27T20:29:31.751Z,9.26
2025-03-27T20:29:26.660Z,9.30
2025-03-27T20:29:16.529Z,9.24
2025-03-27T20:29:11.365Z,9.26
2025-03-27T20:29:06.238Z,9.27
2025-03-27T20:28:46.201Z,9.30
2025-03-27T20:28:31.177Z,9.27
2025-03-27T20:28:26.130Z,9.31
2025-03-27T20:28:16.150Z,9.31
2025-03-27T20:28:11.141Z,9.27
2025-03-27T20:28:06.074Z,9.32
2025-03-27T20:27:46.083Z,9.31
2025-03-27T20:27:31.092Z,9.31
2025-03-27T20:27:26.033Z,9.30
2025-03-27T20:27:16.042Z,9.30
2025-03-27T20:27:11.029Z,9.26
2025-03-27T20:27:05.959Z,9.30
2025-03-27T20:26:45.971Z,9.32
2025-03-27T20:26:32.949Z,9.31
2025-03-27T20:26:24.654Z,9.32
2025-03-27T20:26:14.513Z,9.32
2025-03-27T20:26:09.332Z,9.31
2025-03-27T20:26:04.241Z,9.34
2025-03-27T20:25:44.058Z,9.34
2025-03-27T20:25:29.039Z,9.34
2025-03-27T20:25:24.018Z,9.34
2025-03-27T20:25:13.997Z,9.35
2025-03-27T20:25:08.988Z,9.34
2025-03-27T20:25:03.972Z,9.37
2025-03-27T20:24:43.977Z,9.37
2025-03-27T20:24:29.005Z,9.32
2025-03-27T20:24:23.954Z,9.38
2025-03-27T20:24:13.951Z,9.38
2025-03-27T20:24:08.922Z,9.40
2025-03-27T20:24:03.871Z,9.38
2025-03-27T20:23:50.900Z,9.41
2025-03-27T20:23:33.004Z,9.42
2025-03-27T20:23:23.206Z,9.41
2025-03-27T20:23:12.897Z,9.41
2025-03-27T20:23:02.724Z,9.44
2025-03-27T20:22:52.675Z,9.41
2025-03-27T20:22:32.683Z,9.49
2025-03-27T20:22:27.668Z,9.48
2025-03-27T20:22:22.648Z,9.44
2025-03-27T20:22:12.638Z,9.45
2025-03-27T20:22:02.652Z,9.50
2025-03-27T20:21:52.619Z,9.50
2025-03-27T20:21:32.614Z,9.48
2025-03-27T20:21:27.596Z,9.42
2025-03-27T20:21:22.553Z,9.52
2025-03-27T20:21:12.545Z,9.52
2025-03-27T20:21:02.562Z,9.48
2025-03-27T20:20:52.554Z,9.49
2025-03-27T20:20:32.580Z,9.50
2025-03-27T20:20:27.513Z,9.52
2025-03-27T20:20:22.478Z,9.49
2025-03-27T20:20:12.288Z,9.52
2025-03-27T20:20:02.104Z,9.49
2025-03-27T20:19:52.090Z,9.52
2025-03-27T20:19:32.065Z,9.53
2025-03-27T20:19:27.032Z,9.52
2025-03-27T20:19:22.009Z,9.50
2025-03-27T20:19:11.989Z,9.50
2025-03-27T20:19:01.980Z,9.52
2025-03-27T20:18:51.901Z,9.52
2025-03-27T20:18:31.744Z,9.53
2025-03-27T20:18:26.662Z,9.53
2025-03-27T20:18:21.467Z,9.53
2025-03-27T20:18:11.357Z,9.53
2025-03-27T20:18:01.277Z,9.53
2025-03-27T20:17:51.088Z,9.55
2025-03-27T20:17:31.007Z,9.50
2025-03-27T20:17:25.871Z,9.55
2025-03-27T20:17:20.656Z,9.58
2025-03-27T20:17:10.482Z,9.55
2025-03-27T20:17:00.392Z,9.58
2025-03-27T20:16:50.267Z,9.55
2025-03-27T20:16:30.190Z,9.59
2025-03-27T20:16:25.174Z,9.56
2025-03-27T20:16:20.145Z,9.59
2025-03-27T20:16:10.156Z,9.60
2025-03-27T20:16:00.156Z,9.58
2025-03-27T20:15:45.179Z,9.59
2025-03-27T20:15:30.185Z,9.59
2025-03-27T20:15:25.158Z,9.60
2025-03-27T20:15:20.130Z,9.65
2025-03-27T20:15:10.088Z,9.59
2025-03-27T20:15:00.075Z,9.62
2025-03-27T20:14:45.112Z,9.67
2025-03-27T20:14:30.126Z,9.62
2025-03-27T20:14:25.075Z,9.68
2025-03-27T20:14:19.939Z,9.68
2025-03-27T20:14:09.859Z,9.63
2025-03-27T20:13:59.606Z,9.65
2025-03-27T20:13:48.766Z,9.67
2025-03-27T20:13:31.128Z,9.67
2025-03-27T20:13:21.157Z,9.70
2025-03-27T20:13:16.135Z,9.71
2025-03-27T20:13:06.127Z,9.71
2025-03-27T20:12:56.139Z,9.67
2025-03-27T20:12:31.155Z,9.67
2025-03-27T20:12:26.141Z,9.67
2025-03-27T20:12:21.055Z,9.68
2025-03-27T20:12:16.032Z,9.70
2025-03-27T20:12:06.010Z,9.75
2025-03-27T20:11:55.905Z,9.71
2025-03-27T20:11:30.669Z,9.70
2025-03-27T20:11:25.497Z,9.71
2025-03-27T20:11:20.381Z,9.75
2025-03-27T20:11:15.296Z,9.71
2025-03-27T20:11:05.246Z,9.74
2025-03-27T20:10:55.134Z,9.73
2025-03-27T20:10:30.081Z,9.74
2025-03-27T20:10:25.068Z,9.75
2025-03-27T20:10:20.060Z,9.74
2025-03-27T20:10:15.029Z,9.71
2025-03-27T20:10:05.021Z,9.75
2025-03-27T20:09:57.960Z,9.71
2025-03-27T20:09:29.779Z,9.77
2025-03-27T20:09:24.717Z,9.75
2025-03-27T20:09:19.600Z,9.74
2025-03-27T20:09:14.542Z,9.75
2025-03-27T20:09:04.538Z,9.77
2025-03-27T20:08:58.598Z,9.78
2025-03-27T20:08:39.039Z,9.80
2025-03-27T20:08:22.323Z,9.81
2025-03-27T20:08:17.178Z,9.80
2025-03-27T20:08:12.059Z,9.80
2025-03-27T20:07:52.104Z,9.78
2025-03-27T20:07:31.997Z,9.83
2025-03-27T20:07:26.965Z,9.81
2025-03-27T20:07:21.939Z,9.81
2025-03-27T20:07:16.928Z,9.86
2025-03-27T20:07:11.900Z,9.81
2025-03-27T20:06:51.941Z,9.85
2025-03-27T20:06:31.778Z,9.86
