createdAt,value
2025-04-03T22:06:27.519Z,39.96
2025-04-03T22:06:17.471Z,40.28
2025-04-03T22:06:12.407Z,40.12
2025-04-03T22:06:07.344Z,39.80
2025-04-03T22:06:02.094Z,40.12
2025-04-03T22:05:46.820Z,39.96
2025-04-03T22:05:32.041Z,40.12
2025-04-03T22:05:15.591Z,40.12
2025-04-03T22:05:05.519Z,40.12
2025-04-03T22:04:45.496Z,40.12
2025-04-03T22:04:35.401Z,40.44
2025-04-03T22:04:30.356Z,41.25
2025-04-03T22:04:25.290Z,48.34
2025-04-03T22:04:15.242Z,40.44
2025-04-03T22:04:05.085Z,40.12
2025-04-03T22:03:44.650Z,40.28
2025-04-03T22:03:34.434Z,39.80
2025-04-03T22:03:28.831Z,40.28
2025-04-03T22:03:23.196Z,40.12
2025-04-03T22:03:12.876Z,40.12
2025-04-03T22:03:02.695Z,40.12
2025-04-03T22:02:42.519Z,39.80
2025-04-03T22:02:32.326Z,39.96
2025-04-03T22:02:27.308Z,40.12
2025-04-03T22:02:21.327Z,40.12
2025-04-03T22:02:08.022Z,40.12
2025-04-03T22:01:57.962Z,39.96
2025-04-03T22:01:37.951Z,40.12
2025-04-03T22:01:27.912Z,40.12
2025-04-03T22:01:22.855Z,40.12
2025-04-03T22:01:17.816Z,40.12
2025-04-03T22:01:07.747Z,55.75
2025-04-03T22:00:57.599Z,40.93
2025-04-03T22:00:37.361Z,40.61
2025-04-03T22:00:27.213Z,40.61
2025-04-03T22:00:22.145Z,47.21
2025-04-03T22:00:16.782Z,41.41
2025-04-03T22:00:05.830Z,40.93
2025-04-03T21:59:55.686Z,40.44
2025-04-03T21:59:35.502Z,40.12
2025-04-03T21:59:25.465Z,40.12
2025-04-03T21:59:20.431Z,40.44
2025-04-03T21:59:15.408Z,40.28
2025-04-03T21:59:05.372Z,42.54
2025-04-03T21:58:55.364Z,41.73
2025-04-03T21:58:35.375Z,45.76
2025-04-03T21:58:25.345Z,40.61
2025-04-03T21:58:20.317Z,40.61
2025-04-03T21:58:15.272Z,41.73
2025-04-03T21:58:05.255Z,48.18
2025-04-03T21:57:54.960Z,40.12
2025-04-03T21:57:34.911Z,40.61
2025-04-03T21:57:24.880Z,40.12
2025-04-03T21:57:19.830Z,41.73
2025-04-03T21:57:14.828Z,46.25
2025-04-03T21:57:04.750Z,42.38
2025-04-03T21:56:54.694Z,46.89
2025-04-03T21:56:34.131Z,40.28
2025-04-03T21:56:24.081Z,40.44
2025-04-03T21:56:18.971Z,40.44
2025-04-03T21:56:13.781Z,40.12
2025-04-03T21:56:03.778Z,40.44
2025-04-03T21:55:57.313Z,40.12
2025-04-03T21:55:42.292Z,40.12
2025-04-03T21:55:24.336Z,40.12
2025-04-03T21:55:17.180Z,40.61
2025-04-03T21:55:12.132Z,40.28
2025-04-03T21:54:52.153Z,40.12
2025-04-03T21:54:42.136Z,40.12
2025-04-03T21:54:32.131Z,40.44
2025-04-03T21:54:22.102Z,40.12
2025-04-03T21:54:17.034Z,40.12
2025-04-03T21:54:11.949Z,41.09
2025-04-03T21:53:51.884Z,39.96
2025-04-03T21:53:41.852Z,39.48
2025-04-03T21:53:31.354Z,39.96
2025-04-03T21:53:23.113Z,40.12
2025-04-03T21:53:15.135Z,40.44
2025-04-03T21:53:10.099Z,40.12
2025-04-03T21:52:49.910Z,40.28
2025-04-03T21:52:39.645Z,40.12
2025-04-03T21:52:29.219Z,40.61
2025-04-03T21:52:19.224Z,47.70
2025-04-03T21:52:14.178Z,46.89
2025-04-03T21:52:09.147Z,41.73
2025-04-03T21:51:49.085Z,40.28
2025-04-03T21:51:39.051Z,40.12
2025-04-03T21:51:29.036Z,40.12
2025-04-03T21:51:18.626Z,40.93
2025-04-03T21:51:13.558Z,43.34
2025-04-03T21:51:08.410Z,52.53
2025-04-03T21:50:48.196Z,40.28
2025-04-03T21:50:38.182Z,40.44
2025-04-03T21:50:28.146Z,40.93
2025-04-03T21:50:17.961Z,41.57
2025-04-03T21:50:12.918Z,42.22
2025-04-03T21:50:07.894Z,56.56
2025-04-03T21:49:46.979Z,46.41
2025-04-03T21:49:36.719Z,42.86
2025-04-03T21:49:26.589Z,47.05
2025-04-03T21:49:16.438Z,41.73
2025-04-03T21:49:11.267Z,40.93
2025-04-03T21:49:05.870Z,39.96
2025-04-03T21:48:44.806Z,40.28
2025-04-03T21:48:34.532Z,48.18
2025-04-03T21:48:23.431Z,41.57
2025-04-03T21:48:13.211Z,40.12
2025-04-03T21:48:07.947Z,40.77
2025-04-03T21:48:02.757Z,41.09
2025-04-03T21:47:42.496Z,40.12
2025-04-03T21:47:32.270Z,39.80
2025-04-03T21:47:22.145Z,39.96
2025-04-03T21:47:12.096Z,40.12
2025-04-03T21:47:07.057Z,39.96
2025-04-03T21:47:02.013Z,40.12
2025-04-03T21:46:41.800Z,40.77
2025-04-03T21:46:31.568Z,40.44
2025-04-03T21:46:21.523Z,44.47
2025-04-03T21:46:11.480Z,40.77
2025-04-03T21:46:06.447Z,39.96
2025-04-03T21:46:01.391Z,39.96
2025-04-03T21:45:46.672Z,40.12
2025-04-03T21:45:35.805Z,39.80
2025-04-03T21:45:22.798Z,40.44
2025-04-03T21:45:11.108Z,42.70
2025-04-03T21:45:06.051Z,56.07
2025-04-03T21:44:45.198Z,44.31
2025-04-03T21:44:30.132Z,40.12
2025-04-03T21:44:25.107Z,39.96
2025-04-03T21:44:20.082Z,39.80
2025-04-03T21:44:10.007Z,40.28
2025-04-03T21:44:04.975Z,39.96
2025-04-03T21:43:44.949Z,40.61
2025-04-03T21:43:29.876Z,40.77
2025-04-03T21:43:24.866Z,42.70
2025-04-03T21:43:19.805Z,46.73
2025-04-03T21:43:09.782Z,40.61
2025-04-03T21:43:04.730Z,40.12
2025-04-03T21:42:44.688Z,40.28
2025-04-03T21:42:29.591Z,40.61
2025-04-03T21:42:24.549Z,46.25
2025-04-03T21:42:19.507Z,47.05
2025-04-03T21:42:09.460Z,40.61
2025-04-03T21:42:04.104Z,40.61
2025-04-03T21:41:43.670Z,40.61
2025-04-03T21:41:28.576Z,41.57
2025-04-03T21:41:23.548Z,47.21
2025-04-03T21:41:18.507Z,40.93
2025-04-03T21:41:07.740Z,40.44
2025-04-03T21:41:02.716Z,40.12
2025-04-03T21:40:42.536Z,40.28
2025-04-03T21:40:27.477Z,40.28
2025-04-03T21:40:22.449Z,40.61
2025-04-03T21:40:17.412Z,40.12
2025-04-03T21:40:07.166Z,39.96
2025-04-03T21:40:02.135Z,40.12
2025-04-03T21:39:42.160Z,40.44
2025-04-03T21:39:27.118Z,40.12
2025-04-03T21:39:22.092Z,40.44
2025-04-03T21:39:17.071Z,41.41
2025-04-03T21:39:06.930Z,40.77
2025-04-03T21:39:01.770Z,41.09
2025-04-03T21:38:41.666Z,40.61
2025-04-03T21:38:26.608Z,46.89
2025-04-03T21:38:21.546Z,52.05
2025-04-03T21:38:16.489Z,41.41
2025-04-03T21:38:06.461Z,43.99
2025-04-03T21:38:01.436Z,48.82
2025-04-03T21:37:41.441Z,39.80
2025-04-03T21:37:26.385Z,40.28
2025-04-03T21:37:21.339Z,51.72
2025-04-03T21:37:16.310Z,43.51
2025-04-03T21:37:06.291Z,40.77
2025-04-03T21:37:01.256Z,39.96
2025-04-03T21:36:41.202Z,39.96
2025-04-03T21:36:26.151Z,40.12
2025-04-03T21:36:21.121Z,40.28
2025-04-03T21:36:16.038Z,43.67
2025-04-03T21:36:05.979Z,48.82
2025-04-03T21:35:59.998Z,40.28
2025-04-03T21:35:43.345Z,40.77
2025-04-03T21:35:24.302Z,40.77
2025-04-03T21:35:16.664Z,40.12
2025-04-03T21:35:11.639Z,39.96
2025-04-03T21:34:56.549Z,51.88
2025-04-03T21:34:41.531Z,40.12
2025-04-03T21:34:31.511Z,39.96
2025-04-03T21:34:21.459Z,40.93
2025-04-03T21:34:16.405Z,41.89
2025-04-03T21:34:11.374Z,40.12
2025-04-03T21:33:56.270Z,39.96
2025-04-03T21:33:41.052Z,40.28
2025-04-03T21:33:30.803Z,39.80
2025-04-03T21:33:20.628Z,40.28
2025-04-03T21:33:15.332Z,40.28
2025-04-03T21:33:10.213Z,39.96
2025-04-03T21:32:55.048Z,39.96
2025-04-03T21:32:39.941Z,39.96
2025-04-03T21:32:29.890Z,40.12
2025-04-03T21:32:19.661Z,39.96
2025-04-03T21:32:14.580Z,39.96
2025-04-03T21:32:09.514Z,39.96
2025-04-03T21:31:54.492Z,40.12
2025-04-03T21:31:39.494Z,39.96
2025-04-03T21:31:29.435Z,39.96
2025-04-03T21:31:19.371Z,40.12
2025-04-03T21:31:14.344Z,40.12
2025-04-03T21:31:09.282Z,40.12
2025-04-03T21:30:54.249Z,40.28
2025-04-03T21:30:39.194Z,48.02
2025-04-03T21:30:29.138Z,41.25
2025-04-03T21:30:19.141Z,40.12
2025-04-03T21:30:12.740Z,45.12
2025-04-03T21:30:05.817Z,61.07
2025-04-03T21:29:50.686Z,41.25
2025-04-03T21:29:35.626Z,45.76
2025-04-03T21:29:25.603Z,40.77
2025-04-03T21:29:15.577Z,40.44
2025-04-03T21:29:10.544Z,40.28
2025-04-03T21:29:05.430Z,40.61
2025-04-03T21:28:50.397Z,39.96
2025-04-03T21:28:35.387Z,46.25
2025-04-03T21:28:25.279Z,40.12
2025-04-03T21:28:14.958Z,40.77
2025-04-03T21:28:09.930Z,47.70
2025-04-03T21:28:04.854Z,48.50
2025-04-03T21:27:49.811Z,39.96
2025-04-03T21:27:34.805Z,39.96
2025-04-03T21:27:24.766Z,41.41
2025-04-03T21:27:14.717Z,39.80
2025-04-03T21:27:09.601Z,39.80
2025-04-03T21:27:04.488Z,39.96
2025-04-03T21:26:49.328Z,39.96
2025-04-03T21:26:34.123Z,39.96
2025-04-03T21:26:23.996Z,39.96
2025-04-03T21:26:13.986Z,42.70
2025-04-03T21:26:08.893Z,49.95
2025-04-03T21:26:03.881Z,54.14
2025-04-03T21:25:56.794Z,40.12
2025-04-03T21:25:36.425Z,40.28
2025-04-03T21:25:24.412Z,40.12
2025-04-03T21:25:11.868Z,39.96
2025-04-03T21:24:56.824Z,46.41
2025-04-03T21:24:36.804Z,40.12
2025-04-03T21:24:31.747Z,41.09
2025-04-03T21:24:26.696Z,46.89
2025-04-03T21:24:21.668Z,46.73
2025-04-03T21:24:11.671Z,40.12
2025-04-03T21:23:56.345Z,42.06
2025-04-03T21:23:36.314Z,39.96
2025-04-03T21:23:31.242Z,39.96
2025-04-03T21:23:26.226Z,39.80
2025-04-03T21:23:21.070Z,40.12
2025-04-03T21:23:10.857Z,39.96
2025-04-03T21:22:55.135Z,39.96
2025-04-03T21:22:35.165Z,39.80
2025-04-03T21:22:30.103Z,39.96
2025-04-03T21:22:24.978Z,40.12
2025-04-03T21:22:19.947Z,39.96
2025-04-03T21:22:09.897Z,40.12
2025-04-03T21:21:54.820Z,41.89
2025-04-03T21:21:32.510Z,51.40
2025-04-03T21:21:27.217Z,43.67
2025-04-03T21:21:22.193Z,42.38
2025-04-03T21:21:17.163Z,40.12
2025-04-03T21:21:07.121Z,40.77
2025-04-03T21:20:52.040Z,45.60
2025-04-03T21:20:32.040Z,47.37
2025-04-03T21:20:26.976Z,41.41
2025-04-03T21:20:21.942Z,41.89
2025-04-03T21:20:16.753Z,42.86
2025-04-03T21:20:06.730Z,50.76
2025-04-03T21:19:51.709Z,40.61
2025-04-03T21:19:31.714Z,39.96
2025-04-03T21:19:26.670Z,39.80
2025-04-03T21:19:21.636Z,39.80
2025-04-03T21:19:16.610Z,39.96
2025-04-03T21:19:06.594Z,39.80
2025-04-03T21:18:51.572Z,39.96
2025-04-03T21:18:31.001Z,39.96
2025-04-03T21:18:25.086Z,39.96
2025-04-03T21:18:19.542Z,39.48
2025-04-03T21:18:14.357Z,39.96
2025-04-03T21:18:04.214Z,39.96
2025-04-03T21:17:49.081Z,44.63
2025-04-03T21:17:28.926Z,46.57
2025-04-03T21:17:23.872Z,46.25
2025-04-03T21:17:18.816Z,46.08
2025-04-03T21:17:13.776Z,42.86
2025-04-03T21:17:03.698Z,50.43
2025-04-03T21:16:48.390Z,44.96
2025-04-03T21:16:28.257Z,43.99
2025-04-03T21:16:23.211Z,41.25
2025-04-03T21:16:18.075Z,40.93
2025-04-03T21:16:12.922Z,40.12
2025-04-03T21:16:02.857Z,40.44
2025-04-03T21:15:55.320Z,41.73
2025-04-03T21:15:39.223Z,44.96
2025-04-03T21:15:20.652Z,40.28
2025-04-03T21:15:14.949Z,40.28
2025-04-03T21:15:09.902Z,39.96
2025-04-03T21:14:54.821Z,39.96
2025-04-03T21:14:34.582Z,45.12
2025-04-03T21:14:24.571Z,40.93
2025-04-03T21:14:19.541Z,39.64
2025-04-03T21:14:14.515Z,39.96
2025-04-03T21:14:09.496Z,39.96
2025-04-03T21:13:54.328Z,39.96
2025-04-03T21:13:34.309Z,40.12
2025-04-03T21:13:24.280Z,40.77
2025-04-03T21:13:19.242Z,44.15
2025-04-03T21:13:14.217Z,57.04
2025-04-03T21:13:09.176Z,51.24
2025-04-03T21:12:54.125Z,41.57
2025-04-03T21:12:33.980Z,41.89
2025-04-03T21:12:23.785Z,47.70
2025-04-03T21:12:18.550Z,48.34
2025-04-03T21:12:13.431Z,45.76
2025-04-03T21:12:08.215Z,44.96
2025-04-03T21:11:53.126Z,40.12
2025-04-03T21:11:33.054Z,43.83
2025-04-03T21:11:23.038Z,49.15
2025-04-03T21:11:17.910Z,41.89
2025-04-03T21:11:12.853Z,42.86
2025-04-03T21:11:07.204Z,39.80
2025-04-03T21:10:52.102Z,46.73
2025-04-03T21:10:32.071Z,42.86
2025-04-03T21:10:21.838Z,39.64
2025-04-03T21:10:16.719Z,40.12
2025-04-03T21:10:11.698Z,40.61
2025-04-03T21:10:06.594Z,40.28
2025-04-03T21:09:51.564Z,39.96
2025-04-03T21:09:31.568Z,39.64
2025-04-03T21:09:21.380Z,39.64
2025-04-03T21:09:16.239Z,40.93
2025-04-03T21:09:11.132Z,41.41
2025-04-03T21:09:06.003Z,51.72
2025-04-03T21:08:50.908Z,41.41
2025-04-03T21:08:30.861Z,39.96
2025-04-03T21:08:20.791Z,39.80
2025-04-03T21:08:15.763Z,39.64
2025-04-03T21:08:10.735Z,40.12
2025-04-03T21:08:05.702Z,39.80
2025-04-03T21:07:50.636Z,39.80
2025-04-03T21:07:30.654Z,41.73
2025-04-03T21:07:20.615Z,40.28
2025-04-03T21:07:15.547Z,43.67
2025-04-03T21:07:10.513Z,41.89
2025-04-03T21:07:05.417Z,53.98
2025-04-03T21:06:50.306Z,40.12
2025-04-03T21:06:30.177Z,40.12
2025-04-03T21:06:20.062Z,40.61
2025-04-03T21:06:14.986Z,47.86
2025-04-03T21:06:09.914Z,43.18
2025-04-03T21:06:04.725Z,44.15
2025-04-03T21:05:57.375Z,43.83
2025-04-03T21:05:35.580Z,41.57
2025-04-03T21:05:15.803Z,39.64
2025-04-03T21:05:10.694Z,39.80
2025-04-03T21:04:55.532Z,40.12
2025-04-03T21:04:40.453Z,50.27
2025-04-03T21:04:35.314Z,40.93
2025-04-03T21:04:25.150Z,40.28
2025-04-03T21:04:14.999Z,55.43
2025-04-03T21:04:09.805Z,48.02
2025-04-03T21:03:54.555Z,49.47
2025-04-03T21:03:39.353Z,45.28
2025-04-03T21:03:33.653Z,41.09
2025-04-03T21:03:25.346Z,48.02
2025-04-03T21:03:13.609Z,40.77
2025-04-03T21:03:08.386Z,40.12
2025-04-03T21:02:53.209Z,44.79
2025-04-03T21:02:38.104Z,47.53
2025-04-03T21:02:28.081Z,41.25
2025-04-03T21:02:23.010Z,50.92
2025-04-03T21:02:12.993Z,41.09
2025-04-03T21:02:07.985Z,41.25
2025-04-03T21:01:52.916Z,49.15
2025-04-03T21:01:37.903Z,40.61
2025-04-03T21:01:27.680Z,39.96
2025-04-03T21:01:22.594Z,40.44
2025-04-03T21:01:12.469Z,40.28
2025-04-03T21:01:07.391Z,40.12
2025-04-03T21:00:52.344Z,40.44
2025-04-03T21:00:37.271Z,45.12
2025-04-03T21:00:27.229Z,40.28
2025-04-03T21:00:22.157Z,40.61
2025-04-03T21:00:11.950Z,53.66
2025-04-03T21:00:06.673Z,41.41
2025-04-03T20:59:51.401Z,39.96
2025-04-03T20:59:36.241Z,41.25
2025-04-03T20:59:26.211Z,39.48
2025-04-03T20:59:21.182Z,40.44
2025-04-03T20:59:11.164Z,40.12
2025-04-03T20:59:06.039Z,40.61
2025-04-03T20:58:50.980Z,43.02
2025-04-03T20:58:35.952Z,41.73
2025-04-03T20:58:25.907Z,40.12
2025-04-03T20:58:20.874Z,39.96
2025-04-03T20:58:10.868Z,40.12
2025-04-03T20:58:05.721Z,41.57
2025-04-03T20:57:50.701Z,40.12
2025-04-03T20:57:35.354Z,42.06
2025-04-03T20:57:25.333Z,45.92
2025-04-03T20:57:18.324Z,48.34
2025-04-03T20:57:06.270Z,51.08
2025-04-03T20:57:01.168Z,46.89
2025-04-03T20:56:46.140Z,43.99
2025-04-03T20:56:31.044Z,42.06
2025-04-03T20:56:21.012Z,42.06
2025-04-03T20:56:15.976Z,41.25
2025-04-03T20:56:05.959Z,40.61
2025-04-03T20:56:00.910Z,39.96
2025-04-03T20:55:54.184Z,39.80
2025-04-03T20:55:35.486Z,39.96
2025-04-03T20:55:19.178Z,40.12
2025-04-03T20:55:14.126Z,39.80
2025-04-03T20:55:04.092Z,40.12
2025-04-03T20:54:43.066Z,44.15
2025-04-03T20:54:33.048Z,44.63
2025-04-03T20:54:28.016Z,45.28
2025-04-03T20:54:18.011Z,42.06
2025-04-03T20:54:12.887Z,39.80
2025-04-03T20:54:02.623Z,44.15
2025-04-03T20:53:42.292Z,41.09
2025-04-03T20:53:32.122Z,39.96
2025-04-03T20:53:27.063Z,40.12
2025-04-03T20:53:17.033Z,41.73
2025-04-03T20:53:12.007Z,48.82
2025-04-03T20:53:01.951Z,42.70
2025-04-03T20:52:41.326Z,54.95
2025-04-03T20:52:31.304Z,40.44
2025-04-03T20:52:26.274Z,40.44
2025-04-03T20:52:12.302Z,40.44
2025-04-03T20:52:07.252Z,40.12
2025-04-03T20:51:57.230Z,40.44
2025-04-03T20:51:37.186Z,52.85
2025-04-03T20:51:27.086Z,45.92
2025-04-03T20:51:22.057Z,49.31
2025-04-03T20:51:12.039Z,45.28
2025-04-03T20:51:06.971Z,42.06
2025-04-03T20:50:56.779Z,40.12
2025-04-03T20:50:36.591Z,40.28
2025-04-03T20:50:26.540Z,40.12
2025-04-03T20:50:21.514Z,40.61
2025-04-03T20:50:11.456Z,42.86
2025-04-03T20:50:06.430Z,48.34
2025-04-03T20:49:56.403Z,48.82
2025-04-03T20:49:36.381Z,50.60
2025-04-03T20:49:26.369Z,42.38
2025-04-03T20:49:21.194Z,46.25
2025-04-03T20:49:11.012Z,42.22
2025-04-03T20:49:05.604Z,46.08
2025-04-03T20:48:55.197Z,52.05
2025-04-03T20:48:34.820Z,47.86
2025-04-03T20:48:24.469Z,43.67
2025-04-03T20:48:19.189Z,41.89
2025-04-03T20:48:08.859Z,40.28
2025-04-03T20:48:03.583Z,40.61
2025-04-03T20:47:53.385Z,46.25
2025-04-03T20:47:33.294Z,41.25
2025-04-03T20:47:23.175Z,42.06
2025-04-03T20:47:18.068Z,42.70
2025-04-03T20:47:08.049Z,47.70
2025-04-03T20:47:03.008Z,42.70
2025-04-03T20:46:52.882Z,43.99
2025-04-03T20:46:32.863Z,45.28
2025-04-03T20:46:22.857Z,44.47
2025-04-03T20:46:17.790Z,44.96
2025-04-03T20:46:07.776Z,44.96
2025-04-03T20:46:02.740Z,43.18
2025-04-03T20:45:57.014Z,48.50
2025-04-03T20:45:39.652Z,40.93
2025-04-03T20:45:22.800Z,41.41
2025-04-03T20:45:16.238Z,40.61
2025-04-03T20:45:06.113Z,49.63
2025-04-03T20:44:51.000Z,40.44
2025-04-03T20:44:30.744Z,42.38
2025-04-03T20:44:25.681Z,50.92
2025-04-03T20:44:20.645Z,44.31
2025-04-03T20:44:15.618Z,52.05
2025-04-03T20:44:05.585Z,41.25
2025-04-03T20:43:50.573Z,48.18
2025-04-03T20:43:30.532Z,40.77
2025-04-03T20:43:25.099Z,40.12
2025-04-03T20:43:20.033Z,43.83
2025-04-03T20:43:14.935Z,49.79
2025-04-03T20:43:04.917Z,46.73
2025-04-03T20:42:49.828Z,41.57
2025-04-03T20:42:29.776Z,42.22
2025-04-03T20:42:24.745Z,40.61
2025-04-03T20:42:19.642Z,39.96
2025-04-03T20:42:14.616Z,39.64
2025-04-03T20:42:04.533Z,40.93
2025-04-03T20:41:49.431Z,40.28
2025-04-03T20:41:29.298Z,43.18
2025-04-03T20:41:24.258Z,41.25
2025-04-03T20:41:19.200Z,40.61
2025-04-03T20:41:14.135Z,41.73
2025-04-03T20:41:04.043Z,40.77
2025-04-03T20:40:48.963Z,40.28
2025-04-03T20:40:28.964Z,46.41
2025-04-03T20:40:23.945Z,42.22
2025-04-03T20:40:18.918Z,40.61
2025-04-03T20:40:13.902Z,41.25
2025-04-03T20:40:03.680Z,43.02
2025-04-03T20:39:48.634Z,40.44
2025-04-03T20:39:28.594Z,39.96
2025-04-03T20:39:23.547Z,40.28
2025-04-03T20:39:18.527Z,41.41
2025-04-03T20:39:13.428Z,53.98
2025-04-03T20:39:03.323Z,40.12
2025-04-03T20:38:48.244Z,40.12
2025-04-03T20:38:28.057Z,44.15
2025-04-03T20:38:23.032Z,48.82
2025-04-03T20:38:18.006Z,47.86
2025-04-03T20:38:12.962Z,46.57
2025-04-03T20:38:02.942Z,40.61
2025-04-03T20:37:47.852Z,45.44
2025-04-03T20:37:27.840Z,49.95
2025-04-03T20:37:22.767Z,52.85
2025-04-03T20:37:17.677Z,46.57
2025-04-03T20:37:12.629Z,46.73
2025-04-03T20:37:01.826Z,42.70
2025-04-03T20:36:46.080Z,42.86
2025-04-03T20:36:25.998Z,40.61
2025-04-03T20:36:20.920Z,39.96
2025-04-03T20:36:15.759Z,40.12
2025-04-03T20:36:10.683Z,39.96
2025-04-03T20:36:00.479Z,51.88
2025-04-03T20:35:46.616Z,46.25
2025-04-03T20:35:30.743Z,41.09
2025-04-03T20:35:19.301Z,42.06
2025-04-03T20:35:14.277Z,45.44
2025-04-03T20:35:08.979Z,43.67
2025-04-03T20:34:53.911Z,51.56
2025-04-03T20:34:38.790Z,40.77
2025-04-03T20:34:23.692Z,39.96
2025-04-03T20:34:18.528Z,40.12
2025-04-03T20:34:13.386Z,40.28
2025-04-03T20:34:08.144Z,40.61
2025-04-03T20:33:52.827Z,40.12
2025-04-03T20:33:37.303Z,42.06
2025-04-03T20:33:22.094Z,58.49
2025-04-03T20:33:16.892Z,49.31
2025-04-03T20:33:11.700Z,42.22
2025-04-03T20:33:06.393Z,40.28
2025-04-03T20:32:51.195Z,41.73
2025-04-03T20:32:35.970Z,41.09
2025-04-03T20:32:20.504Z,49.47
2025-04-03T20:32:15.372Z,41.41
2025-04-03T20:32:10.343Z,40.93
2025-04-03T20:32:05.316Z,40.61
2025-04-03T20:31:49.948Z,49.15
2025-04-03T20:31:34.816Z,43.67
2025-04-03T20:31:19.801Z,41.09
2025-04-03T20:31:14.633Z,42.06
2025-04-03T20:31:09.603Z,42.06
2025-04-03T20:31:04.583Z,40.28
2025-04-03T20:30:49.546Z,48.98
2025-04-03T20:30:34.423Z,51.08
2025-04-03T20:30:19.351Z,56.56
2025-04-03T20:30:14.307Z,45.60
2025-04-03T20:30:09.274Z,44.96
2025-04-03T20:30:04.176Z,46.41
2025-04-03T20:29:49.010Z,49.79
2025-04-03T20:29:33.910Z,41.09
2025-04-03T20:29:18.875Z,60.26
2025-04-03T20:29:13.832Z,52.37
2025-04-03T20:29:08.688Z,44.79
2025-04-03T20:29:03.658Z,47.21
2025-04-03T20:28:48.601Z,55.43
2025-04-03T20:28:32.565Z,49.95
2025-04-03T20:28:17.515Z,41.41
2025-04-03T20:28:12.460Z,47.05
2025-04-03T20:28:07.411Z,42.70
2025-04-03T20:28:02.312Z,47.21
2025-04-03T20:27:46.303Z,44.63
2025-04-03T20:27:30.310Z,51.88
2025-04-03T20:27:15.348Z,46.08
2025-04-03T20:27:10.237Z,41.89
2025-04-03T20:27:05.170Z,41.73
2025-04-03T20:27:00.092Z,48.34
2025-04-03T20:26:45.035Z,40.44
2025-04-03T20:26:29.896Z,41.73
2025-04-03T20:26:14.903Z,45.12
2025-04-03T20:26:09.875Z,42.06
2025-04-03T20:26:04.840Z,41.09
2025-04-03T20:25:59.797Z,40.12
2025-04-03T20:25:50.139Z,41.09
2025-04-03T20:25:35.241Z,45.44
2025-04-03T20:25:13.341Z,46.73
2025-04-03T20:25:03.275Z,40.93
2025-04-03T20:24:58.248Z,46.73
2025-04-03T20:24:38.274Z,54.62
2025-04-03T20:24:33.186Z,42.22
2025-04-03T20:24:28.106Z,42.22
2025-04-03T20:24:13.061Z,41.73
2025-04-03T20:24:02.976Z,48.50
2025-04-03T20:23:57.754Z,46.73
2025-04-03T20:23:37.572Z,48.82
2025-04-03T20:23:32.427Z,52.37
2025-04-03T20:23:27.285Z,50.11
2025-04-03T20:23:12.260Z,45.76
2025-04-03T20:23:02.192Z,40.61
2025-04-03T20:22:57.170Z,40.61
2025-04-03T20:22:37.068Z,44.79
2025-04-03T20:22:32.017Z,46.57
2025-04-03T20:22:26.972Z,43.67
2025-04-03T20:22:11.939Z,41.09
2025-04-03T20:22:01.878Z,45.12
2025-04-03T20:21:56.867Z,50.43
2025-04-03T20:21:36.714Z,44.79
2025-04-03T20:21:31.680Z,48.02
2025-04-03T20:21:26.607Z,46.73
2025-04-03T20:21:11.498Z,43.67
2025-04-03T20:21:01.373Z,44.15
2025-04-03T20:20:56.314Z,46.73
2025-04-03T20:20:36.214Z,40.28
2025-04-03T20:20:31.138Z,43.51
2025-04-03T20:20:26.082Z,45.92
2025-04-03T20:20:11.047Z,40.61
2025-04-03T20:20:00.801Z,39.32
2025-04-03T20:19:55.685Z,39.96
2025-04-03T20:19:35.452Z,49.31
2025-04-03T20:19:30.425Z,43.18
2025-04-03T20:19:25.356Z,40.44
2025-04-03T20:19:10.143Z,52.85
2025-04-03T20:18:59.680Z,48.34
2025-04-03T20:18:54.322Z,43.18
2025-04-03T20:18:34.068Z,46.25
2025-04-03T20:18:28.630Z,41.89
2025-04-03T20:18:23.316Z,40.61
2025-04-03T20:18:08.229Z,41.73
2025-04-03T20:17:58.035Z,40.44
2025-04-03T20:17:52.961Z,40.12
2025-04-03T20:17:33.736Z,44.63
2025-04-03T20:17:23.534Z,41.41
2025-04-03T20:17:18.489Z,53.17
2025-04-03T20:17:03.219Z,42.06
2025-04-03T20:16:53.151Z,68.64
2025-04-03T20:16:48.121Z,54.30
2025-04-03T20:16:33.087Z,40.61
2025-04-03T20:16:23.016Z,40.12
2025-04-03T20:16:17.913Z,40.28
2025-04-03T20:16:02.896Z,53.01
2025-04-03T20:15:52.802Z,47.86
2025-04-03T20:15:37.643Z,41.09
2025-04-03T20:15:18.363Z,42.06
2025-04-03T20:15:13.243Z,52.69
2025-04-03T20:14:58.206Z,42.22
2025-04-03T20:14:37.996Z,45.12
2025-04-03T20:14:32.948Z,48.66
2025-04-03T20:14:27.923Z,45.12
2025-04-03T20:14:17.908Z,52.05
2025-04-03T20:14:12.874Z,44.15
2025-04-03T20:13:57.862Z,50.76
2025-04-03T20:13:37.559Z,40.61
2025-04-03T20:13:32.333Z,41.25
2025-04-03T20:13:27.308Z,40.77
2025-04-03T20:13:17.263Z,41.89
2025-04-03T20:13:12.170Z,40.93
2025-04-03T20:12:56.864Z,45.60
2025-04-03T20:12:36.743Z,41.09
2025-04-03T20:12:31.493Z,40.28
2025-04-03T20:12:26.320Z,40.28
