createdAt,value
2025-04-02T05:15:13.000Z,51.72
2025-04-02T05:14:57.274Z,54.62
2025-04-02T05:14:36.742Z,52.21
2025-04-02T05:14:31.732Z,54.95
2025-04-02T05:14:21.707Z,54.14
2025-04-02T05:14:16.733Z,55.43
2025-04-02T05:14:11.681Z,54.46
2025-04-02T05:13:58.086Z,56.72
2025-04-02T05:13:42.126Z,52.21
2025-04-02T05:13:29.176Z,56.24
2025-04-02T05:13:14.218Z,51.88
2025-04-02T05:12:49.190Z,46.57
2025-04-02T05:12:44.143Z,48.02
2025-04-02T05:12:39.096Z,47.21
2025-04-02T05:12:34.045Z,55.75
2025-04-02T05:12:29.014Z,50.27
2025-04-02T05:12:13.884Z,53.17
2025-04-02T05:11:48.888Z,45.44
2025-04-02T05:11:43.807Z,46.25
2025-04-02T05:11:38.706Z,49.15
2025-04-02T05:11:33.623Z,52.21
2025-04-02T05:11:28.528Z,50.27
2025-04-02T05:11:13.415Z,49.31
2025-04-02T05:10:48.494Z,50.60
2025-04-02T05:10:43.475Z,54.95
2025-04-02T05:10:38.462Z,52.37
2025-04-02T05:10:33.433Z,56.07
2025-04-02T05:10:28.271Z,53.50
2025-04-02T05:10:13.317Z,57.85
2025-04-02T05:09:48.379Z,46.57
2025-04-02T05:09:43.301Z,50.76
2025-04-02T05:09:38.142Z,58.65
2025-04-02T05:09:33.067Z,50.43
2025-04-02T05:09:27.895Z,56.56
2025-04-02T05:09:12.921Z,52.53
2025-04-02T05:08:47.994Z,53.01
2025-04-02T05:08:38.005Z,52.37
2025-04-02T05:08:32.963Z,65.74
2025-04-02T05:08:27.955Z,56.56
2025-04-02T05:08:22.945Z,53.17
2025-04-02T05:08:07.955Z,54.14
2025-04-02T05:07:43.026Z,61.55
2025-04-02T05:07:33.027Z,47.21
2025-04-02T05:07:28.014Z,45.60
2025-04-02T05:07:23.007Z,45.60
2025-04-02T05:07:17.999Z,46.73
2025-04-02T05:07:07.967Z,51.72
2025-04-02T05:06:42.947Z,51.88
2025-04-02T05:06:32.850Z,45.60
2025-04-02T05:06:27.709Z,49.95
2025-04-02T05:06:22.598Z,49.63
2025-04-02T05:06:17.369Z,56.07
2025-04-02T05:06:07.213Z,53.98
2025-04-02T05:05:42.006Z,51.72
2025-04-02T05:05:31.955Z,55.43
2025-04-02T05:05:26.806Z,53.98
2025-04-02T05:05:21.677Z,55.75
2025-04-02T05:05:16.340Z,48.34
2025-04-02T05:05:06.089Z,45.44
2025-04-02T05:04:40.871Z,58.65
2025-04-02T05:04:30.642Z,50.11
2025-04-02T05:04:25.303Z,56.07
2025-04-02T05:04:20.113Z,49.47
2025-04-02T05:04:14.984Z,55.27
2025-04-02T05:04:09.194Z,55.27
2025-04-02T05:03:45.961Z,51.08
2025-04-02T05:03:30.341Z,49.47
2025-04-02T05:03:25.107Z,53.01
2025-04-02T05:03:19.901Z,48.02
2025-04-02T05:03:14.649Z,49.15
2025-04-02T05:02:59.362Z,57.85
2025-04-02T05:02:38.428Z,47.53
2025-04-02T05:02:27.313Z,56.72
2025-04-02T05:02:22.104Z,61.07
2025-04-02T05:02:17.011Z,48.34
2025-04-02T05:02:11.953Z,51.88
2025-04-02T05:02:05.709Z,55.11
2025-04-02T05:01:43.299Z,52.21
2025-04-02T05:01:25.563Z,47.21
2025-04-02T05:01:10.359Z,56.88
2025-04-02T05:00:50.334Z,45.12
2025-04-02T05:00:45.260Z,45.12
2025-04-02T05:00:40.209Z,46.89
2025-04-02T05:00:35.094Z,45.60
2025-04-02T05:00:24.950Z,48.82
2025-04-02T05:00:09.173Z,52.53
2025-04-02T04:59:49.082Z,54.30
2025-04-02T04:59:43.990Z,56.24
2025-04-02T04:59:38.821Z,46.89
2025-04-02T04:59:33.542Z,56.24
2025-04-02T04:59:24.851Z,46.89
2025-04-02T04:59:08.977Z,48.18
2025-04-02T04:58:44.486Z,45.76
2025-04-02T04:58:34.504Z,54.95
2025-04-02T04:58:24.496Z,52.85
2025-04-02T04:58:19.421Z,60.10
2025-04-02T04:58:14.381Z,56.72
2025-04-02T04:58:04.371Z,51.56
2025-04-02T04:57:44.383Z,57.52
2025-04-02T04:57:34.255Z,47.70
2025-04-02T04:57:24.048Z,45.28
2025-04-02T04:57:18.985Z,46.25
2025-04-02T04:57:13.911Z,47.53
2025-04-02T04:57:03.923Z,45.28
2025-04-02T04:56:43.893Z,51.24
2025-04-02T04:56:33.922Z,44.79
2025-04-02T04:56:23.954Z,53.98
2025-04-02T04:56:17.670Z,55.43
2025-04-02T04:56:11.139Z,47.86
2025-04-02T04:56:01.100Z,48.82
2025-04-02T04:55:41.114Z,47.86
2025-04-02T04:55:31.087Z,51.56
2025-04-02T04:55:21.088Z,47.70
2025-04-02T04:55:16.063Z,56.07
2025-04-02T04:55:11.010Z,51.24
2025-04-02T04:55:01.009Z,76.38
2025-04-02T04:54:41.048Z,54.14
2025-04-02T04:54:30.961Z,45.12
2025-04-02T04:54:20.947Z,44.79
2025-04-02T04:54:15.804Z,44.63
2025-04-02T04:54:10.695Z,58.65
2025-04-02T04:54:01.306Z,44.63
2025-04-02T04:53:44.099Z,51.24
2025-04-02T04:53:31.052Z,45.12
2025-04-02T04:53:22.079Z,52.37
2025-04-02T04:52:48.255Z,49.31
2025-04-02T04:52:43.212Z,49.15
2025-04-02T04:52:38.196Z,46.57
2025-04-02T04:52:33.173Z,45.60
2025-04-02T04:52:28.119Z,52.53
2025-04-02T04:52:13.167Z,47.37
2025-04-02T04:51:48.195Z,52.05
2025-04-02T04:51:43.095Z,52.37
2025-04-02T04:51:37.975Z,53.82
2025-04-02T04:51:32.854Z,54.46
2025-04-02T04:51:27.826Z,55.43
2025-04-02T04:51:12.805Z,52.69
2025-04-02T04:50:47.850Z,48.98
2025-04-02T04:50:42.875Z,52.53
2025-04-02T04:50:37.808Z,51.88
2025-04-02T04:50:32.799Z,52.21
2025-04-02T04:50:26.469Z,46.08
2025-04-02T04:50:10.012Z,47.37
2025-04-02T04:49:44.970Z,52.05
2025-04-02T04:49:39.668Z,52.21
2025-04-02T04:49:34.354Z,48.34
2025-04-02T04:49:29.154Z,46.41
2025-04-02T04:49:23.818Z,52.37
2025-04-02T04:49:08.579Z,51.88
2025-04-02T04:48:43.509Z,57.85
2025-04-02T04:48:38.398Z,53.98
2025-04-02T04:48:33.015Z,54.46
2025-04-02T04:48:27.877Z,46.73
2025-04-02T04:48:22.712Z,44.79
2025-04-02T04:48:07.338Z,49.31
2025-04-02T04:47:42.239Z,50.11
2025-04-02T04:47:37.229Z,58.49
2025-04-02T04:47:32.185Z,55.91
2025-04-02T04:47:27.204Z,48.02
2025-04-02T04:47:22.109Z,44.47
2025-04-02T04:47:06.794Z,46.41
2025-04-02T04:46:43.214Z,46.57
2025-04-02T04:46:34.163Z,46.41
2025-04-02T04:46:29.103Z,47.05
2025-04-02T04:46:24.042Z,50.27
2025-04-02T04:46:19.024Z,58.01
2025-04-02T04:45:59.085Z,52.05
2025-04-02T04:45:39.069Z,48.66
2025-04-02T04:45:33.998Z,53.17
2025-04-02T04:45:28.905Z,50.92
2025-04-02T04:45:23.792Z,59.78
2025-04-02T04:45:18.766Z,47.70
2025-04-02T04:44:58.816Z,52.69
2025-04-02T04:44:33.881Z,50.43
2025-04-02T04:44:28.870Z,45.12
2025-04-02T04:44:23.853Z,48.66
2025-04-02T04:44:18.828Z,46.73
2025-04-02T04:44:13.800Z,47.86
2025-04-02T04:44:02.445Z,54.14
2025-04-02T04:43:33.492Z,49.31
2025-04-02T04:43:27.380Z,53.33
2025-04-02T04:43:22.365Z,52.69
2025-04-02T04:43:17.346Z,54.46
2025-04-02T04:43:12.292Z,53.98
2025-04-02T04:42:52.136Z,56.07
2025-04-02T04:42:32.183Z,47.05
2025-04-02T04:42:27.097Z,53.66
2025-04-02T04:42:21.929Z,56.56
2025-04-02T04:42:16.910Z,52.05
2025-04-02T04:42:11.852Z,49.95
2025-04-02T04:41:51.870Z,53.33
2025-04-02T04:41:31.981Z,45.76
2025-04-02T04:41:26.925Z,48.02
2025-04-02T04:41:21.863Z,46.25
2025-04-02T04:41:11.904Z,48.66
2025-04-02T04:41:06.871Z,57.36
2025-04-02T04:40:55.839Z,47.70
2025-04-02T04:40:39.228Z,58.65
2025-04-02T04:40:25.394Z,49.47
2025-04-02T04:40:20.349Z,47.70
2025-04-02T04:39:55.351Z,49.63
2025-04-02T04:39:40.196Z,55.59
2025-04-02T04:39:34.941Z,50.92
2025-04-02T04:39:29.868Z,57.20
2025-04-02T04:39:24.835Z,52.53
2025-04-02T04:39:19.791Z,51.72
2025-04-02T04:38:54.674Z,57.69
2025-04-02T04:38:34.724Z,57.52
2025-04-02T04:38:29.698Z,52.05
2025-04-02T04:38:24.682Z,58.65
2025-04-02T04:38:19.675Z,51.08
2025-04-02T04:38:14.662Z,54.95
2025-04-02T04:37:54.610Z,58.97
2025-04-02T04:37:30.684Z,55.91
2025-04-02T04:37:25.670Z,48.50
2025-04-02T04:37:20.661Z,49.15
2025-04-02T04:37:15.651Z,55.75
2025-04-02T04:37:10.637Z,50.27
2025-04-02T04:36:50.702Z,55.43
2025-04-02T04:36:30.726Z,54.46
2025-04-02T04:36:25.655Z,46.73
2025-04-02T04:36:20.601Z,51.40
2025-04-02T04:36:15.558Z,52.69
2025-04-02T04:36:10.503Z,57.85
2025-04-02T04:35:50.553Z,45.60
2025-04-02T04:35:30.623Z,57.69
2025-04-02T04:35:25.505Z,59.62
2025-04-02T04:35:20.318Z,48.18
2025-04-02T04:35:15.058Z,46.41
2025-04-02T04:35:09.741Z,48.18
2025-04-02T04:34:49.593Z,49.15
2025-04-02T04:34:29.280Z,48.82
2025-04-02T04:34:23.975Z,51.88
2025-04-02T04:34:18.680Z,60.42
2025-04-02T04:34:13.352Z,50.43
2025-04-02T04:34:07.961Z,50.92
2025-04-02T04:33:56.347Z,48.18
2025-04-02T04:33:28.372Z,45.44
2025-04-02T04:33:13.204Z,53.82
2025-04-02T04:33:07.990Z,56.07
2025-04-02T04:32:57.905Z,49.79
2025-04-02T04:32:52.803Z,46.73
2025-04-02T04:32:47.649Z,49.63
2025-04-02T04:32:27.672Z,55.91
2025-04-02T04:32:12.694Z,57.85
2025-04-02T04:32:07.674Z,53.98
2025-04-02T04:31:57.675Z,53.66
2025-04-02T04:31:52.670Z,47.86
2025-04-02T04:31:42.680Z,57.04
2025-04-02T04:31:22.787Z,48.82
2025-04-02T04:31:12.648Z,49.15
2025-04-02T04:31:07.348Z,62.36
2025-04-02T04:30:57.309Z,59.14
2025-04-02T04:30:52.274Z,56.07
2025-04-02T04:30:46.488Z,49.63
2025-04-02T04:30:25.552Z,56.07
2025-04-02T04:30:09.546Z,48.50
2025-04-02T04:30:04.467Z,52.85
2025-04-02T04:29:44.479Z,49.63
2025-04-02T04:29:39.488Z,53.98
2025-04-02T04:29:34.414Z,48.02
2025-04-02T04:29:19.333Z,52.69
2025-04-02T04:29:09.335Z,49.63
2025-04-02T04:29:04.328Z,56.72
2025-04-02T04:28:44.353Z,46.08
2025-04-02T04:28:39.286Z,53.01
2025-04-02T04:28:34.270Z,54.79
2025-04-02T04:28:19.299Z,59.94
2025-04-02T04:28:09.284Z,46.73
2025-04-02T04:28:04.263Z,47.37
2025-04-02T04:27:44.327Z,49.31
2025-04-02T04:27:39.228Z,45.76
2025-04-02T04:27:34.102Z,47.37
2025-04-02T04:27:19.030Z,58.17
2025-04-02T04:27:09.038Z,58.97
2025-04-02T04:27:03.918Z,47.21
2025-04-02T04:26:43.706Z,48.82
2025-04-02T04:26:38.680Z,48.18
2025-04-02T04:26:33.651Z,53.82
2025-04-02T04:26:18.689Z,49.47
2025-04-02T04:26:08.701Z,59.30
2025-04-02T04:25:58.689Z,47.37
2025-04-02T04:25:38.778Z,60.10
2025-04-02T04:25:33.756Z,48.18
2025-04-02T04:25:28.772Z,45.28
2025-04-02T04:25:13.746Z,53.98
2025-04-02T04:25:08.725Z,46.89
2025-04-02T04:24:53.742Z,50.43
2025-04-02T04:24:38.760Z,48.18
2025-04-02T04:24:33.717Z,50.76
2025-04-02T04:24:28.635Z,56.24
2025-04-02T04:24:13.534Z,48.34
2025-04-02T04:24:08.470Z,56.24
2025-04-02T04:23:55.854Z,45.44
2025-04-02T04:23:43.838Z,56.40
2025-04-02T04:23:31.449Z,65.10
2025-04-02T04:23:26.218Z,54.46
2025-04-02T04:23:01.265Z,58.65
2025-04-02T04:22:45.160Z,46.73
2025-04-02T04:22:40.164Z,49.95
2025-04-02T04:22:35.110Z,51.24
2025-04-02T04:22:30.082Z,61.55
2025-04-02T04:22:25.067Z,50.92
2025-04-02T04:22:00.152Z,59.94
2025-04-02T04:21:45.176Z,65.90
2025-04-02T04:21:40.062Z,65.42
2025-04-02T04:21:34.991Z,51.72
2025-04-02T04:21:29.812Z,53.01
2025-04-02T04:21:24.631Z,54.95
2025-04-02T04:20:59.641Z,46.57
2025-04-02T04:20:39.730Z,52.37
2025-04-02T04:20:34.712Z,52.37
2025-04-02T04:20:29.709Z,48.50
2025-04-02T04:20:24.699Z,46.08
2025-04-02T04:20:19.666Z,49.95
2025-04-02T04:19:54.697Z,47.53
2025-04-02T04:19:39.706Z,46.41
2025-04-02T04:19:34.641Z,47.21
2025-04-02T04:19:29.477Z,50.92
2025-04-02T04:19:24.169Z,47.86
2025-04-02T04:19:19.005Z,47.21
2025-04-02T04:18:54.011Z,45.12
2025-04-02T04:18:38.959Z,45.92
2025-04-02T04:18:33.868Z,45.76
2025-04-02T04:18:28.694Z,47.70
2025-04-02T04:18:23.454Z,47.37
2025-04-02T04:18:18.201Z,52.37
2025-04-02T04:17:53.092Z,47.70
2025-04-02T04:17:38.103Z,53.33
2025-04-02T04:17:32.525Z,48.18
2025-04-02T04:17:27.510Z,50.60
2025-04-02T04:17:22.502Z,53.01
2025-04-02T04:17:17.261Z,61.71
2025-04-02T04:16:50.513Z,47.37
2025-04-02T04:16:30.573Z,46.89
2025-04-02T04:16:25.560Z,47.70
2025-04-02T04:16:20.545Z,50.92
2025-04-02T04:16:15.514Z,49.95
2025-04-02T04:16:10.515Z,53.17
2025-04-02T04:15:46.499Z,45.76
2025-04-02T04:15:26.471Z,48.34
2025-04-02T04:15:21.407Z,57.85
2025-04-02T04:15:16.290Z,47.21
2025-04-02T04:15:11.213Z,46.25
2025-04-02T04:15:05.680Z,52.21
2025-04-02T04:14:48.331Z,49.63
2025-04-02T04:14:24.806Z,59.78
2025-04-02T04:14:19.789Z,61.87
2025-04-02T04:14:14.770Z,53.17
2025-04-02T04:14:09.765Z,46.73
2025-04-02T04:14:04.212Z,44.63
2025-04-02T04:13:47.975Z,46.25
2025-04-02T04:13:18.000Z,45.92
2025-04-02T04:13:08.005Z,45.12
2025-04-02T04:12:57.987Z,47.21
2025-04-02T04:12:52.967Z,57.52
2025-04-02T04:12:47.968Z,60.91
2025-04-02T04:12:42.851Z,50.43
2025-04-02T04:12:17.765Z,50.76
2025-04-02T04:12:07.758Z,53.98
2025-04-02T04:11:57.726Z,47.53
2025-04-02T04:11:52.699Z,61.07
2025-04-02T04:11:47.682Z,51.72
2025-04-02T04:11:42.616Z,59.78
2025-04-02T04:11:17.749Z,56.56
2025-04-02T04:11:02.791Z,49.31
2025-04-02T04:10:57.744Z,54.79
2025-04-02T04:10:52.697Z,51.08
2025-04-02T04:10:47.661Z,47.70
2025-04-02T04:10:37.689Z,50.60
2025-04-02T04:10:17.557Z,43.67
2025-04-02T04:10:02.560Z,55.59
2025-04-02T04:09:57.507Z,54.46
2025-04-02T04:09:52.500Z,55.43
2025-04-02T04:09:47.471Z,52.05
2025-04-02T04:09:37.468Z,47.05
2025-04-02T04:09:23.543Z,45.76
2025-04-02T04:09:02.673Z,48.34
2025-04-02T04:08:54.995Z,47.70
2025-04-02T04:08:49.938Z,48.18
2025-04-02T04:08:44.920Z,49.95
2025-04-02T04:08:24.867Z,48.34
2025-04-02T04:08:14.608Z,53.98
2025-04-02T04:07:59.404Z,49.95
2025-04-02T04:07:53.941Z,44.63
2025-04-02T04:07:43.578Z,51.88
2025-04-02T04:07:23.081Z,45.12
2025-04-02T04:07:12.825Z,56.40
2025-04-02T04:06:57.511Z,60.10
2025-04-02T04:06:52.075Z,48.50
2025-04-02T04:06:46.752Z,56.07
2025-04-02T04:06:41.048Z,53.01
2025-04-02T04:06:20.123Z,46.08
2025-04-02T04:06:09.670Z,53.66
2025-04-02T04:05:54.485Z,44.15
2025-04-02T04:05:49.265Z,44.15
2025-04-02T04:05:43.915Z,46.73
2025-04-02T04:05:38.539Z,46.73
2025-04-02T04:05:18.375Z,55.11
2025-04-02T04:05:11.648Z,57.04
2025-04-02T04:04:52.960Z,45.92
2025-04-02T04:04:47.764Z,44.79
2025-04-02T04:04:42.455Z,45.28
2025-04-02T04:04:36.712Z,46.41
2025-04-02T04:04:20.842Z,55.91
2025-04-02T04:03:57.558Z,57.69
2025-04-02T04:03:34.587Z,50.76
2025-04-02T04:03:11.585Z,47.70
2025-04-02T04:02:51.501Z,57.85
2025-04-02T04:02:41.470Z,58.97
2025-04-02T04:02:36.426Z,50.60
2025-04-02T04:02:31.418Z,57.04
2025-04-02T04:02:26.430Z,47.70
2025-04-02T04:02:11.466Z,48.34
2025-04-02T04:01:51.425Z,43.67
2025-04-02T04:01:41.387Z,45.76
2025-04-02T04:01:36.307Z,44.63
2025-04-02T04:01:31.215Z,45.60
2025-04-02T04:01:26.126Z,45.12
2025-04-02T04:01:11.033Z,48.18
2025-04-02T04:00:51.006Z,53.33
2025-04-02T04:00:36.970Z,51.40
2025-04-02T04:00:31.651Z,50.60
2025-04-02T04:00:26.469Z,46.25
2025-04-02T04:00:21.345Z,44.47
2025-04-02T04:00:11.114Z,54.14
2025-04-02T03:59:50.275Z,49.31
2025-04-02T03:59:35.342Z,45.60
2025-04-02T03:59:30.323Z,44.15
2025-04-02T03:59:25.304Z,46.89
2025-04-02T03:59:20.287Z,52.05
2025-04-02T03:59:05.323Z,50.92
2025-04-02T03:58:45.312Z,51.08
2025-04-02T03:58:35.330Z,47.70
2025-04-02T03:58:30.339Z,49.31
2025-04-02T03:58:25.312Z,49.47
2025-04-02T03:58:20.286Z,51.72
2025-04-02T03:58:06.189Z,53.17
2025-04-02T03:57:41.889Z,44.96
2025-04-02T03:57:31.783Z,44.15
2025-04-02T03:57:26.637Z,44.96
2025-04-02T03:57:21.542Z,45.76
2025-04-02T03:57:11.451Z,49.63
2025-04-02T03:57:01.432Z,47.21
2025-04-02T03:56:41.470Z,46.41
2025-04-02T03:56:26.516Z,44.47
2025-04-02T03:56:21.501Z,46.73
2025-04-02T03:56:16.448Z,46.73
2025-04-02T03:56:11.421Z,53.17
2025-04-02T03:56:01.426Z,46.08
2025-04-02T03:55:41.452Z,50.11
2025-04-02T03:55:26.495Z,56.07
2025-04-02T03:55:21.387Z,61.87
2025-04-02T03:55:14.885Z,56.56
2025-04-02T03:55:09.044Z,56.88
2025-04-02T03:54:59.041Z,47.53
2025-04-02T03:54:39.099Z,44.15
2025-04-02T03:54:23.985Z,46.08
2025-04-02T03:54:18.807Z,45.12
2025-04-02T03:54:13.800Z,46.89
2025-04-02T03:54:08.732Z,46.89
2025-04-02T03:54:02.556Z,48.18
2025-04-02T03:53:43.547Z,50.76
2025-04-02T03:53:23.108Z,54.95
2025-04-02T03:53:08.108Z,47.05
2025-04-02T03:52:58.111Z,44.79
2025-04-02T03:52:53.089Z,44.47
2025-04-02T03:52:48.066Z,43.51
2025-04-02T03:52:42.225Z,53.98
2025-04-02T03:52:27.145Z,46.25
2025-04-02T03:52:05.882Z,45.12
2025-04-02T03:51:50.918Z,59.14
2025-04-02T03:51:35.915Z,47.21
2025-04-02T03:51:30.803Z,50.43
2025-04-02T03:51:25.758Z,58.17
2025-04-02T03:51:20.642Z,46.89
2025-04-02T03:51:05.584Z,51.24
2025-04-02T03:50:50.459Z,46.73
2025-04-02T03:50:35.502Z,51.72
2025-04-02T03:50:30.438Z,50.11
2025-04-02T03:50:25.418Z,57.04
2025-04-02T03:50:20.392Z,57.04
2025-04-02T03:50:00.475Z,44.15
2025-04-02T03:49:45.517Z,45.12
2025-04-02T03:49:35.435Z,45.76
2025-04-02T03:49:30.373Z,44.79
2025-04-02T03:49:25.278Z,48.98
2025-04-02T03:49:20.078Z,46.73
2025-04-02T03:48:59.995Z,51.72
2025-04-02T03:48:45.001Z,45.28
2025-04-02T03:48:34.952Z,44.96
2025-04-02T03:48:29.719Z,45.28
2025-04-02T03:48:24.493Z,49.95
2025-04-02T03:48:19.258Z,54.79
2025-04-02T03:47:59.161Z,46.73
2025-04-02T03:47:44.019Z,44.31
2025-04-02T03:47:33.831Z,44.96
2025-04-02T03:47:27.491Z,44.15
2025-04-02T03:47:22.392Z,44.47
2025-04-02T03:47:17.303Z,44.96
2025-04-02T03:47:02.602Z,47.70
2025-04-02T03:46:45.858Z,44.96
2025-04-02T03:46:30.114Z,44.96
2025-04-02T03:46:25.028Z,44.15
2025-04-02T03:46:19.916Z,44.96
2025-04-02T03:46:14.866Z,46.25
2025-04-02T03:45:54.908Z,45.12
2025-04-02T03:45:39.860Z,47.70
2025-04-02T03:45:29.771Z,62.52
2025-04-02T03:45:24.647Z,58.33
2025-04-02T03:45:19.620Z,52.21
2025-04-02T03:45:14.528Z,52.21
2025-04-02T03:44:54.428Z,60.10
2025-04-02T03:44:39.461Z,58.01
2025-04-02T03:44:29.467Z,65.74
2025-04-02T03:44:19.476Z,63.97
2025-04-02T03:44:14.473Z,62.84
2025-04-02T03:44:09.432Z,46.57
2025-04-02T03:43:58.981Z,49.95
2025-04-02T03:43:43.271Z,46.25
2025-04-02T03:43:28.649Z,49.79
2025-04-02T03:43:08.745Z,45.12
2025-04-02T03:42:53.738Z,51.72
2025-04-02T03:42:48.666Z,45.76
2025-04-02T03:42:43.633Z,46.41
2025-04-02T03:42:38.397Z,53.01
2025-04-02T03:42:28.241Z,56.07
2025-04-02T03:42:08.233Z,54.95
2025-04-02T03:41:53.154Z,44.96
2025-04-02T03:41:48.125Z,46.57
2025-04-02T03:41:43.112Z,49.15
2025-04-02T03:41:38.066Z,52.21
2025-04-02T03:41:28.172Z,52.21
2025-04-02T03:41:12.489Z,45.60
2025-04-02T03:40:46.959Z,51.72
2025-04-02T03:40:36.914Z,44.47
2025-04-02T03:40:21.909Z,47.21
2025-04-02T03:40:16.889Z,50.11
2025-04-02T03:40:11.858Z,46.73
2025-04-02T03:40:06.808Z,52.05
2025-04-02T03:39:46.883Z,45.28
2025-04-02T03:39:31.918Z,44.63
2025-04-02T03:39:21.928Z,45.44
2025-04-02T03:39:16.887Z,45.60
2025-04-02T03:39:11.872Z,44.79
2025-04-02T03:39:06.840Z,45.12
2025-04-02T03:38:46.826Z,49.31
2025-04-02T03:38:31.849Z,54.95
2025-04-02T03:38:21.793Z,46.08
2025-04-02T03:38:16.746Z,46.41
2025-04-02T03:38:11.720Z,52.37
2025-04-02T03:38:06.584Z,48.18
2025-04-02T03:37:46.585Z,53.82
2025-04-02T03:37:31.491Z,49.95
2025-04-02T03:37:21.435Z,45.44
2025-04-02T03:37:16.254Z,50.11
2025-04-02T03:37:11.162Z,53.98
2025-04-02T03:37:05.864Z,48.34
2025-04-02T03:36:45.652Z,44.63
2025-04-02T03:36:30.279Z,54.95
2025-04-02T03:36:19.989Z,59.62
2025-04-02T03:36:14.592Z,48.34
2025-04-02T03:36:09.357Z,45.92
2025-04-02T03:36:04.088Z,44.96
2025-04-02T03:35:50.737Z,44.63
2025-04-02T03:35:36.457Z,51.56
2025-04-02T03:35:19.354Z,54.62
2025-04-02T03:35:14.085Z,45.12
2025-04-02T03:35:02.154Z,46.73
2025-04-02T03:34:49.564Z,46.25
2025-04-02T03:34:39.360Z,45.12
2025-04-02T03:34:29.023Z,44.63
2025-04-02T03:34:18.883Z,46.73
2025-04-02T03:34:13.571Z,49.31
2025-04-02T03:34:04.081Z,48.18
2025-04-02T03:33:38.814Z,48.66
2025-04-02T03:33:24.638Z,45.76
2025-04-02T03:32:59.532Z,45.12
2025-04-02T03:32:54.467Z,48.98
2025-04-02T03:32:44.359Z,49.63
2025-04-02T03:32:39.255Z,52.69
2025-04-02T03:32:34.089Z,53.66
2025-04-02T03:32:24.029Z,63.33
2025-04-02T03:31:59.099Z,44.96
2025-04-02T03:31:54.087Z,45.44
2025-04-02T03:31:44.077Z,44.15
2025-04-02T03:31:34.100Z,49.15
2025-04-02T03:31:29.084Z,45.44
2025-04-02T03:31:19.098Z,46.08
2025-04-02T03:30:54.199Z,50.27
2025-04-02T03:30:49.146Z,49.15
2025-04-02T03:30:39.177Z,57.69
2025-04-02T03:30:34.131Z,60.42
2025-04-02T03:30:29.062Z,61.23
2025-04-02T03:30:19.046Z,54.46
2025-04-02T03:29:54.004Z,46.25
2025-04-02T03:29:48.993Z,45.12
2025-04-02T03:29:38.994Z,51.08
2025-04-02T03:29:33.963Z,52.53
2025-04-02T03:29:28.960Z,50.76
2025-04-02T03:29:13.995Z,48.18
2025-04-02T03:28:49.108Z,44.63
2025-04-02T03:28:44.083Z,44.31
2025-04-02T03:28:34.095Z,46.73
2025-04-02T03:28:29.082Z,58.49
2025-04-02T03:28:24.067Z,46.41
2025-04-02T03:28:09.134Z,52.37
2025-04-02T03:27:49.102Z,48.02
2025-04-02T03:27:43.867Z,56.24
2025-04-02T03:27:33.727Z,48.82
2025-04-02T03:27:28.464Z,47.86
2025-04-02T03:27:23.448Z,52.69
2025-04-02T03:27:08.302Z,47.70
2025-04-02T03:26:48.362Z,44.96
2025-04-02T03:26:43.352Z,46.25
2025-04-02T03:26:33.395Z,44.96
2025-04-02T03:26:28.383Z,45.92
2025-04-02T03:26:18.400Z,45.44
2025-04-02T03:26:03.466Z,55.75
2025-04-02T03:25:43.533Z,49.95
2025-04-02T03:25:38.513Z,49.63
2025-04-02T03:25:28.571Z,50.11
2025-04-02T03:25:23.513Z,51.72
2025-04-02T03:25:13.549Z,46.73
2025-04-02T03:24:58.632Z,48.82
2025-04-02T03:24:38.688Z,47.37
2025-04-02T03:24:33.690Z,52.05
2025-04-02T03:24:23.675Z,56.07
2025-04-02T03:24:18.618Z,48.82
2025-04-02T03:24:13.426Z,50.76
2025-04-02T03:24:05.319Z,47.21
2025-04-02T03:23:42.968Z,46.57
2025-04-02T03:23:31.465Z,53.82
2025-04-02T03:23:16.202Z,44.63
2025-04-02T03:23:06.209Z,45.12
2025-04-02T03:22:51.204Z,46.89
2025-04-02T03:22:41.161Z,54.14
2025-04-02T03:22:36.142Z,46.57
2025-04-02T03:22:31.071Z,53.98
2025-04-02T03:22:04.989Z,48.34
2025-04-02T03:21:51.801Z,51.88
2025-04-02T03:21:38.097Z,45.60
2025-04-02T03:21:32.980Z,44.15
2025-04-02T03:21:27.901Z,43.99
2025-04-02T03:21:12.822Z,52.37
2025-04-02T03:20:57.839Z,45.12
2025-04-02T03:20:47.826Z,45.12
2025-04-02T03:20:37.836Z,45.28
2025-04-02T03:20:32.817Z,46.73
2025-04-02T03:20:22.817Z,52.37
2025-04-02T03:20:07.857Z,46.25
2025-04-02T03:19:52.918Z,45.60
2025-04-02T03:19:42.964Z,43.83
2025-04-02T03:19:32.907Z,45.44
2025-04-02T03:19:27.889Z,47.21
2025-04-02T03:19:17.879Z,49.79
2025-04-02T03:19:03.665Z,50.92
2025-04-02T03:18:48.432Z,54.14
2025-04-02T03:18:38.309Z,54.14
2025-04-02T03:18:28.222Z,48.02
2025-04-02T03:18:23.103Z,46.25
2025-04-02T03:18:17.877Z,57.04
2025-04-02T03:18:02.861Z,57.85
2025-04-02T03:17:47.845Z,44.31
2025-04-02T03:17:37.865Z,50.92
2025-04-02T03:17:27.818Z,44.15
