createdAt,value
2025-03-26T22:03:41.628Z,43.02
2025-03-26T22:03:17.712Z,42.86
2025-03-26T22:03:07.207Z,42.38
2025-03-26T22:03:01.940Z,42.38
2025-03-26T22:02:56.828Z,42.54
2025-03-26T22:02:46.682Z,43.18
2025-03-26T22:02:31.189Z,45.12
2025-03-26T22:02:15.676Z,42.86
2025-03-26T22:02:05.159Z,42.70
2025-03-26T22:01:59.803Z,48.02
2025-03-26T22:01:54.590Z,51.08
2025-03-26T22:01:44.296Z,58.49
2025-03-26T22:01:28.829Z,43.34
2025-03-26T22:01:13.612Z,43.34
2025-03-26T22:01:03.176Z,53.17
2025-03-26T22:00:57.961Z,43.67
2025-03-26T22:00:52.531Z,42.22
2025-03-26T22:00:43.365Z,43.18
2025-03-26T22:00:30.782Z,43.34
2025-03-26T22:00:18.157Z,43.18
2025-03-26T21:59:58.281Z,42.22
2025-03-26T21:59:37.961Z,42.06
2025-03-26T21:59:32.826Z,42.38
2025-03-26T21:59:22.561Z,45.12
2025-03-26T21:59:17.539Z,52.85
2025-03-26T21:59:12.441Z,48.50
2025-03-26T21:58:57.233Z,42.54
2025-03-26T21:58:36.976Z,43.99
2025-03-26T21:58:31.880Z,50.27
2025-03-26T21:58:25.069Z,47.70
2025-03-26T21:58:17.272Z,47.21
2025-03-26T21:58:12.159Z,43.67
2025-03-26T21:57:56.886Z,42.38
2025-03-26T21:57:36.654Z,42.70
2025-03-26T21:57:26.215Z,54.62
2025-03-26T21:57:21.167Z,46.08
2025-03-26T21:57:16.054Z,42.70
2025-03-26T21:57:10.937Z,42.38
2025-03-26T21:56:55.526Z,51.88
2025-03-26T21:56:34.860Z,43.99
2025-03-26T21:56:24.414Z,48.18
2025-03-26T21:56:19.223Z,43.83
2025-03-26T21:56:13.969Z,42.70
2025-03-26T21:56:08.836Z,44.63
2025-03-26T21:55:53.746Z,49.47
2025-03-26T21:55:33.349Z,48.18
2025-03-26T21:55:23.280Z,43.02
2025-03-26T21:55:18.136Z,43.02
2025-03-26T21:55:12.884Z,53.50
2025-03-26T21:55:07.775Z,44.63
2025-03-26T21:54:52.569Z,42.06
2025-03-26T21:54:31.906Z,50.11
2025-03-26T21:54:21.887Z,49.47
2025-03-26T21:54:16.858Z,43.51
2025-03-26T21:54:11.755Z,42.38
2025-03-26T21:54:06.628Z,42.22
2025-03-26T21:53:55.375Z,42.06
2025-03-26T21:53:38.215Z,42.54
2025-03-26T21:53:22.548Z,48.18
2025-03-26T21:53:16.311Z,48.34
2025-03-26T21:52:56.065Z,42.22
2025-03-26T21:52:40.874Z,42.38
2025-03-26T21:52:30.657Z,43.67
2025-03-26T21:52:25.317Z,44.79
2025-03-26T21:52:19.921Z,44.31
2025-03-26T21:52:14.557Z,42.06
2025-03-26T21:51:54.224Z,42.38
2025-03-26T21:51:39.067Z,42.86
2025-03-26T21:51:28.748Z,43.02
2025-03-26T21:51:23.535Z,43.18
2025-03-26T21:51:18.508Z,45.76
2025-03-26T21:51:13.481Z,46.08
2025-03-26T21:50:53.352Z,42.22
2025-03-26T21:50:37.968Z,43.18
2025-03-26T21:50:27.729Z,50.76
2025-03-26T21:50:22.496Z,43.34
2025-03-26T21:50:17.332Z,42.38
2025-03-26T21:50:12.200Z,43.02
2025-03-26T21:49:51.964Z,46.08
2025-03-26T21:49:36.919Z,46.89
2025-03-26T21:49:26.671Z,43.02
2025-03-26T21:49:21.349Z,42.70
2025-03-26T21:49:16.129Z,45.12
2025-03-26T21:49:11.007Z,48.98
2025-03-26T21:48:50.189Z,42.54
2025-03-26T21:48:34.833Z,44.31
2025-03-26T21:48:24.474Z,42.06
2025-03-26T21:48:19.378Z,42.06
2025-03-26T21:48:14.164Z,41.89
2025-03-26T21:48:08.986Z,42.06
2025-03-26T21:47:48.349Z,45.92
2025-03-26T21:47:32.627Z,43.34
2025-03-26T21:47:22.519Z,51.24
2025-03-26T21:47:17.243Z,45.92
2025-03-26T21:47:11.939Z,42.70
2025-03-26T21:47:06.628Z,42.86
2025-03-26T21:46:45.941Z,60.59
2025-03-26T21:46:30.596Z,42.22
2025-03-26T21:46:20.191Z,41.73
2025-03-26T21:46:15.087Z,42.06
2025-03-26T21:46:10.014Z,42.22
2025-03-26T21:46:04.898Z,42.22
2025-03-26T21:45:44.476Z,42.54
2025-03-26T21:45:29.055Z,42.38
2025-03-26T21:45:18.682Z,46.08
2025-03-26T21:45:13.396Z,53.33
2025-03-26T21:45:08.186Z,43.67
2025-03-26T21:45:03.111Z,42.54
2025-03-26T21:44:45.293Z,45.92
2025-03-26T21:44:26.323Z,43.67
2025-03-26T21:44:16.105Z,42.54
2025-03-26T21:44:10.898Z,42.06
2025-03-26T21:44:05.800Z,42.06
2025-03-26T21:43:47.132Z,42.22
2025-03-26T21:43:28.367Z,42.22
2025-03-26T21:43:03.747Z,44.47
2025-03-26T21:42:53.265Z,54.79
2025-03-26T21:42:48.121Z,49.31
2025-03-26T21:42:43.084Z,44.63
2025-03-26T21:42:32.930Z,43.67
2025-03-26T21:42:22.893Z,50.27
2025-03-26T21:42:02.204Z,46.73
2025-03-26T21:41:52.169Z,44.63
2025-03-26T21:41:47.144Z,44.15
2025-03-26T21:41:42.103Z,44.63
2025-03-26T21:41:32.040Z,43.18
2025-03-26T21:41:21.760Z,42.70
2025-03-26T21:41:01.146Z,43.18
2025-03-26T21:40:50.725Z,50.11
2025-03-26T21:40:45.414Z,47.70
2025-03-26T21:40:40.171Z,51.88
2025-03-26T21:40:29.920Z,48.02
2025-03-26T21:40:19.706Z,43.18
2025-03-26T21:39:59.323Z,42.54
2025-03-26T21:39:49.204Z,42.38
2025-03-26T21:39:44.106Z,42.38
2025-03-26T21:39:38.850Z,45.44
2025-03-26T21:39:28.479Z,51.56
2025-03-26T21:39:18.374Z,46.73
2025-03-26T21:38:57.891Z,42.70
2025-03-26T21:38:47.677Z,43.02
2025-03-26T21:38:42.653Z,42.38
2025-03-26T21:38:37.630Z,43.99
2025-03-26T21:38:27.600Z,47.86
2025-03-26T21:38:17.572Z,50.27
2025-03-26T21:37:57.299Z,42.38
2025-03-26T21:37:46.952Z,43.99
2025-03-26T21:37:41.643Z,53.98
2025-03-26T21:37:36.438Z,47.53
2025-03-26T21:37:25.784Z,46.89
2025-03-26T21:37:16.243Z,56.07
2025-03-26T21:36:55.801Z,43.02
2025-03-26T21:36:44.285Z,43.34
2025-03-26T21:36:39.254Z,47.21
2025-03-26T21:36:34.189Z,53.17
2025-03-26T21:36:24.004Z,44.47
2025-03-26T21:36:13.608Z,46.08
2025-03-26T21:35:52.826Z,50.43
2025-03-26T21:35:42.587Z,44.31
2025-03-26T21:35:37.425Z,44.31
2025-03-26T21:35:31.201Z,42.70
2025-03-26T21:35:20.980Z,42.06
2025-03-26T21:35:10.807Z,42.06
2025-03-26T21:34:50.281Z,42.86
2025-03-26T21:34:39.686Z,54.14
2025-03-26T21:34:34.214Z,50.43
2025-03-26T21:34:28.555Z,42.86
2025-03-26T21:34:20.939Z,45.92
2025-03-26T21:34:12.136Z,42.70
2025-03-26T21:33:59.733Z,41.89
2025-03-26T21:33:38.583Z,42.22
2025-03-26T21:33:11.192Z,53.98
2025-03-26T21:33:05.827Z,53.50
2025-03-26T21:33:00.587Z,44.47
2025-03-26T21:32:55.242Z,42.86
2025-03-26T21:32:39.874Z,46.89
2025-03-26T21:32:24.233Z,51.56
2025-03-26T21:32:08.992Z,43.18
2025-03-26T21:32:03.910Z,49.47
2025-03-26T21:31:58.822Z,49.31
2025-03-26T21:31:53.012Z,56.56
2025-03-26T21:31:37.686Z,42.70
2025-03-26T21:31:22.298Z,42.86
2025-03-26T21:31:06.856Z,49.95
2025-03-26T21:31:01.836Z,43.83
2025-03-26T21:30:56.799Z,42.86
2025-03-26T21:30:51.753Z,42.38
2025-03-26T21:30:37.162Z,42.06
2025-03-26T21:30:21.395Z,42.06
2025-03-26T21:30:06.306Z,42.06
2025-03-26T21:30:01.041Z,42.22
2025-03-26T21:29:55.890Z,43.18
2025-03-26T21:29:50.805Z,47.37
2025-03-26T21:29:35.171Z,42.54
2025-03-26T21:29:19.759Z,42.22
2025-03-26T21:29:04.330Z,42.54
2025-03-26T21:28:59.086Z,42.06
2025-03-26T21:28:53.949Z,42.06
2025-03-26T21:28:48.921Z,42.22
2025-03-26T21:28:33.859Z,42.38
2025-03-26T21:28:18.535Z,46.25
2025-03-26T21:28:03.236Z,43.18
2025-03-26T21:27:58.147Z,43.34
2025-03-26T21:27:51.752Z,43.18
2025-03-26T21:27:46.510Z,43.34
2025-03-26T21:27:31.123Z,45.12
2025-03-26T21:27:15.792Z,51.56
2025-03-26T21:27:01.428Z,42.22
2025-03-26T21:26:56.247Z,42.38
2025-03-26T21:26:51.082Z,41.89
2025-03-26T21:26:46.049Z,42.38
2025-03-26T21:26:30.903Z,42.06
2025-03-26T21:26:10.851Z,56.24
2025-03-26T21:26:00.643Z,55.27
2025-03-26T21:25:55.546Z,48.98
2025-03-26T21:25:50.487Z,50.27
2025-03-26T21:25:45.362Z,46.08
2025-03-26T21:25:34.870Z,59.94
2025-03-26T21:25:15.115Z,45.92
2025-03-26T21:24:57.080Z,47.21
2025-03-26T21:24:34.914Z,43.34
2025-03-26T21:24:19.865Z,42.22
2025-03-26T21:24:14.723Z,42.22
2025-03-26T21:24:09.643Z,42.06
2025-03-26T21:24:04.413Z,41.57
2025-03-26T21:23:57.497Z,41.73
2025-03-26T21:23:39.244Z,42.22
2025-03-26T21:23:12.443Z,43.51
2025-03-26T21:22:51.676Z,42.06
2025-03-26T21:22:46.360Z,42.06
2025-03-26T21:22:40.153Z,42.22
2025-03-26T21:22:34.780Z,42.22
2025-03-26T21:22:28.591Z,43.51
2025-03-26T21:22:07.407Z,52.21
2025-03-26T21:21:47.356Z,42.86
2025-03-26T21:21:42.266Z,44.31
2025-03-26T21:21:36.909Z,46.25
2025-03-26T21:21:31.652Z,43.18
2025-03-26T21:21:26.537Z,42.38
2025-03-26T21:21:06.145Z,53.98
2025-03-26T21:20:45.707Z,42.38
2025-03-26T21:20:40.487Z,43.18
2025-03-26T21:20:35.440Z,50.11
2025-03-26T21:20:30.400Z,44.15
2025-03-26T21:20:25.371Z,42.86
2025-03-26T21:20:01.068Z,43.34
2025-03-26T21:19:45.641Z,42.22
2025-03-26T21:19:35.355Z,42.22
2025-03-26T21:19:30.094Z,42.06
2025-03-26T21:19:24.755Z,42.38
2025-03-26T21:19:19.029Z,42.22
2025-03-26T21:18:58.060Z,44.47
2025-03-26T21:18:42.736Z,41.89
2025-03-26T21:18:32.357Z,42.06
2025-03-26T21:18:26.940Z,42.22
2025-03-26T21:18:21.648Z,42.22
2025-03-26T21:18:16.412Z,43.51
2025-03-26T21:17:55.820Z,47.21
2025-03-26T21:17:40.291Z,44.15
2025-03-26T21:17:30.171Z,53.33
2025-03-26T21:17:25.098Z,49.95
2025-03-26T21:17:20.061Z,45.12
2025-03-26T21:17:15.041Z,43.51
2025-03-26T21:16:54.364Z,42.54
2025-03-26T21:16:38.897Z,44.63
2025-03-26T21:16:28.638Z,42.06
2025-03-26T21:16:23.549Z,42.22
2025-03-26T21:16:18.495Z,42.22
2025-03-26T21:16:13.375Z,42.22
2025-03-26T21:15:51.862Z,42.22
2025-03-26T21:15:36.791Z,42.22
2025-03-26T21:15:25.930Z,42.22
2025-03-26T21:15:20.630Z,42.38
2025-03-26T21:15:15.421Z,42.38
2025-03-26T21:15:10.321Z,42.22
2025-03-26T21:14:48.788Z,49.15
2025-03-26T21:14:33.107Z,43.67
2025-03-26T21:14:22.604Z,45.28
2025-03-26T21:14:17.395Z,49.63
2025-03-26T21:14:12.232Z,53.50
2025-03-26T21:14:06.917Z,45.12
2025-03-26T21:13:51.986Z,47.21
2025-03-26T21:13:37.889Z,48.98
2025-03-26T21:13:17.996Z,47.05
2025-03-26T21:13:07.284Z,45.12
2025-03-26T21:13:02.045Z,45.44
2025-03-26T21:12:56.487Z,43.99
2025-03-26T21:12:35.149Z,53.01
2025-03-26T21:12:24.543Z,45.76
2025-03-26T21:12:14.218Z,43.83
2025-03-26T21:12:08.225Z,56.40
2025-03-26T21:12:01.382Z,45.76
2025-03-26T21:11:55.882Z,43.02
2025-03-26T21:11:35.156Z,42.38
2025-03-26T21:11:24.422Z,50.27
2025-03-26T21:11:12.092Z,51.72
2025-03-26T21:11:05.424Z,43.34
2025-03-26T21:10:59.377Z,43.18
2025-03-26T21:10:53.620Z,45.44
2025-03-26T21:10:32.470Z,42.54
2025-03-26T21:10:21.915Z,44.31
2025-03-26T21:10:05.645Z,45.12
2025-03-26T21:10:00.230Z,42.38
2025-03-26T21:09:54.933Z,42.70
2025-03-26T21:09:49.661Z,43.99
2025-03-26T21:09:28.798Z,42.22
2025-03-26T21:09:17.916Z,44.96
2025-03-26T21:09:05.416Z,44.15
2025-03-26T21:08:59.661Z,44.79
2025-03-26T21:08:53.182Z,45.12
2025-03-26T21:08:47.703Z,52.05
2025-03-26T21:08:29.518Z,48.18
2025-03-26T21:08:14.201Z,48.66
2025-03-26T21:08:03.026Z,42.06
2025-03-26T21:07:57.391Z,42.22
2025-03-26T21:07:51.474Z,42.38
2025-03-26T21:07:45.232Z,43.67
2025-03-26T21:07:24.464Z,42.86
2025-03-26T21:07:08.807Z,49.15
2025-03-26T21:07:02.996Z,43.18
2025-03-26T21:06:56.479Z,42.22
2025-03-26T21:06:49.855Z,42.86
2025-03-26T21:06:43.304Z,49.95
2025-03-26T21:06:21.498Z,42.70
2025-03-26T21:06:00.615Z,42.38
2025-03-26T21:05:54.986Z,42.22
2025-03-26T21:05:49.240Z,42.70
2025-03-26T21:05:43.600Z,42.06
2025-03-26T21:05:38.062Z,43.51
2025-03-26T21:05:25.959Z,43.02
2025-03-26T21:05:01.555Z,44.96
2025-03-26T21:04:40.382Z,44.15
2025-03-26T21:04:05.775Z,43.18
2025-03-26T21:03:38.769Z,49.95
2025-03-26T21:03:22.030Z,53.98
2025-03-26T21:02:54.072Z,42.70
2025-03-26T21:02:42.851Z,42.22
2025-03-26T21:02:37.256Z,42.22
2025-03-26T21:02:31.743Z,43.18
2025-03-26T21:02:21.124Z,48.82
2025-03-26T21:02:10.601Z,47.70
2025-03-26T21:01:50.070Z,49.31
2025-03-26T21:01:39.218Z,46.25
2025-03-26T21:01:33.462Z,49.47
2025-03-26T21:01:27.944Z,42.86
2025-03-26T21:01:21.417Z,42.06
2025-03-26T21:01:11.815Z,52.05
2025-03-26T21:00:55.476Z,49.95
2025-03-26T21:00:29.708Z,43.02
2025-03-26T21:00:02.393Z,42.70
2025-03-26T20:59:42.314Z,42.22
2025-03-26T20:59:32.194Z,42.06
2025-03-26T20:59:27.094Z,42.22
2025-03-26T20:59:22.064Z,42.22
2025-03-26T20:59:17.030Z,42.22
2025-03-26T20:59:01.955Z,43.02
2025-03-26T20:58:41.952Z,42.22
2025-03-26T20:58:31.899Z,43.02
2025-03-26T20:58:26.853Z,44.63
2025-03-26T20:58:21.790Z,61.07
2025-03-26T20:58:16.755Z,48.34
2025-03-26T20:58:01.722Z,42.54
2025-03-26T20:57:41.686Z,42.22
2025-03-26T20:57:31.659Z,42.70
2025-03-26T20:57:26.636Z,42.54
2025-03-26T20:57:21.583Z,44.96
2025-03-26T20:57:16.550Z,56.07
2025-03-26T20:57:01.528Z,52.05
2025-03-26T20:56:41.525Z,43.18
2025-03-26T20:56:31.505Z,43.67
2025-03-26T20:56:26.471Z,51.56
2025-03-26T20:56:21.441Z,47.21
2025-03-26T20:56:16.401Z,44.31
2025-03-26T20:56:01.351Z,46.57
2025-03-26T20:55:41.366Z,44.15
2025-03-26T20:55:31.253Z,42.22
2025-03-26T20:55:26.142Z,42.22
2025-03-26T20:55:21.064Z,42.54
2025-03-26T20:55:16.041Z,42.54
2025-03-26T20:55:00.928Z,42.38
2025-03-26T20:54:40.912Z,42.86
2025-03-26T20:54:30.887Z,42.54
2025-03-26T20:54:25.825Z,44.47
2025-03-26T20:54:20.807Z,56.07
2025-03-26T20:54:15.774Z,47.37
2025-03-26T20:54:00.773Z,43.67
2025-03-26T20:53:46.608Z,53.82
2025-03-26T20:53:30.035Z,42.86
2025-03-26T20:53:21.170Z,42.86
2025-03-26T20:53:15.823Z,46.73
2025-03-26T20:53:10.799Z,47.21
2025-03-26T20:52:55.775Z,42.70
2025-03-26T20:52:35.772Z,44.15
2025-03-26T20:52:25.680Z,42.70
2025-03-26T20:52:20.641Z,42.22
2025-03-26T20:52:15.592Z,42.38
2025-03-26T20:52:10.558Z,42.22
2025-03-26T20:51:55.508Z,44.96
2025-03-26T20:51:35.520Z,44.15
2025-03-26T20:51:25.510Z,43.67
2025-03-26T20:51:20.478Z,49.15
2025-03-26T20:51:15.453Z,53.98
2025-03-26T20:51:10.424Z,54.30
2025-03-26T20:50:54.191Z,43.67
2025-03-26T20:50:31.758Z,43.34
2025-03-26T20:50:21.721Z,43.18
2025-03-26T20:50:16.668Z,52.37
2025-03-26T20:50:11.616Z,49.95
2025-03-26T20:50:06.578Z,44.15
2025-03-26T20:49:51.553Z,43.02
2025-03-26T20:49:31.504Z,43.18
2025-03-26T20:49:21.370Z,44.63
2025-03-26T20:49:16.190Z,45.92
2025-03-26T20:49:11.046Z,56.07
2025-03-26T20:49:05.953Z,53.50
2025-03-26T20:48:50.850Z,45.12
2025-03-26T20:48:30.650Z,42.38
2025-03-26T20:48:20.490Z,42.38
2025-03-26T20:48:15.345Z,42.06
2025-03-26T20:48:10.184Z,42.22
2025-03-26T20:48:04.992Z,42.22
2025-03-26T20:47:49.816Z,43.18
2025-03-26T20:47:29.715Z,53.98
2025-03-26T20:47:19.687Z,43.67
2025-03-26T20:47:14.631Z,45.92
2025-03-26T20:47:09.583Z,50.76
2025-03-26T20:47:04.550Z,57.52
2025-03-26T20:46:49.519Z,43.18
2025-03-26T20:46:29.231Z,42.22
2025-03-26T20:46:18.407Z,43.34
2025-03-26T20:46:13.354Z,51.40
2025-03-26T20:46:08.294Z,49.63
2025-03-26T20:46:03.246Z,43.99
2025-03-26T20:45:48.223Z,56.88
2025-03-26T20:45:28.174Z,43.02
2025-03-26T20:45:18.140Z,42.70
2025-03-26T20:45:13.108Z,43.18
2025-03-26T20:45:08.079Z,55.11
2025-03-26T20:45:03.041Z,43.67
2025-03-26T20:44:47.944Z,42.06
2025-03-26T20:44:27.949Z,43.51
2025-03-26T20:44:17.869Z,42.70
2025-03-26T20:44:12.611Z,42.70
2025-03-26T20:44:07.205Z,43.67
2025-03-26T20:44:02.166Z,43.02
2025-03-26T20:43:50.856Z,42.22
2025-03-26T20:43:33.420Z,42.22
2025-03-26T20:43:16.684Z,42.22
2025-03-26T20:42:51.593Z,54.95
2025-03-26T20:42:41.549Z,43.51
2025-03-26T20:42:36.517Z,49.95
2025-03-26T20:42:31.486Z,52.21
2025-03-26T20:42:26.443Z,44.15
2025-03-26T20:42:16.429Z,46.73
2025-03-26T20:41:51.396Z,43.67
2025-03-26T20:41:41.381Z,43.67
2025-03-26T20:41:36.292Z,42.38
2025-03-26T20:41:31.265Z,42.38
2025-03-26T20:41:26.241Z,42.22
2025-03-26T20:41:16.237Z,43.83
2025-03-26T20:40:50.163Z,42.06
2025-03-26T20:40:37.085Z,42.22
2025-03-26T20:40:32.028Z,42.38
2025-03-26T20:40:26.979Z,43.18
2025-03-26T20:40:21.946Z,44.96
2025-03-26T20:40:11.908Z,51.88
2025-03-26T20:39:46.877Z,43.67
2025-03-26T20:39:36.855Z,44.15
2025-03-26T20:39:31.804Z,42.70
2025-03-26T20:39:26.763Z,42.06
2025-03-26T20:39:21.723Z,42.06
2025-03-26T20:39:11.707Z,43.18
2025-03-26T20:38:46.675Z,49.31
2025-03-26T20:38:36.653Z,45.12
2025-03-26T20:38:31.586Z,42.22
2025-03-26T20:38:26.546Z,42.38
2025-03-26T20:38:21.523Z,43.99
2025-03-26T20:38:11.464Z,58.33
2025-03-26T20:37:46.463Z,44.47
2025-03-26T20:37:36.388Z,41.89
2025-03-26T20:37:31.294Z,42.70
2025-03-26T20:37:26.216Z,44.96
2025-03-26T20:37:21.152Z,53.98
2025-03-26T20:37:11.095Z,43.18
2025-03-26T20:36:46.047Z,42.54
2025-03-26T20:36:35.099Z,45.60
2025-03-26T20:36:30.066Z,48.34
2025-03-26T20:36:25.010Z,43.18
2025-03-26T20:36:19.980Z,43.67
2025-03-26T20:36:09.941Z,43.83
2025-03-26T20:35:44.753Z,42.38
2025-03-26T20:35:34.433Z,53.82
2025-03-26T20:35:29.202Z,57.52
2025-03-26T20:35:23.977Z,61.07
2025-03-26T20:35:18.625Z,46.41
2025-03-26T20:35:08.383Z,44.63
2025-03-26T20:34:43.047Z,45.28
2025-03-26T20:34:32.819Z,54.46
2025-03-26T20:34:27.528Z,43.67
2025-03-26T20:34:22.274Z,42.70
2025-03-26T20:34:16.698Z,42.22
2025-03-26T20:34:08.617Z,42.22
2025-03-26T20:33:50.808Z,43.18
2025-03-26T20:33:29.303Z,47.53
2025-03-26T20:33:18.975Z,52.21
2025-03-26T20:33:13.867Z,44.63
2025-03-26T20:33:08.821Z,47.21
2025-03-26T20:32:43.709Z,42.38
2025-03-26T20:32:28.653Z,42.86
2025-03-26T20:32:23.568Z,51.24
2025-03-26T20:32:18.540Z,49.95
2025-03-26T20:32:13.516Z,49.31
2025-03-26T20:32:08.482Z,48.18
2025-03-26T20:31:43.435Z,43.51
2025-03-26T20:31:28.251Z,42.86
2025-03-26T20:31:23.171Z,42.70
2025-03-26T20:31:18.114Z,44.96
2025-03-26T20:31:13.013Z,55.27
2025-03-26T20:31:07.944Z,52.37
2025-03-26T20:30:42.895Z,42.54
2025-03-26T20:30:27.827Z,44.15
2025-03-26T20:30:22.793Z,51.56
2025-03-26T20:30:17.749Z,48.50
2025-03-26T20:30:12.724Z,53.33
2025-03-26T20:30:07.704Z,53.01
2025-03-26T20:29:42.686Z,43.02
2025-03-26T20:29:27.504Z,53.82
2025-03-26T20:29:22.479Z,52.37
2025-03-26T20:29:17.447Z,44.15
2025-03-26T20:29:12.420Z,43.02
2025-03-26T20:29:07.329Z,43.18
2025-03-26T20:28:42.361Z,59.62
2025-03-26T20:28:27.266Z,43.18
2025-03-26T20:28:22.218Z,42.70
2025-03-26T20:28:17.185Z,42.38
2025-03-26T20:28:12.125Z,42.38
2025-03-26T20:28:07.037Z,42.38
2025-03-26T20:27:42.048Z,42.54
2025-03-26T20:27:27.041Z,48.50
2025-03-26T20:27:22.014Z,44.31
2025-03-26T20:27:16.989Z,54.62
2025-03-26T20:27:11.965Z,45.12
2025-03-26T20:27:06.916Z,53.98
2025-03-26T20:26:41.905Z,41.89
2025-03-26T20:26:26.898Z,48.66
2025-03-26T20:26:21.858Z,48.98
2025-03-26T20:26:16.829Z,42.22
2025-03-26T20:26:11.806Z,42.06
2025-03-26T20:26:06.749Z,42.22
2025-03-26T20:25:41.701Z,44.79
2025-03-26T20:25:26.643Z,42.86
2025-03-26T20:25:21.587Z,42.86
2025-03-26T20:25:16.534Z,45.12
2025-03-26T20:25:11.495Z,52.21
2025-03-26T20:25:06.206Z,55.91
2025-03-26T20:24:39.608Z,42.38
2025-03-26T20:24:24.555Z,55.43
2025-03-26T20:24:19.459Z,48.02
2025-03-26T20:24:14.429Z,48.66
2025-03-26T20:24:09.411Z,55.43
2025-03-26T20:24:03.733Z,51.40
2025-03-26T20:23:44.077Z,42.06
2025-03-26T20:23:28.370Z,42.54
2025-03-26T20:23:17.924Z,44.15
2025-03-26T20:23:12.896Z,56.07
2025-03-26T20:23:07.872Z,50.92
2025-03-26T20:22:57.847Z,42.70
2025-03-26T20:22:37.817Z,42.38
2025-03-26T20:22:22.767Z,42.22
2025-03-26T20:22:17.721Z,42.38
2025-03-26T20:22:12.656Z,41.57
2025-03-26T20:22:07.553Z,42.38
2025-03-26T20:21:57.442Z,42.06
2025-03-26T20:21:37.379Z,49.95
2025-03-26T20:21:22.373Z,42.38
2025-03-26T20:21:17.329Z,42.86
2025-03-26T20:21:12.295Z,42.86
2025-03-26T20:21:07.284Z,47.21
2025-03-26T20:20:57.257Z,50.76
2025-03-26T20:20:37.195Z,43.34
2025-03-26T20:20:22.044Z,43.18
2025-03-26T20:20:17.016Z,48.66
2025-03-26T20:20:11.973Z,50.92
2025-03-26T20:20:06.959Z,43.34
2025-03-26T20:19:56.905Z,51.08
2025-03-26T20:19:35.728Z,44.79
2025-03-26T20:19:19.438Z,43.18
2025-03-26T20:19:14.378Z,46.57
2025-03-26T20:19:09.277Z,44.96
2025-03-26T20:19:04.232Z,56.72
2025-03-26T20:18:54.225Z,47.21
2025-03-26T20:18:34.201Z,54.95
2025-03-26T20:18:19.195Z,42.22
2025-03-26T20:18:14.153Z,42.54
2025-03-26T20:18:09.082Z,42.70
2025-03-26T20:18:04.055Z,46.89
2025-03-26T20:17:53.994Z,44.31
2025-03-26T20:17:33.962Z,50.92
2025-03-26T20:17:18.840Z,44.79
2025-03-26T20:17:13.649Z,56.56
2025-03-26T20:17:08.472Z,44.63
2025-03-26T20:17:03.156Z,42.38
2025-03-26T20:16:52.804Z,42.22
2025-03-26T20:16:32.603Z,44.15
2025-03-26T20:16:17.450Z,43.99
2025-03-26T20:16:12.336Z,52.37
2025-03-26T20:16:07.139Z,48.02
2025-03-26T20:16:02.069Z,52.53
2025-03-26T20:15:51.929Z,42.54
2025-03-26T20:15:31.906Z,42.22
2025-03-26T20:15:16.866Z,45.60
2025-03-26T20:15:11.818Z,50.27
2025-03-26T20:15:06.786Z,46.73
2025-03-26T20:15:01.756Z,56.07
2025-03-26T20:14:51.723Z,49.95
2025-03-26T20:14:31.749Z,46.89
2025-03-26T20:14:16.660Z,54.14
2025-03-26T20:14:11.452Z,44.79
2025-03-26T20:14:06.384Z,47.86
2025-03-26T20:14:01.260Z,58.01
2025-03-26T20:13:55.674Z,46.57
2025-03-26T20:13:36.849Z,43.02
2025-03-26T20:13:15.720Z,44.47
2025-03-26T20:12:50.698Z,46.25
2025-03-26T20:12:45.668Z,43.02
2025-03-26T20:12:40.627Z,45.44
2025-03-26T20:12:35.589Z,51.40
2025-03-26T20:12:30.536Z,49.47
2025-03-26T20:12:15.384Z,42.86
2025-03-26T20:11:50.400Z,42.22
2025-03-26T20:11:45.369Z,42.06
2025-03-26T20:11:40.336Z,42.22
2025-03-26T20:11:35.227Z,42.22
2025-03-26T20:11:30.174Z,43.67
2025-03-26T20:11:15.116Z,50.92
2025-03-26T20:10:49.985Z,52.05
2025-03-26T20:10:44.841Z,50.11
2025-03-26T20:10:39.646Z,47.21
2025-03-26T20:10:34.558Z,43.18
2025-03-26T20:10:29.433Z,44.63
2025-03-26T20:10:14.377Z,52.85
2025-03-26T20:09:49.338Z,48.66
2025-03-26T20:09:44.311Z,47.37
2025-03-26T20:09:39.281Z,50.11
2025-03-26T20:09:34.263Z,49.95
2025-03-26T20:09:29.138Z,46.89
2025-03-26T20:09:14.102Z,43.18
2025-03-26T20:08:49.085Z,42.06
2025-03-26T20:08:44.047Z,42.38
2025-03-26T20:08:38.999Z,42.06
2025-03-26T20:08:33.933Z,45.92
2025-03-26T20:08:28.910Z,42.86
2025-03-26T20:08:13.897Z,43.18
2025-03-26T20:07:48.829Z,49.47
2025-03-26T20:07:43.806Z,45.76
2025-03-26T20:07:38.772Z,42.54
2025-03-26T20:07:33.629Z,42.22
2025-03-26T20:07:28.613Z,43.83
2025-03-26T20:07:15.513Z,42.54
2025-03-26T20:06:48.509Z,42.70
2025-03-26T20:06:43.202Z,42.38
2025-03-26T20:06:38.021Z,42.06
2025-03-26T20:06:32.800Z,42.70
2025-03-26T20:06:27.595Z,43.51
2025-03-26T20:06:07.451Z,48.98
2025-03-26T20:05:47.196Z,43.02
