createdAt,value
2025-03-28T21:51:44.841Z,41.89
2025-03-28T21:51:34.836Z,46.41
2025-03-28T21:51:29.796Z,51.88
2025-03-28T21:51:19.787Z,42.22
2025-03-28T21:51:14.768Z,42.70
2025-03-28T21:51:04.746Z,53.33
2025-03-28T21:50:40.713Z,43.67
2025-03-28T21:50:30.668Z,42.70
2025-03-28T21:50:25.626Z,43.83
2025-03-28T21:50:15.610Z,47.21
2025-03-28T21:50:10.590Z,42.54
2025-03-28T21:50:00.554Z,42.06
2025-03-28T21:49:40.407Z,44.47
2025-03-28T21:49:30.359Z,51.72
2025-03-28T21:49:25.074Z,47.05
2025-03-28T21:49:15.009Z,55.59
2025-03-28T21:49:09.951Z,48.50
2025-03-28T21:48:59.896Z,51.08
2025-03-28T21:48:39.889Z,42.38
2025-03-28T21:48:29.899Z,45.44
2025-03-28T21:48:24.767Z,52.37
2025-03-28T21:48:14.534Z,52.05
2025-03-28T21:48:09.402Z,46.08
2025-03-28T21:47:59.351Z,48.34
2025-03-28T21:47:39.302Z,44.15
2025-03-28T21:47:29.207Z,48.18
2025-03-28T21:47:23.995Z,49.15
2025-03-28T21:47:13.704Z,43.34
2025-03-28T21:47:08.437Z,42.54
2025-03-28T21:46:58.299Z,44.79
2025-03-28T21:46:38.209Z,43.02
2025-03-28T21:46:28.083Z,47.21
2025-03-28T21:46:22.917Z,43.02
2025-03-28T21:46:12.780Z,42.22
2025-03-28T21:46:07.626Z,42.22
2025-03-28T21:45:57.497Z,42.22
2025-03-28T21:45:37.424Z,42.38
2025-03-28T21:45:27.391Z,49.95
2025-03-28T21:45:22.355Z,44.63
2025-03-28T21:45:12.345Z,42.54
2025-03-28T21:45:07.320Z,44.79
2025-03-28T21:44:57.287Z,44.63
2025-03-28T21:44:37.295Z,49.15
2025-03-28T21:44:27.306Z,56.56
2025-03-28T21:44:22.207Z,50.27
2025-03-28T21:44:12.174Z,49.31
2025-03-28T21:44:07.095Z,41.73
2025-03-28T21:44:01.342Z,45.92
2025-03-28T21:43:43.748Z,48.98
2025-03-28T21:43:28.767Z,49.95
2025-03-28T21:43:21.664Z,43.18
2025-03-28T21:43:01.645Z,55.43
2025-03-28T21:42:46.642Z,47.70
2025-03-28T21:42:36.618Z,51.56
2025-03-28T21:42:31.592Z,47.21
2025-03-28T21:42:26.560Z,48.02
2025-03-28T21:42:21.514Z,46.41
2025-03-28T21:42:01.507Z,47.70
2025-03-28T21:41:46.474Z,42.70
2025-03-28T21:41:36.453Z,49.95
2025-03-28T21:41:31.402Z,46.08
2025-03-28T21:41:26.380Z,52.05
2025-03-28T21:41:21.353Z,48.34
2025-03-28T21:41:01.381Z,44.47
2025-03-28T21:40:46.356Z,60.10
2025-03-28T21:40:36.300Z,44.15
2025-03-28T21:40:31.134Z,44.15
2025-03-28T21:40:25.934Z,45.92
2025-03-28T21:40:20.853Z,49.63
2025-03-28T21:40:00.769Z,42.06
2025-03-28T21:39:45.746Z,46.08
2025-03-28T21:39:35.741Z,43.67
2025-03-28T21:39:30.671Z,43.02
2025-03-28T21:39:25.651Z,45.92
2025-03-28T21:39:20.376Z,50.76
2025-03-28T21:38:59.530Z,51.40
2025-03-28T21:38:47.864Z,43.34
2025-03-28T21:38:34.138Z,49.15
2025-03-28T21:38:29.123Z,48.98
2025-03-28T21:38:24.091Z,43.02
2025-03-28T21:38:19.059Z,44.15
2025-03-28T21:37:59.081Z,42.70
2025-03-28T21:37:44.042Z,45.28
2025-03-28T21:37:33.917Z,41.89
2025-03-28T21:37:28.828Z,41.57
2025-03-28T21:37:23.776Z,41.89
2025-03-28T21:37:18.701Z,41.89
2025-03-28T21:36:58.671Z,44.47
2025-03-28T21:36:43.351Z,61.23
2025-03-28T21:36:32.483Z,42.70
2025-03-28T21:36:27.455Z,42.22
2025-03-28T21:36:22.421Z,42.06
2025-03-28T21:36:17.387Z,42.22
2025-03-28T21:35:57.338Z,42.22
2025-03-28T21:35:42.348Z,48.18
2025-03-28T21:35:32.252Z,44.31
2025-03-28T21:35:27.165Z,43.18
2025-03-28T21:35:22.043Z,41.89
2025-03-28T21:35:16.864Z,41.89
2025-03-28T21:34:56.545Z,41.73
2025-03-28T21:34:41.257Z,41.89
2025-03-28T21:34:30.920Z,45.44
2025-03-28T21:34:25.688Z,51.40
2025-03-28T21:34:19.567Z,52.05
2025-03-28T21:34:14.311Z,41.73
2025-03-28T21:34:05.839Z,42.70
2025-03-28T21:33:47.177Z,46.41
2025-03-28T21:33:31.338Z,45.76
2025-03-28T21:33:23.678Z,49.95
2025-03-28T21:33:18.471Z,46.73
2025-03-28T21:33:08.327Z,49.47
2025-03-28T21:32:48.242Z,53.17
2025-03-28T21:32:33.157Z,43.18
2025-03-28T21:32:27.955Z,41.89
2025-03-28T21:32:22.926Z,42.22
2025-03-28T21:32:17.902Z,42.06
2025-03-28T21:32:07.872Z,41.89
2025-03-28T21:31:47.844Z,41.73
2025-03-28T21:31:32.698Z,41.57
2025-03-28T21:31:27.546Z,42.22
2025-03-28T21:31:22.388Z,44.47
2025-03-28T21:31:17.281Z,48.18
2025-03-28T21:31:07.217Z,44.15
2025-03-28T21:30:47.184Z,41.57
2025-03-28T21:30:32.189Z,47.53
2025-03-28T21:30:27.143Z,45.28
2025-03-28T21:30:22.095Z,44.96
2025-03-28T21:30:17.083Z,52.69
2025-03-28T21:30:07.032Z,44.31
2025-03-28T21:29:47.048Z,53.98
2025-03-28T21:29:32.015Z,55.75
2025-03-28T21:29:26.947Z,53.98
2025-03-28T21:29:21.919Z,55.75
2025-03-28T21:29:16.893Z,63.81
2025-03-28T21:29:06.876Z,52.21
2025-03-28T21:28:46.869Z,41.89
2025-03-28T21:28:31.752Z,53.98
2025-03-28T21:28:26.700Z,46.08
2025-03-28T21:28:21.618Z,42.38
2025-03-28T21:28:16.497Z,42.06
2025-03-28T21:28:06.395Z,44.15
2025-03-28T21:27:46.211Z,46.08
2025-03-28T21:27:31.195Z,48.02
2025-03-28T21:27:26.169Z,42.86
2025-03-28T21:27:21.143Z,41.89
2025-03-28T21:27:16.111Z,42.06
2025-03-28T21:27:06.090Z,41.73
2025-03-28T21:26:46.096Z,42.38
2025-03-28T21:26:31.077Z,47.21
2025-03-28T21:26:26.057Z,42.06
2025-03-28T21:26:21.006Z,42.06
2025-03-28T21:26:15.985Z,43.34
2025-03-28T21:26:05.955Z,45.28
2025-03-28T21:25:45.927Z,42.22
2025-03-28T21:25:30.844Z,48.66
2025-03-28T21:25:25.744Z,53.66
2025-03-28T21:25:20.684Z,53.98
2025-03-28T21:25:15.611Z,49.95
2025-03-28T21:25:05.514Z,46.25
2025-03-28T21:24:45.489Z,54.46
2025-03-28T21:24:30.468Z,51.88
2025-03-28T21:24:25.423Z,48.66
2025-03-28T21:24:20.392Z,42.86
2025-03-28T21:24:15.344Z,42.38
2025-03-28T21:24:08.364Z,47.70
2025-03-28T21:23:49.494Z,43.34
2025-03-28T21:23:29.878Z,48.02
2025-03-28T21:23:21.516Z,44.79
2025-03-28T21:23:11.475Z,47.86
2025-03-28T21:22:56.416Z,46.08
2025-03-28T21:22:51.265Z,51.24
2025-03-28T21:22:41.131Z,47.37
2025-03-28T21:22:26.093Z,43.18
2025-03-28T21:22:21.020Z,42.38
2025-03-28T21:22:14.317Z,41.89
2025-03-28T21:21:56.285Z,42.86
2025-03-28T21:21:46.256Z,51.08
2025-03-28T21:21:36.250Z,63.81
2025-03-28T21:21:21.214Z,48.34
2025-03-28T21:21:16.163Z,44.31
2025-03-28T21:21:11.142Z,49.95
2025-03-28T21:20:56.135Z,43.83
2025-03-28T21:20:45.933Z,48.98
2025-03-28T21:20:35.885Z,45.44
2025-03-28T21:20:20.586Z,41.73
2025-03-28T21:20:15.544Z,42.22
2025-03-28T21:20:10.516Z,43.18
2025-03-28T21:19:55.438Z,51.40
2025-03-28T21:19:45.319Z,55.75
2025-03-28T21:19:35.236Z,47.86
2025-03-28T21:19:20.208Z,42.06
2025-03-28T21:19:15.151Z,42.70
2025-03-28T21:19:10.030Z,53.98
2025-03-28T21:18:54.979Z,59.62
2025-03-28T21:18:44.892Z,55.43
2025-03-28T21:18:34.808Z,44.47
2025-03-28T21:18:19.703Z,42.86
2025-03-28T21:18:14.594Z,44.31
2025-03-28T21:18:09.462Z,56.07
2025-03-28T21:17:54.361Z,56.56
2025-03-28T21:17:44.166Z,43.83
2025-03-28T21:17:33.829Z,44.63
2025-03-28T21:17:18.670Z,48.34
2025-03-28T21:17:13.371Z,43.18
2025-03-28T21:17:08.065Z,46.41
2025-03-28T21:16:52.776Z,42.06
2025-03-28T21:16:42.639Z,43.83
2025-03-28T21:16:32.395Z,56.07
2025-03-28T21:16:17.225Z,42.54
2025-03-28T21:16:12.131Z,41.89
2025-03-28T21:16:07.028Z,42.22
2025-03-28T21:15:51.672Z,51.72
2025-03-28T21:15:41.537Z,44.63
2025-03-28T21:15:31.508Z,54.46
2025-03-28T21:15:16.521Z,43.99
2025-03-28T21:15:11.479Z,44.63
2025-03-28T21:15:06.390Z,53.17
2025-03-28T21:14:51.393Z,57.20
2025-03-28T21:14:41.323Z,42.86
2025-03-28T21:14:31.199Z,44.15
2025-03-28T21:14:16.110Z,42.70
2025-03-28T21:14:11.026Z,43.18
2025-03-28T21:14:05.813Z,54.79
2025-03-28T21:13:55.170Z,44.63
2025-03-28T21:13:43.491Z,42.06
2025-03-28T21:13:28.765Z,47.21
2025-03-28T21:12:56.970Z,48.82
2025-03-28T21:12:43.002Z,42.22
2025-03-28T21:12:37.963Z,42.86
2025-03-28T21:12:32.927Z,49.95
2025-03-28T21:12:27.890Z,49.47
2025-03-28T21:12:22.884Z,53.66
2025-03-28T21:11:52.887Z,42.38
2025-03-28T21:11:42.746Z,56.24
2025-03-28T21:11:37.533Z,44.63
2025-03-28T21:11:32.263Z,42.86
2025-03-28T21:11:27.102Z,44.15
2025-03-28T21:11:22.069Z,49.47
2025-03-28T21:10:51.915Z,43.83
2025-03-28T21:10:41.832Z,44.47
2025-03-28T21:10:36.755Z,47.21
2025-03-28T21:10:31.669Z,49.95
2025-03-28T21:10:26.595Z,43.18
2025-03-28T21:10:21.567Z,43.02
2025-03-28T21:09:51.555Z,56.07
2025-03-28T21:09:41.546Z,43.83
2025-03-28T21:09:36.521Z,42.38
2025-03-28T21:09:31.485Z,42.70
2025-03-28T21:09:26.462Z,43.83
2025-03-28T21:09:21.438Z,52.53
2025-03-28T21:08:51.437Z,48.18
2025-03-28T21:08:41.431Z,41.73
2025-03-28T21:08:36.375Z,42.06
2025-03-28T21:08:31.352Z,42.38
2025-03-28T21:08:26.309Z,42.86
2025-03-28T21:08:21.283Z,48.02
2025-03-28T21:07:51.313Z,42.06
2025-03-28T21:07:41.255Z,48.98
2025-03-28T21:07:36.019Z,52.21
2025-03-28T21:07:30.928Z,43.83
2025-03-28T21:07:25.792Z,43.18
2025-03-28T21:07:20.725Z,42.38
2025-03-28T21:06:50.531Z,43.67
2025-03-28T21:06:40.481Z,47.37
2025-03-28T21:06:35.435Z,45.92
2025-03-28T21:06:30.403Z,42.86
2025-03-28T21:06:25.304Z,42.70
2025-03-28T21:06:20.194Z,42.38
2025-03-28T21:05:50.012Z,46.89
2025-03-28T21:05:39.761Z,48.50
2025-03-28T21:05:34.581Z,44.15
2025-03-28T21:05:29.342Z,42.54
2025-03-28T21:05:24.130Z,42.38
2025-03-28T21:05:19.022Z,42.54
2025-03-28T21:04:48.917Z,50.11
2025-03-28T21:04:38.644Z,43.02
2025-03-28T21:04:33.364Z,46.41
2025-03-28T21:04:28.023Z,53.66
2025-03-28T21:04:22.523Z,50.92
2025-03-28T21:04:17.070Z,41.73
2025-03-28T21:03:56.968Z,42.22
2025-03-28T21:03:37.784Z,52.85
2025-03-28T21:03:16.844Z,48.82
2025-03-28T21:03:01.509Z,41.41
2025-03-28T21:02:56.074Z,41.73
2025-03-28T21:02:50.769Z,41.89
2025-03-28T21:02:40.608Z,41.41
2025-03-28T21:02:30.406Z,42.06
2025-03-28T21:02:15.155Z,42.22
2025-03-28T21:01:59.988Z,46.41
2025-03-28T21:01:54.740Z,43.83
2025-03-28T21:01:49.366Z,42.54
2025-03-28T21:01:39.015Z,42.38
2025-03-28T21:01:28.646Z,53.66
2025-03-28T21:01:14.363Z,43.02
2025-03-28T21:00:59.231Z,41.41
2025-03-28T21:00:54.011Z,41.89
2025-03-28T21:00:46.437Z,41.57
2025-03-28T21:00:38.873Z,41.41
2025-03-28T21:00:30.438Z,44.79
2025-03-28T21:00:17.471Z,54.46
2025-03-28T20:59:56.916Z,48.34
2025-03-28T20:59:41.881Z,50.11
2025-03-28T20:59:31.789Z,52.21
2025-03-28T20:59:21.625Z,42.86
2025-03-28T20:59:16.518Z,42.06
2025-03-28T20:59:11.465Z,41.89
2025-03-28T20:58:56.410Z,44.96
2025-03-28T20:58:41.395Z,43.18
2025-03-28T20:58:31.228Z,42.86
2025-03-28T20:58:21.086Z,41.73
2025-03-28T20:58:15.879Z,42.06
2025-03-28T20:58:09.846Z,47.53
2025-03-28T20:57:52.695Z,41.73
2025-03-28T20:57:37.697Z,42.06
2025-03-28T20:57:27.682Z,42.86
2025-03-28T20:57:17.652Z,52.85
2025-03-28T20:57:12.559Z,47.05
2025-03-28T20:57:07.519Z,42.22
2025-03-28T20:56:52.531Z,43.34
2025-03-28T20:56:37.453Z,57.04
2025-03-28T20:56:27.416Z,56.24
2025-03-28T20:56:17.395Z,43.83
2025-03-28T20:56:12.370Z,43.18
2025-03-28T20:56:07.346Z,42.86
2025-03-28T20:55:52.363Z,48.34
2025-03-28T20:55:37.329Z,42.38
2025-03-28T20:55:27.267Z,41.89
2025-03-28T20:55:17.182Z,43.18
2025-03-28T20:55:11.994Z,45.12
2025-03-28T20:55:06.772Z,57.36
2025-03-28T20:54:51.561Z,46.25
2025-03-28T20:54:36.563Z,42.38
2025-03-28T20:54:26.520Z,53.01
2025-03-28T20:54:16.520Z,44.15
2025-03-28T20:54:11.448Z,56.56
2025-03-28T20:54:06.388Z,55.43
2025-03-28T20:53:59.214Z,47.86
2025-03-28T20:53:40.121Z,43.34
2025-03-28T20:53:28.553Z,42.70
2025-03-28T20:53:16.452Z,56.07
2025-03-28T20:52:55.085Z,41.73
2025-03-28T20:52:43.446Z,41.41
2025-03-28T20:52:33.260Z,41.89
2025-03-28T20:52:28.100Z,42.70
2025-03-28T20:52:23.012Z,46.41
2025-03-28T20:52:12.901Z,53.50
2025-03-28T20:51:52.781Z,46.73
2025-03-28T20:51:42.768Z,41.89
2025-03-28T20:51:32.668Z,41.89
2025-03-28T20:51:27.440Z,41.73
2025-03-28T20:51:22.410Z,41.57
2025-03-28T20:51:12.423Z,41.73
2025-03-28T20:50:52.433Z,50.11
2025-03-28T20:50:42.417Z,48.82
2025-03-28T20:50:32.407Z,42.70
2025-03-28T20:50:27.365Z,41.73
2025-03-28T20:50:22.346Z,41.89
2025-03-28T20:50:12.315Z,46.73
2025-03-28T20:49:52.225Z,51.24
2025-03-28T20:49:42.104Z,46.41
2025-03-28T20:49:32.048Z,49.47
2025-03-28T20:49:26.961Z,42.70
2025-03-28T20:49:21.813Z,43.67
2025-03-28T20:49:11.532Z,41.57
2025-03-28T20:48:51.042Z,41.41
2025-03-28T20:48:40.756Z,42.22
2025-03-28T20:48:30.450Z,45.76
2025-03-28T20:48:25.280Z,42.38
2025-03-28T20:48:20.133Z,41.41
2025-03-28T20:48:09.879Z,41.73
2025-03-28T20:47:49.382Z,41.73
2025-03-28T20:47:38.932Z,41.41
2025-03-28T20:47:28.263Z,41.89
2025-03-28T20:47:23.212Z,42.70
2025-03-28T20:47:18.122Z,42.38
2025-03-28T20:47:07.791Z,55.91
2025-03-28T20:46:45.823Z,51.08
2025-03-28T20:46:35.400Z,48.82
2025-03-28T20:46:24.838Z,44.79
2025-03-28T20:46:19.472Z,46.25
2025-03-28T20:46:14.358Z,52.85
2025-03-28T20:46:03.614Z,43.99
2025-03-28T20:45:43.057Z,48.02
2025-03-28T20:45:32.069Z,47.21
2025-03-28T20:45:21.314Z,53.98
2025-03-28T20:45:15.964Z,60.91
2025-03-28T20:45:10.909Z,46.57
2025-03-28T20:45:00.712Z,41.89
2025-03-28T20:44:40.408Z,41.73
2025-03-28T20:44:30.306Z,42.22
2025-03-28T20:44:19.969Z,43.34
2025-03-28T20:44:14.703Z,56.40
2025-03-28T20:44:09.202Z,44.15
2025-03-28T20:44:02.871Z,54.14
2025-03-28T20:43:48.205Z,49.15
2025-03-28T20:43:34.991Z,41.73
2025-03-28T20:43:14.646Z,41.57
2025-03-28T20:42:53.432Z,48.50
2025-03-28T20:42:48.341Z,44.15
2025-03-28T20:42:43.267Z,50.92
2025-03-28T20:42:33.122Z,45.92
2025-03-28T20:42:27.978Z,54.95
2025-03-28T20:42:12.854Z,42.06
2025-03-28T20:41:52.237Z,44.47
2025-03-28T20:41:47.097Z,43.99
2025-03-28T20:41:41.925Z,52.53
2025-03-28T20:41:31.424Z,41.89
2025-03-28T20:41:26.298Z,41.57
2025-03-28T20:41:11.184Z,41.09
2025-03-28T20:40:50.814Z,41.73
2025-03-28T20:40:45.553Z,42.70
2025-03-28T20:40:40.432Z,41.57
2025-03-28T20:40:30.218Z,44.15
2025-03-28T20:40:25.049Z,52.37
2025-03-28T20:40:13.173Z,45.44
2025-03-28T20:39:49.635Z,45.28
2025-03-28T20:39:44.503Z,43.18
2025-03-28T20:39:39.118Z,43.18
2025-03-28T20:39:28.878Z,58.01
2025-03-28T20:39:23.783Z,45.12
2025-03-28T20:39:08.465Z,44.96
2025-03-28T20:38:48.071Z,42.06
2025-03-28T20:38:43.013Z,42.22
2025-03-28T20:38:37.859Z,41.89
2025-03-28T20:38:27.409Z,42.70
2025-03-28T20:38:22.385Z,52.37
2025-03-28T20:38:06.287Z,42.22
2025-03-28T20:37:45.866Z,42.54
2025-03-28T20:37:40.768Z,41.57
2025-03-28T20:37:35.557Z,43.34
2025-03-28T20:37:25.341Z,56.40
2025-03-28T20:37:20.155Z,49.95
2025-03-28T20:37:05.081Z,44.63
2025-03-28T20:36:44.783Z,42.70
2025-03-28T20:36:39.774Z,43.99
2025-03-28T20:36:34.697Z,46.25
2025-03-28T20:36:24.539Z,50.43
2025-03-28T20:36:19.329Z,45.12
2025-03-28T20:36:03.920Z,53.50
2025-03-28T20:35:43.567Z,43.99
2025-03-28T20:35:38.533Z,42.06
2025-03-28T20:35:33.351Z,43.18
2025-03-28T20:35:23.126Z,42.38
2025-03-28T20:35:17.824Z,47.05
2025-03-28T20:35:02.250Z,48.66
2025-03-28T20:34:41.967Z,55.27
2025-03-28T20:34:36.770Z,43.67
2025-03-28T20:34:31.406Z,42.86
2025-03-28T20:34:24.276Z,54.95
2025-03-28T20:34:16.468Z,53.01
2025-03-28T20:34:06.761Z,47.86
2025-03-28T20:33:46.987Z,49.63
2025-03-28T20:33:33.715Z,53.98
2025-03-28T20:33:23.249Z,58.33
2025-03-28T20:33:02.177Z,49.95
2025-03-28T20:32:51.911Z,58.01
2025-03-28T20:32:41.518Z,42.22
2025-03-28T20:32:31.083Z,52.21
2025-03-28T20:32:25.911Z,55.59
2025-03-28T20:32:20.647Z,49.63
2025-03-28T20:32:00.108Z,49.47
2025-03-28T20:31:49.997Z,49.79
2025-03-28T20:31:39.521Z,47.53
2025-03-28T20:31:29.235Z,46.08
2025-03-28T20:31:24.200Z,51.40
2025-03-28T20:31:19.178Z,46.25
2025-03-28T20:30:58.892Z,52.21
2025-03-28T20:30:48.856Z,44.31
2025-03-28T20:30:38.646Z,43.83
2025-03-28T20:30:28.561Z,42.86
2025-03-28T20:30:23.461Z,41.89
2025-03-28T20:30:18.431Z,41.41
2025-03-28T20:29:58.305Z,45.76
2025-03-28T20:29:48.233Z,45.76
2025-03-28T20:29:38.218Z,48.02
2025-03-28T20:29:28.015Z,52.53
2025-03-28T20:29:22.729Z,54.46
2025-03-28T20:29:17.712Z,53.50
2025-03-28T20:28:57.497Z,53.01
2025-03-28T20:28:46.910Z,45.12
2025-03-28T20:28:36.763Z,44.63
2025-03-28T20:28:26.527Z,48.66
2025-03-28T20:28:21.440Z,55.59
2025-03-28T20:28:16.398Z,57.04
2025-03-28T20:27:56.356Z,53.66
2025-03-28T20:27:46.298Z,45.76
2025-03-28T20:27:36.260Z,45.76
2025-03-28T20:27:26.244Z,42.06
2025-03-28T20:27:20.452Z,42.86
2025-03-28T20:27:15.370Z,42.22
2025-03-28T20:26:54.557Z,43.18
2025-03-28T20:26:44.121Z,48.98
2025-03-28T20:26:32.367Z,59.30
2025-03-28T20:26:22.247Z,57.52
2025-03-28T20:26:16.883Z,45.28
2025-03-28T20:26:11.853Z,45.92
2025-03-28T20:25:51.831Z,44.63
2025-03-28T20:25:41.526Z,56.24
2025-03-28T20:25:31.355Z,56.88
2025-03-28T20:25:20.427Z,44.15
2025-03-28T20:25:15.241Z,50.11
2025-03-28T20:25:10.182Z,59.94
2025-03-28T20:24:49.883Z,44.79
2025-03-28T20:24:39.713Z,43.51
2025-03-28T20:24:29.327Z,43.18
2025-03-28T20:24:15.245Z,55.75
2025-03-28T20:24:10.192Z,49.15
2025-03-28T20:24:05.037Z,49.95
2025-03-28T20:23:59.106Z,42.22
2025-03-28T20:23:40.445Z,47.21
2025-03-28T20:23:29.343Z,44.15
2025-03-28T20:23:03.073Z,46.25
2025-03-28T20:22:47.681Z,56.88
2025-03-28T20:22:42.588Z,48.34
2025-03-28T20:22:37.446Z,55.91
2025-03-28T20:22:27.308Z,50.92
2025-03-28T20:22:22.195Z,43.34
2025-03-28T20:22:01.828Z,45.76
2025-03-28T20:21:46.611Z,58.01
2025-03-28T20:21:41.558Z,49.79
2025-03-28T20:21:36.522Z,44.15
2025-03-28T20:21:29.585Z,44.47
2025-03-28T20:21:21.294Z,45.12
2025-03-28T20:21:01.169Z,50.11
2025-03-28T20:20:40.945Z,52.21
2025-03-28T20:20:35.936Z,53.98
2025-03-28T20:20:30.155Z,53.17
2025-03-28T20:20:24.437Z,60.59
2025-03-28T20:20:19.398Z,51.40
2025-03-28T20:19:58.963Z,52.69
2025-03-28T20:19:38.416Z,43.02
2025-03-28T20:19:33.084Z,43.34
2025-03-28T20:19:27.871Z,48.34
2025-03-28T20:19:22.658Z,52.85
2025-03-28T20:19:17.490Z,42.86
2025-03-28T20:18:57.041Z,53.01
2025-03-28T20:18:36.646Z,43.99
2025-03-28T20:18:31.488Z,42.70
2025-03-28T20:18:26.369Z,44.63
2025-03-28T20:18:21.113Z,43.83
2025-03-28T20:18:14.894Z,43.99
2025-03-28T20:17:54.677Z,41.25
2025-03-28T20:17:34.451Z,52.85
2025-03-28T20:17:29.421Z,57.04
2025-03-28T20:17:24.258Z,47.37
2025-03-28T20:17:19.225Z,43.18
2025-03-28T20:17:14.205Z,44.47
2025-03-28T20:16:53.959Z,53.33
2025-03-28T20:16:32.531Z,55.59
2025-03-28T20:16:26.681Z,44.79
2025-03-28T20:16:21.590Z,43.34
2025-03-28T20:16:16.530Z,42.54
2025-03-28T20:16:11.498Z,43.02
2025-03-28T20:15:50.942Z,50.11
2025-03-28T20:15:30.738Z,43.34
2025-03-28T20:15:25.714Z,50.92
2025-03-28T20:15:20.521Z,44.47
2025-03-28T20:15:14.592Z,55.59
2025-03-28T20:15:09.536Z,44.31
2025-03-28T20:14:48.459Z,43.34
2025-03-28T20:14:27.799Z,42.86
2025-03-28T20:14:22.437Z,41.89
2025-03-28T20:14:17.227Z,42.22
2025-03-28T20:14:11.944Z,43.18
2025-03-28T20:14:06.686Z,46.73
2025-03-28T20:13:56.737Z,41.73
2025-03-28T20:13:18.102Z,51.24
2025-03-28T20:13:12.965Z,50.92
2025-03-28T20:13:02.744Z,50.43
2025-03-28T20:12:57.592Z,46.73
2025-03-28T20:12:52.543Z,53.98
2025-03-28T20:12:47.474Z,47.21
2025-03-28T20:12:17.000Z,43.99
2025-03-28T20:12:11.949Z,48.82
2025-03-28T20:12:01.894Z,45.92
2025-03-28T20:11:56.502Z,55.59
2025-03-28T20:11:51.323Z,46.08
2025-03-28T20:11:46.157Z,44.96
2025-03-28T20:11:15.079Z,41.09
2025-03-28T20:11:09.888Z,41.41
2025-03-28T20:10:59.684Z,42.06
2025-03-28T20:10:54.372Z,42.70
2025-03-28T20:10:49.194Z,49.79
2025-03-28T20:10:44.030Z,62.68
2025-03-28T20:10:13.221Z,41.89
2025-03-28T20:10:08.116Z,42.06
2025-03-28T20:09:57.466Z,43.67
2025-03-28T20:09:52.456Z,50.27
2025-03-28T20:09:47.416Z,47.70
2025-03-28T20:09:42.288Z,49.31
2025-03-28T20:09:11.870Z,46.57
2025-03-28T20:09:06.640Z,50.43
2025-03-28T20:08:56.381Z,44.63
2025-03-28T20:08:50.719Z,45.44
2025-03-28T20:08:45.598Z,44.31
2025-03-28T20:08:40.456Z,45.12
2025-03-28T20:08:09.328Z,42.70
2025-03-28T20:08:04.130Z,42.22
2025-03-28T20:07:53.908Z,51.72
2025-03-28T20:07:43.401Z,57.04
2025-03-28T20:07:37.988Z,46.08
2025-03-28T20:07:06.858Z,55.75
2025-03-28T20:07:00.307Z,43.99
2025-03-28T20:06:53.576Z,41.73
2025-03-28T20:06:47.607Z,41.57
2025-03-28T20:06:41.579Z,41.25
2025-03-28T20:06:36.340Z,41.57
2025-03-28T20:06:00.811Z,51.24
2025-03-28T20:05:55.566Z,55.75
2025-03-28T20:05:50.282Z,48.82
2025-03-28T20:05:45.043Z,47.70
2025-03-28T20:05:39.760Z,50.27
2025-03-28T20:05:34.131Z,47.70
2025-03-28T20:04:58.267Z,55.43
2025-03-28T20:04:52.985Z,43.18
2025-03-28T20:04:47.605Z,48.18
2025-03-28T20:04:42.197Z,45.92
2025-03-28T20:04:36.584Z,44.96
2025-03-28T20:04:30.966Z,47.37
2025-03-28T20:04:07.556Z,43.67
2025-03-28T20:03:43.865Z,48.66
2025-03-28T20:03:12.186Z,50.76
2025-03-28T20:02:56.837Z,43.02
2025-03-28T20:02:51.573Z,43.34
2025-03-28T20:02:46.190Z,46.57
2025-03-28T20:02:40.731Z,56.07
2025-03-28T20:02:30.410Z,47.70
2025-03-28T20:02:10.071Z,41.89
2025-03-28T20:01:54.466Z,53.01
2025-03-28T20:01:49.269Z,43.02
2025-03-28T20:01:44.049Z,42.22
2025-03-28T20:01:38.628Z,46.73
2025-03-28T20:01:30.306Z,42.06
2025-03-28T20:01:15.340Z,47.53
2025-03-28T20:00:52.679Z,44.15
2025-03-28T20:00:21.806Z,49.15
2025-03-28T20:00:00.761Z,53.01
2025-03-28T19:59:50.669Z,50.92
2025-03-28T19:59:35.364Z,52.53
2025-03-28T19:59:25.202Z,54.30
2025-03-28T19:59:15.029Z,54.46
2025-03-28T19:59:09.808Z,52.53
2025-03-28T19:58:59.763Z,60.10
2025-03-28T19:58:49.077Z,43.18
2025-03-28T19:58:33.848Z,42.54
2025-03-28T19:58:23.702Z,42.54
2025-03-28T19:58:13.575Z,49.47
2025-03-28T19:58:08.486Z,50.92
2025-03-28T19:57:58.258Z,53.17
2025-03-28T19:57:48.192Z,53.17
2025-03-28T19:57:32.992Z,56.56
2025-03-28T19:57:22.908Z,48.50
2025-03-28T19:57:12.897Z,57.20
2025-03-28T19:57:07.842Z,43.83
2025-03-28T19:56:57.831Z,51.88
2025-03-28T19:56:47.828Z,48.82
2025-03-28T19:56:32.780Z,57.69
2025-03-28T19:56:22.698Z,43.83
2025-03-28T19:56:12.591Z,42.54
2025-03-28T19:56:07.570Z,42.38
2025-03-28T19:55:57.537Z,45.28
2025-03-28T19:55:47.496Z,52.53
2025-03-28T19:55:32.172Z,44.15
2025-03-28T19:55:21.824Z,46.89
2025-03-28T19:55:11.487Z,41.73
