createdAt,value
2025-04-07T05:50:11.395Z,50.92
2025-04-07T05:49:56.362Z,49.63
2025-04-07T05:49:46.314Z,68.48
2025-04-07T05:49:41.238Z,58.33
2025-04-07T05:49:36.205Z,54.79
2025-04-07T05:49:26.143Z,50.11
2025-04-07T05:49:11.140Z,51.56
2025-04-07T05:48:55.441Z,56.56
2025-04-07T05:48:45.287Z,47.86
2025-04-07T05:48:40.194Z,56.56
2025-04-07T05:48:35.117Z,45.76
2025-04-07T05:48:24.854Z,54.95
2025-04-07T05:48:09.624Z,58.81
2025-04-07T05:47:54.477Z,54.46
2025-04-07T05:47:44.278Z,50.92
2025-04-07T05:47:39.110Z,49.95
2025-04-07T05:47:33.946Z,54.62
2025-04-07T05:47:23.699Z,48.34
2025-04-07T05:47:08.462Z,49.63
2025-04-07T05:46:53.438Z,52.21
2025-04-07T05:46:43.369Z,50.60
2025-04-07T05:46:38.307Z,48.02
2025-04-07T05:46:33.216Z,51.88
2025-04-07T05:46:27.685Z,57.36
2025-04-07T05:46:12.249Z,51.72
2025-04-07T05:45:56.990Z,52.53
2025-04-07T05:45:42.748Z,49.47
2025-04-07T05:45:35.291Z,52.21
2025-04-07T05:45:25.285Z,56.56
2025-04-07T05:45:10.259Z,51.08
2025-04-07T05:44:55.240Z,51.40
2025-04-07T05:44:45.232Z,51.88
2025-04-07T05:44:40.211Z,52.37
2025-04-07T05:44:35.165Z,57.36
2025-04-07T05:44:25.112Z,55.11
2025-04-07T05:44:10.122Z,49.63
2025-04-07T05:43:45.104Z,52.05
2025-04-07T05:43:40.073Z,60.10
2025-04-07T05:43:35.009Z,54.95
2025-04-07T05:43:24.854Z,55.11
2025-04-07T05:43:09.826Z,55.75
2025-04-07T05:42:54.834Z,47.37
2025-04-07T05:42:44.732Z,50.60
2025-04-07T05:42:39.582Z,47.70
2025-04-07T05:42:34.452Z,47.86
2025-04-07T05:42:24.424Z,59.78
2025-04-07T05:42:09.351Z,49.47
2025-04-07T05:41:54.337Z,53.01
2025-04-07T05:41:44.285Z,56.24
2025-04-07T05:41:39.237Z,53.98
2025-04-07T05:41:34.188Z,56.72
2025-04-07T05:41:24.106Z,50.11
2025-04-07T05:41:09.056Z,48.02
2025-04-07T05:40:54.013Z,55.43
2025-04-07T05:40:43.979Z,59.46
2025-04-07T05:40:38.933Z,57.85
2025-04-07T05:40:33.910Z,57.52
2025-04-07T05:40:23.888Z,46.73
2025-04-07T05:40:08.884Z,50.43
2025-04-07T05:39:53.881Z,58.81
2025-04-07T05:39:43.879Z,51.72
2025-04-07T05:39:38.775Z,55.59
2025-04-07T05:39:33.638Z,55.43
2025-04-07T05:39:23.555Z,66.71
2025-04-07T05:39:08.493Z,48.34
2025-04-07T05:38:53.406Z,68.64
2025-04-07T05:38:42.194Z,48.66
2025-04-07T05:38:34.425Z,54.14
2025-04-07T05:38:29.385Z,59.30
2025-04-07T05:38:19.313Z,48.34
2025-04-07T05:38:04.255Z,46.57
2025-04-07T05:37:49.245Z,54.14
2025-04-07T05:37:39.235Z,52.05
2025-04-07T05:37:34.175Z,60.26
2025-04-07T05:37:29.097Z,58.81
2025-04-07T05:37:19.085Z,53.50
2025-04-07T05:37:04.069Z,60.10
2025-04-07T05:36:49.045Z,51.88
2025-04-07T05:36:38.990Z,56.40
2025-04-07T05:36:33.915Z,56.40
2025-04-07T05:36:28.846Z,50.11
2025-04-07T05:36:18.786Z,53.17
2025-04-07T05:36:12.204Z,60.10
2025-04-07T05:35:50.776Z,46.73
2025-04-07T05:35:35.759Z,54.46
2025-04-07T05:35:30.674Z,55.43
2025-04-07T05:35:25.649Z,46.89
2025-04-07T05:35:15.643Z,57.04
2025-04-07T05:35:00.641Z,49.15
2025-04-07T05:34:45.552Z,52.53
2025-04-07T05:34:35.509Z,49.31
2025-04-07T05:34:30.497Z,47.86
2025-04-07T05:34:25.364Z,51.56
2025-04-07T05:34:15.343Z,61.55
2025-04-07T05:34:00.326Z,47.21
2025-04-07T05:33:45.278Z,60.91
2025-04-07T05:33:35.189Z,48.18
2025-04-07T05:33:30.108Z,54.95
2025-04-07T05:33:25.071Z,53.50
2025-04-07T05:33:14.940Z,57.04
2025-04-07T05:32:59.835Z,57.69
2025-04-07T05:32:44.796Z,45.92
2025-04-07T05:32:34.736Z,57.36
2025-04-07T05:32:29.685Z,57.04
2025-04-07T05:32:24.447Z,50.76
2025-04-07T05:32:14.309Z,53.98
2025-04-07T05:31:59.184Z,48.66
2025-04-07T05:31:44.066Z,50.43
2025-04-07T05:31:33.913Z,55.91
2025-04-07T05:31:28.879Z,57.04
2025-04-07T05:31:23.855Z,58.33
2025-04-07T05:31:13.803Z,47.05
2025-04-07T05:30:58.836Z,58.33
2025-04-07T05:30:43.757Z,57.52
2025-04-07T05:30:32.794Z,49.79
2025-04-07T05:30:26.681Z,63.00
2025-04-07T05:30:21.626Z,58.17
2025-04-07T05:30:11.589Z,50.60
2025-04-07T05:29:56.524Z,48.50
2025-04-07T05:29:41.494Z,53.98
2025-04-07T05:29:31.428Z,54.95
2025-04-07T05:29:26.411Z,53.98
2025-04-07T05:29:21.367Z,54.79
2025-04-07T05:29:11.301Z,55.43
2025-04-07T05:28:56.310Z,53.66
2025-04-07T05:28:41.177Z,60.10
2025-04-07T05:28:31.158Z,55.43
2025-04-07T05:28:26.123Z,52.53
2025-04-07T05:28:21.100Z,55.59
2025-04-07T05:28:11.042Z,55.43
2025-04-07T05:27:56.011Z,54.46
2025-04-07T05:27:40.891Z,53.98
2025-04-07T05:27:30.665Z,61.39
2025-04-07T05:27:25.519Z,68.48
2025-04-07T05:27:20.443Z,62.36
2025-04-07T05:27:10.270Z,64.29
2025-04-07T05:26:55.232Z,59.46
2025-04-07T05:26:40.213Z,66.06
2025-04-07T05:26:30.213Z,58.17
2025-04-07T05:26:25.120Z,61.87
2025-04-07T05:26:20.057Z,58.33
2025-04-07T05:26:14.143Z,52.85
2025-04-07T05:25:56.771Z,56.56
2025-04-07T05:25:35.379Z,53.33
2025-04-07T05:25:20.262Z,50.11
2025-04-07T05:25:15.145Z,55.11
2025-04-07T05:25:10.119Z,55.43
2025-04-07T05:25:05.092Z,59.46
2025-04-07T05:24:50.012Z,55.27
2025-04-07T05:24:34.312Z,55.75
2025-04-07T05:24:19.057Z,50.92
2025-04-07T05:24:13.988Z,55.43
2025-04-07T05:24:08.899Z,57.69
2025-04-07T05:24:03.872Z,53.66
2025-04-07T05:23:48.805Z,55.59
2025-04-07T05:23:33.781Z,55.59
2025-04-07T05:23:18.769Z,57.04
2025-04-07T05:23:13.745Z,65.10
2025-04-07T05:23:08.676Z,52.69
2025-04-07T05:23:03.542Z,49.47
2025-04-07T05:22:48.490Z,48.82
2025-04-07T05:22:33.399Z,47.37
2025-04-07T05:22:18.401Z,55.27
2025-04-07T05:22:13.381Z,53.66
2025-04-07T05:22:08.339Z,48.18
2025-04-07T05:22:03.315Z,48.66
2025-04-07T05:21:48.305Z,50.92
2025-04-07T05:21:33.189Z,52.85
2025-04-07T05:21:18.149Z,59.94
2025-04-07T05:21:13.052Z,57.04
2025-04-07T05:21:07.932Z,60.59
2025-04-07T05:21:02.899Z,55.75
2025-04-07T05:20:47.837Z,54.46
2025-04-07T05:20:32.836Z,52.21
2025-04-07T05:20:17.794Z,55.59
2025-04-07T05:20:12.772Z,51.88
2025-04-07T05:20:07.750Z,47.21
2025-04-07T05:20:02.687Z,45.76
2025-04-07T05:19:47.656Z,51.24
2025-04-07T05:19:32.634Z,53.98
2025-04-07T05:19:17.618Z,61.71
2025-04-07T05:19:12.535Z,50.11
2025-04-07T05:19:07.421Z,52.69
2025-04-07T05:19:02.366Z,58.65
2025-04-07T05:18:47.242Z,62.52
2025-04-07T05:18:28.154Z,50.11
2025-04-07T05:18:12.985Z,53.17
2025-04-07T05:18:07.779Z,47.37
2025-04-07T05:18:02.528Z,48.82
2025-04-07T05:17:57.410Z,52.37
2025-04-07T05:17:42.303Z,52.05
2025-04-07T05:17:27.217Z,52.37
2025-04-07T05:17:12.197Z,61.87
2025-04-07T05:17:07.151Z,52.21
2025-04-07T05:17:02.021Z,54.95
2025-04-07T05:16:56.866Z,51.56
2025-04-07T05:16:50.165Z,53.01
2025-04-07T05:16:33.086Z,48.98
2025-04-07T05:16:15.393Z,55.91
2025-04-07T05:15:58.602Z,56.88
2025-04-07T05:15:37.884Z,54.46
2025-04-07T05:15:32.718Z,61.07
2025-04-07T05:15:27.608Z,48.34
2025-04-07T05:15:22.484Z,53.98
2025-04-07T05:15:02.432Z,52.53
2025-04-07T05:14:47.423Z,58.33
2025-04-07T05:14:37.364Z,53.33
2025-04-07T05:14:32.359Z,53.01
2025-04-07T05:14:27.088Z,60.26
2025-04-07T05:14:22.043Z,53.82
2025-04-07T05:14:01.982Z,50.27
2025-04-07T05:13:46.939Z,59.94
2025-04-07T05:13:36.915Z,59.14
2025-04-07T05:13:31.878Z,65.74
2025-04-07T05:13:26.858Z,59.94
2025-04-07T05:13:21.804Z,59.78
2025-04-07T05:13:01.720Z,53.33
2025-04-07T05:12:46.693Z,49.15
2025-04-07T05:12:36.643Z,49.31
2025-04-07T05:12:31.588Z,55.11
2025-04-07T05:12:26.528Z,52.05
2025-04-07T05:12:21.443Z,49.79
2025-04-07T05:12:01.386Z,58.65
2025-04-07T05:11:46.364Z,48.02
2025-04-07T05:11:36.347Z,55.75
2025-04-07T05:11:31.291Z,55.43
2025-04-07T05:11:26.260Z,54.14
2025-04-07T05:11:21.207Z,58.01
2025-04-07T05:11:01.103Z,56.56
2025-04-07T05:10:45.309Z,78.79
2025-04-07T05:10:33.554Z,65.74
2025-04-07T05:10:28.324Z,59.94
2025-04-07T05:10:23.264Z,55.43
2025-04-07T05:10:18.249Z,59.14
2025-04-07T05:09:58.213Z,55.11
2025-04-07T05:09:43.215Z,57.36
2025-04-07T05:09:33.109Z,48.98
2025-04-07T05:09:28.005Z,47.37
2025-04-07T05:09:22.893Z,53.01
2025-04-07T05:09:17.870Z,49.79
2025-04-07T05:08:57.765Z,55.59
2025-04-07T05:08:42.704Z,58.49
2025-04-07T05:08:32.676Z,48.82
2025-04-07T05:08:27.642Z,50.11
2025-04-07T05:08:22.596Z,48.98
2025-04-07T05:08:17.555Z,47.37
2025-04-07T05:07:57.206Z,56.72
2025-04-07T05:07:42.155Z,50.76
2025-04-07T05:07:32.122Z,57.04
2025-04-07T05:07:27.104Z,51.72
2025-04-07T05:07:22.060Z,48.98
2025-04-07T05:07:17.008Z,51.88
2025-04-07T05:06:56.966Z,52.37
2025-04-07T05:06:41.888Z,46.08
2025-04-07T05:06:31.829Z,50.92
2025-04-07T05:06:26.803Z,59.78
2025-04-07T05:06:21.722Z,52.21
2025-04-07T05:06:16.615Z,56.72
2025-04-07T05:06:03.684Z,62.20
2025-04-07T05:05:45.423Z,57.20
2025-04-07T05:05:31.051Z,53.01
2025-04-07T05:05:23.638Z,55.43
2025-04-07T05:05:08.553Z,50.92
2025-04-07T05:04:53.512Z,44.63
2025-04-07T05:04:43.416Z,44.63
2025-04-07T05:04:38.331Z,44.47
2025-04-07T05:04:28.264Z,44.79
2025-04-07T05:04:23.117Z,47.21
2025-04-07T05:04:07.885Z,50.27
2025-04-07T05:03:52.780Z,58.01
2025-04-07T05:03:42.639Z,64.29
2025-04-07T05:03:37.509Z,50.76
2025-04-07T05:03:27.358Z,54.62
2025-04-07T05:03:22.223Z,48.66
2025-04-07T05:03:07.137Z,55.75
2025-04-07T05:02:52.070Z,46.73
2025-04-07T05:02:42.054Z,46.08
2025-04-07T05:02:37.018Z,54.95
2025-04-07T05:02:27.020Z,48.02
2025-04-07T05:02:21.966Z,51.08
2025-04-07T05:02:06.918Z,51.72
2025-04-07T05:01:51.890Z,53.98
2025-04-07T05:01:41.777Z,56.56
2025-04-07T05:01:36.680Z,53.98
2025-04-07T05:01:26.620Z,53.33
2025-04-07T05:01:21.479Z,62.20
2025-04-07T05:01:06.367Z,59.30
2025-04-07T05:00:51.282Z,45.12
2025-04-07T05:00:41.203Z,45.12
2025-04-07T05:00:36.115Z,54.30
2025-04-07T05:00:26.035Z,50.92
2025-04-07T05:00:20.832Z,45.76
2025-04-07T05:00:05.116Z,53.50
2025-04-07T04:59:48.849Z,45.28
2025-04-07T04:59:38.869Z,44.47
2025-04-07T04:59:33.744Z,45.12
2025-04-07T04:59:23.713Z,58.17
2025-04-07T04:59:18.678Z,53.98
2025-04-07T04:59:03.600Z,49.63
2025-04-07T04:58:48.522Z,56.07
2025-04-07T04:58:38.431Z,46.73
2025-04-07T04:58:33.345Z,48.18
2025-04-07T04:58:23.310Z,58.97
2025-04-07T04:58:18.273Z,52.69
2025-04-07T04:58:03.246Z,49.31
2025-04-07T04:57:48.209Z,60.75
2025-04-07T04:57:38.189Z,55.75
2025-04-07T04:57:33.126Z,58.49
2025-04-07T04:57:23.090Z,51.24
2025-04-07T04:57:18.053Z,56.72
2025-04-07T04:57:02.987Z,47.21
2025-04-07T04:56:47.995Z,59.62
2025-04-07T04:56:37.943Z,44.96
2025-04-07T04:56:32.881Z,48.50
2025-04-07T04:56:22.816Z,56.88
2025-04-07T04:56:17.787Z,56.72
2025-04-07T04:56:05.549Z,45.28
2025-04-07T04:55:52.178Z,51.56
2025-04-07T04:55:33.544Z,52.05
2025-04-07T04:55:28.499Z,51.40
2025-04-07T04:55:13.475Z,51.40
2025-04-07T04:54:58.437Z,57.85
2025-04-07T04:54:48.408Z,58.81
2025-04-07T04:54:43.320Z,55.43
2025-04-07T04:54:33.202Z,52.21
2025-04-07T04:54:28.139Z,46.89
2025-04-07T04:54:13.066Z,47.37
2025-04-07T04:53:57.957Z,49.63
2025-04-07T04:53:47.912Z,56.56
2025-04-07T04:53:42.876Z,55.43
2025-04-07T04:53:32.849Z,51.72
2025-04-07T04:53:26.558Z,58.17
2025-04-07T04:53:09.297Z,55.91
2025-04-07T04:52:54.259Z,49.47
2025-04-07T04:52:44.218Z,48.34
2025-04-07T04:52:39.180Z,54.62
2025-04-07T04:52:29.076Z,46.73
2025-04-07T04:52:24.045Z,49.79
2025-04-07T04:52:09.061Z,44.79
2025-04-07T04:51:54.020Z,56.07
2025-04-07T04:51:43.980Z,48.50
2025-04-07T04:51:38.902Z,45.92
2025-04-07T04:51:28.812Z,59.94
2025-04-07T04:51:23.768Z,50.60
2025-04-07T04:51:08.610Z,53.17
2025-04-07T04:50:53.608Z,48.50
2025-04-07T04:50:43.542Z,50.92
2025-04-07T04:50:38.523Z,49.31
2025-04-07T04:50:28.493Z,46.25
2025-04-07T04:50:23.435Z,52.05
2025-04-07T04:50:08.421Z,60.10
2025-04-07T04:49:53.412Z,48.66
2025-04-07T04:49:43.366Z,45.92
2025-04-07T04:49:38.338Z,49.63
2025-04-07T04:49:28.312Z,59.14
2025-04-07T04:49:23.283Z,58.01
2025-04-07T04:49:08.246Z,58.17
2025-04-07T04:48:53.164Z,45.92
2025-04-07T04:48:43.088Z,45.44
2025-04-07T04:48:38.035Z,46.08
2025-04-07T04:48:27.965Z,47.70
2025-04-07T04:48:22.823Z,60.26
2025-04-07T04:48:07.750Z,47.37
2025-04-07T04:47:52.736Z,59.94
2025-04-07T04:47:42.599Z,50.92
2025-04-07T04:47:37.532Z,46.89
2025-04-07T04:47:27.529Z,60.91
2025-04-07T04:47:22.399Z,58.97
2025-04-07T04:47:06.424Z,47.86
2025-04-07T04:46:50.249Z,56.56
2025-04-07T04:46:40.168Z,53.33
2025-04-07T04:46:35.004Z,55.43
2025-04-07T04:46:24.887Z,58.49
2025-04-07T04:46:19.663Z,53.98
2025-04-07T04:46:10.529Z,56.72
2025-04-07T04:45:56.474Z,57.04
2025-04-07T04:45:40.820Z,46.25
2025-04-07T04:45:33.554Z,53.98
2025-04-07T04:45:23.448Z,49.31
2025-04-07T04:45:13.341Z,56.07
2025-04-07T04:44:53.285Z,54.62
2025-04-07T04:44:43.257Z,58.65
2025-04-07T04:44:38.217Z,52.05
2025-04-07T04:44:33.189Z,49.47
2025-04-07T04:44:23.174Z,47.86
2025-04-07T04:44:13.130Z,45.44
2025-04-07T04:43:53.082Z,45.60
2025-04-07T04:43:43.034Z,56.72
2025-04-07T04:43:38.013Z,56.07
2025-04-07T04:43:32.911Z,50.92
2025-04-07T04:43:22.877Z,58.97
2025-04-07T04:43:12.843Z,45.60
2025-04-07T04:42:52.834Z,55.91
2025-04-07T04:42:42.807Z,54.30
2025-04-07T04:42:37.761Z,53.98
2025-04-07T04:42:32.689Z,46.89
2025-04-07T04:42:22.627Z,53.17
2025-04-07T04:42:12.545Z,45.12
2025-04-07T04:41:52.450Z,58.33
2025-04-07T04:41:42.437Z,49.47
2025-04-07T04:41:37.352Z,57.04
2025-04-07T04:41:32.316Z,52.69
2025-04-07T04:41:22.310Z,55.91
2025-04-07T04:41:12.288Z,47.53
2025-04-07T04:40:52.293Z,57.20
2025-04-07T04:40:42.277Z,47.53
2025-04-07T04:40:37.187Z,55.59
2025-04-07T04:40:32.157Z,47.37
2025-04-07T04:40:22.129Z,54.62
2025-04-07T04:40:12.114Z,49.31
2025-04-07T04:39:52.093Z,50.27
2025-04-07T04:39:42.043Z,55.91
2025-04-07T04:39:36.932Z,49.47
2025-04-07T04:39:31.732Z,49.15
2025-04-07T04:39:21.630Z,63.33
2025-04-07T04:39:11.588Z,51.40
2025-04-07T04:38:51.493Z,52.21
2025-04-07T04:38:41.472Z,53.01
2025-04-07T04:38:34.989Z,48.34
2025-04-07T04:38:26.767Z,56.72
2025-04-07T04:38:16.761Z,47.86
2025-04-07T04:38:06.749Z,45.12
2025-04-07T04:37:46.738Z,46.73
2025-04-07T04:37:36.681Z,51.40
2025-04-07T04:37:31.640Z,48.34
2025-04-07T04:37:26.574Z,60.59
2025-04-07T04:37:16.519Z,60.10
2025-04-07T04:37:06.469Z,50.27
2025-04-07T04:36:46.452Z,53.01
2025-04-07T04:36:36.353Z,47.37
2025-04-07T04:36:31.282Z,54.14
2025-04-07T04:36:26.246Z,45.92
2025-04-07T04:36:16.189Z,57.85
2025-04-07T04:36:07.448Z,47.05
2025-04-07T04:35:53.058Z,57.85
2025-04-07T04:35:34.956Z,51.88
2025-04-07T04:35:29.931Z,52.21
2025-04-07T04:35:24.899Z,46.41
2025-04-07T04:35:14.895Z,53.01
2025-04-07T04:34:59.832Z,52.85
2025-04-07T04:34:44.822Z,45.76
2025-04-07T04:34:34.639Z,59.62
2025-04-07T04:34:29.613Z,54.30
2025-04-07T04:34:24.532Z,51.88
2025-04-07T04:34:14.378Z,60.10
2025-04-07T04:33:59.242Z,46.89
2025-04-07T04:33:44.144Z,51.40
2025-04-07T04:33:33.967Z,58.65
2025-04-07T04:33:28.739Z,53.01
2025-04-07T04:33:23.369Z,50.76
2025-04-07T04:33:13.197Z,47.86
2025-04-07T04:32:58.071Z,58.01
2025-04-07T04:32:42.889Z,48.66
2025-04-07T04:32:32.754Z,47.70
2025-04-07T04:32:27.694Z,47.05
2025-04-07T04:32:22.662Z,51.08
2025-04-07T04:32:12.588Z,52.37
2025-04-07T04:31:57.519Z,52.53
2025-04-07T04:31:42.504Z,52.53
2025-04-07T04:31:32.504Z,45.76
2025-04-07T04:31:27.431Z,45.92
2025-04-07T04:31:22.413Z,45.28
2025-04-07T04:31:12.391Z,44.15
2025-04-07T04:30:57.382Z,47.53
2025-04-07T04:30:42.334Z,50.60
2025-04-07T04:30:32.287Z,53.98
2025-04-07T04:30:27.219Z,59.62
2025-04-07T04:30:22.175Z,54.46
2025-04-07T04:30:16.579Z,50.92
2025-04-07T04:30:02.217Z,45.44
2025-04-07T04:29:46.035Z,44.15
2025-04-07T04:29:29.081Z,45.76
2025-04-07T04:29:24.063Z,48.02
2025-04-07T04:29:18.963Z,60.91
2025-04-07T04:29:08.891Z,47.70
2025-04-07T04:28:48.863Z,54.95
2025-04-07T04:28:38.823Z,52.21
2025-04-07T04:28:28.795Z,58.81
2025-04-07T04:28:23.761Z,57.04
2025-04-07T04:28:18.713Z,59.62
2025-04-07T04:28:08.693Z,58.17
2025-04-07T04:27:48.696Z,47.05
2025-04-07T04:27:38.539Z,47.86
2025-04-07T04:27:28.360Z,58.81
2025-04-07T04:27:23.263Z,57.04
2025-04-07T04:27:18.209Z,57.52
2025-04-07T04:27:08.101Z,53.98
2025-04-07T04:26:48.057Z,54.95
2025-04-07T04:26:38.029Z,53.98
2025-04-07T04:26:28.002Z,50.27
2025-04-07T04:26:22.995Z,46.41
2025-04-07T04:26:17.887Z,51.40
2025-04-07T04:26:11.708Z,48.34
2025-04-07T04:25:53.583Z,46.08
2025-04-07T04:25:38.823Z,58.01
2025-04-07T04:25:27.858Z,61.07
2025-04-07T04:25:22.824Z,47.53
2025-04-07T04:25:02.750Z,52.53
2025-04-07T04:24:47.532Z,56.88
2025-04-07T04:24:42.466Z,49.79
2025-04-07T04:24:37.334Z,66.06
2025-04-07T04:24:28.772Z,54.30
2025-04-07T04:24:06.594Z,50.92
2025-04-07T04:23:38.705Z,54.79
2025-04-07T04:23:28.668Z,51.40
2025-04-07T04:23:18.649Z,54.95
2025-04-07T04:23:08.622Z,61.87
2025-04-07T04:23:03.600Z,53.66
2025-04-07T04:22:58.565Z,64.61
2025-04-07T04:22:38.470Z,46.73
2025-04-07T04:22:28.439Z,46.73
2025-04-07T04:22:18.429Z,54.30
2025-04-07T04:22:08.374Z,50.76
2025-04-07T04:22:03.349Z,49.31
2025-04-07T04:21:58.297Z,51.08
2025-04-07T04:21:38.256Z,57.85
2025-04-07T04:21:28.123Z,47.21
2025-04-07T04:21:18.047Z,58.17
2025-04-07T04:21:07.972Z,51.88
2025-04-07T04:21:02.885Z,47.37
2025-04-07T04:20:57.849Z,46.41
2025-04-07T04:20:37.831Z,60.91
2025-04-07T04:20:27.768Z,45.76
2025-04-07T04:20:17.748Z,46.89
2025-04-07T04:20:07.726Z,52.37
2025-04-07T04:20:02.697Z,48.50
2025-04-07T04:19:57.656Z,53.33
2025-04-07T04:19:37.660Z,48.34
2025-04-07T04:19:27.609Z,58.01
2025-04-07T04:19:17.506Z,48.18
2025-04-07T04:19:07.406Z,46.08
2025-04-07T04:19:02.181Z,44.96
2025-04-07T04:18:56.987Z,49.31
2025-04-07T04:18:36.833Z,59.94
2025-04-07T04:18:26.532Z,47.21
2025-04-07T04:18:13.708Z,52.85
2025-04-07T04:18:02.490Z,50.60
2025-04-07T04:17:57.404Z,48.66
2025-04-07T04:17:52.271Z,50.76
2025-04-07T04:17:43.460Z,48.82
2025-04-07T04:17:27.188Z,51.56
2025-04-07T04:17:10.283Z,47.05
2025-04-07T04:16:50.209Z,50.92
2025-04-07T04:16:40.100Z,48.50
2025-04-07T04:16:29.994Z,47.70
2025-04-07T04:16:24.734Z,53.98
2025-04-07T04:16:19.487Z,56.88
2025-04-07T04:16:13.586Z,51.72
2025-04-07T04:15:55.937Z,57.85
2025-04-07T04:15:39.742Z,54.14
2025-04-07T04:15:13.369Z,46.73
2025-04-07T04:14:58.326Z,45.28
2025-04-07T04:14:53.251Z,44.96
2025-04-07T04:14:48.231Z,45.92
2025-04-07T04:14:43.203Z,45.28
2025-04-07T04:14:38.166Z,44.63
2025-04-07T04:14:13.167Z,53.33
2025-04-07T04:13:58.103Z,48.02
2025-04-07T04:13:53.082Z,49.95
2025-04-07T04:13:48.006Z,53.50
2025-04-07T04:13:42.979Z,47.53
2025-04-07T04:13:37.945Z,52.37
2025-04-07T04:13:12.945Z,47.21
2025-04-07T04:12:57.879Z,48.02
2025-04-07T04:12:52.850Z,48.50
2025-04-07T04:12:47.834Z,56.24
2025-04-07T04:12:42.642Z,53.33
2025-04-07T04:12:37.501Z,50.92
2025-04-07T04:12:12.356Z,46.89
2025-04-07T04:11:57.286Z,51.08
2025-04-07T04:11:52.192Z,52.69
2025-04-07T04:11:47.085Z,58.01
2025-04-07T04:11:41.961Z,54.30
2025-04-07T04:11:36.539Z,53.98
2025-04-07T04:11:19.356Z,53.01
2025-04-07T04:10:54.213Z,51.40
2025-04-07T04:10:44.120Z,53.98
2025-04-07T04:10:39.072Z,54.30
2025-04-07T04:10:34.036Z,56.56
2025-04-07T04:10:29.008Z,56.07
2025-04-07T04:10:08.999Z,47.21
2025-04-07T04:09:53.968Z,46.89
2025-04-07T04:09:43.866Z,52.37
2025-04-07T04:09:38.792Z,49.95
2025-04-07T04:09:33.656Z,52.69
2025-04-07T04:09:28.607Z,49.63
2025-04-07T04:09:08.562Z,45.92
2025-04-07T04:08:53.567Z,47.21
2025-04-07T04:08:43.502Z,52.05
2025-04-07T04:08:38.473Z,47.21
2025-04-07T04:08:33.445Z,48.98
2025-04-07T04:08:28.403Z,53.33
2025-04-07T04:08:08.349Z,44.96
2025-04-07T04:07:53.279Z,61.23
2025-04-07T04:07:43.253Z,56.40
2025-04-07T04:07:38.222Z,53.33
2025-04-07T04:07:33.188Z,48.18
2025-04-07T04:07:28.150Z,63.33
2025-04-07T04:07:08.140Z,47.37
2025-04-07T04:06:53.092Z,53.17
2025-04-07T04:06:42.999Z,47.70
2025-04-07T04:06:37.804Z,51.40
2025-04-07T04:06:32.594Z,47.21
2025-04-07T04:06:27.262Z,44.63
2025-04-07T04:06:15.833Z,48.34
2025-04-07T04:05:55.387Z,45.12
2025-04-07T04:05:42.308Z,56.40
2025-04-07T04:05:22.272Z,54.62
2025-04-07T04:05:04.930Z,50.60
2025-04-07T04:04:44.619Z,49.95
2025-04-07T04:04:33.535Z,45.44
2025-04-07T04:04:28.411Z,52.37
2025-04-07T04:04:18.253Z,56.07
2025-04-07T04:04:12.930Z,53.66
2025-04-07T04:04:02.560Z,59.14
2025-04-07T04:03:42.254Z,48.02
2025-04-07T04:03:32.003Z,49.95
2025-04-07T04:03:26.889Z,62.04
2025-04-07T04:03:16.750Z,50.92
2025-04-07T04:03:11.550Z,48.34
2025-04-07T04:03:01.409Z,43.99
2025-04-07T04:02:41.078Z,45.76
2025-04-07T04:02:31.058Z,47.53
2025-04-07T04:02:25.937Z,53.66
2025-04-07T04:02:15.849Z,46.08
2025-04-07T04:02:10.768Z,46.08
2025-04-07T04:02:00.734Z,47.70
2025-04-07T04:01:40.070Z,48.18
2025-04-07T04:01:29.971Z,46.73
2025-04-07T04:01:24.869Z,45.12
2025-04-07T04:01:14.721Z,52.37
2025-04-07T04:01:09.613Z,51.88
2025-04-07T04:00:59.207Z,50.27
2025-04-07T04:00:38.977Z,44.15
2025-04-07T04:00:28.617Z,45.44
2025-04-07T04:00:23.096Z,50.43
2025-04-07T04:00:12.880Z,43.83
2025-04-07T04:00:07.736Z,53.17
2025-04-07T04:00:01.518Z,53.50
2025-04-07T03:59:43.516Z,45.60
2025-04-07T03:59:28.860Z,44.63
2025-04-07T03:59:22.287Z,44.96
2025-04-07T03:59:12.243Z,56.07
2025-04-07T03:59:02.152Z,44.47
2025-04-07T03:58:47.106Z,46.25
2025-04-07T03:58:32.066Z,56.56
2025-04-07T03:58:27.014Z,47.70
2025-04-07T03:58:21.990Z,49.47
2025-04-07T03:58:11.959Z,45.28
2025-04-07T03:58:01.942Z,44.47
2025-04-07T03:57:46.854Z,44.15
2025-04-07T03:57:31.801Z,44.15
2025-04-07T03:57:25.725Z,45.12
2025-04-07T03:57:18.670Z,54.95
2025-04-07T03:57:07.319Z,45.60
2025-04-07T03:56:57.290Z,53.66
2025-04-07T03:56:42.282Z,44.47
2025-04-07T03:56:27.287Z,45.76
2025-04-07T03:56:22.214Z,45.28
2025-04-07T03:56:17.155Z,45.12
2025-04-07T03:56:11.542Z,45.28
2025-04-07T03:55:55.816Z,43.51
2025-04-07T03:55:43.916Z,48.34
2025-04-07T03:55:26.115Z,48.34
2025-04-07T03:55:06.074Z,43.99
2025-04-07T03:54:56.063Z,43.67
