createdAt,value
2025-03-31T22:04:18.295Z,45.12
2025-03-31T22:04:00.814Z,42.54
2025-03-31T22:03:41.519Z,42.54
2025-03-31T22:03:26.694Z,43.02
2025-03-31T22:03:11.143Z,42.54
2025-03-31T22:02:55.666Z,42.38
2025-03-31T22:02:40.520Z,41.89
2025-03-31T22:02:35.267Z,42.38
2025-03-31T22:02:29.962Z,42.06
2025-03-31T22:02:24.798Z,43.67
2025-03-31T22:02:09.605Z,43.99
2025-03-31T22:01:54.363Z,42.22
2025-03-31T22:01:39.117Z,42.38
2025-03-31T22:01:33.883Z,42.22
2025-03-31T22:01:28.797Z,42.38
2025-03-31T22:01:23.761Z,42.22
2025-03-31T22:01:08.735Z,42.86
2025-03-31T22:00:53.727Z,43.99
2025-03-31T22:00:38.104Z,42.22
2025-03-31T22:00:32.232Z,42.54
2025-03-31T22:00:26.596Z,42.22
2025-03-31T22:00:21.394Z,43.18
2025-03-31T22:00:05.564Z,48.82
2025-03-31T21:59:50.469Z,41.89
2025-03-31T21:59:35.279Z,45.12
2025-03-31T21:59:30.191Z,50.11
2025-03-31T21:59:25.170Z,53.50
2025-03-31T21:59:20.134Z,46.89
2025-03-31T21:59:05.159Z,42.22
2025-03-31T21:58:50.137Z,42.38
2025-03-31T21:58:35.153Z,48.66
2025-03-31T21:58:30.108Z,52.05
2025-03-31T21:58:25.032Z,48.02
2025-03-31T21:58:20.036Z,44.31
2025-03-31T21:58:04.980Z,42.06
2025-03-31T21:57:49.923Z,42.06
2025-03-31T21:57:34.788Z,42.22
2025-03-31T21:57:29.629Z,42.22
2025-03-31T21:57:24.534Z,42.22
2025-03-31T21:57:19.407Z,43.18
2025-03-31T21:57:04.137Z,50.11
2025-03-31T21:56:48.860Z,42.38
2025-03-31T21:56:33.822Z,42.22
2025-03-31T21:56:28.800Z,42.38
2025-03-31T21:56:23.755Z,42.22
2025-03-31T21:56:18.727Z,42.22
2025-03-31T21:56:03.738Z,42.22
2025-03-31T21:55:48.754Z,42.54
2025-03-31T21:55:33.776Z,42.22
2025-03-31T21:55:28.754Z,42.06
2025-03-31T21:55:23.717Z,42.06
2025-03-31T21:55:18.682Z,42.22
2025-03-31T21:55:03.695Z,42.54
2025-03-31T21:54:48.476Z,42.54
2025-03-31T21:54:33.261Z,42.54
2025-03-31T21:54:28.193Z,42.22
2025-03-31T21:54:23.139Z,42.22
2025-03-31T21:54:18.027Z,42.54
2025-03-31T21:54:10.774Z,44.47
2025-03-31T21:53:49.224Z,42.22
2025-03-31T21:53:35.988Z,48.82
2025-03-31T21:53:25.261Z,43.34
2025-03-31T21:53:10.267Z,42.06
2025-03-31T21:52:50.258Z,42.22
2025-03-31T21:52:40.276Z,42.22
2025-03-31T21:52:35.253Z,42.22
2025-03-31T21:52:30.223Z,42.38
2025-03-31T21:52:25.195Z,42.54
2025-03-31T21:52:10.219Z,55.43
2025-03-31T21:51:50.242Z,43.67
2025-03-31T21:51:40.131Z,42.38
2025-03-31T21:51:34.715Z,43.02
2025-03-31T21:51:29.587Z,44.15
2025-03-31T21:51:24.541Z,43.67
2025-03-31T21:51:09.503Z,52.69
2025-03-31T21:50:49.374Z,45.92
2025-03-31T21:50:39.279Z,43.83
2025-03-31T21:50:34.258Z,44.15
2025-03-31T21:50:29.215Z,43.83
2025-03-31T21:50:24.182Z,42.86
2025-03-31T21:50:09.141Z,42.70
2025-03-31T21:49:49.139Z,42.22
2025-03-31T21:49:37.606Z,42.22
2025-03-31T21:49:30.377Z,42.22
2025-03-31T21:49:25.345Z,42.06
2025-03-31T21:49:20.184Z,41.89
2025-03-31T21:49:04.836Z,42.38
2025-03-31T21:48:44.342Z,42.22
2025-03-31T21:48:34.244Z,41.89
2025-03-31T21:48:28.962Z,42.22
2025-03-31T21:48:23.814Z,41.57
2025-03-31T21:48:18.646Z,41.57
2025-03-31T21:48:03.515Z,42.38
2025-03-31T21:47:43.308Z,42.06
2025-03-31T21:47:33.274Z,42.70
2025-03-31T21:47:28.183Z,42.86
2025-03-31T21:47:23.003Z,46.73
2025-03-31T21:47:17.984Z,49.47
2025-03-31T21:47:02.919Z,54.30
2025-03-31T21:46:42.796Z,43.34
2025-03-31T21:46:32.210Z,42.06
2025-03-31T21:46:26.791Z,42.22
2025-03-31T21:46:21.589Z,42.22
2025-03-31T21:46:16.504Z,42.38
2025-03-31T21:46:01.397Z,42.22
2025-03-31T21:45:41.343Z,42.38
2025-03-31T21:45:31.084Z,41.89
2025-03-31T21:45:25.775Z,41.89
2025-03-31T21:45:20.570Z,42.54
2025-03-31T21:45:15.438Z,42.06
2025-03-31T21:45:00.387Z,41.89
2025-03-31T21:44:40.293Z,42.38
2025-03-31T21:44:30.309Z,42.86
2025-03-31T21:44:25.289Z,49.47
2025-03-31T21:44:20.271Z,45.92
2025-03-31T21:44:14.765Z,41.89
2025-03-31T21:44:05.246Z,41.89
2025-03-31T21:43:45.359Z,41.89
2025-03-31T21:43:28.097Z,42.06
2025-03-31T21:43:23.108Z,42.06
2025-03-31T21:43:18.004Z,42.06
2025-03-31T21:42:57.919Z,41.89
2025-03-31T21:42:42.916Z,42.22
2025-03-31T21:42:37.799Z,42.54
2025-03-31T21:42:27.648Z,42.22
2025-03-31T21:42:22.503Z,42.22
2025-03-31T21:42:17.269Z,42.22
2025-03-31T21:41:57.216Z,43.02
2025-03-31T21:41:42.079Z,43.18
2025-03-31T21:41:37.013Z,42.70
2025-03-31T21:41:26.947Z,42.86
2025-03-31T21:41:21.878Z,49.47
2025-03-31T21:41:16.859Z,45.28
2025-03-31T21:40:56.781Z,42.86
2025-03-31T21:40:41.739Z,43.18
2025-03-31T21:40:36.617Z,43.02
2025-03-31T21:40:26.558Z,47.53
2025-03-31T21:40:21.531Z,43.18
2025-03-31T21:40:16.470Z,42.70
2025-03-31T21:39:56.422Z,42.22
2025-03-31T21:39:41.421Z,43.34
2025-03-31T21:39:36.395Z,42.38
2025-03-31T21:39:26.320Z,55.27
2025-03-31T21:39:21.076Z,52.53
2025-03-31T21:39:15.870Z,44.15
2025-03-31T21:38:55.866Z,41.89
2025-03-31T21:38:40.789Z,42.22
2025-03-31T21:38:35.730Z,42.70
2025-03-31T21:38:25.723Z,42.22
2025-03-31T21:38:20.730Z,42.22
2025-03-31T21:38:15.666Z,42.38
2025-03-31T21:37:55.644Z,42.22
2025-03-31T21:37:40.658Z,42.38
2025-03-31T21:37:35.630Z,44.47
2025-03-31T21:37:25.574Z,43.02
2025-03-31T21:37:20.519Z,41.89
2025-03-31T21:37:15.419Z,42.06
2025-03-31T21:36:55.293Z,42.38
2025-03-31T21:36:40.210Z,42.06
2025-03-31T21:36:35.006Z,41.89
2025-03-31T21:36:24.934Z,42.22
2025-03-31T21:36:19.761Z,42.06
2025-03-31T21:36:14.516Z,41.89
2025-03-31T21:35:54.448Z,42.06
2025-03-31T21:35:39.239Z,42.06
2025-03-31T21:35:33.884Z,42.06
2025-03-31T21:35:23.537Z,41.89
2025-03-31T21:35:18.275Z,42.22
2025-03-31T21:35:12.969Z,42.22
2025-03-31T21:34:52.847Z,42.22
2025-03-31T21:34:37.640Z,41.89
2025-03-31T21:34:32.407Z,43.18
2025-03-31T21:34:22.125Z,42.06
2025-03-31T21:34:16.802Z,41.89
2025-03-31T21:34:10.915Z,41.73
2025-03-31T21:33:55.261Z,42.70
2025-03-31T21:33:37.337Z,46.25
2025-03-31T21:33:27.264Z,42.06
2025-03-31T21:33:17.208Z,42.22
2025-03-31T21:33:02.142Z,42.22
2025-03-31T21:32:47.020Z,41.89
2025-03-31T21:32:36.950Z,42.22
2025-03-31T21:32:31.868Z,42.06
2025-03-31T21:32:26.809Z,42.22
2025-03-31T21:32:16.737Z,43.18
2025-03-31T21:32:01.730Z,42.70
2025-03-31T21:31:46.743Z,42.06
2025-03-31T21:31:36.666Z,41.89
2025-03-31T21:31:31.626Z,42.22
2025-03-31T21:31:26.555Z,42.06
2025-03-31T21:31:16.536Z,42.06
2025-03-31T21:31:01.568Z,42.22
2025-03-31T21:30:46.513Z,42.06
2025-03-31T21:30:36.460Z,41.73
2025-03-31T21:30:31.298Z,41.89
2025-03-31T21:30:26.071Z,42.22
2025-03-31T21:30:15.934Z,45.28
2025-03-31T21:30:00.771Z,42.06
2025-03-31T21:29:45.701Z,42.06
2025-03-31T21:29:35.684Z,42.22
2025-03-31T21:29:30.656Z,42.38
2025-03-31T21:29:25.631Z,42.22
2025-03-31T21:29:15.638Z,42.22
2025-03-31T21:29:00.520Z,44.31
2025-03-31T21:28:45.433Z,42.22
2025-03-31T21:28:35.463Z,41.57
2025-03-31T21:28:30.399Z,42.06
2025-03-31T21:28:25.375Z,43.51
2025-03-31T21:28:15.337Z,42.86
2025-03-31T21:28:00.337Z,42.22
2025-03-31T21:27:45.347Z,50.11
2025-03-31T21:27:34.420Z,42.06
2025-03-31T21:27:27.464Z,41.57
2025-03-31T21:27:22.415Z,42.22
2025-03-31T21:27:12.280Z,42.22
2025-03-31T21:26:57.235Z,43.34
2025-03-31T21:26:42.224Z,42.06
2025-03-31T21:26:32.166Z,42.22
2025-03-31T21:26:27.166Z,42.06
2025-03-31T21:26:22.112Z,42.06
2025-03-31T21:26:12.134Z,41.89
2025-03-31T21:25:57.086Z,42.22
2025-03-31T21:25:42.093Z,55.59
2025-03-31T21:25:31.994Z,42.54
2025-03-31T21:25:26.955Z,42.22
2025-03-31T21:25:21.876Z,42.06
2025-03-31T21:25:11.807Z,42.70
2025-03-31T21:24:56.618Z,44.47
2025-03-31T21:24:41.482Z,59.14
2025-03-31T21:24:31.451Z,43.67
2025-03-31T21:24:26.356Z,42.54
2025-03-31T21:24:21.316Z,44.63
2025-03-31T21:24:11.216Z,42.22
2025-03-31T21:24:05.314Z,42.22
2025-03-31T21:23:47.811Z,52.69
2025-03-31T21:23:26.646Z,42.22
2025-03-31T21:23:21.592Z,42.22
2025-03-31T21:23:16.540Z,42.22
2025-03-31T21:23:06.538Z,41.89
2025-03-31T21:22:46.521Z,45.12
2025-03-31T21:22:36.511Z,48.82
2025-03-31T21:22:26.459Z,44.15
2025-03-31T21:22:21.418Z,43.02
2025-03-31T21:22:16.281Z,42.70
2025-03-31T21:22:06.268Z,43.18
2025-03-31T21:21:46.224Z,56.07
2025-03-31T21:21:36.241Z,44.15
2025-03-31T21:21:26.154Z,45.76
2025-03-31T21:21:21.021Z,53.17
2025-03-31T21:21:15.989Z,53.82
2025-03-31T21:21:05.947Z,43.51
2025-03-31T21:20:45.945Z,42.70
2025-03-31T21:20:35.867Z,43.34
2025-03-31T21:20:25.629Z,52.69
2025-03-31T21:20:20.568Z,45.44
2025-03-31T21:20:15.515Z,42.70
2025-03-31T21:20:05.527Z,42.22
2025-03-31T21:19:45.550Z,42.06
2025-03-31T21:19:35.484Z,41.89
2025-03-31T21:19:25.486Z,42.06
2025-03-31T21:19:20.481Z,42.22
2025-03-31T21:19:15.406Z,42.38
2025-03-31T21:19:05.237Z,42.38
2025-03-31T21:18:44.997Z,42.70
2025-03-31T21:18:34.820Z,42.06
2025-03-31T21:18:24.635Z,41.89
2025-03-31T21:18:19.494Z,42.06
2025-03-31T21:18:14.076Z,43.02
2025-03-31T21:18:03.799Z,42.54
2025-03-31T21:17:43.494Z,43.02
2025-03-31T21:17:33.213Z,42.70
2025-03-31T21:17:23.152Z,48.82
2025-03-31T21:17:18.122Z,43.02
2025-03-31T21:17:13.044Z,42.22
2025-03-31T21:17:02.855Z,42.54
2025-03-31T21:16:42.728Z,51.56
2025-03-31T21:16:31.942Z,42.70
2025-03-31T21:16:21.580Z,42.38
2025-03-31T21:16:16.492Z,44.31
2025-03-31T21:16:11.421Z,42.70
2025-03-31T21:16:01.393Z,57.04
2025-03-31T21:15:41.247Z,42.06
2025-03-31T21:15:31.144Z,44.15
2025-03-31T21:15:20.721Z,50.92
2025-03-31T21:15:15.433Z,44.79
2025-03-31T21:15:10.356Z,43.18
2025-03-31T21:15:00.252Z,48.18
2025-03-31T21:14:40.187Z,42.06
2025-03-31T21:14:30.095Z,42.38
2025-03-31T21:14:20.015Z,42.70
2025-03-31T21:14:14.992Z,42.06
2025-03-31T21:14:09.957Z,42.38
2025-03-31T21:14:04.375Z,55.91
2025-03-31T21:13:48.460Z,43.02
2025-03-31T21:13:32.640Z,42.06
2025-03-31T21:13:10.035Z,43.67
2025-03-31T21:12:49.930Z,42.22
2025-03-31T21:12:44.915Z,42.22
2025-03-31T21:12:39.846Z,42.06
2025-03-31T21:12:34.772Z,42.70
2025-03-31T21:12:29.577Z,48.98
2025-03-31T21:12:09.276Z,42.22
2025-03-31T21:11:49.023Z,41.89
2025-03-31T21:11:43.936Z,42.22
2025-03-31T21:11:38.765Z,41.89
2025-03-31T21:11:33.539Z,41.89
2025-03-31T21:11:28.291Z,42.22
2025-03-31T21:11:07.191Z,42.22
2025-03-31T21:10:47.125Z,42.06
2025-03-31T21:10:42.089Z,42.22
2025-03-31T21:10:37.025Z,42.70
2025-03-31T21:10:32.002Z,42.38
2025-03-31T21:10:26.836Z,42.22
2025-03-31T21:10:06.664Z,48.34
2025-03-31T21:09:46.615Z,53.50
2025-03-31T21:09:41.512Z,45.12
2025-03-31T21:09:36.461Z,46.73
2025-03-31T21:09:31.438Z,50.60
2025-03-31T21:09:26.370Z,43.51
2025-03-31T21:09:06.144Z,43.02
2025-03-31T21:08:46.098Z,55.75
2025-03-31T21:08:41.009Z,47.05
2025-03-31T21:08:35.948Z,46.41
2025-03-31T21:08:30.924Z,44.79
2025-03-31T21:08:25.870Z,42.22
2025-03-31T21:08:05.910Z,42.70
2025-03-31T21:07:45.889Z,42.06
2025-03-31T21:07:40.580Z,43.02
2025-03-31T21:07:35.312Z,44.63
2025-03-31T21:07:29.968Z,53.98
2025-03-31T21:07:24.480Z,51.72
2025-03-31T21:07:04.012Z,42.22
2025-03-31T21:06:43.545Z,41.89
2025-03-31T21:06:38.279Z,41.89
2025-03-31T21:06:33.015Z,42.22
2025-03-31T21:06:27.658Z,41.73
2025-03-31T21:06:22.398Z,42.22
2025-03-31T21:06:01.912Z,43.18
2025-03-31T21:05:41.365Z,43.18
2025-03-31T21:05:35.792Z,47.70
2025-03-31T21:05:30.291Z,46.73
2025-03-31T21:05:24.722Z,52.37
2025-03-31T21:05:19.158Z,45.76
2025-03-31T21:04:58.485Z,42.86
2025-03-31T21:04:38.167Z,42.22
2025-03-31T21:04:32.857Z,42.22
2025-03-31T21:04:27.547Z,42.22
2025-03-31T21:04:22.364Z,45.60
2025-03-31T21:04:17.100Z,47.21
2025-03-31T21:04:06.266Z,42.86
2025-03-31T21:03:45.143Z,42.06
2025-03-31T21:03:30.840Z,41.89
2025-03-31T21:03:19.226Z,42.06
2025-03-31T21:03:04.061Z,42.22
2025-03-31T21:02:48.876Z,43.34
2025-03-31T21:02:38.654Z,44.15
2025-03-31T21:02:33.468Z,42.38
2025-03-31T21:02:28.352Z,42.54
2025-03-31T21:02:18.221Z,42.22
2025-03-31T21:02:03.084Z,42.22
2025-03-31T21:01:48.023Z,42.54
2025-03-31T21:01:37.965Z,61.71
2025-03-31T21:01:32.870Z,45.92
2025-03-31T21:01:27.754Z,42.70
2025-03-31T21:01:17.718Z,42.54
2025-03-31T21:01:02.658Z,42.06
2025-03-31T21:00:47.628Z,42.54
2025-03-31T21:00:37.594Z,50.27
2025-03-31T21:00:31.826Z,44.47
2025-03-31T21:00:24.949Z,42.54
2025-03-31T21:00:18.020Z,41.89
2025-03-31T21:00:00.898Z,42.06
2025-03-31T20:59:45.580Z,42.06
2025-03-31T20:59:35.488Z,42.22
2025-03-31T20:59:25.474Z,42.22
2025-03-31T20:59:20.455Z,42.22
2025-03-31T20:59:15.441Z,47.53
2025-03-31T20:59:00.416Z,42.06
2025-03-31T20:58:45.422Z,42.22
2025-03-31T20:58:35.406Z,42.70
2025-03-31T20:58:25.406Z,42.38
2025-03-31T20:58:20.379Z,42.70
2025-03-31T20:58:15.366Z,47.05
2025-03-31T20:58:00.323Z,44.31
2025-03-31T20:57:45.288Z,42.06
2025-03-31T20:57:35.154Z,42.22
2025-03-31T20:57:24.994Z,42.54
2025-03-31T20:57:19.724Z,47.21
2025-03-31T20:57:14.570Z,52.69
2025-03-31T20:56:59.270Z,42.22
2025-03-31T20:56:44.182Z,42.22
2025-03-31T20:56:34.147Z,42.38
2025-03-31T20:56:24.068Z,42.22
2025-03-31T20:56:19.048Z,42.38
2025-03-31T20:56:14.021Z,42.22
2025-03-31T20:55:59.028Z,42.22
2025-03-31T20:55:44.026Z,42.70
2025-03-31T20:55:34.032Z,42.86
2025-03-31T20:55:23.978Z,43.18
2025-03-31T20:55:18.571Z,43.02
2025-03-31T20:55:13.389Z,43.99
2025-03-31T20:54:58.175Z,50.11
2025-03-31T20:54:42.893Z,44.15
2025-03-31T20:54:32.632Z,44.15
2025-03-31T20:54:22.553Z,42.86
2025-03-31T20:54:17.523Z,43.99
2025-03-31T20:54:12.438Z,44.47
2025-03-31T20:54:05.975Z,42.70
2025-03-31T20:53:45.710Z,42.70
2025-03-31T20:53:32.922Z,42.22
2025-03-31T20:53:20.972Z,42.86
2025-03-31T20:53:01.002Z,45.44
2025-03-31T20:52:46.012Z,49.15
2025-03-31T20:52:40.979Z,50.60
2025-03-31T20:52:35.937Z,43.99
2025-03-31T20:52:30.944Z,42.86
2025-03-31T20:52:20.864Z,43.02
2025-03-31T20:52:00.777Z,44.15
2025-03-31T20:51:45.749Z,44.63
2025-03-31T20:51:40.633Z,42.54
2025-03-31T20:51:35.487Z,45.76
2025-03-31T20:51:30.379Z,48.34
2025-03-31T20:51:20.174Z,42.06
2025-03-31T20:51:00.035Z,42.38
2025-03-31T20:50:44.963Z,55.43
2025-03-31T20:50:39.822Z,50.92
2025-03-31T20:50:34.709Z,43.51
2025-03-31T20:50:29.664Z,43.67
2025-03-31T20:50:19.526Z,43.02
2025-03-31T20:49:59.280Z,48.66
2025-03-31T20:49:44.004Z,46.41
2025-03-31T20:49:38.656Z,48.34
2025-03-31T20:49:33.417Z,48.02
2025-03-31T20:49:27.812Z,48.02
2025-03-31T20:49:20.352Z,42.06
2025-03-31T20:48:57.506Z,42.22
2025-03-31T20:48:42.306Z,42.86
2025-03-31T20:48:37.096Z,43.67
2025-03-31T20:48:31.780Z,52.53
2025-03-31T20:48:21.528Z,44.15
2025-03-31T20:48:16.212Z,42.38
2025-03-31T20:47:56.023Z,42.38
2025-03-31T20:47:40.783Z,42.54
2025-03-31T20:47:35.486Z,46.41
2025-03-31T20:47:30.353Z,55.91
2025-03-31T20:47:20.277Z,44.63
2025-03-31T20:47:15.225Z,42.86
2025-03-31T20:46:55.219Z,42.70
2025-03-31T20:46:40.081Z,42.22
2025-03-31T20:46:34.783Z,42.22
2025-03-31T20:46:29.755Z,42.38
2025-03-31T20:46:19.756Z,42.38
2025-03-31T20:46:14.705Z,42.54
2025-03-31T20:45:54.686Z,51.24
2025-03-31T20:45:39.642Z,42.22
2025-03-31T20:45:34.466Z,42.38
2025-03-31T20:45:29.422Z,42.54
2025-03-31T20:45:19.238Z,42.22
2025-03-31T20:45:14.133Z,41.89
2025-03-31T20:44:54.073Z,54.79
2025-03-31T20:44:38.964Z,42.22
2025-03-31T20:44:33.819Z,41.89
2025-03-31T20:44:28.781Z,41.89
2025-03-31T20:44:18.773Z,41.89
2025-03-31T20:44:13.784Z,42.22
2025-03-31T20:44:06.614Z,41.89
2025-03-31T20:43:42.610Z,42.22
2025-03-31T20:43:31.161Z,42.22
2025-03-31T20:43:23.871Z,43.02
2025-03-31T20:43:08.879Z,55.75
2025-03-31T20:42:48.918Z,43.67
2025-03-31T20:42:38.860Z,42.38
2025-03-31T20:42:33.536Z,42.22
2025-03-31T20:42:28.300Z,42.86
2025-03-31T20:42:22.980Z,45.44
2025-03-31T20:42:07.763Z,42.38
2025-03-31T20:41:47.624Z,42.06
2025-03-31T20:41:37.585Z,42.54
2025-03-31T20:41:32.559Z,42.38
2025-03-31T20:41:27.498Z,43.02
2025-03-31T20:41:22.471Z,51.40
2025-03-31T20:41:07.443Z,42.22
2025-03-31T20:40:47.358Z,42.06
2025-03-31T20:40:37.271Z,42.22
2025-03-31T20:40:32.225Z,42.38
2025-03-31T20:40:27.180Z,48.02
2025-03-31T20:40:22.051Z,48.18
2025-03-31T20:40:07.043Z,42.38
2025-03-31T20:39:47.102Z,42.54
2025-03-31T20:39:37.018Z,51.56
2025-03-31T20:39:31.829Z,42.54
2025-03-31T20:39:26.309Z,42.38
2025-03-31T20:39:21.140Z,42.38
2025-03-31T20:39:05.789Z,42.22
2025-03-31T20:38:45.615Z,42.86
2025-03-31T20:38:35.605Z,51.88
2025-03-31T20:38:30.567Z,59.14
2025-03-31T20:38:25.549Z,50.92
2025-03-31T20:38:20.529Z,50.11
2025-03-31T20:38:05.489Z,43.18
2025-03-31T20:37:45.532Z,47.70
2025-03-31T20:37:35.536Z,48.18
2025-03-31T20:37:30.488Z,44.15
2025-03-31T20:37:25.481Z,47.53
2025-03-31T20:37:20.432Z,48.50
2025-03-31T20:37:05.399Z,42.70
2025-03-31T20:36:45.346Z,42.54
2025-03-31T20:36:35.182Z,48.66
2025-03-31T20:36:30.047Z,46.57
2025-03-31T20:36:24.697Z,42.38
2025-03-31T20:36:19.550Z,43.83
2025-03-31T20:36:04.360Z,44.31
2025-03-31T20:35:44.173Z,50.43
2025-03-31T20:35:33.808Z,45.44
2025-03-31T20:35:28.681Z,52.21
2025-03-31T20:35:23.487Z,44.47
2025-03-31T20:35:18.370Z,45.92
2025-03-31T20:35:03.133Z,47.86
2025-03-31T20:34:42.799Z,42.38
2025-03-31T20:34:32.587Z,43.83
2025-03-31T20:34:27.045Z,52.53
2025-03-31T20:34:21.588Z,50.43
2025-03-31T20:34:16.386Z,43.99
2025-03-31T20:34:10.042Z,42.06
2025-03-31T20:33:48.634Z,42.06
2025-03-31T20:33:34.254Z,44.31
2025-03-31T20:33:25.237Z,54.14
2025-03-31T20:33:14.700Z,41.89
2025-03-31T20:32:59.345Z,49.47
2025-03-31T20:32:38.969Z,42.22
2025-03-31T20:32:33.866Z,41.57
2025-03-31T20:32:28.723Z,41.89
2025-03-31T20:32:23.587Z,42.06
2025-03-31T20:32:13.550Z,42.06
2025-03-31T20:31:58.563Z,47.86
2025-03-31T20:31:38.559Z,42.86
2025-03-31T20:31:33.538Z,47.86
2025-03-31T20:31:28.514Z,49.31
2025-03-31T20:31:23.522Z,51.08
2025-03-31T20:31:13.470Z,45.12
2025-03-31T20:30:58.509Z,47.70
2025-03-31T20:30:38.467Z,42.22
2025-03-31T20:30:33.296Z,42.70
2025-03-31T20:30:28.151Z,42.06
2025-03-31T20:30:22.891Z,42.38
2025-03-31T20:30:12.783Z,42.70
2025-03-31T20:29:57.741Z,42.22
2025-03-31T20:29:37.678Z,42.22
2025-03-31T20:29:32.648Z,42.54
2025-03-31T20:29:27.630Z,42.38
2025-03-31T20:29:22.576Z,43.67
2025-03-31T20:29:12.497Z,44.96
2025-03-31T20:28:57.517Z,42.06
2025-03-31T20:28:37.556Z,44.31
2025-03-31T20:28:32.531Z,43.18
2025-03-31T20:28:27.518Z,42.06
2025-03-31T20:28:22.482Z,42.70
2025-03-31T20:28:12.362Z,45.44
2025-03-31T20:27:57.392Z,42.70
2025-03-31T20:27:37.271Z,42.22
2025-03-31T20:27:32.150Z,42.22
2025-03-31T20:27:27.037Z,42.06
2025-03-31T20:27:21.884Z,42.86
2025-03-31T20:27:11.773Z,52.21
2025-03-31T20:26:56.735Z,42.06
2025-03-31T20:26:36.540Z,43.18
2025-03-31T20:26:31.436Z,42.70
2025-03-31T20:26:26.363Z,49.15
2025-03-31T20:26:21.364Z,44.63
2025-03-31T20:26:11.174Z,42.06
2025-03-31T20:25:56.129Z,42.54
2025-03-31T20:25:36.155Z,43.34
2025-03-31T20:25:31.140Z,42.54
2025-03-31T20:25:26.106Z,42.38
2025-03-31T20:25:21.055Z,43.18
2025-03-31T20:25:10.899Z,51.88
2025-03-31T20:24:55.295Z,46.41
2025-03-31T20:24:34.871Z,44.15
2025-03-31T20:24:29.724Z,46.08
2025-03-31T20:24:24.667Z,54.79
2025-03-31T20:24:19.580Z,46.73
2025-03-31T20:24:13.911Z,44.96
2025-03-31T20:24:00.154Z,51.24
2025-03-31T20:23:39.289Z,52.37
2025-03-31T20:23:25.401Z,51.40
2025-03-31T20:23:10.403Z,42.86
2025-03-31T20:22:46.469Z,42.06
2025-03-31T20:22:41.443Z,44.15
2025-03-31T20:22:31.379Z,44.63
2025-03-31T20:22:26.359Z,42.22
2025-03-31T20:22:21.335Z,42.38
2025-03-31T20:22:06.171Z,42.54
2025-03-31T20:21:46.086Z,44.63
2025-03-31T20:21:40.975Z,44.15
2025-03-31T20:21:30.808Z,52.85
2025-03-31T20:21:25.600Z,54.14
2025-03-31T20:21:20.434Z,52.37
2025-03-31T20:21:05.363Z,42.70
2025-03-31T20:20:45.269Z,44.15
2025-03-31T20:20:40.219Z,43.18
2025-03-31T20:20:30.196Z,43.51
2025-03-31T20:20:25.166Z,48.82
2025-03-31T20:20:20.136Z,50.92
2025-03-31T20:20:05.146Z,45.44
2025-03-31T20:19:45.146Z,42.38
2025-03-31T20:19:40.115Z,41.89
2025-03-31T20:19:30.123Z,42.38
2025-03-31T20:19:25.116Z,43.02
2025-03-31T20:19:19.984Z,44.63
2025-03-31T20:19:04.882Z,42.70
2025-03-31T20:18:44.833Z,43.02
2025-03-31T20:18:39.759Z,45.28
2025-03-31T20:18:29.591Z,51.88
2025-03-31T20:18:24.235Z,44.79
2025-03-31T20:18:19.021Z,42.86
2025-03-31T20:18:03.704Z,44.15
2025-03-31T20:17:42.460Z,43.99
2025-03-31T20:17:37.277Z,44.63
2025-03-31T20:17:27.000Z,44.96
2025-03-31T20:17:21.828Z,43.51
2025-03-31T20:17:16.807Z,46.73
2025-03-31T20:17:01.788Z,54.62
2025-03-31T20:16:41.850Z,49.47
2025-03-31T20:16:36.777Z,50.11
2025-03-31T20:16:26.531Z,43.83
2025-03-31T20:16:21.354Z,60.10
2025-03-31T20:16:16.091Z,45.12
2025-03-31T20:16:01.009Z,45.60
2025-03-31T20:15:40.823Z,42.86
2025-03-31T20:15:35.586Z,43.02
2025-03-31T20:15:25.300Z,53.98
2025-03-31T20:15:20.156Z,52.69
2025-03-31T20:15:15.053Z,43.83
2025-03-31T20:14:59.794Z,53.50
2025-03-31T20:14:35.634Z,42.06
2025-03-31T20:14:30.622Z,42.22
2025-03-31T20:14:20.613Z,44.47
2025-03-31T20:14:15.572Z,59.14
2025-03-31T20:14:10.537Z,41.89
2025-03-31T20:14:04.897Z,42.38
2025-03-31T20:13:43.435Z,46.25
2025-03-31T20:13:29.975Z,42.54
2025-03-31T20:13:09.156Z,42.06
2025-03-31T20:12:49.182Z,62.36
2025-03-31T20:12:44.178Z,45.12
2025-03-31T20:12:39.131Z,42.38
2025-03-31T20:12:34.080Z,43.02
2025-03-31T20:12:28.988Z,43.18
2025-03-31T20:12:08.911Z,52.37
2025-03-31T20:11:48.737Z,47.70
2025-03-31T20:11:43.696Z,53.01
2025-03-31T20:11:38.648Z,44.63
2025-03-31T20:11:33.602Z,43.02
2025-03-31T20:11:28.538Z,42.22
2025-03-31T20:11:08.462Z,42.06
2025-03-31T20:10:48.256Z,55.27
2025-03-31T20:10:43.091Z,46.73
2025-03-31T20:10:37.845Z,44.79
2025-03-31T20:10:32.832Z,43.34
2025-03-31T20:10:27.782Z,44.15
2025-03-31T20:10:07.755Z,43.51
2025-03-31T20:09:47.714Z,45.28
2025-03-31T20:09:42.635Z,45.92
2025-03-31T20:09:37.431Z,44.63
2025-03-31T20:09:30.821Z,47.21
2025-03-31T20:09:22.864Z,48.02
