createdAt,value
2025-03-20T22:05:08.026Z,41.41
2025-03-20T22:04:57.939Z,42.86
2025-03-20T22:04:42.749Z,41.73
2025-03-20T22:04:27.614Z,41.57
2025-03-20T22:04:17.416Z,53.01
2025-03-20T22:04:12.185Z,48.82
2025-03-20T22:04:06.611Z,42.38
2025-03-20T22:03:56.218Z,41.73
2025-03-20T22:03:41.045Z,42.70
2025-03-20T22:03:25.801Z,49.63
2025-03-20T22:03:15.540Z,50.92
2025-03-20T22:03:10.315Z,41.89
2025-03-20T22:03:05.042Z,41.73
2025-03-20T22:02:54.861Z,41.73
2025-03-20T22:02:39.557Z,41.09
2025-03-20T22:02:24.359Z,41.89
2025-03-20T22:02:14.070Z,40.61
2025-03-20T22:02:08.826Z,41.25
2025-03-20T22:02:03.561Z,40.77
2025-03-20T22:01:53.389Z,42.06
2025-03-20T22:01:37.936Z,42.06
2025-03-20T22:01:22.783Z,45.76
2025-03-20T22:01:12.717Z,41.41
2025-03-20T22:01:07.690Z,41.57
2025-03-20T22:01:02.649Z,41.41
2025-03-20T22:00:52.594Z,47.70
2025-03-20T22:00:37.594Z,41.41
2025-03-20T22:00:22.576Z,42.70
2025-03-20T22:00:12.548Z,55.11
2025-03-20T22:00:07.515Z,48.02
2025-03-20T22:00:02.486Z,42.86
2025-03-20T21:59:52.374Z,41.73
2025-03-20T21:59:37.379Z,41.89
2025-03-20T21:59:22.227Z,40.61
2025-03-20T21:59:12.033Z,40.93
2025-03-20T21:59:06.921Z,41.09
2025-03-20T21:59:01.789Z,42.06
2025-03-20T21:58:51.719Z,40.61
2025-03-20T21:58:41.363Z,40.44
2025-03-20T21:58:25.755Z,40.61
2025-03-20T21:58:10.800Z,41.57
2025-03-20T21:58:04.010Z,41.89
2025-03-20T21:57:58.974Z,45.28
2025-03-20T21:57:48.946Z,55.75
2025-03-20T21:57:28.800Z,48.02
2025-03-20T21:57:13.769Z,43.02
2025-03-20T21:57:08.743Z,42.06
2025-03-20T21:57:03.677Z,42.22
2025-03-20T21:56:58.618Z,41.73
2025-03-20T21:56:48.554Z,41.09
2025-03-20T21:56:28.487Z,50.43
2025-03-20T21:56:13.397Z,43.18
2025-03-20T21:56:08.318Z,42.38
2025-03-20T21:56:03.197Z,42.86
2025-03-20T21:55:58.125Z,50.27
2025-03-20T21:55:48.095Z,41.73
2025-03-20T21:55:28.045Z,43.67
2025-03-20T21:55:13.003Z,44.96
2025-03-20T21:55:07.964Z,42.22
2025-03-20T21:55:02.943Z,42.06
2025-03-20T21:54:57.887Z,42.22
2025-03-20T21:54:47.889Z,41.89
2025-03-20T21:54:27.781Z,42.06
2025-03-20T21:54:12.707Z,43.67
2025-03-20T21:54:07.668Z,46.73
2025-03-20T21:54:02.642Z,46.08
2025-03-20T21:53:57.610Z,43.83
2025-03-20T21:53:47.574Z,43.67
2025-03-20T21:53:27.553Z,47.21
2025-03-20T21:53:12.363Z,41.73
2025-03-20T21:53:07.234Z,41.09
2025-03-20T21:53:02.149Z,41.25
2025-03-20T21:52:57.081Z,41.09
2025-03-20T21:52:47.053Z,41.89
2025-03-20T21:52:26.962Z,49.15
2025-03-20T21:52:11.890Z,44.96
2025-03-20T21:52:06.867Z,51.24
2025-03-20T21:52:01.756Z,43.67
2025-03-20T21:51:56.674Z,41.73
2025-03-20T21:51:46.567Z,41.25
2025-03-20T21:51:26.508Z,44.79
2025-03-20T21:51:11.504Z,41.57
2025-03-20T21:51:06.466Z,41.41
2025-03-20T21:51:01.434Z,41.41
2025-03-20T21:50:56.391Z,40.93
2025-03-20T21:50:46.322Z,41.25
2025-03-20T21:50:26.300Z,48.82
2025-03-20T21:50:11.228Z,41.73
2025-03-20T21:50:06.107Z,41.25
2025-03-20T21:50:00.863Z,41.09
2025-03-20T21:49:55.635Z,41.41
2025-03-20T21:49:45.488Z,41.73
2025-03-20T21:49:25.344Z,42.22
2025-03-20T21:49:10.170Z,41.41
2025-03-20T21:49:04.894Z,41.41
2025-03-20T21:48:59.771Z,41.73
2025-03-20T21:48:54.646Z,42.86
2025-03-20T21:48:44.270Z,47.70
2025-03-20T21:48:15.095Z,43.67
2025-03-20T21:48:02.082Z,49.95
2025-03-20T21:47:56.947Z,50.11
2025-03-20T21:47:51.636Z,43.51
2025-03-20T21:47:36.290Z,58.17
2025-03-20T21:47:15.873Z,40.93
2025-03-20T21:47:05.731Z,42.06
2025-03-20T21:47:00.444Z,41.57
2025-03-20T21:46:55.220Z,41.89
2025-03-20T21:46:50.133Z,41.73
2025-03-20T21:46:35.053Z,41.89
2025-03-20T21:46:14.981Z,45.76
2025-03-20T21:46:04.960Z,41.89
2025-03-20T21:45:59.918Z,41.73
2025-03-20T21:45:54.890Z,47.86
2025-03-20T21:45:49.865Z,48.82
2025-03-20T21:45:34.793Z,41.57
2025-03-20T21:45:14.752Z,42.70
2025-03-20T21:45:04.724Z,46.89
2025-03-20T21:44:59.676Z,52.21
2025-03-20T21:44:54.626Z,55.27
2025-03-20T21:44:49.576Z,49.95
2025-03-20T21:44:34.496Z,42.06
2025-03-20T21:44:14.359Z,44.15
2025-03-20T21:44:04.203Z,41.57
2025-03-20T21:43:59.121Z,41.73
2025-03-20T21:43:54.040Z,41.73
2025-03-20T21:43:48.976Z,41.41
2025-03-20T21:43:33.930Z,42.22
2025-03-20T21:43:13.907Z,41.09
2025-03-20T21:43:03.867Z,41.41
2025-03-20T21:42:58.829Z,42.70
2025-03-20T21:42:53.800Z,44.47
2025-03-20T21:42:48.747Z,49.47
2025-03-20T21:42:33.733Z,41.09
2025-03-20T21:42:13.680Z,40.77
2025-03-20T21:42:03.667Z,41.73
2025-03-20T21:41:58.604Z,45.12
2025-03-20T21:41:53.549Z,57.36
2025-03-20T21:41:48.395Z,43.83
2025-03-20T21:41:33.357Z,42.06
2025-03-20T21:41:13.335Z,44.63
2025-03-20T21:41:03.264Z,42.38
2025-03-20T21:40:58.206Z,48.66
2025-03-20T21:40:53.123Z,48.02
2025-03-20T21:40:48.098Z,43.67
2025-03-20T21:40:33.055Z,41.41
2025-03-20T21:40:13.040Z,43.51
2025-03-20T21:40:02.988Z,42.86
2025-03-20T21:39:57.956Z,43.18
2025-03-20T21:39:52.896Z,42.54
2025-03-20T21:39:47.854Z,41.41
2025-03-20T21:39:32.843Z,42.70
2025-03-20T21:39:12.728Z,43.51
2025-03-20T21:39:02.700Z,41.73
2025-03-20T21:38:57.602Z,44.63
2025-03-20T21:38:52.453Z,46.08
2025-03-20T21:38:47.410Z,40.61
2025-03-20T21:38:36.552Z,41.09
2025-03-20T21:38:18.077Z,42.86
2025-03-20T21:37:55.474Z,44.15
2025-03-20T21:37:50.364Z,47.21
2025-03-20T21:37:45.287Z,42.06
2025-03-20T21:37:25.231Z,41.73
2025-03-20T21:37:15.149Z,41.09
2025-03-20T21:37:10.102Z,41.57
2025-03-20T21:36:55.058Z,41.41
2025-03-20T21:36:49.989Z,41.25
2025-03-20T21:36:44.946Z,40.93
2025-03-20T21:36:24.882Z,42.38
2025-03-20T21:36:14.864Z,41.09
2025-03-20T21:36:09.815Z,40.93
2025-03-20T21:35:54.762Z,42.70
2025-03-20T21:35:49.703Z,42.54
2025-03-20T21:35:44.626Z,42.06
2025-03-20T21:35:24.624Z,41.89
2025-03-20T21:35:14.529Z,41.09
2025-03-20T21:35:09.397Z,41.89
2025-03-20T21:34:54.226Z,41.09
2025-03-20T21:34:49.133Z,41.73
2025-03-20T21:34:44.069Z,42.38
2025-03-20T21:34:24.016Z,50.92
2025-03-20T21:34:13.968Z,57.52
2025-03-20T21:34:08.740Z,44.15
2025-03-20T21:33:53.590Z,41.09
2025-03-20T21:33:48.375Z,40.93
2025-03-20T21:33:43.186Z,40.93
2025-03-20T21:33:22.947Z,46.41
2025-03-20T21:33:12.818Z,50.92
2025-03-20T21:33:07.697Z,47.37
2025-03-20T21:32:52.536Z,42.86
2025-03-20T21:32:47.319Z,43.83
2025-03-20T21:32:42.049Z,43.18
2025-03-20T21:32:21.842Z,49.63
2025-03-20T21:32:11.710Z,43.18
2025-03-20T21:32:06.526Z,44.47
2025-03-20T21:31:51.337Z,43.99
2025-03-20T21:31:46.267Z,44.15
2025-03-20T21:31:41.171Z,46.41
2025-03-20T21:31:21.075Z,46.73
2025-03-20T21:31:10.943Z,50.76
2025-03-20T21:31:03.675Z,46.08
2025-03-20T21:30:47.978Z,47.70
2025-03-20T21:30:42.936Z,49.15
2025-03-20T21:30:37.921Z,49.95
2025-03-20T21:30:17.863Z,47.53
2025-03-20T21:30:07.824Z,41.41
2025-03-20T21:30:02.790Z,41.09
2025-03-20T21:29:47.762Z,49.95
2025-03-20T21:29:42.726Z,52.53
2025-03-20T21:29:37.675Z,52.69
2025-03-20T21:29:17.607Z,42.38
2025-03-20T21:29:07.375Z,42.54
2025-03-20T21:29:02.305Z,41.09
2025-03-20T21:28:47.266Z,41.57
2025-03-20T21:28:42.151Z,41.73
2025-03-20T21:28:36.666Z,43.83
2025-03-20T21:28:24.976Z,41.57
2025-03-20T21:28:07.643Z,41.41
2025-03-20T21:28:01.379Z,41.73
2025-03-20T21:27:41.249Z,43.51
2025-03-20T21:27:21.148Z,50.11
2025-03-20T21:27:16.115Z,46.25
2025-03-20T21:27:11.055Z,42.54
2025-03-20T21:27:06.029Z,43.34
2025-03-20T21:27:01.014Z,44.15
2025-03-20T21:26:40.911Z,42.38
2025-03-20T21:26:20.867Z,41.09
2025-03-20T21:26:15.783Z,40.93
2025-03-20T21:26:10.705Z,40.77
2025-03-20T21:26:05.612Z,40.77
2025-03-20T21:26:00.544Z,41.25
2025-03-20T21:25:40.401Z,43.51
2025-03-20T21:25:19.377Z,47.37
2025-03-20T21:25:14.315Z,41.89
2025-03-20T21:25:09.258Z,41.41
2025-03-20T21:25:04.187Z,41.57
2025-03-20T21:24:59.145Z,41.09
2025-03-20T21:24:39.070Z,43.34
2025-03-20T21:24:19.040Z,41.41
2025-03-20T21:24:13.992Z,41.73
2025-03-20T21:24:08.947Z,41.73
2025-03-20T21:24:03.891Z,44.15
2025-03-20T21:23:58.853Z,53.50
2025-03-20T21:23:38.806Z,41.25
2025-03-20T21:23:18.765Z,49.95
2025-03-20T21:23:13.625Z,44.47
2025-03-20T21:23:08.557Z,42.22
2025-03-20T21:23:03.515Z,42.22
2025-03-20T21:22:58.446Z,41.89
2025-03-20T21:22:38.396Z,43.18
2025-03-20T21:22:18.334Z,48.18
2025-03-20T21:22:13.305Z,51.40
2025-03-20T21:22:08.249Z,44.47
2025-03-20T21:22:03.222Z,42.22
2025-03-20T21:21:58.177Z,42.06
2025-03-20T21:21:38.154Z,40.77
2025-03-20T21:21:18.121Z,44.96
2025-03-20T21:21:13.092Z,47.21
2025-03-20T21:21:08.015Z,43.34
2025-03-20T21:21:02.976Z,41.89
2025-03-20T21:20:57.945Z,41.73
2025-03-20T21:20:37.896Z,41.41
2025-03-20T21:20:17.731Z,51.24
2025-03-20T21:20:12.580Z,43.99
2025-03-20T21:20:07.472Z,41.89
2025-03-20T21:20:02.368Z,43.18
2025-03-20T21:19:57.197Z,45.60
2025-03-20T21:19:37.142Z,43.83
2025-03-20T21:19:17.125Z,43.99
2025-03-20T21:19:10.395Z,49.47
2025-03-20T21:19:02.492Z,48.98
2025-03-20T21:18:57.347Z,53.01
2025-03-20T21:18:52.285Z,41.73
2025-03-20T21:18:44.268Z,40.93
2025-03-20T21:18:21.496Z,40.28
2025-03-20T21:18:06.609Z,41.89
2025-03-20T21:18:00.699Z,42.22
2025-03-20T21:17:55.585Z,42.70
2025-03-20T21:17:40.475Z,46.89
2025-03-20T21:17:20.382Z,44.31
2025-03-20T21:17:10.100Z,50.76
2025-03-20T21:17:04.950Z,42.22
2025-03-20T21:16:59.890Z,41.41
2025-03-20T21:16:54.827Z,41.41
2025-03-20T21:16:39.751Z,52.85
2025-03-20T21:16:19.689Z,44.15
2025-03-20T21:16:09.556Z,41.25
2025-03-20T21:16:04.342Z,41.09
2025-03-20T21:15:59.172Z,41.41
2025-03-20T21:15:54.032Z,41.89
2025-03-20T21:15:38.881Z,41.09
2025-03-20T21:15:18.790Z,42.06
2025-03-20T21:15:08.737Z,41.57
2025-03-20T21:15:03.633Z,41.57
2025-03-20T21:14:58.607Z,45.60
2025-03-20T21:14:53.567Z,42.38
2025-03-20T21:14:38.479Z,44.31
2025-03-20T21:14:18.441Z,51.56
2025-03-20T21:14:08.246Z,49.47
2025-03-20T21:14:03.197Z,47.21
2025-03-20T21:13:58.120Z,43.67
2025-03-20T21:13:53.016Z,43.02
2025-03-20T21:13:37.744Z,44.15
2025-03-20T21:13:17.016Z,50.92
2025-03-20T21:13:06.999Z,42.86
2025-03-20T21:13:01.863Z,41.89
2025-03-20T21:12:56.819Z,41.57
2025-03-20T21:12:51.792Z,41.89
2025-03-20T21:12:36.684Z,41.73
2025-03-20T21:12:16.627Z,42.06
2025-03-20T21:12:06.497Z,52.85
2025-03-20T21:12:01.356Z,48.50
2025-03-20T21:11:55.964Z,42.86
2025-03-20T21:11:50.565Z,41.73
2025-03-20T21:11:35.198Z,50.11
2025-03-20T21:11:15.001Z,46.73
2025-03-20T21:11:04.588Z,50.27
2025-03-20T21:10:59.486Z,42.38
2025-03-20T21:10:54.341Z,42.22
2025-03-20T21:10:49.211Z,45.28
2025-03-20T21:10:33.381Z,41.41
2025-03-20T21:10:12.762Z,41.57
2025-03-20T21:10:02.673Z,41.09
2025-03-20T21:09:57.639Z,41.25
2025-03-20T21:09:52.575Z,40.93
2025-03-20T21:09:47.539Z,40.93
2025-03-20T21:09:32.438Z,42.70
2025-03-20T21:09:12.398Z,40.77
2025-03-20T21:09:02.335Z,40.93
2025-03-20T21:08:57.096Z,41.89
2025-03-20T21:08:51.953Z,44.63
2025-03-20T21:08:46.864Z,41.89
2025-03-20T21:08:36.146Z,49.15
2025-03-20T21:08:17.066Z,48.98
2025-03-20T21:07:55.639Z,61.07
2025-03-20T21:07:35.603Z,43.34
2025-03-20T21:07:25.570Z,44.63
2025-03-20T21:07:20.519Z,42.38
2025-03-20T21:07:15.467Z,41.25
2025-03-20T21:07:10.417Z,41.57
2025-03-20T21:06:55.362Z,41.89
2025-03-20T21:06:35.299Z,43.83
2025-03-20T21:06:25.274Z,43.18
2025-03-20T21:06:20.234Z,42.86
2025-03-20T21:06:15.204Z,49.47
2025-03-20T21:06:10.162Z,42.70
2025-03-20T21:05:55.070Z,41.57
2025-03-20T21:05:34.905Z,53.01
2025-03-20T21:05:24.848Z,43.83
2025-03-20T21:05:19.742Z,45.28
2025-03-20T21:05:14.632Z,53.01
2025-03-20T21:05:07.962Z,43.67
2025-03-20T21:04:50.386Z,40.77
2025-03-20T21:04:30.231Z,50.43
2025-03-20T21:04:20.065Z,42.70
2025-03-20T21:04:14.980Z,41.09
2025-03-20T21:04:09.941Z,40.44
2025-03-20T21:04:04.793Z,41.09
2025-03-20T21:03:49.445Z,41.57
2025-03-20T21:03:29.258Z,46.08
2025-03-20T21:03:19.113Z,40.93
2025-03-20T21:03:14.009Z,40.77
2025-03-20T21:03:08.826Z,40.44
2025-03-20T21:03:03.642Z,40.61
2025-03-20T21:02:48.481Z,42.86
2025-03-20T21:02:28.273Z,51.40
2025-03-20T21:02:18.106Z,44.63
2025-03-20T21:02:12.919Z,44.96
2025-03-20T21:02:07.789Z,41.57
2025-03-20T21:02:02.546Z,42.54
2025-03-20T21:01:47.312Z,45.12
2025-03-20T21:01:27.116Z,51.24
2025-03-20T21:01:16.865Z,41.09
2025-03-20T21:01:11.800Z,41.09
2025-03-20T21:01:06.662Z,41.41
2025-03-20T21:01:01.621Z,41.41
2025-03-20T21:00:46.583Z,40.77
2025-03-20T21:00:26.521Z,40.93
2025-03-20T21:00:16.479Z,50.11
2025-03-20T21:00:11.423Z,46.57
2025-03-20T21:00:06.360Z,52.21
2025-03-20T21:00:01.283Z,54.62
2025-03-20T20:59:46.202Z,42.38
2025-03-20T20:59:26.177Z,42.54
2025-03-20T20:59:16.128Z,43.02
2025-03-20T20:59:10.967Z,41.73
2025-03-20T20:59:05.814Z,41.89
2025-03-20T20:59:00.747Z,42.06
2025-03-20T20:58:45.651Z,55.75
2025-03-20T20:58:34.304Z,41.41
2025-03-20T20:58:16.707Z,43.99
2025-03-20T20:58:07.394Z,54.95
2025-03-20T20:58:00.989Z,43.67
2025-03-20T20:57:55.909Z,47.05
2025-03-20T20:57:35.858Z,42.70
2025-03-20T20:57:20.837Z,53.01
2025-03-20T20:57:10.798Z,48.98
2025-03-20T20:57:05.750Z,50.11
2025-03-20T20:57:00.703Z,54.14
2025-03-20T20:56:55.646Z,46.25
2025-03-20T20:56:35.599Z,47.21
2025-03-20T20:56:20.528Z,41.41
2025-03-20T20:56:10.396Z,41.41
2025-03-20T20:56:05.277Z,44.96
2025-03-20T20:56:00.170Z,54.14
2025-03-20T20:55:55.106Z,49.31
2025-03-20T20:55:35.072Z,40.93
2025-03-20T20:55:20.060Z,43.51
2025-03-20T20:55:10.033Z,41.41
2025-03-20T20:55:05.000Z,41.73
2025-03-20T20:54:59.982Z,41.41
2025-03-20T20:54:54.934Z,41.73
2025-03-20T20:54:34.852Z,41.57
2025-03-20T20:54:19.748Z,43.18
2025-03-20T20:54:09.701Z,42.22
2025-03-20T20:54:04.683Z,46.57
2025-03-20T20:53:59.607Z,50.92
2025-03-20T20:53:54.569Z,51.72
2025-03-20T20:53:34.568Z,48.02
2025-03-20T20:53:19.540Z,46.08
2025-03-20T20:53:09.511Z,43.51
2025-03-20T20:53:04.445Z,41.57
2025-03-20T20:52:59.403Z,41.09
2025-03-20T20:52:54.364Z,41.25
2025-03-20T20:52:34.300Z,41.09
2025-03-20T20:52:19.018Z,41.41
2025-03-20T20:52:06.909Z,43.51
2025-03-20T20:52:01.884Z,43.67
2025-03-20T20:51:56.835Z,56.72
2025-03-20T20:51:51.772Z,45.60
2025-03-20T20:51:31.731Z,42.54
2025-03-20T20:51:16.692Z,56.88
2025-03-20T20:51:06.656Z,42.22
2025-03-20T20:51:01.630Z,45.76
2025-03-20T20:50:55.834Z,46.41
2025-03-20T20:50:49.242Z,55.91
2025-03-20T20:50:29.218Z,44.15
2025-03-20T20:50:14.151Z,49.95
2025-03-20T20:50:03.993Z,48.82
2025-03-20T20:49:58.773Z,65.42
2025-03-20T20:49:53.669Z,56.56
2025-03-20T20:49:48.533Z,56.88
2025-03-20T20:49:28.407Z,52.69
2025-03-20T20:49:13.202Z,48.98
2025-03-20T20:49:02.694Z,40.61
2025-03-20T20:48:57.054Z,40.61
2025-03-20T20:48:51.866Z,40.12
2025-03-20T20:48:46.712Z,40.61
2025-03-20T20:48:31.445Z,40.44
2025-03-20T20:48:17.300Z,40.93
2025-03-20T20:47:55.817Z,43.67
2025-03-20T20:47:50.719Z,41.89
2025-03-20T20:47:25.577Z,41.89
2025-03-20T20:47:20.499Z,42.22
2025-03-20T20:47:15.339Z,43.18
2025-03-20T20:47:10.245Z,42.38
2025-03-20T20:46:55.149Z,48.98
2025-03-20T20:46:50.042Z,56.40
2025-03-20T20:46:24.874Z,42.70
2025-03-20T20:46:19.796Z,42.06
2025-03-20T20:46:14.756Z,43.51
2025-03-20T20:46:09.705Z,43.99
2025-03-20T20:45:54.559Z,41.09
2025-03-20T20:45:49.506Z,40.93
2025-03-20T20:45:23.720Z,44.63
2025-03-20T20:45:17.972Z,41.73
2025-03-20T20:45:12.938Z,40.93
2025-03-20T20:45:07.900Z,40.44
2025-03-20T20:44:52.890Z,57.04
2025-03-20T20:44:47.867Z,44.63
2025-03-20T20:44:22.725Z,42.86
2025-03-20T20:44:17.587Z,40.77
2025-03-20T20:44:12.434Z,40.61
2025-03-20T20:44:07.381Z,41.09
2025-03-20T20:43:48.130Z,40.61
2025-03-20T20:43:43.035Z,41.25
2025-03-20T20:43:17.926Z,54.95
2025-03-20T20:43:12.905Z,48.82
2025-03-20T20:43:07.863Z,41.73
2025-03-20T20:43:02.848Z,41.41
2025-03-20T20:42:47.759Z,41.09
2025-03-20T20:42:42.726Z,43.51
2025-03-20T20:42:17.598Z,40.93
2025-03-20T20:42:12.556Z,41.09
2025-03-20T20:42:07.541Z,41.89
2025-03-20T20:42:02.480Z,47.53
2025-03-20T20:41:47.451Z,44.79
2025-03-20T20:41:42.429Z,55.27
2025-03-20T20:41:17.268Z,46.73
2025-03-20T20:41:11.974Z,41.41
2025-03-20T20:41:06.583Z,41.09
2025-03-20T20:41:01.534Z,40.93
2025-03-20T20:40:46.433Z,41.09
2025-03-20T20:40:41.382Z,41.89
2025-03-20T20:40:16.348Z,41.09
2025-03-20T20:40:11.131Z,41.89
2025-03-20T20:40:05.529Z,46.41
2025-03-20T20:40:00.504Z,52.85
2025-03-20T20:39:45.482Z,57.04
2025-03-20T20:39:40.443Z,48.66
2025-03-20T20:39:15.463Z,41.41
2025-03-20T20:39:10.389Z,41.41
2025-03-20T20:39:05.290Z,40.28
2025-03-20T20:39:00.194Z,40.61
2025-03-20T20:38:45.101Z,40.61
2025-03-20T20:38:39.608Z,59.94
2025-03-20T20:38:24.980Z,41.25
2025-03-20T20:38:06.955Z,40.61
2025-03-20T20:38:00.948Z,41.73
2025-03-20T20:37:55.862Z,43.18
2025-03-20T20:37:40.812Z,40.77
2025-03-20T20:37:20.727Z,44.96
2025-03-20T20:37:10.715Z,53.82
2025-03-20T20:37:05.657Z,48.34
2025-03-20T20:37:00.534Z,56.40
2025-03-20T20:36:55.497Z,46.89
2025-03-20T20:36:40.463Z,42.06
2025-03-20T20:36:20.432Z,40.93
2025-03-20T20:36:10.242Z,47.70
2025-03-20T20:36:05.191Z,48.50
2025-03-20T20:36:00.161Z,42.06
2025-03-20T20:35:55.131Z,43.83
2025-03-20T20:35:40.065Z,42.06
2025-03-20T20:35:19.937Z,48.18
2025-03-20T20:35:09.689Z,50.27
2025-03-20T20:35:04.372Z,52.21
2025-03-20T20:34:59.193Z,46.57
2025-03-20T20:34:53.967Z,48.34
2025-03-20T20:34:38.772Z,41.41
2025-03-20T20:34:19.588Z,42.70
2025-03-20T20:34:12.014Z,50.92
2025-03-20T20:34:04.302Z,47.37
2025-03-20T20:33:58.968Z,59.30
2025-03-20T20:33:53.666Z,41.09
2025-03-20T20:33:41.505Z,42.38
2025-03-20T20:33:19.137Z,43.99
2025-03-20T20:33:04.933Z,44.63
2025-03-20T20:32:59.724Z,56.07
2025-03-20T20:32:54.488Z,48.02
2025-03-20T20:32:49.219Z,44.63
2025-03-20T20:32:23.958Z,45.12
2025-03-20T20:32:08.815Z,42.70
2025-03-20T20:32:03.674Z,42.70
2025-03-20T20:31:58.518Z,42.06
2025-03-20T20:31:53.382Z,42.86
2025-03-20T20:31:48.250Z,42.86
2025-03-20T20:31:23.233Z,50.76
2025-03-20T20:31:08.237Z,51.56
2025-03-20T20:31:03.205Z,50.60
2025-03-20T20:30:58.163Z,43.67
2025-03-20T20:30:53.131Z,42.86
2025-03-20T20:30:48.104Z,40.93
2025-03-20T20:30:23.094Z,45.60
2025-03-20T20:30:08.080Z,43.18
2025-03-20T20:30:03.048Z,41.57
2025-03-20T20:29:57.997Z,41.57
2025-03-20T20:29:52.909Z,42.38
2025-03-20T20:29:47.879Z,53.50
2025-03-20T20:29:22.884Z,41.25
2025-03-20T20:29:07.826Z,46.89
2025-03-20T20:29:02.682Z,48.50
2025-03-20T20:28:57.550Z,53.17
2025-03-20T20:28:52.450Z,56.40
2025-03-20T20:28:46.704Z,53.50
2025-03-20T20:28:32.188Z,48.02
2025-03-20T20:28:11.976Z,43.67
2025-03-20T20:28:02.462Z,54.95
2025-03-20T20:27:57.427Z,50.11
2025-03-20T20:27:42.414Z,53.98
2025-03-20T20:27:22.372Z,40.93
2025-03-20T20:27:17.349Z,41.25
2025-03-20T20:27:07.282Z,45.92
2025-03-20T20:27:02.255Z,60.10
2025-03-20T20:26:57.228Z,49.79
2025-03-20T20:26:42.188Z,41.25
2025-03-20T20:26:22.113Z,47.21
2025-03-20T20:26:16.983Z,50.43
2025-03-20T20:26:06.941Z,43.18
2025-03-20T20:26:01.818Z,50.43
2025-03-20T20:25:55.269Z,41.89
2025-03-20T20:25:37.463Z,51.88
2025-03-20T20:25:17.437Z,41.41
2025-03-20T20:25:12.405Z,41.09
2025-03-20T20:25:02.367Z,42.22
2025-03-20T20:24:57.339Z,50.60
2025-03-20T20:24:52.260Z,41.41
2025-03-20T20:24:37.231Z,40.93
2025-03-20T20:24:16.999Z,51.40
2025-03-20T20:24:11.940Z,41.73
2025-03-20T20:24:01.884Z,40.77
2025-03-20T20:23:56.849Z,40.93
2025-03-20T20:23:51.811Z,40.61
2025-03-20T20:23:36.763Z,48.18
2025-03-20T20:23:16.738Z,41.09
2025-03-20T20:23:11.524Z,41.09
2025-03-20T20:23:00.858Z,46.25
2025-03-20T20:22:55.797Z,58.65
2025-03-20T20:22:50.749Z,47.21
2025-03-20T20:22:35.720Z,41.09
2025-03-20T20:22:15.653Z,49.31
2025-03-20T20:22:10.618Z,42.06
2025-03-20T20:22:00.596Z,56.72
2025-03-20T20:21:55.566Z,44.15
2025-03-20T20:21:50.521Z,42.70
2025-03-20T20:21:35.412Z,42.06
2025-03-20T20:21:15.378Z,52.37
2025-03-20T20:21:10.324Z,43.67
2025-03-20T20:21:00.292Z,54.30
2025-03-20T20:20:55.274Z,54.46
2025-03-20T20:20:50.221Z,45.12
2025-03-20T20:20:35.221Z,46.41
2025-03-20T20:20:15.185Z,41.41
2025-03-20T20:20:10.074Z,42.06
2025-03-20T20:20:00.013Z,47.21
2025-03-20T20:19:54.953Z,50.92
2025-03-20T20:19:49.918Z,60.91
2025-03-20T20:19:34.840Z,43.34
2025-03-20T20:19:14.750Z,52.05
2025-03-20T20:19:09.679Z,47.86
2025-03-20T20:18:59.617Z,47.21
2025-03-20T20:18:54.486Z,42.70
2025-03-20T20:18:49.363Z,52.21
2025-03-20T20:18:36.728Z,44.63
2025-03-20T20:18:18.508Z,49.95
2025-03-20T20:18:04.797Z,41.89
2025-03-20T20:17:57.478Z,42.54
2025-03-20T20:17:49.237Z,50.92
2025-03-20T20:17:28.992Z,40.61
2025-03-20T20:17:13.886Z,41.41
2025-03-20T20:17:08.735Z,46.89
2025-03-20T20:16:58.637Z,47.70
2025-03-20T20:16:53.563Z,51.56
2025-03-20T20:16:48.465Z,45.12
2025-03-20T20:16:28.327Z,43.18
2025-03-20T20:16:13.191Z,41.41
2025-03-20T20:16:08.170Z,47.05
2025-03-20T20:15:58.128Z,50.60
2025-03-20T20:15:53.095Z,42.54
2025-03-20T20:15:48.068Z,43.34
2025-03-20T20:15:28.033Z,41.57
2025-03-20T20:15:13.032Z,49.63
2025-03-20T20:15:08.018Z,47.05
2025-03-20T20:14:57.962Z,53.01
2025-03-20T20:14:52.929Z,42.54
2025-03-20T20:14:47.898Z,41.09
2025-03-20T20:14:27.902Z,51.72
2025-03-20T20:14:12.881Z,41.73
2025-03-20T20:14:07.824Z,40.93
2025-03-20T20:13:57.746Z,42.38
2025-03-20T20:13:52.643Z,53.01
2025-03-20T20:13:47.591Z,42.54
2025-03-20T20:13:27.486Z,53.98
2025-03-20T20:13:12.482Z,48.34
2025-03-20T20:13:07.460Z,54.62
2025-03-20T20:12:57.426Z,56.56
2025-03-20T20:12:52.354Z,46.25
2025-03-20T20:12:47.286Z,41.89
2025-03-20T20:12:27.259Z,41.09
2025-03-20T20:12:12.090Z,40.61
2025-03-20T20:12:06.956Z,41.41
2025-03-20T20:11:56.931Z,57.69
2025-03-20T20:11:51.885Z,43.83
2025-03-20T20:11:46.743Z,41.73
2025-03-20T20:11:26.638Z,41.09
2025-03-20T20:11:11.560Z,54.46
2025-03-20T20:11:06.499Z,49.63
2025-03-20T20:10:56.390Z,45.28
