createdAt,value
2025-03-22T22:04:32.986Z,54.95
2025-03-22T22:04:27.835Z,53.17
2025-03-22T22:04:22.630Z,53.98
2025-03-22T22:04:17.334Z,49.15
2025-03-22T22:04:06.931Z,43.18
2025-03-22T22:03:46.869Z,42.86
2025-03-22T22:03:31.701Z,42.54
2025-03-22T22:03:26.621Z,49.47
2025-03-22T22:03:21.511Z,43.18
2025-03-22T22:03:16.360Z,42.70
2025-03-22T22:03:06.173Z,49.47
2025-03-22T22:02:46.039Z,42.54
2025-03-22T22:02:30.683Z,43.02
2025-03-22T22:02:25.515Z,42.06
2025-03-22T22:02:20.417Z,43.83
2025-03-22T22:02:15.312Z,43.18
2025-03-22T22:02:05.171Z,46.25
2025-03-22T22:01:45.065Z,46.89
2025-03-22T22:01:29.959Z,45.60
2025-03-22T22:01:24.921Z,41.89
2025-03-22T22:01:19.839Z,41.89
2025-03-22T22:01:14.369Z,42.38
2025-03-22T22:01:05.663Z,45.60
2025-03-22T22:00:50.321Z,49.15
2025-03-22T22:00:28.401Z,42.86
2025-03-22T22:00:07.598Z,41.57
2025-03-22T22:00:01.821Z,42.06
2025-03-22T21:59:51.756Z,42.06
2025-03-22T21:59:46.727Z,42.06
2025-03-22T21:59:26.576Z,45.60
2025-03-22T21:59:16.204Z,42.54
2025-03-22T21:59:05.911Z,42.54
2025-03-22T21:59:00.884Z,44.15
2025-03-22T21:58:50.820Z,42.38
2025-03-22T21:58:45.219Z,51.56
2025-03-22T21:58:32.304Z,44.15
2025-03-22T21:58:17.670Z,61.07
2025-03-22T21:58:03.062Z,45.76
2025-03-22T21:57:58.035Z,43.18
2025-03-22T21:57:48.023Z,41.89
2025-03-22T21:57:33.017Z,42.22
2025-03-22T21:57:18.041Z,49.15
2025-03-22T21:57:12.994Z,50.11
2025-03-22T21:57:02.965Z,41.89
2025-03-22T21:56:57.859Z,42.86
2025-03-22T21:56:47.725Z,48.98
2025-03-22T21:56:32.714Z,41.89
2025-03-22T21:56:17.615Z,42.86
2025-03-22T21:56:12.449Z,47.86
2025-03-22T21:56:02.228Z,42.38
2025-03-22T21:55:57.154Z,42.22
2025-03-22T21:55:47.146Z,46.25
2025-03-22T21:55:32.116Z,54.14
2025-03-22T21:55:17.050Z,42.06
2025-03-22T21:55:11.977Z,42.22
2025-03-22T21:55:01.957Z,47.21
2025-03-22T21:54:56.926Z,43.99
2025-03-22T21:54:46.894Z,42.54
2025-03-22T21:54:31.846Z,52.05
2025-03-22T21:54:16.803Z,43.34
2025-03-22T21:54:11.745Z,41.73
2025-03-22T21:54:01.691Z,42.22
2025-03-22T21:53:56.650Z,42.70
2025-03-22T21:53:46.612Z,42.06
2025-03-22T21:53:31.568Z,53.98
2025-03-22T21:53:16.491Z,46.41
2025-03-22T21:53:11.393Z,51.40
2025-03-22T21:53:01.383Z,42.22
2025-03-22T21:52:56.343Z,42.70
2025-03-22T21:52:46.312Z,45.92
2025-03-22T21:52:31.290Z,44.63
2025-03-22T21:52:16.265Z,44.79
2025-03-22T21:52:11.230Z,41.89
2025-03-22T21:52:00.886Z,46.08
2025-03-22T21:51:55.276Z,46.08
2025-03-22T21:51:45.255Z,42.06
2025-03-22T21:51:30.244Z,46.08
2025-03-22T21:51:15.239Z,56.40
2025-03-22T21:51:10.207Z,46.73
2025-03-22T21:51:00.193Z,42.22
2025-03-22T21:50:55.166Z,42.06
2025-03-22T21:50:45.154Z,42.86
2025-03-22T21:50:30.151Z,46.89
2025-03-22T21:50:15.046Z,43.83
2025-03-22T21:50:09.980Z,42.86
2025-03-22T21:49:59.943Z,42.06
2025-03-22T21:49:54.866Z,43.02
2025-03-22T21:49:44.768Z,42.38
2025-03-22T21:49:29.489Z,46.89
2025-03-22T21:49:14.221Z,50.60
2025-03-22T21:49:09.014Z,66.71
2025-03-22T21:48:58.789Z,52.05
2025-03-22T21:48:53.659Z,50.92
2025-03-22T21:48:47.762Z,50.43
2025-03-22T21:48:31.535Z,52.05
2025-03-22T21:48:16.637Z,53.50
2025-03-22T21:48:07.551Z,52.69
2025-03-22T21:47:57.067Z,51.56
2025-03-22T21:47:36.886Z,50.92
2025-03-22T21:47:21.613Z,42.38
2025-03-22T21:47:16.364Z,42.22
2025-03-22T21:47:11.177Z,43.99
2025-03-22T21:47:06.028Z,47.70
2025-03-22T21:46:55.599Z,47.86
2025-03-22T21:46:33.606Z,43.67
2025-03-22T21:46:18.546Z,44.31
2025-03-22T21:46:13.478Z,48.98
2025-03-22T21:46:08.453Z,49.63
2025-03-22T21:46:03.430Z,43.18
2025-03-22T21:45:53.411Z,41.89
2025-03-22T21:45:33.391Z,42.38
2025-03-22T21:45:18.326Z,42.06
2025-03-22T21:45:13.292Z,42.54
2025-03-22T21:45:08.267Z,42.38
2025-03-22T21:45:03.221Z,43.02
2025-03-22T21:44:53.224Z,45.60
2025-03-22T21:44:33.226Z,47.86
2025-03-22T21:44:18.223Z,43.51
2025-03-22T21:44:13.099Z,45.28
2025-03-22T21:44:07.999Z,44.63
2025-03-22T21:44:02.911Z,45.76
2025-03-22T21:43:52.831Z,44.96
2025-03-22T21:43:32.800Z,43.51
2025-03-22T21:43:17.768Z,46.89
2025-03-22T21:43:12.711Z,46.25
2025-03-22T21:43:07.660Z,42.22
2025-03-22T21:43:02.640Z,44.47
2025-03-22T21:42:52.495Z,42.38
2025-03-22T21:42:32.413Z,46.89
2025-03-22T21:42:17.402Z,47.86
2025-03-22T21:42:12.369Z,42.06
2025-03-22T21:42:07.337Z,42.22
2025-03-22T21:42:02.212Z,42.22
2025-03-22T21:41:51.782Z,46.25
2025-03-22T21:41:31.747Z,43.18
2025-03-22T21:41:16.612Z,43.02
2025-03-22T21:41:11.432Z,41.57
2025-03-22T21:41:06.304Z,42.86
2025-03-22T21:41:01.266Z,45.60
2025-03-22T21:40:51.203Z,45.44
2025-03-22T21:40:31.209Z,45.28
2025-03-22T21:40:16.170Z,42.22
2025-03-22T21:40:11.135Z,44.15
2025-03-22T21:40:06.104Z,52.21
2025-03-22T21:40:01.069Z,46.73
2025-03-22T21:39:51.049Z,43.99
2025-03-22T21:39:31.042Z,42.70
2025-03-22T21:39:16.017Z,44.47
2025-03-22T21:39:11.018Z,53.98
2025-03-22T21:39:05.971Z,49.95
2025-03-22T21:39:00.939Z,46.73
2025-03-22T21:38:50.910Z,41.89
2025-03-22T21:38:36.294Z,49.95
2025-03-22T21:38:17.872Z,42.38
2025-03-22T21:38:08.371Z,41.57
2025-03-22T21:38:03.340Z,41.73
2025-03-22T21:37:58.217Z,41.25
2025-03-22T21:37:38.176Z,41.41
2025-03-22T21:37:18.199Z,45.60
2025-03-22T21:37:13.176Z,47.05
2025-03-22T21:37:08.142Z,42.54
2025-03-22T21:37:03.115Z,41.89
2025-03-22T21:36:58.091Z,41.09
2025-03-22T21:36:38.078Z,42.70
2025-03-22T21:36:18.089Z,45.12
2025-03-22T21:36:13.057Z,51.72
2025-03-22T21:36:08.011Z,60.10
2025-03-22T21:36:02.985Z,47.21
2025-03-22T21:35:57.963Z,49.47
2025-03-22T21:35:37.943Z,41.73
2025-03-22T21:35:17.900Z,46.73
2025-03-22T21:35:12.698Z,45.76
2025-03-22T21:35:07.535Z,49.95
2025-03-22T21:35:02.475Z,51.88
2025-03-22T21:34:57.421Z,46.57
2025-03-22T21:34:37.379Z,42.06
2025-03-22T21:34:17.407Z,47.05
2025-03-22T21:34:12.381Z,47.70
2025-03-22T21:34:07.225Z,52.69
2025-03-22T21:34:02.028Z,50.92
2025-03-22T21:33:56.861Z,43.18
2025-03-22T21:33:36.706Z,46.57
2025-03-22T21:33:16.633Z,52.05
2025-03-22T21:33:11.543Z,48.02
2025-03-22T21:33:06.440Z,42.06
2025-03-22T21:33:01.316Z,41.41
2025-03-22T21:32:56.232Z,41.73
2025-03-22T21:32:36.127Z,46.25
2025-03-22T21:32:16.131Z,57.36
2025-03-22T21:32:11.017Z,51.56
2025-03-22T21:32:05.867Z,51.08
2025-03-22T21:32:00.815Z,52.85
2025-03-22T21:31:55.712Z,44.31
2025-03-22T21:31:35.604Z,42.86
2025-03-22T21:31:15.569Z,42.06
2025-03-22T21:31:10.532Z,43.51
2025-03-22T21:31:05.483Z,51.40
2025-03-22T21:31:00.432Z,41.09
2025-03-22T21:30:55.400Z,41.25
2025-03-22T21:30:35.415Z,41.25
2025-03-22T21:30:15.402Z,41.57
2025-03-22T21:30:10.337Z,43.02
2025-03-22T21:30:05.308Z,49.47
2025-03-22T21:30:00.273Z,45.28
2025-03-22T21:29:55.243Z,42.06
2025-03-22T21:29:35.263Z,46.25
2025-03-22T21:29:15.227Z,40.61
2025-03-22T21:29:10.171Z,41.57
2025-03-22T21:29:05.124Z,40.93
2025-03-22T21:29:00.046Z,41.73
2025-03-22T21:28:54.954Z,43.67
2025-03-22T21:28:42.265Z,43.99
2025-03-22T21:28:21.752Z,55.11
2025-03-22T21:28:09.055Z,44.15
2025-03-22T21:28:04.015Z,42.70
2025-03-22T21:27:49.010Z,47.37
2025-03-22T21:27:29.032Z,46.89
2025-03-22T21:27:19.002Z,41.41
2025-03-22T21:27:13.976Z,41.41
2025-03-22T21:27:08.964Z,41.09
2025-03-22T21:27:03.920Z,41.73
2025-03-22T21:26:48.880Z,49.95
2025-03-22T21:26:28.806Z,42.38
2025-03-22T21:26:18.559Z,41.25
2025-03-22T21:26:13.060Z,42.06
2025-03-22T21:26:07.816Z,42.86
2025-03-22T21:26:02.716Z,42.70
2025-03-22T21:25:47.558Z,46.41
2025-03-22T21:25:27.472Z,43.34
2025-03-22T21:25:17.452Z,50.92
2025-03-22T21:25:12.422Z,43.18
2025-03-22T21:25:07.401Z,42.38
2025-03-22T21:25:02.365Z,56.40
2025-03-22T21:24:47.364Z,42.86
2025-03-22T21:24:27.369Z,58.65
2025-03-22T21:24:17.336Z,42.22
2025-03-22T21:24:12.300Z,42.70
2025-03-22T21:24:07.277Z,42.06
2025-03-22T21:24:02.238Z,41.25
2025-03-22T21:23:47.227Z,41.09
2025-03-22T21:23:27.245Z,41.09
2025-03-22T21:23:17.259Z,41.09
2025-03-22T21:23:12.147Z,41.89
2025-03-22T21:23:07.050Z,41.89
2025-03-22T21:23:01.912Z,44.15
2025-03-22T21:22:46.846Z,43.18
2025-03-22T21:22:26.770Z,42.70
2025-03-22T21:22:16.683Z,49.47
2025-03-22T21:22:11.663Z,43.99
2025-03-22T21:22:06.625Z,44.79
2025-03-22T21:22:01.471Z,58.17
2025-03-22T21:21:45.990Z,42.22
2025-03-22T21:21:25.514Z,51.40
2025-03-22T21:21:14.193Z,46.08
2025-03-22T21:21:09.198Z,50.92
2025-03-22T21:21:04.087Z,44.47
2025-03-22T21:20:59.069Z,41.57
2025-03-22T21:20:44.031Z,41.41
2025-03-22T21:20:24.002Z,42.70
2025-03-22T21:20:13.891Z,41.41
2025-03-22T21:20:08.758Z,43.34
2025-03-22T21:20:03.629Z,42.38
2025-03-22T21:19:58.528Z,44.15
2025-03-22T21:19:43.430Z,43.34
2025-03-22T21:19:22.554Z,46.57
2025-03-22T21:19:12.416Z,55.11
2025-03-22T21:19:07.233Z,42.70
2025-03-22T21:19:02.013Z,42.70
2025-03-22T21:18:56.917Z,51.40
2025-03-22T21:18:49.101Z,53.98
2025-03-22T21:18:26.802Z,47.05
2025-03-22T21:18:11.881Z,51.88
2025-03-22T21:18:05.952Z,53.17
2025-03-22T21:17:50.854Z,48.02
2025-03-22T21:17:30.693Z,45.44
2025-03-22T21:17:20.575Z,53.66
2025-03-22T21:17:15.496Z,48.18
2025-03-22T21:17:10.389Z,45.92
2025-03-22T21:17:05.089Z,53.01
2025-03-22T21:16:49.892Z,44.96
2025-03-22T21:16:29.772Z,46.08
2025-03-22T21:16:19.682Z,45.60
2025-03-22T21:16:14.478Z,49.95
2025-03-22T21:16:09.329Z,47.70
2025-03-22T21:16:04.253Z,50.92
2025-03-22T21:15:49.249Z,51.24
2025-03-22T21:15:29.268Z,48.18
2025-03-22T21:15:19.231Z,52.85
2025-03-22T21:15:14.191Z,44.47
2025-03-22T21:15:09.187Z,47.21
2025-03-22T21:15:04.114Z,49.47
2025-03-22T21:14:49.104Z,47.70
2025-03-22T21:14:29.093Z,52.85
2025-03-22T21:14:19.010Z,54.30
2025-03-22T21:14:13.963Z,43.67
2025-03-22T21:14:08.881Z,43.34
2025-03-22T21:14:03.808Z,41.41
2025-03-22T21:13:48.604Z,43.34
2025-03-22T21:13:28.485Z,42.54
2025-03-22T21:13:18.393Z,41.89
2025-03-22T21:13:13.356Z,42.38
2025-03-22T21:13:08.281Z,42.38
2025-03-22T21:13:03.246Z,41.73
2025-03-22T21:12:48.220Z,45.44
2025-03-22T21:12:28.205Z,46.25
2025-03-22T21:12:18.165Z,46.41
2025-03-22T21:12:13.055Z,52.21
2025-03-22T21:12:07.926Z,43.18
2025-03-22T21:12:02.705Z,43.34
2025-03-22T21:11:47.385Z,52.05
2025-03-22T21:11:26.228Z,43.99
2025-03-22T21:11:14.134Z,45.60
2025-03-22T21:11:09.001Z,47.86
2025-03-22T21:11:03.854Z,43.18
2025-03-22T21:10:58.678Z,43.18
2025-03-22T21:10:43.529Z,41.73
2025-03-22T21:10:23.448Z,41.41
2025-03-22T21:10:13.386Z,42.22
2025-03-22T21:10:08.346Z,42.06
2025-03-22T21:10:03.314Z,44.47
2025-03-22T21:09:58.282Z,48.02
2025-03-22T21:09:43.277Z,41.89
2025-03-22T21:09:23.262Z,44.31
2025-03-22T21:09:13.260Z,41.25
2025-03-22T21:09:08.197Z,42.22
2025-03-22T21:09:03.116Z,42.06
2025-03-22T21:08:57.872Z,41.57
2025-03-22T21:08:50.347Z,41.89
2025-03-22T21:08:29.111Z,44.15
2025-03-22T21:08:04.225Z,50.11
2025-03-22T21:07:44.142Z,41.25
2025-03-22T21:07:34.011Z,41.09
2025-03-22T21:07:28.957Z,40.93
2025-03-22T21:07:23.921Z,40.93
2025-03-22T21:07:18.881Z,40.61
2025-03-22T21:07:03.855Z,40.93
2025-03-22T21:06:43.870Z,42.06
2025-03-22T21:06:33.842Z,45.12
2025-03-22T21:06:28.809Z,46.25
2025-03-22T21:06:23.790Z,49.15
2025-03-22T21:06:18.780Z,40.61
2025-03-22T21:06:03.656Z,41.57
2025-03-22T21:05:43.539Z,43.67
2025-03-22T21:05:33.327Z,42.86
2025-03-22T21:05:28.251Z,51.72
2025-03-22T21:05:23.131Z,51.88
2025-03-22T21:05:18.048Z,52.85
2025-03-22T21:05:02.906Z,44.15
2025-03-22T21:04:42.805Z,44.15
2025-03-22T21:04:32.702Z,41.57
2025-03-22T21:04:27.544Z,40.93
2025-03-22T21:04:22.360Z,41.09
2025-03-22T21:04:17.234Z,41.25
2025-03-22T21:04:01.778Z,40.93
2025-03-22T21:03:40.949Z,43.67
2025-03-22T21:03:30.687Z,46.73
2025-03-22T21:03:25.549Z,50.43
2025-03-22T21:03:20.415Z,47.21
2025-03-22T21:03:15.235Z,45.28
2025-03-22T21:02:59.905Z,42.06
2025-03-22T21:02:38.981Z,52.85
2025-03-22T21:02:28.676Z,45.44
2025-03-22T21:02:23.431Z,53.17
2025-03-22T21:02:18.237Z,45.92
2025-03-22T21:02:12.991Z,49.15
2025-03-22T21:01:57.681Z,50.43
2025-03-22T21:01:37.565Z,41.41
2025-03-22T21:01:27.446Z,42.38
2025-03-22T21:01:22.193Z,41.89
2025-03-22T21:01:16.923Z,41.41
2025-03-22T21:01:11.044Z,41.25
2025-03-22T21:00:59.868Z,46.08
2025-03-22T21:00:44.193Z,42.54
2025-03-22T21:00:21.320Z,53.33
2025-03-22T21:00:07.904Z,42.86
2025-03-22T20:59:56.570Z,41.41
2025-03-22T20:59:41.541Z,43.67
2025-03-22T20:59:26.482Z,55.43
2025-03-22T20:59:16.424Z,42.54
2025-03-22T20:59:11.280Z,41.09
2025-03-22T20:59:06.219Z,41.41
2025-03-22T20:58:56.131Z,46.89
2025-03-22T20:58:50.139Z,47.70
2025-03-22T20:58:31.869Z,42.06
2025-03-22T20:58:13.484Z,42.06
2025-03-22T20:58:06.445Z,48.02
2025-03-22T20:58:01.403Z,55.43
2025-03-22T20:57:41.349Z,41.57
2025-03-22T20:57:21.342Z,45.76
2025-03-22T20:57:16.316Z,42.54
2025-03-22T20:57:11.286Z,41.89
2025-03-22T20:57:06.247Z,41.73
2025-03-22T20:57:01.217Z,40.77
2025-03-22T20:56:41.226Z,42.86
2025-03-22T20:56:22.118Z,41.41
2025-03-22T20:56:13.612Z,41.89
2025-03-22T20:56:08.465Z,43.02
2025-03-22T20:56:03.410Z,48.02
2025-03-22T20:55:58.307Z,53.82
2025-03-22T20:55:38.169Z,42.38
2025-03-22T20:55:18.124Z,42.22
2025-03-22T20:55:13.081Z,41.41
2025-03-22T20:55:08.041Z,42.70
2025-03-22T20:55:03.009Z,41.25
2025-03-22T20:54:57.979Z,42.06
2025-03-22T20:54:37.930Z,54.79
2025-03-22T20:54:17.932Z,44.96
2025-03-22T20:54:12.921Z,43.67
2025-03-22T20:54:07.850Z,46.57
2025-03-22T20:54:02.681Z,44.63
2025-03-22T20:53:57.502Z,41.09
2025-03-22T20:53:48.658Z,44.63
2025-03-22T20:53:23.328Z,41.25
2025-03-22T20:53:07.791Z,41.89
2025-03-22T20:53:02.656Z,42.86
2025-03-22T20:52:47.499Z,41.73
2025-03-22T20:52:37.435Z,41.41
2025-03-22T20:52:22.407Z,43.34
2025-03-22T20:52:17.368Z,45.76
2025-03-22T20:52:07.314Z,53.82
2025-03-22T20:52:02.284Z,48.18
2025-03-22T20:51:47.169Z,55.43
2025-03-22T20:51:37.145Z,41.73
2025-03-22T20:51:22.128Z,41.25
2025-03-22T20:51:17.082Z,42.54
2025-03-22T20:51:07.083Z,46.73
2025-03-22T20:51:01.928Z,42.70
2025-03-22T20:50:46.897Z,42.22
2025-03-22T20:50:36.886Z,53.01
2025-03-22T20:50:21.844Z,46.57
2025-03-22T20:50:15.277Z,57.69
2025-03-22T20:50:02.189Z,47.53
2025-03-22T20:49:57.113Z,53.98
2025-03-22T20:49:46.949Z,41.57
2025-03-22T20:49:31.909Z,55.91
2025-03-22T20:49:16.902Z,43.18
2025-03-22T20:49:11.880Z,52.53
2025-03-22T20:49:01.848Z,52.53
2025-03-22T20:48:56.717Z,45.92
2025-03-22T20:48:46.409Z,44.79
2025-03-22T20:48:30.907Z,47.53
2025-03-22T20:48:15.755Z,43.99
2025-03-22T20:48:10.614Z,44.31
2025-03-22T20:48:00.447Z,51.24
2025-03-22T20:47:55.202Z,46.08
2025-03-22T20:47:45.011Z,43.18
2025-03-22T20:47:29.818Z,42.86
2025-03-22T20:47:14.709Z,54.14
2025-03-22T20:47:09.613Z,43.02
2025-03-22T20:46:59.397Z,47.21
2025-03-22T20:46:54.268Z,52.37
2025-03-22T20:46:44.134Z,49.15
2025-03-22T20:46:29.110Z,53.50
2025-03-22T20:46:14.102Z,48.66
2025-03-22T20:46:09.066Z,43.83
2025-03-22T20:45:59.048Z,50.43
2025-03-22T20:45:54.032Z,46.41
2025-03-22T20:45:43.994Z,51.24
2025-03-22T20:45:28.962Z,41.41
2025-03-22T20:45:13.963Z,43.34
2025-03-22T20:45:08.953Z,41.41
2025-03-22T20:44:58.887Z,50.92
2025-03-22T20:44:53.859Z,47.05
2025-03-22T20:44:43.836Z,48.02
2025-03-22T20:44:28.679Z,56.56
2025-03-22T20:44:13.520Z,43.51
2025-03-22T20:44:08.489Z,42.06
2025-03-22T20:43:58.395Z,50.60
2025-03-22T20:43:53.234Z,42.38
2025-03-22T20:43:46.818Z,40.61
2025-03-22T20:43:31.143Z,41.57
2025-03-22T20:43:15.452Z,46.89
2025-03-22T20:43:07.803Z,41.25
2025-03-22T20:42:47.781Z,56.56
2025-03-22T20:42:27.819Z,49.31
2025-03-22T20:42:22.779Z,46.08
2025-03-22T20:42:17.752Z,47.53
2025-03-22T20:42:12.710Z,50.43
2025-03-22T20:42:07.671Z,55.11
2025-03-22T20:41:47.648Z,41.25
2025-03-22T20:41:27.675Z,49.31
2025-03-22T20:41:22.515Z,41.57
2025-03-22T20:41:17.306Z,41.09
2025-03-22T20:41:12.110Z,41.09
2025-03-22T20:41:06.885Z,45.76
2025-03-22T20:40:46.845Z,53.66
2025-03-22T20:40:26.812Z,41.09
2025-03-22T20:40:21.756Z,40.77
2025-03-22T20:40:16.727Z,41.73
2025-03-22T20:40:11.702Z,41.57
2025-03-22T20:40:06.668Z,41.57
2025-03-22T20:39:46.620Z,41.57
2025-03-22T20:39:26.629Z,49.15
2025-03-22T20:39:21.603Z,44.47
2025-03-22T20:39:16.553Z,42.54
2025-03-22T20:39:11.512Z,48.34
2025-03-22T20:39:06.448Z,41.57
2025-03-22T20:38:46.425Z,50.76
2025-03-22T20:38:26.361Z,47.53
2025-03-22T20:38:21.309Z,46.41
2025-03-22T20:38:16.229Z,50.43
2025-03-22T20:38:11.094Z,46.57
2025-03-22T20:38:05.849Z,47.70
2025-03-22T20:37:45.738Z,43.51
2025-03-22T20:37:25.631Z,49.15
2025-03-22T20:37:20.596Z,42.38
2025-03-22T20:37:15.572Z,41.25
2025-03-22T20:37:10.549Z,41.89
2025-03-22T20:37:05.459Z,42.70
2025-03-22T20:36:45.227Z,40.61
2025-03-22T20:36:23.916Z,44.63
2025-03-22T20:36:18.609Z,50.92
2025-03-22T20:36:13.584Z,45.12
2025-03-22T20:36:08.544Z,52.69
2025-03-22T20:36:03.527Z,42.54
2025-03-22T20:35:43.533Z,51.24
2025-03-22T20:35:23.453Z,41.25
2025-03-22T20:35:18.390Z,40.77
2025-03-22T20:35:13.328Z,41.25
2025-03-22T20:35:08.272Z,42.38
2025-03-22T20:35:03.086Z,53.66
2025-03-22T20:34:42.990Z,42.70
2025-03-22T20:34:22.818Z,41.73
2025-03-22T20:34:17.709Z,45.28
2025-03-22T20:34:12.437Z,53.98
2025-03-22T20:34:07.320Z,49.63
2025-03-22T20:34:01.958Z,43.18
2025-03-22T20:33:53.836Z,41.89
2025-03-22T20:33:28.572Z,50.11
2025-03-22T20:33:13.251Z,42.06
2025-03-22T20:33:06.168Z,43.83
2025-03-22T20:33:00.968Z,54.30
2025-03-22T20:32:45.799Z,51.88
2025-03-22T20:32:25.628Z,42.38
2025-03-22T20:32:15.367Z,52.37
2025-03-22T20:32:10.213Z,42.70
2025-03-22T20:32:05.070Z,41.73
2025-03-22T20:32:00.010Z,41.25
2025-03-22T20:31:44.845Z,48.02
2025-03-22T20:31:24.215Z,41.41
2025-03-22T20:31:14.171Z,42.06
2025-03-22T20:31:09.133Z,43.99
2025-03-22T20:31:04.118Z,55.75
2025-03-22T20:30:59.076Z,50.27
2025-03-22T20:30:44.059Z,47.86
2025-03-22T20:30:24.019Z,49.95
2025-03-22T20:30:13.957Z,47.70
2025-03-22T20:30:08.923Z,58.97
2025-03-22T20:30:03.878Z,50.60
2025-03-22T20:29:58.845Z,48.02
2025-03-22T20:29:47.248Z,42.06
2025-03-22T20:29:23.769Z,41.89
2025-03-22T20:29:13.679Z,42.70
2025-03-22T20:29:08.626Z,42.06
2025-03-22T20:29:03.554Z,47.21
2025-03-22T20:28:58.451Z,49.95
2025-03-22T20:28:43.317Z,40.61
2025-03-22T20:28:23.193Z,47.37
2025-03-22T20:28:13.159Z,41.73
2025-03-22T20:28:08.134Z,40.77
2025-03-22T20:28:03.106Z,41.09
2025-03-22T20:27:58.083Z,41.41
2025-03-22T20:27:43.042Z,52.37
2025-03-22T20:27:23.044Z,41.73
2025-03-22T20:27:13.028Z,48.50
2025-03-22T20:27:08.004Z,43.67
2025-03-22T20:27:02.955Z,47.21
2025-03-22T20:26:57.919Z,49.79
2025-03-22T20:26:42.888Z,43.18
2025-03-22T20:26:22.768Z,53.66
2025-03-22T20:26:12.367Z,43.18
2025-03-22T20:26:07.212Z,43.67
2025-03-22T20:26:02.062Z,53.01
2025-03-22T20:25:57.001Z,48.18
2025-03-22T20:25:41.953Z,42.70
2025-03-22T20:25:21.899Z,43.18
2025-03-22T20:25:11.828Z,42.38
2025-03-22T20:25:06.771Z,42.22
2025-03-22T20:25:01.744Z,40.61
2025-03-22T20:24:56.691Z,40.93
2025-03-22T20:24:41.677Z,43.18
2025-03-22T20:24:21.647Z,50.92
2025-03-22T20:24:11.351Z,42.22
2025-03-22T20:24:06.253Z,52.69
2025-03-22T20:24:01.181Z,48.98
2025-03-22T20:23:55.868Z,46.73
2025-03-22T20:23:48.665Z,53.17
2025-03-22T20:23:28.469Z,42.22
2025-03-22T20:23:12.951Z,52.37
2025-03-22T20:23:06.234Z,43.18
2025-03-22T20:22:46.203Z,42.06
2025-03-22T20:22:31.160Z,42.06
2025-03-22T20:22:21.135Z,41.57
2025-03-22T20:22:16.106Z,41.41
2025-03-22T20:22:11.082Z,41.89
2025-03-22T20:22:06.012Z,48.66
2025-03-22T20:21:42.018Z,41.73
2025-03-22T20:21:26.945Z,41.57
2025-03-22T20:21:16.944Z,46.89
2025-03-22T20:21:11.846Z,42.70
2025-03-22T20:21:06.816Z,42.22
2025-03-22T20:21:01.777Z,44.15
2025-03-22T20:20:41.694Z,42.06
2025-03-22T20:20:26.611Z,45.12
2025-03-22T20:20:16.455Z,51.24
2025-03-22T20:20:11.329Z,48.18
2025-03-22T20:20:06.251Z,47.53
2025-03-22T20:20:01.201Z,50.92
2025-03-22T20:19:40.316Z,41.89
2025-03-22T20:19:25.278Z,40.61
2025-03-22T20:19:15.174Z,41.73
2025-03-22T20:19:10.115Z,41.25
2025-03-22T20:19:05.026Z,41.57
2025-03-22T20:18:59.983Z,45.12
2025-03-22T20:18:39.985Z,40.77
2025-03-22T20:18:24.909Z,56.07
2025-03-22T20:18:14.863Z,42.70
2025-03-22T20:18:09.764Z,42.70
2025-03-22T20:18:04.569Z,40.77
2025-03-22T20:17:59.460Z,43.67
2025-03-22T20:17:39.293Z,46.41
2025-03-22T20:17:24.087Z,42.54
2025-03-22T20:17:14.006Z,44.79
2025-03-22T20:17:08.744Z,47.53
2025-03-22T20:17:03.512Z,47.70
2025-03-22T20:16:58.154Z,51.88
2025-03-22T20:16:37.912Z,42.38
2025-03-22T20:16:22.757Z,43.34
2025-03-22T20:16:12.628Z,52.05
2025-03-22T20:16:07.527Z,54.95
2025-03-22T20:16:02.438Z,46.41
2025-03-22T20:15:57.395Z,54.95
2025-03-22T20:15:36.418Z,41.73
2025-03-22T20:15:20.175Z,44.15
2025-03-22T20:15:10.136Z,45.92
2025-03-22T20:15:05.108Z,52.37
2025-03-22T20:15:00.073Z,44.63
2025-03-22T20:14:55.047Z,41.73
2025-03-22T20:14:35.053Z,42.38
2025-03-22T20:14:19.969Z,55.43
2025-03-22T20:14:05.904Z,41.25
2025-03-22T20:14:00.857Z,40.61
2025-03-22T20:13:55.753Z,42.22
2025-03-22T20:13:50.547Z,43.67
2025-03-22T20:13:44.011Z,44.79
2025-03-22T20:13:25.218Z,40.93
2025-03-22T20:12:53.308Z,41.73
2025-03-22T20:12:38.246Z,50.60
2025-03-22T20:12:33.202Z,44.63
2025-03-22T20:12:28.178Z,41.25
2025-03-22T20:12:23.132Z,41.09
2025-03-22T20:12:18.099Z,47.53
2025-03-22T20:11:52.944Z,56.07
2025-03-22T20:11:37.633Z,42.22
2025-03-22T20:11:32.481Z,40.93
2025-03-22T20:11:27.130Z,41.73
2025-03-22T20:11:21.835Z,43.51
2025-03-22T20:11:16.579Z,53.17
2025-03-22T20:10:51.471Z,44.31
2025-03-22T20:10:36.352Z,43.18
2025-03-22T20:10:31.307Z,41.25
2025-03-22T20:10:26.215Z,42.06
2025-03-22T20:10:21.113Z,41.09
2025-03-22T20:10:16.066Z,41.25
2025-03-22T20:09:50.934Z,44.31
2025-03-22T20:09:35.916Z,47.21
