createdAt,value
2025-03-13T22:02:59.916Z,43.83
2025-03-13T22:02:54.632Z,42.06
2025-03-13T22:02:49.410Z,43.02
2025-03-13T22:02:34.082Z,44.47
2025-03-13T22:02:13.972Z,42.54
2025-03-13T22:02:03.758Z,42.54
2025-03-13T22:01:58.458Z,42.06
2025-03-13T22:01:53.200Z,42.22
2025-03-13T22:01:47.878Z,41.89
2025-03-13T22:01:40.950Z,41.89
2025-03-13T22:01:20.294Z,42.22
2025-03-13T22:01:03.071Z,42.70
2025-03-13T22:00:57.009Z,42.22
2025-03-13T22:00:46.837Z,43.02
2025-03-13T22:00:31.414Z,42.38
2025-03-13T22:00:15.426Z,45.92
2025-03-13T22:00:07.253Z,44.63
2025-03-13T21:59:59.662Z,42.70
2025-03-13T21:59:53.243Z,42.54
2025-03-13T21:59:43.227Z,46.41
2025-03-13T21:59:28.134Z,42.38
2025-03-13T21:59:08.110Z,42.54
2025-03-13T21:59:03.087Z,43.18
2025-03-13T21:58:58.076Z,42.70
2025-03-13T21:58:53.010Z,42.06
2025-03-13T21:58:43.004Z,42.22
2025-03-13T21:58:27.982Z,42.22
2025-03-13T21:58:07.929Z,42.38
2025-03-13T21:58:02.888Z,42.38
2025-03-13T21:57:57.863Z,42.70
2025-03-13T21:57:52.844Z,42.06
2025-03-13T21:57:42.865Z,42.70
2025-03-13T21:57:27.780Z,45.60
2025-03-13T21:57:07.687Z,42.54
2025-03-13T21:57:02.583Z,42.70
2025-03-13T21:56:57.513Z,44.15
2025-03-13T21:56:52.472Z,53.17
2025-03-13T21:56:42.370Z,43.67
2025-03-13T21:56:27.350Z,46.25
2025-03-13T21:56:07.292Z,56.88
2025-03-13T21:56:02.242Z,48.66
2025-03-13T21:55:57.197Z,45.60
2025-03-13T21:55:52.176Z,45.28
2025-03-13T21:55:42.183Z,42.70
2025-03-13T21:55:27.197Z,42.38
2025-03-13T21:55:07.188Z,53.01
2025-03-13T21:55:02.133Z,44.15
2025-03-13T21:54:57.119Z,42.06
2025-03-13T21:54:52.104Z,42.86
2025-03-13T21:54:42.102Z,42.86
2025-03-13T21:54:26.804Z,42.38
2025-03-13T21:54:06.774Z,42.70
2025-03-13T21:54:01.724Z,42.86
2025-03-13T21:53:56.638Z,42.22
2025-03-13T21:53:51.524Z,42.70
2025-03-13T21:53:41.326Z,42.38
2025-03-13T21:53:25.621Z,44.15
2025-03-13T21:53:05.608Z,42.86
2025-03-13T21:53:00.596Z,43.02
2025-03-13T21:52:55.571Z,42.06
2025-03-13T21:52:50.550Z,42.38
2025-03-13T21:52:40.525Z,42.86
2025-03-13T21:52:25.516Z,42.70
2025-03-13T21:52:05.513Z,44.15
2025-03-13T21:52:00.294Z,47.70
2025-03-13T21:51:55.260Z,52.21
2025-03-13T21:51:50.076Z,56.56
2025-03-13T21:51:39.888Z,42.70
2025-03-13T21:51:29.228Z,44.15
2025-03-13T21:51:05.047Z,43.18
2025-03-13T21:50:57.973Z,42.22
2025-03-13T21:50:52.843Z,42.22
2025-03-13T21:50:47.814Z,42.22
2025-03-13T21:50:37.803Z,42.70
2025-03-13T21:50:17.746Z,42.54
2025-03-13T21:50:02.738Z,42.54
2025-03-13T21:49:57.629Z,42.70
2025-03-13T21:49:52.496Z,42.54
2025-03-13T21:49:47.240Z,42.70
2025-03-13T21:49:36.968Z,43.67
2025-03-13T21:49:16.573Z,43.18
2025-03-13T21:49:01.010Z,42.38
2025-03-13T21:48:55.681Z,41.89
2025-03-13T21:48:50.486Z,41.73
2025-03-13T21:48:45.314Z,42.54
2025-03-13T21:48:35.135Z,43.18
2025-03-13T21:48:14.948Z,43.67
2025-03-13T21:47:59.702Z,52.69
2025-03-13T21:47:54.496Z,43.99
2025-03-13T21:47:49.173Z,43.02
2025-03-13T21:47:44.019Z,42.70
2025-03-13T21:47:33.978Z,42.54
2025-03-13T21:47:13.996Z,42.54
2025-03-13T21:46:59.041Z,47.70
2025-03-13T21:46:53.982Z,43.67
2025-03-13T21:46:48.943Z,42.70
2025-03-13T21:46:43.924Z,42.70
2025-03-13T21:46:33.910Z,50.27
2025-03-13T21:46:21.372Z,43.99
2025-03-13T21:45:56.487Z,42.86
2025-03-13T21:45:51.441Z,43.18
2025-03-13T21:45:46.412Z,43.34
2025-03-13T21:45:41.391Z,43.83
2025-03-13T21:45:26.265Z,43.67
2025-03-13T21:45:11.155Z,45.76
2025-03-13T21:44:56.096Z,43.02
2025-03-13T21:44:51.034Z,43.51
2025-03-13T21:44:45.907Z,42.22
2025-03-13T21:44:39.475Z,43.18
2025-03-13T21:44:22.036Z,47.86
2025-03-13T21:44:07.049Z,44.47
2025-03-13T21:43:52.039Z,42.38
2025-03-13T21:43:46.945Z,42.22
2025-03-13T21:43:41.922Z,42.38
2025-03-13T21:43:36.864Z,42.70
2025-03-13T21:43:21.847Z,42.06
2025-03-13T21:43:06.784Z,42.70
2025-03-13T21:42:51.817Z,42.70
2025-03-13T21:42:46.727Z,42.38
2025-03-13T21:42:41.679Z,42.38
2025-03-13T21:42:36.673Z,42.86
2025-03-13T21:42:21.592Z,43.51
2025-03-13T21:42:06.226Z,43.18
2025-03-13T21:41:51.177Z,42.06
2025-03-13T21:41:46.106Z,43.67
2025-03-13T21:41:40.862Z,43.99
2025-03-13T21:41:33.660Z,50.27
2025-03-13T21:41:24.605Z,42.06
2025-03-13T21:41:08.452Z,44.15
2025-03-13T21:40:49.590Z,43.18
2025-03-13T21:40:34.567Z,43.34
2025-03-13T21:40:19.511Z,42.38
2025-03-13T21:40:14.494Z,42.70
2025-03-13T21:40:09.475Z,43.02
2025-03-13T21:40:04.450Z,42.70
2025-03-13T21:39:49.417Z,46.89
2025-03-13T21:39:34.284Z,43.02
2025-03-13T21:39:18.813Z,47.05
2025-03-13T21:39:13.646Z,44.47
2025-03-13T21:39:08.446Z,43.18
2025-03-13T21:39:03.372Z,50.92
2025-03-13T21:38:48.307Z,43.18
2025-03-13T21:38:33.266Z,42.70
2025-03-13T21:38:18.274Z,45.28
2025-03-13T21:38:12.841Z,44.63
2025-03-13T21:38:07.301Z,43.02
2025-03-13T21:38:02.276Z,44.63
2025-03-13T21:37:47.291Z,55.27
2025-03-13T21:37:32.114Z,48.34
2025-03-13T21:37:17.053Z,43.99
2025-03-13T21:37:12.012Z,43.02
2025-03-13T21:37:06.902Z,42.70
2025-03-13T21:37:01.831Z,42.22
2025-03-13T21:36:51.010Z,42.06
2025-03-13T21:36:31.984Z,42.22
2025-03-13T21:36:19.038Z,42.38
2025-03-13T21:36:03.190Z,43.18
2025-03-13T21:35:39.664Z,51.72
2025-03-13T21:35:19.687Z,42.54
2025-03-13T21:35:09.660Z,42.70
2025-03-13T21:35:04.651Z,42.06
2025-03-13T21:34:59.529Z,42.22
2025-03-13T21:34:54.323Z,42.70
2025-03-13T21:34:39.127Z,42.86
2025-03-13T21:34:18.913Z,42.38
2025-03-13T21:34:08.607Z,42.06
2025-03-13T21:34:03.281Z,42.22
2025-03-13T21:33:57.941Z,41.57
2025-03-13T21:33:52.588Z,42.38
2025-03-13T21:33:37.353Z,42.22
2025-03-13T21:33:17.234Z,45.12
2025-03-13T21:33:07.138Z,46.73
2025-03-13T21:33:01.912Z,42.70
2025-03-13T21:32:56.690Z,42.70
2025-03-13T21:32:51.463Z,43.18
2025-03-13T21:32:36.196Z,48.66
2025-03-13T21:32:16.198Z,44.79
2025-03-13T21:32:06.162Z,44.96
2025-03-13T21:32:01.137Z,43.18
2025-03-13T21:31:56.102Z,42.38
2025-03-13T21:31:51.081Z,42.22
2025-03-13T21:31:40.036Z,42.54
2025-03-13T21:31:22.419Z,41.89
2025-03-13T21:31:07.896Z,43.83
2025-03-13T21:30:59.826Z,42.86
2025-03-13T21:30:54.725Z,43.18
2025-03-13T21:30:49.709Z,43.99
2025-03-13T21:30:34.639Z,44.79
2025-03-13T21:30:14.628Z,46.73
2025-03-13T21:30:04.605Z,47.05
2025-03-13T21:29:59.574Z,44.15
2025-03-13T21:29:54.533Z,46.41
2025-03-13T21:29:49.495Z,48.02
2025-03-13T21:29:34.276Z,44.79
2025-03-13T21:29:10.663Z,45.44
2025-03-13T21:29:00.639Z,48.50
2025-03-13T21:28:55.571Z,47.37
2025-03-13T21:28:50.562Z,43.67
2025-03-13T21:28:45.546Z,46.89
2025-03-13T21:28:30.541Z,43.67
2025-03-13T21:28:10.436Z,44.15
2025-03-13T21:28:00.446Z,44.79
2025-03-13T21:27:55.412Z,52.37
2025-03-13T21:27:50.397Z,45.60
2025-03-13T21:27:45.333Z,43.99
2025-03-13T21:27:30.334Z,46.73
2025-03-13T21:27:10.240Z,43.51
2025-03-13T21:27:00.192Z,44.96
2025-03-13T21:26:55.136Z,53.17
2025-03-13T21:26:50.085Z,53.01
2025-03-13T21:26:45.039Z,44.63
2025-03-13T21:26:29.938Z,43.18
2025-03-13T21:26:09.937Z,46.89
2025-03-13T21:25:59.944Z,42.38
2025-03-13T21:25:54.813Z,42.06
2025-03-13T21:25:49.811Z,42.86
2025-03-13T21:25:44.727Z,42.38
2025-03-13T21:25:29.637Z,42.70
2025-03-13T21:25:09.642Z,42.38
2025-03-13T21:24:59.646Z,47.37
2025-03-13T21:24:54.625Z,47.21
2025-03-13T21:24:49.596Z,51.40
2025-03-13T21:24:44.575Z,47.70
2025-03-13T21:24:28.703Z,43.34
2025-03-13T21:24:08.682Z,43.99
2025-03-13T21:23:58.416Z,42.54
2025-03-13T21:23:53.326Z,42.22
2025-03-13T21:23:48.243Z,42.86
2025-03-13T21:23:43.192Z,42.70
2025-03-13T21:23:28.204Z,45.44
2025-03-13T21:23:08.228Z,42.70
2025-03-13T21:22:58.224Z,45.60
2025-03-13T21:22:53.100Z,53.01
2025-03-13T21:22:48.071Z,43.18
2025-03-13T21:22:43.055Z,42.22
2025-03-13T21:22:28.067Z,42.86
2025-03-13T21:22:08.065Z,43.51
2025-03-13T21:21:58.014Z,49.95
2025-03-13T21:21:52.966Z,49.63
2025-03-13T21:21:47.906Z,44.63
2025-03-13T21:21:42.873Z,46.08
2025-03-13T21:21:31.952Z,43.18
2025-03-13T21:21:12.862Z,42.86
2025-03-13T21:20:56.178Z,42.22
2025-03-13T21:20:46.119Z,45.28
2025-03-13T21:20:41.023Z,44.15
2025-03-13T21:20:20.975Z,54.95
2025-03-13T21:20:10.966Z,46.73
2025-03-13T21:20:05.944Z,49.31
2025-03-13T21:19:55.896Z,60.26
2025-03-13T21:19:45.865Z,50.76
2025-03-13T21:19:40.843Z,47.86
2025-03-13T21:19:20.886Z,55.91
2025-03-13T21:19:10.895Z,49.15
2025-03-13T21:19:05.793Z,52.21
2025-03-13T21:18:55.596Z,52.21
2025-03-13T21:18:45.501Z,42.54
2025-03-13T21:18:40.397Z,42.70
2025-03-13T21:18:20.126Z,54.30
2025-03-13T21:18:09.988Z,42.06
2025-03-13T21:18:04.816Z,43.99
2025-03-13T21:17:54.683Z,43.99
2025-03-13T21:17:44.596Z,42.54
2025-03-13T21:17:39.571Z,42.22
2025-03-13T21:17:19.615Z,42.22
2025-03-13T21:17:09.622Z,41.73
2025-03-13T21:17:04.587Z,42.70
2025-03-13T21:16:54.443Z,42.70
2025-03-13T21:16:44.364Z,42.06
2025-03-13T21:16:39.306Z,42.06
2025-03-13T21:16:19.298Z,47.05
2025-03-13T21:16:09.276Z,45.92
2025-03-13T21:16:04.255Z,42.38
2025-03-13T21:15:54.220Z,42.06
2025-03-13T21:15:44.084Z,42.70
2025-03-13T21:15:39.027Z,42.38
2025-03-13T21:15:19.058Z,56.07
2025-03-13T21:15:08.960Z,43.18
2025-03-13T21:15:03.812Z,45.60
2025-03-13T21:14:53.705Z,50.76
2025-03-13T21:14:43.692Z,44.96
2025-03-13T21:14:38.665Z,46.89
2025-03-13T21:14:18.633Z,44.63
2025-03-13T21:14:08.623Z,44.79
2025-03-13T21:14:03.614Z,42.22
2025-03-13T21:13:53.581Z,42.38
2025-03-13T21:13:43.569Z,42.70
2025-03-13T21:13:38.539Z,43.67
2025-03-13T21:13:18.537Z,42.06
2025-03-13T21:13:08.528Z,42.70
2025-03-13T21:13:03.500Z,44.63
2025-03-13T21:12:53.485Z,48.02
2025-03-13T21:12:43.409Z,43.18
2025-03-13T21:12:38.125Z,46.25
2025-03-13T21:12:17.946Z,42.54
2025-03-13T21:12:06.776Z,42.54
2025-03-13T21:12:01.643Z,42.86
2025-03-13T21:11:51.574Z,42.54
2025-03-13T21:11:41.497Z,42.70
2025-03-13T21:11:36.261Z,46.73
2025-03-13T21:11:23.397Z,52.53
2025-03-13T21:10:59.787Z,42.22
2025-03-13T21:10:48.524Z,42.38
2025-03-13T21:10:33.497Z,42.22
2025-03-13T21:10:18.463Z,46.08
2025-03-13T21:10:13.459Z,55.91
2025-03-13T21:10:03.423Z,44.79
2025-03-13T21:09:58.394Z,42.70
2025-03-13T21:09:48.392Z,42.38
2025-03-13T21:09:33.340Z,45.28
2025-03-13T21:09:18.333Z,42.70
2025-03-13T21:09:13.182Z,44.31
2025-03-13T21:09:03.099Z,42.22
2025-03-13T21:08:58.024Z,41.89
2025-03-13T21:08:44.041Z,43.99
2025-03-13T21:08:29.045Z,48.82
2025-03-13T21:08:13.877Z,44.96
2025-03-13T21:08:08.855Z,42.38
2025-03-13T21:08:02.977Z,42.70
2025-03-13T21:07:57.961Z,42.86
2025-03-13T21:07:42.949Z,42.38
2025-03-13T21:07:27.797Z,42.22
2025-03-13T21:07:12.765Z,44.15
2025-03-13T21:07:07.731Z,47.86
2025-03-13T21:07:02.706Z,54.14
2025-03-13T21:06:57.664Z,43.34
2025-03-13T21:06:42.681Z,42.38
2025-03-13T21:06:23.442Z,50.92
2025-03-13T21:06:08.418Z,52.21
2025-03-13T21:06:03.345Z,43.02
2025-03-13T21:05:58.231Z,42.70
2025-03-13T21:05:53.163Z,42.70
2025-03-13T21:05:38.059Z,48.34
2025-03-13T21:05:23.050Z,44.96
2025-03-13T21:05:07.837Z,43.67
2025-03-13T21:05:02.542Z,43.18
2025-03-13T21:04:57.262Z,43.18
2025-03-13T21:04:52.208Z,43.18
2025-03-13T21:04:37.064Z,44.79
2025-03-13T21:04:21.895Z,43.18
2025-03-13T21:04:06.568Z,54.30
2025-03-13T21:04:01.286Z,46.25
2025-03-13T21:03:55.874Z,51.24
2025-03-13T21:03:50.556Z,43.99
2025-03-13T21:03:35.224Z,42.70
2025-03-13T21:03:20.129Z,48.02
2025-03-13T21:03:07.733Z,55.27
2025-03-13T21:02:59.658Z,50.43
2025-03-13T21:02:54.485Z,45.44
2025-03-13T21:02:49.234Z,55.75
2025-03-13T21:02:33.795Z,43.99
2025-03-13T21:02:18.222Z,50.60
2025-03-13T21:02:02.980Z,48.18
2025-03-13T21:01:57.871Z,52.69
2025-03-13T21:01:52.812Z,42.70
2025-03-13T21:01:47.640Z,42.06
2025-03-13T21:01:41.678Z,44.47
2025-03-13T21:01:23.451Z,59.78
2025-03-13T21:01:08.336Z,47.53
2025-03-13T21:00:52.730Z,44.15
2025-03-13T21:00:42.484Z,43.51
2025-03-13T21:00:25.737Z,52.21
2025-03-13T21:00:15.030Z,51.24
2025-03-13T21:00:03.889Z,47.21
2025-03-13T20:59:58.832Z,58.17
2025-03-13T20:59:48.680Z,42.70
2025-03-13T20:59:41.176Z,42.22
2025-03-13T20:59:22.964Z,55.91
2025-03-13T20:59:12.665Z,43.99
2025-03-13T20:59:02.667Z,42.06
2025-03-13T20:58:57.621Z,42.22
2025-03-13T20:58:47.557Z,41.89
2025-03-13T20:58:37.478Z,41.73
2025-03-13T20:58:22.456Z,51.72
2025-03-13T20:58:12.433Z,43.18
2025-03-13T20:58:02.412Z,50.27
2025-03-13T20:57:57.376Z,42.70
2025-03-13T20:57:47.381Z,43.34
2025-03-13T20:57:37.219Z,42.22
2025-03-13T20:57:21.210Z,42.86
2025-03-13T20:57:09.974Z,56.07
2025-03-13T20:56:57.687Z,50.92
2025-03-13T20:56:52.630Z,47.86
2025-03-13T20:56:46.415Z,55.59
2025-03-13T20:56:39.191Z,42.22
2025-03-13T20:56:24.235Z,42.38
2025-03-13T20:56:10.040Z,54.95
2025-03-13T20:55:51.701Z,56.72
2025-03-13T20:55:36.721Z,43.51
2025-03-13T20:55:26.612Z,54.95
2025-03-13T20:55:21.596Z,53.33
2025-03-13T20:55:11.597Z,42.54
2025-03-13T20:55:06.573Z,42.22
2025-03-13T20:54:51.609Z,59.14
2025-03-13T20:54:36.569Z,44.15
2025-03-13T20:54:26.471Z,44.63
2025-03-13T20:54:21.303Z,52.37
2025-03-13T20:54:11.590Z,43.51
2025-03-13T20:54:02.535Z,47.21
2025-03-13T20:53:48.524Z,43.18
2025-03-13T20:53:33.478Z,42.70
2025-03-13T20:53:18.468Z,43.67
2025-03-13T20:53:08.432Z,46.73
2025-03-13T20:53:03.388Z,53.17
2025-03-13T20:52:58.001Z,43.99
2025-03-13T20:52:47.981Z,42.38
2025-03-13T20:52:32.940Z,43.18
2025-03-13T20:52:17.885Z,42.70
2025-03-13T20:52:07.866Z,44.79
2025-03-13T20:52:02.832Z,43.02
2025-03-13T20:51:57.702Z,47.05
2025-03-13T20:51:47.595Z,47.05
2025-03-13T20:51:36.863Z,58.01
2025-03-13T20:51:23.541Z,42.06
2025-03-13T20:51:07.863Z,42.86
2025-03-13T20:50:59.111Z,44.63
2025-03-13T20:50:54.061Z,60.26
2025-03-13T20:50:48.876Z,56.56
2025-03-13T20:50:27.245Z,54.62
2025-03-13T20:50:12.263Z,56.07
2025-03-13T20:50:02.174Z,44.47
2025-03-13T20:49:57.085Z,57.04
2025-03-13T20:49:52.029Z,45.92
2025-03-13T20:49:46.806Z,42.22
2025-03-13T20:49:25.769Z,42.54
2025-03-13T20:49:10.596Z,51.24
2025-03-13T20:49:00.344Z,50.60
2025-03-13T20:48:55.140Z,53.33
2025-03-13T20:48:49.951Z,56.88
2025-03-13T20:48:44.679Z,46.41
2025-03-13T20:48:24.585Z,42.38
2025-03-13T20:48:09.427Z,41.89
2025-03-13T20:47:59.148Z,42.06
2025-03-13T20:47:53.913Z,41.89
2025-03-13T20:47:48.728Z,42.06
2025-03-13T20:47:43.675Z,42.06
2025-03-13T20:47:23.628Z,42.54
2025-03-13T20:47:08.634Z,54.14
2025-03-13T20:46:58.610Z,54.30
2025-03-13T20:46:53.541Z,60.26
2025-03-13T20:46:48.521Z,46.89
2025-03-13T20:46:43.501Z,42.38
2025-03-13T20:46:23.476Z,42.38
2025-03-13T20:46:08.377Z,41.73
2025-03-13T20:45:58.267Z,42.70
2025-03-13T20:45:53.117Z,42.22
2025-03-13T20:45:48.037Z,42.06
2025-03-13T20:45:42.959Z,42.70
2025-03-13T20:45:22.719Z,51.88
2025-03-13T20:45:07.425Z,55.59
2025-03-13T20:44:57.266Z,56.72
2025-03-13T20:44:52.156Z,51.08
2025-03-13T20:44:47.121Z,44.15
2025-03-13T20:44:42.071Z,42.70
2025-03-13T20:44:22.063Z,54.79
2025-03-13T20:44:07.063Z,44.63
2025-03-13T20:43:56.959Z,47.53
2025-03-13T20:43:51.906Z,42.70
2025-03-13T20:43:46.871Z,42.70
2025-03-13T20:43:41.839Z,43.02
2025-03-13T20:43:21.667Z,47.53
2025-03-13T20:43:06.586Z,51.24
2025-03-13T20:42:56.541Z,46.89
2025-03-13T20:42:51.532Z,43.18
2025-03-13T20:42:46.487Z,42.70
2025-03-13T20:42:41.470Z,42.38
2025-03-13T20:42:20.518Z,42.22
2025-03-13T20:42:05.497Z,47.37
2025-03-13T20:41:55.391Z,57.04
2025-03-13T20:41:50.105Z,47.21
2025-03-13T20:41:45.062Z,61.23
2025-03-13T20:41:39.679Z,41.57
2025-03-13T20:41:24.918Z,42.38
2025-03-13T20:41:07.016Z,57.20
2025-03-13T20:40:52.718Z,45.76
2025-03-13T20:40:42.716Z,45.44
2025-03-13T20:40:22.697Z,43.02
2025-03-13T20:40:12.709Z,45.44
2025-03-13T20:40:07.696Z,55.43
2025-03-13T20:40:02.667Z,57.04
2025-03-13T20:39:52.649Z,44.15
2025-03-13T20:39:42.630Z,42.22
2025-03-13T20:39:22.617Z,49.95
2025-03-13T20:39:12.465Z,53.50
2025-03-13T20:39:07.414Z,44.63
2025-03-13T20:39:02.358Z,42.38
2025-03-13T20:38:52.341Z,42.70
2025-03-13T20:38:42.261Z,43.02
2025-03-13T20:38:21.940Z,63.49
2025-03-13T20:38:08.574Z,43.02
2025-03-13T20:38:03.561Z,43.34
2025-03-13T20:37:58.525Z,46.73
2025-03-13T20:37:48.334Z,47.21
2025-03-13T20:37:38.225Z,42.22
2025-03-13T20:37:18.008Z,59.14
2025-03-13T20:37:07.940Z,48.98
2025-03-13T20:37:02.800Z,48.18
2025-03-13T20:36:57.761Z,59.14
2025-03-13T20:36:47.746Z,53.33
2025-03-13T20:36:37.560Z,42.86
2025-03-13T20:36:17.292Z,59.14
2025-03-13T20:36:07.247Z,42.38
2025-03-13T20:36:02.179Z,42.38
2025-03-13T20:35:57.090Z,42.38
2025-03-13T20:35:47.050Z,42.06
2025-03-13T20:35:36.998Z,42.86
2025-03-13T20:35:16.991Z,43.18
2025-03-13T20:35:06.997Z,43.67
2025-03-13T20:35:01.948Z,49.47
2025-03-13T20:34:56.922Z,51.88
2025-03-13T20:34:46.912Z,44.15
2025-03-13T20:34:36.890Z,43.18
2025-03-13T20:34:16.898Z,42.86
2025-03-13T20:34:06.673Z,42.38
2025-03-13T20:34:01.317Z,42.38
2025-03-13T20:33:55.914Z,42.06
2025-03-13T20:33:45.635Z,42.70
2025-03-13T20:33:35.411Z,53.98
2025-03-13T20:33:15.235Z,58.65
2025-03-13T20:33:05.101Z,44.63
2025-03-13T20:32:59.888Z,43.02
2025-03-13T20:32:54.736Z,42.38
2025-03-13T20:32:44.553Z,42.22
2025-03-13T20:32:34.481Z,42.38
2025-03-13T20:32:14.460Z,41.57
2025-03-13T20:32:04.420Z,43.18
2025-03-13T20:31:59.281Z,48.34
2025-03-13T20:31:54.254Z,60.75
2025-03-13T20:31:48.755Z,47.05
2025-03-13T20:31:36.297Z,42.54
2025-03-13T20:31:19.707Z,47.21
2025-03-13T20:30:54.864Z,43.67
2025-03-13T20:30:49.856Z,50.27
2025-03-13T20:30:44.794Z,45.76
2025-03-13T20:30:24.746Z,42.70
2025-03-13T20:30:14.718Z,51.88
2025-03-13T20:30:09.612Z,49.15
2025-03-13T20:29:54.558Z,45.92
2025-03-13T20:29:49.533Z,53.66
2025-03-13T20:29:44.453Z,45.12
2025-03-13T20:29:24.358Z,43.99
2025-03-13T20:29:14.354Z,58.65
2025-03-13T20:29:09.327Z,53.98
2025-03-13T20:28:54.322Z,58.65
2025-03-13T20:28:49.295Z,45.76
2025-03-13T20:28:44.269Z,44.15
2025-03-13T20:28:24.311Z,46.89
2025-03-13T20:28:14.288Z,46.41
2025-03-13T20:28:09.252Z,57.69
2025-03-13T20:27:54.057Z,52.21
2025-03-13T20:27:48.999Z,43.67
2025-03-13T20:27:43.974Z,42.38
2025-03-13T20:27:23.933Z,42.22
2025-03-13T20:27:13.861Z,42.06
2025-03-13T20:27:08.773Z,43.18
2025-03-13T20:26:53.426Z,56.07
2025-03-13T20:26:48.322Z,44.63
2025-03-13T20:26:43.231Z,42.22
2025-03-13T20:26:23.245Z,42.06
2025-03-13T20:26:13.264Z,43.67
2025-03-13T20:26:08.230Z,51.88
2025-03-13T20:25:53.257Z,42.70
2025-03-13T20:25:48.214Z,42.22
2025-03-13T20:25:43.165Z,42.54
2025-03-13T20:25:23.178Z,56.40
2025-03-13T20:25:13.163Z,43.18
2025-03-13T20:25:08.141Z,42.70
2025-03-13T20:24:53.149Z,48.82
2025-03-13T20:24:48.136Z,54.14
2025-03-13T20:24:43.139Z,50.76
2025-03-13T20:24:22.125Z,56.07
2025-03-13T20:24:11.538Z,43.34
2025-03-13T20:24:06.436Z,44.31
2025-03-13T20:23:51.365Z,46.08
2025-03-13T20:23:46.281Z,44.15
2025-03-13T20:23:41.179Z,43.83
2025-03-13T20:23:21.039Z,44.47
2025-03-13T20:23:11.000Z,46.41
2025-03-13T20:23:05.983Z,42.54
2025-03-13T20:22:50.932Z,42.06
2025-03-13T20:22:45.899Z,42.70
2025-03-13T20:22:40.877Z,43.02
2025-03-13T20:22:20.866Z,45.60
2025-03-13T20:22:10.859Z,48.02
2025-03-13T20:22:05.825Z,53.98
2025-03-13T20:21:50.784Z,43.67
2025-03-13T20:21:45.739Z,48.02
2025-03-13T20:21:40.646Z,43.67
2025-03-13T20:21:30.336Z,52.69
2025-03-13T20:21:11.786Z,50.76
2025-03-13T20:21:02.104Z,44.47
2025-03-13T20:20:40.815Z,44.47
2025-03-13T20:20:20.796Z,44.79
2025-03-13T20:20:15.754Z,49.31
2025-03-13T20:20:10.714Z,57.69
2025-03-13T20:20:05.677Z,57.20
2025-03-13T20:20:00.606Z,56.88
2025-03-13T20:19:40.548Z,42.54
2025-03-13T20:19:20.469Z,42.70
2025-03-13T20:19:15.130Z,41.73
2025-03-13T20:19:09.835Z,42.06
2025-03-13T20:19:04.683Z,42.06
2025-03-13T20:18:59.408Z,43.02
2025-03-13T20:18:40.244Z,42.70
2025-03-13T20:18:20.119Z,44.79
2025-03-13T20:18:14.880Z,42.86
2025-03-13T20:18:09.629Z,44.15
2025-03-13T20:18:04.422Z,57.85
2025-03-13T20:17:59.176Z,46.57
2025-03-13T20:17:38.842Z,48.50
2025-03-13T20:17:14.679Z,42.06
2025-03-13T20:17:09.642Z,42.70
2025-03-13T20:17:04.626Z,43.18
2025-03-13T20:16:59.551Z,43.83
2025-03-13T20:16:54.503Z,50.60
2025-03-13T20:16:34.524Z,45.28
2025-03-13T20:16:14.523Z,46.25
2025-03-13T20:16:09.521Z,54.95
2025-03-13T20:16:04.486Z,52.53
2025-03-13T20:15:59.463Z,43.18
2025-03-13T20:15:54.425Z,44.31
2025-03-13T20:15:33.485Z,45.44
2025-03-13T20:15:10.372Z,46.25
2025-03-13T20:15:05.324Z,53.50
2025-03-13T20:15:00.225Z,43.83
2025-03-13T20:14:55.113Z,47.86
2025-03-13T20:14:50.079Z,50.11
2025-03-13T20:14:29.789Z,54.95
2025-03-13T20:14:09.323Z,55.75
2025-03-13T20:14:04.260Z,45.76
2025-03-13T20:13:59.237Z,43.34
2025-03-13T20:13:54.219Z,42.70
2025-03-13T20:13:49.187Z,43.83
2025-03-13T20:13:29.202Z,47.05
2025-03-13T20:13:09.262Z,49.79
2025-03-13T20:13:04.156Z,47.37
2025-03-13T20:12:59.061Z,43.02
2025-03-13T20:12:53.915Z,42.06
2025-03-13T20:12:48.597Z,43.18
2025-03-13T20:12:28.405Z,42.86
2025-03-13T20:12:08.356Z,53.98
2025-03-13T20:12:03.246Z,45.76
2025-03-13T20:11:58.074Z,59.14
2025-03-13T20:11:52.943Z,46.25
2025-03-13T20:11:47.808Z,42.06
2025-03-13T20:11:36.636Z,42.86
2025-03-13T20:11:16.623Z,46.89
2025-03-13T20:10:57.839Z,53.66
2025-03-13T20:10:52.728Z,44.31
2025-03-13T20:10:37.704Z,41.89
2025-03-13T20:10:17.568Z,44.96
2025-03-13T20:10:12.545Z,43.51
2025-03-13T20:10:07.496Z,44.15
2025-03-13T20:09:56.372Z,45.12
2025-03-13T20:09:48.422Z,46.73
2025-03-13T20:09:33.397Z,42.70
2025-03-13T20:09:13.432Z,43.02
2025-03-13T20:09:08.351Z,42.54
2025-03-13T20:09:03.295Z,42.38
2025-03-13T20:08:53.175Z,41.57
2025-03-13T20:08:48.093Z,42.06
2025-03-13T20:08:33.050Z,48.98
2025-03-13T20:08:13.068Z,54.79
2025-03-13T20:08:08.052Z,57.36
2025-03-13T20:08:02.996Z,60.75
2025-03-13T20:07:52.962Z,54.46
