createdAt,value
2025-04-08T22:02:22.089Z,42.86
2025-04-08T22:02:16.835Z,41.41
2025-04-08T22:02:11.415Z,41.09
2025-04-08T22:01:51.181Z,41.73
2025-04-08T22:01:36.022Z,41.25
2025-04-08T22:01:30.893Z,41.41
2025-04-08T22:01:20.673Z,41.09
2025-04-08T22:01:15.500Z,42.06
2025-04-08T22:01:10.331Z,41.25
2025-04-08T22:00:50.299Z,41.41
2025-04-08T22:00:35.291Z,46.89
2025-04-08T22:00:30.253Z,43.18
2025-04-08T22:00:20.217Z,42.86
2025-04-08T22:00:15.178Z,41.57
2025-04-08T22:00:10.167Z,41.09
2025-04-08T21:59:55.867Z,41.41
2025-04-08T21:59:38.089Z,41.73
2025-04-08T21:59:27.283Z,41.41
2025-04-08T21:59:17.219Z,45.76
2025-04-08T21:58:57.204Z,42.22
2025-04-08T21:58:52.167Z,41.57
2025-04-08T21:58:42.171Z,45.12
2025-04-08T21:58:32.105Z,42.54
2025-04-08T21:58:27.017Z,41.89
2025-04-08T21:58:16.960Z,41.09
2025-04-08T21:57:56.956Z,41.41
2025-04-08T21:57:51.925Z,41.57
2025-04-08T21:57:41.907Z,49.15
2025-04-08T21:57:31.900Z,50.43
2025-04-08T21:57:26.870Z,48.98
2025-04-08T21:57:16.846Z,41.25
2025-04-08T21:56:56.860Z,41.41
2025-04-08T21:56:51.839Z,41.09
2025-04-08T21:56:41.826Z,41.25
2025-04-08T21:56:31.827Z,41.73
2025-04-08T21:56:26.794Z,42.86
2025-04-08T21:56:21.171Z,41.09
2025-04-08T21:56:04.597Z,40.61
2025-04-08T21:55:48.269Z,41.25
2025-04-08T21:55:41.843Z,40.93
2025-04-08T21:55:26.808Z,41.41
2025-04-08T21:55:06.749Z,41.73
2025-04-08T21:54:56.715Z,41.25
2025-04-08T21:54:51.688Z,41.25
2025-04-08T21:54:46.664Z,41.57
2025-04-08T21:54:41.638Z,41.57
2025-04-08T21:54:26.638Z,42.06
2025-04-08T21:54:06.656Z,43.34
2025-04-08T21:53:56.620Z,53.33
2025-04-08T21:53:51.582Z,43.83
2025-04-08T21:53:46.552Z,45.76
2025-04-08T21:53:41.536Z,41.41
2025-04-08T21:53:30.640Z,40.93
2025-04-08T21:53:13.087Z,41.25
2025-04-08T21:52:55.109Z,41.09
2025-04-08T21:52:44.971Z,41.73
2025-04-08T21:52:39.871Z,41.25
2025-04-08T21:52:34.838Z,41.73
2025-04-08T21:52:29.283Z,42.86
2025-04-08T21:52:03.575Z,43.34
2025-04-08T21:51:53.569Z,41.41
2025-04-08T21:51:43.552Z,41.09
2025-04-08T21:51:33.532Z,41.73
2025-04-08T21:51:28.511Z,41.09
2025-04-08T21:51:23.308Z,41.09
2025-04-08T21:51:03.039Z,41.09
2025-04-08T21:50:53.019Z,41.09
2025-04-08T21:50:42.994Z,41.09
2025-04-08T21:50:32.927Z,41.25
2025-04-08T21:50:27.892Z,41.09
2025-04-08T21:50:22.832Z,41.25
2025-04-08T21:50:02.836Z,41.41
2025-04-08T21:49:52.788Z,41.41
2025-04-08T21:49:42.767Z,41.41
2025-04-08T21:49:32.728Z,41.25
2025-04-08T21:49:27.618Z,41.25
2025-04-08T21:49:22.573Z,41.25
2025-04-08T21:49:02.525Z,41.57
2025-04-08T21:48:52.499Z,41.73
2025-04-08T21:48:42.479Z,50.92
2025-04-08T21:48:32.500Z,44.15
2025-04-08T21:48:27.423Z,45.60
2025-04-08T21:48:22.351Z,53.82
2025-04-08T21:48:02.285Z,41.89
2025-04-08T21:47:52.073Z,52.37
2025-04-08T21:47:42.031Z,56.07
2025-04-08T21:47:31.922Z,45.44
2025-04-08T21:47:26.814Z,42.06
2025-04-08T21:47:21.778Z,41.09
2025-04-08T21:47:01.739Z,41.73
2025-04-08T21:46:51.578Z,41.57
2025-04-08T21:46:41.493Z,46.08
2025-04-08T21:46:31.430Z,48.82
2025-04-08T21:46:26.418Z,45.12
2025-04-08T21:46:21.098Z,40.93
2025-04-08T21:46:10.433Z,40.93
2025-04-08T21:45:53.951Z,41.41
2025-04-08T21:45:43.728Z,41.09
2025-04-08T21:45:30.239Z,40.61
2025-04-08T21:44:58.360Z,41.09
2025-04-08T21:44:48.350Z,42.06
2025-04-08T21:44:43.324Z,42.38
2025-04-08T21:44:38.306Z,43.51
2025-04-08T21:44:33.272Z,43.34
2025-04-08T21:44:18.287Z,43.83
2025-04-08T21:43:58.306Z,42.70
2025-04-08T21:43:48.291Z,43.51
2025-04-08T21:43:43.277Z,42.38
2025-04-08T21:43:38.230Z,42.54
2025-04-08T21:43:33.127Z,41.09
2025-04-08T21:43:18.089Z,40.93
2025-04-08T21:42:58.028Z,40.93
2025-04-08T21:42:48.020Z,41.25
2025-04-08T21:42:42.992Z,41.57
2025-04-08T21:42:37.965Z,41.09
2025-04-08T21:42:32.940Z,41.57
2025-04-08T21:42:17.941Z,42.70
2025-04-08T21:41:57.953Z,40.77
2025-04-08T21:41:47.938Z,41.09
2025-04-08T21:41:42.917Z,41.25
2025-04-08T21:41:37.884Z,41.09
2025-04-08T21:41:32.857Z,41.09
2025-04-08T21:41:17.847Z,40.93
2025-04-08T21:40:57.853Z,40.61
2025-04-08T21:40:47.811Z,40.93
2025-04-08T21:40:42.723Z,40.93
2025-04-08T21:40:37.629Z,40.93
2025-04-08T21:40:32.547Z,41.09
2025-04-08T21:40:17.473Z,40.77
2025-04-08T21:39:57.421Z,43.18
2025-04-08T21:39:47.413Z,45.76
2025-04-08T21:39:42.371Z,42.06
2025-04-08T21:39:37.347Z,41.89
2025-04-08T21:39:32.320Z,41.09
2025-04-08T21:39:17.289Z,40.93
2025-04-08T21:38:57.264Z,40.77
2025-04-08T21:38:47.260Z,40.93
2025-04-08T21:38:42.230Z,40.93
2025-04-08T21:38:37.201Z,40.61
2025-04-08T21:38:32.184Z,40.93
2025-04-08T21:38:17.158Z,40.61
2025-04-08T21:37:57.173Z,40.77
2025-04-08T21:37:47.158Z,41.09
2025-04-08T21:37:42.102Z,40.77
2025-04-08T21:37:36.973Z,40.61
2025-04-08T21:37:31.846Z,40.93
2025-04-08T21:37:16.786Z,47.05
2025-04-08T21:36:56.741Z,41.09
2025-04-08T21:36:46.728Z,41.25
2025-04-08T21:36:41.709Z,41.57
2025-04-08T21:36:36.677Z,43.51
2025-04-08T21:36:31.596Z,41.25
2025-04-08T21:36:24.474Z,40.93
2025-04-08T21:36:05.140Z,40.61
2025-04-08T21:35:39.137Z,41.09
2025-04-08T21:35:19.125Z,40.93
2025-04-08T21:35:14.093Z,41.09
2025-04-08T21:35:09.065Z,43.83
2025-04-08T21:34:59.065Z,42.22
2025-04-08T21:34:54.051Z,40.77
2025-04-08T21:34:39.068Z,40.93
2025-04-08T21:34:19.046Z,41.09
2025-04-08T21:34:13.689Z,40.93
2025-04-08T21:34:08.624Z,40.61
2025-04-08T21:33:58.615Z,40.77
2025-04-08T21:33:53.553Z,41.25
2025-04-08T21:33:46.616Z,50.27
2025-04-08T21:33:23.319Z,41.25
2025-04-08T21:33:10.454Z,40.61
2025-04-08T21:33:05.185Z,41.25
2025-04-08T21:32:50.068Z,41.57
2025-04-08T21:32:29.987Z,40.93
2025-04-08T21:32:19.915Z,40.93
2025-04-08T21:32:14.806Z,40.77
2025-04-08T21:32:09.758Z,42.54
2025-04-08T21:32:04.705Z,40.77
2025-04-08T21:31:49.641Z,40.61
2025-04-08T21:31:29.659Z,40.77
2025-04-08T21:31:19.628Z,40.77
2025-04-08T21:31:14.597Z,40.93
2025-04-08T21:31:09.519Z,41.57
2025-04-08T21:31:04.472Z,40.77
2025-04-08T21:30:49.394Z,42.06
2025-04-08T21:30:29.304Z,41.09
2025-04-08T21:30:19.302Z,41.09
2025-04-08T21:30:14.262Z,40.61
2025-04-08T21:30:09.235Z,40.93
2025-04-08T21:30:04.202Z,41.25
2025-04-08T21:29:49.161Z,40.93
2025-04-08T21:29:29.150Z,40.61
2025-04-08T21:29:19.110Z,40.77
2025-04-08T21:29:14.049Z,40.93
2025-04-08T21:29:09.026Z,40.93
2025-04-08T21:29:03.997Z,40.61
2025-04-08T21:28:48.939Z,40.93
2025-04-08T21:28:28.922Z,40.77
2025-04-08T21:28:18.842Z,41.25
2025-04-08T21:28:13.790Z,41.09
2025-04-08T21:28:08.737Z,40.77
2025-04-08T21:28:03.366Z,40.77
2025-04-08T21:27:49.883Z,40.28
2025-04-08T21:27:33.796Z,40.61
2025-04-08T21:27:11.611Z,41.25
2025-04-08T21:26:49.243Z,40.61
2025-04-08T21:26:39.099Z,40.93
2025-04-08T21:26:34.070Z,40.44
2025-04-08T21:26:29.031Z,40.61
2025-04-08T21:26:24.010Z,40.61
2025-04-08T21:26:15.180Z,45.44
2025-04-08T21:25:52.968Z,46.41
2025-04-08T21:25:33.890Z,41.41
2025-04-08T21:25:18.747Z,40.61
2025-04-08T21:25:13.653Z,40.93
2025-04-08T21:25:08.550Z,40.93
2025-04-08T21:25:03.451Z,40.61
2025-04-08T21:24:48.329Z,40.28
2025-04-08T21:24:33.327Z,41.25
2025-04-08T21:24:18.311Z,41.57
2025-04-08T21:24:13.276Z,41.09
2025-04-08T21:24:08.239Z,41.41
2025-04-08T21:24:03.211Z,43.34
2025-04-08T21:23:48.058Z,42.38
2025-04-08T21:23:32.950Z,41.09
2025-04-08T21:23:17.865Z,41.25
2025-04-08T21:23:12.856Z,40.93
2025-04-08T21:23:07.815Z,41.25
2025-04-08T21:23:02.783Z,41.41
2025-04-08T21:22:47.662Z,42.06
2025-04-08T21:22:32.512Z,41.73
2025-04-08T21:22:17.478Z,41.57
2025-04-08T21:22:12.419Z,41.73
2025-04-08T21:22:07.316Z,42.22
2025-04-08T21:22:02.100Z,43.99
2025-04-08T21:21:51.983Z,43.18
2025-04-08T21:21:28.289Z,48.18
2025-04-08T21:21:13.267Z,41.25
2025-04-08T21:21:03.247Z,51.56
2025-04-08T21:20:58.222Z,42.38
2025-04-08T21:20:52.924Z,41.41
2025-04-08T21:20:42.867Z,41.09
2025-04-08T21:20:27.781Z,41.57
2025-04-08T21:20:12.763Z,41.73
2025-04-08T21:20:02.734Z,42.38
2025-04-08T21:19:57.696Z,41.41
2025-04-08T21:19:52.655Z,41.57
2025-04-08T21:19:42.010Z,42.70
2025-04-08T21:19:26.981Z,42.22
2025-04-08T21:19:11.947Z,41.41
2025-04-08T21:19:01.888Z,40.77
2025-04-08T21:18:56.812Z,41.41
2025-04-08T21:18:51.784Z,42.06
2025-04-08T21:18:41.775Z,45.28
2025-04-08T21:18:26.630Z,49.95
2025-04-08T21:18:11.481Z,41.25
2025-04-08T21:18:01.259Z,40.61
2025-04-08T21:17:56.006Z,40.44
2025-04-08T21:17:50.738Z,40.61
2025-04-08T21:17:40.433Z,41.73
2025-04-08T21:17:25.154Z,40.93
2025-04-08T21:17:09.782Z,46.73
2025-04-08T21:16:59.664Z,41.09
2025-04-08T21:16:54.539Z,40.61
2025-04-08T21:16:49.296Z,40.93
2025-04-08T21:16:43.097Z,42.22
2025-04-08T21:16:27.149Z,51.88
2025-04-08T21:16:11.028Z,40.77
2025-04-08T21:15:53.909Z,40.61
2025-04-08T21:15:31.648Z,40.61
2025-04-08T21:15:14.608Z,43.83
2025-04-08T21:14:59.613Z,41.09
2025-04-08T21:14:54.581Z,41.57
2025-04-08T21:14:49.559Z,41.09
2025-04-08T21:14:44.518Z,40.61
2025-04-08T21:14:29.378Z,41.25
2025-04-08T21:14:14.352Z,40.61
2025-04-08T21:13:59.320Z,40.61
2025-04-08T21:13:54.236Z,41.09
2025-04-08T21:13:49.148Z,40.61
2025-04-08T21:13:44.079Z,41.09
2025-04-08T21:13:28.927Z,45.12
2025-04-08T21:13:13.835Z,41.73
2025-04-08T21:12:58.800Z,40.61
2025-04-08T21:12:53.749Z,40.61
2025-04-08T21:12:48.721Z,40.61
2025-04-08T21:12:43.699Z,40.77
2025-04-08T21:12:28.686Z,40.44
2025-04-08T21:12:13.676Z,40.61
2025-04-08T21:11:58.703Z,40.44
2025-04-08T21:11:53.644Z,40.61
2025-04-08T21:11:48.604Z,40.61
2025-04-08T21:11:43.549Z,40.93
2025-04-08T21:11:28.395Z,42.70
2025-04-08T21:11:13.358Z,42.86
2025-04-08T21:10:58.274Z,44.15
2025-04-08T21:10:53.248Z,59.46
2025-04-08T21:10:48.216Z,56.24
2025-04-08T21:10:43.205Z,46.41
2025-04-08T21:10:28.168Z,47.05
2025-04-08T21:10:13.146Z,41.09
2025-04-08T21:09:58.120Z,40.77
2025-04-08T21:09:53.080Z,42.06
2025-04-08T21:09:47.941Z,40.28
2025-04-08T21:09:33.788Z,41.41
2025-04-08T21:09:12.162Z,41.25
2025-04-08T21:08:59.903Z,40.61
2025-04-08T21:08:42.163Z,41.09
2025-04-08T21:08:37.139Z,42.86
2025-04-08T21:08:32.099Z,41.25
2025-04-08T21:08:27.074Z,40.61
2025-04-08T21:08:12.067Z,40.28
2025-04-08T21:07:57.024Z,40.77
2025-04-08T21:07:42.042Z,41.89
2025-04-08T21:07:36.975Z,42.06
2025-04-08T21:07:31.879Z,50.92
2025-04-08T21:07:26.771Z,43.18
2025-04-08T21:07:11.647Z,59.78
2025-04-08T21:06:56.568Z,43.18
2025-04-08T21:06:41.476Z,40.61
2025-04-08T21:06:36.384Z,40.61
2025-04-08T21:06:31.323Z,40.93
2025-04-08T21:06:26.008Z,40.28
2025-04-08T21:06:18.977Z,40.28
2025-04-08T21:05:58.894Z,40.61
2025-04-08T21:05:38.616Z,47.53
2025-04-08T21:05:23.495Z,40.61
2025-04-08T21:05:13.357Z,40.61
2025-04-08T21:05:08.119Z,40.12
2025-04-08T21:05:02.866Z,40.44
2025-04-08T21:04:52.610Z,40.28
2025-04-08T21:04:37.398Z,40.44
2025-04-08T21:04:22.217Z,40.61
2025-04-08T21:04:12.015Z,42.06
2025-04-08T21:04:06.882Z,52.37
2025-04-08T21:04:01.754Z,43.02
2025-04-08T21:03:55.222Z,42.54
2025-04-08T21:03:42.127Z,41.09
2025-04-08T21:03:24.639Z,40.93
2025-04-08T21:03:03.738Z,44.79
2025-04-08T21:02:53.725Z,42.22
2025-04-08T21:02:48.642Z,51.56
2025-04-08T21:02:43.626Z,42.54
2025-04-08T21:02:28.570Z,40.61
2025-04-08T21:02:18.493Z,40.77
2025-04-08T21:02:03.467Z,40.93
2025-04-08T21:01:53.272Z,44.96
2025-04-08T21:01:48.052Z,45.76
2025-04-08T21:01:42.867Z,45.76
2025-04-08T21:01:27.771Z,40.93
2025-04-08T21:01:17.590Z,41.09
2025-04-08T21:01:02.469Z,40.61
2025-04-08T21:00:52.458Z,40.61
2025-04-08T21:00:47.419Z,40.93
2025-04-08T21:00:42.391Z,41.41
2025-04-08T21:00:27.279Z,40.77
2025-04-08T21:00:17.246Z,40.12
2025-04-08T21:00:02.233Z,40.44
2025-04-08T20:59:52.235Z,40.77
2025-04-08T20:59:47.215Z,40.77
2025-04-08T20:59:42.175Z,40.93
2025-04-08T20:59:27.153Z,40.28
2025-04-08T20:59:17.123Z,40.28
2025-04-08T20:59:02.054Z,40.61
2025-04-08T20:58:52.053Z,40.93
2025-04-08T20:58:46.946Z,40.93
2025-04-08T20:58:41.881Z,41.41
2025-04-08T20:58:26.847Z,41.41
2025-04-08T20:58:16.591Z,52.05
2025-04-08T20:58:01.591Z,40.93
2025-04-08T20:57:51.359Z,40.61
2025-04-08T20:57:46.296Z,40.44
2025-04-08T20:57:41.269Z,40.61
2025-04-08T20:57:26.184Z,52.69
2025-04-08T20:57:16.124Z,41.09
2025-04-08T20:57:01.059Z,40.77
2025-04-08T20:56:51.057Z,40.93
2025-04-08T20:56:46.028Z,40.61
2025-04-08T20:56:40.990Z,40.77
2025-04-08T20:56:25.932Z,40.44
2025-04-08T20:56:19.954Z,40.93
2025-04-08T20:56:06.560Z,40.93
2025-04-08T20:55:51.369Z,42.86
2025-04-08T20:55:43.074Z,56.72
2025-04-08T20:55:38.021Z,42.70
2025-04-08T20:55:22.972Z,41.25
2025-04-08T20:55:07.970Z,42.38
2025-04-08T20:54:52.898Z,40.77
2025-04-08T20:54:47.874Z,40.93
2025-04-08T20:54:42.837Z,40.61
2025-04-08T20:54:37.818Z,40.61
2025-04-08T20:54:22.807Z,43.34
2025-04-08T20:54:07.789Z,41.89
2025-04-08T20:53:52.721Z,40.61
2025-04-08T20:53:47.661Z,40.93
2025-04-08T20:53:42.631Z,41.25
2025-04-08T20:53:37.601Z,41.09
2025-04-08T20:53:22.582Z,40.77
2025-04-08T20:53:07.530Z,40.61
2025-04-08T20:52:52.486Z,42.38
2025-04-08T20:52:47.447Z,53.33
2025-04-08T20:52:42.382Z,53.01
2025-04-08T20:52:37.279Z,46.25
2025-04-08T20:52:22.230Z,40.93
2025-04-08T20:52:07.184Z,40.93
2025-04-08T20:51:52.171Z,53.33
2025-04-08T20:51:47.123Z,43.34
2025-04-08T20:51:42.099Z,40.93
2025-04-08T20:51:37.077Z,40.77
2025-04-08T20:51:22.054Z,47.05
2025-04-08T20:51:06.864Z,41.25
2025-04-08T20:50:51.807Z,40.61
2025-04-08T20:50:46.777Z,40.61
2025-04-08T20:50:41.751Z,40.77
2025-04-08T20:50:36.726Z,41.25
2025-04-08T20:50:21.699Z,40.77
2025-04-08T20:50:06.638Z,41.09
2025-04-08T20:49:51.594Z,40.61
2025-04-08T20:49:46.524Z,40.93
2025-04-08T20:49:41.444Z,40.93
2025-04-08T20:49:36.374Z,40.93
2025-04-08T20:49:21.213Z,41.41
2025-04-08T20:49:05.713Z,40.61
2025-04-08T20:48:50.453Z,40.61
2025-04-08T20:48:45.243Z,40.44
2025-04-08T20:48:40.167Z,40.61
2025-04-08T20:48:35.061Z,40.61
2025-04-08T20:48:20.040Z,40.44
2025-04-08T20:48:04.924Z,40.61
2025-04-08T20:47:49.841Z,40.61
2025-04-08T20:47:44.677Z,40.93
2025-04-08T20:47:39.512Z,40.61
2025-04-08T20:47:34.430Z,41.09
2025-04-08T20:47:19.327Z,41.09
2025-04-08T20:47:03.497Z,40.44
2025-04-08T20:46:48.377Z,40.61
2025-04-08T20:46:43.211Z,40.44
2025-04-08T20:46:38.111Z,40.44
2025-04-08T20:46:33.063Z,40.93
2025-04-08T20:46:22.301Z,43.83
2025-04-08T20:46:08.614Z,40.77
2025-04-08T20:45:44.690Z,47.37
2025-04-08T20:45:39.640Z,43.83
2025-04-08T20:45:34.600Z,41.89
2025-04-08T20:45:29.578Z,40.93
2025-04-08T20:45:14.544Z,46.41
2025-04-08T20:44:59.528Z,41.25
2025-04-08T20:44:44.536Z,41.25
2025-04-08T20:44:39.513Z,41.41
2025-04-08T20:44:34.490Z,40.28
2025-04-08T20:44:29.412Z,40.61
2025-04-08T20:44:14.410Z,41.25
2025-04-08T20:43:59.357Z,52.21
2025-04-08T20:43:44.331Z,47.86
2025-04-08T20:43:39.261Z,42.70
2025-04-08T20:43:34.225Z,41.25
2025-04-08T20:43:29.142Z,40.93
2025-04-08T20:43:14.072Z,41.09
2025-04-08T20:42:59.017Z,43.83
2025-04-08T20:42:43.984Z,51.08
2025-04-08T20:42:38.947Z,58.65
2025-04-08T20:42:33.898Z,51.88
2025-04-08T20:42:28.875Z,48.18
2025-04-08T20:42:13.872Z,42.38
2025-04-08T20:41:58.789Z,40.61
2025-04-08T20:41:43.766Z,40.44
2025-04-08T20:41:38.741Z,40.61
2025-04-08T20:41:33.685Z,40.28
2025-04-08T20:41:28.649Z,40.77
2025-04-08T20:41:13.608Z,40.93
2025-04-08T20:40:58.601Z,42.06
2025-04-08T20:40:43.591Z,40.93
2025-04-08T20:40:38.523Z,43.67
2025-04-08T20:40:33.400Z,51.72
2025-04-08T20:40:28.335Z,42.54
2025-04-08T20:40:03.479Z,45.12
2025-04-08T20:39:39.027Z,41.09
2025-04-08T20:39:34.004Z,41.25
2025-04-08T20:39:28.981Z,46.25
2025-04-08T20:39:23.923Z,52.05
2025-04-08T20:39:08.823Z,40.28
2025-04-08T20:38:53.797Z,40.77
2025-04-08T20:38:38.755Z,39.64
2025-04-08T20:38:33.721Z,40.61
2025-04-08T20:38:28.690Z,41.41
2025-04-08T20:38:23.638Z,50.11
2025-04-08T20:38:08.383Z,40.61
2025-04-08T20:37:53.225Z,40.61
2025-04-08T20:37:37.742Z,43.67
2025-04-08T20:37:32.625Z,60.42
2025-04-08T20:37:27.511Z,43.18
2025-04-08T20:37:22.440Z,40.77
2025-04-08T20:37:07.227Z,40.77
2025-04-08T20:36:52.036Z,40.61
2025-04-08T20:36:37.035Z,49.31
2025-04-08T20:36:32.010Z,41.41
2025-04-08T20:36:26.986Z,40.61
2025-04-08T20:36:21.963Z,40.61
2025-04-08T20:36:11.369Z,40.61
2025-04-08T20:35:47.548Z,43.18
2025-04-08T20:35:32.433Z,40.93
2025-04-08T20:35:12.228Z,42.70
2025-04-08T20:35:07.133Z,40.61
2025-04-08T20:35:02.104Z,40.77
2025-04-08T20:34:57.080Z,41.41
2025-04-08T20:34:47.065Z,52.69
2025-04-08T20:34:31.897Z,40.93
2025-04-08T20:34:11.840Z,49.95
2025-04-08T20:34:06.791Z,44.63
2025-04-08T20:34:01.686Z,40.93
2025-04-08T20:33:56.654Z,40.61
2025-04-08T20:33:46.645Z,40.44
2025-04-08T20:33:31.559Z,41.25
2025-04-08T20:33:11.428Z,42.22
2025-04-08T20:33:05.135Z,41.09
2025-04-08T20:32:57.571Z,41.09
2025-04-08T20:32:52.419Z,41.57
2025-04-08T20:32:42.322Z,40.93
2025-04-08T20:32:27.220Z,40.28
2025-04-08T20:32:07.162Z,40.61
2025-04-08T20:32:01.985Z,40.61
2025-04-08T20:31:56.875Z,40.12
2025-04-08T20:31:51.591Z,40.61
2025-04-08T20:31:42.696Z,40.93
2025-04-08T20:31:28.615Z,40.61
2025-04-08T20:30:58.469Z,41.73
2025-04-08T20:30:53.446Z,42.38
2025-04-08T20:30:48.425Z,40.93
2025-04-08T20:30:43.400Z,41.25
2025-04-08T20:30:33.359Z,42.70
2025-04-08T20:30:18.236Z,41.73
2025-04-08T20:29:58.162Z,42.86
2025-04-08T20:29:53.089Z,44.79
2025-04-08T20:29:48.037Z,45.28
2025-04-08T20:29:42.951Z,44.79
2025-04-08T20:29:32.879Z,46.89
2025-04-08T20:29:17.827Z,47.21
2025-04-08T20:28:57.785Z,45.92
2025-04-08T20:28:52.736Z,52.37
2025-04-08T20:28:47.675Z,48.18
2025-04-08T20:28:42.664Z,45.76
2025-04-08T20:28:32.296Z,47.37
2025-04-08T20:28:17.096Z,54.30
2025-04-08T20:27:56.987Z,39.96
2025-04-08T20:27:51.953Z,40.44
2025-04-08T20:27:46.904Z,40.61
2025-04-08T20:27:41.878Z,41.41
2025-04-08T20:27:31.869Z,40.93
2025-04-08T20:27:16.814Z,40.93
2025-04-08T20:26:56.795Z,41.57
2025-04-08T20:26:51.655Z,40.61
2025-04-08T20:26:46.559Z,40.61
2025-04-08T20:26:41.507Z,40.61
2025-04-08T20:26:31.176Z,42.54
2025-04-08T20:26:20.993Z,42.54
2025-04-08T20:26:03.410Z,41.41
2025-04-08T20:25:48.193Z,53.17
2025-04-08T20:25:42.296Z,48.66
2025-04-08T20:25:37.234Z,51.56
2025-04-08T20:25:22.425Z,41.25
2025-04-08T20:25:01.841Z,42.86
2025-04-08T20:24:48.937Z,52.85
2025-04-08T20:24:43.888Z,41.89
2025-04-08T20:24:38.864Z,41.57
2025-04-08T20:24:33.838Z,40.77
2025-04-08T20:24:13.855Z,45.44
2025-04-08T20:23:58.830Z,49.95
2025-04-08T20:23:48.783Z,42.22
2025-04-08T20:23:43.759Z,43.34
2025-04-08T20:23:38.718Z,48.34
2025-04-08T20:23:33.693Z,43.99
2025-04-08T20:23:13.508Z,41.09
2025-04-08T20:22:58.390Z,43.67
2025-04-08T20:22:48.220Z,40.77
2025-04-08T20:22:43.198Z,40.44
2025-04-08T20:22:38.148Z,40.61
2025-04-08T20:22:33.088Z,42.38
2025-04-08T20:22:13.007Z,41.41
2025-04-08T20:21:57.977Z,40.61
2025-04-08T20:21:47.923Z,49.47
2025-04-08T20:21:42.819Z,43.99
2025-04-08T20:21:37.735Z,44.15
2025-04-08T20:21:32.656Z,48.82
2025-04-08T20:21:12.432Z,47.53
2025-04-08T20:20:57.366Z,40.61
2025-04-08T20:20:47.267Z,40.93
2025-04-08T20:20:42.244Z,40.77
2025-04-08T20:20:37.160Z,41.89
2025-04-08T20:20:32.108Z,40.44
2025-04-08T20:20:11.996Z,41.89
2025-04-08T20:19:56.912Z,47.70
2025-04-08T20:19:46.908Z,41.25
2025-04-08T20:19:41.860Z,40.61
2025-04-08T20:19:36.780Z,40.77
2025-04-08T20:19:31.680Z,40.44
2025-04-08T20:19:11.675Z,43.18
2025-04-08T20:18:56.623Z,43.18
2025-04-08T20:18:46.613Z,51.72
2025-04-08T20:18:41.578Z,41.57
2025-04-08T20:18:36.572Z,41.09
2025-04-08T20:18:31.529Z,40.93
2025-04-08T20:18:11.486Z,42.38
2025-04-08T20:17:56.368Z,40.93
2025-04-08T20:17:46.179Z,40.77
2025-04-08T20:17:40.986Z,42.22
2025-04-08T20:17:35.828Z,41.89
2025-04-08T20:17:30.681Z,48.34
2025-04-08T20:17:10.478Z,44.63
2025-04-08T20:16:55.334Z,43.34
2025-04-08T20:16:45.153Z,42.06
2025-04-08T20:16:39.938Z,46.73
2025-04-08T20:16:34.779Z,48.02
2025-04-08T20:16:29.660Z,52.37
2025-04-08T20:16:21.833Z,41.09
2025-04-08T20:16:01.998Z,42.06
2025-04-08T20:15:39.525Z,40.44
2025-04-08T20:15:34.495Z,40.77
2025-04-08T20:15:29.471Z,41.09
2025-04-08T20:15:14.441Z,40.61
2025-04-08T20:14:59.353Z,41.73
2025-04-08T20:14:54.329Z,41.57
2025-04-08T20:14:39.324Z,47.37
2025-04-08T20:14:34.302Z,41.89
2025-04-08T20:14:29.210Z,41.09
2025-04-08T20:14:14.234Z,41.89
2025-04-08T20:13:59.158Z,41.73
2025-04-08T20:13:53.959Z,41.73
2025-04-08T20:13:38.961Z,43.18
2025-04-08T20:13:33.766Z,43.83
2025-04-08T20:13:27.766Z,45.12
2025-04-08T20:13:12.673Z,46.41
2025-04-08T20:12:57.550Z,44.15
2025-04-08T20:12:52.525Z,46.41
2025-04-08T20:12:37.419Z,44.15
2025-04-08T20:12:32.284Z,46.89
2025-04-08T20:12:25.748Z,41.25
2025-04-08T20:12:08.530Z,48.98
2025-04-08T20:11:53.394Z,49.79
2025-04-08T20:11:48.371Z,44.15
2025-04-08T20:11:33.377Z,51.56
2025-04-08T20:11:28.285Z,49.63
2025-04-08T20:11:23.254Z,49.15
2025-04-08T20:11:08.213Z,42.38
2025-04-08T20:10:53.083Z,43.18
2025-04-08T20:10:48.025Z,41.09
2025-04-08T20:10:27.880Z,41.73
2025-04-08T20:10:22.720Z,40.93
2025-04-08T20:10:07.491Z,41.41
2025-04-08T20:09:52.448Z,43.51
2025-04-08T20:09:47.433Z,41.09
2025-04-08T20:09:32.399Z,50.76
2025-04-08T20:09:27.360Z,46.89
2025-04-08T20:09:22.336Z,53.17
2025-04-08T20:09:07.250Z,41.73
2025-04-08T20:08:51.513Z,42.06
2025-04-08T20:08:46.423Z,49.79
2025-04-08T20:08:31.252Z,52.21
2025-04-08T20:08:26.239Z,42.38
2025-04-08T20:08:21.146Z,41.57
2025-04-08T20:08:06.009Z,41.25
2025-04-08T20:07:50.865Z,40.44
2025-04-08T20:07:45.833Z,40.61
2025-04-08T20:07:30.771Z,40.61
2025-04-08T20:07:25.648Z,40.44
2025-04-08T20:07:20.566Z,41.09
2025-04-08T20:07:05.468Z,42.70
2025-04-08T20:06:50.436Z,43.83
2025-04-08T20:06:45.399Z,41.09
