createdAt,value
2025-03-12T22:05:56.820Z,45.28
2025-03-12T22:05:51.794Z,45.12
2025-03-12T22:05:41.750Z,44.96
2025-03-12T22:05:26.607Z,45.12
2025-03-12T22:05:06.485Z,43.51
2025-03-12T22:05:01.330Z,42.06
2025-03-12T22:04:56.036Z,42.38
2025-03-12T22:04:50.784Z,42.38
2025-03-12T22:04:40.665Z,42.22
2025-03-12T22:04:25.531Z,43.99
2025-03-12T22:04:05.280Z,42.70
2025-03-12T22:03:59.904Z,43.02
2025-03-12T22:03:54.718Z,43.18
2025-03-12T22:03:49.506Z,43.99
2025-03-12T22:03:39.358Z,43.34
2025-03-12T22:03:24.125Z,44.96
2025-03-12T22:03:03.797Z,44.79
2025-03-12T22:02:58.704Z,53.01
2025-03-12T22:02:53.649Z,50.43
2025-03-12T22:02:48.502Z,54.46
2025-03-12T22:02:38.349Z,43.99
2025-03-12T22:02:23.195Z,45.44
2025-03-12T22:02:02.980Z,43.67
2025-03-12T22:01:57.588Z,43.18
2025-03-12T22:01:52.421Z,42.86
2025-03-12T22:01:47.240Z,42.06
2025-03-12T22:01:37.061Z,42.22
2025-03-12T22:01:21.876Z,43.18
2025-03-12T22:01:01.688Z,42.70
2025-03-12T22:00:56.199Z,42.70
2025-03-12T22:00:50.237Z,44.47
2025-03-12T22:00:43.534Z,43.83
2025-03-12T22:00:36.588Z,43.67
2025-03-12T22:00:25.571Z,44.47
2025-03-12T22:00:06.304Z,42.70
2025-03-12T21:59:50.254Z,43.18
2025-03-12T21:59:32.172Z,42.86
2025-03-12T21:59:17.132Z,43.18
2025-03-12T21:59:02.103Z,43.18
2025-03-12T21:58:57.065Z,43.51
2025-03-12T21:58:51.943Z,43.18
2025-03-12T21:58:41.916Z,43.51
2025-03-12T21:58:31.876Z,44.31
2025-03-12T21:58:16.863Z,43.18
2025-03-12T21:58:01.805Z,42.22
2025-03-12T21:57:56.779Z,42.06
2025-03-12T21:57:51.674Z,43.34
2025-03-12T21:57:41.514Z,42.06
2025-03-12T21:57:31.416Z,44.47
2025-03-12T21:57:16.209Z,45.28
2025-03-12T21:57:01.118Z,43.67
2025-03-12T21:56:56.099Z,44.15
2025-03-12T21:56:50.774Z,43.99
2025-03-12T21:56:39.705Z,44.47
2025-03-12T21:56:32.661Z,43.67
2025-03-12T21:56:18.107Z,43.18
2025-03-12T21:55:59.827Z,44.79
2025-03-12T21:55:53.781Z,48.98
2025-03-12T21:55:48.721Z,45.12
2025-03-12T21:55:33.699Z,42.22
2025-03-12T21:55:18.715Z,52.85
2025-03-12T21:55:08.614Z,42.22
2025-03-12T21:54:58.572Z,43.02
2025-03-12T21:54:53.531Z,42.38
2025-03-12T21:54:48.355Z,43.34
2025-03-12T21:54:33.200Z,44.79
2025-03-12T21:54:18.125Z,43.83
2025-03-12T21:54:08.046Z,44.15
2025-03-12T21:53:57.952Z,43.99
2025-03-12T21:53:52.917Z,44.47
2025-03-12T21:53:47.883Z,43.99
2025-03-12T21:53:32.866Z,43.67
2025-03-12T21:53:17.335Z,43.67
2025-03-12T21:53:07.291Z,45.12
2025-03-12T21:52:57.260Z,50.76
2025-03-12T21:52:52.237Z,59.94
2025-03-12T21:52:47.132Z,53.17
2025-03-12T21:52:32.077Z,50.43
2025-03-12T21:52:17.087Z,44.15
2025-03-12T21:52:07.035Z,42.54
2025-03-12T21:51:56.986Z,43.02
2025-03-12T21:51:51.948Z,42.06
2025-03-12T21:51:46.924Z,43.99
2025-03-12T21:51:31.891Z,43.83
2025-03-12T21:51:16.757Z,43.99
2025-03-12T21:51:06.711Z,44.63
2025-03-12T21:50:56.641Z,48.34
2025-03-12T21:50:51.615Z,44.96
2025-03-12T21:50:46.583Z,43.83
2025-03-12T21:50:31.557Z,42.22
2025-03-12T21:50:16.528Z,43.34
2025-03-12T21:50:06.494Z,43.02
2025-03-12T21:49:55.904Z,43.02
2025-03-12T21:49:49.126Z,43.18
2025-03-12T21:49:43.907Z,42.22
2025-03-12T21:49:28.786Z,49.95
2025-03-12T21:49:13.521Z,53.17
2025-03-12T21:49:03.216Z,43.51
2025-03-12T21:48:52.975Z,45.60
2025-03-12T21:48:47.795Z,43.99
2025-03-12T21:48:42.536Z,43.18
2025-03-12T21:48:27.335Z,43.18
2025-03-12T21:48:12.139Z,42.70
2025-03-12T21:48:01.916Z,42.38
2025-03-12T21:47:51.736Z,42.38
2025-03-12T21:47:46.637Z,42.54
2025-03-12T21:47:41.528Z,43.02
2025-03-12T21:47:26.487Z,42.70
2025-03-12T21:47:11.460Z,42.22
2025-03-12T21:47:01.395Z,42.70
2025-03-12T21:46:51.378Z,42.86
2025-03-12T21:46:46.345Z,42.70
2025-03-12T21:46:41.318Z,43.02
2025-03-12T21:46:30.471Z,43.67
2025-03-12T21:46:14.622Z,42.70
2025-03-12T21:45:57.813Z,43.34
2025-03-12T21:45:47.793Z,42.70
2025-03-12T21:45:42.735Z,42.86
2025-03-12T21:45:22.686Z,43.02
2025-03-12T21:45:12.627Z,43.34
2025-03-12T21:45:07.520Z,42.38
2025-03-12T21:44:57.434Z,42.70
2025-03-12T21:44:47.412Z,43.18
2025-03-12T21:44:42.368Z,44.15
2025-03-12T21:44:22.368Z,43.02
2025-03-12T21:44:12.340Z,43.99
2025-03-12T21:44:07.312Z,53.82
2025-03-12T21:43:57.285Z,43.51
2025-03-12T21:43:47.270Z,43.83
2025-03-12T21:43:42.236Z,42.70
2025-03-12T21:43:24.195Z,43.99
2025-03-12T21:43:10.498Z,43.83
2025-03-12T21:43:05.337Z,43.83
2025-03-12T21:42:59.521Z,56.88
2025-03-12T21:42:46.034Z,43.99
2025-03-12T21:42:40.355Z,43.51
2025-03-12T21:42:20.142Z,44.79
2025-03-12T21:42:05.091Z,44.47
2025-03-12T21:41:59.928Z,43.99
2025-03-12T21:41:54.905Z,47.53
2025-03-12T21:41:44.885Z,42.54
2025-03-12T21:41:39.633Z,41.89
2025-03-12T21:41:28.731Z,43.18
2025-03-12T21:41:07.198Z,52.37
2025-03-12T21:40:55.816Z,45.12
2025-03-12T21:40:50.797Z,44.96
2025-03-12T21:40:35.768Z,44.31
2025-03-12T21:40:20.738Z,42.54
2025-03-12T21:40:05.704Z,42.70
2025-03-12T21:40:00.672Z,43.18
2025-03-12T21:39:55.639Z,42.70
2025-03-12T21:39:50.601Z,42.86
2025-03-12T21:39:35.499Z,43.18
2025-03-12T21:39:20.382Z,42.22
2025-03-12T21:39:05.258Z,48.66
2025-03-12T21:39:00.085Z,58.33
2025-03-12T21:38:55.030Z,53.01
2025-03-12T21:38:49.997Z,43.02
2025-03-12T21:38:34.961Z,52.05
2025-03-12T21:38:19.927Z,42.70
2025-03-12T21:38:04.909Z,42.38
2025-03-12T21:37:59.874Z,42.86
2025-03-12T21:37:54.790Z,42.70
2025-03-12T21:37:49.707Z,52.21
2025-03-12T21:37:43.823Z,43.02
2025-03-12T21:37:22.233Z,43.51
2025-03-12T21:36:45.287Z,44.79
2025-03-12T21:36:40.241Z,44.96
2025-03-12T21:36:35.134Z,51.56
2025-03-12T21:36:29.854Z,43.99
2025-03-12T21:36:24.515Z,42.38
2025-03-12T21:36:17.256Z,42.38
2025-03-12T21:35:59.492Z,42.70
2025-03-12T21:35:22.629Z,42.22
2025-03-12T21:34:54.892Z,42.54
2025-03-12T21:34:44.767Z,44.63
2025-03-12T21:34:29.460Z,53.50
2025-03-12T21:34:14.083Z,43.18
2025-03-12T21:34:03.815Z,42.38
2025-03-12T21:33:58.167Z,42.06
2025-03-12T21:33:52.923Z,42.22
2025-03-12T21:33:42.636Z,42.22
2025-03-12T21:33:27.432Z,42.38
2025-03-12T21:33:12.243Z,42.70
2025-03-12T21:33:02.039Z,43.83
2025-03-12T21:32:56.904Z,46.25
2025-03-12T21:32:51.792Z,46.41
2025-03-12T21:32:41.681Z,50.76
2025-03-12T21:32:26.596Z,52.21
2025-03-12T21:32:11.568Z,43.67
2025-03-12T21:32:01.546Z,42.70
2025-03-12T21:31:56.498Z,42.54
2025-03-12T21:31:51.468Z,42.70
2025-03-12T21:31:41.427Z,44.79
2025-03-12T21:31:35.123Z,42.22
2025-03-12T21:31:15.866Z,42.06
2025-03-12T21:31:01.184Z,42.70
2025-03-12T21:30:54.133Z,44.96
2025-03-12T21:30:49.027Z,47.21
2025-03-12T21:30:28.887Z,43.83
2025-03-12T21:30:13.824Z,45.12
2025-03-12T21:30:03.767Z,44.47
2025-03-12T21:29:58.703Z,44.47
2025-03-12T21:29:53.578Z,45.60
2025-03-12T21:29:46.775Z,49.47
2025-03-12T21:29:26.766Z,43.34
2025-03-12T21:29:11.749Z,42.54
2025-03-12T21:29:01.734Z,42.70
2025-03-12T21:28:56.731Z,42.54
2025-03-12T21:28:51.661Z,42.70
2025-03-12T21:28:46.638Z,43.02
2025-03-12T21:28:26.615Z,49.15
2025-03-12T21:28:10.928Z,43.18
2025-03-12T21:28:00.857Z,42.70
2025-03-12T21:27:55.803Z,42.38
2025-03-12T21:27:50.805Z,42.70
2025-03-12T21:27:45.729Z,43.02
2025-03-12T21:27:25.684Z,42.38
2025-03-12T21:27:10.638Z,42.70
2025-03-12T21:27:00.566Z,41.89
2025-03-12T21:26:55.538Z,42.54
2025-03-12T21:26:50.511Z,42.22
2025-03-12T21:26:45.482Z,42.22
2025-03-12T21:26:25.402Z,52.53
2025-03-12T21:26:10.379Z,46.41
2025-03-12T21:26:00.352Z,53.66
2025-03-12T21:25:55.313Z,45.76
2025-03-12T21:25:50.266Z,42.54
2025-03-12T21:25:45.235Z,42.38
2025-03-12T21:25:25.204Z,49.63
2025-03-12T21:25:10.160Z,42.70
2025-03-12T21:25:00.159Z,42.38
2025-03-12T21:24:55.106Z,42.54
2025-03-12T21:24:50.076Z,42.06
2025-03-12T21:24:45.038Z,42.70
2025-03-12T21:24:24.919Z,51.88
2025-03-12T21:24:09.578Z,42.22
2025-03-12T21:23:59.513Z,43.99
2025-03-12T21:23:54.483Z,55.43
2025-03-12T21:23:49.465Z,50.92
2025-03-12T21:23:44.420Z,54.46
2025-03-12T21:23:24.375Z,53.50
2025-03-12T21:23:07.546Z,44.79
2025-03-12T21:22:55.846Z,49.95
2025-03-12T21:22:50.801Z,53.01
2025-03-12T21:22:45.780Z,44.15
2025-03-12T21:22:40.755Z,42.38
2025-03-12T21:22:20.730Z,42.70
2025-03-12T21:22:05.709Z,42.38
2025-03-12T21:21:55.641Z,42.22
2025-03-12T21:21:50.581Z,44.15
2025-03-12T21:21:45.490Z,48.66
2025-03-12T21:21:40.432Z,42.06
2025-03-12T21:21:25.885Z,53.50
2025-03-12T21:21:08.044Z,44.63
2025-03-12T21:20:46.286Z,42.22
2025-03-12T21:20:36.253Z,42.54
2025-03-12T21:20:21.184Z,42.54
2025-03-12T21:20:11.163Z,42.70
2025-03-12T21:20:06.138Z,42.06
2025-03-12T21:20:01.112Z,42.06
2025-03-12T21:19:46.042Z,42.22
2025-03-12T21:19:35.991Z,52.85
2025-03-12T21:19:20.933Z,42.38
2025-03-12T21:19:10.776Z,42.06
2025-03-12T21:19:05.550Z,43.51
2025-03-12T21:19:00.296Z,44.63
2025-03-12T21:18:44.886Z,48.66
2025-03-12T21:18:34.642Z,46.25
2025-03-12T21:18:19.408Z,51.08
2025-03-12T21:18:09.243Z,43.83
2025-03-12T21:18:03.536Z,47.53
2025-03-12T21:17:58.405Z,55.27
2025-03-12T21:17:43.350Z,49.31
2025-03-12T21:17:33.345Z,54.30
2025-03-12T21:17:18.281Z,46.73
2025-03-12T21:17:08.257Z,49.63
2025-03-12T21:17:03.227Z,46.73
2025-03-12T21:16:57.556Z,47.21
2025-03-12T21:16:40.848Z,43.67
2025-03-12T21:16:30.806Z,46.41
2025-03-12T21:16:15.763Z,42.86
2025-03-12T21:16:05.702Z,44.47
2025-03-12T21:16:00.592Z,44.63
2025-03-12T21:15:55.507Z,44.96
2025-03-12T21:15:40.464Z,43.83
2025-03-12T21:15:30.427Z,47.53
2025-03-12T21:15:15.343Z,46.25
2025-03-12T21:15:05.309Z,43.51
2025-03-12T21:15:00.243Z,43.02
2025-03-12T21:14:55.215Z,42.86
2025-03-12T21:14:40.188Z,42.38
2025-03-12T21:14:30.158Z,42.38
2025-03-12T21:14:15.125Z,43.51
2025-03-12T21:14:05.109Z,42.38
2025-03-12T21:14:00.059Z,42.06
2025-03-12T21:13:55.018Z,42.06
2025-03-12T21:13:39.993Z,42.22
2025-03-12T21:13:29.972Z,48.66
2025-03-12T21:13:14.858Z,42.38
2025-03-12T21:13:04.837Z,43.18
2025-03-12T21:12:59.747Z,45.76
2025-03-12T21:12:54.658Z,46.89
2025-03-12T21:12:39.542Z,47.05
2025-03-12T21:12:29.333Z,48.02
2025-03-12T21:12:14.089Z,49.79
2025-03-12T21:12:03.809Z,42.70
2025-03-12T21:11:58.680Z,42.06
2025-03-12T21:11:53.513Z,42.54
2025-03-12T21:11:38.387Z,42.22
2025-03-12T21:11:32.497Z,48.82
2025-03-12T21:11:16.928Z,54.95
2025-03-12T21:11:02.137Z,55.75
2025-03-12T21:10:55.740Z,55.91
2025-03-12T21:10:50.687Z,49.95
2025-03-12T21:10:25.664Z,53.82
2025-03-12T21:10:10.637Z,48.66
2025-03-12T21:10:05.602Z,49.15
2025-03-12T21:10:00.556Z,49.15
2025-03-12T21:09:55.453Z,53.98
2025-03-12T21:09:50.426Z,44.63
2025-03-12T21:09:25.400Z,41.73
2025-03-12T21:09:10.279Z,42.38
2025-03-12T21:09:05.256Z,42.38
2025-03-12T21:09:00.180Z,42.06
2025-03-12T21:08:55.149Z,43.34
2025-03-12T21:08:50.115Z,43.18
2025-03-12T21:08:25.098Z,42.70
2025-03-12T21:08:10.099Z,42.70
2025-03-12T21:08:05.047Z,42.86
2025-03-12T21:08:00.029Z,43.18
2025-03-12T21:07:54.997Z,44.15
2025-03-12T21:07:49.929Z,46.73
2025-03-12T21:07:24.917Z,47.21
2025-03-12T21:07:09.770Z,48.50
2025-03-12T21:07:04.734Z,44.15
2025-03-12T21:06:59.705Z,47.21
2025-03-12T21:06:54.690Z,53.01
2025-03-12T21:06:49.636Z,54.14
2025-03-12T21:06:24.484Z,55.75
2025-03-12T21:06:09.418Z,50.27
2025-03-12T21:06:04.329Z,43.67
2025-03-12T21:05:59.263Z,45.44
2025-03-12T21:05:54.213Z,52.21
2025-03-12T21:05:49.181Z,51.40
2025-03-12T21:05:24.149Z,49.15
2025-03-12T21:05:09.014Z,48.98
2025-03-12T21:05:03.877Z,47.70
2025-03-12T21:04:58.802Z,46.08
2025-03-12T21:04:53.740Z,42.54
2025-03-12T21:04:48.585Z,42.70
2025-03-12T21:04:23.344Z,42.38
2025-03-12T21:04:07.895Z,42.70
2025-03-12T21:04:02.636Z,42.86
2025-03-12T21:03:57.270Z,46.41
2025-03-12T21:03:51.940Z,52.21
2025-03-12T21:03:46.622Z,43.51
2025-03-12T21:03:21.391Z,52.85
2025-03-12T21:03:06.272Z,42.54
2025-03-12T21:03:01.172Z,42.22
2025-03-12T21:02:56.014Z,42.22
2025-03-12T21:02:50.826Z,42.06
2025-03-12T21:02:45.562Z,42.86
2025-03-12T21:02:20.389Z,49.47
2025-03-12T21:02:05.298Z,55.43
2025-03-12T21:01:59.881Z,46.41
2025-03-12T21:01:54.579Z,45.44
2025-03-12T21:01:49.402Z,53.50
2025-03-12T21:01:42.960Z,44.63
2025-03-12T21:01:27.107Z,42.06
2025-03-12T21:01:11.451Z,41.73
2025-03-12T21:00:55.741Z,42.38
2025-03-12T21:00:40.070Z,49.47
2025-03-12T21:00:24.546Z,42.86
2025-03-12T21:00:13.436Z,42.06
2025-03-12T21:00:04.841Z,43.02
2025-03-12T20:59:59.756Z,42.70
2025-03-12T20:59:54.684Z,45.12
2025-03-12T20:59:38.427Z,42.54
2025-03-12T20:59:21.212Z,43.99
2025-03-12T20:59:06.210Z,45.60
2025-03-12T20:59:01.141Z,43.18
2025-03-12T20:58:56.114Z,43.02
2025-03-12T20:58:51.077Z,42.86
2025-03-12T20:58:36.017Z,47.05
2025-03-12T20:58:20.976Z,43.02
2025-03-12T20:58:05.919Z,44.15
2025-03-12T20:58:00.880Z,52.37
2025-03-12T20:57:55.850Z,55.43
2025-03-12T20:57:50.803Z,44.63
2025-03-12T20:57:35.703Z,43.34
2025-03-12T20:57:20.554Z,52.69
2025-03-12T20:57:05.492Z,45.44
2025-03-12T20:57:00.358Z,43.34
2025-03-12T20:56:55.291Z,43.34
2025-03-12T20:56:50.255Z,42.06
2025-03-12T20:56:35.200Z,42.70
2025-03-12T20:56:20.168Z,42.06
2025-03-12T20:56:05.126Z,42.22
2025-03-12T20:56:00.088Z,42.22
2025-03-12T20:55:55.052Z,42.06
2025-03-12T20:55:50.011Z,43.34
2025-03-12T20:55:34.978Z,42.54
2025-03-12T20:55:20.000Z,42.70
2025-03-12T20:55:04.884Z,43.83
2025-03-12T20:54:59.799Z,43.18
2025-03-12T20:54:54.718Z,44.96
2025-03-12T20:54:49.641Z,58.17
2025-03-12T20:54:34.416Z,54.62
2025-03-12T20:54:19.352Z,42.54
2025-03-12T20:54:04.219Z,43.18
2025-03-12T20:53:59.149Z,48.18
2025-03-12T20:53:54.126Z,48.34
2025-03-12T20:53:49.077Z,43.83
2025-03-12T20:53:34.060Z,42.22
2025-03-12T20:53:19.030Z,43.02
2025-03-12T20:53:04.017Z,53.33
2025-03-12T20:52:58.967Z,52.37
2025-03-12T20:52:53.932Z,44.63
2025-03-12T20:52:48.860Z,42.86
2025-03-12T20:52:33.767Z,42.86
2025-03-12T20:52:18.735Z,42.70
2025-03-12T20:52:03.687Z,58.33
2025-03-12T20:51:58.586Z,54.95
2025-03-12T20:51:53.470Z,45.44
2025-03-12T20:51:48.422Z,43.83
2025-03-12T20:51:37.628Z,44.47
2025-03-12T20:51:20.731Z,55.43
2025-03-12T20:50:59.258Z,49.63
2025-03-12T20:50:53.665Z,53.82
2025-03-12T20:50:48.643Z,44.63
2025-03-12T20:50:43.563Z,42.38
2025-03-12T20:50:28.570Z,42.06
2025-03-12T20:50:13.550Z,45.44
2025-03-12T20:49:58.540Z,46.73
2025-03-12T20:49:53.502Z,53.01
2025-03-12T20:49:48.464Z,52.05
2025-03-12T20:49:43.421Z,44.15
2025-03-12T20:49:28.349Z,42.54
2025-03-12T20:49:13.147Z,43.99
2025-03-12T20:48:52.925Z,42.38
2025-03-12T20:48:47.790Z,42.70
2025-03-12T20:48:42.597Z,43.99
2025-03-12T20:48:27.416Z,65.26
2025-03-12T20:48:12.090Z,44.47
2025-03-12T20:47:56.948Z,46.25
2025-03-12T20:47:51.792Z,42.86
2025-03-12T20:47:46.571Z,42.54
2025-03-12T20:47:41.265Z,42.22
2025-03-12T20:47:26.129Z,42.70
2025-03-12T20:47:11.061Z,46.89
2025-03-12T20:46:55.995Z,49.31
2025-03-12T20:46:50.889Z,44.31
2025-03-12T20:46:45.608Z,44.47
2025-03-12T20:46:40.581Z,45.76
2025-03-12T20:46:25.508Z,44.15
2025-03-12T20:46:10.490Z,48.34
2025-03-12T20:45:55.481Z,59.62
2025-03-12T20:45:50.118Z,46.41
2025-03-12T20:45:45.053Z,43.02
2025-03-12T20:45:39.975Z,42.70
2025-03-12T20:45:24.887Z,59.30
2025-03-12T20:45:09.826Z,43.99
2025-03-12T20:44:54.778Z,45.44
2025-03-12T20:44:49.755Z,45.60
2025-03-12T20:44:44.718Z,55.43
2025-03-12T20:44:39.655Z,54.79
2025-03-12T20:44:24.649Z,43.18
2025-03-12T20:44:09.620Z,43.34
2025-03-12T20:43:54.559Z,44.15
2025-03-12T20:43:49.522Z,42.54
2025-03-12T20:43:44.491Z,43.02
2025-03-12T20:43:39.464Z,43.34
2025-03-12T20:43:24.324Z,49.47
2025-03-12T20:43:09.300Z,61.07
2025-03-12T20:42:54.279Z,55.59
2025-03-12T20:42:49.232Z,47.05
2025-03-12T20:42:44.069Z,43.99
2025-03-12T20:42:38.919Z,42.86
2025-03-12T20:42:23.613Z,43.18
2025-03-12T20:42:06.664Z,43.67
2025-03-12T20:41:51.609Z,52.69
2025-03-12T20:41:46.563Z,44.63
2025-03-12T20:41:41.525Z,45.44
2025-03-12T20:41:36.458Z,42.86
2025-03-12T20:41:27.718Z,42.38
2025-03-12T20:41:13.205Z,43.83
2025-03-12T20:40:45.402Z,50.11
2025-03-12T20:40:25.397Z,60.42
2025-03-12T20:40:20.354Z,54.62
2025-03-12T20:40:15.326Z,45.44
2025-03-12T20:40:10.300Z,43.02
2025-03-12T20:40:05.262Z,42.70
2025-03-12T20:39:45.261Z,45.92
2025-03-12T20:39:25.200Z,42.86
2025-03-12T20:39:20.104Z,42.54
2025-03-12T20:39:14.983Z,43.18
2025-03-12T20:39:09.894Z,49.79
2025-03-12T20:39:04.835Z,48.66
2025-03-12T20:38:44.799Z,41.57
2025-03-12T20:38:24.795Z,43.34
2025-03-12T20:38:19.770Z,44.15
2025-03-12T20:38:14.728Z,45.12
2025-03-12T20:38:09.690Z,54.30
2025-03-12T20:38:04.667Z,54.14
2025-03-12T20:37:44.602Z,46.73
2025-03-12T20:37:24.560Z,44.15
2025-03-12T20:37:19.512Z,42.86
2025-03-12T20:37:14.463Z,42.38
2025-03-12T20:37:09.432Z,42.86
2025-03-12T20:37:04.387Z,42.38
2025-03-12T20:36:44.331Z,43.18
2025-03-12T20:36:24.153Z,48.50
2025-03-12T20:36:19.083Z,46.25
2025-03-12T20:36:14.028Z,43.83
2025-03-12T20:36:08.939Z,44.15
2025-03-12T20:36:03.878Z,58.65
2025-03-12T20:35:43.703Z,44.63
2025-03-12T20:35:23.686Z,43.99
2025-03-12T20:35:18.657Z,50.60
2025-03-12T20:35:13.562Z,51.24
2025-03-12T20:35:08.531Z,45.60
2025-03-12T20:35:03.494Z,58.65
2025-03-12T20:34:43.313Z,43.18
2025-03-12T20:34:22.543Z,43.67
2025-03-12T20:34:17.138Z,43.67
2025-03-12T20:34:11.899Z,52.53
2025-03-12T20:34:06.737Z,51.88
2025-03-12T20:34:01.583Z,44.79
2025-03-12T20:33:40.860Z,45.76
2025-03-12T20:33:19.244Z,48.66
2025-03-12T20:33:14.043Z,44.63
2025-03-12T20:33:08.775Z,49.15
2025-03-12T20:33:03.557Z,53.66
2025-03-12T20:32:58.356Z,45.12
2025-03-12T20:32:38.279Z,44.47
2025-03-12T20:32:18.069Z,51.88
2025-03-12T20:32:12.721Z,48.98
2025-03-12T20:32:07.428Z,46.08
2025-03-12T20:32:02.118Z,48.82
2025-03-12T20:31:55.829Z,46.89
2025-03-12T20:31:39.966Z,43.83
2025-03-12T20:31:21.232Z,42.86
2025-03-12T20:31:00.764Z,42.38
2025-03-12T20:30:28.324Z,42.06
2025-03-12T20:30:23.182Z,42.54
2025-03-12T20:30:18.115Z,42.06
2025-03-12T20:30:12.980Z,42.54
2025-03-12T20:30:07.875Z,41.89
2025-03-12T20:29:52.805Z,42.22
2025-03-12T20:29:26.298Z,57.52
2025-03-12T20:29:21.220Z,54.62
2025-03-12T20:29:16.141Z,46.25
2025-03-12T20:29:11.094Z,48.02
2025-03-12T20:29:06.057Z,57.69
2025-03-12T20:28:51.053Z,45.44
2025-03-12T20:28:25.916Z,44.15
2025-03-12T20:28:20.888Z,43.99
2025-03-12T20:28:15.844Z,42.86
2025-03-12T20:28:10.810Z,44.15
2025-03-12T20:28:05.782Z,47.70
2025-03-12T20:27:50.720Z,45.44
2025-03-12T20:27:25.696Z,42.70
2025-03-12T20:27:20.620Z,43.51
2025-03-12T20:27:15.508Z,43.34
2025-03-12T20:27:10.449Z,45.44
2025-03-12T20:27:05.403Z,49.95
2025-03-12T20:26:58.264Z,43.67
2025-03-12T20:26:27.626Z,42.86
2025-03-12T20:26:07.039Z,44.31
2025-03-12T20:26:01.990Z,54.95
2025-03-12T20:25:56.954Z,46.25
2025-03-12T20:25:51.848Z,43.83
2025-03-12T20:25:46.810Z,43.34
2025-03-12T20:25:21.738Z,43.99
2025-03-12T20:25:06.725Z,44.79
2025-03-12T20:25:01.682Z,46.41
2025-03-12T20:24:56.638Z,54.79
2025-03-12T20:24:51.586Z,49.47
2025-03-12T20:24:46.489Z,63.49
2025-03-12T20:24:21.325Z,44.31
2025-03-12T20:24:06.153Z,58.01
2025-03-12T20:24:01.114Z,51.56
2025-03-12T20:23:56.091Z,45.12
2025-03-12T20:23:51.063Z,52.21
2025-03-12T20:23:46.036Z,48.66
2025-03-12T20:23:20.824Z,43.51
2025-03-12T20:23:04.836Z,42.70
2025-03-12T20:22:59.800Z,45.28
2025-03-12T20:22:54.755Z,55.75
2025-03-12T20:22:49.676Z,49.95
2025-03-12T20:22:44.648Z,44.63
2025-03-12T20:22:19.532Z,45.76
2025-03-12T20:22:04.406Z,44.15
2025-03-12T20:21:59.340Z,43.51
2025-03-12T20:21:54.248Z,48.18
2025-03-12T20:21:49.099Z,46.73
2025-03-12T20:21:43.193Z,42.54
2025-03-12T20:21:27.204Z,49.79
2025-03-12T20:21:08.052Z,55.91
2025-03-12T20:20:51.818Z,45.12
2025-03-12T20:20:46.775Z,55.59
2025-03-12T20:20:31.760Z,57.52
2025-03-12T20:20:16.727Z,49.47
2025-03-12T20:20:06.640Z,46.25
2025-03-12T20:20:01.426Z,43.99
2025-03-12T20:19:51.209Z,46.25
2025-03-12T20:19:45.947Z,43.34
2025-03-12T20:19:30.699Z,42.70
2025-03-12T20:19:15.529Z,42.06
2025-03-12T20:19:05.034Z,53.33
2025-03-12T20:18:59.561Z,45.44
2025-03-12T20:18:49.225Z,45.28
2025-03-12T20:18:44.044Z,54.79
2025-03-12T20:18:28.601Z,56.07
2025-03-12T20:18:13.455Z,56.72
2025-03-12T20:18:03.242Z,43.18
2025-03-12T20:17:58.081Z,42.70
2025-03-12T20:17:48.000Z,42.70
2025-03-12T20:17:42.964Z,42.22
2025-03-12T20:17:27.852Z,42.54
2025-03-12T20:17:12.802Z,45.12
2025-03-12T20:17:02.751Z,52.69
2025-03-12T20:16:57.734Z,47.21
2025-03-12T20:16:47.696Z,50.76
2025-03-12T20:16:42.668Z,50.92
2025-03-12T20:16:27.660Z,55.43
2025-03-12T20:16:12.624Z,46.25
2025-03-12T20:16:02.563Z,55.27
2025-03-12T20:15:56.105Z,43.02
2025-03-12T20:15:48.078Z,42.22
2025-03-12T20:15:40.754Z,42.06
2025-03-12T20:15:25.686Z,56.88
2025-03-12T20:15:10.588Z,52.21
2025-03-12T20:15:00.535Z,51.08
2025-03-12T20:14:50.529Z,43.34
2025-03-12T20:14:45.484Z,46.25
2025-03-12T20:14:40.447Z,53.82
2025-03-12T20:14:25.428Z,42.70
2025-03-12T20:14:10.382Z,48.98
2025-03-12T20:14:00.215Z,45.92
2025-03-12T20:13:50.171Z,45.60
2025-03-12T20:13:45.132Z,44.79
2025-03-12T20:13:40.090Z,47.05
2025-03-12T20:13:25.057Z,63.81
2025-03-12T20:13:10.014Z,45.76
2025-03-12T20:12:59.970Z,46.41
2025-03-12T20:12:49.934Z,45.76
2025-03-12T20:12:44.903Z,53.01
2025-03-12T20:12:39.848Z,43.99
2025-03-12T20:12:24.764Z,50.27
2025-03-12T20:12:09.602Z,48.98
2025-03-12T20:11:59.578Z,49.63
2025-03-12T20:11:49.496Z,43.34
2025-03-12T20:11:44.359Z,42.86
2025-03-12T20:11:39.282Z,51.72
2025-03-12T20:11:28.636Z,45.28
2025-03-12T20:11:11.203Z,43.67
2025-03-12T20:10:59.818Z,55.75
2025-03-12T20:10:39.136Z,43.34
2025-03-12T20:10:24.012Z,48.34
2025-03-12T20:10:13.925Z,55.27
2025-03-12T20:10:08.892Z,45.28
2025-03-12T20:10:03.834Z,43.02
2025-03-12T20:09:58.776Z,41.89
2025-03-12T20:09:38.788Z,43.18
