createdAt,value
2025-03-30T21:41:42.382Z,41.89
2025-03-30T21:41:37.322Z,43.18
2025-03-30T21:41:31.934Z,49.47
2025-03-30T21:41:15.830Z,42.70
2025-03-30T21:40:59.778Z,42.06
2025-03-30T21:40:49.437Z,42.22
2025-03-30T21:40:38.454Z,47.53
2025-03-30T21:40:33.339Z,55.75
2025-03-30T21:40:28.275Z,52.05
2025-03-30T21:40:13.093Z,42.22
2025-03-30T21:39:57.678Z,42.54
2025-03-30T21:39:46.225Z,42.54
2025-03-30T21:39:35.929Z,42.22
2025-03-30T21:39:30.331Z,42.22
2025-03-30T21:39:25.238Z,42.22
2025-03-30T21:39:15.534Z,41.89
2025-03-30T21:39:01.451Z,46.57
2025-03-30T21:38:44.816Z,42.22
2025-03-30T21:38:28.943Z,42.06
2025-03-30T21:37:56.306Z,43.18
2025-03-30T21:37:51.227Z,42.22
2025-03-30T21:37:46.107Z,42.06
2025-03-30T21:37:35.984Z,42.06
2025-03-30T21:37:30.377Z,42.38
2025-03-30T21:37:20.343Z,45.44
2025-03-30T21:36:54.413Z,42.22
2025-03-30T21:36:49.323Z,42.06
2025-03-30T21:36:44.249Z,41.89
2025-03-30T21:36:33.082Z,42.22
2025-03-30T21:36:28.051Z,42.06
2025-03-30T21:36:17.863Z,43.02
2025-03-30T21:35:52.166Z,41.89
2025-03-30T21:35:46.358Z,42.70
2025-03-30T21:35:41.324Z,43.02
2025-03-30T21:35:29.905Z,47.21
2025-03-30T21:35:24.878Z,42.54
2025-03-30T21:35:13.980Z,42.22
2025-03-30T21:34:48.228Z,42.22
2025-03-30T21:34:42.586Z,41.89
2025-03-30T21:34:37.263Z,42.38
2025-03-30T21:34:26.483Z,42.06
2025-03-30T21:34:21.314Z,42.22
2025-03-30T21:34:10.397Z,42.06
2025-03-30T21:33:43.040Z,42.38
2025-03-30T21:33:37.879Z,43.34
2025-03-30T21:33:32.619Z,52.05
2025-03-30T21:33:21.580Z,42.22
2025-03-30T21:33:16.340Z,42.86
2025-03-30T21:33:05.436Z,41.89
2025-03-30T21:32:39.009Z,43.02
2025-03-30T21:32:33.950Z,42.06
2025-03-30T21:32:28.920Z,41.57
2025-03-30T21:32:18.411Z,42.22
2025-03-30T21:32:13.382Z,42.22
2025-03-30T21:32:01.508Z,42.06
2025-03-30T21:31:34.747Z,42.22
2025-03-30T21:31:29.722Z,42.22
2025-03-30T21:31:24.624Z,42.06
2025-03-30T21:31:13.523Z,41.89
2025-03-30T21:31:08.401Z,47.70
2025-03-30T21:30:57.779Z,44.31
2025-03-30T21:30:30.614Z,42.22
2025-03-30T21:30:25.568Z,41.73
2025-03-30T21:30:20.500Z,42.06
2025-03-30T21:30:14.556Z,42.06
2025-03-30T21:30:06.537Z,42.22
2025-03-30T21:29:52.503Z,42.38
2025-03-30T21:29:26.535Z,45.76
2025-03-30T21:29:21.456Z,42.70
2025-03-30T21:29:16.362Z,41.57
2025-03-30T21:29:10.113Z,42.06
2025-03-30T21:29:04.866Z,42.38
2025-03-30T21:28:54.922Z,56.56
2025-03-30T21:28:25.950Z,42.22
2025-03-30T21:28:20.152Z,41.89
2025-03-30T21:28:14.960Z,42.06
2025-03-30T21:28:09.732Z,41.89
2025-03-30T21:27:58.942Z,42.22
2025-03-30T21:27:48.086Z,49.63
2025-03-30T21:27:21.770Z,47.70
2025-03-30T21:27:16.687Z,51.24
2025-03-30T21:27:10.848Z,46.89
2025-03-30T21:27:05.794Z,43.02
2025-03-30T21:27:00.014Z,42.06
2025-03-30T21:26:47.628Z,42.22
2025-03-30T21:26:17.554Z,42.70
2025-03-30T21:26:11.735Z,42.06
2025-03-30T21:26:06.013Z,43.18
2025-03-30T21:25:55.843Z,48.82
2025-03-30T21:25:45.270Z,41.89
2025-03-30T21:25:40.196Z,43.18
2025-03-30T21:25:13.864Z,41.89
2025-03-30T21:25:08.801Z,42.06
2025-03-30T21:25:03.700Z,41.89
2025-03-30T21:24:52.872Z,42.22
2025-03-30T21:24:42.012Z,43.83
2025-03-30T21:24:36.685Z,43.18
2025-03-30T21:24:11.316Z,42.06
2025-03-30T21:24:06.259Z,41.89
2025-03-30T21:24:01.231Z,42.06
2025-03-30T21:23:50.433Z,42.22
2025-03-30T21:23:40.362Z,44.15
2025-03-30T21:23:33.759Z,51.40
2025-03-30T21:23:07.893Z,42.38
2025-03-30T21:23:01.562Z,42.06
2025-03-30T21:22:56.505Z,41.89
2025-03-30T21:22:45.959Z,41.89
2025-03-30T21:22:35.909Z,41.89
2025-03-30T21:22:29.968Z,42.06
2025-03-30T21:22:04.358Z,41.89
2025-03-30T21:21:59.300Z,41.89
2025-03-30T21:21:53.996Z,42.22
2025-03-30T21:21:43.491Z,41.89
2025-03-30T21:21:33.025Z,42.06
2025-03-30T21:21:27.978Z,41.89
2025-03-30T21:21:01.900Z,42.38
2025-03-30T21:20:56.417Z,44.47
2025-03-30T21:20:50.212Z,46.57
2025-03-30T21:20:43.918Z,44.15
2025-03-30T21:20:31.089Z,42.06
2025-03-30T21:20:23.676Z,41.89
2025-03-30T21:19:51.819Z,42.38
2025-03-30T21:19:41.023Z,42.06
2025-03-30T21:19:35.824Z,42.70
2025-03-30T21:19:30.488Z,42.54
2025-03-30T21:19:25.217Z,43.02
2025-03-30T21:19:19.927Z,43.18
2025-03-30T21:19:01.054Z,44.79
2025-03-30T21:18:36.427Z,42.06
2025-03-30T21:18:17.816Z,48.18
2025-03-30T21:18:12.424Z,44.47
2025-03-30T21:18:07.072Z,42.54
2025-03-30T21:18:00.755Z,41.89
2025-03-30T21:17:51.922Z,41.57
2025-03-30T21:17:37.488Z,42.06
2025-03-30T21:17:21.959Z,42.22
2025-03-30T21:17:05.955Z,47.86
2025-03-30T21:16:55.363Z,42.70
2025-03-30T21:15:59.414Z,42.22
2025-03-30T21:15:51.091Z,42.22
2025-03-30T21:15:41.115Z,41.89
2025-03-30T21:15:17.106Z,41.89
2025-03-30T21:14:15.038Z,41.89
2025-03-30T21:13:41.143Z,42.22
2025-03-30T21:13:15.379Z,52.05
2025-03-30T21:13:05.855Z,43.67
2025-03-30T21:12:56.921Z,42.70
2025-03-30T21:12:47.988Z,42.06
2025-03-30T21:12:36.947Z,45.60
2025-03-30T21:12:15.704Z,41.89
2025-03-30T21:11:50.214Z,42.22
2025-03-30T21:11:42.122Z,42.06
2025-03-30T21:11:19.065Z,42.22
2025-03-30T21:11:09.971Z,43.34
2025-03-30T21:11:01.623Z,51.40
2025-03-30T21:10:53.744Z,43.02
2025-03-30T21:10:46.777Z,43.18
2025-03-30T21:10:37.311Z,42.22
2025-03-30T21:10:03.782Z,41.89
2025-03-30T21:09:11.235Z,50.76
2025-03-30T21:08:37.472Z,42.54
2025-03-30T21:08:26.121Z,42.86
2025-03-30T21:08:01.532Z,42.54
2025-03-30T21:07:48.396Z,50.92
2025-03-30T21:07:35.550Z,42.06
2025-03-30T21:07:13.524Z,43.67
2025-03-30T21:07:05.194Z,44.47
2025-03-30T21:06:57.468Z,42.22
2025-03-30T21:06:39.776Z,52.37
2025-03-30T21:06:13.649Z,47.70
2025-03-30T21:05:47.706Z,41.89
2025-03-30T21:05:34.507Z,41.73
2025-03-30T21:04:56.368Z,54.46
2025-03-30T21:04:10.647Z,42.06
2025-03-30T21:03:37.780Z,42.22
2025-03-30T21:03:18.562Z,42.06
2025-03-30T21:03:07.443Z,42.06
2025-03-30T21:02:59.729Z,42.54
2025-03-30T21:02:41.308Z,44.15
2025-03-30T21:02:03.336Z,44.15
2025-03-30T21:01:57.235Z,42.22
2025-03-30T21:01:50.078Z,42.86
2025-03-30T21:01:41.789Z,51.08
2025-03-30T21:01:35.950Z,57.85
2025-03-30T21:01:28.568Z,41.89
2025-03-30T21:01:09.783Z,43.67
2025-03-30T21:00:48.986Z,42.22
2025-03-30T21:00:42.591Z,46.89
2025-03-30T21:00:31.153Z,44.79
2025-03-30T21:00:06.534Z,54.46
2025-03-30T21:00:00.803Z,43.67
2025-03-30T20:59:46.103Z,42.38
2025-03-30T20:59:23.247Z,41.89
2025-03-30T20:58:57.508Z,42.22
2025-03-30T20:58:44.265Z,43.51
2025-03-30T20:58:25.990Z,41.89
2025-03-30T20:58:12.161Z,52.21
2025-03-30T20:57:34.692Z,41.89
2025-03-30T20:57:04.233Z,42.70
2025-03-30T20:56:43.793Z,54.95
2025-03-30T20:56:32.035Z,53.01
2025-03-30T20:56:02.653Z,47.70
2025-03-30T20:55:50.908Z,43.99
2025-03-30T20:55:44.490Z,41.89
2025-03-30T20:55:28.969Z,41.89
2025-03-30T20:55:06.756Z,41.73
2025-03-30T20:54:26.246Z,46.08
2025-03-30T20:53:57.244Z,45.12
2025-03-30T20:53:36.284Z,42.70
2025-03-30T20:53:10.699Z,47.37
2025-03-30T20:52:51.219Z,47.86
2025-03-30T20:52:28.126Z,43.34
2025-03-30T20:52:09.807Z,41.89
2025-03-30T20:51:48.124Z,47.05
2025-03-30T20:51:23.146Z,42.22
2025-03-30T20:51:00.846Z,49.15
2025-03-30T20:50:34.655Z,42.06
2025-03-30T20:50:10.341Z,42.06
2025-03-30T20:49:52.819Z,43.18
2025-03-30T20:49:31.455Z,41.89
2025-03-30T20:49:10.890Z,44.15
2025-03-30T20:48:55.808Z,41.89
2025-03-30T20:48:27.704Z,42.38
2025-03-30T20:47:51.724Z,43.67
2025-03-30T20:47:19.718Z,41.89
2025-03-30T20:46:51.097Z,41.89
2025-03-30T20:46:29.719Z,41.89
2025-03-30T20:46:10.366Z,42.38
2025-03-30T20:45:53.659Z,41.89
2025-03-30T20:45:32.144Z,41.73
2025-03-30T20:45:17.632Z,44.15
2025-03-30T20:44:53.639Z,42.86
2025-03-30T20:44:30.014Z,42.54
2025-03-30T20:44:24.524Z,42.06
2025-03-30T20:44:19.477Z,42.06
2025-03-30T20:44:14.244Z,42.70
2025-03-30T20:44:08.291Z,42.22
2025-03-30T20:43:56.666Z,42.22
2025-03-30T20:43:36.040Z,42.06
2025-03-30T20:43:18.736Z,43.18
2025-03-30T20:43:13.512Z,42.06
2025-03-30T20:43:08.055Z,42.06
2025-03-30T20:43:02.704Z,42.70
2025-03-30T20:42:47.158Z,42.70
2025-03-30T20:42:26.558Z,57.20
2025-03-30T20:42:15.664Z,48.98
2025-03-30T20:42:10.555Z,51.72
2025-03-30T20:42:05.444Z,49.79
2025-03-30T20:42:00.322Z,48.02
2025-03-30T20:41:53.939Z,42.38
2025-03-30T20:41:31.655Z,47.21
2025-03-30T20:40:59.095Z,44.63
2025-03-30T20:40:49.023Z,53.50
2025-03-30T20:40:41.656Z,52.37
2025-03-30T20:40:33.749Z,56.88
2025-03-30T20:40:28.651Z,46.41
2025-03-30T20:40:23.474Z,54.46
2025-03-30T20:39:57.550Z,48.34
2025-03-30T20:39:41.683Z,53.82
2025-03-30T20:39:36.642Z,43.67
2025-03-30T20:39:30.911Z,42.86
2025-03-30T20:39:25.663Z,51.40
2025-03-30T20:39:20.635Z,45.92
2025-03-30T20:38:55.422Z,42.06
2025-03-30T20:38:40.053Z,42.22
2025-03-30T20:38:35.005Z,43.51
2025-03-30T20:38:29.847Z,46.41
2025-03-30T20:38:24.516Z,51.40
2025-03-30T20:38:19.400Z,54.46
2025-03-30T20:37:54.192Z,53.66
2025-03-30T20:37:38.631Z,45.76
2025-03-30T20:37:33.342Z,43.83
2025-03-30T20:37:27.700Z,42.38
2025-03-30T20:37:22.406Z,41.89
2025-03-30T20:37:17.263Z,42.06
2025-03-30T20:36:51.205Z,42.22
2025-03-30T20:36:35.795Z,42.22
2025-03-30T20:36:30.298Z,42.70
2025-03-30T20:36:24.962Z,42.06
2025-03-30T20:36:19.657Z,42.86
2025-03-30T20:36:14.479Z,43.51
2025-03-30T20:35:57.424Z,42.70
2025-03-30T20:35:34.639Z,42.54
2025-03-30T20:35:23.673Z,42.54
2025-03-30T20:35:18.239Z,42.06
2025-03-30T20:34:58.014Z,42.38
2025-03-30T20:34:37.859Z,43.02
2025-03-30T20:34:32.590Z,41.89
2025-03-30T20:34:27.316Z,42.54
2025-03-30T20:34:22.128Z,42.22
2025-03-30T20:34:16.275Z,50.11
2025-03-30T20:34:04.367Z,48.34
2025-03-30T20:33:43.885Z,42.38
2025-03-30T20:33:19.891Z,49.31
2025-03-30T20:33:04.642Z,42.06
2025-03-30T20:32:49.136Z,42.06
2025-03-30T20:32:43.826Z,53.17
2025-03-30T20:32:38.319Z,42.70
2025-03-30T20:32:32.987Z,42.06
2025-03-30T20:32:17.821Z,42.06
2025-03-30T20:32:02.715Z,51.40
2025-03-30T20:31:47.369Z,41.57
2025-03-30T20:31:42.295Z,41.89
2025-03-30T20:31:36.811Z,42.06
2025-03-30T20:31:31.766Z,42.06
2025-03-30T20:31:16.490Z,42.06
2025-03-30T20:31:01.223Z,41.89
2025-03-30T20:30:45.749Z,41.73
2025-03-30T20:30:40.523Z,41.89
2025-03-30T20:30:35.398Z,42.70
2025-03-30T20:30:29.933Z,45.44
2025-03-30T20:30:23.701Z,46.08
2025-03-30T20:30:03.739Z,42.54
2025-03-30T20:29:42.200Z,43.99
2025-03-30T20:29:26.961Z,46.73
2025-03-30T20:29:16.832Z,42.70
2025-03-30T20:29:06.718Z,45.28
2025-03-30T20:29:01.663Z,42.38
2025-03-30T20:28:56.451Z,42.06
2025-03-30T20:28:41.300Z,42.06
2025-03-30T20:28:26.278Z,44.47
2025-03-30T20:28:16.105Z,43.02
2025-03-30T20:28:05.860Z,42.06
2025-03-30T20:28:00.687Z,44.47
2025-03-30T20:27:55.454Z,46.08
2025-03-30T20:27:40.249Z,48.18
2025-03-30T20:27:25.080Z,42.38
2025-03-30T20:27:14.705Z,46.73
2025-03-30T20:27:04.617Z,47.70
2025-03-30T20:26:59.521Z,42.70
2025-03-30T20:26:54.413Z,42.22
2025-03-30T20:26:39.328Z,42.22
2025-03-30T20:26:24.061Z,46.08
2025-03-30T20:26:14.002Z,46.08
2025-03-30T20:26:03.367Z,52.21
2025-03-30T20:25:58.281Z,50.11
2025-03-30T20:25:53.185Z,47.70
2025-03-30T20:25:37.529Z,43.83
2025-03-30T20:25:22.104Z,42.38
2025-03-30T20:25:11.986Z,49.47
2025-03-30T20:25:01.883Z,43.99
2025-03-30T20:24:56.739Z,48.34
2025-03-30T20:24:51.366Z,51.40
2025-03-30T20:24:45.258Z,42.86
2025-03-30T20:24:25.108Z,44.63
2025-03-30T20:24:10.715Z,45.12
2025-03-30T20:23:54.717Z,44.15
2025-03-30T20:23:39.070Z,43.83
2025-03-30T20:23:21.955Z,42.38
2025-03-30T20:23:11.692Z,51.40
2025-03-30T20:23:06.517Z,49.79
2025-03-30T20:22:46.063Z,60.59
2025-03-30T20:22:35.937Z,44.15
2025-03-30T20:22:30.747Z,50.60
2025-03-30T20:22:20.314Z,48.98
2025-03-30T20:22:13.085Z,43.34
2025-03-30T20:22:05.169Z,46.08
2025-03-30T20:21:44.792Z,49.95
2025-03-30T20:21:34.554Z,50.60
2025-03-30T20:21:29.371Z,45.28
2025-03-30T20:21:17.936Z,42.38
2025-03-30T20:21:07.628Z,45.12
2025-03-30T20:21:02.203Z,42.70
2025-03-30T20:20:41.533Z,42.70
2025-03-30T20:20:31.300Z,42.38
2025-03-30T20:20:25.887Z,44.96
2025-03-30T20:20:15.217Z,45.76
2025-03-30T20:20:04.247Z,42.06
2025-03-30T20:19:58.716Z,42.54
2025-03-30T20:19:37.985Z,46.08
2025-03-30T20:19:27.583Z,43.83
2025-03-30T20:19:22.363Z,44.96
2025-03-30T20:19:15.738Z,47.37
2025-03-30T20:19:07.481Z,43.99
2025-03-30T20:18:58.170Z,42.38
2025-03-30T20:18:42.787Z,50.43
2025-03-30T20:18:26.655Z,69.29
2025-03-30T20:17:56.625Z,42.86
2025-03-30T20:17:41.463Z,44.15
2025-03-30T20:17:34.778Z,43.18
2025-03-30T20:17:28.263Z,46.25
2025-03-30T20:17:23.094Z,42.38
2025-03-30T20:17:12.806Z,42.06
2025-03-30T20:16:52.410Z,47.86
2025-03-30T20:16:37.312Z,41.57
2025-03-30T20:16:32.263Z,42.22
2025-03-30T20:16:27.179Z,42.70
2025-03-30T20:16:21.857Z,44.15
2025-03-30T20:16:11.455Z,52.37
2025-03-30T20:15:50.764Z,44.47
2025-03-30T20:15:35.612Z,43.51
2025-03-30T20:15:30.494Z,42.38
2025-03-30T20:15:25.226Z,42.06
2025-03-30T20:15:20.092Z,42.38
2025-03-30T20:15:09.146Z,42.54
2025-03-30T20:14:48.345Z,42.38
2025-03-30T20:14:33.067Z,44.47
2025-03-30T20:14:27.946Z,45.60
2025-03-30T20:14:22.240Z,49.63
2025-03-30T20:14:17.142Z,45.28
2025-03-30T20:14:06.809Z,41.25
2025-03-30T20:13:53.503Z,46.08
2025-03-30T20:13:35.891Z,42.86
2025-03-30T20:13:25.727Z,43.51
2025-03-30T20:13:20.563Z,48.98
2025-03-30T20:13:14.595Z,41.89
2025-03-30T20:13:02.092Z,45.44
2025-03-30T20:12:47.330Z,46.25
2025-03-30T20:12:12.726Z,42.38
2025-03-30T20:11:57.205Z,42.70
2025-03-30T20:11:52.169Z,42.06
2025-03-30T20:11:47.133Z,42.22
2025-03-30T20:11:42.079Z,42.22
2025-03-30T20:11:37.010Z,41.89
2025-03-30T20:11:11.934Z,43.02
2025-03-30T20:10:56.251Z,42.22
2025-03-30T20:10:51.169Z,41.89
2025-03-30T20:10:45.947Z,42.38
2025-03-30T20:10:40.797Z,42.54
2025-03-30T20:10:35.539Z,42.38
2025-03-30T20:10:09.856Z,42.54
2025-03-30T20:09:54.272Z,41.89
2025-03-30T20:09:48.977Z,42.38
2025-03-30T20:09:43.728Z,42.38
2025-03-30T20:09:38.381Z,42.70
2025-03-30T20:09:33.236Z,48.02
2025-03-30T20:09:08.000Z,42.06
2025-03-30T20:08:52.870Z,42.06
2025-03-30T20:08:47.709Z,42.86
2025-03-30T20:08:42.179Z,44.15
2025-03-30T20:08:36.991Z,55.43
2025-03-30T20:08:31.898Z,49.15
2025-03-30T20:08:05.798Z,42.38
2025-03-30T20:07:50.287Z,41.89
2025-03-30T20:07:44.941Z,45.60
2025-03-30T20:07:39.705Z,42.86
2025-03-30T20:07:34.220Z,42.70
2025-03-30T20:07:28.704Z,42.22
2025-03-30T20:07:01.654Z,44.63
2025-03-30T20:06:50.284Z,43.99
2025-03-30T20:06:44.255Z,42.06
2025-03-30T20:06:38.229Z,43.51
2025-03-30T20:06:32.659Z,42.22
2025-03-30T20:06:26.467Z,44.79
2025-03-30T20:06:00.308Z,42.54
2025-03-30T20:05:44.336Z,42.38
2025-03-30T20:05:39.112Z,42.38
2025-03-30T20:05:33.601Z,46.89
2025-03-30T20:05:28.076Z,46.73
2025-03-30T20:05:22.121Z,43.18
2025-03-30T20:04:56.234Z,41.57
2025-03-30T20:04:40.555Z,41.73
2025-03-30T20:04:34.490Z,42.70
2025-03-30T20:04:29.338Z,50.11
2025-03-30T20:04:23.942Z,43.02
2025-03-30T20:04:17.942Z,42.54
2025-03-30T20:04:01.257Z,42.38
2025-03-30T20:03:43.759Z,46.41
2025-03-30T20:03:18.810Z,41.89
2025-03-30T20:03:08.458Z,42.06
2025-03-30T20:02:57.398Z,45.76
2025-03-30T20:02:51.812Z,53.98
2025-03-30T20:02:41.162Z,45.92
2025-03-30T20:02:30.456Z,43.51
2025-03-30T20:02:15.138Z,43.34
2025-03-30T20:02:04.943Z,42.06
2025-03-30T20:01:54.539Z,42.06
2025-03-30T20:01:49.321Z,41.89
2025-03-30T20:01:38.970Z,43.99
2025-03-30T20:01:28.739Z,45.44
2025-03-30T20:01:13.246Z,44.31
2025-03-30T20:01:02.679Z,42.38
2025-03-30T20:00:54.266Z,42.38
2025-03-30T20:00:46.408Z,43.18
2025-03-30T20:00:38.653Z,48.02
2025-03-30T20:00:27.947Z,54.30
2025-03-30T20:00:08.656Z,55.11
2025-03-30T19:59:47.855Z,44.63
2025-03-30T19:59:42.009Z,47.86
2025-03-30T19:59:31.986Z,48.50
2025-03-30T19:59:26.962Z,52.05
2025-03-30T19:59:21.932Z,49.95
2025-03-30T19:59:06.913Z,42.70
2025-03-30T19:58:46.187Z,58.17
2025-03-30T19:58:41.005Z,44.63
2025-03-30T19:58:30.418Z,42.86
2025-03-30T19:58:25.288Z,44.15
2025-03-30T19:58:20.196Z,42.86
2025-03-30T19:58:04.581Z,46.57
2025-03-30T19:57:43.761Z,41.89
2025-03-30T19:57:38.107Z,42.54
2025-03-30T19:57:27.891Z,47.70
2025-03-30T19:57:21.959Z,42.70
2025-03-30T19:57:16.777Z,41.57
2025-03-30T19:57:01.075Z,42.22
2025-03-30T19:56:40.751Z,44.47
2025-03-30T19:56:35.723Z,42.54
2025-03-30T19:56:25.148Z,42.38
2025-03-30T19:56:20.087Z,42.70
2025-03-30T19:56:14.628Z,42.54
2025-03-30T19:55:59.609Z,44.79
2025-03-30T19:55:38.896Z,53.82
2025-03-30T19:55:33.208Z,52.69
2025-03-30T19:55:20.500Z,42.70
2025-03-30T19:55:15.171Z,44.15
2025-03-30T19:55:10.044Z,48.82
2025-03-30T19:54:54.373Z,46.08
2025-03-30T19:54:38.742Z,48.82
2025-03-30T19:54:28.548Z,43.34
2025-03-30T19:54:18.074Z,42.86
2025-03-30T19:54:13.046Z,47.21
2025-03-30T19:54:08.006Z,42.06
2025-03-30T19:53:57.572Z,42.54
2025-03-30T19:53:40.807Z,42.06
2025-03-30T19:53:28.693Z,42.86
2025-03-30T19:53:06.868Z,47.37
2025-03-30T19:52:46.333Z,44.63
2025-03-30T19:52:40.774Z,43.51
2025-03-30T19:52:35.076Z,42.70
2025-03-30T19:52:29.900Z,42.38
2025-03-30T19:52:24.877Z,42.70
2025-03-30T19:52:03.100Z,48.98
2025-03-30T19:51:42.367Z,43.02
2025-03-30T19:51:37.319Z,42.54
2025-03-30T19:51:32.172Z,41.73
2025-03-30T19:51:26.469Z,42.06
2025-03-30T19:51:21.364Z,49.95
2025-03-30T19:51:00.866Z,42.22
2025-03-30T19:50:40.515Z,45.92
2025-03-30T19:50:34.392Z,46.73
2025-03-30T19:50:29.136Z,42.70
2025-03-30T19:50:23.862Z,42.22
2025-03-30T19:50:18.304Z,42.22
2025-03-30T19:50:00.051Z,55.27
2025-03-30T19:49:35.075Z,41.89
2025-03-30T19:49:29.777Z,42.54
2025-03-30T19:49:24.449Z,42.22
2025-03-30T19:49:19.033Z,42.38
2025-03-30T19:49:13.727Z,43.67
2025-03-30T19:48:59.939Z,45.76
2025-03-30T19:48:41.727Z,42.06
2025-03-30T19:48:18.167Z,43.34
2025-03-30T19:48:06.703Z,42.70
2025-03-30T19:48:01.408Z,48.34
2025-03-30T19:47:38.986Z,57.04
2025-03-30T19:47:33.655Z,43.02
2025-03-30T19:47:28.557Z,43.67
2025-03-30T19:47:17.672Z,53.66
2025-03-30T19:47:02.545Z,43.18
2025-03-30T19:46:57.493Z,42.06
2025-03-30T19:46:37.349Z,44.31
2025-03-30T19:46:32.312Z,45.12
2025-03-30T19:46:26.855Z,48.82
2025-03-30T19:46:18.525Z,44.31
2025-03-30T19:46:02.280Z,42.38
2025-03-30T19:45:56.938Z,41.89
2025-03-30T19:45:36.595Z,47.05
2025-03-30T19:45:31.437Z,43.02
2025-03-30T19:45:21.372Z,47.70
2025-03-30T19:45:16.188Z,55.59
2025-03-30T19:45:01.120Z,44.15
2025-03-30T19:44:56.022Z,49.47
2025-03-30T19:44:35.940Z,42.70
2025-03-30T19:44:30.880Z,56.24
2025-03-30T19:44:20.838Z,42.38
2025-03-30T19:44:15.774Z,42.06
2025-03-30T19:44:05.061Z,52.05
2025-03-30T19:43:40.088Z,42.38
2025-03-30T19:43:26.810Z,44.63
2025-03-30T19:43:16.761Z,48.82
2025-03-30T19:43:11.574Z,47.21
2025-03-30T19:42:56.332Z,42.22
2025-03-30T19:42:36.216Z,45.44
2025-03-30T19:42:31.071Z,44.96
2025-03-30T19:42:25.785Z,44.96
2025-03-30T19:42:15.595Z,42.38
2025-03-30T19:42:10.513Z,41.73
2025-03-30T19:41:55.375Z,42.22
2025-03-30T19:41:35.270Z,44.96
2025-03-30T19:41:29.795Z,43.99
2025-03-30T19:41:24.741Z,45.28
2025-03-30T19:41:14.712Z,43.18
2025-03-30T19:41:09.672Z,42.70
2025-03-30T19:40:54.595Z,54.46
2025-03-30T19:40:34.430Z,42.70
2025-03-30T19:40:29.181Z,43.83
2025-03-30T19:40:24.021Z,43.51
2025-03-30T19:40:18.295Z,42.54
2025-03-30T19:40:09.010Z,43.67
2025-03-30T19:39:53.747Z,48.02
2025-03-30T19:39:33.648Z,42.06
2025-03-30T19:39:28.513Z,42.38
2025-03-30T19:39:18.193Z,48.66
2025-03-30T19:39:13.165Z,44.15
2025-03-30T19:39:08.154Z,42.06
2025-03-30T19:38:57.074Z,42.70
2025-03-30T19:38:40.347Z,43.51
2025-03-30T19:38:26.476Z,55.59
2025-03-30T19:38:05.919Z,45.92
2025-03-30T19:37:45.810Z,41.89
2025-03-30T19:37:40.556Z,42.06
2025-03-30T19:37:35.456Z,41.89
2025-03-30T19:37:30.245Z,42.22
2025-03-30T19:37:24.786Z,42.38
2025-03-30T19:37:04.619Z,43.99
2025-03-30T19:36:44.468Z,45.28
2025-03-30T19:36:37.235Z,46.08
2025-03-30T19:36:29.989Z,50.76
2025-03-30T19:36:24.933Z,56.56
2025-03-30T19:36:19.859Z,49.31
2025-03-30T19:35:59.805Z,52.85
2025-03-30T19:35:39.704Z,43.02
2025-03-30T19:35:34.553Z,46.57
2025-03-30T19:35:29.364Z,55.91
2025-03-30T19:35:24.135Z,44.31
2025-03-30T19:35:18.811Z,59.30
2025-03-30T19:34:58.384Z,41.73
2025-03-30T19:34:37.998Z,41.57
2025-03-30T19:34:32.768Z,41.73
2025-03-30T19:34:27.429Z,42.22
2025-03-30T19:34:22.240Z,43.51
2025-03-30T19:34:16.843Z,47.21
2025-03-30T19:34:09.390Z,41.73
2025-03-30T19:33:44.042Z,41.89
2025-03-30T19:33:27.724Z,41.89
2025-03-30T19:33:17.229Z,42.22
2025-03-30T19:32:56.727Z,55.75
2025-03-30T19:32:41.405Z,44.15
2025-03-30T19:32:36.234Z,51.88
2025-03-30T19:32:31.192Z,45.12
2025-03-30T19:32:26.052Z,42.70
2025-03-30T19:32:15.841Z,49.31
2025-03-30T19:31:55.765Z,48.98
2025-03-30T19:31:40.548Z,42.06
2025-03-30T19:31:35.299Z,41.89
2025-03-30T19:31:30.215Z,42.06
2025-03-30T19:31:25.163Z,41.73
2025-03-30T19:31:15.054Z,41.89
2025-03-30T19:30:54.984Z,43.18
2025-03-30T19:30:39.752Z,42.06
2025-03-30T19:30:34.674Z,42.70
2025-03-30T19:30:29.546Z,45.28
2025-03-30T19:30:24.338Z,52.69
2025-03-30T19:30:14.237Z,57.85
2025-03-30T19:29:54.107Z,53.01
2025-03-30T19:29:38.775Z,42.22
2025-03-30T19:29:31.698Z,41.73
2025-03-30T19:29:24.329Z,41.41
2025-03-30T19:29:19.287Z,42.22
2025-03-30T19:29:14.275Z,43.02
2025-03-30T19:28:59.023Z,41.73
2025-03-30T19:28:39.358Z,41.41
2025-03-30T19:28:17.011Z,41.89
2025-03-30T19:28:06.939Z,44.63
2025-03-30T19:27:56.512Z,43.67
2025-03-30T19:27:40.596Z,43.99
2025-03-30T19:27:35.519Z,42.86
2025-03-30T19:27:30.461Z,42.06
2025-03-30T19:27:14.408Z,44.15
2025-03-30T19:27:03.003Z,58.01
2025-03-30T19:26:52.312Z,44.63
2025-03-30T19:26:36.496Z,42.22
2025-03-30T19:26:31.342Z,45.44
2025-03-30T19:26:26.228Z,47.21
2025-03-30T19:26:14.175Z,45.28
2025-03-30T19:25:58.145Z,44.63
