createdAt,value
2025-04-05T22:06:38.614Z,43.99
2025-04-05T22:06:33.573Z,49.47
2025-04-05T22:06:28.552Z,49.95
2025-04-05T22:06:23.516Z,47.86
2025-04-05T22:06:13.465Z,42.54
2025-04-05T22:06:06.230Z,43.02
2025-04-05T22:05:44.373Z,42.54
2025-04-05T22:05:32.304Z,47.53
2025-04-05T22:05:25.192Z,42.06
2025-04-05T22:05:20.130Z,42.06
2025-04-05T22:05:05.106Z,44.96
2025-04-05T22:04:45.041Z,42.70
2025-04-05T22:04:34.958Z,42.22
2025-04-05T22:04:29.804Z,43.67
2025-04-05T22:04:24.753Z,46.89
2025-04-05T22:04:19.712Z,52.37
2025-04-05T22:04:04.668Z,42.22
2025-04-05T22:03:44.618Z,44.63
2025-04-05T22:03:34.566Z,43.34
2025-04-05T22:03:29.449Z,42.06
2025-04-05T22:03:24.197Z,41.89
2025-04-05T22:03:19.084Z,42.54
2025-04-05T22:03:03.829Z,42.22
2025-04-05T22:02:43.777Z,42.22
2025-04-05T22:02:33.688Z,41.57
2025-04-05T22:02:28.571Z,42.06
2025-04-05T22:02:23.344Z,43.18
2025-04-05T22:02:18.285Z,49.63
2025-04-05T22:02:03.281Z,44.96
2025-04-05T22:01:43.306Z,41.89
2025-04-05T22:01:33.244Z,41.73
2025-04-05T22:01:28.191Z,42.06
2025-04-05T22:01:23.124Z,42.06
2025-04-05T22:01:18.058Z,51.40
2025-04-05T22:01:03.019Z,42.54
2025-04-05T22:00:42.912Z,43.34
2025-04-05T22:00:32.880Z,41.89
2025-04-05T22:00:27.836Z,42.22
2025-04-05T22:00:22.802Z,41.57
2025-04-05T22:00:17.764Z,41.89
2025-04-05T22:00:02.620Z,43.99
2025-04-05T21:59:42.396Z,41.89
2025-04-05T21:59:32.156Z,42.06
2025-04-05T21:59:27.034Z,42.86
2025-04-05T21:59:21.993Z,49.79
2025-04-05T21:59:16.937Z,47.21
2025-04-05T21:59:00.499Z,47.86
2025-04-05T21:58:38.499Z,41.89
2025-04-05T21:58:28.471Z,41.89
2025-04-05T21:58:23.435Z,42.22
2025-04-05T21:58:18.403Z,43.02
2025-04-05T21:58:13.385Z,51.56
2025-04-05T21:57:58.367Z,45.76
2025-04-05T21:57:38.382Z,41.89
2025-04-05T21:57:28.369Z,42.06
2025-04-05T21:57:23.347Z,41.41
2025-04-05T21:57:18.262Z,41.73
2025-04-05T21:57:12.991Z,42.06
2025-04-05T21:56:59.678Z,47.37
2025-04-05T21:56:39.388Z,43.02
2025-04-05T21:56:28.163Z,53.01
2025-04-05T21:56:18.083Z,43.34
2025-04-05T21:56:13.031Z,42.22
2025-04-05T21:56:07.990Z,42.06
2025-04-05T21:55:58.433Z,41.57
2025-04-05T21:55:45.066Z,42.06
2025-04-05T21:55:28.004Z,42.22
2025-04-05T21:55:12.937Z,47.70
2025-04-05T21:55:07.906Z,55.43
2025-04-05T21:55:02.884Z,47.21
2025-04-05T21:54:47.868Z,41.73
2025-04-05T21:54:37.833Z,41.73
2025-04-05T21:54:27.826Z,42.22
2025-04-05T21:54:12.783Z,41.89
2025-04-05T21:54:07.756Z,41.89
2025-04-05T21:54:02.733Z,41.57
2025-04-05T21:53:47.726Z,41.57
2025-04-05T21:53:37.701Z,41.89
2025-04-05T21:53:27.647Z,46.41
2025-04-05T21:53:12.604Z,47.21
2025-04-05T21:53:07.551Z,42.86
2025-04-05T21:53:02.522Z,42.86
2025-04-05T21:52:47.456Z,41.73
2025-04-05T21:52:37.453Z,41.73
2025-04-05T21:52:27.416Z,41.73
2025-04-05T21:52:12.414Z,41.73
2025-04-05T21:52:07.378Z,42.38
2025-04-05T21:52:02.338Z,41.89
2025-04-05T21:51:47.307Z,42.86
2025-04-05T21:51:37.290Z,44.15
2025-04-05T21:51:27.250Z,41.89
2025-04-05T21:51:12.248Z,41.89
2025-04-05T21:51:07.181Z,42.38
2025-04-05T21:51:02.138Z,41.73
2025-04-05T21:50:47.128Z,42.22
2025-04-05T21:50:37.062Z,43.83
2025-04-05T21:50:26.746Z,42.06
2025-04-05T21:50:11.676Z,46.89
2025-04-05T21:50:06.636Z,43.99
2025-04-05T21:50:01.545Z,53.01
2025-04-05T21:49:46.460Z,41.73
2025-04-05T21:49:36.439Z,42.38
2025-04-05T21:49:26.427Z,45.28
2025-04-05T21:49:11.332Z,41.89
2025-04-05T21:49:06.304Z,41.89
2025-04-05T21:49:01.294Z,42.22
2025-04-05T21:48:46.254Z,42.70
2025-04-05T21:48:36.246Z,50.76
2025-04-05T21:48:26.224Z,44.47
2025-04-05T21:48:11.238Z,53.50
2025-04-05T21:48:06.171Z,53.66
2025-04-05T21:48:01.143Z,42.86
2025-04-05T21:47:46.096Z,42.22
2025-04-05T21:47:36.022Z,41.89
2025-04-05T21:47:25.922Z,42.06
2025-04-05T21:47:10.897Z,52.69
2025-04-05T21:47:05.837Z,44.79
2025-04-05T21:47:00.628Z,43.83
2025-04-05T21:46:45.561Z,51.40
2025-04-05T21:46:35.502Z,42.22
2025-04-05T21:46:25.418Z,42.70
2025-04-05T21:46:10.339Z,43.18
2025-04-05T21:46:05.307Z,52.37
2025-04-05T21:46:00.273Z,50.43
2025-04-05T21:45:49.351Z,42.22
2025-04-05T21:45:36.078Z,57.04
2025-04-05T21:45:22.942Z,53.01
2025-04-05T21:45:02.948Z,42.06
2025-04-05T21:44:47.934Z,43.18
2025-04-05T21:44:42.902Z,41.89
2025-04-05T21:44:37.868Z,42.06
2025-04-05T21:44:32.790Z,42.54
2025-04-05T21:44:22.785Z,41.89
2025-04-05T21:44:02.792Z,48.66
2025-04-05T21:43:47.751Z,41.89
2025-04-05T21:43:42.704Z,43.99
2025-04-05T21:43:37.672Z,47.70
2025-04-05T21:43:32.646Z,42.38
2025-04-05T21:43:22.639Z,41.73
2025-04-05T21:43:02.644Z,55.27
2025-04-05T21:42:47.621Z,43.18
2025-04-05T21:42:42.591Z,41.57
2025-04-05T21:42:37.567Z,43.99
2025-04-05T21:42:32.529Z,43.83
2025-04-05T21:42:22.501Z,42.70
2025-04-05T21:42:02.493Z,41.89
2025-04-05T21:41:47.467Z,43.67
2025-04-05T21:41:42.437Z,41.89
2025-04-05T21:41:37.416Z,42.70
2025-04-05T21:41:32.308Z,44.31
2025-04-05T21:41:22.117Z,47.53
2025-04-05T21:41:01.718Z,52.05
2025-04-05T21:40:46.503Z,42.38
2025-04-05T21:40:38.726Z,45.44
2025-04-05T21:40:33.696Z,42.38
2025-04-05T21:40:28.676Z,50.27
2025-04-05T21:40:18.647Z,48.34
2025-04-05T21:39:58.631Z,45.76
2025-04-05T21:39:43.631Z,53.98
2025-04-05T21:39:38.595Z,43.18
2025-04-05T21:39:33.566Z,42.86
2025-04-05T21:39:28.538Z,52.21
2025-04-05T21:39:18.519Z,43.83
2025-04-05T21:38:58.514Z,42.06
2025-04-05T21:38:43.421Z,46.08
2025-04-05T21:38:38.397Z,47.05
2025-04-05T21:38:33.353Z,42.06
2025-04-05T21:38:28.291Z,42.06
2025-04-05T21:38:18.234Z,41.73
2025-04-05T21:37:58.202Z,41.89
2025-04-05T21:37:43.199Z,43.34
2025-04-05T21:37:38.166Z,44.47
2025-04-05T21:37:33.143Z,46.25
2025-04-05T21:37:28.114Z,47.70
2025-04-05T21:37:18.083Z,45.76
2025-04-05T21:36:58.041Z,41.57
2025-04-05T21:36:43.041Z,51.40
2025-04-05T21:36:37.944Z,49.95
2025-04-05T21:36:32.847Z,43.83
2025-04-05T21:36:27.741Z,46.73
2025-04-05T21:36:21.111Z,41.41
2025-04-05T21:36:02.178Z,43.18
2025-04-05T21:35:46.804Z,50.76
2025-04-05T21:35:29.263Z,43.02
2025-04-05T21:35:12.597Z,50.92
2025-04-05T21:35:02.553Z,42.54
2025-04-05T21:34:52.469Z,44.63
2025-04-05T21:34:47.394Z,49.47
2025-04-05T21:34:32.348Z,42.54
2025-04-05T21:34:22.338Z,41.73
2025-04-05T21:34:12.318Z,41.41
2025-04-05T21:34:02.298Z,41.73
2025-04-05T21:33:52.259Z,41.41
2025-04-05T21:33:46.885Z,41.73
2025-04-05T21:33:31.771Z,42.54
2025-04-05T21:33:21.624Z,46.89
2025-04-05T21:33:11.469Z,43.18
2025-04-05T21:33:01.376Z,42.06
2025-04-05T21:32:51.220Z,42.70
2025-04-05T21:32:46.081Z,51.72
2025-04-05T21:32:30.983Z,42.38
2025-04-05T21:32:20.855Z,42.22
2025-04-05T21:32:10.799Z,41.73
2025-04-05T21:32:00.723Z,41.57
2025-04-05T21:31:50.649Z,41.41
2025-04-05T21:31:45.620Z,41.57
2025-04-05T21:31:30.624Z,41.41
2025-04-05T21:31:20.583Z,41.89
2025-04-05T21:31:10.572Z,46.73
2025-04-05T21:31:00.536Z,58.01
2025-04-05T21:30:50.519Z,43.67
2025-04-05T21:30:45.478Z,42.70
2025-04-05T21:30:30.459Z,43.02
2025-04-05T21:30:20.409Z,41.73
2025-04-05T21:30:10.369Z,42.22
2025-04-05T21:30:00.325Z,53.50
2025-04-05T21:29:50.245Z,41.89
2025-04-05T21:29:45.197Z,41.57
2025-04-05T21:29:36.898Z,43.18
2025-04-05T21:29:20.863Z,44.96
2025-04-05T21:29:11.847Z,41.57
2025-04-05T21:29:02.594Z,41.41
2025-04-05T21:28:43.842Z,42.22
2025-04-05T21:28:23.063Z,44.96
2025-04-05T21:28:18.038Z,47.21
2025-04-05T21:28:13.009Z,42.22
2025-04-05T21:28:07.984Z,42.54
2025-04-05T21:27:52.984Z,55.11
2025-04-05T21:27:32.963Z,41.73
2025-04-05T21:27:22.934Z,42.54
2025-04-05T21:27:17.910Z,42.38
2025-04-05T21:27:12.882Z,48.82
2025-04-05T21:27:07.853Z,51.24
2025-04-05T21:26:52.846Z,44.96
2025-04-05T21:26:32.892Z,42.06
2025-04-05T21:26:22.819Z,42.22
2025-04-05T21:26:17.731Z,42.06
2025-04-05T21:26:12.646Z,41.89
2025-04-05T21:26:07.575Z,55.75
2025-04-05T21:25:54.663Z,41.73
2025-04-05T21:25:35.613Z,50.11
2025-04-05T21:25:21.915Z,43.02
2025-04-05T21:25:16.881Z,45.76
2025-04-05T21:25:11.853Z,45.44
2025-04-05T21:25:01.775Z,42.70
2025-04-05T21:24:46.736Z,54.79
2025-04-05T21:24:31.735Z,46.08
2025-04-05T21:24:21.741Z,41.73
2025-04-05T21:24:16.692Z,42.22
2025-04-05T21:24:11.649Z,41.57
2025-04-05T21:24:01.631Z,41.25
2025-04-05T21:23:46.590Z,41.57
2025-04-05T21:23:31.454Z,53.33
2025-04-05T21:23:21.390Z,49.47
2025-04-05T21:23:16.308Z,50.11
2025-04-05T21:23:11.258Z,46.89
2025-04-05T21:23:05.742Z,43.67
2025-04-05T21:22:49.851Z,42.54
2025-04-05T21:22:29.760Z,41.89
2025-04-05T21:22:17.019Z,43.51
2025-04-05T21:22:00.366Z,44.96
2025-04-05T21:21:54.620Z,42.06
2025-04-05T21:21:49.583Z,41.57
2025-04-05T21:21:44.558Z,42.06
2025-04-05T21:21:29.559Z,48.98
2025-04-05T21:21:08.642Z,41.73
2025-04-05T21:20:57.560Z,41.41
2025-04-05T21:20:52.530Z,41.57
2025-04-05T21:20:47.502Z,42.70
2025-04-05T21:20:42.478Z,44.31
2025-04-05T21:20:27.268Z,49.47
2025-04-05T21:20:07.156Z,44.63
2025-04-05T21:19:57.102Z,42.86
2025-04-05T21:19:52.072Z,45.12
2025-04-05T21:19:47.048Z,50.27
2025-04-05T21:19:42.013Z,44.96
2025-04-05T21:19:26.974Z,43.02
2025-04-05T21:19:06.970Z,41.41
2025-04-05T21:18:56.954Z,41.41
2025-04-05T21:18:51.918Z,45.12
2025-04-05T21:18:46.913Z,41.09
2025-04-05T21:18:41.847Z,41.41
2025-04-05T21:18:26.817Z,41.73
2025-04-05T21:18:06.788Z,44.31
2025-04-05T21:17:56.647Z,41.89
2025-04-05T21:17:51.466Z,41.41
2025-04-05T21:17:46.287Z,43.18
2025-04-05T21:17:41.126Z,41.73
2025-04-05T21:17:25.864Z,41.73
2025-04-05T21:17:05.682Z,53.50
2025-04-05T21:16:55.492Z,42.22
2025-04-05T21:16:50.459Z,41.73
2025-04-05T21:16:45.393Z,41.57
2025-04-05T21:16:39.897Z,44.15
2025-04-05T21:16:27.034Z,41.89
2025-04-05T21:16:09.940Z,41.25
2025-04-05T21:15:55.434Z,41.73
2025-04-05T21:15:43.218Z,54.14
2025-04-05T21:15:26.619Z,42.38
2025-04-05T21:15:11.584Z,41.57
2025-04-05T21:15:06.538Z,41.57
2025-04-05T21:14:51.532Z,42.22
2025-04-05T21:14:41.514Z,53.01
2025-04-05T21:14:36.499Z,43.67
2025-04-05T21:14:26.461Z,43.51
2025-04-05T21:14:11.382Z,41.89
2025-04-05T21:14:06.350Z,46.25
2025-04-05T21:13:51.329Z,42.38
2025-04-05T21:13:41.301Z,41.41
2025-04-05T21:13:36.159Z,41.57
2025-04-05T21:13:25.524Z,42.06
2025-04-05T21:13:10.497Z,44.47
2025-04-05T21:13:05.477Z,48.66
2025-04-05T21:12:50.438Z,42.70
2025-04-05T21:12:40.413Z,42.06
2025-04-05T21:12:35.376Z,42.54
2025-04-05T21:12:25.360Z,43.18
2025-04-05T21:12:10.378Z,45.60
2025-04-05T21:12:05.311Z,47.70
2025-04-05T21:11:50.251Z,42.38
2025-04-05T21:11:40.132Z,49.63
2025-04-05T21:11:34.950Z,46.08
2025-04-05T21:11:24.855Z,41.57
2025-04-05T21:11:09.842Z,48.18
2025-04-05T21:11:04.788Z,43.18
2025-04-05T21:10:49.747Z,42.06
2025-04-05T21:10:39.726Z,44.96
2025-04-05T21:10:34.524Z,42.22
2025-04-05T21:10:28.069Z,45.44
2025-04-05T21:10:11.533Z,41.89
2025-04-05T21:10:02.304Z,43.34
2025-04-05T21:09:47.274Z,42.22
2025-04-05T21:09:32.250Z,41.25
2025-04-05T21:09:27.215Z,41.89
2025-04-05T21:09:12.190Z,47.05
2025-04-05T21:09:07.158Z,42.54
2025-04-05T21:09:02.139Z,41.89
2025-04-05T21:08:47.073Z,42.06
2025-04-05T21:08:32.047Z,41.89
2025-04-05T21:08:26.963Z,41.25
2025-04-05T21:08:11.854Z,49.95
2025-04-05T21:08:06.823Z,52.53
2025-04-05T21:08:01.768Z,44.15
2025-04-05T21:07:46.731Z,44.15
2025-04-05T21:07:31.692Z,44.63
2025-04-05T21:07:26.660Z,53.17
2025-04-05T21:07:11.546Z,42.06
2025-04-05T21:07:06.520Z,42.70
2025-04-05T21:07:01.490Z,43.18
2025-04-05T21:06:46.473Z,53.17
2025-04-05T21:06:31.373Z,43.34
2025-04-05T21:06:26.344Z,48.66
2025-04-05T21:06:11.284Z,42.70
2025-04-05T21:06:06.139Z,43.34
2025-04-05T21:06:01.011Z,49.15
2025-04-05T21:05:48.979Z,46.73
2025-04-05T21:05:31.164Z,55.43
2025-04-05T21:05:25.221Z,42.86
2025-04-05T21:05:10.108Z,43.99
2025-04-05T21:05:05.040Z,43.18
2025-04-05T21:04:59.978Z,45.44
2025-04-05T21:04:43.730Z,40.93
2025-04-05T21:04:29.544Z,42.22
2025-04-05T21:04:21.123Z,44.15
2025-04-05T21:04:06.102Z,53.01
2025-04-05T21:04:01.049Z,50.27
2025-04-05T21:03:55.958Z,42.70
2025-04-05T21:03:35.859Z,41.41
2025-04-05T21:03:25.779Z,41.09
2025-04-05T21:03:20.533Z,41.41
2025-04-05T21:03:04.255Z,41.41
2025-04-05T21:02:58.995Z,41.57
2025-04-05T21:02:53.844Z,41.89
2025-04-05T21:02:33.713Z,46.89
2025-04-05T21:02:23.624Z,53.01
2025-04-05T21:02:18.504Z,44.63
2025-04-05T21:02:03.425Z,46.73
2025-04-05T21:01:58.365Z,42.06
2025-04-05T21:01:53.339Z,48.02
2025-04-05T21:01:33.341Z,42.22
2025-04-05T21:01:23.140Z,43.67
2025-04-05T21:01:17.798Z,53.50
2025-04-05T21:01:02.687Z,53.98
2025-04-05T21:00:57.631Z,49.15
2025-04-05T21:00:52.598Z,42.38
2025-04-05T21:00:32.582Z,41.09
2025-04-05T21:00:22.540Z,41.09
2025-04-05T21:00:17.509Z,41.41
2025-04-05T21:00:02.526Z,41.57
2025-04-05T20:59:57.411Z,41.57
2025-04-05T20:59:52.353Z,41.09
2025-04-05T20:59:32.349Z,42.70
2025-04-05T20:59:22.270Z,50.92
2025-04-05T20:59:17.216Z,43.18
2025-04-05T20:59:02.143Z,42.06
2025-04-05T20:58:57.108Z,42.06
2025-04-05T20:58:52.062Z,42.54
2025-04-05T20:58:37.971Z,49.47
2025-04-05T20:58:23.019Z,43.02
2025-04-05T20:58:15.452Z,41.89
2025-04-05T20:58:00.422Z,57.04
2025-04-05T20:57:45.410Z,41.41
2025-04-05T20:57:35.390Z,41.25
2025-04-05T20:57:25.354Z,41.25
2025-04-05T20:57:20.317Z,41.73
2025-04-05T20:57:15.291Z,41.57
2025-04-05T20:57:00.261Z,52.05
2025-04-05T20:56:45.187Z,42.22
2025-04-05T20:56:35.141Z,41.57
2025-04-05T20:56:25.094Z,41.41
2025-04-05T20:56:20.061Z,41.57
2025-04-05T20:56:15.003Z,40.77
2025-04-05T20:56:07.953Z,42.06
2025-04-05T20:55:49.523Z,55.59
2025-04-05T20:55:32.908Z,52.53
2025-04-05T20:55:15.882Z,48.82
2025-04-05T20:54:55.893Z,44.63
2025-04-05T20:54:45.862Z,42.86
2025-04-05T20:54:40.835Z,43.18
2025-04-05T20:54:35.808Z,41.41
2025-04-05T20:54:30.786Z,42.06
2025-04-05T20:54:15.481Z,44.79
2025-04-05T20:53:55.483Z,46.08
2025-04-05T20:53:45.446Z,41.41
2025-04-05T20:53:40.423Z,41.25
2025-04-05T20:53:35.305Z,42.70
2025-04-05T20:53:30.232Z,41.41
2025-04-05T20:53:15.065Z,46.73
2025-04-05T20:52:55.040Z,42.06
2025-04-05T20:52:45.013Z,48.18
2025-04-05T20:52:39.993Z,41.89
2025-04-05T20:52:34.955Z,41.57
2025-04-05T20:52:29.928Z,42.70
2025-04-05T20:52:14.933Z,55.11
2025-04-05T20:51:54.826Z,46.89
2025-04-05T20:51:44.804Z,41.25
2025-04-05T20:51:39.777Z,43.34
2025-04-05T20:51:34.740Z,43.67
2025-04-05T20:51:29.721Z,49.47
2025-04-05T20:51:14.708Z,41.25
2025-04-05T20:50:54.666Z,41.25
2025-04-05T20:50:44.610Z,47.70
2025-04-05T20:50:39.584Z,47.53
2025-04-05T20:50:34.567Z,41.89
2025-04-05T20:50:29.526Z,41.73
2025-04-05T20:50:14.485Z,55.75
2025-04-05T20:49:54.399Z,43.34
2025-04-05T20:49:44.390Z,48.34
2025-04-05T20:49:39.308Z,48.34
2025-04-05T20:49:34.185Z,46.89
2025-04-05T20:49:29.071Z,52.53
2025-04-05T20:49:15.625Z,44.96
2025-04-05T20:48:59.190Z,45.12
2025-04-05T20:48:40.974Z,47.21
2025-04-05T20:48:25.823Z,43.18
2025-04-05T20:48:20.760Z,41.89
2025-04-05T20:48:15.651Z,41.09
2025-04-05T20:48:10.406Z,41.25
2025-04-05T20:47:50.092Z,41.25
2025-04-05T20:47:37.157Z,41.73
2025-04-05T20:47:21.186Z,45.44
2025-04-05T20:47:16.020Z,51.08
2025-04-05T20:47:10.938Z,48.98
2025-04-05T20:47:05.864Z,44.15
2025-04-05T20:46:45.817Z,41.25
2025-04-05T20:46:35.751Z,41.09
2025-04-05T20:46:20.729Z,46.41
2025-04-05T20:46:15.684Z,46.25
2025-04-05T20:46:10.649Z,41.57
2025-04-05T20:46:04.841Z,40.93
2025-04-05T20:45:52.898Z,40.93
2025-04-05T20:45:38.084Z,41.25
2025-04-05T20:45:19.775Z,47.53
2025-04-05T20:44:59.710Z,41.09
2025-04-05T20:44:49.710Z,41.73
2025-04-05T20:44:44.644Z,41.09
2025-04-05T20:44:39.611Z,41.73
2025-04-05T20:44:34.563Z,42.38
2025-04-05T20:44:19.495Z,45.12
2025-04-05T20:43:59.463Z,40.77
2025-04-05T20:43:49.399Z,41.09
2025-04-05T20:43:44.357Z,41.89
2025-04-05T20:43:39.321Z,42.86
2025-04-05T20:43:34.293Z,47.53
2025-04-05T20:43:19.269Z,47.21
2025-04-05T20:42:59.275Z,44.63
2025-04-05T20:42:49.236Z,42.86
2025-04-05T20:42:44.201Z,53.82
2025-04-05T20:42:39.166Z,49.63
2025-04-05T20:42:34.136Z,44.47
2025-04-05T20:42:19.118Z,48.02
2025-04-05T20:41:59.156Z,42.06
2025-04-05T20:41:49.090Z,49.15
2025-04-05T20:41:43.934Z,43.18
2025-04-05T20:41:38.764Z,42.22
2025-04-05T20:41:33.720Z,46.25
2025-04-05T20:41:22.274Z,52.85
2025-04-05T20:40:55.800Z,42.38
2025-04-05T20:40:35.785Z,41.73
2025-04-05T20:40:30.757Z,42.70
2025-04-05T20:40:25.731Z,53.17
2025-04-05T20:40:20.709Z,44.79
2025-04-05T20:40:15.686Z,41.73
2025-04-05T20:39:55.669Z,41.41
2025-04-05T20:39:35.671Z,48.02
2025-04-05T20:39:30.650Z,42.38
2025-04-05T20:39:25.614Z,41.57
2025-04-05T20:39:20.578Z,41.41
2025-04-05T20:39:15.548Z,41.41
2025-04-05T20:38:55.549Z,42.06
2025-04-05T20:38:35.544Z,41.25
2025-04-05T20:38:30.391Z,42.70
2025-04-05T20:38:24.078Z,41.25
2025-04-05T20:38:17.404Z,41.57
2025-04-05T20:38:12.367Z,41.73
2025-04-05T20:37:52.340Z,45.44
2025-04-05T20:37:32.324Z,45.76
2025-04-05T20:37:27.295Z,53.33
2025-04-05T20:37:22.253Z,48.34
2025-04-05T20:37:17.220Z,53.50
2025-04-05T20:37:12.190Z,43.67
2025-04-05T20:36:52.191Z,41.25
2025-04-05T20:36:32.171Z,45.92
2025-04-05T20:36:27.146Z,41.89
2025-04-05T20:36:22.111Z,41.41
2025-04-05T20:36:17.062Z,41.25
2025-04-05T20:36:11.993Z,41.25
2025-04-05T20:35:59.551Z,41.25
2025-04-05T20:35:34.529Z,41.41
2025-04-05T20:35:26.512Z,41.41
2025-04-05T20:35:21.375Z,41.41
2025-04-05T20:35:16.325Z,41.89
2025-04-05T20:35:01.297Z,42.86
2025-04-05T20:34:46.275Z,43.02
2025-04-05T20:34:31.264Z,43.51
2025-04-05T20:34:25.730Z,59.94
2025-04-05T20:34:17.879Z,57.04
2025-04-05T20:34:12.860Z,44.63
2025-04-05T20:33:57.846Z,41.57
2025-04-05T20:33:42.794Z,42.70
2025-04-05T20:33:27.407Z,43.51
2025-04-05T20:33:22.147Z,42.54
2025-04-05T20:33:17.056Z,42.38
2025-04-05T20:33:11.971Z,43.99
2025-04-05T20:32:56.882Z,41.73
2025-04-05T20:32:41.751Z,45.28
2025-04-05T20:32:26.595Z,41.09
2025-04-05T20:32:21.432Z,40.93
2025-04-05T20:32:16.332Z,41.57
2025-04-05T20:32:11.244Z,42.54
2025-04-05T20:31:56.180Z,57.69
2025-04-05T20:31:41.168Z,43.83
2025-04-05T20:31:26.155Z,42.38
2025-04-05T20:31:21.121Z,54.79
2025-04-05T20:31:16.097Z,49.31
2025-04-05T20:31:11.062Z,54.30
2025-04-05T20:30:56.054Z,41.41
2025-04-05T20:30:41.031Z,43.99
2025-04-05T20:30:25.996Z,42.38
2025-04-05T20:30:20.967Z,49.79
2025-04-05T20:30:15.933Z,43.02
2025-04-05T20:30:10.903Z,41.25
2025-04-05T20:29:55.853Z,48.66
2025-04-05T20:29:40.847Z,48.34
2025-04-05T20:29:25.772Z,49.95
2025-04-05T20:29:20.688Z,48.66
2025-04-05T20:29:15.647Z,42.38
2025-04-05T20:29:10.553Z,41.73
2025-04-05T20:28:55.527Z,41.89
2025-04-05T20:28:40.507Z,41.73
2025-04-05T20:28:25.492Z,50.43
2025-04-05T20:28:20.456Z,44.47
2025-04-05T20:28:15.422Z,43.99
2025-04-05T20:28:10.384Z,42.54
2025-04-05T20:27:55.207Z,44.15
2025-04-05T20:27:40.203Z,42.70
2025-04-05T20:27:25.120Z,43.83
2025-04-05T20:27:20.098Z,52.85
2025-04-05T20:27:15.057Z,50.60
2025-04-05T20:27:10.026Z,42.06
2025-04-05T20:26:54.999Z,44.47
2025-04-05T20:26:39.930Z,44.96
2025-04-05T20:26:24.856Z,41.57
2025-04-05T20:26:19.831Z,40.93
2025-04-05T20:26:14.758Z,40.61
2025-04-05T20:26:09.650Z,40.61
2025-04-05T20:25:59.351Z,40.61
2025-04-05T20:25:42.257Z,41.09
2025-04-05T20:25:22.595Z,43.02
2025-04-05T20:25:17.565Z,48.02
2025-04-05T20:25:07.541Z,47.70
2025-04-05T20:24:47.528Z,41.73
2025-04-05T20:24:42.496Z,41.09
2025-04-05T20:24:37.474Z,40.61
2025-04-05T20:24:22.459Z,42.06
2025-04-05T20:24:17.424Z,45.44
2025-04-05T20:24:07.038Z,51.56
2025-04-05T20:23:47.003Z,43.99
2025-04-05T20:23:41.932Z,42.70
2025-04-05T20:23:36.810Z,50.60
2025-04-05T20:23:21.695Z,43.34
2025-04-05T20:23:16.625Z,42.06
2025-04-05T20:23:06.579Z,51.24
2025-04-05T20:22:46.522Z,41.09
2025-04-05T20:22:41.498Z,41.09
2025-04-05T20:22:36.457Z,41.73
2025-04-05T20:22:21.454Z,44.47
2025-04-05T20:22:16.421Z,45.92
2025-04-05T20:22:06.364Z,48.02
2025-04-05T20:21:46.366Z,45.12
2025-04-05T20:21:41.345Z,51.72
2025-04-05T20:21:36.298Z,51.72
2025-04-05T20:21:21.286Z,44.15
2025-04-05T20:21:16.260Z,42.06
2025-04-05T20:21:06.231Z,49.31
2025-04-05T20:20:46.197Z,44.63
2025-04-05T20:20:41.067Z,47.05
2025-04-05T20:20:36.000Z,47.05
2025-04-05T20:20:20.561Z,43.18
2025-04-05T20:20:15.501Z,41.73
2025-04-05T20:20:05.391Z,41.25
2025-04-05T20:19:45.139Z,50.11
2025-04-05T20:19:40.112Z,53.98
2025-04-05T20:19:34.850Z,46.41
2025-04-05T20:19:19.822Z,47.21
2025-04-05T20:19:14.299Z,42.54
2025-04-05T20:19:04.290Z,48.18
2025-04-05T20:18:44.282Z,41.41
2025-04-05T20:18:39.258Z,42.22
2025-04-05T20:18:33.824Z,48.02
2025-04-05T20:18:18.745Z,47.86
2025-04-05T20:18:13.717Z,47.86
2025-04-05T20:18:02.724Z,42.06
2025-04-05T20:17:40.442Z,42.70
2025-04-05T20:17:35.310Z,43.67
2025-04-05T20:17:30.164Z,52.37
2025-04-05T20:17:15.144Z,46.41
2025-04-05T20:17:10.092Z,42.22
2025-04-05T20:16:59.992Z,50.11
2025-04-05T20:16:39.924Z,52.85
2025-04-05T20:16:34.853Z,45.92
2025-04-05T20:16:29.779Z,44.31
2025-04-05T20:16:14.711Z,43.18
2025-04-05T20:16:09.645Z,41.09
2025-04-05T20:16:03.419Z,43.18
2025-04-05T20:15:47.442Z,41.09
2025-04-05T20:15:31.283Z,40.93
2025-04-05T20:15:24.803Z,41.41
2025-04-05T20:15:09.779Z,44.63
2025-04-05T20:14:54.734Z,44.15
2025-04-05T20:14:44.708Z,44.47
2025-04-05T20:14:34.712Z,46.25
2025-04-05T20:14:29.661Z,41.41
2025-04-05T20:14:24.598Z,41.25
2025-04-05T20:14:09.500Z,47.05
2025-04-05T20:13:54.440Z,42.06
2025-04-05T20:13:44.391Z,51.56
2025-04-05T20:13:34.348Z,44.79
2025-04-05T20:13:29.314Z,50.92
2025-04-05T20:13:24.288Z,57.36
2025-04-05T20:13:09.246Z,41.09
2025-04-05T20:12:54.229Z,41.41
2025-04-05T20:12:44.205Z,47.53
2025-04-05T20:12:34.177Z,47.05
2025-04-05T20:12:29.142Z,46.41
2025-04-05T20:12:24.108Z,42.38
