createdAt,value
2025-03-19T05:37:28.249Z,46.41
2025-03-19T05:37:23.119Z,46.08
2025-03-19T05:37:12.522Z,47.21
2025-03-19T05:37:07.119Z,44.79
2025-03-19T05:36:56.796Z,59.94
2025-03-19T05:36:36.252Z,48.66
2025-03-19T05:36:26.224Z,52.69
2025-03-19T05:36:21.175Z,55.59
2025-03-19T05:36:11.155Z,54.46
2025-03-19T05:36:06.123Z,46.89
2025-03-19T05:35:56.108Z,53.33
2025-03-19T05:35:36.087Z,56.72
2025-03-19T05:35:26.064Z,57.85
2025-03-19T05:35:21.045Z,53.98
2025-03-19T05:35:11.048Z,44.47
2025-03-19T05:35:06.006Z,44.15
2025-03-19T05:34:55.887Z,51.56
2025-03-19T05:34:35.646Z,48.50
2025-03-19T05:34:24.507Z,44.15
2025-03-19T05:34:18.577Z,51.40
2025-03-19T05:34:08.526Z,55.43
2025-03-19T05:34:03.377Z,53.50
2025-03-19T05:33:53.200Z,47.21
2025-03-19T05:33:32.899Z,52.85
2025-03-19T05:33:22.706Z,54.95
2025-03-19T05:33:17.599Z,57.52
2025-03-19T05:33:07.425Z,61.55
2025-03-19T05:33:02.324Z,57.85
2025-03-19T05:32:52.128Z,45.92
2025-03-19T05:32:31.966Z,43.83
2025-03-19T05:32:21.833Z,43.02
2025-03-19T05:32:16.745Z,43.67
2025-03-19T05:32:06.640Z,50.43
2025-03-19T05:32:01.554Z,58.01
2025-03-19T05:31:54.375Z,57.52
2025-03-19T05:31:36.010Z,54.95
2025-03-19T05:31:21.598Z,47.05
2025-03-19T05:31:13.908Z,60.10
2025-03-19T05:31:03.895Z,44.96
2025-03-19T05:30:53.859Z,43.51
2025-03-19T05:30:33.878Z,57.85
2025-03-19T05:30:23.784Z,58.01
2025-03-19T05:30:18.758Z,51.88
2025-03-19T05:30:13.722Z,54.14
2025-03-19T05:30:03.688Z,47.37
2025-03-19T05:29:53.651Z,46.25
2025-03-19T05:29:33.651Z,42.86
2025-03-19T05:29:23.638Z,47.05
2025-03-19T05:29:18.606Z,59.62
2025-03-19T05:29:13.555Z,48.02
2025-03-19T05:29:03.510Z,54.46
2025-03-19T05:28:53.443Z,44.15
2025-03-19T05:28:33.418Z,44.63
2025-03-19T05:28:23.386Z,56.07
2025-03-19T05:28:18.349Z,48.82
2025-03-19T05:28:13.222Z,45.28
2025-03-19T05:28:03.206Z,56.07
2025-03-19T05:27:53.182Z,57.52
2025-03-19T05:27:33.093Z,46.25
2025-03-19T05:27:23.070Z,44.15
2025-03-19T05:27:18.038Z,44.15
2025-03-19T05:27:12.977Z,50.92
2025-03-19T05:27:02.844Z,51.08
2025-03-19T05:26:52.812Z,51.24
2025-03-19T05:26:32.795Z,59.14
2025-03-19T05:26:22.766Z,43.99
2025-03-19T05:26:17.760Z,45.12
2025-03-19T05:26:12.701Z,46.25
2025-03-19T05:26:02.687Z,52.21
2025-03-19T05:25:52.622Z,46.25
2025-03-19T05:25:32.581Z,43.18
2025-03-19T05:25:22.529Z,53.33
2025-03-19T05:25:17.492Z,53.98
2025-03-19T05:25:12.451Z,54.95
2025-03-19T05:25:02.415Z,43.99
2025-03-19T05:24:52.375Z,46.08
2025-03-19T05:24:32.379Z,50.92
2025-03-19T05:24:22.334Z,50.92
2025-03-19T05:24:17.309Z,54.46
2025-03-19T05:24:12.278Z,47.05
2025-03-19T05:24:02.240Z,46.57
2025-03-19T05:23:52.203Z,44.96
2025-03-19T05:23:32.169Z,49.79
2025-03-19T05:23:22.124Z,47.86
2025-03-19T05:23:17.088Z,44.15
2025-03-19T05:23:12.062Z,44.63
2025-03-19T05:23:02.045Z,54.95
2025-03-19T05:22:52.009Z,57.20
2025-03-19T05:22:31.965Z,46.41
2025-03-19T05:22:21.885Z,53.98
2025-03-19T05:22:16.848Z,59.78
2025-03-19T05:22:11.820Z,55.75
2025-03-19T05:22:01.791Z,47.37
2025-03-19T05:21:54.493Z,47.37
2025-03-19T05:21:38.869Z,50.92
2025-03-19T05:21:19.176Z,46.89
2025-03-19T05:21:13.123Z,50.60
2025-03-19T05:21:08.085Z,45.76
2025-03-19T05:20:48.076Z,47.86
2025-03-19T05:20:32.933Z,45.76
2025-03-19T05:20:27.783Z,58.65
2025-03-19T05:20:17.766Z,45.12
2025-03-19T05:20:12.736Z,45.44
2025-03-19T05:20:07.665Z,54.46
2025-03-19T05:19:47.609Z,43.18
2025-03-19T05:19:32.544Z,55.43
2025-03-19T05:19:27.418Z,51.88
2025-03-19T05:19:17.204Z,56.56
2025-03-19T05:19:12.161Z,51.72
2025-03-19T05:19:07.134Z,54.46
2025-03-19T05:18:47.091Z,43.83
2025-03-19T05:18:32.090Z,54.79
2025-03-19T05:18:27.044Z,55.43
2025-03-19T05:18:16.982Z,54.95
2025-03-19T05:18:11.934Z,48.02
2025-03-19T05:18:06.838Z,49.95
2025-03-19T05:17:46.767Z,49.15
2025-03-19T05:17:31.446Z,59.30
2025-03-19T05:17:26.324Z,48.82
2025-03-19T05:17:16.129Z,46.89
2025-03-19T05:17:10.845Z,48.66
2025-03-19T05:17:05.678Z,52.69
2025-03-19T05:16:45.611Z,48.98
2025-03-19T05:16:30.465Z,44.79
2025-03-19T05:16:25.388Z,47.05
2025-03-19T05:16:15.324Z,57.85
2025-03-19T05:16:10.299Z,63.65
2025-03-19T05:16:05.276Z,56.07
2025-03-19T05:15:45.199Z,45.12
2025-03-19T05:15:30.170Z,42.70
2025-03-19T05:15:25.138Z,42.54
2025-03-19T05:15:15.122Z,44.15
2025-03-19T05:15:10.098Z,52.21
2025-03-19T05:15:05.051Z,51.72
2025-03-19T05:14:45.024Z,50.60
2025-03-19T05:14:29.306Z,48.18
2025-03-19T05:14:23.009Z,57.52
2025-03-19T05:14:12.993Z,45.12
2025-03-19T05:14:07.963Z,44.96
2025-03-19T05:14:02.928Z,53.50
2025-03-19T05:13:42.852Z,43.67
2025-03-19T05:13:27.849Z,43.18
2025-03-19T05:13:22.801Z,45.12
2025-03-19T05:13:12.780Z,42.70
2025-03-19T05:13:06.827Z,44.63
2025-03-19T05:13:00.192Z,43.18
2025-03-19T05:12:40.178Z,42.06
2025-03-19T05:12:25.165Z,43.02
2025-03-19T05:12:20.093Z,43.67
2025-03-19T05:12:10.012Z,42.86
2025-03-19T05:12:04.806Z,43.34
2025-03-19T05:11:58.449Z,44.96
2025-03-19T05:11:43.303Z,43.83
2025-03-19T05:11:26.467Z,48.34
2025-03-19T05:11:16.594Z,59.14
2025-03-19T05:11:06.468Z,52.05
2025-03-19T05:10:41.426Z,44.63
2025-03-19T05:10:31.333Z,54.62
2025-03-19T05:10:26.228Z,51.56
2025-03-19T05:10:21.202Z,44.63
2025-03-19T05:10:16.175Z,43.67
2025-03-19T05:10:06.160Z,44.31
2025-03-19T05:09:41.136Z,46.57
2025-03-19T05:09:31.116Z,55.59
2025-03-19T05:09:26.067Z,46.08
2025-03-19T05:09:20.950Z,44.79
2025-03-19T05:09:15.908Z,47.86
2025-03-19T05:09:05.865Z,53.01
2025-03-19T05:08:40.834Z,44.15
2025-03-19T05:08:30.798Z,44.96
2025-03-19T05:08:25.759Z,44.31
2025-03-19T05:08:20.719Z,48.66
2025-03-19T05:08:15.690Z,47.70
2025-03-19T05:08:05.694Z,55.59
2025-03-19T05:07:40.644Z,49.63
2025-03-19T05:07:30.596Z,44.79
2025-03-19T05:07:25.539Z,43.67
2025-03-19T05:07:20.460Z,45.60
2025-03-19T05:07:15.426Z,46.08
2025-03-19T05:07:05.407Z,47.70
2025-03-19T05:06:40.395Z,43.67
2025-03-19T05:06:30.370Z,43.67
2025-03-19T05:06:25.328Z,44.15
2025-03-19T05:06:20.299Z,44.79
2025-03-19T05:06:15.279Z,51.88
2025-03-19T05:06:05.245Z,55.43
2025-03-19T05:05:40.216Z,55.91
2025-03-19T05:05:30.046Z,57.36
2025-03-19T05:05:24.886Z,50.27
2025-03-19T05:05:19.722Z,44.63
2025-03-19T05:05:14.610Z,44.15
2025-03-19T05:05:04.457Z,45.76
2025-03-19T05:04:39.226Z,46.25
2025-03-19T05:04:28.295Z,54.30
2025-03-19T05:04:23.155Z,50.27
2025-03-19T05:04:17.973Z,54.95
2025-03-19T05:04:12.889Z,48.98
2025-03-19T05:04:05.954Z,49.15
2025-03-19T05:03:38.265Z,57.36
2025-03-19T05:03:28.021Z,61.55
2025-03-19T05:03:22.888Z,49.95
2025-03-19T05:03:17.732Z,60.26
2025-03-19T05:03:12.537Z,63.65
2025-03-19T05:03:02.425Z,46.73
2025-03-19T05:02:37.268Z,54.14
2025-03-19T05:02:27.042Z,49.31
2025-03-19T05:02:21.845Z,46.41
2025-03-19T05:02:16.706Z,49.95
2025-03-19T05:02:11.520Z,47.21
2025-03-19T05:02:04.935Z,43.51
2025-03-19T05:01:44.281Z,43.83
2025-03-19T05:01:26.603Z,49.47
2025-03-19T05:01:15.992Z,60.42
2025-03-19T05:01:00.791Z,42.38
2025-03-19T05:00:45.769Z,50.92
2025-03-19T05:00:30.743Z,45.28
2025-03-19T05:00:25.633Z,42.70
2025-03-19T05:00:20.625Z,45.76
2025-03-19T05:00:15.450Z,53.98
2025-03-19T04:59:59.457Z,43.99
2025-03-19T04:59:44.394Z,45.60
2025-03-19T04:59:29.397Z,43.83
2025-03-19T04:59:24.370Z,42.06
2025-03-19T04:59:19.284Z,43.02
2025-03-19T04:59:14.202Z,43.18
2025-03-19T04:58:59.114Z,44.47
2025-03-19T04:58:43.870Z,57.04
2025-03-19T04:58:28.784Z,42.86
2025-03-19T04:58:23.737Z,43.83
2025-03-19T04:58:18.713Z,42.86
2025-03-19T04:58:13.695Z,43.83
2025-03-19T04:57:58.652Z,54.79
2025-03-19T04:57:43.446Z,47.86
2025-03-19T04:57:25.672Z,64.61
2025-03-19T04:57:20.633Z,56.07
2025-03-19T04:57:15.604Z,47.86
2025-03-19T04:57:10.581Z,46.89
2025-03-19T04:56:55.551Z,48.50
2025-03-19T04:56:40.497Z,65.42
2025-03-19T04:56:25.437Z,50.76
2025-03-19T04:56:20.414Z,48.82
2025-03-19T04:56:15.377Z,47.53
2025-03-19T04:56:10.341Z,43.99
2025-03-19T04:55:55.224Z,51.40
2025-03-19T04:55:40.158Z,45.12
2025-03-19T04:55:25.116Z,45.76
2025-03-19T04:55:20.085Z,46.25
2025-03-19T04:55:15.048Z,44.96
2025-03-19T04:55:10.006Z,47.70
2025-03-19T04:54:54.996Z,49.95
2025-03-19T04:54:39.980Z,47.86
2025-03-19T04:54:24.968Z,43.99
2025-03-19T04:54:19.889Z,43.18
2025-03-19T04:54:14.768Z,45.92
2025-03-19T04:54:09.717Z,47.21
2025-03-19T04:53:54.682Z,43.18
2025-03-19T04:53:39.648Z,44.63
2025-03-19T04:53:24.631Z,47.05
2025-03-19T04:53:19.603Z,54.46
2025-03-19T04:53:14.572Z,46.73
2025-03-19T04:53:09.556Z,55.59
2025-03-19T04:52:54.459Z,58.81
2025-03-19T04:52:39.420Z,48.66
2025-03-19T04:52:24.369Z,45.60
2025-03-19T04:52:19.337Z,45.44
2025-03-19T04:52:14.295Z,48.02
2025-03-19T04:52:08.246Z,52.21
2025-03-19T04:51:58.494Z,44.47
2025-03-19T04:51:41.358Z,57.85
2025-03-19T04:51:28.421Z,53.98
2025-03-19T04:51:11.860Z,44.15
2025-03-19T04:51:06.725Z,43.51
2025-03-19T04:50:46.703Z,45.76
2025-03-19T04:50:31.626Z,53.98
2025-03-19T04:50:26.570Z,47.53
2025-03-19T04:50:21.530Z,57.52
2025-03-19T04:50:11.463Z,50.76
2025-03-19T04:50:06.357Z,48.50
2025-03-19T04:49:46.300Z,44.15
2025-03-19T04:49:31.252Z,44.63
2025-03-19T04:49:26.166Z,42.38
2025-03-19T04:49:21.104Z,44.31
2025-03-19T04:49:10.806Z,51.08
2025-03-19T04:49:05.703Z,51.24
2025-03-19T04:48:45.604Z,48.02
2025-03-19T04:48:30.439Z,45.76
2025-03-19T04:48:25.298Z,52.21
2025-03-19T04:48:20.222Z,51.88
2025-03-19T04:48:10.068Z,45.60
2025-03-19T04:48:04.866Z,53.50
2025-03-19T04:47:44.719Z,46.25
2025-03-19T04:47:29.585Z,44.79
2025-03-19T04:47:24.555Z,44.15
2025-03-19T04:47:19.529Z,42.70
2025-03-19T04:47:05.481Z,46.73
2025-03-19T04:47:00.373Z,52.05
2025-03-19T04:46:40.253Z,46.73
2025-03-19T04:46:25.197Z,49.63
2025-03-19T04:46:20.161Z,49.79
2025-03-19T04:46:15.130Z,50.11
2025-03-19T04:46:05.115Z,50.92
2025-03-19T04:46:00.074Z,46.25
2025-03-19T04:45:40.080Z,44.15
2025-03-19T04:45:25.065Z,45.12
2025-03-19T04:45:20.034Z,49.95
2025-03-19T04:45:15.008Z,53.33
2025-03-19T04:45:04.975Z,46.73
2025-03-19T04:44:59.943Z,48.34
2025-03-19T04:44:39.952Z,50.92
2025-03-19T04:44:24.892Z,56.07
2025-03-19T04:44:19.629Z,52.21
2025-03-19T04:44:14.592Z,45.60
2025-03-19T04:44:04.539Z,43.83
2025-03-19T04:43:59.471Z,43.83
2025-03-19T04:43:39.393Z,45.44
2025-03-19T04:43:24.286Z,44.15
2025-03-19T04:43:19.264Z,43.83
2025-03-19T04:43:14.217Z,43.83
2025-03-19T04:43:04.196Z,56.07
2025-03-19T04:42:59.175Z,46.89
2025-03-19T04:42:39.155Z,49.95
2025-03-19T04:42:24.142Z,43.51
2025-03-19T04:42:19.109Z,44.47
2025-03-19T04:42:14.077Z,45.92
2025-03-19T04:42:04.047Z,44.79
2025-03-19T04:41:57.674Z,46.25
2025-03-19T04:41:41.682Z,43.99
2025-03-19T04:41:26.336Z,44.63
2025-03-19T04:41:16.130Z,43.83
2025-03-19T04:41:11.080Z,46.08
2025-03-19T04:40:55.978Z,61.55
2025-03-19T04:40:30.815Z,53.17
2025-03-19T04:40:25.761Z,52.69
2025-03-19T04:40:20.728Z,54.46
2025-03-19T04:40:15.696Z,45.44
2025-03-19T04:40:10.653Z,45.28
2025-03-19T04:39:55.567Z,46.41
2025-03-19T04:39:30.485Z,45.76
2025-03-19T04:39:25.360Z,51.08
2025-03-19T04:39:20.021Z,52.85
2025-03-19T04:39:14.963Z,57.36
2025-03-19T04:39:09.846Z,54.95
2025-03-19T04:38:54.548Z,54.30
2025-03-19T04:38:29.423Z,49.63
2025-03-19T04:38:24.296Z,44.96
2025-03-19T04:38:19.260Z,44.63
2025-03-19T04:38:14.236Z,44.15
2025-03-19T04:38:09.216Z,43.99
2025-03-19T04:37:54.157Z,43.99
2025-03-19T04:37:29.150Z,52.69
2025-03-19T04:37:24.086Z,52.69
2025-03-19T04:37:19.048Z,48.50
2025-03-19T04:37:14.011Z,48.34
2025-03-19T04:37:08.980Z,56.07
2025-03-19T04:36:53.968Z,47.21
2025-03-19T04:36:28.986Z,44.15
2025-03-19T04:36:23.934Z,44.63
2025-03-19T04:36:18.895Z,45.44
2025-03-19T04:36:13.862Z,45.12
2025-03-19T04:36:08.840Z,45.12
2025-03-19T04:35:53.813Z,56.07
2025-03-19T04:35:28.843Z,65.26
2025-03-19T04:35:23.816Z,58.49
2025-03-19T04:35:18.788Z,53.17
2025-03-19T04:35:13.662Z,56.72
2025-03-19T04:35:08.609Z,62.04
2025-03-19T04:34:53.533Z,47.53
2025-03-19T04:34:28.422Z,58.65
2025-03-19T04:34:23.350Z,51.56
2025-03-19T04:34:18.219Z,56.07
2025-03-19T04:34:13.182Z,52.21
2025-03-19T04:34:08.134Z,50.92
2025-03-19T04:33:52.949Z,42.70
2025-03-19T04:33:27.790Z,45.12
2025-03-19T04:33:22.491Z,54.62
2025-03-19T04:33:17.318Z,57.85
2025-03-19T04:33:12.051Z,49.79
2025-03-19T04:33:06.625Z,44.63
2025-03-19T04:32:51.312Z,54.95
2025-03-19T04:32:26.161Z,47.53
2025-03-19T04:32:21.009Z,48.98
2025-03-19T04:32:15.794Z,48.98
2025-03-19T04:32:10.557Z,44.31
2025-03-19T04:32:05.139Z,43.67
2025-03-19T04:31:57.360Z,48.82
2025-03-19T04:31:35.200Z,44.47
2025-03-19T04:31:19.632Z,47.21
2025-03-19T04:31:13.104Z,51.24
2025-03-19T04:31:08.082Z,53.82
2025-03-19T04:30:53.057Z,50.27
2025-03-19T04:30:32.948Z,51.24
2025-03-19T04:30:22.925Z,45.60
2025-03-19T04:30:17.918Z,49.15
2025-03-19T04:30:12.840Z,46.73
2025-03-19T04:30:07.797Z,43.67
2025-03-19T04:29:52.774Z,43.51
2025-03-19T04:29:32.365Z,59.14
2025-03-19T04:29:21.716Z,52.69
2025-03-19T04:29:16.686Z,47.53
2025-03-19T04:29:11.664Z,46.57
2025-03-19T04:29:06.612Z,48.82
2025-03-19T04:28:51.476Z,53.17
2025-03-19T04:28:31.404Z,44.63
2025-03-19T04:28:21.325Z,50.60
2025-03-19T04:28:16.280Z,46.73
2025-03-19T04:28:11.253Z,43.18
2025-03-19T04:28:06.222Z,43.18
2025-03-19T04:27:51.222Z,43.34
2025-03-19T04:27:31.029Z,48.34
2025-03-19T04:27:21.007Z,60.26
2025-03-19T04:27:15.963Z,50.11
2025-03-19T04:27:10.935Z,43.51
2025-03-19T04:27:05.904Z,43.18
2025-03-19T04:26:57.953Z,43.99
2025-03-19T04:26:38.500Z,43.99
2025-03-19T04:26:22.352Z,52.21
2025-03-19T04:26:15.309Z,47.05
2025-03-19T04:26:10.278Z,47.86
2025-03-19T04:26:00.211Z,52.37
2025-03-19T04:25:40.159Z,45.60
2025-03-19T04:25:25.121Z,50.43
2025-03-19T04:25:20.091Z,50.92
2025-03-19T04:25:15.060Z,48.34
2025-03-19T04:25:10.017Z,48.98
2025-03-19T04:25:00.014Z,46.08
2025-03-19T04:24:39.975Z,43.99
2025-03-19T04:24:24.939Z,49.15
2025-03-19T04:24:19.904Z,43.83
2025-03-19T04:24:14.838Z,44.63
2025-03-19T04:24:09.790Z,48.34
2025-03-19T04:23:59.697Z,43.51
2025-03-19T04:23:39.671Z,42.86
2025-03-19T04:23:24.626Z,43.18
2025-03-19T04:23:19.602Z,44.31
2025-03-19T04:23:14.536Z,48.66
2025-03-19T04:23:09.490Z,54.46
2025-03-19T04:22:59.393Z,49.31
2025-03-19T04:22:39.247Z,47.05
2025-03-19T04:22:24.207Z,43.83
2025-03-19T04:22:19.174Z,50.92
2025-03-19T04:22:14.148Z,48.34
2025-03-19T04:22:09.103Z,45.92
2025-03-19T04:21:59.065Z,47.05
2025-03-19T04:21:38.769Z,44.15
2025-03-19T04:21:23.760Z,50.76
2025-03-19T04:21:18.735Z,48.34
2025-03-19T04:21:13.700Z,44.31
2025-03-19T04:21:08.662Z,44.47
2025-03-19T04:20:58.631Z,43.67
2025-03-19T04:20:38.608Z,46.25
2025-03-19T04:20:23.571Z,43.02
2025-03-19T04:20:18.495Z,43.99
2025-03-19T04:20:13.374Z,43.83
2025-03-19T04:20:08.255Z,43.02
2025-03-19T04:19:58.077Z,44.63
2025-03-19T04:19:37.871Z,58.01
2025-03-19T04:19:22.442Z,43.18
2025-03-19T04:19:17.338Z,43.18
2025-03-19T04:19:12.267Z,44.96
2025-03-19T04:19:07.153Z,54.62
2025-03-19T04:18:56.999Z,45.28
2025-03-19T04:18:36.804Z,43.18
2025-03-19T04:18:21.622Z,43.67
2025-03-19T04:18:16.508Z,42.70
2025-03-19T04:18:11.355Z,42.70
2025-03-19T04:18:06.192Z,43.67
2025-03-19T04:17:56.012Z,55.43
2025-03-19T04:17:35.721Z,43.18
2025-03-19T04:17:20.601Z,54.46
2025-03-19T04:17:15.569Z,55.43
2025-03-19T04:17:10.508Z,54.46
2025-03-19T04:17:05.379Z,44.63
2025-03-19T04:16:58.236Z,49.79
2025-03-19T04:16:39.062Z,44.79
2025-03-19T04:16:17.892Z,43.83
2025-03-19T04:16:12.566Z,43.67
2025-03-19T04:16:07.538Z,43.18
2025-03-19T04:16:02.511Z,42.70
2025-03-19T04:15:42.474Z,43.67
2025-03-19T04:15:32.447Z,43.67
2025-03-19T04:15:17.441Z,53.50
2025-03-19T04:15:12.405Z,52.53
2025-03-19T04:15:07.356Z,49.15
2025-03-19T04:15:02.287Z,47.05
2025-03-19T04:14:42.230Z,44.47
2025-03-19T04:14:31.398Z,42.70
2025-03-19T04:14:17.795Z,46.08
2025-03-19T04:14:12.175Z,43.99
2025-03-19T04:14:07.147Z,45.92
2025-03-19T04:14:02.076Z,56.07
2025-03-19T04:13:42.028Z,57.85
2025-03-19T04:13:26.953Z,45.28
2025-03-19T04:13:16.873Z,44.63
2025-03-19T04:13:11.835Z,53.98
2025-03-19T04:13:06.753Z,43.67
2025-03-19T04:13:01.717Z,42.54
2025-03-19T04:12:41.717Z,44.47
2025-03-19T04:12:26.713Z,43.18
2025-03-19T04:12:16.690Z,43.99
2025-03-19T04:12:11.625Z,54.95
2025-03-19T04:12:06.595Z,47.05
2025-03-19T04:12:01.571Z,50.27
2025-03-19T04:11:41.592Z,43.67
2025-03-19T04:11:26.465Z,44.63
2025-03-19T04:11:16.218Z,45.76
2025-03-19T04:11:11.121Z,52.05
2025-03-19T04:11:05.944Z,48.50
2025-03-19T04:11:00.716Z,60.26
2025-03-19T04:10:40.597Z,54.46
2025-03-19T04:10:25.477Z,43.34
2025-03-19T04:10:15.444Z,42.86
2025-03-19T04:10:10.409Z,42.86
2025-03-19T04:10:05.375Z,43.34
2025-03-19T04:10:00.347Z,42.86
2025-03-19T04:09:40.350Z,44.15
2025-03-19T04:09:25.318Z,59.94
2025-03-19T04:09:15.283Z,49.31
2025-03-19T04:09:10.259Z,43.34
2025-03-19T04:09:05.239Z,43.34
2025-03-19T04:09:00.189Z,43.18
2025-03-19T04:08:40.148Z,42.70
2025-03-19T04:08:25.136Z,43.99
2025-03-19T04:08:15.086Z,53.50
2025-03-19T04:08:10.046Z,46.08
2025-03-19T04:08:04.973Z,42.86
2025-03-19T04:07:59.881Z,42.70
2025-03-19T04:07:39.866Z,45.12
2025-03-19T04:07:24.805Z,43.99
2025-03-19T04:07:14.778Z,48.34
2025-03-19T04:07:09.739Z,54.46
2025-03-19T04:07:04.714Z,48.50
2025-03-19T04:06:58.196Z,43.99
2025-03-19T04:06:42.445Z,51.72
2025-03-19T04:06:26.892Z,58.49
2025-03-19T04:06:10.267Z,46.08
2025-03-19T04:05:50.275Z,44.31
2025-03-19T04:05:35.201Z,50.92
2025-03-19T04:05:30.122Z,45.60
2025-03-19T04:05:24.990Z,53.17
2025-03-19T04:05:19.897Z,45.44
2025-03-19T04:05:09.739Z,43.67
2025-03-19T04:04:49.625Z,44.15
2025-03-19T04:04:34.174Z,48.02
2025-03-19T04:04:28.489Z,48.82
2025-03-19T04:04:23.291Z,62.52
2025-03-19T04:04:18.119Z,50.92
2025-03-19T04:04:07.953Z,48.02
2025-03-19T04:03:47.836Z,46.89
2025-03-19T04:03:32.687Z,45.44
2025-03-19T04:03:27.563Z,45.28
2025-03-19T04:03:22.499Z,47.70
2025-03-19T04:03:17.406Z,50.60
2025-03-19T04:03:07.316Z,43.34
2025-03-19T04:02:47.155Z,46.41
2025-03-19T04:02:31.927Z,48.50
2025-03-19T04:02:26.539Z,48.02
2025-03-19T04:02:21.402Z,44.15
2025-03-19T04:02:16.266Z,45.28
2025-03-19T04:02:05.856Z,43.99
2025-03-19T04:01:45.066Z,42.70
2025-03-19T04:01:29.871Z,49.63
2025-03-19T04:01:24.773Z,43.02
2025-03-19T04:01:19.743Z,42.70
2025-03-19T04:01:14.620Z,43.02
2025-03-19T04:01:04.610Z,42.70
2025-03-19T04:00:44.595Z,42.86
2025-03-19T04:00:29.474Z,42.22
2025-03-19T04:00:24.145Z,42.70
2025-03-19T04:00:18.062Z,43.18
2025-03-19T04:00:12.105Z,43.34
2025-03-19T03:59:59.658Z,54.95
2025-03-19T03:59:39.645Z,45.28
2025-03-19T03:59:24.509Z,42.86
2025-03-19T03:59:19.485Z,44.63
2025-03-19T03:59:14.435Z,53.17
2025-03-19T03:59:09.367Z,54.79
2025-03-19T03:58:59.258Z,52.37
2025-03-19T03:58:39.200Z,44.15
2025-03-19T03:58:24.118Z,43.18
2025-03-19T03:58:19.086Z,43.67
2025-03-19T03:58:14.019Z,42.38
2025-03-19T03:58:08.995Z,42.54
2025-03-19T03:57:58.935Z,43.51
2025-03-19T03:57:38.915Z,42.86
2025-03-19T03:57:23.893Z,43.18
2025-03-19T03:57:18.862Z,49.79
2025-03-19T03:57:13.832Z,43.83
2025-03-19T03:57:08.706Z,58.97
2025-03-19T03:57:01.530Z,42.70
2025-03-19T03:56:46.441Z,43.18
2025-03-19T03:56:28.978Z,63.81
2025-03-19T03:56:16.002Z,51.72
2025-03-19T03:55:56.000Z,43.18
2025-03-19T03:55:40.805Z,42.86
2025-03-19T03:55:30.771Z,45.28
2025-03-19T03:55:25.701Z,54.30
2025-03-19T03:55:20.673Z,44.15
2025-03-19T03:55:15.629Z,44.47
2025-03-19T03:54:55.604Z,43.99
2025-03-19T03:54:40.594Z,43.99
2025-03-19T03:54:30.524Z,43.34
2025-03-19T03:54:25.360Z,43.02
2025-03-19T03:54:20.333Z,42.70
2025-03-19T03:54:15.304Z,42.70
2025-03-19T03:53:55.288Z,42.54
2025-03-19T03:53:40.270Z,42.54
2025-03-19T03:53:30.236Z,42.70
2025-03-19T03:53:25.197Z,43.02
2025-03-19T03:53:20.176Z,42.54
2025-03-19T03:53:15.135Z,43.02
2025-03-19T03:52:55.097Z,42.70
2025-03-19T03:52:39.922Z,42.70
2025-03-19T03:52:29.859Z,42.70
2025-03-19T03:52:24.815Z,42.54
2025-03-19T03:52:19.769Z,43.18
2025-03-19T03:52:14.753Z,43.02
2025-03-19T03:51:50.785Z,43.18
2025-03-19T03:51:35.771Z,43.18
2025-03-19T03:51:25.701Z,46.73
2025-03-19T03:51:20.680Z,52.69
2025-03-19T03:51:15.644Z,45.60
2025-03-19T03:51:10.623Z,42.54
2025-03-19T03:50:50.607Z,44.96
2025-03-19T03:50:35.610Z,43.18
2025-03-19T03:50:25.588Z,47.21
2025-03-19T03:50:20.533Z,44.31
2025-03-19T03:50:15.505Z,52.53
2025-03-19T03:50:10.455Z,50.92
2025-03-19T03:49:50.387Z,42.86
2025-03-19T03:49:35.286Z,42.38
2025-03-19T03:49:24.629Z,44.63
2025-03-19T03:49:19.605Z,55.75
2025-03-19T03:49:14.565Z,43.99
2025-03-19T03:49:09.500Z,42.38
2025-03-19T03:48:49.378Z,43.18
2025-03-19T03:48:34.035Z,45.60
2025-03-19T03:48:23.765Z,44.31
2025-03-19T03:48:18.469Z,50.60
2025-03-19T03:48:13.213Z,50.60
2025-03-19T03:48:07.820Z,46.25
2025-03-19T03:47:47.549Z,44.15
2025-03-19T03:47:32.246Z,43.83
2025-03-19T03:47:22.159Z,42.70
2025-03-19T03:47:17.005Z,42.38
2025-03-19T03:47:11.793Z,43.34
2025-03-19T03:47:06.614Z,42.38
2025-03-19T03:46:57.886Z,42.06
2025-03-19T03:46:35.384Z,44.15
2025-03-19T03:46:22.098Z,56.56
2025-03-19T03:46:09.104Z,47.37
2025-03-19T03:46:04.033Z,44.31
2025-03-19T03:45:44.008Z,47.70
2025-03-19T03:45:29.007Z,50.43
2025-03-19T03:45:23.965Z,45.76
2025-03-19T03:45:18.929Z,43.99
2025-03-19T03:45:08.876Z,43.18
2025-03-19T03:45:03.821Z,43.34
2025-03-19T03:44:43.787Z,42.86
2025-03-19T03:44:28.787Z,43.34
2025-03-19T03:44:23.531Z,46.08
2025-03-19T03:44:18.004Z,49.95
2025-03-19T03:44:07.973Z,46.25
2025-03-19T03:44:02.944Z,50.76
2025-03-19T03:43:42.909Z,43.83
2025-03-19T03:43:27.891Z,43.18
2025-03-19T03:43:22.835Z,42.70
