createdAt,value
2025-03-29T22:01:21.301Z,41.89
2025-03-29T22:01:16.001Z,41.73
2025-03-29T22:01:10.709Z,42.70
2025-03-29T22:01:05.347Z,42.86
2025-03-29T22:00:58.765Z,43.34
2025-03-29T22:00:43.768Z,50.43
2025-03-29T22:00:18.894Z,42.54
2025-03-29T22:00:00.247Z,41.89
2025-03-29T21:59:49.880Z,42.70
2025-03-29T21:59:34.569Z,42.22
2025-03-29T21:59:19.222Z,42.70
2025-03-29T21:59:14.065Z,42.22
2025-03-29T21:59:08.905Z,42.22
2025-03-29T21:59:02.070Z,42.70
2025-03-29T21:58:38.078Z,42.70
2025-03-29T21:58:17.207Z,42.70
2025-03-29T21:57:56.858Z,42.38
2025-03-29T21:57:46.661Z,42.54
2025-03-29T21:57:41.485Z,51.08
2025-03-29T21:57:36.330Z,46.57
2025-03-29T21:57:31.198Z,43.83
2025-03-29T21:57:15.872Z,46.25
2025-03-29T21:56:55.515Z,46.08
2025-03-29T21:56:45.028Z,45.28
2025-03-29T21:56:39.572Z,42.38
2025-03-29T21:56:34.277Z,42.70
2025-03-29T21:56:28.973Z,42.38
2025-03-29T21:56:13.681Z,45.28
2025-03-29T21:55:53.302Z,43.34
2025-03-29T21:55:43.100Z,46.73
2025-03-29T21:55:37.939Z,55.11
2025-03-29T21:55:32.842Z,54.95
2025-03-29T21:55:27.687Z,47.70
2025-03-29T21:55:12.443Z,44.63
2025-03-29T21:54:52.146Z,48.34
2025-03-29T21:54:45.042Z,43.18
2025-03-29T21:54:37.800Z,44.96
2025-03-29T21:54:32.674Z,53.66
2025-03-29T21:54:27.507Z,51.72
2025-03-29T21:54:12.235Z,42.70
2025-03-29T21:53:51.831Z,42.70
2025-03-29T21:53:41.570Z,43.02
2025-03-29T21:53:36.299Z,45.28
2025-03-29T21:53:31.083Z,49.63
2025-03-29T21:53:25.887Z,52.53
2025-03-29T21:53:10.545Z,47.70
2025-03-29T21:52:50.159Z,42.70
2025-03-29T21:52:39.926Z,44.63
2025-03-29T21:52:34.780Z,45.92
2025-03-29T21:52:29.614Z,49.95
2025-03-29T21:52:24.470Z,47.37
2025-03-29T21:52:09.158Z,43.18
2025-03-29T21:51:48.848Z,44.15
2025-03-29T21:51:38.641Z,44.96
2025-03-29T21:51:33.505Z,43.18
2025-03-29T21:51:28.324Z,42.86
2025-03-29T21:51:23.171Z,46.89
2025-03-29T21:51:07.822Z,45.28
2025-03-29T21:50:47.378Z,42.06
2025-03-29T21:50:37.010Z,42.22
2025-03-29T21:50:31.727Z,42.70
2025-03-29T21:50:26.465Z,44.31
2025-03-29T21:50:21.286Z,51.24
2025-03-29T21:50:06.015Z,46.73
2025-03-29T21:49:45.667Z,42.38
2025-03-29T21:49:35.362Z,42.38
2025-03-29T21:49:30.090Z,42.70
2025-03-29T21:49:24.728Z,44.15
2025-03-29T21:49:19.274Z,44.96
2025-03-29T21:49:10.719Z,42.86
2025-03-29T21:48:50.854Z,46.73
2025-03-29T21:48:34.025Z,44.47
2025-03-29T21:48:07.399Z,45.28
2025-03-29T21:47:46.824Z,44.15
2025-03-29T21:47:41.520Z,42.70
2025-03-29T21:47:36.242Z,43.83
2025-03-29T21:47:30.920Z,49.15
2025-03-29T21:47:25.622Z,43.18
2025-03-29T21:47:05.269Z,51.08
2025-03-29T21:46:44.940Z,43.67
2025-03-29T21:46:39.777Z,49.63
2025-03-29T21:46:34.625Z,45.60
2025-03-29T21:46:29.462Z,43.18
2025-03-29T21:46:24.314Z,43.02
2025-03-29T21:46:03.987Z,49.95
2025-03-29T21:45:43.680Z,49.31
2025-03-29T21:45:38.506Z,54.46
2025-03-29T21:45:33.348Z,50.11
2025-03-29T21:45:28.215Z,43.67
2025-03-29T21:45:23.066Z,42.70
2025-03-29T21:45:02.669Z,47.70
2025-03-29T21:44:42.309Z,43.51
2025-03-29T21:44:37.065Z,46.57
2025-03-29T21:44:31.871Z,52.05
2025-03-29T21:44:26.651Z,53.50
2025-03-29T21:44:21.476Z,43.51
2025-03-29T21:44:01.083Z,46.41
2025-03-29T21:43:40.751Z,42.22
2025-03-29T21:43:35.598Z,42.22
2025-03-29T21:43:30.384Z,42.22
2025-03-29T21:43:25.249Z,42.06
2025-03-29T21:43:20.138Z,42.06
2025-03-29T21:42:59.799Z,43.18
2025-03-29T21:42:39.440Z,42.06
2025-03-29T21:42:34.278Z,42.38
2025-03-29T21:42:29.124Z,42.22
2025-03-29T21:42:24.001Z,42.06
2025-03-29T21:42:18.857Z,42.22
2025-03-29T21:41:58.345Z,48.66
2025-03-29T21:41:37.706Z,42.70
2025-03-29T21:41:32.122Z,42.54
2025-03-29T21:41:26.938Z,43.18
2025-03-29T21:41:21.773Z,49.95
2025-03-29T21:41:16.573Z,56.40
2025-03-29T21:40:56.264Z,43.67
2025-03-29T21:40:35.987Z,42.38
2025-03-29T21:40:30.821Z,42.38
2025-03-29T21:40:25.635Z,43.02
2025-03-29T21:40:20.459Z,43.67
2025-03-29T21:40:15.297Z,46.08
2025-03-29T21:39:54.058Z,43.67
2025-03-29T21:39:32.723Z,42.86
2025-03-29T21:39:27.420Z,45.28
2025-03-29T21:39:22.209Z,49.31
2025-03-29T21:39:16.965Z,50.11
2025-03-29T21:39:11.742Z,48.34
2025-03-29T21:39:03.262Z,43.51
2025-03-29T21:38:37.991Z,47.05
2025-03-29T21:38:25.427Z,43.02
2025-03-29T21:38:20.221Z,42.06
2025-03-29T21:38:09.992Z,42.54
2025-03-29T21:37:59.799Z,51.72
2025-03-29T21:37:49.611Z,44.79
2025-03-29T21:37:29.303Z,42.06
2025-03-29T21:37:24.146Z,42.06
2025-03-29T21:37:18.998Z,42.54
2025-03-29T21:37:08.815Z,41.89
2025-03-29T21:36:58.608Z,42.22
2025-03-29T21:36:48.406Z,42.86
2025-03-29T21:36:28.080Z,44.79
2025-03-29T21:36:22.914Z,44.63
2025-03-29T21:36:17.767Z,43.67
2025-03-29T21:36:07.586Z,44.47
2025-03-29T21:35:57.365Z,45.44
2025-03-29T21:35:47.069Z,44.47
2025-03-29T21:35:26.473Z,46.73
2025-03-29T21:35:21.286Z,43.67
2025-03-29T21:35:16.091Z,43.18
2025-03-29T21:35:05.888Z,43.67
2025-03-29T21:34:55.618Z,53.50
2025-03-29T21:34:45.318Z,47.21
2025-03-29T21:34:24.796Z,50.11
2025-03-29T21:34:19.295Z,45.44
2025-03-29T21:34:13.962Z,55.59
2025-03-29T21:34:03.505Z,47.86
2025-03-29T21:33:57.140Z,53.82
2025-03-29T21:33:44.255Z,45.12
2025-03-29T21:33:23.682Z,46.89
2025-03-29T21:33:18.367Z,46.73
2025-03-29T21:33:12.899Z,43.18
2025-03-29T21:32:57.375Z,42.70
2025-03-29T21:32:51.999Z,43.02
2025-03-29T21:32:41.515Z,47.86
2025-03-29T21:32:20.918Z,42.86
2025-03-29T21:32:15.687Z,43.51
2025-03-29T21:32:10.532Z,48.18
2025-03-29T21:31:55.287Z,42.22
2025-03-29T21:31:50.147Z,42.22
2025-03-29T21:31:39.923Z,42.70
2025-03-29T21:31:19.651Z,51.24
2025-03-29T21:31:14.489Z,47.37
2025-03-29T21:31:09.342Z,43.51
2025-03-29T21:30:54.076Z,53.50
2025-03-29T21:30:48.935Z,48.34
2025-03-29T21:30:38.758Z,44.47
2025-03-29T21:30:18.443Z,47.05
2025-03-29T21:30:13.272Z,42.70
2025-03-29T21:30:08.108Z,42.38
2025-03-29T21:29:52.854Z,42.54
2025-03-29T21:29:47.571Z,42.06
2025-03-29T21:29:37.299Z,42.70
2025-03-29T21:29:16.890Z,43.51
2025-03-29T21:29:11.752Z,42.70
2025-03-29T21:29:06.600Z,54.79
2025-03-29T21:29:00.247Z,42.38
2025-03-29T21:28:38.594Z,42.38
2025-03-29T21:28:14.355Z,49.95
2025-03-29T21:27:59.043Z,48.18
2025-03-29T21:27:48.857Z,42.38
2025-03-29T21:27:43.679Z,42.22
2025-03-29T21:27:38.550Z,42.70
2025-03-29T21:27:33.370Z,43.02
2025-03-29T21:27:13.006Z,44.63
2025-03-29T21:26:57.634Z,42.22
2025-03-29T21:26:47.259Z,42.70
2025-03-29T21:26:41.890Z,48.18
2025-03-29T21:26:36.649Z,44.47
2025-03-29T21:26:31.381Z,44.47
2025-03-29T21:26:10.938Z,42.06
2025-03-29T21:25:55.745Z,42.06
2025-03-29T21:25:45.399Z,42.06
2025-03-29T21:25:40.244Z,42.38
2025-03-29T21:25:35.092Z,42.70
2025-03-29T21:25:29.952Z,42.54
2025-03-29T21:25:09.664Z,44.31
2025-03-29T21:24:54.412Z,49.95
2025-03-29T21:24:44.220Z,43.18
2025-03-29T21:24:39.071Z,42.86
2025-03-29T21:24:33.926Z,42.70
2025-03-29T21:24:28.779Z,44.63
2025-03-29T21:24:08.423Z,42.70
2025-03-29T21:23:53.159Z,48.02
2025-03-29T21:23:42.860Z,42.38
2025-03-29T21:23:37.661Z,42.22
2025-03-29T21:23:32.376Z,42.38
2025-03-29T21:23:27.211Z,42.38
2025-03-29T21:23:06.891Z,48.18
2025-03-29T21:22:51.643Z,56.07
2025-03-29T21:22:41.420Z,49.79
2025-03-29T21:22:36.250Z,48.98
2025-03-29T21:22:31.108Z,43.51
2025-03-29T21:22:25.933Z,43.02
2025-03-29T21:22:05.679Z,42.70
2025-03-29T21:21:50.445Z,43.99
2025-03-29T21:21:40.250Z,57.20
2025-03-29T21:21:35.066Z,49.95
2025-03-29T21:21:29.915Z,51.88
2025-03-29T21:21:24.783Z,44.15
2025-03-29T21:21:04.473Z,47.86
2025-03-29T21:20:49.115Z,43.18
2025-03-29T21:20:38.726Z,49.31
2025-03-29T21:20:33.474Z,47.37
2025-03-29T21:20:28.188Z,47.37
2025-03-29T21:20:22.981Z,48.66
2025-03-29T21:20:02.525Z,45.12
2025-03-29T21:19:47.176Z,44.96
2025-03-29T21:19:36.202Z,43.99
2025-03-29T21:19:30.855Z,43.18
2025-03-29T21:19:25.365Z,45.60
2025-03-29T21:19:19.831Z,47.70
2025-03-29T21:19:10.870Z,45.60
2025-03-29T21:18:53.480Z,43.02
2025-03-29T21:18:34.681Z,48.66
2025-03-29T21:18:19.099Z,49.63
2025-03-29T21:17:54.180Z,43.18
2025-03-29T21:17:43.820Z,42.54
2025-03-29T21:17:38.496Z,43.18
2025-03-29T21:17:33.194Z,44.47
2025-03-29T21:17:27.841Z,47.37
2025-03-29T21:17:12.370Z,48.66
2025-03-29T21:16:52.002Z,46.73
2025-03-29T21:16:41.706Z,43.02
2025-03-29T21:16:36.149Z,42.22
2025-03-29T21:16:30.482Z,42.06
2025-03-29T21:16:25.206Z,42.06
2025-03-29T21:16:09.835Z,42.38
2025-03-29T21:15:49.465Z,47.70
2025-03-29T21:15:39.268Z,42.70
2025-03-29T21:15:34.137Z,43.83
2025-03-29T21:15:28.978Z,54.14
2025-03-29T21:15:23.823Z,47.53
2025-03-29T21:15:08.626Z,44.63
2025-03-29T21:14:48.080Z,49.63
2025-03-29T21:14:37.754Z,45.76
2025-03-29T21:14:32.582Z,43.67
2025-03-29T21:14:27.391Z,43.18
2025-03-29T21:14:22.124Z,51.40
2025-03-29T21:14:06.537Z,42.70
2025-03-29T21:13:45.899Z,42.22
2025-03-29T21:13:35.688Z,43.18
2025-03-29T21:13:30.534Z,53.33
2025-03-29T21:13:25.370Z,45.76
2025-03-29T21:13:20.221Z,42.38
2025-03-29T21:13:04.703Z,42.38
2025-03-29T21:12:42.468Z,48.50
2025-03-29T21:12:32.244Z,47.86
2025-03-29T21:12:27.084Z,56.07
2025-03-29T21:12:21.926Z,53.98
2025-03-29T21:12:16.734Z,44.47
2025-03-29T21:12:01.363Z,49.47
2025-03-29T21:11:40.805Z,43.99
2025-03-29T21:11:30.403Z,44.79
2025-03-29T21:11:25.134Z,45.92
2025-03-29T21:11:19.702Z,48.98
2025-03-29T21:11:14.499Z,50.11
2025-03-29T21:10:59.121Z,46.08
2025-03-29T21:10:38.788Z,47.86
2025-03-29T21:10:28.568Z,45.92
2025-03-29T21:10:23.266Z,43.67
2025-03-29T21:10:18.135Z,42.54
2025-03-29T21:10:12.980Z,43.18
2025-03-29T21:09:57.779Z,46.41
2025-03-29T21:09:37.443Z,44.47
2025-03-29T21:09:27.163Z,49.79
2025-03-29T21:09:21.953Z,44.47
2025-03-29T21:09:16.731Z,42.70
2025-03-29T21:09:11.472Z,51.40
2025-03-29T21:09:03.616Z,42.22
2025-03-29T21:08:42.310Z,43.51
2025-03-29T21:08:08.118Z,43.02
2025-03-29T21:08:02.924Z,43.51
2025-03-29T21:07:57.759Z,53.98
2025-03-29T21:07:52.657Z,48.66
2025-03-29T21:07:42.370Z,46.73
2025-03-29T21:07:31.860Z,50.27
2025-03-29T21:07:04.784Z,53.01
2025-03-29T21:06:59.642Z,45.12
2025-03-29T21:06:54.492Z,45.92
2025-03-29T21:06:49.331Z,47.86
2025-03-29T21:06:39.069Z,50.43
2025-03-29T21:06:28.815Z,46.41
2025-03-29T21:06:03.093Z,46.41
2025-03-29T21:05:57.620Z,43.02
2025-03-29T21:05:52.292Z,50.92
2025-03-29T21:05:47.026Z,43.18
2025-03-29T21:05:36.621Z,42.22
2025-03-29T21:05:26.318Z,42.70
2025-03-29T21:05:00.822Z,46.89
2025-03-29T21:04:55.482Z,43.18
2025-03-29T21:04:50.259Z,42.70
2025-03-29T21:04:44.992Z,43.67
2025-03-29T21:04:34.593Z,47.21
2025-03-29T21:04:24.198Z,42.70
2025-03-29T21:03:58.571Z,45.76
2025-03-29T21:03:53.077Z,42.70
2025-03-29T21:03:47.759Z,42.06
2025-03-29T21:03:42.305Z,42.06
2025-03-29T21:03:31.845Z,43.02
2025-03-29T21:03:21.173Z,42.38
2025-03-29T21:02:55.594Z,42.06
2025-03-29T21:02:50.305Z,42.86
2025-03-29T21:02:44.957Z,43.67
2025-03-29T21:02:39.629Z,48.02
2025-03-29T21:02:29.174Z,54.14
2025-03-29T21:02:18.793Z,43.02
2025-03-29T21:01:53.088Z,53.01
2025-03-29T21:01:47.809Z,47.70
2025-03-29T21:01:42.388Z,48.66
2025-03-29T21:01:36.748Z,43.02
2025-03-29T21:01:29.761Z,42.54
2025-03-29T21:01:18.695Z,42.86
2025-03-29T21:00:59.404Z,43.83
2025-03-29T21:00:29.963Z,45.76
2025-03-29T21:00:06.767Z,42.22
2025-03-29T20:59:50.922Z,43.34
2025-03-29T20:59:35.455Z,43.02
2025-03-29T20:59:30.200Z,46.57
2025-03-29T20:59:24.949Z,50.43
2025-03-29T20:59:14.715Z,48.98
2025-03-29T20:59:04.486Z,43.02
2025-03-29T20:58:58.293Z,47.37
2025-03-29T20:58:37.962Z,43.02
2025-03-29T20:58:25.777Z,42.38
2025-03-29T20:58:20.624Z,42.38
2025-03-29T20:58:10.387Z,44.63
2025-03-29T20:57:45.015Z,42.86
2025-03-29T20:57:34.755Z,54.46
2025-03-29T20:57:29.646Z,44.63
2025-03-29T20:57:24.461Z,48.18
2025-03-29T20:57:19.318Z,44.63
2025-03-29T20:57:09.118Z,42.38
2025-03-29T20:56:43.634Z,42.38
2025-03-29T20:56:33.265Z,42.86
2025-03-29T20:56:28.018Z,42.86
2025-03-29T20:56:22.791Z,47.21
2025-03-29T20:56:17.649Z,49.95
2025-03-29T20:56:07.311Z,44.31
2025-03-29T20:55:41.823Z,49.31
2025-03-29T20:55:30.629Z,43.02
2025-03-29T20:55:25.343Z,43.67
2025-03-29T20:55:20.208Z,54.95
2025-03-29T20:55:15.038Z,45.92
2025-03-29T20:55:04.869Z,50.76
2025-03-29T20:54:39.514Z,42.70
2025-03-29T20:54:29.185Z,47.70
2025-03-29T20:54:23.952Z,42.70
2025-03-29T20:54:18.621Z,42.06
2025-03-29T20:54:13.282Z,42.22
2025-03-29T20:54:06.392Z,45.76
2025-03-29T20:53:46.755Z,42.86
2025-03-29T20:53:30.102Z,42.22
2025-03-29T20:53:22.878Z,42.22
2025-03-29T20:53:17.701Z,42.06
2025-03-29T20:53:02.388Z,53.82
2025-03-29T20:52:57.232Z,48.02
2025-03-29T20:52:31.876Z,46.57
2025-03-29T20:52:26.730Z,56.24
2025-03-29T20:52:21.571Z,45.44
2025-03-29T20:52:16.396Z,42.38
2025-03-29T20:52:01.130Z,43.67
2025-03-29T20:51:55.993Z,50.92
2025-03-29T20:51:30.614Z,42.06
2025-03-29T20:51:25.468Z,41.89
2025-03-29T20:51:20.256Z,42.38
2025-03-29T20:51:15.107Z,43.34
2025-03-29T20:50:59.830Z,47.21
2025-03-29T20:50:54.542Z,53.98
2025-03-29T20:50:29.135Z,42.22
2025-03-29T20:50:23.896Z,42.22
2025-03-29T20:50:18.706Z,43.83
2025-03-29T20:50:13.470Z,50.11
2025-03-29T20:49:58.192Z,51.72
2025-03-29T20:49:53.037Z,43.99
2025-03-29T20:49:27.717Z,42.22
2025-03-29T20:49:22.544Z,42.06
2025-03-29T20:49:17.381Z,42.06
2025-03-29T20:49:12.196Z,43.67
2025-03-29T20:48:56.792Z,60.26
2025-03-29T20:48:51.454Z,51.88
2025-03-29T20:48:25.862Z,45.60
2025-03-29T20:48:20.645Z,51.72
2025-03-29T20:48:15.411Z,43.83
2025-03-29T20:48:09.864Z,43.02
2025-03-29T20:47:54.575Z,52.37
2025-03-29T20:47:49.248Z,46.89
2025-03-29T20:47:23.760Z,43.67
2025-03-29T20:47:18.586Z,44.79
2025-03-29T20:47:13.335Z,54.46
2025-03-29T20:47:08.052Z,44.79
2025-03-29T20:46:52.732Z,44.96
2025-03-29T20:46:47.439Z,53.33
2025-03-29T20:46:21.993Z,44.63
2025-03-29T20:46:16.654Z,43.02
2025-03-29T20:46:11.377Z,43.18
2025-03-29T20:46:06.152Z,46.41
2025-03-29T20:45:50.785Z,43.83
2025-03-29T20:45:45.512Z,43.18
2025-03-29T20:45:20.002Z,56.07
2025-03-29T20:45:14.739Z,52.53
2025-03-29T20:45:09.441Z,43.51
2025-03-29T20:45:04.106Z,44.47
2025-03-29T20:44:48.757Z,51.24
2025-03-29T20:44:43.489Z,44.15
2025-03-29T20:44:17.938Z,43.34
2025-03-29T20:44:12.708Z,42.38
2025-03-29T20:44:07.526Z,42.22
2025-03-29T20:44:02.306Z,42.38
2025-03-29T20:43:53.417Z,52.53
2025-03-29T20:43:16.507Z,48.82
2025-03-29T20:43:01.227Z,50.76
2025-03-29T20:42:56.010Z,43.18
2025-03-29T20:42:50.804Z,42.38
2025-03-29T20:42:45.617Z,43.02
2025-03-29T20:42:40.429Z,45.92
2025-03-29T20:42:14.906Z,43.18
2025-03-29T20:41:59.607Z,43.18
2025-03-29T20:41:54.321Z,42.54
2025-03-29T20:41:49.049Z,42.06
2025-03-29T20:41:43.757Z,42.22
2025-03-29T20:41:38.482Z,42.22
2025-03-29T20:41:12.691Z,50.60
2025-03-29T20:40:57.297Z,46.57
2025-03-29T20:40:52.141Z,55.75
2025-03-29T20:40:46.950Z,44.63
2025-03-29T20:40:41.780Z,43.51
2025-03-29T20:40:36.618Z,43.18
2025-03-29T20:40:11.133Z,48.50
2025-03-29T20:39:55.674Z,50.92
2025-03-29T20:39:50.467Z,44.47
2025-03-29T20:39:45.306Z,43.34
2025-03-29T20:39:40.139Z,42.54
2025-03-29T20:39:34.884Z,42.22
2025-03-29T20:39:09.399Z,42.86
2025-03-29T20:38:53.929Z,59.14
2025-03-29T20:38:48.613Z,57.85
2025-03-29T20:38:43.294Z,44.15
2025-03-29T20:38:38.029Z,43.02
2025-03-29T20:38:32.807Z,44.31
2025-03-29T20:38:07.302Z,48.02
2025-03-29T20:37:51.829Z,43.18
2025-03-29T20:37:46.585Z,42.70
2025-03-29T20:37:41.337Z,42.54
2025-03-29T20:37:36.161Z,42.86
2025-03-29T20:37:31.008Z,42.06
2025-03-29T20:37:05.558Z,55.43
2025-03-29T20:36:50.198Z,49.95
2025-03-29T20:36:45.033Z,43.18
2025-03-29T20:36:39.823Z,42.38
2025-03-29T20:36:34.658Z,42.54
2025-03-29T20:36:29.505Z,42.22
2025-03-29T20:36:03.940Z,42.22
2025-03-29T20:35:48.475Z,42.22
2025-03-29T20:35:43.216Z,43.99
2025-03-29T20:35:38.027Z,54.46
2025-03-29T20:35:32.812Z,45.44
2025-03-29T20:35:27.603Z,42.54
2025-03-29T20:35:01.749Z,45.44
2025-03-29T20:34:46.150Z,51.24
2025-03-29T20:34:40.645Z,45.12
2025-03-29T20:34:35.130Z,42.22
2025-03-29T20:34:29.708Z,42.06
2025-03-29T20:34:24.165Z,42.22
2025-03-29T20:34:10.799Z,41.57
2025-03-29T20:33:48.709Z,42.22
2025-03-29T20:33:31.894Z,50.43
2025-03-29T20:33:01.498Z,42.54
2025-03-29T20:32:45.835Z,49.63
2025-03-29T20:32:40.465Z,53.82
2025-03-29T20:32:35.026Z,46.73
2025-03-29T20:32:29.666Z,54.46
2025-03-29T20:32:24.324Z,45.12
2025-03-29T20:31:58.716Z,55.43
2025-03-29T20:31:43.411Z,53.82
2025-03-29T20:31:38.242Z,44.31
2025-03-29T20:31:33.089Z,42.54
2025-03-29T20:31:27.905Z,44.63
2025-03-29T20:31:22.719Z,55.43
2025-03-29T20:30:57.231Z,43.99
2025-03-29T20:30:41.805Z,44.63
2025-03-29T20:30:36.564Z,43.83
2025-03-29T20:30:31.418Z,45.44
2025-03-29T20:30:26.272Z,56.07
2025-03-29T20:30:21.109Z,44.47
2025-03-29T20:29:55.643Z,51.24
2025-03-29T20:29:40.216Z,50.92
2025-03-29T20:29:34.890Z,49.15
2025-03-29T20:29:29.631Z,51.08
2025-03-29T20:29:24.351Z,47.86
2025-03-29T20:29:19.103Z,49.47
2025-03-29T20:28:53.399Z,53.66
2025-03-29T20:28:38.040Z,43.67
2025-03-29T20:28:32.828Z,51.08
2025-03-29T20:28:27.676Z,43.51
2025-03-29T20:28:22.408Z,43.02
2025-03-29T20:28:17.260Z,46.57
2025-03-29T20:27:51.696Z,42.86
2025-03-29T20:27:36.227Z,61.23
2025-03-29T20:27:31.029Z,47.21
2025-03-29T20:27:25.872Z,48.02
2025-03-29T20:27:20.687Z,44.63
2025-03-29T20:27:15.409Z,42.70
2025-03-29T20:26:53.274Z,54.14
2025-03-29T20:26:35.266Z,45.12
2025-03-29T20:26:29.936Z,46.73
2025-03-29T20:26:24.666Z,42.70
2025-03-29T20:26:19.431Z,42.22
2025-03-29T20:26:14.171Z,42.06
2025-03-29T20:25:48.744Z,42.86
2025-03-29T20:25:33.460Z,55.91
2025-03-29T20:25:28.283Z,44.15
2025-03-29T20:25:23.050Z,48.18
2025-03-29T20:25:17.756Z,49.31
2025-03-29T20:25:12.607Z,44.15
2025-03-29T20:24:46.732Z,42.22
2025-03-29T20:24:31.342Z,41.89
2025-03-29T20:24:26.088Z,42.38
2025-03-29T20:24:20.776Z,45.28
2025-03-29T20:24:15.410Z,53.17
2025-03-29T20:24:10.183Z,43.18
2025-03-29T20:23:54.376Z,50.92
2025-03-29T20:23:33.747Z,55.75
2025-03-29T20:23:25.150Z,45.76
2025-03-29T20:23:19.939Z,42.70
2025-03-29T20:23:14.749Z,44.15
2025-03-29T20:22:54.319Z,43.18
2025-03-29T20:22:34.016Z,48.98
2025-03-29T20:22:28.857Z,49.79
2025-03-29T20:22:23.688Z,43.02
2025-03-29T20:22:18.542Z,42.70
2025-03-29T20:22:13.384Z,42.54
2025-03-29T20:21:53.051Z,42.22
2025-03-29T20:21:32.647Z,46.41
2025-03-29T20:21:27.448Z,51.08
2025-03-29T20:21:22.238Z,54.95
2025-03-29T20:21:16.917Z,64.45
2025-03-29T20:21:11.769Z,54.30
2025-03-29T20:20:51.219Z,42.54
2025-03-29T20:20:30.616Z,44.15
2025-03-29T20:20:25.341Z,42.70
2025-03-29T20:20:20.135Z,42.38
2025-03-29T20:20:14.898Z,49.95
2025-03-29T20:20:09.696Z,51.56
2025-03-29T20:19:49.206Z,55.43
2025-03-29T20:19:28.754Z,53.98
2025-03-29T20:19:23.616Z,44.63
2025-03-29T20:19:18.465Z,44.31
2025-03-29T20:19:13.264Z,51.40
2025-03-29T20:19:08.079Z,46.41
2025-03-29T20:18:47.712Z,43.34
2025-03-29T20:18:27.259Z,42.38
2025-03-29T20:18:22.031Z,42.06
2025-03-29T20:18:16.717Z,46.41
2025-03-29T20:18:11.363Z,49.47
2025-03-29T20:18:06.075Z,43.99
2025-03-29T20:17:45.519Z,45.44
2025-03-29T20:17:24.980Z,43.83
2025-03-29T20:17:19.685Z,53.50
2025-03-29T20:17:14.526Z,48.82
2025-03-29T20:17:09.284Z,57.04
2025-03-29T20:17:03.905Z,50.92
2025-03-29T20:16:47.256Z,43.67
2025-03-29T20:16:23.990Z,44.79
2025-03-29T20:16:18.628Z,54.95
2025-03-29T20:16:13.392Z,53.50
2025-03-29T20:16:08.058Z,44.15
2025-03-29T20:16:02.880Z,48.82
2025-03-29T20:15:42.514Z,43.83
2025-03-29T20:15:22.189Z,53.17
2025-03-29T20:15:17.023Z,45.92
2025-03-29T20:15:11.852Z,54.62
2025-03-29T20:15:06.698Z,53.17
2025-03-29T20:15:01.456Z,44.47
2025-03-29T20:14:41.041Z,41.89
2025-03-29T20:14:20.682Z,53.98
2025-03-29T20:14:15.495Z,46.41
2025-03-29T20:14:10.359Z,42.86
2025-03-29T20:14:05.243Z,42.54
2025-03-29T20:13:45.072Z,43.34
2025-03-29T20:13:13.919Z,43.67
2025-03-29T20:13:03.680Z,52.21
2025-03-29T20:12:58.530Z,57.69
2025-03-29T20:12:53.353Z,51.40
2025-03-29T20:12:48.195Z,49.15
2025-03-29T20:12:38.023Z,43.18
2025-03-29T20:12:12.518Z,59.30
2025-03-29T20:12:02.085Z,45.12
2025-03-29T20:11:56.744Z,53.17
2025-03-29T20:11:51.487Z,50.11
2025-03-29T20:11:46.252Z,45.92
2025-03-29T20:11:35.768Z,41.89
2025-03-29T20:11:10.128Z,43.51
2025-03-29T20:10:59.820Z,51.72
2025-03-29T20:10:54.506Z,44.96
2025-03-29T20:10:49.163Z,52.05
2025-03-29T20:10:43.882Z,48.66
2025-03-29T20:10:33.547Z,42.86
2025-03-29T20:10:08.126Z,43.34
2025-03-29T20:09:57.908Z,46.89
2025-03-29T20:09:52.759Z,42.86
2025-03-29T20:09:47.593Z,42.22
2025-03-29T20:09:42.445Z,43.83
2025-03-29T20:09:32.198Z,54.46
2025-03-29T20:09:06.575Z,49.79
2025-03-29T20:08:55.738Z,58.81
2025-03-29T20:08:50.011Z,43.67
2025-03-29T20:08:44.662Z,41.89
2025-03-29T20:08:39.434Z,41.89
2025-03-29T20:08:29.206Z,42.06
2025-03-29T20:08:03.633Z,49.95
2025-03-29T20:07:53.373Z,51.40
2025-03-29T20:07:48.188Z,47.05
2025-03-29T20:07:43.003Z,49.63
2025-03-29T20:07:37.854Z,58.81
2025-03-29T20:07:27.585Z,43.02
2025-03-29T20:07:02.137Z,41.89
2025-03-29T20:06:51.731Z,42.06
2025-03-29T20:06:46.417Z,42.22
2025-03-29T20:06:41.014Z,43.99
2025-03-29T20:06:35.612Z,51.72
2025-03-29T20:06:24.983Z,41.89
2025-03-29T20:05:59.277Z,44.31
2025-03-29T20:05:48.938Z,44.79
2025-03-29T20:05:43.652Z,41.89
2025-03-29T20:05:38.183Z,41.89
2025-03-29T20:05:32.793Z,43.67
2025-03-29T20:05:22.120Z,43.18
2025-03-29T20:04:56.406Z,51.24
2025-03-29T20:04:45.658Z,52.21
2025-03-29T20:04:40.131Z,45.92
2025-03-29T20:04:34.347Z,42.70
2025-03-29T20:04:28.624Z,45.44
2025-03-29T20:04:22.663Z,47.70
2025-03-29T20:04:02.550Z,44.15
2025-03-29T20:03:43.107Z,45.12
2025-03-29T20:03:27.062Z,55.75
2025-03-29T20:03:11.262Z,45.76
