createdAt,value
2025-03-14T22:05:44.496Z,44.63
2025-03-14T22:05:29.424Z,43.99
2025-03-14T22:05:19.331Z,43.51
2025-03-14T22:05:14.194Z,45.92
2025-03-14T22:05:04.016Z,48.34
2025-03-14T22:04:53.668Z,43.67
2025-03-14T22:04:43.345Z,43.67
2025-03-14T22:04:28.128Z,48.02
2025-03-14T22:04:17.904Z,44.15
2025-03-14T22:04:12.768Z,44.47
2025-03-14T22:04:02.600Z,53.33
2025-03-14T22:03:52.487Z,49.63
2025-03-14T22:03:42.348Z,44.79
2025-03-14T22:03:27.324Z,48.66
2025-03-14T22:03:17.229Z,48.66
2025-03-14T22:03:11.987Z,55.75
2025-03-14T22:03:01.854Z,45.60
2025-03-14T22:02:51.806Z,46.41
2025-03-14T22:02:41.763Z,52.21
2025-03-14T22:02:26.546Z,48.98
2025-03-14T22:02:16.481Z,43.51
2025-03-14T22:02:11.432Z,43.51
2025-03-14T22:02:01.284Z,44.15
2025-03-14T22:01:51.142Z,55.27
2025-03-14T22:01:40.986Z,44.79
2025-03-14T22:01:25.872Z,46.08
2025-03-14T22:01:15.761Z,56.56
2025-03-14T22:01:10.679Z,49.63
2025-03-14T22:01:00.537Z,43.99
2025-03-14T22:00:50.402Z,43.67
2025-03-14T22:00:39.660Z,53.17
2025-03-14T22:00:23.906Z,43.34
2025-03-14T22:00:13.406Z,44.96
2025-03-14T22:00:06.253Z,53.33
2025-03-14T21:59:56.259Z,44.15
2025-03-14T21:59:46.101Z,44.47
2025-03-14T21:59:36.028Z,53.98
2025-03-14T21:59:21.010Z,44.15
2025-03-14T21:59:10.988Z,51.24
2025-03-14T21:59:05.956Z,47.05
2025-03-14T21:58:55.904Z,44.47
2025-03-14T21:58:45.855Z,48.18
2025-03-14T21:58:35.809Z,51.08
2025-03-14T21:58:20.702Z,53.82
2025-03-14T21:58:10.569Z,43.67
2025-03-14T21:58:05.498Z,43.99
2025-03-14T21:57:55.404Z,45.60
2025-03-14T21:57:45.351Z,43.83
2025-03-14T21:57:35.327Z,42.86
2025-03-14T21:57:20.266Z,43.18
2025-03-14T21:57:10.205Z,45.60
2025-03-14T21:57:05.170Z,53.01
2025-03-14T21:56:55.097Z,43.51
2025-03-14T21:56:45.035Z,43.34
2025-03-14T21:56:39.339Z,44.15
2025-03-14T21:56:26.871Z,45.28
2025-03-14T21:56:11.171Z,43.51
2025-03-14T21:56:04.574Z,43.18
2025-03-14T21:55:54.443Z,43.18
2025-03-14T21:55:34.300Z,43.34
2025-03-14T21:55:18.774Z,46.89
2025-03-14T21:55:13.363Z,54.14
2025-03-14T21:55:08.316Z,52.69
2025-03-14T21:55:03.247Z,52.21
2025-03-14T21:54:53.148Z,49.63
2025-03-14T21:54:33.073Z,45.76
2025-03-14T21:54:17.750Z,44.47
2025-03-14T21:54:12.710Z,44.15
2025-03-14T21:54:07.651Z,43.67
2025-03-14T21:54:02.600Z,44.15
2025-03-14T21:53:52.577Z,50.27
2025-03-14T21:53:32.453Z,43.34
2025-03-14T21:53:17.395Z,47.05
2025-03-14T21:53:12.364Z,49.31
2025-03-14T21:53:07.318Z,43.83
2025-03-14T21:53:02.246Z,44.63
2025-03-14T21:52:52.092Z,43.18
2025-03-14T21:52:31.984Z,47.21
2025-03-14T21:52:16.793Z,43.18
2025-03-14T21:52:11.551Z,43.83
2025-03-14T21:52:06.441Z,42.70
2025-03-14T21:52:01.330Z,43.34
2025-03-14T21:51:51.195Z,43.02
2025-03-14T21:51:31.066Z,47.37
2025-03-14T21:51:16.037Z,54.14
2025-03-14T21:51:11.013Z,46.08
2025-03-14T21:51:05.974Z,43.67
2025-03-14T21:51:00.961Z,45.60
2025-03-14T21:50:50.901Z,47.86
2025-03-14T21:50:30.828Z,45.28
2025-03-14T21:50:15.802Z,43.51
2025-03-14T21:50:10.761Z,44.15
2025-03-14T21:50:05.724Z,44.15
2025-03-14T21:50:00.454Z,46.41
2025-03-14T21:49:50.109Z,56.40
2025-03-14T21:49:30.020Z,44.47
2025-03-14T21:49:14.639Z,58.17
2025-03-14T21:49:09.380Z,61.07
2025-03-14T21:49:04.046Z,53.98
2025-03-14T21:48:58.744Z,49.31
2025-03-14T21:48:48.554Z,56.07
2025-03-14T21:48:28.450Z,57.20
2025-03-14T21:48:13.239Z,51.24
2025-03-14T21:48:08.039Z,45.92
2025-03-14T21:48:02.802Z,44.96
2025-03-14T21:47:57.467Z,45.76
2025-03-14T21:47:47.246Z,45.60
2025-03-14T21:47:26.987Z,45.44
2025-03-14T21:47:11.730Z,49.95
2025-03-14T21:47:06.627Z,63.65
2025-03-14T21:47:01.475Z,46.89
2025-03-14T21:46:56.363Z,44.47
2025-03-14T21:46:46.189Z,44.15
2025-03-14T21:46:35.264Z,50.43
2025-03-14T21:46:16.622Z,44.15
2025-03-14T21:46:03.866Z,43.18
2025-03-14T21:45:58.714Z,43.51
2025-03-14T21:45:53.612Z,43.51
2025-03-14T21:45:43.446Z,43.34
2025-03-14T21:45:23.345Z,43.83
2025-03-14T21:45:08.218Z,53.33
2025-03-14T21:45:03.188Z,48.66
2025-03-14T21:44:58.110Z,43.83
2025-03-14T21:44:53.049Z,43.51
2025-03-14T21:44:42.980Z,43.99
2025-03-14T21:44:22.836Z,43.83
2025-03-14T21:44:07.800Z,43.67
2025-03-14T21:44:02.779Z,43.51
2025-03-14T21:43:57.710Z,43.51
2025-03-14T21:43:52.681Z,42.86
2025-03-14T21:43:42.572Z,43.51
2025-03-14T21:43:22.432Z,43.51
2025-03-14T21:43:07.284Z,47.70
2025-03-14T21:43:02.119Z,52.53
2025-03-14T21:42:57.036Z,45.28
2025-03-14T21:42:51.960Z,44.31
2025-03-14T21:42:41.890Z,44.15
2025-03-14T21:42:20.491Z,48.34
2025-03-14T21:42:03.175Z,52.05
2025-03-14T21:41:58.137Z,44.79
2025-03-14T21:41:53.011Z,43.18
2025-03-14T21:41:47.963Z,42.86
2025-03-14T21:41:37.866Z,43.51
2025-03-14T21:41:17.778Z,44.31
2025-03-14T21:41:02.735Z,52.05
2025-03-14T21:40:57.712Z,50.92
2025-03-14T21:40:52.647Z,56.88
2025-03-14T21:40:47.596Z,45.92
2025-03-14T21:40:37.568Z,45.44
2025-03-14T21:40:17.323Z,44.47
2025-03-14T21:40:02.201Z,44.31
2025-03-14T21:39:57.106Z,43.34
2025-03-14T21:39:52.041Z,43.34
2025-03-14T21:39:46.971Z,43.51
2025-03-14T21:39:36.899Z,43.18
2025-03-14T21:39:16.870Z,43.34
2025-03-14T21:39:01.844Z,50.60
2025-03-14T21:38:56.812Z,45.44
2025-03-14T21:38:51.779Z,44.96
2025-03-14T21:38:46.731Z,43.34
2025-03-14T21:38:36.673Z,43.67
2025-03-14T21:38:16.638Z,53.50
2025-03-14T21:38:01.619Z,43.99
2025-03-14T21:37:56.574Z,44.47
2025-03-14T21:37:51.522Z,47.05
2025-03-14T21:37:46.411Z,52.53
2025-03-14T21:37:36.276Z,45.92
2025-03-14T21:37:16.156Z,51.56
2025-03-14T21:37:00.990Z,43.99
2025-03-14T21:36:55.826Z,44.15
2025-03-14T21:36:50.706Z,44.15
2025-03-14T21:36:45.620Z,43.51
2025-03-14T21:36:39.803Z,45.28
2025-03-14T21:36:21.746Z,44.96
2025-03-14T21:35:56.810Z,43.67
2025-03-14T21:35:51.753Z,43.51
2025-03-14T21:35:26.722Z,44.63
2025-03-14T21:35:21.678Z,51.24
2025-03-14T21:35:16.640Z,43.99
2025-03-14T21:35:11.608Z,43.83
2025-03-14T21:34:56.552Z,43.67
2025-03-14T21:34:51.514Z,43.67
2025-03-14T21:34:26.386Z,51.72
2025-03-14T21:34:21.206Z,47.70
2025-03-14T21:34:15.941Z,46.57
2025-03-14T21:34:10.802Z,61.07
2025-03-14T21:33:55.702Z,44.15
2025-03-14T21:33:50.568Z,43.83
2025-03-14T21:33:25.369Z,45.12
2025-03-14T21:33:20.275Z,56.07
2025-03-14T21:33:15.044Z,48.02
2025-03-14T21:33:09.914Z,44.47
2025-03-14T21:32:54.683Z,43.83
2025-03-14T21:32:49.411Z,44.63
2025-03-14T21:32:24.019Z,50.76
2025-03-14T21:32:18.932Z,44.47
2025-03-14T21:32:13.777Z,43.67
2025-03-14T21:32:08.715Z,43.34
2025-03-14T21:31:53.666Z,43.51
2025-03-14T21:31:48.627Z,43.67
2025-03-14T21:31:23.590Z,57.04
2025-03-14T21:31:18.547Z,58.49
2025-03-14T21:31:13.485Z,46.41
2025-03-14T21:31:08.349Z,44.31
2025-03-14T21:30:53.296Z,43.83
2025-03-14T21:30:48.226Z,43.67
2025-03-14T21:30:23.104Z,54.95
2025-03-14T21:30:18.066Z,55.75
2025-03-14T21:30:13.040Z,46.89
2025-03-14T21:30:07.987Z,44.15
2025-03-14T21:29:52.865Z,43.18
2025-03-14T21:29:47.826Z,43.18
2025-03-14T21:29:22.729Z,46.41
2025-03-14T21:29:17.694Z,46.08
2025-03-14T21:29:12.651Z,46.73
2025-03-14T21:29:07.585Z,53.66
2025-03-14T21:28:52.498Z,48.34
2025-03-14T21:28:47.454Z,44.31
2025-03-14T21:28:22.210Z,47.21
2025-03-14T21:28:17.039Z,54.62
2025-03-14T21:28:11.934Z,47.37
2025-03-14T21:28:06.877Z,51.88
2025-03-14T21:27:51.831Z,43.83
2025-03-14T21:27:46.639Z,43.34
2025-03-14T21:27:21.608Z,50.11
2025-03-14T21:27:16.557Z,56.56
2025-03-14T21:27:11.508Z,46.73
2025-03-14T21:27:06.462Z,44.63
2025-03-14T21:26:57.785Z,48.34
2025-03-14T21:26:44.355Z,43.34
2025-03-14T21:26:28.300Z,45.12
2025-03-14T21:26:12.733Z,60.10
2025-03-14T21:25:49.204Z,44.15
2025-03-14T21:25:29.104Z,46.73
2025-03-14T21:25:23.955Z,52.69
2025-03-14T21:25:18.829Z,46.73
2025-03-14T21:25:13.723Z,48.98
2025-03-14T21:25:08.593Z,44.63
2025-03-14T21:24:48.481Z,56.24
2025-03-14T21:24:28.503Z,47.21
2025-03-14T21:24:23.277Z,50.11
2025-03-14T21:24:18.249Z,43.83
2025-03-14T21:24:13.206Z,43.67
2025-03-14T21:24:08.156Z,43.99
2025-03-14T21:23:47.927Z,47.86
2025-03-14T21:23:23.923Z,50.76
2025-03-14T21:23:18.887Z,52.85
2025-03-14T21:23:13.845Z,53.01
2025-03-14T21:23:08.817Z,44.31
2025-03-14T21:23:03.781Z,43.67
2025-03-14T21:22:43.696Z,48.82
2025-03-14T21:22:23.632Z,56.88
2025-03-14T21:22:18.582Z,46.89
2025-03-14T21:22:13.514Z,44.63
2025-03-14T21:22:08.484Z,44.79
2025-03-14T21:22:03.373Z,50.43
2025-03-14T21:21:43.272Z,44.31
2025-03-14T21:21:23.191Z,53.17
2025-03-14T21:21:18.164Z,52.05
2025-03-14T21:21:13.109Z,46.73
2025-03-14T21:21:08.032Z,61.39
2025-03-14T21:21:03.002Z,48.18
2025-03-14T21:20:42.893Z,52.21
2025-03-14T21:20:22.614Z,48.18
2025-03-14T21:20:17.398Z,45.12
2025-03-14T21:20:12.218Z,56.56
2025-03-14T21:20:06.978Z,44.63
2025-03-14T21:20:01.416Z,44.15
2025-03-14T21:19:40.832Z,43.67
2025-03-14T21:19:20.247Z,55.11
2025-03-14T21:19:14.005Z,51.24
2025-03-14T21:19:08.674Z,44.96
2025-03-14T21:19:03.344Z,45.12
2025-03-14T21:18:57.873Z,53.50
2025-03-14T21:18:37.243Z,46.25
2025-03-14T21:18:16.019Z,46.25
2025-03-14T21:18:10.709Z,44.96
2025-03-14T21:18:05.488Z,44.15
2025-03-14T21:18:00.310Z,44.15
2025-03-14T21:17:55.056Z,46.08
2025-03-14T21:17:34.628Z,53.33
2025-03-14T21:17:14.244Z,44.31
2025-03-14T21:17:09.142Z,57.36
2025-03-14T21:17:04.021Z,46.41
2025-03-14T21:16:58.917Z,44.63
2025-03-14T21:16:53.839Z,51.56
2025-03-14T21:16:46.170Z,47.53
2025-03-14T21:16:20.190Z,45.60
2025-03-14T21:15:59.173Z,43.67
2025-03-14T21:15:54.090Z,43.99
2025-03-14T21:15:43.886Z,43.99
2025-03-14T21:15:23.791Z,46.57
2025-03-14T21:15:13.721Z,61.87
2025-03-14T21:15:07.775Z,54.30
2025-03-14T21:15:01.042Z,51.72
2025-03-14T21:14:53.344Z,47.53
2025-03-14T21:14:43.298Z,43.83
2025-03-14T21:14:23.251Z,56.24
2025-03-14T21:14:13.212Z,44.15
2025-03-14T21:14:03.130Z,44.79
2025-03-14T21:13:58.073Z,48.82
2025-03-14T21:13:53.034Z,49.15
2025-03-14T21:13:42.985Z,46.73
2025-03-14T21:13:22.784Z,43.99
2025-03-14T21:13:12.636Z,53.66
2025-03-14T21:13:02.488Z,52.37
2025-03-14T21:12:57.388Z,46.25
2025-03-14T21:12:52.339Z,56.40
2025-03-14T21:12:42.240Z,48.82
2025-03-14T21:12:22.202Z,48.34
2025-03-14T21:12:12.149Z,46.73
2025-03-14T21:12:02.132Z,43.67
2025-03-14T21:11:57.085Z,44.96
2025-03-14T21:11:52.004Z,47.21
2025-03-14T21:11:41.875Z,51.24
2025-03-14T21:11:21.751Z,44.63
2025-03-14T21:11:11.599Z,45.76
2025-03-14T21:11:01.509Z,51.40
2025-03-14T21:10:56.500Z,46.25
2025-03-14T21:10:51.395Z,43.83
2025-03-14T21:10:41.311Z,45.12
2025-03-14T21:10:21.204Z,48.82
2025-03-14T21:10:11.106Z,45.44
2025-03-14T21:10:00.912Z,43.67
2025-03-14T21:09:55.759Z,43.34
2025-03-14T21:09:50.664Z,43.18
2025-03-14T21:09:40.599Z,43.34
2025-03-14T21:09:20.570Z,43.99
2025-03-14T21:09:10.493Z,52.05
2025-03-14T21:09:00.407Z,43.99
2025-03-14T21:08:55.316Z,43.67
2025-03-14T21:08:50.193Z,46.25
2025-03-14T21:08:40.158Z,50.11
2025-03-14T21:08:20.116Z,45.60
2025-03-14T21:08:10.046Z,54.62
2025-03-14T21:08:00.002Z,43.67
2025-03-14T21:07:54.935Z,45.12
2025-03-14T21:07:49.785Z,49.63
2025-03-14T21:07:39.470Z,43.51
2025-03-14T21:07:19.250Z,43.18
2025-03-14T21:07:09.150Z,43.51
2025-03-14T21:06:58.998Z,43.18
2025-03-14T21:06:53.834Z,43.67
2025-03-14T21:06:48.747Z,44.63
2025-03-14T21:06:42.803Z,52.05
2025-03-14T21:06:26.267Z,44.79
2025-03-14T21:06:09.248Z,58.65
2025-03-14T21:05:57.174Z,44.47
2025-03-14T21:05:26.911Z,44.15
2025-03-14T21:05:21.742Z,43.83
2025-03-14T21:05:16.565Z,43.67
2025-03-14T21:05:11.492Z,43.67
2025-03-14T21:05:06.376Z,44.63
2025-03-14T21:04:56.195Z,57.69
2025-03-14T21:04:25.812Z,49.95
2025-03-14T21:04:20.268Z,45.12
2025-03-14T21:04:14.932Z,45.44
2025-03-14T21:04:09.658Z,46.41
2025-03-14T21:04:04.462Z,60.91
2025-03-14T21:03:54.373Z,45.12
2025-03-14T21:03:23.600Z,46.41
2025-03-14T21:03:18.349Z,56.56
2025-03-14T21:03:13.210Z,53.17
2025-03-14T21:03:08.033Z,55.91
2025-03-14T21:03:02.910Z,47.53
2025-03-14T21:02:52.792Z,43.99
2025-03-14T21:02:22.671Z,51.24
2025-03-14T21:02:17.521Z,45.92
2025-03-14T21:02:12.384Z,55.11
2025-03-14T21:02:07.281Z,59.46
2025-03-14T21:02:02.223Z,48.66
2025-03-14T21:01:51.989Z,44.15
2025-03-14T21:01:21.847Z,57.20
2025-03-14T21:01:16.699Z,47.37
2025-03-14T21:01:11.637Z,44.15
2025-03-14T21:01:06.529Z,46.73
2025-03-14T21:01:01.456Z,51.88
2025-03-14T21:00:51.289Z,52.53
2025-03-14T21:00:20.870Z,43.83
2025-03-14T21:00:13.855Z,43.67
2025-03-14T21:00:07.958Z,43.67
2025-03-14T21:00:02.838Z,44.15
2025-03-14T20:59:57.674Z,44.63
2025-03-14T20:59:47.436Z,59.62
2025-03-14T20:59:21.153Z,53.01
2025-03-14T20:59:12.166Z,60.59
2025-03-14T20:59:06.700Z,52.21
2025-03-14T20:59:01.626Z,55.59
2025-03-14T20:58:56.583Z,45.28
2025-03-14T20:58:46.531Z,51.40
2025-03-14T20:58:16.458Z,53.50
2025-03-14T20:58:11.393Z,44.63
2025-03-14T20:58:06.245Z,44.96
2025-03-14T20:58:01.169Z,52.05
2025-03-14T20:57:56.070Z,53.66
2025-03-14T20:57:45.971Z,51.08
2025-03-14T20:57:15.918Z,44.96
2025-03-14T20:57:10.897Z,45.12
2025-03-14T20:57:05.866Z,58.17
2025-03-14T20:57:00.624Z,47.70
2025-03-14T20:56:55.588Z,56.24
2025-03-14T20:56:49.253Z,51.24
2025-03-14T20:56:28.593Z,45.76
2025-03-14T20:56:08.507Z,49.47
2025-03-14T20:56:02.138Z,56.07
2025-03-14T20:55:57.086Z,53.82
2025-03-14T20:55:41.955Z,46.89
2025-03-14T20:55:16.728Z,57.52
2025-03-14T20:55:11.615Z,52.85
2025-03-14T20:55:06.445Z,48.18
2025-03-14T20:55:01.296Z,47.37
2025-03-14T20:54:56.163Z,44.15
2025-03-14T20:54:41.108Z,43.67
2025-03-14T20:54:16.012Z,45.60
2025-03-14T20:54:10.934Z,44.47
2025-03-14T20:54:05.816Z,45.12
2025-03-14T20:54:00.743Z,53.98
2025-03-14T20:53:55.647Z,53.33
2025-03-14T20:53:40.591Z,44.96
2025-03-14T20:53:15.539Z,53.01
2025-03-14T20:53:10.418Z,48.98
2025-03-14T20:53:05.390Z,53.33
2025-03-14T20:53:00.295Z,59.14
2025-03-14T20:52:55.207Z,56.07
2025-03-14T20:52:40.179Z,43.67
2025-03-14T20:52:15.057Z,43.67
2025-03-14T20:52:09.923Z,43.99
2025-03-14T20:52:04.839Z,44.79
2025-03-14T20:51:59.761Z,46.41
2025-03-14T20:51:53.268Z,56.07
2025-03-14T20:51:44.421Z,53.98
2025-03-14T20:51:23.719Z,46.25
2025-03-14T20:51:04.855Z,56.07
2025-03-14T20:50:59.750Z,48.34
2025-03-14T20:50:54.717Z,43.99
2025-03-14T20:50:39.678Z,44.47
2025-03-14T20:50:24.617Z,47.53
2025-03-14T20:50:14.325Z,53.50
2025-03-14T20:50:03.971Z,46.41
2025-03-14T20:49:58.721Z,52.05
2025-03-14T20:49:53.561Z,52.37
2025-03-14T20:49:38.191Z,45.92
2025-03-14T20:49:22.845Z,52.69
2025-03-14T20:49:12.448Z,53.50
2025-03-14T20:49:01.991Z,51.24
2025-03-14T20:48:56.722Z,52.53
2025-03-14T20:48:51.363Z,47.05
2025-03-14T20:48:35.983Z,43.51
2025-03-14T20:48:20.650Z,60.91
2025-03-14T20:48:10.517Z,44.47
2025-03-14T20:48:00.259Z,43.99
2025-03-14T20:47:55.018Z,43.83
2025-03-14T20:47:49.926Z,47.70
2025-03-14T20:47:34.806Z,45.12
2025-03-14T20:47:19.713Z,61.23
2025-03-14T20:47:09.698Z,51.24
2025-03-14T20:46:59.653Z,56.72
2025-03-14T20:46:54.563Z,49.79
2025-03-14T20:46:49.274Z,47.86
2025-03-14T20:46:34.034Z,45.12
2025-03-14T20:46:18.669Z,55.59
2025-03-14T20:46:08.494Z,51.24
2025-03-14T20:45:58.299Z,47.21
2025-03-14T20:45:53.160Z,44.63
2025-03-14T20:45:48.068Z,51.40
2025-03-14T20:45:33.006Z,46.08
2025-03-14T20:45:17.953Z,45.76
2025-03-14T20:45:07.565Z,61.23
2025-03-14T20:44:56.293Z,60.59
2025-03-14T20:44:51.256Z,45.60
2025-03-14T20:44:46.213Z,43.67
2025-03-14T20:44:31.153Z,43.83
2025-03-14T20:44:16.125Z,44.63
2025-03-14T20:44:06.098Z,50.11
2025-03-14T20:43:56.073Z,54.46
2025-03-14T20:43:51.041Z,46.73
2025-03-14T20:43:46.007Z,44.15
2025-03-14T20:43:30.939Z,44.79
2025-03-14T20:43:15.857Z,45.76
2025-03-14T20:43:05.728Z,52.37
2025-03-14T20:42:55.653Z,61.55
2025-03-14T20:42:50.527Z,47.21
2025-03-14T20:42:45.426Z,44.96
2025-03-14T20:42:26.453Z,61.07
2025-03-14T20:42:11.443Z,52.69
2025-03-14T20:42:01.299Z,54.62
2025-03-14T20:41:51.204Z,44.15
2025-03-14T20:41:46.128Z,43.51
2025-03-14T20:41:40.758Z,43.67
2025-03-14T20:41:30.462Z,53.01
2025-03-14T20:41:13.023Z,50.11
2025-03-14T20:40:59.890Z,45.76
2025-03-14T20:40:44.812Z,50.92
2025-03-14T20:40:24.694Z,43.34
2025-03-14T20:40:19.420Z,44.15
2025-03-14T20:40:14.248Z,45.28
2025-03-14T20:40:08.972Z,61.71
2025-03-14T20:39:58.488Z,50.76
2025-03-14T20:39:43.428Z,46.08
2025-03-14T20:39:23.339Z,44.96
2025-03-14T20:39:18.305Z,46.25
2025-03-14T20:39:13.266Z,53.82
2025-03-14T20:39:08.141Z,58.17
2025-03-14T20:38:58.073Z,58.17
2025-03-14T20:38:43.032Z,43.51
2025-03-14T20:38:23.012Z,46.73
2025-03-14T20:38:17.975Z,44.79
2025-03-14T20:38:12.950Z,45.76
2025-03-14T20:38:07.903Z,51.56
2025-03-14T20:37:57.872Z,45.76
2025-03-14T20:37:42.802Z,44.15
2025-03-14T20:37:18.656Z,55.75
2025-03-14T20:37:13.486Z,56.88
2025-03-14T20:37:08.293Z,47.70
2025-03-14T20:37:03.182Z,47.21
2025-03-14T20:36:53.083Z,48.34
2025-03-14T20:36:38.021Z,48.98
2025-03-14T20:36:17.648Z,55.59
2025-03-14T20:36:12.614Z,48.02
2025-03-14T20:36:07.575Z,45.44
2025-03-14T20:36:02.451Z,47.21
2025-03-14T20:35:52.318Z,49.63
2025-03-14T20:35:37.263Z,43.67
2025-03-14T20:35:17.138Z,43.34
2025-03-14T20:35:12.100Z,47.37
2025-03-14T20:35:07.091Z,48.50
2025-03-14T20:35:02.041Z,61.39
2025-03-14T20:34:52.016Z,51.40
2025-03-14T20:34:36.949Z,50.76
2025-03-14T20:34:16.578Z,44.79
2025-03-14T20:34:10.746Z,44.15
2025-03-14T20:34:05.548Z,43.99
2025-03-14T20:34:00.275Z,43.34
2025-03-14T20:33:53.162Z,44.63
2025-03-14T20:33:35.506Z,44.47
2025-03-14T20:33:15.182Z,52.37
2025-03-14T20:33:04.981Z,48.82
2025-03-14T20:32:59.811Z,49.95
2025-03-14T20:32:54.660Z,51.24
2025-03-14T20:32:49.529Z,47.05
2025-03-14T20:32:34.396Z,48.98
2025-03-14T20:32:14.327Z,47.70
2025-03-14T20:32:04.267Z,55.27
2025-03-14T20:31:59.189Z,46.25
2025-03-14T20:31:54.052Z,43.18
2025-03-14T20:31:49.001Z,46.41
2025-03-14T20:31:42.702Z,58.81
2025-03-14T20:31:20.204Z,49.79
2025-03-14T20:31:03.944Z,44.15
2025-03-14T20:30:58.836Z,45.12
2025-03-14T20:30:53.750Z,44.15
2025-03-14T20:30:48.696Z,51.72
2025-03-14T20:30:28.640Z,43.51
2025-03-14T20:30:13.569Z,43.83
2025-03-14T20:30:03.475Z,56.07
2025-03-14T20:29:58.447Z,53.66
2025-03-14T20:29:53.373Z,52.85
2025-03-14T20:29:48.354Z,52.69
2025-03-14T20:29:27.414Z,60.42
2025-03-14T20:29:12.367Z,45.44
2025-03-14T20:29:02.336Z,46.25
2025-03-14T20:28:57.292Z,56.24
2025-03-14T20:28:52.252Z,47.05
2025-03-14T20:28:47.223Z,47.70
2025-03-14T20:28:27.129Z,58.01
2025-03-14T20:28:11.999Z,53.50
2025-03-14T20:28:01.902Z,54.95
2025-03-14T20:27:56.830Z,49.31
2025-03-14T20:27:51.716Z,44.96
2025-03-14T20:27:46.654Z,43.51
2025-03-14T20:27:26.531Z,43.99
2025-03-14T20:27:11.185Z,53.33
2025-03-14T20:27:01.160Z,57.36
2025-03-14T20:26:56.070Z,58.17
2025-03-14T20:26:50.948Z,49.79
2025-03-14T20:26:45.908Z,44.47
2025-03-14T20:26:25.828Z,54.46
2025-03-14T20:26:10.806Z,43.67
2025-03-14T20:26:00.755Z,43.51
2025-03-14T20:25:55.710Z,43.67
2025-03-14T20:25:50.627Z,43.18
2025-03-14T20:25:45.587Z,43.67
2025-03-14T20:25:25.457Z,46.57
2025-03-14T20:25:10.291Z,55.11
2025-03-14T20:25:00.248Z,45.44
2025-03-14T20:24:55.086Z,48.18
2025-03-14T20:24:49.967Z,55.59
2025-03-14T20:24:44.915Z,44.63
2025-03-14T20:24:24.843Z,57.85
2025-03-14T20:24:09.732Z,45.60
2025-03-14T20:23:59.696Z,59.78
2025-03-14T20:23:54.666Z,45.76
2025-03-14T20:23:49.628Z,43.99
2025-03-14T20:23:44.577Z,43.99
2025-03-14T20:23:24.539Z,46.41
2025-03-14T20:23:09.488Z,52.21
2025-03-14T20:22:59.361Z,57.20
2025-03-14T20:22:54.316Z,54.95
2025-03-14T20:22:49.225Z,57.36
2025-03-14T20:22:44.197Z,47.86
2025-03-14T20:22:24.122Z,43.18
2025-03-14T20:22:09.004Z,43.51
2025-03-14T20:21:58.914Z,43.51
2025-03-14T20:21:53.824Z,45.28
2025-03-14T20:21:48.769Z,54.30
2025-03-14T20:21:43.297Z,47.53
2025-03-14T20:21:31.656Z,52.53
2025-03-14T20:21:12.228Z,58.49
2025-03-14T20:20:53.163Z,43.67
2025-03-14T20:20:27.811Z,48.82
2025-03-14T20:20:22.742Z,48.50
2025-03-14T20:20:17.649Z,58.81
2025-03-14T20:20:12.604Z,45.76
2025-03-14T20:20:06.224Z,43.02
2025-03-14T20:19:48.441Z,43.83
2025-03-14T20:19:23.207Z,46.41
2025-03-14T20:19:17.991Z,44.63
2025-03-14T20:19:12.750Z,43.67
2025-03-14T20:19:07.684Z,46.08
2025-03-14T20:19:02.443Z,49.15
2025-03-14T20:18:47.152Z,43.34
2025-03-14T20:18:21.883Z,42.86
2025-03-14T20:18:16.684Z,43.83
2025-03-14T20:18:11.516Z,45.92
2025-03-14T20:18:06.447Z,60.10
2025-03-14T20:18:01.342Z,45.28
2025-03-14T20:17:46.044Z,52.37
2025-03-14T20:17:20.702Z,43.18
2025-03-14T20:17:15.496Z,43.18
2025-03-14T20:17:10.297Z,43.34
2025-03-14T20:17:05.051Z,44.79
2025-03-14T20:16:59.813Z,59.62
2025-03-14T20:16:44.492Z,51.24
2025-03-14T20:16:19.077Z,46.41
2025-03-14T20:16:13.859Z,58.97
2025-03-14T20:16:08.703Z,58.65
2025-03-14T20:16:03.382Z,53.50
2025-03-14T20:15:58.135Z,51.40
2025-03-14T20:15:42.875Z,44.47
2025-03-14T20:15:17.671Z,49.31
2025-03-14T20:15:12.618Z,44.63
2025-03-14T20:15:07.483Z,44.63
2025-03-14T20:15:02.400Z,45.44
2025-03-14T20:14:57.280Z,59.62
2025-03-14T20:14:42.013Z,47.21
2025-03-14T20:14:16.603Z,44.15
2025-03-14T20:14:11.533Z,45.12
2025-03-14T20:14:04.526Z,58.01
2025-03-14T20:13:57.617Z,47.70
2025-03-14T20:13:52.531Z,44.63
2025-03-14T20:13:37.418Z,58.65
2025-03-14T20:13:12.088Z,53.17
2025-03-14T20:13:06.963Z,57.36
2025-03-14T20:13:01.820Z,46.73
2025-03-14T20:12:56.672Z,43.18
2025-03-14T20:12:51.602Z,43.67
2025-03-14T20:12:36.334Z,61.07
2025-03-14T20:12:11.002Z,54.62
2025-03-14T20:12:05.781Z,45.44
2025-03-14T20:12:00.569Z,43.99
2025-03-14T20:11:55.351Z,45.44
2025-03-14T20:11:50.249Z,44.31
2025-03-14T20:11:43.742Z,60.10
2025-03-14T20:11:12.824Z,46.89
2025-03-14T20:11:02.907Z,59.46
2025-03-14T20:10:47.826Z,56.07
