createdAt,value
2025-04-01T22:06:22.508Z,41.73
2025-04-01T22:06:16.707Z,41.73
2025-04-01T22:06:01.620Z,41.73
2025-04-01T22:05:41.478Z,41.89
2025-04-01T22:05:31.310Z,42.06
2025-04-01T22:05:26.211Z,41.89
2025-04-01T22:05:21.074Z,41.89
2025-04-01T22:05:15.778Z,41.73
2025-04-01T22:05:00.498Z,41.41
2025-04-01T22:04:40.307Z,41.89
2025-04-01T22:04:30.085Z,45.28
2025-04-01T22:04:24.640Z,44.15
2025-04-01T22:04:19.291Z,42.06
2025-04-01T22:04:14.088Z,41.89
2025-04-01T22:04:03.908Z,41.89
2025-04-01T22:03:47.212Z,42.06
2025-04-01T22:03:29.235Z,41.89
2025-04-01T22:03:24.042Z,41.89
2025-04-01T22:03:13.879Z,42.22
2025-04-01T22:02:53.765Z,41.73
2025-04-01T22:02:43.761Z,41.89
2025-04-01T22:02:38.729Z,41.73
2025-04-01T22:02:28.700Z,41.73
2025-04-01T22:02:23.637Z,41.89
2025-04-01T22:02:13.669Z,41.89
2025-04-01T22:01:53.596Z,41.73
2025-04-01T22:01:43.518Z,42.22
2025-04-01T22:01:38.401Z,42.06
2025-04-01T22:01:28.288Z,41.89
2025-04-01T22:01:23.067Z,43.83
2025-04-01T22:01:12.898Z,43.67
2025-04-01T22:00:52.595Z,41.73
2025-04-01T22:00:42.443Z,41.89
2025-04-01T22:00:37.352Z,41.89
2025-04-01T22:00:29.747Z,43.51
2025-04-01T22:00:20.734Z,46.73
2025-04-01T22:00:10.118Z,44.31
2025-04-01T21:59:49.723Z,43.02
2025-04-01T21:59:39.644Z,43.67
2025-04-01T21:59:34.599Z,54.46
2025-04-01T21:59:24.526Z,43.02
2025-04-01T21:59:19.491Z,42.06
2025-04-01T21:59:09.470Z,41.57
2025-04-01T21:58:49.479Z,42.22
2025-04-01T21:58:39.487Z,41.25
2025-04-01T21:58:34.411Z,41.89
2025-04-01T21:58:24.354Z,41.89
2025-04-01T21:58:19.313Z,41.89
2025-04-01T21:58:09.308Z,41.57
2025-04-01T21:57:49.243Z,42.06
2025-04-01T21:57:38.907Z,41.89
2025-04-01T21:57:33.650Z,42.54
2025-04-01T21:57:23.519Z,42.06
2025-04-01T21:57:18.478Z,42.06
2025-04-01T21:57:08.281Z,41.73
2025-04-01T21:56:47.994Z,42.22
2025-04-01T21:56:37.958Z,42.38
2025-04-01T21:56:32.926Z,43.51
2025-04-01T21:56:22.906Z,55.75
2025-04-01T21:56:17.875Z,44.63
2025-04-01T21:56:07.832Z,42.86
2025-04-01T21:55:47.697Z,41.89
2025-04-01T21:55:37.617Z,42.70
2025-04-01T21:55:32.558Z,42.38
2025-04-01T21:55:22.512Z,43.18
2025-04-01T21:55:17.480Z,47.70
2025-04-01T21:55:07.389Z,54.95
2025-04-01T21:54:47.275Z,42.06
2025-04-01T21:54:37.169Z,41.73
2025-04-01T21:54:32.046Z,42.06
2025-04-01T21:54:21.909Z,41.89
2025-04-01T21:54:16.839Z,41.89
2025-04-01T21:54:06.718Z,42.22
2025-04-01T21:53:49.758Z,41.73
2025-04-01T21:53:35.184Z,42.22
2025-04-01T21:53:28.578Z,41.89
2025-04-01T21:53:18.420Z,41.41
2025-04-01T21:53:13.309Z,42.06
2025-04-01T21:53:03.247Z,41.73
2025-04-01T21:52:43.223Z,41.89
2025-04-01T21:52:33.189Z,41.57
2025-04-01T21:52:28.115Z,41.73
2025-04-01T21:52:17.518Z,41.89
2025-04-01T21:52:11.613Z,42.06
2025-04-01T21:52:01.622Z,46.89
2025-04-01T21:51:41.606Z,41.57
2025-04-01T21:51:31.432Z,41.89
2025-04-01T21:51:26.131Z,41.89
2025-04-01T21:51:16.053Z,42.22
2025-04-01T21:51:10.972Z,42.22
2025-04-01T21:51:00.882Z,44.79
2025-04-01T21:50:40.845Z,42.86
2025-04-01T21:50:30.838Z,42.06
2025-04-01T21:50:25.814Z,41.89
2025-04-01T21:50:15.767Z,41.73
2025-04-01T21:50:10.728Z,41.57
2025-04-01T21:50:00.712Z,42.06
2025-04-01T21:49:40.665Z,41.57
2025-04-01T21:49:30.650Z,41.89
2025-04-01T21:49:25.612Z,41.89
2025-04-01T21:49:15.577Z,41.89
2025-04-01T21:49:10.541Z,42.22
2025-04-01T21:49:00.530Z,43.99
2025-04-01T21:48:40.484Z,42.70
2025-04-01T21:48:30.417Z,49.47
2025-04-01T21:48:25.244Z,58.97
2025-04-01T21:48:15.134Z,42.86
2025-04-01T21:48:09.999Z,42.22
2025-04-01T21:47:59.884Z,42.70
2025-04-01T21:47:39.682Z,42.70
2025-04-01T21:47:29.552Z,41.73
2025-04-01T21:47:24.470Z,41.57
2025-04-01T21:47:14.409Z,41.89
2025-04-01T21:47:09.293Z,41.73
2025-04-01T21:46:59.086Z,41.73
2025-04-01T21:46:38.914Z,42.06
2025-04-01T21:46:28.869Z,42.06
2025-04-01T21:46:23.858Z,42.70
2025-04-01T21:46:13.819Z,45.44
2025-04-01T21:46:08.789Z,42.38
2025-04-01T21:45:58.780Z,41.41
2025-04-01T21:45:38.775Z,41.57
2025-04-01T21:45:28.686Z,41.89
2025-04-01T21:45:23.570Z,41.89
2025-04-01T21:45:13.546Z,41.89
2025-04-01T21:45:08.435Z,42.54
2025-04-01T21:44:58.379Z,42.86
2025-04-01T21:44:38.279Z,45.44
2025-04-01T21:44:28.212Z,45.76
2025-04-01T21:44:23.136Z,41.89
2025-04-01T21:44:13.069Z,42.22
2025-04-01T21:44:08.006Z,41.73
2025-04-01T21:43:57.990Z,41.73
2025-04-01T21:43:42.048Z,41.73
2025-04-01T21:43:26.626Z,41.73
2025-04-01T21:43:21.601Z,41.89
2025-04-01T21:43:06.497Z,41.57
2025-04-01T21:42:46.408Z,41.41
2025-04-01T21:42:41.204Z,41.89
2025-04-01T21:42:36.060Z,41.89
2025-04-01T21:42:25.915Z,41.89
2025-04-01T21:42:20.786Z,41.57
2025-04-01T21:42:05.720Z,41.73
2025-04-01T21:41:45.518Z,45.92
2025-04-01T21:41:40.489Z,46.57
2025-04-01T21:41:35.385Z,50.92
2025-04-01T21:41:25.386Z,56.40
2025-04-01T21:41:20.305Z,50.11
2025-04-01T21:41:05.316Z,42.38
2025-04-01T21:40:45.337Z,41.57
2025-04-01T21:40:40.284Z,41.73
2025-04-01T21:40:35.251Z,41.57
2025-04-01T21:40:25.242Z,43.34
2025-04-01T21:40:20.180Z,47.37
2025-04-01T21:40:05.148Z,46.73
2025-04-01T21:39:45.059Z,42.06
2025-04-01T21:39:39.812Z,41.57
2025-04-01T21:39:33.192Z,41.41
2025-04-01T21:39:20.759Z,41.89
2025-04-01T21:39:15.712Z,41.41
2025-04-01T21:39:00.638Z,41.41
2025-04-01T21:38:40.475Z,41.73
2025-04-01T21:38:35.408Z,41.73
2025-04-01T21:38:30.301Z,41.57
2025-04-01T21:38:20.310Z,41.89
2025-04-01T21:38:15.248Z,41.57
2025-04-01T21:38:00.242Z,41.73
2025-04-01T21:37:40.190Z,42.22
2025-04-01T21:37:35.158Z,42.54
2025-04-01T21:37:30.148Z,43.18
2025-04-01T21:37:20.071Z,42.38
2025-04-01T21:37:15.021Z,44.31
2025-04-01T21:36:59.858Z,42.54
2025-04-01T21:36:39.731Z,44.96
2025-04-01T21:36:34.675Z,46.73
2025-04-01T21:36:29.531Z,42.06
2025-04-01T21:36:19.354Z,41.41
2025-04-01T21:36:14.274Z,42.70
2025-04-01T21:35:59.066Z,42.38
2025-04-01T21:35:38.761Z,41.57
2025-04-01T21:35:33.698Z,41.57
2025-04-01T21:35:28.655Z,41.73
2025-04-01T21:35:18.548Z,41.73
2025-04-01T21:35:13.376Z,41.57
2025-04-01T21:34:58.100Z,51.40
2025-04-01T21:34:37.635Z,41.41
2025-04-01T21:34:32.376Z,41.41
2025-04-01T21:34:27.164Z,41.41
2025-04-01T21:34:16.975Z,41.73
2025-04-01T21:34:11.600Z,41.41
2025-04-01T21:33:59.193Z,41.41
2025-04-01T21:33:45.661Z,46.25
2025-04-01T21:33:29.287Z,46.08
2025-04-01T21:33:24.087Z,42.38
2025-04-01T21:33:13.812Z,41.89
2025-04-01T21:32:58.303Z,41.57
2025-04-01T21:32:38.187Z,51.08
2025-04-01T21:32:32.964Z,43.67
2025-04-01T21:32:27.818Z,42.06
2025-04-01T21:32:22.714Z,42.06
2025-04-01T21:32:12.440Z,41.73
2025-04-01T21:31:55.047Z,41.41
2025-04-01T21:31:35.049Z,42.06
2025-04-01T21:31:30.003Z,43.67
2025-04-01T21:31:24.929Z,50.11
2025-04-01T21:31:19.896Z,42.38
2025-04-01T21:31:09.855Z,41.89
2025-04-01T21:30:54.846Z,42.06
2025-04-01T21:30:34.733Z,44.15
2025-04-01T21:30:29.533Z,43.02
2025-04-01T21:30:24.457Z,43.67
2025-04-01T21:30:19.290Z,54.14
2025-04-01T21:30:09.196Z,42.38
2025-04-01T21:29:54.188Z,41.09
2025-04-01T21:29:34.130Z,41.41
2025-04-01T21:29:29.089Z,41.73
2025-04-01T21:29:24.040Z,43.02
2025-04-01T21:29:19.000Z,41.57
2025-04-01T21:29:08.990Z,41.25
2025-04-01T21:28:54.005Z,43.18
2025-04-01T21:28:33.995Z,48.02
2025-04-01T21:28:28.949Z,51.40
2025-04-01T21:28:23.912Z,45.60
2025-04-01T21:28:18.835Z,42.06
2025-04-01T21:28:08.677Z,41.89
2025-04-01T21:27:53.666Z,41.41
2025-04-01T21:27:33.460Z,41.41
2025-04-01T21:27:28.274Z,41.73
2025-04-01T21:27:23.188Z,41.41
2025-04-01T21:27:18.117Z,41.41
2025-04-01T21:27:08.070Z,41.41
2025-04-01T21:26:52.988Z,41.41
2025-04-01T21:26:32.976Z,42.38
2025-04-01T21:26:27.894Z,43.99
2025-04-01T21:26:22.610Z,45.28
2025-04-01T21:26:17.498Z,41.73
2025-04-01T21:26:07.445Z,41.73
2025-04-01T21:25:52.415Z,42.22
2025-04-01T21:25:32.301Z,42.22
2025-04-01T21:25:27.270Z,41.73
2025-04-01T21:25:22.136Z,41.57
2025-04-01T21:25:17.144Z,41.41
2025-04-01T21:25:07.089Z,41.09
2025-04-01T21:24:51.962Z,41.57
2025-04-01T21:24:31.922Z,41.25
2025-04-01T21:24:26.840Z,42.70
2025-04-01T21:24:21.050Z,52.21
2025-04-01T21:24:14.116Z,45.92
2025-04-01T21:24:03.857Z,43.51
2025-04-01T21:23:50.910Z,42.06
2025-04-01T21:23:32.644Z,42.38
2025-04-01T21:23:21.130Z,45.12
2025-04-01T21:23:16.102Z,42.22
2025-04-01T21:23:11.082Z,42.22
2025-04-01T21:23:01.068Z,46.73
2025-04-01T21:22:46.049Z,41.73
2025-04-01T21:22:31.016Z,41.09
2025-04-01T21:22:20.931Z,41.41
2025-04-01T21:22:15.892Z,41.73
2025-04-01T21:22:10.870Z,41.25
2025-04-01T21:22:00.842Z,41.41
2025-04-01T21:21:45.841Z,41.89
2025-04-01T21:21:30.805Z,41.73
2025-04-01T21:21:20.649Z,41.09
2025-04-01T21:21:15.486Z,41.41
2025-04-01T21:21:10.404Z,41.41
2025-04-01T21:21:00.344Z,43.18
2025-04-01T21:20:45.261Z,43.02
2025-04-01T21:20:30.098Z,41.89
2025-04-01T21:20:20.072Z,45.92
2025-04-01T21:20:15.010Z,48.34
2025-04-01T21:20:09.994Z,42.06
2025-04-01T21:19:59.709Z,41.57
2025-04-01T21:19:44.694Z,42.06
2025-04-01T21:19:29.632Z,47.86
2025-04-01T21:19:19.555Z,42.70
2025-04-01T21:19:14.496Z,41.09
2025-04-01T21:19:09.472Z,41.41
2025-04-01T21:18:59.480Z,41.73
2025-04-01T21:18:44.441Z,41.09
2025-04-01T21:18:29.280Z,41.73
2025-04-01T21:18:19.040Z,41.25
2025-04-01T21:18:13.785Z,41.41
2025-04-01T21:18:08.611Z,41.73
2025-04-01T21:17:58.517Z,41.73
2025-04-01T21:17:43.402Z,41.25
2025-04-01T21:17:28.343Z,41.57
2025-04-01T21:17:18.268Z,41.09
2025-04-01T21:17:13.044Z,41.41
2025-04-01T21:17:07.850Z,41.41
2025-04-01T21:16:57.811Z,41.41
2025-04-01T21:16:42.741Z,41.73
2025-04-01T21:16:27.604Z,41.73
2025-04-01T21:16:17.506Z,46.25
2025-04-01T21:16:12.488Z,43.18
2025-04-01T21:16:07.445Z,42.38
2025-04-01T21:15:57.395Z,41.89
2025-04-01T21:15:42.197Z,41.57
2025-04-01T21:15:26.952Z,53.50
2025-04-01T21:15:16.883Z,41.73
2025-04-01T21:15:11.787Z,41.25
2025-04-01T21:15:06.691Z,41.57
2025-04-01T21:14:56.554Z,41.73
2025-04-01T21:14:41.530Z,41.57
2025-04-01T21:14:26.346Z,41.57
2025-04-01T21:14:16.259Z,41.41
2025-04-01T21:14:11.240Z,41.73
2025-04-01T21:14:06.180Z,41.25
2025-04-01T21:14:00.474Z,41.25
2025-04-01T21:13:44.512Z,42.70
2025-04-01T21:13:22.272Z,41.41
2025-04-01T21:13:02.033Z,42.86
2025-04-01T21:12:52.026Z,41.41
2025-04-01T21:12:46.925Z,42.22
2025-04-01T21:12:41.805Z,47.21
2025-04-01T21:12:36.607Z,45.76
2025-04-01T21:12:21.451Z,45.76
2025-04-01T21:12:01.175Z,43.18
2025-04-01T21:11:50.965Z,45.44
2025-04-01T21:11:45.865Z,42.06
2025-04-01T21:11:40.799Z,42.22
2025-04-01T21:11:35.745Z,42.70
2025-04-01T21:11:20.607Z,41.41
2025-04-01T21:10:59.567Z,41.25
2025-04-01T21:10:49.083Z,41.41
2025-04-01T21:10:43.992Z,41.25
2025-04-01T21:10:38.910Z,41.09
2025-04-01T21:10:33.779Z,41.89
2025-04-01T21:10:18.243Z,41.41
2025-04-01T21:09:57.970Z,45.12
2025-04-01T21:09:47.790Z,43.67
2025-04-01T21:09:42.577Z,41.89
2025-04-01T21:09:37.516Z,41.89
2025-04-01T21:09:32.255Z,41.89
2025-04-01T21:09:16.847Z,42.22
2025-04-01T21:08:56.631Z,41.89
2025-04-01T21:08:46.566Z,50.43
2025-04-01T21:08:41.558Z,42.86
2025-04-01T21:08:36.421Z,45.60
2025-04-01T21:08:31.407Z,49.47
2025-04-01T21:08:16.397Z,46.25
2025-04-01T21:07:56.347Z,41.25
2025-04-01T21:07:46.290Z,41.57
2025-04-01T21:07:41.220Z,41.73
2025-04-01T21:07:36.135Z,42.38
2025-04-01T21:07:31.113Z,41.73
2025-04-01T21:07:16.047Z,43.99
2025-04-01T21:06:55.688Z,47.05
2025-04-01T21:06:45.506Z,43.67
2025-04-01T21:06:40.300Z,42.54
2025-04-01T21:06:35.013Z,45.12
2025-04-01T21:06:29.662Z,51.08
2025-04-01T21:06:14.359Z,42.38
2025-04-01T21:05:54.079Z,41.57
2025-04-01T21:05:43.841Z,41.57
2025-04-01T21:05:38.595Z,41.73
2025-04-01T21:05:33.290Z,41.73
2025-04-01T21:05:27.903Z,41.57
2025-04-01T21:05:12.532Z,41.41
2025-04-01T21:04:52.144Z,41.73
2025-04-01T21:04:41.726Z,41.09
2025-04-01T21:04:36.488Z,43.18
2025-04-01T21:04:31.272Z,41.41
2025-04-01T21:04:25.992Z,41.25
2025-04-01T21:04:19.677Z,41.57
2025-04-01T21:04:00.104Z,42.38
2025-04-01T21:03:30.299Z,41.09
2025-04-01T21:03:23.419Z,41.41
2025-04-01T21:03:18.310Z,41.25
2025-04-01T21:03:13.138Z,41.09
2025-04-01T21:02:57.932Z,41.57
2025-04-01T21:02:47.808Z,41.73
2025-04-01T21:02:27.657Z,47.21
2025-04-01T21:02:22.260Z,42.70
2025-04-01T21:02:16.664Z,42.06
2025-04-01T21:02:11.377Z,41.41
2025-04-01T21:01:55.981Z,41.41
2025-04-01T21:01:45.552Z,41.41
2025-04-01T21:01:25.264Z,41.09
2025-04-01T21:01:19.920Z,41.41
2025-04-01T21:01:14.352Z,41.57
2025-04-01T21:01:08.966Z,41.57
2025-04-01T21:00:53.833Z,41.89
2025-04-01T21:00:43.625Z,53.98
2025-04-01T21:00:23.243Z,41.89
2025-04-01T21:00:17.960Z,42.06
2025-04-01T21:00:12.895Z,41.73
2025-04-01T21:00:07.733Z,41.73
2025-04-01T20:59:52.602Z,42.86
2025-04-01T20:59:42.467Z,47.21
2025-04-01T20:59:22.300Z,41.89
2025-04-01T20:59:17.287Z,41.57
2025-04-01T20:59:12.199Z,41.41
2025-04-01T20:59:07.156Z,41.57
2025-04-01T20:58:52.149Z,41.25
2025-04-01T20:58:42.100Z,41.57
2025-04-01T20:58:22.090Z,55.75
2025-04-01T20:58:17.098Z,43.18
2025-04-01T20:58:12.040Z,47.86
2025-04-01T20:58:07.027Z,45.60
2025-04-01T20:57:51.962Z,41.25
2025-04-01T20:57:41.797Z,41.25
2025-04-01T20:57:21.543Z,42.38
2025-04-01T20:57:16.512Z,41.73
2025-04-01T20:57:11.466Z,42.86
2025-04-01T20:57:06.315Z,47.21
2025-04-01T20:56:51.234Z,41.41
2025-04-01T20:56:41.218Z,41.73
2025-04-01T20:56:21.220Z,41.73
2025-04-01T20:56:16.158Z,41.57
2025-04-01T20:56:11.120Z,41.41
2025-04-01T20:56:06.081Z,41.73
2025-04-01T20:55:51.033Z,40.77
2025-04-01T20:55:41.013Z,41.41
2025-04-01T20:55:21.013Z,41.41
2025-04-01T20:55:15.979Z,41.57
2025-04-01T20:55:10.974Z,41.25
2025-04-01T20:55:05.892Z,41.89
2025-04-01T20:54:50.889Z,41.25
2025-04-01T20:54:40.859Z,41.09
2025-04-01T20:54:20.724Z,42.06
2025-04-01T20:54:15.595Z,41.57
2025-04-01T20:54:10.558Z,42.06
2025-04-01T20:54:05.487Z,41.09
2025-04-01T20:53:53.241Z,41.41
2025-04-01T20:53:40.861Z,42.38
2025-04-01T20:53:16.667Z,41.41
2025-04-01T20:53:11.644Z,41.41
2025-04-01T20:53:01.602Z,41.41
2025-04-01T20:52:46.608Z,46.25
2025-04-01T20:52:41.555Z,46.41
2025-04-01T20:52:36.525Z,43.67
2025-04-01T20:52:16.519Z,42.22
2025-04-01T20:52:11.480Z,42.06
2025-04-01T20:52:01.460Z,41.41
2025-04-01T20:51:46.376Z,42.86
2025-04-01T20:51:41.189Z,43.83
2025-04-01T20:51:36.101Z,42.38
2025-04-01T20:51:15.999Z,46.89
2025-04-01T20:51:10.955Z,42.70
2025-04-01T20:50:59.742Z,43.02
2025-04-01T20:50:43.554Z,49.63
2025-04-01T20:50:38.527Z,42.70
2025-04-01T20:50:33.485Z,43.18
2025-04-01T20:50:13.470Z,41.73
2025-04-01T20:50:08.334Z,41.73
2025-04-01T20:49:58.111Z,42.06
2025-04-01T20:49:42.952Z,41.41
2025-04-01T20:49:37.789Z,41.25
2025-04-01T20:49:32.549Z,42.06
2025-04-01T20:49:12.414Z,41.09
2025-04-01T20:49:07.197Z,42.22
2025-04-01T20:48:56.867Z,52.53
2025-04-01T20:48:41.588Z,52.05
2025-04-01T20:48:36.367Z,43.18
2025-04-01T20:48:31.163Z,41.89
2025-04-01T20:48:10.967Z,49.63
2025-04-01T20:48:05.794Z,47.70
2025-04-01T20:47:55.634Z,41.41
2025-04-01T20:47:40.496Z,41.41
2025-04-01T20:47:35.427Z,43.67
2025-04-01T20:47:30.397Z,49.79
2025-04-01T20:47:10.413Z,41.41
2025-04-01T20:47:05.391Z,45.92
2025-04-01T20:46:55.358Z,42.06
2025-04-01T20:46:40.292Z,41.89
2025-04-01T20:46:35.290Z,46.73
2025-04-01T20:46:30.234Z,63.00
2025-04-01T20:46:10.228Z,45.28
2025-04-01T20:46:05.202Z,54.95
2025-04-01T20:45:55.192Z,48.02
2025-04-01T20:45:40.165Z,42.86
2025-04-01T20:45:35.084Z,44.47
2025-04-01T20:45:29.888Z,51.72
2025-04-01T20:45:09.774Z,43.02
2025-04-01T20:45:04.688Z,43.18
2025-04-01T20:44:54.539Z,42.38
2025-04-01T20:44:39.492Z,41.73
2025-04-01T20:44:34.449Z,41.73
2025-04-01T20:44:29.441Z,44.63
2025-04-01T20:44:09.355Z,41.73
2025-04-01T20:44:04.323Z,41.57
2025-04-01T20:43:56.153Z,49.95
2025-04-01T20:43:44.354Z,48.66
2025-04-01T20:43:32.751Z,41.89
2025-04-01T20:43:25.970Z,41.89
2025-04-01T20:43:06.017Z,46.25
2025-04-01T20:42:45.930Z,41.73
2025-04-01T20:42:40.732Z,42.38
2025-04-01T20:42:35.560Z,43.18
2025-04-01T20:42:30.463Z,43.99
2025-04-01T20:42:25.307Z,54.46
2025-04-01T20:42:05.255Z,42.06
2025-04-01T20:41:45.136Z,46.73
2025-04-01T20:41:40.105Z,43.02
2025-04-01T20:41:35.063Z,43.99
2025-04-01T20:41:30.005Z,45.28
2025-04-01T20:41:24.981Z,42.54
2025-04-01T20:41:04.978Z,41.25
2025-04-01T20:40:45.017Z,42.06
2025-04-01T20:40:39.958Z,55.75
2025-04-01T20:40:34.944Z,43.99
2025-04-01T20:40:29.897Z,42.70
2025-04-01T20:40:24.861Z,45.12
2025-04-01T20:40:04.865Z,41.25
2025-04-01T20:39:44.863Z,41.41
2025-04-01T20:39:39.767Z,41.09
2025-04-01T20:39:34.531Z,41.89
2025-04-01T20:39:29.400Z,41.41
2025-04-01T20:39:24.342Z,42.22
2025-04-01T20:39:04.326Z,44.15
2025-04-01T20:38:44.311Z,54.79
2025-04-01T20:38:39.292Z,44.79
2025-04-01T20:38:34.111Z,42.38
2025-04-01T20:38:29.114Z,43.99
2025-04-01T20:38:23.399Z,50.43
2025-04-01T20:38:02.170Z,42.06
2025-04-01T20:37:42.137Z,41.41
2025-04-01T20:37:37.083Z,41.25
2025-04-01T20:37:32.055Z,41.41
2025-04-01T20:37:27.033Z,41.73
2025-04-01T20:37:21.983Z,42.38
2025-04-01T20:37:01.999Z,42.06
2025-04-01T20:36:41.966Z,41.73
2025-04-01T20:36:36.894Z,41.25
2025-04-01T20:36:31.785Z,41.41
2025-04-01T20:36:26.565Z,44.47
2025-04-01T20:36:21.498Z,45.28
2025-04-01T20:36:01.474Z,41.89
2025-04-01T20:35:41.309Z,41.89
2025-04-01T20:35:36.075Z,53.50
2025-04-01T20:35:30.877Z,46.57
2025-04-01T20:35:25.615Z,58.65
2025-04-01T20:35:20.143Z,43.67
2025-04-01T20:34:59.875Z,44.96
2025-04-01T20:34:39.703Z,43.02
2025-04-01T20:34:34.493Z,41.89
2025-04-01T20:34:29.219Z,48.34
2025-04-01T20:34:23.954Z,54.62
2025-04-01T20:34:18.415Z,45.76
2025-04-01T20:34:03.096Z,47.53
2025-04-01T20:33:43.704Z,42.54
2025-04-01T20:33:32.090Z,42.70
2025-04-01T20:33:26.134Z,53.98
2025-04-01T20:33:15.949Z,43.18
2025-04-01T20:33:10.766Z,42.38
2025-04-01T20:32:50.653Z,42.22
2025-04-01T20:32:35.567Z,41.73
2025-04-01T20:32:30.542Z,42.38
2025-04-01T20:32:25.511Z,45.28
2025-04-01T20:32:15.477Z,43.99
2025-04-01T20:32:10.436Z,41.89
2025-04-01T20:31:50.453Z,42.86
2025-04-01T20:31:35.386Z,51.72
2025-04-01T20:31:30.344Z,45.12
2025-04-01T20:31:25.323Z,48.98
2025-04-01T20:31:15.293Z,41.41
2025-04-01T20:31:10.268Z,41.89
2025-04-01T20:30:50.214Z,50.92
2025-04-01T20:30:35.003Z,53.50
2025-04-01T20:30:29.737Z,48.66
2025-04-01T20:30:24.706Z,45.12
2025-04-01T20:30:14.670Z,42.38
2025-04-01T20:30:09.581Z,49.47
2025-04-01T20:29:49.504Z,41.41
2025-04-01T20:29:33.812Z,41.09
2025-04-01T20:29:27.834Z,40.77
2025-04-01T20:29:22.717Z,41.09
2025-04-01T20:29:12.664Z,40.93
2025-04-01T20:29:06.816Z,41.25
2025-04-01T20:28:55.842Z,41.09
2025-04-01T20:28:38.729Z,41.41
2025-04-01T20:28:27.680Z,40.93
2025-04-01T20:28:21.200Z,41.25
2025-04-01T20:27:58.820Z,41.41
2025-04-01T20:27:43.614Z,41.41
2025-04-01T20:27:33.078Z,40.77
2025-04-01T20:27:27.890Z,41.25
2025-04-01T20:27:22.586Z,41.25
2025-04-01T20:27:17.427Z,41.09
2025-04-01T20:26:57.362Z,41.25
2025-04-01T20:26:42.301Z,41.73
2025-04-01T20:26:32.275Z,41.57
2025-04-01T20:26:27.244Z,47.05
2025-04-01T20:26:22.213Z,46.41
2025-04-01T20:26:17.184Z,55.75
2025-04-01T20:25:57.158Z,42.54
2025-04-01T20:25:42.086Z,43.67
2025-04-01T20:25:32.105Z,41.89
2025-04-01T20:25:26.992Z,41.57
2025-04-01T20:25:21.888Z,41.25
2025-04-01T20:25:16.876Z,41.73
2025-04-01T20:24:56.727Z,41.73
2025-04-01T20:24:41.556Z,57.52
2025-04-01T20:24:31.361Z,44.15
2025-04-01T20:24:26.204Z,42.06
2025-04-01T20:24:21.130Z,41.89
2025-04-01T20:24:15.740Z,44.31
2025-04-01T20:24:05.579Z,41.73
2025-04-01T20:23:46.278Z,41.09
2025-04-01T20:23:25.055Z,55.91
2025-04-01T20:23:10.033Z,41.57
2025-04-01T20:23:05.014Z,41.41
2025-04-01T20:22:49.967Z,43.18
2025-04-01T20:22:44.935Z,41.09
2025-04-01T20:22:39.834Z,41.73
2025-04-01T20:22:24.724Z,43.67
2025-04-01T20:22:09.667Z,46.89
2025-04-01T20:22:04.418Z,41.89
2025-04-01T20:21:49.392Z,41.57
2025-04-01T20:21:44.350Z,48.34
2025-04-01T20:21:39.307Z,48.34
2025-04-01T20:21:24.165Z,42.70
2025-04-01T20:21:09.055Z,41.89
2025-04-01T20:21:03.995Z,41.41
2025-04-01T20:20:48.966Z,42.54
2025-04-01T20:20:43.978Z,48.98
2025-04-01T20:20:38.863Z,42.86
2025-04-01T20:20:23.845Z,42.22
2025-04-01T20:20:08.838Z,45.12
2025-04-01T20:20:03.789Z,42.70
2025-04-01T20:19:48.631Z,43.67
2025-04-01T20:19:43.410Z,42.38
2025-04-01T20:19:38.208Z,41.89
2025-04-01T20:19:23.001Z,42.06
2025-04-01T20:19:07.864Z,42.22
2025-04-01T20:19:02.701Z,41.73
2025-04-01T20:18:47.467Z,41.73
2025-04-01T20:18:42.316Z,41.57
2025-04-01T20:18:36.953Z,42.06
2025-04-01T20:18:21.659Z,50.11
2025-04-01T20:18:05.786Z,52.85
2025-04-01T20:18:00.417Z,48.82
2025-04-01T20:17:45.274Z,44.31
2025-04-01T20:17:40.188Z,41.57
2025-04-01T20:17:34.935Z,42.06
2025-04-01T20:17:19.918Z,44.15
2025-04-01T20:17:04.900Z,41.41
2025-04-01T20:16:59.846Z,41.41
2025-04-01T20:16:44.833Z,41.89
2025-04-01T20:16:39.802Z,41.57
2025-04-01T20:16:34.772Z,41.89
2025-04-01T20:16:19.664Z,47.86
2025-04-01T20:16:04.291Z,52.53
2025-04-01T20:15:59.090Z,53.50
2025-04-01T20:15:43.900Z,41.89
2025-04-01T20:15:38.769Z,46.89
2025-04-01T20:15:33.677Z,43.34
2025-04-01T20:15:18.491Z,43.18
2025-04-01T20:15:03.274Z,41.57
2025-04-01T20:14:58.175Z,41.25
2025-04-01T20:14:43.053Z,41.09
2025-04-01T20:14:38.000Z,40.93
2025-04-01T20:14:31.069Z,42.06
2025-04-01T20:14:13.744Z,48.66
2025-04-01T20:14:02.941Z,49.15
2025-04-01T20:13:44.042Z,45.92
2025-04-01T20:13:29.004Z,48.02
2025-04-01T20:13:23.978Z,50.11
2025-04-01T20:13:08.917Z,45.44
2025-04-01T20:12:48.939Z,49.63
2025-04-01T20:12:43.774Z,49.31
2025-04-01T20:12:33.421Z,49.79
2025-04-01T20:12:28.344Z,44.96
2025-04-01T20:12:23.286Z,45.44
2025-04-01T20:12:08.073Z,41.89
