createdAt,value
2025-03-25T22:05:34.609Z,42.86
2025-03-25T22:05:29.296Z,50.60
2025-03-25T22:05:23.903Z,54.95
2025-03-25T22:04:53.677Z,42.22
2025-03-25T22:04:43.277Z,43.18
2025-03-25T22:04:37.908Z,44.79
2025-03-25T22:04:32.588Z,46.89
2025-03-25T22:04:27.274Z,46.73
2025-03-25T22:04:21.786Z,42.22
2025-03-25T22:04:05.536Z,48.98
2025-03-25T22:03:36.055Z,42.38
2025-03-25T22:03:15.436Z,43.51
2025-03-25T22:02:50.205Z,44.63
2025-03-25T22:02:44.944Z,46.25
2025-03-25T22:02:39.564Z,43.02
2025-03-25T22:02:34.372Z,42.54
2025-03-25T22:02:24.147Z,42.54
2025-03-25T22:02:13.850Z,42.70
2025-03-25T22:01:48.553Z,42.06
2025-03-25T22:01:43.360Z,42.22
2025-03-25T22:01:38.159Z,42.06
2025-03-25T22:01:32.818Z,42.38
2025-03-25T22:01:26.132Z,42.38
2025-03-25T22:01:14.825Z,42.38
2025-03-25T22:00:58.626Z,50.43
2025-03-25T22:00:26.147Z,49.15
2025-03-25T22:00:01.898Z,42.22
2025-03-25T21:59:41.843Z,42.22
2025-03-25T21:59:26.706Z,56.07
2025-03-25T21:59:21.603Z,44.15
2025-03-25T21:59:16.606Z,42.22
2025-03-25T21:59:11.498Z,42.38
2025-03-25T21:59:01.469Z,46.25
2025-03-25T21:58:41.464Z,41.73
2025-03-25T21:58:26.456Z,41.41
2025-03-25T21:58:21.438Z,41.57
2025-03-25T21:58:16.384Z,41.57
2025-03-25T21:58:11.346Z,41.73
2025-03-25T21:58:01.329Z,42.06
2025-03-25T21:57:41.282Z,42.06
2025-03-25T21:57:26.159Z,41.57
2025-03-25T21:57:20.986Z,42.38
2025-03-25T21:57:15.903Z,42.22
2025-03-25T21:57:10.761Z,42.70
2025-03-25T21:57:00.613Z,42.54
2025-03-25T21:56:40.558Z,42.38
2025-03-25T21:56:25.536Z,43.34
2025-03-25T21:56:20.491Z,44.15
2025-03-25T21:56:15.433Z,54.14
2025-03-25T21:56:10.404Z,44.79
2025-03-25T21:56:00.347Z,41.89
2025-03-25T21:55:40.357Z,42.06
2025-03-25T21:55:25.265Z,42.54
2025-03-25T21:55:20.247Z,45.28
2025-03-25T21:55:15.198Z,50.27
2025-03-25T21:55:10.173Z,43.18
2025-03-25T21:54:59.867Z,42.54
2025-03-25T21:54:37.712Z,45.44
2025-03-25T21:54:22.712Z,43.83
2025-03-25T21:54:17.605Z,42.38
2025-03-25T21:54:12.545Z,42.86
2025-03-25T21:54:07.458Z,42.70
2025-03-25T21:53:57.352Z,45.12
2025-03-25T21:53:43.332Z,41.73
2025-03-25T21:53:27.458Z,41.57
2025-03-25T21:53:17.122Z,41.57
2025-03-25T21:53:12.083Z,42.06
2025-03-25T21:53:07.060Z,41.89
2025-03-25T21:52:47.025Z,42.70
2025-03-25T21:52:31.139Z,42.38
2025-03-25T21:52:21.109Z,42.70
2025-03-25T21:52:16.079Z,42.38
2025-03-25T21:52:11.055Z,42.70
2025-03-25T21:52:05.979Z,43.67
2025-03-25T21:51:45.957Z,42.22
2025-03-25T21:51:30.844Z,42.70
2025-03-25T21:51:20.586Z,42.06
2025-03-25T21:51:15.506Z,42.38
2025-03-25T21:51:10.415Z,42.70
2025-03-25T21:51:05.375Z,43.18
2025-03-25T21:50:45.327Z,43.34
2025-03-25T21:50:30.334Z,42.22
2025-03-25T21:50:20.273Z,42.06
2025-03-25T21:50:15.248Z,42.22
2025-03-25T21:50:10.202Z,42.86
2025-03-25T21:50:05.151Z,55.59
2025-03-25T21:49:45.116Z,46.89
2025-03-25T21:49:29.899Z,42.06
2025-03-25T21:49:19.552Z,42.70
2025-03-25T21:49:14.267Z,42.22
2025-03-25T21:49:09.107Z,42.22
2025-03-25T21:49:03.920Z,42.38
2025-03-25T21:48:43.725Z,42.54
2025-03-25T21:48:28.574Z,42.70
2025-03-25T21:48:18.453Z,42.38
2025-03-25T21:48:13.257Z,42.54
2025-03-25T21:48:08.092Z,43.67
2025-03-25T21:48:02.906Z,49.95
2025-03-25T21:47:41.451Z,42.86
2025-03-25T21:47:25.295Z,47.53
2025-03-25T21:47:15.203Z,42.22
2025-03-25T21:47:10.138Z,41.73
2025-03-25T21:47:05.113Z,42.70
2025-03-25T21:47:00.061Z,42.38
2025-03-25T21:46:40.008Z,54.30
2025-03-25T21:46:25.017Z,41.73
2025-03-25T21:46:14.955Z,41.89
2025-03-25T21:46:09.928Z,42.22
2025-03-25T21:46:04.907Z,42.22
2025-03-25T21:45:59.878Z,43.67
2025-03-25T21:45:39.883Z,44.15
2025-03-25T21:45:24.813Z,43.83
2025-03-25T21:45:14.697Z,51.08
2025-03-25T21:45:09.642Z,46.25
2025-03-25T21:45:04.558Z,47.05
2025-03-25T21:44:59.485Z,42.06
2025-03-25T21:44:39.450Z,42.70
2025-03-25T21:44:24.377Z,41.73
2025-03-25T21:44:14.370Z,41.89
2025-03-25T21:44:09.348Z,42.38
2025-03-25T21:44:04.266Z,41.89
2025-03-25T21:43:59.244Z,42.54
2025-03-25T21:43:44.933Z,49.31
2025-03-25T21:43:28.499Z,51.56
2025-03-25T21:43:10.853Z,51.40
2025-03-25T21:42:50.842Z,42.38
2025-03-25T21:42:35.840Z,49.15
2025-03-25T21:42:30.762Z,43.02
2025-03-25T21:42:25.663Z,42.38
2025-03-25T21:42:20.600Z,42.70
2025-03-25T21:42:10.252Z,43.99
2025-03-25T21:41:47.178Z,42.22
2025-03-25T21:41:32.171Z,43.18
2025-03-25T21:41:27.156Z,42.86
2025-03-25T21:41:22.121Z,48.02
2025-03-25T21:41:17.093Z,50.92
2025-03-25T21:41:07.067Z,47.21
2025-03-25T21:40:47.001Z,42.86
2025-03-25T21:40:31.981Z,43.83
2025-03-25T21:40:26.938Z,42.86
2025-03-25T21:40:21.886Z,44.96
2025-03-25T21:40:16.850Z,44.15
2025-03-25T21:40:06.792Z,41.25
2025-03-25T21:39:46.766Z,42.86
2025-03-25T21:39:31.663Z,47.70
2025-03-25T21:39:26.403Z,44.15
2025-03-25T21:39:21.226Z,46.25
2025-03-25T21:39:16.135Z,47.70
2025-03-25T21:39:05.980Z,43.18
2025-03-25T21:38:45.890Z,46.25
2025-03-25T21:38:30.842Z,55.43
2025-03-25T21:38:25.809Z,48.34
2025-03-25T21:38:20.778Z,49.15
2025-03-25T21:38:15.743Z,44.63
2025-03-25T21:38:05.721Z,43.18
2025-03-25T21:37:45.663Z,43.51
2025-03-25T21:37:30.654Z,42.22
2025-03-25T21:37:25.603Z,42.38
2025-03-25T21:37:20.551Z,44.31
2025-03-25T21:37:15.530Z,51.72
2025-03-25T21:37:05.483Z,42.22
2025-03-25T21:36:45.486Z,42.54
2025-03-25T21:36:30.478Z,42.70
2025-03-25T21:36:25.300Z,43.34
2025-03-25T21:36:19.995Z,41.73
2025-03-25T21:36:14.811Z,41.89
2025-03-25T21:36:04.722Z,45.60
2025-03-25T21:35:44.638Z,64.78
2025-03-25T21:35:29.642Z,42.38
2025-03-25T21:35:24.580Z,42.22
2025-03-25T21:35:19.554Z,42.54
2025-03-25T21:35:14.468Z,41.89
2025-03-25T21:35:07.155Z,42.06
2025-03-25T21:34:44.187Z,42.22
2025-03-25T21:34:28.845Z,44.31
2025-03-25T21:34:23.038Z,54.62
2025-03-25T21:34:12.906Z,42.70
2025-03-25T21:34:07.789Z,41.73
2025-03-25T21:34:02.582Z,45.12
2025-03-25T21:33:48.001Z,45.60
2025-03-25T21:33:33.007Z,54.14
2025-03-25T21:33:20.068Z,45.60
2025-03-25T21:33:03.975Z,46.73
2025-03-25T21:32:43.770Z,47.86
2025-03-25T21:32:33.582Z,41.89
2025-03-25T21:32:28.426Z,42.38
2025-03-25T21:32:23.337Z,42.70
2025-03-25T21:32:18.283Z,44.96
2025-03-25T21:32:03.210Z,43.83
2025-03-25T21:31:43.182Z,42.06
2025-03-25T21:31:33.162Z,42.38
2025-03-25T21:31:28.134Z,41.73
2025-03-25T21:31:23.054Z,42.06
2025-03-25T21:31:17.962Z,41.73
2025-03-25T21:31:02.933Z,42.70
2025-03-25T21:30:42.895Z,43.67
2025-03-25T21:30:32.857Z,42.54
2025-03-25T21:30:27.698Z,41.73
2025-03-25T21:30:22.533Z,41.57
2025-03-25T21:30:17.353Z,41.73
2025-03-25T21:30:02.185Z,41.73
2025-03-25T21:29:41.959Z,41.89
2025-03-25T21:29:31.935Z,42.38
2025-03-25T21:29:26.903Z,41.57
2025-03-25T21:29:21.855Z,42.54
2025-03-25T21:29:16.795Z,41.89
2025-03-25T21:29:01.690Z,42.38
2025-03-25T21:28:41.682Z,54.62
2025-03-25T21:28:31.662Z,45.12
2025-03-25T21:28:26.483Z,43.99
2025-03-25T21:28:18.965Z,43.02
2025-03-25T21:28:13.921Z,43.83
2025-03-25T21:27:58.840Z,44.47
2025-03-25T21:27:38.786Z,45.28
2025-03-25T21:27:28.733Z,44.63
2025-03-25T21:27:23.574Z,47.21
2025-03-25T21:27:18.506Z,44.63
2025-03-25T21:27:13.470Z,45.44
2025-03-25T21:26:58.370Z,44.15
2025-03-25T21:26:38.323Z,41.89
2025-03-25T21:26:28.309Z,42.38
2025-03-25T21:26:23.257Z,43.18
2025-03-25T21:26:18.179Z,42.22
2025-03-25T21:26:13.150Z,42.06
2025-03-25T21:25:58.116Z,46.25
2025-03-25T21:25:38.069Z,48.34
2025-03-25T21:25:28.028Z,48.02
2025-03-25T21:25:22.987Z,42.86
2025-03-25T21:25:17.947Z,42.70
2025-03-25T21:25:12.905Z,42.70
2025-03-25T21:24:57.908Z,42.70
2025-03-25T21:24:37.851Z,42.70
2025-03-25T21:24:27.748Z,47.37
2025-03-25T21:24:22.681Z,48.98
2025-03-25T21:24:17.606Z,42.70
2025-03-25T21:24:12.542Z,45.44
2025-03-25T21:23:57.000Z,46.89
2025-03-25T21:23:42.509Z,42.38
2025-03-25T21:23:25.881Z,41.89
2025-03-25T21:23:17.720Z,41.57
2025-03-25T21:23:12.694Z,42.22
2025-03-25T21:23:07.664Z,42.22
2025-03-25T21:22:47.603Z,41.89
2025-03-25T21:22:27.613Z,46.08
2025-03-25T21:22:22.589Z,47.70
2025-03-25T21:22:17.507Z,50.43
2025-03-25T21:22:12.478Z,44.96
2025-03-25T21:22:07.454Z,43.02
2025-03-25T21:21:47.461Z,45.12
2025-03-25T21:21:27.340Z,41.73
2025-03-25T21:21:22.241Z,43.18
2025-03-25T21:21:17.085Z,50.43
2025-03-25T21:21:12.029Z,43.83
2025-03-25T21:21:06.978Z,47.53
2025-03-25T21:20:46.912Z,42.38
2025-03-25T21:20:26.902Z,43.34
2025-03-25T21:20:21.860Z,43.51
2025-03-25T21:20:16.788Z,47.53
2025-03-25T21:20:11.730Z,43.02
2025-03-25T21:20:06.668Z,47.86
2025-03-25T21:19:46.634Z,45.92
2025-03-25T21:19:26.384Z,47.05
2025-03-25T21:19:20.944Z,45.12
2025-03-25T21:19:15.131Z,51.56
2025-03-25T21:19:09.948Z,47.70
2025-03-25T21:19:04.592Z,43.99
2025-03-25T21:18:44.341Z,41.73
2025-03-25T21:18:24.166Z,45.76
2025-03-25T21:18:18.892Z,41.73
2025-03-25T21:18:13.726Z,41.89
2025-03-25T21:18:08.456Z,41.25
2025-03-25T21:18:03.101Z,41.73
2025-03-25T21:17:42.618Z,42.70
2025-03-25T21:17:22.559Z,49.15
2025-03-25T21:17:17.532Z,52.05
2025-03-25T21:17:12.517Z,42.70
2025-03-25T21:17:07.465Z,42.70
2025-03-25T21:17:02.370Z,45.44
2025-03-25T21:16:42.321Z,42.70
2025-03-25T21:16:22.234Z,43.83
2025-03-25T21:16:17.183Z,53.01
2025-03-25T21:16:12.143Z,53.50
2025-03-25T21:16:07.111Z,44.63
2025-03-25T21:16:02.072Z,43.67
2025-03-25T21:15:42.080Z,42.06
2025-03-25T21:15:22.002Z,42.06
2025-03-25T21:15:16.774Z,41.73
2025-03-25T21:15:11.677Z,49.47
2025-03-25T21:15:06.627Z,45.92
2025-03-25T21:15:01.542Z,43.18
2025-03-25T21:14:41.457Z,42.22
2025-03-25T21:14:21.427Z,41.57
2025-03-25T21:14:16.393Z,42.38
2025-03-25T21:14:11.359Z,43.18
2025-03-25T21:14:06.323Z,42.54
2025-03-25T21:14:01.282Z,46.73
2025-03-25T21:13:50.504Z,50.92
2025-03-25T21:13:22.686Z,43.83
2025-03-25T21:13:04.810Z,46.57
2025-03-25T21:12:59.050Z,52.37
2025-03-25T21:12:53.975Z,56.56
2025-03-25T21:12:48.917Z,47.21
2025-03-25T21:12:38.824Z,52.53
2025-03-25T21:12:18.607Z,41.57
2025-03-25T21:12:03.366Z,42.38
2025-03-25T21:11:58.183Z,46.08
2025-03-25T21:11:52.993Z,46.08
2025-03-25T21:11:47.845Z,56.07
2025-03-25T21:11:37.609Z,49.79
2025-03-25T21:11:17.400Z,47.86
2025-03-25T21:11:02.207Z,42.86
2025-03-25T21:10:56.892Z,48.66
2025-03-25T21:10:51.674Z,47.21
2025-03-25T21:10:46.479Z,42.86
2025-03-25T21:10:36.320Z,44.96
2025-03-25T21:10:16.056Z,49.31
2025-03-25T21:10:00.707Z,41.89
2025-03-25T21:09:50.248Z,41.41
2025-03-25T21:09:44.213Z,41.41
2025-03-25T21:09:33.639Z,41.89
2025-03-25T21:09:16.287Z,42.38
2025-03-25T21:09:00.181Z,42.70
2025-03-25T21:08:49.941Z,51.40
2025-03-25T21:08:44.752Z,55.75
2025-03-25T21:08:39.481Z,49.95
2025-03-25T21:08:28.891Z,48.18
2025-03-25T21:08:12.449Z,44.15
2025-03-25T21:07:56.514Z,46.57
2025-03-25T21:07:46.224Z,43.83
2025-03-25T21:07:40.767Z,42.22
2025-03-25T21:07:34.872Z,43.02
2025-03-25T21:07:24.343Z,42.38
2025-03-25T21:07:08.575Z,42.38
2025-03-25T21:06:52.460Z,53.66
2025-03-25T21:06:46.191Z,49.15
2025-03-25T21:06:39.266Z,51.56
2025-03-25T21:06:33.435Z,52.37
2025-03-25T21:06:22.919Z,42.54
2025-03-25T21:06:07.067Z,41.73
2025-03-25T21:05:46.683Z,45.76
2025-03-25T21:05:41.160Z,47.70
2025-03-25T21:05:35.842Z,42.70
2025-03-25T21:05:30.518Z,46.25
2025-03-25T21:05:20.072Z,44.47
2025-03-25T21:05:04.749Z,42.06
2025-03-25T21:04:44.217Z,42.86
2025-03-25T21:04:38.676Z,42.86
2025-03-25T21:04:32.493Z,42.38
2025-03-25T21:04:26.718Z,42.86
2025-03-25T21:04:20.120Z,42.86
2025-03-25T21:04:12.645Z,41.73
2025-03-25T21:03:47.026Z,42.38
2025-03-25T21:03:26.955Z,45.92
2025-03-25T21:03:14.457Z,50.92
2025-03-25T21:03:03.805Z,43.18
2025-03-25T21:02:48.285Z,42.22
2025-03-25T21:02:33.083Z,47.86
2025-03-25T21:02:22.944Z,50.92
2025-03-25T21:02:17.737Z,43.67
2025-03-25T21:02:12.503Z,42.70
2025-03-25T21:02:04.064Z,42.38
2025-03-25T21:01:51.956Z,43.02
2025-03-25T21:01:39.140Z,49.95
2025-03-25T21:01:19.273Z,41.09
2025-03-25T21:00:49.767Z,42.70
2025-03-25T21:00:14.708Z,53.50
2025-03-25T21:00:04.778Z,43.34
2025-03-25T20:59:29.713Z,47.21
2025-03-25T20:59:24.692Z,43.99
2025-03-25T20:59:19.654Z,49.95
2025-03-25T20:59:14.601Z,43.99
2025-03-25T20:59:09.577Z,41.57
2025-03-25T20:59:04.542Z,42.38
2025-03-25T20:58:29.573Z,43.18
2025-03-25T20:58:24.537Z,41.89
2025-03-25T20:58:19.505Z,41.41
2025-03-25T20:58:14.453Z,41.57
2025-03-25T20:58:09.412Z,41.73
2025-03-25T20:58:04.393Z,41.41
2025-03-25T20:57:29.378Z,59.14
2025-03-25T20:57:24.272Z,43.34
2025-03-25T20:57:19.120Z,52.05
2025-03-25T20:57:14.035Z,48.98
2025-03-25T20:57:08.852Z,42.86
2025-03-25T20:57:03.572Z,44.47
2025-03-25T20:56:27.559Z,43.83
2025-03-25T20:56:21.541Z,41.89
2025-03-25T20:56:16.501Z,42.38
2025-03-25T20:56:11.473Z,42.86
2025-03-25T20:56:06.441Z,42.38
2025-03-25T20:56:01.406Z,44.15
2025-03-25T20:55:26.425Z,51.40
2025-03-25T20:55:21.363Z,56.07
2025-03-25T20:55:16.333Z,45.12
2025-03-25T20:55:11.306Z,42.22
2025-03-25T20:55:06.275Z,43.02
2025-03-25T20:55:01.236Z,51.88
2025-03-25T20:54:26.218Z,42.54
2025-03-25T20:54:21.148Z,42.70
2025-03-25T20:54:16.050Z,43.34
2025-03-25T20:54:10.900Z,47.21
2025-03-25T20:54:05.836Z,54.14
2025-03-25T20:54:00.788Z,50.43
2025-03-25T20:53:29.847Z,42.86
2025-03-25T20:53:18.041Z,42.86
2025-03-25T20:53:13.022Z,42.70
2025-03-25T20:53:07.990Z,45.76
2025-03-25T20:53:02.951Z,53.50
2025-03-25T20:52:57.908Z,60.75
2025-03-25T20:52:22.889Z,50.92
2025-03-25T20:52:17.862Z,48.66
2025-03-25T20:52:12.829Z,47.21
2025-03-25T20:52:07.786Z,42.70
2025-03-25T20:52:02.748Z,42.22
2025-03-25T20:51:57.719Z,41.73
2025-03-25T20:51:22.550Z,43.18
2025-03-25T20:51:17.365Z,44.63
2025-03-25T20:51:12.243Z,52.53
2025-03-25T20:51:07.179Z,54.14
2025-03-25T20:51:02.123Z,44.96
2025-03-25T20:50:57.046Z,43.02
2025-03-25T20:50:21.989Z,49.63
2025-03-25T20:50:16.952Z,43.18
2025-03-25T20:50:11.811Z,43.67
2025-03-25T20:50:06.583Z,48.02
2025-03-25T20:50:01.260Z,60.75
2025-03-25T20:49:56.001Z,54.95
2025-03-25T20:49:20.782Z,54.30
2025-03-25T20:49:15.537Z,47.05
2025-03-25T20:49:10.255Z,42.70
2025-03-25T20:49:05.082Z,41.41
2025-03-25T20:48:59.905Z,41.25
2025-03-25T20:48:54.698Z,41.41
2025-03-25T20:48:19.256Z,52.69
2025-03-25T20:48:14.071Z,44.63
2025-03-25T20:48:08.749Z,46.25
2025-03-25T20:48:03.520Z,57.69
2025-03-25T20:47:58.240Z,45.28
2025-03-25T20:47:52.995Z,45.76
2025-03-25T20:47:28.514Z,42.22
2025-03-25T20:46:47.880Z,42.86
2025-03-25T20:46:27.127Z,43.02
2025-03-25T20:46:22.101Z,42.70
2025-03-25T20:46:12.002Z,56.07
2025-03-25T20:46:06.972Z,48.82
2025-03-25T20:45:56.936Z,52.53
2025-03-25T20:45:36.903Z,41.41
2025-03-25T20:45:26.817Z,41.57
2025-03-25T20:45:21.631Z,42.38
2025-03-25T20:45:11.516Z,43.83
2025-03-25T20:45:06.446Z,57.69
2025-03-25T20:44:56.309Z,42.70
2025-03-25T20:44:36.190Z,43.83
2025-03-25T20:44:26.140Z,42.70
2025-03-25T20:44:21.114Z,42.54
2025-03-25T20:44:11.067Z,42.70
2025-03-25T20:44:06.039Z,42.86
2025-03-25T20:43:55.193Z,42.38
2025-03-25T20:43:40.509Z,43.02
2025-03-25T20:43:25.657Z,49.47
2025-03-25T20:43:16.129Z,45.44
2025-03-25T20:43:06.073Z,43.34
2025-03-25T20:43:01.046Z,44.96
2025-03-25T20:42:40.936Z,43.83
2025-03-25T20:42:30.927Z,48.18
2025-03-25T20:42:20.858Z,51.08
2025-03-25T20:42:15.777Z,58.01
2025-03-25T20:42:05.711Z,44.63
2025-03-25T20:42:00.617Z,44.63
2025-03-25T20:41:40.488Z,44.15
2025-03-25T20:41:30.431Z,47.21
2025-03-25T20:41:20.390Z,47.21
2025-03-25T20:41:15.311Z,53.66
2025-03-25T20:41:05.252Z,55.91
2025-03-25T20:41:00.220Z,48.34
2025-03-25T20:40:40.202Z,43.02
2025-03-25T20:40:30.155Z,44.79
2025-03-25T20:40:18.616Z,53.82
2025-03-25T20:40:11.380Z,49.31
2025-03-25T20:40:01.323Z,42.38
2025-03-25T20:39:56.227Z,42.22
2025-03-25T20:39:36.116Z,42.22
2025-03-25T20:39:26.073Z,45.44
2025-03-25T20:39:15.929Z,50.27
2025-03-25T20:39:10.771Z,49.31
2025-03-25T20:39:00.643Z,51.72
2025-03-25T20:38:55.520Z,47.70
2025-03-25T20:38:35.362Z,43.18
2025-03-25T20:38:25.341Z,54.95
2025-03-25T20:38:15.286Z,45.28
2025-03-25T20:38:09.385Z,55.43
2025-03-25T20:37:59.311Z,43.67
2025-03-25T20:37:54.210Z,52.37
2025-03-25T20:37:34.202Z,43.67
2025-03-25T20:37:23.284Z,43.67
2025-03-25T20:37:12.929Z,44.63
2025-03-25T20:37:07.898Z,43.34
2025-03-25T20:36:57.832Z,45.28
2025-03-25T20:36:52.800Z,43.67
2025-03-25T20:36:32.837Z,50.27
2025-03-25T20:36:22.759Z,44.15
2025-03-25T20:36:12.626Z,48.82
2025-03-25T20:36:07.594Z,43.67
2025-03-25T20:35:57.509Z,55.27
2025-03-25T20:35:52.470Z,47.05
2025-03-25T20:35:32.394Z,43.99
2025-03-25T20:35:22.045Z,49.95
2025-03-25T20:35:11.661Z,43.51
2025-03-25T20:35:06.290Z,43.83
2025-03-25T20:34:55.988Z,55.91
2025-03-25T20:34:50.753Z,52.69
2025-03-25T20:34:30.365Z,56.56
2025-03-25T20:34:20.030Z,42.54
2025-03-25T20:34:09.825Z,42.54
2025-03-25T20:34:04.477Z,42.06
2025-03-25T20:33:58.615Z,49.31
2025-03-25T20:33:37.326Z,41.41
2025-03-25T20:33:21.374Z,41.57
2025-03-25T20:33:09.442Z,42.22
2025-03-25T20:32:39.211Z,43.99
2025-03-25T20:32:34.095Z,47.37
2025-03-25T20:32:29.033Z,54.79
2025-03-25T20:32:23.963Z,47.21
2025-03-25T20:32:18.937Z,51.72
2025-03-25T20:32:08.918Z,43.51
2025-03-25T20:31:38.437Z,42.22
2025-03-25T20:31:29.539Z,42.38
2025-03-25T20:31:24.501Z,42.22
2025-03-25T20:31:19.472Z,43.02
2025-03-25T20:31:14.455Z,49.79
2025-03-25T20:31:04.427Z,45.44
2025-03-25T20:30:34.416Z,41.25
2025-03-25T20:30:29.285Z,41.09
2025-03-25T20:30:24.086Z,41.89
2025-03-25T20:30:18.957Z,40.77
2025-03-25T20:30:13.858Z,41.57
2025-03-25T20:30:03.706Z,42.22
2025-03-25T20:29:33.631Z,51.40
2025-03-25T20:29:28.579Z,52.69
2025-03-25T20:29:23.567Z,54.62
2025-03-25T20:29:18.501Z,45.60
2025-03-25T20:29:13.456Z,52.53
2025-03-25T20:29:03.413Z,44.15
2025-03-25T20:28:33.399Z,43.18
2025-03-25T20:28:28.372Z,42.22
2025-03-25T20:28:23.353Z,44.79
2025-03-25T20:28:18.328Z,47.86
2025-03-25T20:28:13.272Z,46.57
2025-03-25T20:28:03.277Z,43.18
2025-03-25T20:27:33.223Z,42.22
2025-03-25T20:27:28.140Z,41.73
2025-03-25T20:27:23.007Z,42.22
2025-03-25T20:27:17.819Z,42.70
2025-03-25T20:27:12.747Z,52.53
2025-03-25T20:27:02.561Z,49.79
2025-03-25T20:26:32.448Z,48.34
2025-03-25T20:26:27.423Z,50.92
2025-03-25T20:26:22.396Z,43.18
2025-03-25T20:26:17.363Z,42.86
2025-03-25T20:26:12.327Z,43.83
2025-03-25T20:26:02.279Z,42.86
2025-03-25T20:25:28.363Z,42.86
2025-03-25T20:25:23.307Z,41.89
2025-03-25T20:25:18.278Z,41.41
2025-03-25T20:25:13.264Z,41.89
2025-03-25T20:25:08.226Z,41.73
2025-03-25T20:24:58.167Z,41.57
2025-03-25T20:24:28.120Z,48.50
2025-03-25T20:24:23.038Z,44.79
2025-03-25T20:24:17.963Z,42.06
2025-03-25T20:24:12.886Z,43.67
2025-03-25T20:24:07.747Z,50.76
2025-03-25T20:24:01.251Z,43.67
2025-03-25T20:23:34.150Z,42.06
2025-03-25T20:23:16.453Z,43.18
2025-03-25T20:23:06.426Z,50.27
2025-03-25T20:23:01.392Z,54.46
2025-03-25T20:22:56.365Z,56.56
2025-03-25T20:22:51.333Z,52.05
2025-03-25T20:22:26.318Z,42.06
2025-03-25T20:22:16.309Z,47.70
2025-03-25T20:22:08.566Z,48.18
2025-03-25T20:22:00.030Z,53.01
2025-03-25T20:21:55.012Z,44.31
2025-03-25T20:21:49.947Z,41.73
2025-03-25T20:21:24.850Z,57.52
2025-03-25T20:21:09.726Z,41.57
2025-03-25T20:21:04.673Z,42.06
2025-03-25T20:20:59.616Z,43.18
2025-03-25T20:20:54.462Z,45.44
2025-03-25T20:20:49.393Z,54.14
2025-03-25T20:20:24.396Z,41.89
2025-03-25T20:20:09.370Z,58.17
2025-03-25T20:20:04.332Z,55.11
2025-03-25T20:19:59.309Z,48.82
2025-03-25T20:19:54.282Z,49.47
2025-03-25T20:19:49.249Z,45.76
2025-03-25T20:19:24.256Z,41.73
2025-03-25T20:19:09.220Z,42.38
2025-03-25T20:19:04.054Z,48.02
2025-03-25T20:18:58.975Z,56.88
2025-03-25T20:18:53.850Z,45.12
2025-03-25T20:18:48.806Z,42.54
2025-03-25T20:18:23.677Z,42.22
2025-03-25T20:18:08.368Z,45.76
2025-03-25T20:18:03.307Z,47.70
2025-03-25T20:17:58.238Z,51.72
2025-03-25T20:17:53.195Z,54.14
2025-03-25T20:17:48.129Z,43.34
2025-03-25T20:17:23.113Z,53.98
2025-03-25T20:17:08.023Z,53.82
2025-03-25T20:17:02.868Z,46.25
2025-03-25T20:16:57.695Z,41.73
2025-03-25T20:16:52.542Z,41.73
2025-03-25T20:16:47.382Z,42.22
2025-03-25T20:16:18.340Z,50.60
2025-03-25T20:16:03.207Z,43.51
2025-03-25T20:15:58.173Z,41.57
2025-03-25T20:15:53.159Z,41.89
2025-03-25T20:15:48.078Z,42.38
2025-03-25T20:15:43.047Z,50.43
2025-03-25T20:15:18.031Z,48.50
2025-03-25T20:15:02.943Z,44.47
2025-03-25T20:14:57.831Z,50.43
2025-03-25T20:14:52.742Z,55.75
2025-03-25T20:14:47.475Z,48.18
2025-03-25T20:14:40.559Z,41.73
2025-03-25T20:14:21.852Z,53.66
2025-03-25T20:14:01.331Z,43.18
2025-03-25T20:13:36.937Z,43.99
2025-03-25T20:13:10.507Z,48.34
2025-03-25T20:13:01.960Z,46.73
2025-03-25T20:12:41.914Z,42.06
2025-03-25T20:12:36.795Z,41.41
2025-03-25T20:12:31.556Z,41.09
2025-03-25T20:12:26.419Z,42.22
2025-03-25T20:12:06.278Z,43.18
2025-03-25T20:12:01.124Z,43.51
2025-03-25T20:11:52.341Z,45.12
2025-03-25T20:11:35.374Z,42.06
2025-03-25T20:11:29.089Z,41.89
2025-03-25T20:11:24.030Z,41.41
2025-03-25T20:11:03.220Z,41.41
2025-03-25T20:10:41.177Z,41.89
2025-03-25T20:10:36.118Z,42.54
2025-03-25T20:10:31.093Z,43.99
2025-03-25T20:10:26.054Z,57.69
2025-03-25T20:10:21.021Z,42.54
2025-03-25T20:09:56.029Z,43.34
2025-03-25T20:09:41.030Z,44.96
2025-03-25T20:09:35.995Z,42.70
2025-03-25T20:09:30.875Z,43.67
2025-03-25T20:09:25.734Z,54.46
2025-03-25T20:09:20.619Z,44.47
2025-03-25T20:08:55.521Z,41.57
2025-03-25T20:08:40.445Z,51.72
2025-03-25T20:08:35.387Z,43.18
2025-03-25T20:08:24.033Z,54.30
2025-03-25T20:08:15.677Z,51.56
2025-03-25T20:07:50.637Z,47.86
2025-03-25T20:07:35.607Z,42.38
2025-03-25T20:07:30.587Z,49.31
2025-03-25T20:07:25.510Z,45.28
2025-03-25T20:07:20.463Z,53.82
2025-03-25T20:07:15.359Z,43.67
2025-03-25T20:06:50.228Z,41.73
