createdAt,value
2025-04-04T05:55:07.093Z,53.66
2025-04-04T05:54:45.759Z,53.98
2025-04-04T05:54:30.733Z,57.85
2025-04-04T05:54:20.727Z,54.46
2025-04-04T05:54:15.627Z,57.69
2025-04-04T05:54:10.335Z,61.87
2025-04-04T05:54:05.284Z,57.04
2025-04-04T05:53:45.183Z,56.56
2025-04-04T05:53:30.028Z,49.95
2025-04-04T05:53:19.960Z,53.66
2025-04-04T05:53:14.930Z,58.33
2025-04-04T05:53:09.894Z,48.66
2025-04-04T05:53:04.869Z,46.57
2025-04-04T05:52:44.854Z,51.72
2025-04-04T05:52:29.852Z,60.10
2025-04-04T05:52:19.836Z,45.60
2025-04-04T05:52:14.810Z,47.86
2025-04-04T05:52:09.775Z,53.01
2025-04-04T05:52:04.688Z,53.50
2025-04-04T05:51:44.670Z,60.91
2025-04-04T05:51:29.675Z,48.02
2025-04-04T05:51:19.686Z,51.40
2025-04-04T05:51:14.614Z,51.56
2025-04-04T05:51:09.480Z,48.02
2025-04-04T05:51:04.289Z,47.86
2025-04-04T05:50:44.258Z,57.04
2025-04-04T05:50:29.183Z,46.25
2025-04-04T05:50:19.162Z,54.62
2025-04-04T05:50:14.135Z,54.79
2025-04-04T05:50:09.108Z,47.70
2025-04-04T05:50:04.086Z,46.73
2025-04-04T05:49:44.105Z,47.70
2025-04-04T05:49:29.030Z,46.89
2025-04-04T05:49:18.975Z,48.98
2025-04-04T05:49:13.934Z,59.94
2025-04-04T05:49:08.880Z,56.07
2025-04-04T05:49:03.874Z,55.91
2025-04-04T05:48:43.644Z,49.31
2025-04-04T05:48:28.570Z,47.37
2025-04-04T05:48:18.214Z,56.07
2025-04-04T05:48:12.962Z,58.65
2025-04-04T05:48:07.730Z,53.50
2025-04-04T05:48:02.460Z,61.55
2025-04-04T05:47:42.351Z,46.08
2025-04-04T05:47:27.235Z,51.56
2025-04-04T05:47:17.106Z,53.66
2025-04-04T05:47:11.732Z,59.62
2025-04-04T05:47:06.700Z,53.17
2025-04-04T05:47:01.669Z,56.07
2025-04-04T05:46:40.843Z,48.98
2025-04-04T05:46:25.502Z,50.76
2025-04-04T05:46:15.277Z,51.72
2025-04-04T05:46:10.046Z,54.62
2025-04-04T05:46:04.953Z,58.65
2025-04-04T05:45:59.588Z,55.59
2025-04-04T05:45:45.372Z,53.66
2025-04-04T05:45:27.832Z,52.05
2025-04-04T05:45:08.632Z,56.56
2025-04-04T05:45:03.330Z,58.97
2025-04-04T05:44:48.105Z,44.63
2025-04-04T05:44:43.048Z,54.95
2025-04-04T05:44:32.714Z,51.88
2025-04-04T05:44:22.446Z,46.57
2025-04-04T05:44:07.304Z,58.33
2025-04-04T05:44:02.265Z,55.59
2025-04-04T05:43:47.219Z,52.05
2025-04-04T05:43:42.146Z,52.37
2025-04-04T05:43:32.132Z,57.52
2025-04-04T05:43:22.114Z,58.33
2025-04-04T05:43:07.108Z,53.50
2025-04-04T05:43:01.959Z,57.69
2025-04-04T05:42:46.931Z,49.95
2025-04-04T05:42:41.759Z,53.01
2025-04-04T05:42:33.081Z,55.75
2025-04-04T05:42:19.266Z,48.34
2025-04-04T05:42:04.180Z,53.01
2025-04-04T05:41:59.129Z,51.24
2025-04-04T05:41:44.074Z,50.92
2025-04-04T05:41:33.994Z,48.18
2025-04-04T05:41:28.909Z,64.78
2025-04-04T05:41:18.907Z,53.50
2025-04-04T05:41:03.878Z,50.76
2025-04-04T05:40:58.832Z,49.15
2025-04-04T05:40:43.832Z,51.08
2025-04-04T05:40:33.823Z,57.04
2025-04-04T05:40:28.717Z,57.36
2025-04-04T05:40:18.704Z,49.63
2025-04-04T05:40:03.583Z,50.92
2025-04-04T05:39:58.557Z,53.66
2025-04-04T05:39:43.556Z,58.01
2025-04-04T05:39:33.529Z,56.56
2025-04-04T05:39:28.500Z,56.72
2025-04-04T05:39:18.372Z,47.21
2025-04-04T05:39:03.091Z,52.85
2025-04-04T05:38:57.954Z,51.40
2025-04-04T05:38:42.908Z,56.56
2025-04-04T05:38:32.684Z,51.88
2025-04-04T05:38:27.645Z,48.02
2025-04-04T05:38:17.601Z,48.98
2025-04-04T05:38:02.537Z,60.10
2025-04-04T05:37:57.507Z,55.91
2025-04-04T05:37:42.404Z,57.85
2025-04-04T05:37:32.363Z,48.82
2025-04-04T05:37:27.322Z,49.31
2025-04-04T05:37:17.272Z,48.66
2025-04-04T05:37:02.235Z,52.21
2025-04-04T05:36:57.160Z,52.53
2025-04-04T05:36:42.164Z,47.70
2025-04-04T05:36:32.110Z,52.69
2025-04-04T05:36:27.091Z,58.17
2025-04-04T05:36:17.008Z,49.79
2025-04-04T05:36:01.724Z,49.79
2025-04-04T05:35:56.444Z,51.72
2025-04-04T05:35:44.317Z,52.69
2025-04-04T05:35:31.641Z,54.14
2025-04-04T05:35:24.372Z,51.88
2025-04-04T05:35:14.328Z,54.30
2025-04-04T05:34:59.232Z,55.75
2025-04-04T05:34:44.190Z,48.50
2025-04-04T05:34:34.052Z,51.08
2025-04-04T05:34:28.957Z,55.75
2025-04-04T05:34:23.665Z,56.56
2025-04-04T05:34:13.068Z,62.36
2025-04-04T05:33:57.313Z,48.18
2025-04-04T05:33:42.036Z,46.41
2025-04-04T05:33:31.857Z,50.76
2025-04-04T05:33:26.452Z,51.24
2025-04-04T05:33:21.323Z,55.91
2025-04-04T05:33:11.068Z,54.95
2025-04-04T05:32:55.889Z,59.62
2025-04-04T05:32:40.749Z,51.72
2025-04-04T05:32:30.627Z,59.78
2025-04-04T05:32:25.557Z,51.24
2025-04-04T05:32:20.529Z,45.44
2025-04-04T05:32:10.526Z,52.05
2025-04-04T05:31:55.497Z,48.82
2025-04-04T05:31:40.445Z,47.21
2025-04-04T05:31:30.374Z,49.95
2025-04-04T05:31:25.290Z,58.33
2025-04-04T05:31:20.243Z,55.59
2025-04-04T05:31:10.242Z,56.72
2025-04-04T05:30:54.986Z,55.11
2025-04-04T05:30:39.946Z,53.33
2025-04-04T05:30:29.864Z,49.95
2025-04-04T05:30:24.841Z,53.50
2025-04-04T05:30:19.821Z,55.91
2025-04-04T05:30:09.684Z,50.11
2025-04-04T05:29:54.557Z,46.57
2025-04-04T05:29:39.485Z,48.34
2025-04-04T05:29:29.407Z,47.86
2025-04-04T05:29:24.261Z,57.04
2025-04-04T05:29:19.230Z,47.21
2025-04-04T05:29:09.204Z,46.73
2025-04-04T05:28:54.150Z,46.89
2025-04-04T05:28:39.062Z,55.43
2025-04-04T05:28:29.035Z,51.08
2025-04-04T05:28:23.992Z,55.11
2025-04-04T05:28:18.957Z,47.86
2025-04-04T05:28:08.952Z,46.41
2025-04-04T05:27:49.905Z,57.85
2025-04-04T05:27:34.844Z,46.41
2025-04-04T05:27:24.808Z,50.76
2025-04-04T05:27:19.782Z,53.98
2025-04-04T05:27:14.772Z,49.79
2025-04-04T05:27:04.665Z,57.52
2025-04-04T05:26:49.352Z,48.02
2025-04-04T05:26:34.156Z,49.31
2025-04-04T05:26:24.148Z,69.29
2025-04-04T05:26:19.100Z,58.49
2025-04-04T05:26:14.057Z,48.66
2025-04-04T05:26:04.035Z,48.34
2025-04-04T05:25:52.296Z,48.02
2025-04-04T05:25:39.679Z,46.41
2025-04-04T05:25:21.448Z,55.43
2025-04-04T05:25:15.775Z,56.88
2025-04-04T05:25:10.757Z,54.46
2025-04-04T05:25:00.700Z,46.25
2025-04-04T05:24:40.716Z,56.56
2025-04-04T05:24:30.695Z,46.73
2025-04-04T05:24:20.669Z,55.91
2025-04-04T05:24:15.654Z,50.60
2025-04-04T05:24:10.554Z,58.33
2025-04-04T05:24:00.355Z,50.43
2025-04-04T05:23:40.167Z,56.07
2025-04-04T05:23:30.113Z,53.66
2025-04-04T05:23:20.003Z,54.79
2025-04-04T05:23:14.975Z,48.02
2025-04-04T05:23:09.945Z,53.50
2025-04-04T05:22:59.905Z,52.69
2025-04-04T05:22:39.884Z,49.15
2025-04-04T05:22:29.858Z,56.88
2025-04-04T05:22:19.790Z,56.72
2025-04-04T05:22:14.755Z,49.15
2025-04-04T05:22:09.726Z,59.62
2025-04-04T05:21:59.737Z,55.27
2025-04-04T05:21:39.556Z,55.43
2025-04-04T05:21:29.512Z,60.26
2025-04-04T05:21:19.447Z,48.02
2025-04-04T05:21:14.142Z,48.02
2025-04-04T05:21:09.009Z,44.47
2025-04-04T05:20:58.958Z,44.15
2025-04-04T05:20:38.942Z,50.92
2025-04-04T05:20:28.819Z,55.75
2025-04-04T05:20:18.752Z,61.07
2025-04-04T05:20:13.729Z,52.05
2025-04-04T05:20:08.726Z,46.41
2025-04-04T05:19:58.591Z,46.73
2025-04-04T05:19:38.118Z,48.82
2025-04-04T05:19:28.082Z,54.46
2025-04-04T05:19:18.046Z,52.37
2025-04-04T05:19:12.161Z,52.37
2025-04-04T05:19:05.135Z,53.98
2025-04-04T05:18:55.086Z,61.23
2025-04-04T05:18:34.991Z,56.07
2025-04-04T05:18:24.716Z,49.95
2025-04-04T05:18:14.195Z,45.92
2025-04-04T05:18:09.023Z,47.21
2025-04-04T05:18:03.924Z,50.76
2025-04-04T05:17:53.851Z,51.40
2025-04-04T05:17:33.830Z,54.46
2025-04-04T05:17:23.784Z,52.05
2025-04-04T05:17:13.755Z,59.46
2025-04-04T05:17:08.687Z,50.11
2025-04-04T05:17:03.656Z,46.25
2025-04-04T05:16:53.615Z,56.56
2025-04-04T05:16:33.582Z,55.43
2025-04-04T05:16:22.925Z,58.65
2025-04-04T05:16:12.876Z,48.02
2025-04-04T05:16:07.819Z,50.92
2025-04-04T05:16:02.693Z,50.60
2025-04-04T05:15:56.049Z,48.82
2025-04-04T05:15:38.272Z,54.95
2025-04-04T05:15:24.514Z,59.62
2025-04-04T05:15:07.241Z,56.40
2025-04-04T05:15:02.150Z,51.88
2025-04-04T05:14:51.955Z,59.62
2025-04-04T05:14:31.951Z,48.18
2025-04-04T05:14:26.921Z,49.95
2025-04-04T05:14:21.891Z,55.43
2025-04-04T05:14:06.894Z,54.46
2025-04-04T05:14:01.843Z,48.66
2025-04-04T05:13:51.739Z,57.36
2025-04-04T05:13:34.789Z,50.92
2025-04-04T05:13:26.768Z,56.72
2025-04-04T05:13:21.726Z,55.43
2025-04-04T05:13:06.724Z,55.59
2025-04-04T05:13:01.638Z,54.46
2025-04-04T05:12:51.617Z,54.46
2025-04-04T05:12:31.568Z,58.01
2025-04-04T05:12:26.253Z,47.53
2025-04-04T05:12:21.189Z,47.53
2025-04-04T05:12:06.073Z,51.24
2025-04-04T05:12:00.820Z,50.43
2025-04-04T05:11:50.686Z,48.50
2025-04-04T05:11:30.641Z,52.05
2025-04-04T05:11:25.600Z,63.81
2025-04-04T05:11:20.542Z,51.56
2025-04-04T05:11:05.526Z,47.21
2025-04-04T05:11:00.488Z,45.92
2025-04-04T05:10:50.305Z,46.08
2025-04-04T05:10:30.327Z,48.34
2025-04-04T05:10:25.300Z,50.60
2025-04-04T05:10:20.271Z,46.73
2025-04-04T05:10:05.232Z,56.24
2025-04-04T05:10:00.197Z,50.27
2025-04-04T05:09:50.174Z,47.86
2025-04-04T05:09:30.149Z,53.17
2025-04-04T05:09:25.006Z,53.17
2025-04-04T05:09:19.966Z,53.82
2025-04-04T05:09:04.922Z,47.86
2025-04-04T05:08:59.890Z,51.56
2025-04-04T05:08:49.809Z,51.72
2025-04-04T05:08:29.795Z,51.56
2025-04-04T05:08:24.746Z,52.05
2025-04-04T05:08:19.622Z,54.46
2025-04-04T05:08:04.602Z,56.07
2025-04-04T05:07:59.596Z,52.05
2025-04-04T05:07:49.433Z,51.40
2025-04-04T05:07:29.405Z,51.72
2025-04-04T05:07:24.364Z,57.20
2025-04-04T05:07:19.324Z,47.86
2025-04-04T05:07:04.348Z,46.73
2025-04-04T05:06:59.264Z,43.83
2025-04-04T05:06:49.257Z,51.24
2025-04-04T05:06:29.247Z,44.79
2025-04-04T05:06:24.206Z,45.28
2025-04-04T05:06:19.072Z,43.83
2025-04-04T05:06:04.030Z,51.56
2025-04-04T05:05:58.891Z,47.53
2025-04-04T05:05:53.195Z,50.76
2025-04-04T05:05:34.314Z,57.85
2025-04-04T05:05:19.876Z,52.53
2025-04-04T05:05:14.757Z,46.41
2025-04-04T05:04:54.708Z,55.43
2025-04-04T05:04:49.584Z,58.49
2025-04-04T05:04:29.459Z,55.43
2025-04-04T05:04:24.221Z,60.91
2025-04-04T05:04:19.110Z,56.88
2025-04-04T05:04:14.034Z,61.07
2025-04-04T05:03:53.997Z,57.04
2025-04-04T05:03:48.641Z,51.72
2025-04-04T05:03:27.675Z,49.63
2025-04-04T05:03:22.381Z,47.86
2025-04-04T05:03:17.139Z,47.37
2025-04-04T05:03:12.025Z,46.41
2025-04-04T05:02:51.944Z,55.11
2025-04-04T05:02:46.852Z,51.88
2025-04-04T05:02:26.849Z,53.50
2025-04-04T05:02:21.820Z,56.07
2025-04-04T05:02:16.788Z,54.14
2025-04-04T05:02:11.761Z,51.88
2025-04-04T05:01:51.795Z,47.37
2025-04-04T05:01:46.691Z,47.37
2025-04-04T05:01:26.651Z,55.27
2025-04-04T05:01:21.597Z,49.47
2025-04-04T05:01:16.474Z,48.34
2025-04-04T05:01:11.354Z,59.30
2025-04-04T05:00:58.828Z,47.86
2025-04-04T05:00:31.897Z,46.73
2025-04-04T05:00:19.717Z,50.76
2025-04-04T05:00:14.122Z,51.40
2025-04-04T05:00:08.653Z,53.50
2025-04-04T04:59:43.443Z,56.07
2025-04-04T04:59:28.344Z,54.30
2025-04-04T04:59:23.320Z,45.92
2025-04-04T04:59:18.296Z,45.44
2025-04-04T04:59:13.267Z,45.76
2025-04-04T04:59:08.240Z,45.12
2025-04-04T04:58:43.189Z,57.36
2025-04-04T04:58:28.191Z,59.62
2025-04-04T04:58:23.171Z,54.46
2025-04-04T04:58:18.073Z,66.23
2025-04-04T04:58:13.026Z,60.26
2025-04-04T04:58:07.999Z,63.00
2025-04-04T04:57:43.026Z,56.07
2025-04-04T04:57:28.003Z,51.40
2025-04-04T04:57:22.983Z,53.66
2025-04-04T04:57:17.957Z,49.63
2025-04-04T04:57:12.821Z,51.24
2025-04-04T04:57:07.689Z,59.30
2025-04-04T04:56:42.628Z,55.11
2025-04-04T04:56:27.574Z,46.08
2025-04-04T04:56:22.551Z,51.88
2025-04-04T04:56:17.518Z,49.63
2025-04-04T04:56:12.467Z,45.76
2025-04-04T04:56:06.968Z,62.68
2025-04-04T04:55:48.484Z,56.24
2025-04-04T04:55:31.068Z,45.12
2025-04-04T04:55:14.752Z,56.40
2025-04-04T04:54:53.197Z,54.95
2025-04-04T04:54:38.205Z,54.95
2025-04-04T04:54:33.175Z,47.53
2025-04-04T04:54:28.149Z,46.41
2025-04-04T04:54:23.104Z,47.05
2025-04-04T04:54:13.059Z,49.63
2025-04-04T04:53:52.967Z,47.86
2025-04-04T04:53:37.887Z,54.95
2025-04-04T04:53:32.859Z,50.43
2025-04-04T04:53:27.845Z,57.52
2025-04-04T04:53:22.827Z,61.07
2025-04-04T04:53:12.782Z,47.05
2025-04-04T04:52:52.797Z,52.37
2025-04-04T04:52:37.806Z,53.66
2025-04-04T04:52:32.777Z,52.21
2025-04-04T04:52:27.743Z,53.98
2025-04-04T04:52:22.722Z,55.43
2025-04-04T04:52:12.715Z,45.12
2025-04-04T04:51:52.703Z,45.44
2025-04-04T04:51:37.662Z,49.95
2025-04-04T04:51:32.598Z,53.17
2025-04-04T04:51:27.577Z,54.14
2025-04-04T04:51:22.438Z,51.56
2025-04-04T04:51:12.333Z,45.76
2025-04-04T04:50:52.279Z,45.60
2025-04-04T04:50:36.567Z,43.51
2025-04-04T04:50:31.536Z,44.63
2025-04-04T04:50:26.488Z,53.50
2025-04-04T04:50:21.458Z,57.85
2025-04-04T04:50:11.314Z,46.41
2025-04-04T04:49:51.321Z,56.07
2025-04-04T04:49:36.310Z,51.24
2025-04-04T04:49:31.226Z,47.86
2025-04-04T04:49:24.431Z,48.34
2025-04-04T04:49:16.737Z,47.21
2025-04-04T04:49:06.475Z,48.18
2025-04-04T04:48:51.335Z,56.56
2025-04-04T04:48:30.783Z,51.40
2025-04-04T04:48:24.429Z,59.62
2025-04-04T04:48:19.047Z,56.07
2025-04-04T04:48:13.911Z,51.72
2025-04-04T04:48:03.812Z,50.27
2025-04-04T04:47:48.649Z,56.24
2025-04-04T04:47:28.478Z,48.50
2025-04-04T04:47:23.429Z,49.15
2025-04-04T04:47:18.392Z,47.05
2025-04-04T04:47:13.362Z,50.11
2025-04-04T04:47:03.340Z,45.28
2025-04-04T04:46:48.312Z,48.34
2025-04-04T04:46:28.302Z,55.91
2025-04-04T04:46:23.274Z,56.40
2025-04-04T04:46:18.148Z,51.56
2025-04-04T04:46:13.122Z,55.27
2025-04-04T04:46:03.114Z,51.40
2025-04-04T04:45:54.580Z,56.07
2025-04-04T04:45:34.759Z,55.75
2025-04-04T04:45:21.443Z,47.21
2025-04-04T04:45:15.643Z,45.28
2025-04-04T04:45:10.528Z,57.04
2025-04-04T04:45:00.386Z,47.53
2025-04-04T04:44:40.251Z,56.56
2025-04-04T04:44:25.250Z,52.37
2025-04-04T04:44:20.225Z,54.95
2025-04-04T04:44:15.196Z,48.02
2025-04-04T04:44:10.162Z,53.01
2025-04-04T04:44:00.141Z,52.37
2025-04-04T04:43:40.110Z,61.23
2025-04-04T04:43:25.073Z,50.76
2025-04-04T04:43:20.043Z,55.91
2025-04-04T04:43:15.028Z,53.50
2025-04-04T04:43:09.992Z,51.24
2025-04-04T04:42:59.923Z,45.12
2025-04-04T04:42:39.926Z,60.10
2025-04-04T04:42:24.906Z,60.42
2025-04-04T04:42:19.893Z,52.37
2025-04-04T04:42:14.810Z,48.02
2025-04-04T04:42:09.770Z,58.33
2025-04-04T04:41:59.526Z,54.14
2025-04-04T04:41:39.445Z,56.24
2025-04-04T04:41:22.931Z,49.31
2025-04-04T04:41:15.761Z,47.86
2025-04-04T04:41:10.724Z,48.66
2025-04-04T04:41:05.696Z,47.53
2025-04-04T04:40:55.681Z,51.24
2025-04-04T04:40:35.684Z,57.04
2025-04-04T04:40:20.681Z,44.15
2025-04-04T04:40:15.653Z,47.37
2025-04-04T04:40:10.615Z,45.76
2025-04-04T04:40:05.592Z,49.15
2025-04-04T04:39:55.581Z,52.05
2025-04-04T04:39:35.586Z,52.69
2025-04-04T04:39:20.588Z,55.43
2025-04-04T04:39:15.515Z,56.07
2025-04-04T04:39:10.428Z,48.66
2025-04-04T04:39:05.258Z,50.27
2025-04-04T04:38:55.181Z,47.21
2025-04-04T04:38:35.100Z,54.30
2025-04-04T04:38:19.986Z,60.10
2025-04-04T04:38:14.961Z,51.88
2025-04-04T04:38:09.894Z,50.76
2025-04-04T04:38:04.823Z,46.41
2025-04-04T04:37:54.816Z,53.98
2025-04-04T04:37:34.785Z,50.27
2025-04-04T04:37:19.765Z,46.08
2025-04-04T04:37:14.743Z,50.92
2025-04-04T04:37:09.711Z,54.46
2025-04-04T04:37:04.689Z,54.95
2025-04-04T04:36:54.653Z,59.46
2025-04-04T04:36:34.554Z,53.50
2025-04-04T04:36:19.459Z,59.62
2025-04-04T04:36:14.435Z,50.43
2025-04-04T04:36:09.362Z,46.73
2025-04-04T04:36:04.246Z,56.24
2025-04-04T04:35:57.632Z,48.82
2025-04-04T04:35:39.247Z,58.17
2025-04-04T04:35:18.165Z,46.73
2025-04-04T04:35:13.140Z,52.53
2025-04-04T04:35:08.110Z,51.40
2025-04-04T04:35:03.090Z,56.40
2025-04-04T04:34:48.072Z,47.21
2025-04-04T04:34:33.076Z,46.57
2025-04-04T04:34:18.067Z,52.05
2025-04-04T04:34:13.033Z,50.60
2025-04-04T04:34:08.012Z,46.41
2025-04-04T04:34:03.004Z,46.25
2025-04-04T04:33:47.912Z,51.88
2025-04-04T04:33:32.687Z,55.75
2025-04-04T04:33:17.262Z,56.07
2025-04-04T04:33:12.098Z,61.07
2025-04-04T04:33:06.976Z,48.34
2025-04-04T04:33:01.792Z,48.02
2025-04-04T04:32:46.706Z,51.72
2025-04-04T04:32:31.655Z,44.63
2025-04-04T04:32:16.470Z,45.60
2025-04-04T04:32:11.322Z,50.27
2025-04-04T04:32:06.261Z,49.79
2025-04-04T04:32:01.208Z,51.72
2025-04-04T04:31:46.149Z,53.98
2025-04-04T04:31:31.119Z,53.66
2025-04-04T04:31:16.133Z,46.73
2025-04-04T04:31:11.104Z,53.17
2025-04-04T04:31:06.068Z,51.40
2025-04-04T04:31:01.061Z,56.40
2025-04-04T04:30:46.036Z,57.69
2025-04-04T04:30:31.013Z,43.99
2025-04-04T04:30:16.014Z,43.34
2025-04-04T04:30:10.933Z,44.31
2025-04-04T04:30:05.820Z,50.27
2025-04-04T04:30:00.710Z,50.43
2025-04-04T04:29:45.635Z,47.21
2025-04-04T04:29:30.609Z,55.43
2025-04-04T04:29:15.611Z,45.60
2025-04-04T04:29:10.585Z,48.34
2025-04-04T04:29:04.208Z,47.05
2025-04-04T04:28:56.909Z,43.83
2025-04-04T04:28:41.922Z,53.33
2025-04-04T04:28:26.907Z,49.47
2025-04-04T04:28:11.894Z,43.83
2025-04-04T04:28:06.852Z,44.47
2025-04-04T04:28:01.822Z,50.11
2025-04-04T04:27:56.797Z,55.91
2025-04-04T04:27:41.792Z,50.92
2025-04-04T04:27:26.800Z,53.66
2025-04-04T04:27:11.762Z,55.43
2025-04-04T04:27:06.613Z,61.07
2025-04-04T04:27:01.502Z,51.40
2025-04-04T04:26:56.428Z,49.47
2025-04-04T04:26:41.419Z,45.28
2025-04-04T04:26:26.323Z,53.98
2025-04-04T04:26:11.341Z,53.50
2025-04-04T04:26:06.310Z,47.21
2025-04-04T04:26:01.255Z,45.12
2025-04-04T04:25:56.174Z,52.85
2025-04-04T04:25:43.505Z,58.01
2025-04-04T04:25:22.444Z,53.17
2025-04-04T04:24:56.498Z,56.56
2025-04-04T04:24:51.473Z,53.98
2025-04-04T04:24:46.448Z,52.69
2025-04-04T04:24:41.405Z,48.18
2025-04-04T04:24:36.371Z,56.07
2025-04-04T04:24:21.390Z,50.76
2025-04-04T04:23:56.372Z,50.60
2025-04-04T04:23:51.323Z,46.08
2025-04-04T04:23:46.279Z,44.79
2025-04-04T04:23:41.233Z,46.08
2025-04-04T04:23:35.769Z,47.05
2025-04-04T04:23:23.123Z,48.02
2025-04-04T04:22:59.029Z,45.92
2025-04-04T04:22:40.326Z,47.53
2025-04-04T04:22:35.302Z,59.14
2025-04-04T04:22:30.280Z,52.85
2025-04-04T04:22:25.247Z,55.59
2025-04-04T04:22:15.240Z,45.12
2025-04-04T04:21:51.298Z,56.72
2025-04-04T04:21:36.271Z,48.02
2025-04-04T04:21:31.237Z,46.73
2025-04-04T04:21:26.146Z,47.21
2025-04-04T04:21:21.079Z,49.79
2025-04-04T04:21:11.026Z,44.63
2025-04-04T04:20:50.988Z,55.91
2025-04-04T04:20:35.925Z,52.53
2025-04-04T04:20:29.615Z,48.66
2025-04-04T04:20:22.439Z,45.92
2025-04-04T04:20:17.401Z,45.60
2025-04-04T04:20:07.370Z,52.53
2025-04-04T04:19:47.363Z,58.17
2025-04-04T04:19:32.353Z,45.60
2025-04-04T04:19:27.266Z,59.78
2025-04-04T04:19:22.005Z,51.40
2025-04-04T04:19:16.843Z,50.27
2025-04-04T04:19:06.561Z,63.49
2025-04-04T04:18:46.341Z,44.15
2025-04-04T04:18:30.581Z,45.44
2025-04-04T04:18:24.839Z,44.31
2025-04-04T04:18:19.463Z,47.37
2025-04-04T04:18:14.309Z,54.95
2025-04-04T04:18:04.183Z,54.62
2025-04-04T04:17:44.025Z,47.86
2025-04-04T04:17:28.863Z,46.41
2025-04-04T04:17:23.815Z,56.07
2025-04-04T04:17:18.790Z,45.12
2025-04-04T04:17:13.760Z,44.96
2025-04-04T04:17:03.732Z,46.25
2025-04-04T04:16:43.727Z,50.11
2025-04-04T04:16:28.703Z,46.57
2025-04-04T04:16:23.704Z,46.08
2025-04-04T04:16:18.645Z,43.83
2025-04-04T04:16:13.621Z,44.47
2025-04-04T04:16:03.357Z,53.50
2025-04-04T04:15:47.259Z,53.33
2025-04-04T04:15:30.470Z,45.60
2025-04-04T04:15:20.386Z,44.63
2025-04-04T04:15:15.339Z,47.37
2025-04-04T04:15:10.226Z,44.96
2025-04-04T04:14:55.178Z,60.91
2025-04-04T04:14:35.126Z,43.67
2025-04-04T04:14:25.098Z,45.92
2025-04-04T04:14:20.064Z,45.12
2025-04-04T04:14:15.037Z,49.63
2025-04-04T04:14:10.012Z,55.59
2025-04-04T04:13:54.919Z,43.83
2025-04-04T04:13:34.868Z,51.24
2025-04-04T04:13:24.833Z,53.98
2025-04-04T04:13:19.793Z,54.46
2025-04-04T04:13:14.760Z,63.81
2025-04-04T04:13:09.728Z,51.40
2025-04-04T04:12:54.719Z,58.01
2025-04-04T04:12:34.657Z,43.99
2025-04-04T04:12:24.651Z,45.92
2025-04-04T04:12:19.615Z,48.82
2025-04-04T04:12:14.523Z,52.53
2025-04-04T04:12:09.425Z,46.08
2025-04-04T04:11:54.341Z,47.37
2025-04-04T04:11:34.265Z,55.91
2025-04-04T04:11:24.216Z,49.95
2025-04-04T04:11:19.165Z,48.66
2025-04-04T04:11:14.096Z,52.21
2025-04-04T04:11:08.986Z,49.15
2025-04-04T04:10:53.947Z,47.70
2025-04-04T04:10:33.864Z,50.92
2025-04-04T04:10:23.834Z,53.50
2025-04-04T04:10:18.810Z,54.30
2025-04-04T04:10:13.799Z,49.95
2025-04-04T04:10:08.744Z,50.43
2025-04-04T04:09:53.690Z,45.76
2025-04-04T04:09:33.695Z,47.70
2025-04-04T04:09:23.672Z,51.88
2025-04-04T04:09:18.637Z,48.02
2025-04-04T04:09:13.489Z,58.65
2025-04-04T04:09:08.445Z,46.41
2025-04-04T04:08:53.405Z,55.91
2025-04-04T04:08:33.336Z,43.83
2025-04-04T04:08:23.177Z,50.92
2025-04-04T04:08:18.149Z,45.28
2025-04-04T04:08:13.127Z,44.31
2025-04-04T04:08:08.099Z,52.85
2025-04-04T04:07:53.086Z,51.88
2025-04-04T04:07:33.122Z,46.08
2025-04-04T04:07:23.115Z,43.67
2025-04-04T04:07:18.086Z,44.15
2025-04-04T04:07:13.049Z,44.63
2025-04-04T04:07:08.050Z,46.08
2025-04-04T04:06:52.974Z,44.31
2025-04-04T04:06:32.880Z,49.15
2025-04-04T04:06:22.642Z,55.11
2025-04-04T04:06:17.543Z,46.25
2025-04-04T04:06:12.437Z,44.47
2025-04-04T04:06:07.276Z,45.76
2025-04-04T04:05:59.385Z,43.34
2025-04-04T04:05:37.884Z,44.15
2025-04-04T04:05:18.732Z,48.66
2025-04-04T04:05:08.661Z,43.67
2025-04-04T04:05:03.649Z,46.57
2025-04-04T04:04:53.546Z,50.60
2025-04-04T04:04:38.432Z,45.28
2025-04-04T04:04:28.423Z,50.60
2025-04-04T04:04:18.399Z,51.40
2025-04-04T04:04:08.316Z,46.08
2025-04-04T04:04:03.178Z,55.75
2025-04-04T04:03:52.996Z,52.05
2025-04-04T04:03:37.793Z,48.02
2025-04-04T04:03:27.634Z,51.24
2025-04-04T04:03:17.458Z,44.96
2025-04-04T04:03:07.320Z,46.08
2025-04-04T04:03:02.189Z,44.47
2025-04-04T04:02:52.015Z,43.67
2025-04-04T04:02:36.910Z,53.98
2025-04-04T04:02:26.896Z,43.67
2025-04-04T04:02:16.884Z,43.99
2025-04-04T04:02:06.870Z,52.05
2025-04-04T04:02:01.830Z,44.31
2025-04-04T04:01:51.797Z,47.86
2025-04-04T04:01:36.786Z,52.05
2025-04-04T04:01:26.725Z,60.10
2025-04-04T04:01:16.695Z,57.69
2025-04-04T04:01:06.639Z,56.24
2025-04-04T04:01:01.612Z,50.27
