createdAt,value
2025-04-06T22:06:11.323Z,42.70
2025-04-06T22:05:56.028Z,42.70
2025-04-06T22:05:42.753Z,43.18
2025-04-06T22:05:33.293Z,42.86
2025-04-06T22:05:28.179Z,42.70
2025-04-06T22:05:13.167Z,42.70
2025-04-06T22:04:48.267Z,43.18
2025-04-06T22:04:43.231Z,48.18
2025-04-06T22:04:38.223Z,44.15
2025-04-06T22:04:33.181Z,43.18
2025-04-06T22:04:28.107Z,43.18
2025-04-06T22:04:13.062Z,45.76
2025-04-06T22:03:47.994Z,42.06
2025-04-06T22:03:42.863Z,42.38
2025-04-06T22:03:37.733Z,42.54
2025-04-06T22:03:32.619Z,42.70
2025-04-06T22:03:27.477Z,43.18
2025-04-06T22:03:12.502Z,42.70
2025-04-06T22:02:47.451Z,42.70
2025-04-06T22:02:42.269Z,43.18
2025-04-06T22:02:37.088Z,42.70
2025-04-06T22:02:31.988Z,43.02
2025-04-06T22:02:26.961Z,42.70
2025-04-06T22:02:11.959Z,42.70
2025-04-06T22:01:46.981Z,42.70
2025-04-06T22:01:41.971Z,42.70
2025-04-06T22:01:36.853Z,42.70
2025-04-06T22:01:31.824Z,42.54
2025-04-06T22:01:26.768Z,42.86
2025-04-06T22:01:11.756Z,43.02
2025-04-06T22:00:46.730Z,42.54
2025-04-06T22:00:41.580Z,42.70
2025-04-06T22:00:36.529Z,42.38
2025-04-06T22:00:31.449Z,42.38
2025-04-06T22:00:26.392Z,42.86
2025-04-06T22:00:11.247Z,42.86
2025-04-06T21:59:45.788Z,42.54
2025-04-06T21:59:40.772Z,42.70
2025-04-06T21:59:35.741Z,42.70
2025-04-06T21:59:30.714Z,42.38
2025-04-06T21:59:25.690Z,42.86
2025-04-06T21:59:10.704Z,43.18
2025-04-06T21:58:45.766Z,42.06
2025-04-06T21:58:35.784Z,42.86
2025-04-06T21:58:30.764Z,42.70
2025-04-06T21:58:25.767Z,42.70
2025-04-06T21:58:20.741Z,43.18
2025-04-06T21:58:05.699Z,42.70
2025-04-06T21:57:45.781Z,42.54
2025-04-06T21:57:35.574Z,43.34
2025-04-06T21:57:30.450Z,44.15
2025-04-06T21:57:25.443Z,46.73
2025-04-06T21:57:20.366Z,57.36
2025-04-06T21:57:05.333Z,42.54
2025-04-06T21:56:45.423Z,42.54
2025-04-06T21:56:30.406Z,42.70
2025-04-06T21:56:25.382Z,42.70
2025-04-06T21:56:20.366Z,42.54
2025-04-06T21:56:15.366Z,42.86
2025-04-06T21:56:09.107Z,42.38
2025-04-06T21:55:49.782Z,42.54
2025-04-06T21:55:30.229Z,42.70
2025-04-06T21:55:15.186Z,43.99
2025-04-06T21:55:10.168Z,45.60
2025-04-06T21:55:05.156Z,51.88
2025-04-06T21:55:00.149Z,44.15
2025-04-06T21:54:45.158Z,47.21
2025-04-06T21:54:30.075Z,43.99
2025-04-06T21:54:14.741Z,44.96
2025-04-06T21:54:09.717Z,43.18
2025-04-06T21:54:04.673Z,43.02
2025-04-06T21:53:59.658Z,44.63
2025-04-06T21:53:44.668Z,43.02
2025-04-06T21:53:29.683Z,43.18
2025-04-06T21:53:14.096Z,43.18
2025-04-06T21:53:08.873Z,51.08
2025-04-06T21:53:03.854Z,45.92
2025-04-06T21:52:58.850Z,44.47
2025-04-06T21:52:43.870Z,42.22
2025-04-06T21:52:31.093Z,42.70
2025-04-06T21:52:17.657Z,42.38
2025-04-06T21:52:04.189Z,42.70
2025-04-06T21:51:59.094Z,43.02
2025-04-06T21:51:54.089Z,42.38
2025-04-06T21:51:34.083Z,42.70
2025-04-06T21:51:18.923Z,42.86
2025-04-06T21:51:08.898Z,42.54
2025-04-06T21:51:03.857Z,43.02
2025-04-06T21:50:58.848Z,42.70
2025-04-06T21:50:53.803Z,42.54
2025-04-06T21:50:33.829Z,43.02
2025-04-06T21:50:18.826Z,43.51
2025-04-06T21:50:08.813Z,42.70
2025-04-06T21:50:03.796Z,42.86
2025-04-06T21:49:58.784Z,42.54
2025-04-06T21:49:53.766Z,42.38
2025-04-06T21:49:33.764Z,42.70
2025-04-06T21:49:18.747Z,43.02
2025-04-06T21:49:08.417Z,43.34
2025-04-06T21:49:03.191Z,43.02
2025-04-06T21:48:57.955Z,44.47
2025-04-06T21:48:52.753Z,42.70
2025-04-06T21:48:32.608Z,43.18
2025-04-06T21:48:17.448Z,45.12
2025-04-06T21:48:07.272Z,52.53
2025-04-06T21:48:02.029Z,59.62
2025-04-06T21:47:56.830Z,44.63
2025-04-06T21:47:51.694Z,43.99
2025-04-06T21:47:31.636Z,45.76
2025-04-06T21:47:16.662Z,43.02
2025-04-06T21:47:06.596Z,48.50
2025-04-06T21:47:01.584Z,46.73
2025-04-06T21:46:56.571Z,42.86
2025-04-06T21:46:50.993Z,42.06
2025-04-06T21:46:38.188Z,42.54
2025-04-06T21:46:20.805Z,42.22
2025-04-06T21:46:10.742Z,42.70
2025-04-06T21:45:52.497Z,42.38
2025-04-06T21:45:36.143Z,45.44
2025-04-06T21:45:26.054Z,48.50
2025-04-06T21:45:06.008Z,56.56
2025-04-06T21:45:00.991Z,59.94
2025-04-06T21:44:50.974Z,42.70
2025-04-06T21:44:40.992Z,42.38
2025-04-06T21:44:35.965Z,42.70
2025-04-06T21:44:21.002Z,42.70
2025-04-06T21:44:01.015Z,42.70
2025-04-06T21:43:55.991Z,42.70
2025-04-06T21:43:50.966Z,42.38
2025-04-06T21:43:40.983Z,42.70
2025-04-06T21:43:35.907Z,42.38
2025-04-06T21:43:20.947Z,42.86
2025-04-06T21:43:01.004Z,42.70
2025-04-06T21:42:51.041Z,42.38
2025-04-06T21:42:46.016Z,42.86
2025-04-06T21:42:40.988Z,42.54
2025-04-06T21:42:35.945Z,42.70
2025-04-06T21:42:20.821Z,42.70
2025-04-06T21:42:00.819Z,44.15
2025-04-06T21:41:50.813Z,42.86
2025-04-06T21:41:45.802Z,42.70
2025-04-06T21:41:40.739Z,42.86
2025-04-06T21:41:35.691Z,47.70
2025-04-06T21:41:20.734Z,43.18
2025-04-06T21:41:00.756Z,43.51
2025-04-06T21:40:50.763Z,43.02
2025-04-06T21:40:45.748Z,42.70
2025-04-06T21:40:40.703Z,43.18
2025-04-06T21:40:35.676Z,42.70
2025-04-06T21:40:25.493Z,42.38
2025-04-06T21:40:06.351Z,46.25
2025-04-06T21:39:45.034Z,42.38
2025-04-06T21:39:39.998Z,42.70
2025-04-06T21:39:29.976Z,42.70
2025-04-06T21:39:24.914Z,42.38
2025-04-06T21:39:19.891Z,42.54
2025-04-06T21:38:59.879Z,42.70
2025-04-06T21:38:44.898Z,43.02
2025-04-06T21:38:39.892Z,45.76
2025-04-06T21:38:29.919Z,43.34
2025-04-06T21:38:24.851Z,43.18
2025-04-06T21:38:19.827Z,43.02
2025-04-06T21:37:59.836Z,42.38
2025-04-06T21:37:44.682Z,42.86
2025-04-06T21:37:39.658Z,42.70
2025-04-06T21:37:29.641Z,46.25
2025-04-06T21:37:24.592Z,46.08
2025-04-06T21:37:19.573Z,42.86
2025-04-06T21:36:59.618Z,42.54
2025-04-06T21:36:44.572Z,42.86
2025-04-06T21:36:39.372Z,42.86
2025-04-06T21:36:27.707Z,42.70
2025-04-06T21:36:22.657Z,42.54
2025-04-06T21:36:17.619Z,43.02
2025-04-06T21:36:06.857Z,42.86
2025-04-06T21:35:47.519Z,42.70
2025-04-06T21:35:35.516Z,42.70
2025-04-06T21:35:20.467Z,42.86
2025-04-06T21:35:00.533Z,42.86
2025-04-06T21:34:50.503Z,42.38
2025-04-06T21:34:45.487Z,42.86
2025-04-06T21:34:40.476Z,42.38
2025-04-06T21:34:35.454Z,42.38
2025-04-06T21:34:24.953Z,42.86
2025-04-06T21:34:01.203Z,43.02
2025-04-06T21:33:43.169Z,43.83
2025-04-06T21:33:38.053Z,54.30
2025-04-06T21:33:28.010Z,42.86
2025-04-06T21:33:22.971Z,42.70
2025-04-06T21:33:17.880Z,42.70
2025-04-06T21:32:57.880Z,42.70
2025-04-06T21:32:42.749Z,42.86
2025-04-06T21:32:37.691Z,42.54
2025-04-06T21:32:27.648Z,42.70
2025-04-06T21:32:22.590Z,43.18
2025-04-06T21:32:17.498Z,42.70
2025-04-06T21:31:57.424Z,42.70
2025-04-06T21:31:42.372Z,51.88
2025-04-06T21:31:37.352Z,45.60
2025-04-06T21:31:27.336Z,42.86
2025-04-06T21:31:22.309Z,43.02
2025-04-06T21:31:17.308Z,43.18
2025-04-06T21:30:57.326Z,44.63
2025-04-06T21:30:42.367Z,46.25
2025-04-06T21:30:37.217Z,43.83
2025-04-06T21:30:27.072Z,42.54
2025-04-06T21:30:22.043Z,42.54
2025-04-06T21:30:17.025Z,42.86
2025-04-06T21:29:56.982Z,48.34
2025-04-06T21:29:42.003Z,43.34
2025-04-06T21:29:36.979Z,43.34
2025-04-06T21:29:21.996Z,42.70
2025-04-06T21:29:16.975Z,42.38
2025-04-06T21:29:11.958Z,43.34
2025-04-06T21:28:56.923Z,42.86
2025-04-06T21:28:41.936Z,42.70
2025-04-06T21:28:36.905Z,43.67
2025-04-06T21:28:21.949Z,43.18
2025-04-06T21:28:16.909Z,42.86
2025-04-06T21:28:11.889Z,43.51
2025-04-06T21:27:56.914Z,42.70
2025-04-06T21:27:41.967Z,42.38
2025-04-06T21:27:36.868Z,42.86
2025-04-06T21:27:21.844Z,50.92
2025-04-06T21:27:16.796Z,43.67
2025-04-06T21:27:11.782Z,43.99
2025-04-06T21:26:56.756Z,43.34
2025-04-06T21:26:41.784Z,44.63
2025-04-06T21:26:36.761Z,58.81
2025-04-06T21:26:21.785Z,46.57
2025-04-06T21:26:16.707Z,44.79
2025-04-06T21:26:11.431Z,43.34
2025-04-06T21:25:58.268Z,43.99
2025-04-06T21:25:44.273Z,43.18
2025-04-06T21:25:34.595Z,42.86
2025-04-06T21:25:19.258Z,42.54
2025-04-06T21:25:09.275Z,42.70
2025-04-06T21:24:49.291Z,62.68
2025-04-06T21:24:44.301Z,45.92
2025-04-06T21:24:39.249Z,43.18
2025-04-06T21:24:34.138Z,42.86
2025-04-06T21:24:18.991Z,44.63
2025-04-06T21:24:08.963Z,43.02
2025-04-06T21:23:48.880Z,42.54
2025-04-06T21:23:43.873Z,43.02
2025-04-06T21:23:38.858Z,45.12
2025-04-06T21:23:33.850Z,51.08
2025-04-06T21:23:18.855Z,43.34
2025-04-06T21:23:08.876Z,43.18
2025-04-06T21:22:48.872Z,43.18
2025-04-06T21:22:43.860Z,43.67
2025-04-06T21:22:38.847Z,43.18
2025-04-06T21:22:33.759Z,43.67
2025-04-06T21:22:18.718Z,53.66
2025-04-06T21:22:08.738Z,46.41
2025-04-06T21:21:48.774Z,53.01
2025-04-06T21:21:43.681Z,52.53
2025-04-06T21:21:38.620Z,47.53
2025-04-06T21:21:33.516Z,51.72
2025-04-06T21:21:18.382Z,55.27
2025-04-06T21:21:08.341Z,53.17
2025-04-06T21:20:48.357Z,47.70
2025-04-06T21:20:43.345Z,47.86
2025-04-06T21:20:38.314Z,53.01
2025-04-06T21:20:33.321Z,47.21
2025-04-06T21:20:18.315Z,44.79
2025-04-06T21:20:03.364Z,48.98
2025-04-06T21:19:48.317Z,49.79
2025-04-06T21:19:43.311Z,56.24
2025-04-06T21:19:38.262Z,46.25
2025-04-06T21:19:33.145Z,44.15
2025-04-06T21:19:17.976Z,47.37
2025-04-06T21:19:02.873Z,48.82
2025-04-06T21:18:47.622Z,44.63
2025-04-06T21:18:42.436Z,48.98
2025-04-06T21:18:37.218Z,47.05
2025-04-06T21:18:32.017Z,51.24
2025-04-06T21:18:16.752Z,48.66
2025-04-06T21:18:01.567Z,55.91
2025-04-06T21:17:45.965Z,60.10
2025-04-06T21:17:40.829Z,54.95
2025-04-06T21:17:35.767Z,57.52
2025-04-06T21:17:30.755Z,52.69
2025-04-06T21:17:17.458Z,50.11
2025-04-06T21:17:04.329Z,44.15
2025-04-06T21:16:41.660Z,45.60
2025-04-06T21:16:36.642Z,43.18
2025-04-06T21:16:31.602Z,43.83
2025-04-06T21:16:26.502Z,43.51
2025-04-06T21:16:10.973Z,50.11
2025-04-06T21:15:56.336Z,43.18
2025-04-06T21:15:44.048Z,43.67
2025-04-06T21:15:34.136Z,45.60
2025-04-06T21:15:28.976Z,43.67
2025-04-06T21:15:23.903Z,46.25
2025-04-06T21:15:03.770Z,45.76
2025-04-06T21:14:43.825Z,50.43
2025-04-06T21:14:38.806Z,43.99
2025-04-06T21:14:33.789Z,43.18
2025-04-06T21:14:28.776Z,42.70
2025-04-06T21:14:23.753Z,43.18
2025-04-06T21:14:03.766Z,43.67
2025-04-06T21:13:43.777Z,42.70
2025-04-06T21:13:38.742Z,42.70
2025-04-06T21:13:33.722Z,42.54
2025-04-06T21:13:28.704Z,42.86
2025-04-06T21:13:23.700Z,42.70
2025-04-06T21:13:03.740Z,42.54
2025-04-06T21:12:43.804Z,44.15
2025-04-06T21:12:38.748Z,43.18
2025-04-06T21:12:33.595Z,44.47
2025-04-06T21:12:28.530Z,43.51
2025-04-06T21:12:23.422Z,43.67
2025-04-06T21:12:03.413Z,53.98
2025-04-06T21:11:43.447Z,43.34
2025-04-06T21:11:38.377Z,43.67
2025-04-06T21:11:33.307Z,42.70
2025-04-06T21:11:28.248Z,43.02
2025-04-06T21:11:22.854Z,50.92
2025-04-06T21:11:08.287Z,43.83
2025-04-06T21:10:37.697Z,42.86
2025-04-06T21:10:32.593Z,43.51
2025-04-06T21:10:27.581Z,45.92
2025-04-06T21:10:22.567Z,46.08
2025-04-06T21:10:17.543Z,44.63
2025-04-06T21:10:02.533Z,42.70
2025-04-06T21:09:37.606Z,43.02
2025-04-06T21:09:32.516Z,42.86
2025-04-06T21:09:27.440Z,42.86
2025-04-06T21:09:22.346Z,43.02
2025-04-06T21:09:17.283Z,42.70
2025-04-06T21:09:02.206Z,43.02
2025-04-06T21:08:37.263Z,43.18
2025-04-06T21:08:32.261Z,43.18
2025-04-06T21:08:27.228Z,42.70
2025-04-06T21:08:22.214Z,42.86
2025-04-06T21:08:17.196Z,43.34
2025-04-06T21:07:57.242Z,44.63
2025-04-06T21:07:37.268Z,43.34
2025-04-06T21:07:32.256Z,42.86
2025-04-06T21:07:27.197Z,43.18
2025-04-06T21:07:22.179Z,43.83
2025-04-06T21:07:17.176Z,42.38
2025-04-06T21:06:57.177Z,42.70
2025-04-06T21:06:37.210Z,50.43
2025-04-06T21:06:32.113Z,43.83
2025-04-06T21:06:27.013Z,43.67
2025-04-06T21:06:21.924Z,43.18
2025-04-06T21:06:16.883Z,43.34
2025-04-06T21:05:57.975Z,43.83
2025-04-06T21:05:32.390Z,44.31
2025-04-06T21:05:27.385Z,44.31
2025-04-06T21:05:22.347Z,43.67
2025-04-06T21:05:17.341Z,42.86
2025-04-06T21:05:12.290Z,44.31
2025-04-06T21:04:52.256Z,46.25
2025-04-06T21:04:30.651Z,43.18
2025-04-06T21:04:23.936Z,42.86
2025-04-06T21:04:18.902Z,43.83
2025-04-06T21:04:13.869Z,51.88
2025-04-06T21:04:08.837Z,51.88
2025-04-06T21:03:48.774Z,43.51
2025-04-06T21:03:28.718Z,42.86
2025-04-06T21:03:23.534Z,43.34
2025-04-06T21:03:18.420Z,44.15
2025-04-06T21:03:13.376Z,45.60
2025-04-06T21:03:08.328Z,47.70
2025-04-06T21:02:48.314Z,43.34
2025-04-06T21:02:28.370Z,56.40
2025-04-06T21:02:23.304Z,47.53
2025-04-06T21:02:18.215Z,43.34
2025-04-06T21:02:13.116Z,43.99
2025-04-06T21:02:08.007Z,42.70
2025-04-06T21:01:47.962Z,43.02
2025-04-06T21:01:27.867Z,43.34
2025-04-06T21:01:22.666Z,45.12
2025-04-06T21:01:17.617Z,53.01
2025-04-06T21:01:12.527Z,64.61
2025-04-06T21:01:06.817Z,48.50
2025-04-06T21:00:46.654Z,51.24
2025-04-06T21:00:26.620Z,42.86
2025-04-06T21:00:21.529Z,42.70
2025-04-06T21:00:16.474Z,44.15
2025-04-06T21:00:11.304Z,42.70
2025-04-06T21:00:05.833Z,42.86
2025-04-06T20:59:45.872Z,43.18
2025-04-06T20:59:25.931Z,43.02
2025-04-06T20:59:20.931Z,50.27
2025-04-06T20:59:15.850Z,44.96
2025-04-06T20:59:10.837Z,42.54
2025-04-06T20:59:05.810Z,43.18
2025-04-06T20:58:45.872Z,42.54
2025-04-06T20:58:25.756Z,42.70
2025-04-06T20:58:20.721Z,42.70
2025-04-06T20:58:15.676Z,42.38
2025-04-06T20:58:10.545Z,42.54
2025-04-06T20:58:04.966Z,45.12
2025-04-06T20:57:49.437Z,46.41
2025-04-06T20:57:32.724Z,42.86
2025-04-06T20:57:15.497Z,43.02
2025-04-06T20:57:05.435Z,43.18
2025-04-06T20:56:40.369Z,42.54
2025-04-06T20:56:35.249Z,42.54
2025-04-06T20:56:30.215Z,43.18
2025-04-06T20:56:25.199Z,42.86
2025-04-06T20:56:15.195Z,53.82
2025-04-06T20:56:09.248Z,43.02
2025-04-06T20:55:46.043Z,42.38
2025-04-06T20:55:34.180Z,42.70
2025-04-06T20:55:29.038Z,42.54
2025-04-06T20:55:24.023Z,42.70
2025-04-06T20:55:04.067Z,42.86
2025-04-06T20:54:59.000Z,42.70
2025-04-06T20:54:38.988Z,42.54
2025-04-06T20:54:33.938Z,43.18
2025-04-06T20:54:28.856Z,43.18
2025-04-06T20:54:23.808Z,43.18
2025-04-06T20:54:03.652Z,42.70
2025-04-06T20:53:58.619Z,43.34
2025-04-06T20:53:38.675Z,42.38
2025-04-06T20:53:33.600Z,42.54
2025-04-06T20:53:28.525Z,42.70
2025-04-06T20:53:23.288Z,43.34
2025-04-06T20:53:03.224Z,42.70
2025-04-06T20:52:58.223Z,42.38
2025-04-06T20:52:38.215Z,42.38
2025-04-06T20:52:33.198Z,42.54
2025-04-06T20:52:28.194Z,42.70
2025-04-06T20:52:23.157Z,43.18
2025-04-06T20:52:03.217Z,42.86
2025-04-06T20:51:57.758Z,46.57
2025-04-06T20:51:42.366Z,49.15
2025-04-06T20:51:30.738Z,45.92
2025-04-06T20:51:23.876Z,42.70
2025-04-06T20:51:18.807Z,42.70
2025-04-06T20:50:58.775Z,43.18
2025-04-06T20:50:43.730Z,44.63
2025-04-06T20:50:33.743Z,47.86
2025-04-06T20:50:28.741Z,43.18
2025-04-06T20:50:23.713Z,43.02
2025-04-06T20:50:18.694Z,42.22
2025-04-06T20:49:58.676Z,50.60
2025-04-06T20:49:43.687Z,43.02
2025-04-06T20:49:33.710Z,42.54
2025-04-06T20:49:28.695Z,43.83
2025-04-06T20:49:23.679Z,43.18
2025-04-06T20:49:18.666Z,42.86
2025-04-06T20:48:58.663Z,42.86
2025-04-06T20:48:43.572Z,45.60
2025-04-06T20:48:33.405Z,43.67
2025-04-06T20:48:28.325Z,44.96
2025-04-06T20:48:23.171Z,44.63
2025-04-06T20:48:18.029Z,45.28
2025-04-06T20:47:57.898Z,43.34
2025-04-06T20:47:42.714Z,44.15
2025-04-06T20:47:32.617Z,43.51
2025-04-06T20:47:27.584Z,43.18
2025-04-06T20:47:22.544Z,42.86
2025-04-06T20:47:17.527Z,43.18
2025-04-06T20:46:57.528Z,42.70
2025-04-06T20:46:42.563Z,42.70
2025-04-06T20:46:32.575Z,42.06
2025-04-06T20:46:27.562Z,42.70
2025-04-06T20:46:22.451Z,42.54
2025-04-06T20:46:02.675Z,42.70
2025-04-06T20:45:45.723Z,43.99
2025-04-06T20:45:30.530Z,50.43
2025-04-06T20:45:25.502Z,43.83
2025-04-06T20:45:05.498Z,43.99
2025-04-06T20:44:50.523Z,44.15
2025-04-06T20:44:45.460Z,52.37
2025-04-06T20:44:40.427Z,43.67
2025-04-06T20:44:30.453Z,43.18
2025-04-06T20:44:25.432Z,43.67
2025-04-06T20:44:05.469Z,42.86
2025-04-06T20:43:45.524Z,43.99
2025-04-06T20:43:40.501Z,44.79
2025-04-06T20:43:35.472Z,43.02
2025-04-06T20:43:30.450Z,43.18
2025-04-06T20:43:20.484Z,43.34
2025-04-06T20:43:05.456Z,43.51
2025-04-06T20:42:45.488Z,45.12
2025-04-06T20:42:40.336Z,44.47
2025-04-06T20:42:35.237Z,43.83
2025-04-06T20:42:30.151Z,43.67
2025-04-06T20:42:20.150Z,43.67
2025-04-06T20:42:05.123Z,44.15
2025-04-06T20:41:45.191Z,42.54
2025-04-06T20:41:40.100Z,42.70
2025-04-06T20:41:35.063Z,42.86
2025-04-06T20:41:30.030Z,42.70
2025-04-06T20:41:20.031Z,43.51
2025-04-06T20:41:09.337Z,46.73
2025-04-06T20:40:51.254Z,44.63
2025-04-06T20:40:38.739Z,44.63
2025-04-06T20:40:31.728Z,43.83
2025-04-06T20:40:26.709Z,43.99
2025-04-06T20:40:16.710Z,43.02
2025-04-06T20:40:01.757Z,53.01
2025-04-06T20:39:45.678Z,49.79
2025-04-06T20:39:34.473Z,49.15
2025-04-06T20:39:29.407Z,45.76
2025-04-06T20:39:24.365Z,46.41
2025-04-06T20:39:14.254Z,49.47
2025-04-06T20:38:59.156Z,46.89
2025-04-06T20:38:44.180Z,43.83
2025-04-06T20:38:34.142Z,43.34
2025-04-06T20:38:29.099Z,46.57
2025-04-06T20:38:24.071Z,48.02
2025-04-06T20:38:14.092Z,45.12
2025-04-06T20:37:59.076Z,43.18
2025-04-06T20:37:44.107Z,49.95
2025-04-06T20:37:34.102Z,45.44
2025-04-06T20:37:29.023Z,46.73
2025-04-06T20:37:24.004Z,43.67
2025-04-06T20:37:13.947Z,43.67
2025-04-06T20:36:58.864Z,43.18
2025-04-06T20:36:43.861Z,43.18
2025-04-06T20:36:33.754Z,43.02
2025-04-06T20:36:28.693Z,43.51
2025-04-06T20:36:23.639Z,45.60
2025-04-06T20:36:13.634Z,47.21
2025-04-06T20:36:03.722Z,42.86
2025-04-06T20:35:48.121Z,58.81
2025-04-06T20:35:33.102Z,45.28
2025-04-06T20:35:28.078Z,49.63
2025-04-06T20:35:23.069Z,49.95
2025-04-06T20:35:07.997Z,43.18
2025-04-06T20:34:48.044Z,42.86
2025-04-06T20:34:43.044Z,43.18
2025-04-06T20:34:32.985Z,53.66
2025-04-06T20:34:27.860Z,52.05
2025-04-06T20:34:22.769Z,47.53
2025-04-06T20:34:11.781Z,43.18
2025-04-06T20:33:54.240Z,45.44
2025-04-06T20:33:38.758Z,43.51
2025-04-06T20:33:28.559Z,42.70
2025-04-06T20:33:23.426Z,44.63
2025-04-06T20:33:18.348Z,46.41
2025-04-06T20:33:03.321Z,42.70
2025-04-06T20:32:43.343Z,49.63
2025-04-06T20:32:38.334Z,42.86
2025-04-06T20:32:28.351Z,43.18
2025-04-06T20:32:23.292Z,45.12
2025-04-06T20:32:18.241Z,47.70
2025-04-06T20:32:03.178Z,45.44
2025-04-06T20:31:43.155Z,43.34
2025-04-06T20:31:38.144Z,43.18
2025-04-06T20:31:28.112Z,43.51
2025-04-06T20:31:23.111Z,44.47
2025-04-06T20:31:18.098Z,49.63
2025-04-06T20:31:03.118Z,42.70
2025-04-06T20:30:43.106Z,42.54
2025-04-06T20:30:38.048Z,43.18
2025-04-06T20:30:28.006Z,42.70
2025-04-06T20:30:22.979Z,42.70
2025-04-06T20:30:17.969Z,42.86
2025-04-06T20:30:02.930Z,46.89
2025-04-06T20:29:42.987Z,42.54
2025-04-06T20:29:37.896Z,42.70
2025-04-06T20:29:27.899Z,42.38
2025-04-06T20:29:22.867Z,44.31
2025-04-06T20:29:17.854Z,44.96
2025-04-06T20:29:02.870Z,47.37
2025-04-06T20:28:42.898Z,43.18
2025-04-06T20:28:37.891Z,42.70
2025-04-06T20:28:27.860Z,42.54
2025-04-06T20:28:22.845Z,42.86
2025-04-06T20:28:17.826Z,42.38
2025-04-06T20:27:57.884Z,44.15
2025-04-06T20:27:42.915Z,44.96
2025-04-06T20:27:37.877Z,43.51
2025-04-06T20:27:27.820Z,42.70
2025-04-06T20:27:22.742Z,42.86
2025-04-06T20:27:17.688Z,42.38
2025-04-06T20:26:57.720Z,42.70
2025-04-06T20:26:42.780Z,42.54
2025-04-06T20:26:37.766Z,43.02
2025-04-06T20:26:22.790Z,53.01
2025-04-06T20:26:17.774Z,44.63
2025-04-06T20:26:12.762Z,42.54
2025-04-06T20:26:00.457Z,44.63
2025-04-06T20:25:47.600Z,42.86
2025-04-06T20:25:33.963Z,42.70
2025-04-06T20:25:19.022Z,42.70
2025-04-06T20:25:13.959Z,42.70
2025-04-06T20:25:08.953Z,42.70
2025-04-06T20:24:53.906Z,42.70
2025-04-06T20:24:38.855Z,43.67
2025-04-06T20:24:33.567Z,49.63
2025-04-06T20:24:18.522Z,44.63
2025-04-06T20:24:13.471Z,48.82
2025-04-06T20:24:08.078Z,43.83
2025-04-06T20:23:56.063Z,42.54
2025-04-06T20:23:39.291Z,42.54
2025-04-06T20:23:31.615Z,42.70
2025-04-06T20:23:16.578Z,42.38
2025-04-06T20:23:11.559Z,42.86
2025-04-06T20:22:51.582Z,45.92
2025-04-06T20:22:46.571Z,43.34
2025-04-06T20:22:36.569Z,42.70
2025-04-06T20:22:31.542Z,42.70
2025-04-06T20:22:16.496Z,45.92
2025-04-06T20:22:11.493Z,43.18
2025-04-06T20:21:51.507Z,42.54
2025-04-06T20:21:46.496Z,43.02
2025-04-06T20:21:36.465Z,42.38
2025-04-06T20:21:31.398Z,42.70
2025-04-06T20:21:16.356Z,42.54
2025-04-06T20:21:11.280Z,42.70
2025-04-06T20:20:51.293Z,45.44
2025-04-06T20:20:46.283Z,42.86
2025-04-06T20:20:39.900Z,49.63
2025-04-06T20:20:31.165Z,43.83
2025-04-06T20:20:16.190Z,47.21
2025-04-06T20:20:11.179Z,47.86
2025-04-06T20:19:51.129Z,43.67
2025-04-06T20:19:41.116Z,45.12
2025-04-06T20:19:36.068Z,48.66
2025-04-06T20:19:31.054Z,44.47
2025-04-06T20:19:16.078Z,47.70
2025-04-06T20:19:10.841Z,52.37
2025-04-06T20:18:50.529Z,42.86
2025-04-06T20:18:40.231Z,42.86
2025-04-06T20:18:35.074Z,44.63
2025-04-06T20:18:29.922Z,47.05
2025-04-06T20:18:14.716Z,44.96
2025-04-06T20:18:09.499Z,43.18
2025-04-06T20:17:49.085Z,42.86
2025-04-06T20:17:38.994Z,42.70
2025-04-06T20:17:33.936Z,42.54
2025-04-06T20:17:28.869Z,43.67
2025-04-06T20:17:13.866Z,42.70
2025-04-06T20:17:08.855Z,42.06
2025-04-06T20:16:48.829Z,49.79
2025-04-06T20:16:38.829Z,42.70
2025-04-06T20:16:33.782Z,43.67
2025-04-06T20:16:28.774Z,47.37
2025-04-06T20:16:13.730Z,43.67
2025-04-06T20:16:08.274Z,44.96
2025-04-06T20:15:53.518Z,43.18
2025-04-06T20:15:40.763Z,42.54
2025-04-06T20:15:33.213Z,42.70
2025-04-06T20:15:28.107Z,42.86
2025-04-06T20:15:13.007Z,43.18
2025-04-06T20:14:57.982Z,42.86
2025-04-06T20:14:42.974Z,50.92
2025-04-06T20:14:37.927Z,47.70
2025-04-06T20:14:32.881Z,48.98
2025-04-06T20:14:27.869Z,52.85
2025-04-06T20:14:12.879Z,42.70
2025-04-06T20:13:57.831Z,42.86
2025-04-06T20:13:42.791Z,42.70
2025-04-06T20:13:37.712Z,43.18
2025-04-06T20:13:32.686Z,43.18
2025-04-06T20:13:27.634Z,42.86
2025-04-06T20:13:12.715Z,53.01
2025-04-06T20:12:57.709Z,43.67
2025-04-06T20:12:42.738Z,47.05
2025-04-06T20:12:37.601Z,44.96
2025-04-06T20:12:32.477Z,45.60
2025-04-06T20:12:27.349Z,47.70
2025-04-06T20:12:12.359Z,43.34
2025-04-06T20:11:57.317Z,42.70
2025-04-06T20:11:42.343Z,42.38
2025-04-06T20:11:37.269Z,43.67
