createdAt,value
2025-03-15T22:05:55.390Z,43.67
2025-03-15T22:05:35.262Z,44.15
2025-03-15T22:05:25.112Z,49.15
2025-03-15T22:05:19.810Z,44.15
2025-03-15T22:05:09.523Z,43.34
2025-03-15T22:05:04.262Z,43.99
2025-03-15T22:04:54.072Z,43.51
2025-03-15T22:04:33.880Z,43.67
2025-03-15T22:04:23.599Z,43.18
2025-03-15T22:04:18.273Z,43.67
2025-03-15T22:04:07.803Z,44.15
2025-03-15T22:04:02.254Z,46.73
2025-03-15T22:03:51.891Z,45.28
2025-03-15T22:03:31.551Z,43.51
2025-03-15T22:03:21.174Z,49.31
2025-03-15T22:03:15.796Z,58.81
2025-03-15T22:03:05.556Z,43.99
2025-03-15T22:03:00.042Z,45.12
2025-03-15T22:02:49.713Z,43.67
2025-03-15T22:02:29.549Z,44.47
2025-03-15T22:02:19.458Z,45.12
2025-03-15T22:02:14.325Z,43.67
2025-03-15T22:02:03.833Z,43.67
2025-03-15T22:01:58.108Z,44.47
2025-03-15T22:01:49.466Z,44.63
2025-03-15T22:01:34.735Z,55.27
2025-03-15T22:01:18.406Z,54.95
2025-03-15T22:01:09.284Z,57.69
2025-03-15T22:00:59.180Z,44.79
2025-03-15T22:00:49.088Z,48.02
2025-03-15T22:00:29.114Z,45.12
2025-03-15T22:00:18.862Z,49.47
2025-03-15T22:00:13.099Z,45.60
2025-03-15T22:00:04.634Z,46.25
2025-03-15T21:59:54.323Z,46.73
2025-03-15T21:59:44.326Z,44.96
2025-03-15T21:59:24.325Z,55.75
2025-03-15T21:59:14.284Z,49.47
2025-03-15T21:59:09.249Z,44.63
2025-03-15T21:59:04.217Z,43.67
2025-03-15T21:58:54.199Z,43.83
2025-03-15T21:58:44.180Z,43.83
2025-03-15T21:58:24.166Z,53.50
2025-03-15T21:58:14.069Z,44.15
2025-03-15T21:58:08.959Z,44.15
2025-03-15T21:58:03.886Z,43.83
2025-03-15T21:57:53.864Z,45.76
2025-03-15T21:57:43.828Z,43.99
2025-03-15T21:57:23.819Z,43.67
2025-03-15T21:57:13.789Z,43.83
2025-03-15T21:57:08.760Z,42.86
2025-03-15T21:57:03.728Z,43.51
2025-03-15T21:56:53.704Z,43.67
2025-03-15T21:56:43.685Z,43.67
2025-03-15T21:56:23.637Z,45.60
2025-03-15T21:56:13.531Z,43.67
2025-03-15T21:56:08.449Z,44.63
2025-03-15T21:56:03.399Z,45.60
2025-03-15T21:55:53.401Z,44.79
2025-03-15T21:55:43.332Z,46.08
2025-03-15T21:55:23.234Z,48.18
2025-03-15T21:55:13.101Z,43.67
2025-03-15T21:55:08.038Z,44.15
2025-03-15T21:55:02.986Z,43.99
2025-03-15T21:54:52.979Z,44.47
2025-03-15T21:54:42.940Z,52.21
2025-03-15T21:54:22.911Z,45.12
2025-03-15T21:54:12.904Z,52.37
2025-03-15T21:54:07.875Z,44.96
2025-03-15T21:54:02.831Z,44.31
2025-03-15T21:53:52.819Z,43.67
2025-03-15T21:53:42.814Z,44.15
2025-03-15T21:53:22.781Z,54.46
2025-03-15T21:53:12.773Z,45.60
2025-03-15T21:53:07.749Z,44.47
2025-03-15T21:53:02.663Z,44.63
2025-03-15T21:52:52.646Z,43.02
2025-03-15T21:52:42.631Z,43.51
2025-03-15T21:52:22.490Z,46.41
2025-03-15T21:52:12.462Z,44.15
2025-03-15T21:52:07.391Z,43.51
2025-03-15T21:52:02.323Z,43.99
2025-03-15T21:51:52.313Z,47.53
2025-03-15T21:51:46.306Z,54.14
2025-03-15T21:51:26.787Z,60.10
2025-03-15T21:51:14.436Z,45.60
2025-03-15T21:51:07.007Z,57.85
2025-03-15T21:51:01.986Z,44.96
2025-03-15T21:50:51.989Z,47.05
2025-03-15T21:50:31.977Z,52.69
2025-03-15T21:50:16.952Z,54.95
2025-03-15T21:50:11.923Z,47.70
2025-03-15T21:50:06.884Z,44.79
2025-03-15T21:50:01.861Z,43.83
2025-03-15T21:49:51.861Z,43.67
2025-03-15T21:49:27.866Z,54.95
2025-03-15T21:49:12.767Z,46.89
2025-03-15T21:49:07.715Z,46.41
2025-03-15T21:49:02.528Z,49.79
2025-03-15T21:48:57.499Z,44.96
2025-03-15T21:48:47.445Z,47.53
2025-03-15T21:48:27.432Z,58.33
2025-03-15T21:48:12.299Z,45.92
2025-03-15T21:48:07.034Z,49.95
2025-03-15T21:48:01.809Z,49.95
2025-03-15T21:47:56.710Z,51.72
2025-03-15T21:47:46.562Z,45.12
2025-03-15T21:47:26.458Z,57.85
2025-03-15T21:47:11.410Z,43.67
2025-03-15T21:47:06.294Z,44.96
2025-03-15T21:47:01.229Z,43.51
2025-03-15T21:46:56.152Z,43.34
2025-03-15T21:46:46.121Z,44.15
2025-03-15T21:46:26.056Z,48.66
2025-03-15T21:46:10.978Z,43.34
2025-03-15T21:46:05.878Z,43.34
2025-03-15T21:46:00.819Z,44.47
2025-03-15T21:45:55.789Z,45.60
2025-03-15T21:45:45.779Z,44.47
2025-03-15T21:45:25.795Z,43.18
2025-03-15T21:45:10.692Z,44.47
2025-03-15T21:45:05.670Z,49.79
2025-03-15T21:45:00.641Z,47.86
2025-03-15T21:44:55.626Z,50.60
2025-03-15T21:44:45.613Z,45.44
2025-03-15T21:44:25.599Z,54.95
2025-03-15T21:44:10.553Z,48.34
2025-03-15T21:44:05.522Z,46.89
2025-03-15T21:44:00.468Z,44.96
2025-03-15T21:43:55.402Z,44.31
2025-03-15T21:43:45.390Z,52.37
2025-03-15T21:43:25.346Z,54.46
2025-03-15T21:43:10.285Z,49.31
2025-03-15T21:43:05.234Z,50.43
2025-03-15T21:43:00.220Z,44.63
2025-03-15T21:42:55.150Z,43.99
2025-03-15T21:42:45.121Z,48.98
2025-03-15T21:42:25.075Z,43.34
2025-03-15T21:42:10.026Z,43.67
2025-03-15T21:42:05.003Z,43.02
2025-03-15T21:41:59.964Z,43.34
2025-03-15T21:41:54.785Z,43.18
2025-03-15T21:41:49.211Z,50.92
2025-03-15T21:41:31.785Z,44.79
2025-03-15T21:41:11.389Z,44.15
2025-03-15T21:41:04.928Z,43.51
2025-03-15T21:40:49.644Z,43.51
2025-03-15T21:40:28.974Z,60.59
2025-03-15T21:40:23.764Z,46.73
2025-03-15T21:40:18.658Z,44.63
2025-03-15T21:40:08.503Z,47.70
2025-03-15T21:40:03.431Z,52.05
2025-03-15T21:39:46.928Z,43.51
2025-03-15T21:39:24.773Z,43.67
2025-03-15T21:39:19.744Z,43.51
2025-03-15T21:39:14.722Z,43.18
2025-03-15T21:39:04.655Z,43.67
2025-03-15T21:38:59.604Z,43.83
2025-03-15T21:38:44.589Z,43.83
2025-03-15T21:38:24.557Z,43.99
2025-03-15T21:38:19.524Z,43.67
2025-03-15T21:38:14.493Z,43.51
2025-03-15T21:38:04.472Z,43.99
2025-03-15T21:37:59.414Z,44.31
2025-03-15T21:37:44.348Z,43.67
2025-03-15T21:37:24.265Z,44.15
2025-03-15T21:37:19.205Z,44.63
2025-03-15T21:37:14.111Z,47.53
2025-03-15T21:37:04.052Z,52.05
2025-03-15T21:36:58.718Z,44.47
2025-03-15T21:36:43.598Z,45.92
2025-03-15T21:36:23.501Z,43.51
2025-03-15T21:36:18.454Z,43.51
2025-03-15T21:36:13.427Z,44.31
2025-03-15T21:36:03.355Z,48.82
2025-03-15T21:35:58.319Z,43.83
2025-03-15T21:35:43.316Z,51.56
2025-03-15T21:35:23.185Z,53.17
2025-03-15T21:35:18.151Z,50.60
2025-03-15T21:35:13.098Z,44.47
2025-03-15T21:35:02.789Z,43.67
2025-03-15T21:34:57.764Z,43.99
2025-03-15T21:34:42.691Z,43.99
2025-03-15T21:34:22.601Z,43.99
2025-03-15T21:34:17.389Z,44.31
2025-03-15T21:34:11.933Z,48.66
2025-03-15T21:34:01.823Z,45.44
2025-03-15T21:33:56.814Z,44.31
2025-03-15T21:33:41.726Z,43.67
2025-03-15T21:33:21.556Z,46.41
2025-03-15T21:33:16.362Z,47.70
2025-03-15T21:33:10.873Z,44.15
2025-03-15T21:33:00.508Z,44.47
2025-03-15T21:32:55.178Z,48.02
2025-03-15T21:32:39.632Z,43.34
2025-03-15T21:32:19.324Z,45.92
2025-03-15T21:32:13.847Z,43.67
2025-03-15T21:32:08.774Z,43.83
2025-03-15T21:31:58.258Z,43.51
2025-03-15T21:31:52.898Z,43.34
2025-03-15T21:31:46.826Z,44.63
2025-03-15T21:31:26.733Z,43.34
2025-03-15T21:31:11.307Z,43.18
2025-03-15T21:31:05.289Z,43.67
2025-03-15T21:30:45.085Z,52.21
2025-03-15T21:30:24.803Z,43.67
2025-03-15T21:30:19.743Z,43.67
2025-03-15T21:30:14.591Z,43.99
2025-03-15T21:30:09.572Z,44.47
2025-03-15T21:30:04.473Z,53.50
2025-03-15T21:29:44.024Z,43.18
2025-03-15T21:29:23.957Z,44.63
2025-03-15T21:29:18.923Z,43.99
2025-03-15T21:29:13.835Z,43.51
2025-03-15T21:29:08.806Z,43.51
2025-03-15T21:29:03.783Z,42.86
2025-03-15T21:28:43.627Z,43.18
2025-03-15T21:28:23.663Z,50.27
2025-03-15T21:28:18.570Z,44.15
2025-03-15T21:28:13.489Z,46.25
2025-03-15T21:28:08.458Z,54.30
2025-03-15T21:28:03.298Z,56.56
2025-03-15T21:27:43.266Z,45.60
2025-03-15T21:27:23.131Z,45.60
2025-03-15T21:27:18.001Z,47.21
2025-03-15T21:27:12.970Z,44.15
2025-03-15T21:27:07.901Z,44.79
2025-03-15T21:27:02.514Z,51.56
2025-03-15T21:26:42.474Z,48.18
2025-03-15T21:26:22.308Z,44.79
2025-03-15T21:26:17.277Z,51.72
2025-03-15T21:26:12.247Z,49.63
2025-03-15T21:26:07.221Z,44.63
2025-03-15T21:26:02.205Z,43.34
2025-03-15T21:25:42.222Z,44.31
2025-03-15T21:25:22.206Z,45.44
2025-03-15T21:25:17.148Z,44.63
2025-03-15T21:25:11.721Z,49.47
2025-03-15T21:25:06.677Z,45.28
2025-03-15T21:25:01.600Z,43.99
2025-03-15T21:24:41.587Z,43.99
2025-03-15T21:24:21.554Z,43.51
2025-03-15T21:24:16.391Z,44.31
2025-03-15T21:24:11.324Z,50.43
2025-03-15T21:24:06.289Z,49.31
2025-03-15T21:24:01.257Z,50.92
2025-03-15T21:23:41.178Z,44.63
2025-03-15T21:23:20.361Z,44.96
2025-03-15T21:23:15.280Z,49.47
2025-03-15T21:23:10.243Z,54.79
2025-03-15T21:23:05.218Z,52.53
2025-03-15T21:23:00.199Z,53.98
2025-03-15T21:22:40.069Z,51.88
2025-03-15T21:22:19.729Z,51.24
2025-03-15T21:22:13.897Z,44.79
2025-03-15T21:22:08.850Z,45.60
2025-03-15T21:22:03.781Z,49.47
2025-03-15T21:21:58.745Z,44.31
2025-03-15T21:21:47.465Z,43.51
2025-03-15T21:21:24.737Z,43.67
2025-03-15T21:21:09.800Z,51.72
2025-03-15T21:21:04.542Z,46.89
2025-03-15T21:20:44.549Z,44.15
2025-03-15T21:20:24.314Z,43.99
2025-03-15T21:20:19.269Z,44.63
2025-03-15T21:20:14.225Z,48.50
2025-03-15T21:20:09.188Z,49.31
2025-03-15T21:20:04.145Z,50.43
2025-03-15T21:19:44.012Z,45.44
2025-03-15T21:19:23.516Z,51.24
2025-03-15T21:19:18.223Z,45.28
2025-03-15T21:19:12.947Z,44.96
2025-03-15T21:19:07.733Z,47.70
2025-03-15T21:19:02.562Z,47.53
2025-03-15T21:18:41.794Z,48.02
2025-03-15T21:18:21.629Z,53.33
2025-03-15T21:18:16.509Z,48.34
2025-03-15T21:18:10.368Z,48.18
2025-03-15T21:18:05.203Z,47.37
2025-03-15T21:17:58.844Z,48.02
2025-03-15T21:17:38.679Z,43.99
2025-03-15T21:17:18.453Z,49.15
2025-03-15T21:17:13.285Z,45.76
2025-03-15T21:17:08.187Z,44.79
2025-03-15T21:17:03.110Z,54.95
2025-03-15T21:16:58.059Z,51.24
2025-03-15T21:16:37.992Z,44.31
2025-03-15T21:16:17.812Z,52.21
2025-03-15T21:16:12.662Z,48.82
2025-03-15T21:16:07.556Z,44.31
2025-03-15T21:16:02.329Z,43.99
2025-03-15T21:15:57.303Z,45.12
2025-03-15T21:15:37.284Z,43.67
2025-03-15T21:15:17.126Z,47.21
2025-03-15T21:15:12.099Z,44.63
2025-03-15T21:15:07.073Z,48.34
2025-03-15T21:15:01.973Z,54.62
2025-03-15T21:14:56.871Z,46.08
2025-03-15T21:14:36.832Z,43.99
2025-03-15T21:14:16.699Z,43.18
2025-03-15T21:14:11.664Z,43.67
2025-03-15T21:14:06.606Z,43.34
2025-03-15T21:14:01.587Z,43.51
2025-03-15T21:13:56.194Z,43.51
2025-03-15T21:13:36.105Z,43.18
2025-03-15T21:13:15.741Z,43.51
2025-03-15T21:13:10.648Z,43.18
2025-03-15T21:13:05.518Z,43.51
2025-03-15T21:13:00.095Z,45.28
2025-03-15T21:12:55.023Z,43.99
2025-03-15T21:12:34.655Z,53.17
2025-03-15T21:12:14.511Z,43.34
2025-03-15T21:12:09.380Z,44.47
2025-03-15T21:12:04.102Z,55.59
2025-03-15T21:11:58.559Z,45.60
2025-03-15T21:11:53.255Z,43.18
2025-03-15T21:11:37.331Z,44.47
2025-03-15T21:11:19.866Z,43.67
2025-03-15T21:11:02.591Z,43.67
2025-03-15T21:10:42.445Z,46.41
2025-03-15T21:10:26.986Z,58.49
2025-03-15T21:10:20.985Z,51.72
2025-03-15T21:10:15.948Z,46.08
2025-03-15T21:10:10.873Z,44.47
2025-03-15T21:10:00.741Z,44.79
2025-03-15T21:09:40.721Z,45.12
2025-03-15T21:09:25.705Z,52.53
2025-03-15T21:09:20.607Z,52.37
2025-03-15T21:09:15.563Z,44.79
2025-03-15T21:09:10.489Z,43.83
2025-03-15T21:09:00.441Z,43.51
2025-03-15T21:08:40.277Z,53.98
2025-03-15T21:08:25.050Z,45.28
2025-03-15T21:08:19.952Z,53.50
2025-03-15T21:08:14.098Z,56.07
2025-03-15T21:08:09.066Z,55.91
2025-03-15T21:07:58.892Z,55.43
2025-03-15T21:07:38.335Z,50.92
2025-03-15T21:07:23.216Z,45.44
2025-03-15T21:07:18.110Z,46.89
2025-03-15T21:07:13.057Z,44.96
2025-03-15T21:07:07.960Z,43.83
2025-03-15T21:06:57.908Z,43.83
2025-03-15T21:06:36.886Z,51.40
2025-03-15T21:06:20.884Z,49.47
2025-03-15T21:06:15.545Z,53.01
2025-03-15T21:06:10.410Z,44.96
2025-03-15T21:06:05.381Z,44.96
2025-03-15T21:05:55.366Z,43.51
2025-03-15T21:05:35.260Z,46.73
2025-03-15T21:05:19.702Z,55.91
2025-03-15T21:05:14.373Z,47.21
2025-03-15T21:05:09.121Z,43.99
2025-03-15T21:05:03.765Z,43.67
2025-03-15T21:04:53.530Z,46.08
2025-03-15T21:04:32.979Z,44.96
2025-03-15T21:04:17.757Z,48.34
2025-03-15T21:04:12.490Z,48.02
2025-03-15T21:04:07.328Z,49.95
2025-03-15T21:04:02.081Z,47.05
2025-03-15T21:03:51.877Z,54.95
2025-03-15T21:03:30.579Z,43.34
2025-03-15T21:03:15.322Z,47.70
2025-03-15T21:03:09.185Z,44.96
2025-03-15T21:03:03.175Z,43.18
2025-03-15T21:02:57.861Z,43.51
2025-03-15T21:02:47.020Z,47.37
2025-03-15T21:02:26.849Z,56.24
2025-03-15T21:02:11.554Z,53.50
2025-03-15T21:02:06.369Z,45.92
2025-03-15T21:02:01.196Z,43.51
2025-03-15T21:01:55.901Z,43.83
2025-03-15T21:01:49.899Z,43.67
2025-03-15T21:01:29.276Z,49.47
2025-03-15T21:01:06.311Z,43.34
2025-03-15T21:01:01.166Z,43.34
2025-03-15T21:00:56.082Z,43.99
2025-03-15T21:00:44.935Z,42.70
2025-03-15T21:00:33.852Z,43.67
2025-03-15T21:00:25.585Z,47.53
2025-03-15T21:00:04.322Z,48.02
2025-03-15T20:59:59.155Z,56.56
2025-03-15T20:59:54.114Z,51.40
2025-03-15T20:59:43.970Z,52.37
2025-03-15T20:59:23.711Z,49.15
2025-03-15T20:59:18.477Z,44.31
2025-03-15T20:59:03.267Z,48.34
2025-03-15T20:58:58.240Z,52.53
2025-03-15T20:58:53.215Z,59.62
2025-03-15T20:58:43.202Z,51.72
2025-03-15T20:58:22.909Z,52.37
2025-03-15T20:58:17.799Z,47.86
2025-03-15T20:58:02.450Z,43.83
2025-03-15T20:57:57.427Z,47.70
2025-03-15T20:57:52.340Z,45.76
2025-03-15T20:57:41.304Z,45.92
2025-03-15T20:57:19.906Z,42.70
2025-03-15T20:57:14.849Z,43.34
2025-03-15T20:56:59.833Z,43.67
2025-03-15T20:56:54.267Z,43.67
2025-03-15T20:56:49.146Z,50.43
2025-03-15T20:56:43.316Z,44.79
2025-03-15T20:56:25.068Z,43.51
2025-03-15T20:56:11.040Z,48.98
2025-03-15T20:55:49.101Z,43.51
2025-03-15T20:55:28.778Z,43.18
2025-03-15T20:55:23.714Z,44.63
2025-03-15T20:55:18.501Z,51.40
2025-03-15T20:55:13.411Z,59.30
2025-03-15T20:55:06.685Z,52.69
2025-03-15T20:54:44.229Z,42.86
2025-03-15T20:54:24.018Z,44.15
2025-03-15T20:54:18.931Z,44.47
2025-03-15T20:54:13.818Z,46.41
2025-03-15T20:54:08.686Z,57.36
2025-03-15T20:54:03.584Z,50.43
2025-03-15T20:53:43.406Z,44.96
2025-03-15T20:53:23.092Z,53.01
2025-03-15T20:53:18.056Z,56.40
2025-03-15T20:53:12.998Z,46.73
2025-03-15T20:53:07.934Z,44.63
2025-03-15T20:53:02.907Z,44.47
2025-03-15T20:52:42.855Z,53.33
2025-03-15T20:52:22.577Z,43.83
2025-03-15T20:52:17.271Z,44.15
2025-03-15T20:52:12.079Z,46.25
2025-03-15T20:52:07.018Z,59.78
2025-03-15T20:52:01.747Z,58.01
2025-03-15T20:51:41.126Z,43.02
2025-03-15T20:51:20.785Z,42.86
2025-03-15T20:51:15.752Z,43.18
2025-03-15T20:51:10.706Z,43.02
2025-03-15T20:51:05.237Z,42.86
2025-03-15T20:51:00.214Z,43.67
2025-03-15T20:50:40.122Z,45.76
2025-03-15T20:50:19.979Z,46.25
2025-03-15T20:50:14.605Z,53.66
2025-03-15T20:50:09.551Z,60.26
2025-03-15T20:50:04.499Z,58.17
2025-03-15T20:49:59.133Z,55.43
2025-03-15T20:49:39.038Z,51.72
2025-03-15T20:49:18.830Z,43.99
2025-03-15T20:49:13.396Z,44.96
2025-03-15T20:49:08.163Z,58.65
2025-03-15T20:49:03.008Z,46.08
2025-03-15T20:48:57.993Z,48.34
2025-03-15T20:48:36.948Z,44.79
2025-03-15T20:48:16.710Z,44.15
2025-03-15T20:48:11.460Z,46.08
2025-03-15T20:48:06.231Z,54.14
2025-03-15T20:48:00.999Z,58.33
2025-03-15T20:47:55.799Z,45.60
2025-03-15T20:47:35.662Z,45.28
2025-03-15T20:47:15.279Z,59.62
2025-03-15T20:47:10.034Z,55.91
2025-03-15T20:47:04.930Z,49.95
2025-03-15T20:46:59.800Z,48.02
2025-03-15T20:46:54.563Z,43.99
2025-03-15T20:46:43.460Z,50.27
2025-03-15T20:46:20.175Z,48.02
2025-03-15T20:45:52.665Z,44.15
2025-03-15T20:45:37.555Z,49.79
2025-03-15T20:45:27.382Z,50.27
2025-03-15T20:45:22.320Z,44.15
2025-03-15T20:45:17.281Z,44.63
2025-03-15T20:45:12.223Z,44.63
2025-03-15T20:44:50.882Z,43.99
2025-03-15T20:44:35.620Z,43.67
2025-03-15T20:44:25.457Z,44.15
2025-03-15T20:44:20.410Z,46.08
2025-03-15T20:44:15.145Z,58.01
2025-03-15T20:44:10.122Z,57.20
2025-03-15T20:43:49.679Z,43.83
2025-03-15T20:43:34.227Z,43.18
2025-03-15T20:43:24.115Z,43.34
2025-03-15T20:43:19.076Z,43.99
2025-03-15T20:43:13.860Z,45.76
2025-03-15T20:43:08.667Z,54.79
2025-03-15T20:42:47.861Z,47.21
2025-03-15T20:42:32.544Z,43.18
2025-03-15T20:42:22.352Z,45.44
2025-03-15T20:42:17.315Z,56.07
2025-03-15T20:42:12.185Z,62.04
2025-03-15T20:42:06.994Z,45.76
2025-03-15T20:41:46.743Z,43.67
2025-03-15T20:41:29.087Z,43.18
2025-03-15T20:41:19.063Z,57.04
2025-03-15T20:41:12.286Z,47.70
2025-03-15T20:41:07.195Z,51.40
2025-03-15T20:41:02.091Z,55.43
2025-03-15T20:40:41.222Z,43.51
2025-03-15T20:40:26.035Z,43.18
2025-03-15T20:40:15.897Z,45.60
2025-03-15T20:40:10.868Z,45.76
2025-03-15T20:40:05.697Z,48.34
2025-03-15T20:40:00.626Z,53.66
2025-03-15T20:39:39.786Z,43.02
2025-03-15T20:39:24.782Z,55.43
2025-03-15T20:39:14.771Z,45.12
2025-03-15T20:39:09.739Z,48.02
2025-03-15T20:39:04.690Z,53.01
2025-03-15T20:38:59.573Z,46.73
2025-03-15T20:38:39.323Z,43.99
2025-03-15T20:38:23.421Z,44.63
2025-03-15T20:38:13.355Z,43.18
2025-03-15T20:38:08.237Z,43.51
2025-03-15T20:38:03.065Z,54.14
2025-03-15T20:37:57.639Z,48.18
2025-03-15T20:37:37.300Z,48.02
2025-03-15T20:37:21.873Z,58.01
2025-03-15T20:37:11.723Z,44.47
2025-03-15T20:37:06.576Z,44.15
2025-03-15T20:37:01.372Z,44.79
2025-03-15T20:36:56.296Z,50.92
2025-03-15T20:36:45.059Z,42.70
2025-03-15T20:36:24.864Z,43.18
2025-03-15T20:36:10.310Z,43.34
2025-03-15T20:36:04.434Z,45.92
2025-03-15T20:35:43.900Z,53.66
2025-03-15T20:35:22.397Z,45.44
2025-03-15T20:35:17.369Z,43.18
2025-03-15T20:35:12.199Z,42.86
2025-03-15T20:35:07.168Z,43.18
2025-03-15T20:35:02.089Z,43.83
2025-03-15T20:34:41.920Z,44.79
2025-03-15T20:34:21.502Z,52.05
2025-03-15T20:34:16.203Z,58.01
2025-03-15T20:34:11.163Z,54.14
2025-03-15T20:34:05.951Z,52.37
2025-03-15T20:34:00.900Z,45.28
2025-03-15T20:33:40.759Z,43.51
2025-03-15T20:33:20.629Z,46.57
2025-03-15T20:33:15.391Z,44.96
2025-03-15T20:33:10.115Z,45.76
2025-03-15T20:33:04.755Z,57.20
2025-03-15T20:32:59.307Z,46.25
2025-03-15T20:32:38.933Z,49.15
2025-03-15T20:32:18.324Z,45.76
2025-03-15T20:32:13.220Z,43.67
2025-03-15T20:32:08.188Z,43.67
2025-03-15T20:32:02.962Z,45.60
2025-03-15T20:31:57.793Z,51.56
2025-03-15T20:31:36.613Z,43.18
2025-03-15T20:31:16.365Z,43.67
2025-03-15T20:31:11.329Z,50.92
2025-03-15T20:31:06.246Z,46.73
2025-03-15T20:31:01.161Z,53.50
2025-03-15T20:30:55.982Z,56.24
2025-03-15T20:30:34.662Z,42.70
2025-03-15T20:30:14.308Z,46.41
2025-03-15T20:30:09.277Z,46.73
2025-03-15T20:30:04.255Z,44.63
2025-03-15T20:29:59.187Z,48.18
2025-03-15T20:29:54.141Z,56.40
2025-03-15T20:29:34.130Z,43.02
2025-03-15T20:29:18.450Z,49.79
2025-03-15T20:29:09.182Z,51.72
2025-03-15T20:29:04.159Z,44.79
2025-03-15T20:28:59.134Z,43.99
2025-03-15T20:28:54.090Z,46.73
2025-03-15T20:28:34.025Z,43.51
2025-03-15T20:28:13.632Z,45.44
2025-03-15T20:28:08.586Z,43.99
2025-03-15T20:28:03.524Z,42.86
2025-03-15T20:27:58.498Z,43.02
2025-03-15T20:27:53.484Z,42.70
2025-03-15T20:27:33.271Z,49.15
2025-03-15T20:27:13.122Z,43.34
2025-03-15T20:27:08.089Z,43.18
2025-03-15T20:27:03.033Z,45.76
2025-03-15T20:26:58.005Z,51.88
2025-03-15T20:26:52.947Z,45.92
2025-03-15T20:26:38.674Z,60.59
2025-03-15T20:26:20.778Z,43.18
2025-03-15T20:26:07.218Z,44.47
2025-03-15T20:26:02.160Z,44.96
2025-03-15T20:25:42.103Z,46.41
2025-03-15T20:25:26.767Z,43.83
2025-03-15T20:25:16.410Z,44.47
2025-03-15T20:25:11.365Z,46.57
2025-03-15T20:25:06.272Z,50.60
2025-03-15T20:25:01.182Z,51.40
2025-03-15T20:24:41.148Z,47.70
2025-03-15T20:24:26.130Z,46.73
2025-03-15T20:24:16.067Z,53.01
2025-03-15T20:24:10.927Z,49.95
2025-03-15T20:24:05.890Z,44.31
2025-03-15T20:24:00.854Z,43.18
2025-03-15T20:23:39.874Z,52.05
2025-03-15T20:23:24.789Z,42.70
2025-03-15T20:23:14.775Z,43.34
2025-03-15T20:23:09.723Z,45.76
2025-03-15T20:23:04.674Z,51.56
2025-03-15T20:22:59.632Z,43.83
2025-03-15T20:22:39.583Z,44.63
2025-03-15T20:22:24.484Z,49.95
2025-03-15T20:22:14.369Z,46.73
2025-03-15T20:22:09.230Z,57.85
2025-03-15T20:22:04.154Z,57.52
2025-03-15T20:21:59.059Z,52.53
2025-03-15T20:21:39.004Z,43.83
2025-03-15T20:21:23.996Z,43.18
2025-03-15T20:21:13.560Z,43.18
2025-03-15T20:21:08.524Z,43.18
2025-03-15T20:21:03.460Z,49.63
2025-03-15T20:20:58.370Z,49.95
2025-03-15T20:20:38.240Z,42.38
2025-03-15T20:20:22.993Z,43.51
2025-03-15T20:20:12.914Z,55.43
2025-03-15T20:20:06.562Z,60.91
2025-03-15T20:20:01.216Z,52.69
2025-03-15T20:19:56.144Z,54.62
2025-03-15T20:19:36.048Z,53.82
2025-03-15T20:19:20.737Z,50.60
2025-03-15T20:19:10.319Z,44.47
2025-03-15T20:19:05.048Z,54.46
2025-03-15T20:18:59.857Z,44.96
2025-03-15T20:18:54.447Z,44.31
2025-03-15T20:18:34.276Z,52.69
2025-03-15T20:18:18.930Z,46.08
2025-03-15T20:18:08.560Z,43.18
2025-03-15T20:18:03.362Z,45.60
2025-03-15T20:17:58.142Z,52.37
2025-03-15T20:17:52.879Z,50.43
2025-03-15T20:17:32.129Z,45.92
2025-03-15T20:17:16.293Z,54.95
2025-03-15T20:17:06.123Z,46.73
2025-03-15T20:17:00.948Z,44.15
2025-03-15T20:16:55.849Z,42.22
2025-03-15T20:16:50.479Z,44.63
2025-03-15T20:16:35.614Z,50.11
2025-03-15T20:16:17.991Z,43.02
2025-03-15T20:16:04.001Z,52.05
2025-03-15T20:15:58.968Z,59.14
2025-03-15T20:15:38.776Z,43.67
2025-03-15T20:15:28.680Z,49.95
2025-03-15T20:15:18.585Z,43.67
2025-03-15T20:15:13.479Z,44.96
2025-03-15T20:15:03.101Z,48.50
2025-03-15T20:14:58.015Z,56.72
2025-03-15T20:14:37.969Z,43.99
2025-03-15T20:14:27.921Z,42.70
2025-03-15T20:14:17.772Z,43.51
2025-03-15T20:14:12.665Z,43.51
2025-03-15T20:14:01.779Z,55.11
2025-03-15T20:13:56.748Z,53.50
2025-03-15T20:13:35.838Z,46.73
2025-03-15T20:13:25.557Z,47.86
2025-03-15T20:13:15.424Z,52.69
2025-03-15T20:13:10.192Z,55.59
2025-03-15T20:12:59.763Z,48.02
2025-03-15T20:12:54.713Z,47.21
2025-03-15T20:12:34.282Z,45.28
2025-03-15T20:12:24.148Z,49.95
2025-03-15T20:12:17.060Z,43.67
2025-03-15T20:12:09.083Z,42.70
2025-03-15T20:11:59.027Z,46.57
2025-03-15T20:11:53.972Z,42.70
2025-03-15T20:11:39.508Z,42.54
2025-03-15T20:11:20.504Z,56.56
2025-03-15T20:11:10.261Z,49.95
2025-03-15T20:11:04.581Z,58.81
2025-03-15T20:10:49.462Z,44.15
2025-03-15T20:10:29.329Z,53.98
2025-03-15T20:10:19.082Z,44.96
2025-03-15T20:10:13.985Z,43.34
