createdAt,value
2025-03-17T22:05:48.505Z,46.25
2025-03-17T22:05:43.411Z,44.63
2025-03-17T22:05:38.282Z,44.15
2025-03-17T22:05:23.203Z,43.67
2025-03-17T22:05:08.125Z,47.21
2025-03-17T22:04:58.121Z,43.99
2025-03-17T22:04:48.088Z,43.67
2025-03-17T22:04:42.972Z,45.28
2025-03-17T22:04:37.848Z,43.18
2025-03-17T22:04:22.664Z,43.67
2025-03-17T22:04:07.502Z,43.67
2025-03-17T22:03:57.264Z,43.99
2025-03-17T22:03:47.114Z,43.99
2025-03-17T22:03:41.958Z,44.15
2025-03-17T22:03:36.820Z,43.99
2025-03-17T22:03:30.668Z,56.24
2025-03-17T22:03:11.328Z,45.12
2025-03-17T22:02:54.944Z,44.31
2025-03-17T22:02:34.817Z,56.07
2025-03-17T22:02:19.786Z,43.67
2025-03-17T22:02:14.721Z,43.83
2025-03-17T22:02:09.646Z,44.15
2025-03-17T22:02:04.591Z,44.31
2025-03-17T22:01:54.492Z,44.79
2025-03-17T22:01:34.407Z,44.96
2025-03-17T22:01:19.361Z,43.02
2025-03-17T22:01:14.339Z,43.18
2025-03-17T22:01:09.234Z,43.67
2025-03-17T22:01:04.130Z,44.47
2025-03-17T22:00:54.109Z,45.44
2025-03-17T22:00:33.882Z,45.76
2025-03-17T22:00:13.355Z,45.76
2025-03-17T22:00:06.831Z,47.86
2025-03-17T22:00:01.702Z,45.76
2025-03-17T21:59:51.389Z,44.63
2025-03-17T21:59:31.306Z,44.79
2025-03-17T21:59:21.019Z,44.15
2025-03-17T21:59:08.087Z,43.67
2025-03-17T21:59:03.048Z,43.67
2025-03-17T21:58:58.013Z,43.51
2025-03-17T21:58:47.973Z,44.96
2025-03-17T21:58:27.899Z,44.79
2025-03-17T21:58:17.872Z,49.95
2025-03-17T21:58:07.774Z,46.41
2025-03-17T21:58:02.735Z,44.63
2025-03-17T21:57:57.008Z,43.99
2025-03-17T21:57:47.001Z,43.99
2025-03-17T21:57:26.994Z,44.63
2025-03-17T21:57:16.812Z,43.99
2025-03-17T21:57:06.775Z,43.67
2025-03-17T21:57:01.623Z,43.67
2025-03-17T21:56:56.580Z,43.18
2025-03-17T21:56:51.002Z,43.34
2025-03-17T21:56:32.305Z,50.43
2025-03-17T21:56:15.361Z,44.63
2025-03-17T21:56:04.988Z,44.15
2025-03-17T21:55:59.963Z,44.63
2025-03-17T21:55:44.964Z,50.11
2025-03-17T21:55:29.936Z,52.69
2025-03-17T21:55:24.912Z,48.82
2025-03-17T21:55:14.901Z,43.99
2025-03-17T21:55:04.880Z,43.67
2025-03-17T21:54:59.814Z,43.18
2025-03-17T21:54:44.774Z,45.92
2025-03-17T21:54:29.757Z,43.67
2025-03-17T21:54:24.624Z,44.47
2025-03-17T21:54:14.502Z,43.67
2025-03-17T21:54:04.374Z,43.67
2025-03-17T21:53:59.271Z,45.12
2025-03-17T21:53:44.141Z,44.47
2025-03-17T21:53:28.772Z,47.21
2025-03-17T21:53:23.671Z,55.91
2025-03-17T21:53:13.649Z,44.47
2025-03-17T21:53:03.627Z,44.79
2025-03-17T21:52:58.601Z,44.15
2025-03-17T21:52:43.581Z,44.47
2025-03-17T21:52:28.560Z,45.44
2025-03-17T21:52:23.517Z,57.36
2025-03-17T21:52:13.511Z,54.62
2025-03-17T21:52:03.490Z,57.36
2025-03-17T21:51:58.464Z,48.50
2025-03-17T21:51:43.441Z,43.34
2025-03-17T21:51:28.406Z,46.57
2025-03-17T21:51:23.379Z,44.79
2025-03-17T21:51:13.320Z,44.15
2025-03-17T21:51:03.214Z,44.15
2025-03-17T21:50:58.143Z,43.83
2025-03-17T21:50:43.067Z,45.60
2025-03-17T21:50:28.039Z,50.60
2025-03-17T21:50:23.002Z,51.88
2025-03-17T21:50:12.974Z,44.31
2025-03-17T21:50:02.824Z,43.51
2025-03-17T21:49:57.793Z,43.83
2025-03-17T21:49:42.775Z,44.15
2025-03-17T21:49:27.732Z,52.53
2025-03-17T21:49:22.576Z,44.15
2025-03-17T21:49:12.474Z,44.63
2025-03-17T21:49:02.241Z,43.51
2025-03-17T21:48:56.965Z,43.99
2025-03-17T21:48:41.768Z,43.67
2025-03-17T21:48:26.505Z,43.83
2025-03-17T21:48:21.130Z,43.99
2025-03-17T21:48:10.454Z,44.15
2025-03-17T21:47:57.823Z,44.15
2025-03-17T21:47:52.666Z,45.12
2025-03-17T21:47:37.560Z,51.56
2025-03-17T21:47:22.421Z,44.79
2025-03-17T21:47:17.353Z,44.15
2025-03-17T21:47:07.290Z,43.34
2025-03-17T21:46:57.256Z,43.51
2025-03-17T21:46:51.964Z,43.18
2025-03-17T21:46:39.238Z,43.67
2025-03-17T21:46:25.499Z,43.67
2025-03-17T21:46:13.392Z,43.34
2025-03-17T21:46:03.356Z,43.99
2025-03-17T21:45:53.329Z,44.15
2025-03-17T21:45:38.317Z,47.70
2025-03-17T21:45:23.296Z,44.96
2025-03-17T21:45:18.273Z,44.63
2025-03-17T21:45:13.176Z,45.60
2025-03-17T21:45:03.037Z,44.63
2025-03-17T21:44:52.911Z,44.79
2025-03-17T21:44:37.847Z,45.44
2025-03-17T21:44:22.691Z,45.44
2025-03-17T21:44:17.667Z,47.86
2025-03-17T21:44:12.619Z,48.82
2025-03-17T21:44:02.616Z,47.21
2025-03-17T21:43:52.578Z,48.66
2025-03-17T21:43:37.541Z,43.83
2025-03-17T21:43:22.566Z,43.99
2025-03-17T21:43:17.545Z,43.67
2025-03-17T21:43:12.517Z,44.31
2025-03-17T21:43:02.481Z,44.15
2025-03-17T21:42:52.448Z,43.18
2025-03-17T21:42:37.386Z,44.47
2025-03-17T21:42:22.336Z,44.15
2025-03-17T21:42:17.259Z,44.47
2025-03-17T21:42:12.193Z,44.31
2025-03-17T21:42:02.070Z,43.67
2025-03-17T21:41:51.975Z,43.99
2025-03-17T21:41:36.950Z,43.99
2025-03-17T21:41:21.941Z,43.67
2025-03-17T21:41:16.897Z,43.51
2025-03-17T21:41:11.854Z,44.31
2025-03-17T21:41:01.840Z,58.81
2025-03-17T21:40:51.809Z,43.34
2025-03-17T21:40:36.731Z,44.47
2025-03-17T21:40:21.713Z,43.99
2025-03-17T21:40:16.682Z,43.02
2025-03-17T21:40:11.640Z,43.18
2025-03-17T21:40:01.604Z,43.67
2025-03-17T21:39:51.518Z,53.33
2025-03-17T21:39:36.502Z,43.67
2025-03-17T21:39:21.486Z,44.31
2025-03-17T21:39:16.453Z,44.15
2025-03-17T21:39:11.402Z,43.83
2025-03-17T21:39:01.327Z,44.47
2025-03-17T21:38:51.252Z,44.63
2025-03-17T21:38:36.175Z,44.15
2025-03-17T21:38:21.137Z,43.67
2025-03-17T21:38:16.104Z,43.67
2025-03-17T21:38:11.006Z,42.86
2025-03-17T21:37:59.835Z,45.44
2025-03-17T21:37:48.164Z,43.67
2025-03-17T21:37:33.116Z,55.75
2025-03-17T21:37:18.123Z,43.34
2025-03-17T21:37:13.095Z,43.83
2025-03-17T21:37:08.060Z,43.34
2025-03-17T21:36:58.060Z,43.34
2025-03-17T21:36:52.182Z,44.15
2025-03-17T21:36:33.634Z,44.47
2025-03-17T21:36:19.180Z,44.63
2025-03-17T21:36:11.805Z,44.15
2025-03-17T21:36:06.735Z,44.47
2025-03-17T21:35:56.618Z,43.67
2025-03-17T21:35:41.558Z,45.44
2025-03-17T21:35:26.483Z,44.63
2025-03-17T21:35:16.449Z,47.70
2025-03-17T21:35:11.406Z,44.47
2025-03-17T21:35:06.373Z,43.99
2025-03-17T21:34:56.340Z,43.34
2025-03-17T21:34:41.318Z,43.99
2025-03-17T21:34:26.007Z,47.70
2025-03-17T21:34:16.008Z,52.05
2025-03-17T21:34:10.956Z,45.12
2025-03-17T21:34:05.928Z,43.83
2025-03-17T21:33:55.839Z,43.99
2025-03-17T21:33:40.682Z,43.83
2025-03-17T21:33:25.542Z,45.28
2025-03-17T21:33:15.439Z,52.37
2025-03-17T21:33:10.323Z,46.08
2025-03-17T21:33:05.064Z,45.12
2025-03-17T21:32:54.875Z,44.79
2025-03-17T21:32:39.745Z,43.99
2025-03-17T21:32:24.574Z,44.96
2025-03-17T21:32:14.481Z,44.15
2025-03-17T21:32:09.398Z,43.51
2025-03-17T21:32:04.333Z,46.57
2025-03-17T21:31:54.260Z,51.08
2025-03-17T21:31:39.123Z,43.34
2025-03-17T21:31:24.127Z,43.51
2025-03-17T21:31:14.093Z,44.47
2025-03-17T21:31:09.058Z,43.99
2025-03-17T21:31:04.014Z,43.67
2025-03-17T21:30:53.979Z,56.88
2025-03-17T21:30:38.978Z,44.31
2025-03-17T21:30:23.969Z,45.12
2025-03-17T21:30:13.953Z,45.28
2025-03-17T21:30:08.831Z,45.44
2025-03-17T21:30:03.729Z,46.57
2025-03-17T21:29:53.625Z,45.12
2025-03-17T21:29:38.599Z,44.15
2025-03-17T21:29:23.564Z,53.01
2025-03-17T21:29:13.452Z,51.08
2025-03-17T21:29:08.426Z,48.34
2025-03-17T21:29:03.396Z,44.15
2025-03-17T21:28:53.340Z,43.34
2025-03-17T21:28:37.192Z,43.67
2025-03-17T21:28:22.159Z,43.67
2025-03-17T21:28:12.062Z,44.15
2025-03-17T21:28:07.031Z,43.34
2025-03-17T21:28:01.997Z,46.08
2025-03-17T21:27:51.950Z,45.44
2025-03-17T21:27:36.950Z,43.67
2025-03-17T21:27:21.876Z,46.57
2025-03-17T21:27:11.824Z,45.12
2025-03-17T21:27:06.750Z,48.02
2025-03-17T21:27:01.708Z,49.47
2025-03-17T21:26:51.201Z,49.31
2025-03-17T21:26:41.868Z,44.31
2025-03-17T21:26:23.344Z,44.63
2025-03-17T21:26:10.104Z,47.21
2025-03-17T21:26:05.057Z,45.92
2025-03-17T21:26:00.026Z,44.79
2025-03-17T21:25:44.990Z,50.27
2025-03-17T21:25:29.926Z,44.31
2025-03-17T21:25:19.899Z,54.46
2025-03-17T21:25:09.854Z,53.98
2025-03-17T21:25:04.838Z,45.12
2025-03-17T21:24:59.815Z,44.96
2025-03-17T21:24:44.811Z,44.15
2025-03-17T21:24:29.815Z,44.79
2025-03-17T21:24:19.711Z,44.79
2025-03-17T21:24:09.597Z,47.37
2025-03-17T21:24:04.548Z,49.95
2025-03-17T21:23:59.463Z,45.60
2025-03-17T21:23:44.378Z,44.31
2025-03-17T21:23:29.347Z,44.15
2025-03-17T21:23:19.325Z,46.08
2025-03-17T21:23:09.303Z,45.28
2025-03-17T21:23:04.247Z,44.15
2025-03-17T21:22:59.191Z,45.76
2025-03-17T21:22:44.183Z,46.89
2025-03-17T21:22:29.180Z,45.12
2025-03-17T21:22:19.067Z,48.18
2025-03-17T21:22:08.985Z,46.41
2025-03-17T21:22:03.947Z,51.40
2025-03-17T21:21:58.919Z,46.41
2025-03-17T21:21:43.926Z,44.47
2025-03-17T21:21:28.886Z,45.76
2025-03-17T21:21:18.860Z,45.28
2025-03-17T21:21:08.808Z,46.08
2025-03-17T21:21:03.716Z,44.31
2025-03-17T21:20:58.606Z,44.15
2025-03-17T21:20:43.581Z,43.83
2025-03-17T21:20:28.479Z,51.56
2025-03-17T21:20:18.421Z,49.95
2025-03-17T21:20:08.402Z,44.63
2025-03-17T21:20:03.357Z,43.83
2025-03-17T21:19:58.316Z,43.83
2025-03-17T21:19:43.271Z,44.15
2025-03-17T21:19:28.256Z,49.63
2025-03-17T21:19:18.173Z,47.21
2025-03-17T21:19:07.973Z,45.60
2025-03-17T21:19:02.751Z,44.47
2025-03-17T21:18:57.555Z,44.31
2025-03-17T21:18:42.204Z,46.89
2025-03-17T21:18:27.146Z,47.21
2025-03-17T21:18:17.008Z,44.47
2025-03-17T21:18:06.654Z,46.25
2025-03-17T21:18:01.424Z,54.79
2025-03-17T21:17:55.896Z,47.53
2025-03-17T21:17:40.570Z,51.56
2025-03-17T21:17:25.170Z,48.98
2025-03-17T21:17:15.059Z,45.76
2025-03-17T21:17:04.954Z,44.63
2025-03-17T21:16:59.897Z,43.67
2025-03-17T21:16:54.763Z,54.14
2025-03-17T21:16:44.825Z,44.47
2025-03-17T21:16:28.269Z,53.33
2025-03-17T21:16:11.350Z,44.15
2025-03-17T21:16:01.324Z,44.15
2025-03-17T21:15:56.304Z,45.60
2025-03-17T21:15:46.272Z,44.79
2025-03-17T21:15:36.257Z,45.44
2025-03-17T21:15:21.228Z,46.73
2025-03-17T21:15:11.010Z,45.60
2025-03-17T21:15:00.845Z,49.15
2025-03-17T21:14:55.689Z,47.70
2025-03-17T21:14:45.647Z,45.12
2025-03-17T21:14:35.600Z,45.76
2025-03-17T21:14:20.533Z,44.47
2025-03-17T21:14:10.460Z,46.73
2025-03-17T21:14:00.440Z,43.67
2025-03-17T21:13:55.413Z,43.83
2025-03-17T21:13:45.391Z,44.63
2025-03-17T21:13:35.372Z,43.51
2025-03-17T21:13:20.307Z,52.53
2025-03-17T21:13:10.295Z,49.31
2025-03-17T21:13:00.274Z,45.76
2025-03-17T21:12:55.191Z,46.08
2025-03-17T21:12:45.152Z,54.95
2025-03-17T21:12:35.149Z,47.70
2025-03-17T21:12:20.095Z,50.43
2025-03-17T21:12:09.974Z,50.92
2025-03-17T21:11:59.838Z,44.47
2025-03-17T21:11:54.732Z,45.12
2025-03-17T21:11:44.637Z,53.82
2025-03-17T21:11:34.600Z,45.28
2025-03-17T21:11:19.442Z,57.52
2025-03-17T21:11:09.369Z,49.47
2025-03-17T21:10:59.326Z,45.44
2025-03-17T21:10:54.225Z,44.63
2025-03-17T21:10:44.134Z,44.47
2025-03-17T21:10:34.087Z,51.56
2025-03-17T21:10:19.068Z,47.53
2025-03-17T21:10:09.061Z,49.63
2025-03-17T21:09:59.053Z,44.63
2025-03-17T21:09:54.032Z,47.53
2025-03-17T21:09:44.009Z,45.92
2025-03-17T21:09:34.001Z,49.79
2025-03-17T21:09:18.940Z,48.66
2025-03-17T21:09:08.854Z,44.15
2025-03-17T21:08:58.680Z,44.15
2025-03-17T21:08:53.620Z,44.15
2025-03-17T21:08:43.612Z,43.99
2025-03-17T21:08:33.415Z,49.95
2025-03-17T21:08:18.413Z,45.12
2025-03-17T21:08:08.407Z,45.44
2025-03-17T21:07:58.393Z,43.83
2025-03-17T21:07:53.336Z,43.99
2025-03-17T21:07:43.345Z,43.51
2025-03-17T21:07:33.245Z,44.15
2025-03-17T21:07:18.238Z,48.34
2025-03-17T21:07:08.203Z,49.15
2025-03-17T21:06:58.182Z,48.34
2025-03-17T21:06:53.108Z,44.63
2025-03-17T21:06:47.354Z,45.12
2025-03-17T21:06:33.106Z,46.73
2025-03-17T21:06:21.728Z,48.18
2025-03-17T21:06:06.352Z,53.33
2025-03-17T21:05:51.264Z,49.31
2025-03-17T21:05:35.962Z,44.47
2025-03-17T21:05:30.935Z,44.15
2025-03-17T21:05:25.828Z,43.83
2025-03-17T21:05:15.779Z,44.31
2025-03-17T21:05:05.758Z,44.79
2025-03-17T21:04:50.664Z,44.63
2025-03-17T21:04:35.595Z,45.28
2025-03-17T21:04:30.339Z,45.28
2025-03-17T21:04:25.296Z,45.92
2025-03-17T21:04:15.226Z,47.05
2025-03-17T21:04:05.061Z,57.04
2025-03-17T21:03:49.109Z,47.53
2025-03-17T21:03:33.345Z,45.60
2025-03-17T21:03:28.167Z,51.08
2025-03-17T21:03:23.070Z,47.70
2025-03-17T21:03:12.919Z,45.92
2025-03-17T21:03:01.873Z,43.67
2025-03-17T21:02:46.788Z,46.73
2025-03-17T21:02:31.664Z,43.99
2025-03-17T21:02:26.621Z,45.44
2025-03-17T21:02:21.515Z,43.18
2025-03-17T21:02:11.471Z,43.18
2025-03-17T21:02:01.443Z,44.15
2025-03-17T21:01:46.423Z,44.79
2025-03-17T21:01:31.435Z,53.33
2025-03-17T21:01:26.389Z,43.83
2025-03-17T21:01:21.332Z,45.28
2025-03-17T21:01:11.266Z,43.83
2025-03-17T21:01:01.196Z,45.44
2025-03-17T21:00:46.171Z,51.88
2025-03-17T21:00:31.050Z,49.47
2025-03-17T21:00:25.723Z,58.49
2025-03-17T21:00:19.639Z,54.62
2025-03-17T21:00:13.470Z,60.59
2025-03-17T21:00:00.988Z,43.02
2025-03-17T20:59:45.962Z,44.15
2025-03-17T20:59:30.895Z,43.99
2025-03-17T20:59:20.639Z,50.11
2025-03-17T20:59:15.578Z,47.21
2025-03-17T20:59:10.533Z,44.15
2025-03-17T20:59:00.514Z,43.67
2025-03-17T20:58:45.487Z,51.72
2025-03-17T20:58:30.482Z,52.53
2025-03-17T20:58:20.444Z,45.76
2025-03-17T20:58:15.414Z,44.31
2025-03-17T20:58:10.392Z,47.05
2025-03-17T20:57:59.001Z,43.99
2025-03-17T20:57:41.854Z,45.12
2025-03-17T20:57:26.839Z,45.44
2025-03-17T20:57:16.786Z,45.76
2025-03-17T20:57:11.713Z,45.76
2025-03-17T20:57:06.604Z,49.63
2025-03-17T20:56:56.442Z,43.99
2025-03-17T20:56:50.517Z,48.50
2025-03-17T20:56:29.053Z,43.51
2025-03-17T20:56:12.622Z,45.60
2025-03-17T20:56:07.550Z,44.63
2025-03-17T20:56:02.511Z,52.85
2025-03-17T20:55:52.489Z,45.60
2025-03-17T20:55:27.419Z,45.12
2025-03-17T20:55:22.381Z,43.18
2025-03-17T20:55:12.350Z,44.15
2025-03-17T20:55:07.321Z,44.47
2025-03-17T20:55:02.299Z,43.99
2025-03-17T20:54:52.265Z,44.63
2025-03-17T20:54:27.263Z,44.31
2025-03-17T20:54:22.258Z,44.79
2025-03-17T20:54:12.215Z,47.05
2025-03-17T20:54:07.102Z,46.57
2025-03-17T20:54:01.963Z,59.78
2025-03-17T20:53:51.907Z,46.08
2025-03-17T20:53:26.843Z,43.51
2025-03-17T20:53:21.821Z,45.44
2025-03-17T20:53:11.805Z,52.85
2025-03-17T20:53:06.737Z,43.99
2025-03-17T20:53:01.693Z,44.47
2025-03-17T20:52:51.689Z,44.63
2025-03-17T20:52:26.554Z,54.14
2025-03-17T20:52:21.498Z,44.79
2025-03-17T20:52:11.497Z,44.15
2025-03-17T20:52:06.443Z,45.92
2025-03-17T20:52:01.411Z,44.96
2025-03-17T20:51:51.380Z,45.44
2025-03-17T20:51:26.399Z,54.14
2025-03-17T20:51:21.353Z,48.34
2025-03-17T20:51:11.301Z,43.67
2025-03-17T20:51:06.219Z,46.41
2025-03-17T20:51:01.159Z,46.89
2025-03-17T20:50:51.098Z,51.72
2025-03-17T20:50:25.992Z,46.73
2025-03-17T20:50:20.965Z,45.92
2025-03-17T20:50:10.926Z,51.08
2025-03-17T20:50:05.902Z,45.12
2025-03-17T20:50:00.887Z,43.99
2025-03-17T20:49:50.836Z,49.47
2025-03-17T20:49:25.811Z,47.05
2025-03-17T20:49:20.708Z,45.12
2025-03-17T20:49:13.470Z,44.47
2025-03-17T20:49:05.841Z,47.37
2025-03-17T20:49:00.677Z,52.53
2025-03-17T20:48:50.527Z,56.07
2025-03-17T20:48:25.411Z,43.02
2025-03-17T20:48:15.280Z,43.18
2025-03-17T20:48:09.951Z,43.99
2025-03-17T20:48:04.705Z,47.05
2025-03-17T20:47:59.464Z,58.97
2025-03-17T20:47:49.289Z,44.96
2025-03-17T20:47:24.204Z,45.76
2025-03-17T20:47:14.098Z,46.89
2025-03-17T20:47:09.032Z,45.60
2025-03-17T20:47:03.959Z,51.40
2025-03-17T20:46:58.900Z,57.36
2025-03-17T20:46:53.013Z,43.67
2025-03-17T20:46:33.003Z,58.01
2025-03-17T20:46:12.594Z,46.25
2025-03-17T20:45:57.595Z,47.86
2025-03-17T20:45:37.593Z,46.57
2025-03-17T20:45:32.554Z,45.92
2025-03-17T20:45:27.527Z,56.72
2025-03-17T20:45:22.433Z,53.33
2025-03-17T20:45:12.365Z,44.31
2025-03-17T20:44:57.289Z,52.53
2025-03-17T20:44:37.283Z,43.18
2025-03-17T20:44:32.210Z,45.12
2025-03-17T20:44:27.179Z,51.08
2025-03-17T20:44:22.157Z,57.04
2025-03-17T20:44:12.145Z,43.67
2025-03-17T20:43:57.135Z,43.18
2025-03-17T20:43:37.120Z,45.60
2025-03-17T20:43:32.090Z,44.63
2025-03-17T20:43:27.059Z,44.15
2025-03-17T20:43:22.016Z,44.96
2025-03-17T20:43:16.182Z,48.66
2025-03-17T20:43:00.316Z,54.79
2025-03-17T20:42:33.434Z,46.89
2025-03-17T20:42:23.421Z,45.76
2025-03-17T20:42:13.412Z,58.81
2025-03-17T20:42:08.328Z,47.21
2025-03-17T20:42:03.212Z,45.60
2025-03-17T20:41:53.109Z,50.76
2025-03-17T20:41:33.047Z,47.86
2025-03-17T20:41:23.042Z,44.31
2025-03-17T20:41:13.018Z,44.47
2025-03-17T20:41:08.010Z,42.86
2025-03-17T20:41:02.777Z,43.51
2025-03-17T20:40:52.764Z,46.89
2025-03-17T20:40:32.753Z,46.89
2025-03-17T20:40:22.727Z,55.43
2025-03-17T20:40:12.710Z,44.96
2025-03-17T20:40:07.692Z,45.44
2025-03-17T20:40:02.660Z,43.99
2025-03-17T20:39:52.656Z,46.89
2025-03-17T20:39:32.586Z,50.27
2025-03-17T20:39:22.551Z,53.50
2025-03-17T20:39:12.532Z,51.72
2025-03-17T20:39:07.415Z,54.95
2025-03-17T20:39:02.233Z,50.76
2025-03-17T20:38:52.195Z,44.96
2025-03-17T20:38:32.155Z,43.51
2025-03-17T20:38:22.115Z,50.27
2025-03-17T20:38:10.261Z,56.56
2025-03-17T20:38:03.740Z,45.44
2025-03-17T20:37:58.708Z,45.28
2025-03-17T20:37:48.674Z,49.31
2025-03-17T20:37:28.656Z,50.60
2025-03-17T20:37:18.632Z,56.07
2025-03-17T20:37:08.546Z,45.28
2025-03-17T20:37:03.518Z,45.92
2025-03-17T20:36:58.503Z,46.25
2025-03-17T20:36:52.661Z,44.47
2025-03-17T20:36:34.939Z,50.27
2025-03-17T20:36:14.570Z,52.85
2025-03-17T20:35:59.137Z,44.47
2025-03-17T20:35:49.083Z,58.17
2025-03-17T20:35:33.993Z,52.69
2025-03-17T20:35:28.952Z,46.08
2025-03-17T20:35:23.913Z,43.99
2025-03-17T20:35:13.896Z,43.34
2025-03-17T20:34:58.867Z,59.62
2025-03-17T20:34:44.786Z,44.79
2025-03-17T20:34:29.721Z,46.89
2025-03-17T20:34:24.531Z,43.99
2025-03-17T20:34:19.308Z,45.44
2025-03-17T20:34:13.890Z,62.84
2025-03-17T20:33:58.464Z,44.31
2025-03-17T20:33:43.106Z,44.15
2025-03-17T20:33:27.827Z,60.10
2025-03-17T20:33:22.522Z,45.92
2025-03-17T20:33:17.210Z,44.79
2025-03-17T20:33:12.018Z,43.18
2025-03-17T20:32:56.765Z,58.33
2025-03-17T20:32:41.449Z,50.92
2025-03-17T20:32:24.305Z,46.25
2025-03-17T20:32:19.251Z,49.31
2025-03-17T20:32:14.188Z,53.01
2025-03-17T20:32:09.126Z,45.44
2025-03-17T20:31:55.061Z,45.28
2025-03-17T20:31:34.981Z,45.60
2025-03-17T20:31:19.975Z,47.21
2025-03-17T20:31:14.952Z,43.34
2025-03-17T20:31:09.894Z,43.67
2025-03-17T20:31:04.857Z,43.02
2025-03-17T20:30:54.825Z,44.31
2025-03-17T20:30:30.783Z,51.72
2025-03-17T20:30:15.748Z,45.12
2025-03-17T20:30:10.680Z,46.73
2025-03-17T20:30:05.501Z,55.91
2025-03-17T20:30:00.321Z,59.46
2025-03-17T20:29:50.250Z,44.47
2025-03-17T20:29:30.160Z,48.18
2025-03-17T20:29:15.145Z,44.79
2025-03-17T20:29:10.110Z,56.07
2025-03-17T20:29:05.083Z,46.89
2025-03-17T20:29:00.068Z,50.43
2025-03-17T20:28:50.019Z,44.47
2025-03-17T20:28:29.987Z,43.99
2025-03-17T20:28:14.970Z,43.51
2025-03-17T20:28:09.931Z,43.67
2025-03-17T20:28:04.906Z,44.15
2025-03-17T20:27:59.882Z,44.47
2025-03-17T20:27:49.821Z,44.63
2025-03-17T20:27:29.757Z,59.30
2025-03-17T20:27:14.505Z,49.95
2025-03-17T20:27:09.429Z,52.69
2025-03-17T20:27:04.379Z,46.08
2025-03-17T20:26:59.304Z,59.78
2025-03-17T20:26:53.888Z,43.02
2025-03-17T20:26:39.664Z,43.34
2025-03-17T20:26:14.097Z,45.76
2025-03-17T20:25:49.040Z,46.41
2025-03-17T20:25:44.001Z,50.11
2025-03-17T20:25:38.979Z,45.76
2025-03-17T20:25:32.532Z,43.83
2025-03-17T20:25:24.752Z,44.63
2025-03-17T20:25:09.709Z,44.15
2025-03-17T20:24:44.650Z,49.31
2025-03-17T20:24:39.595Z,44.96
2025-03-17T20:24:34.466Z,45.76
2025-03-17T20:24:29.359Z,46.73
2025-03-17T20:24:24.281Z,54.14
2025-03-17T20:24:09.204Z,45.12
2025-03-17T20:23:44.014Z,46.89
2025-03-17T20:23:38.967Z,44.63
2025-03-17T20:23:33.853Z,45.92
2025-03-17T20:23:28.813Z,59.78
2025-03-17T20:23:23.599Z,49.63
2025-03-17T20:23:13.195Z,43.67
2025-03-17T20:22:47.195Z,53.50
2025-03-17T20:22:22.226Z,43.51
2025-03-17T20:22:17.203Z,44.47
2025-03-17T20:22:12.167Z,44.96
2025-03-17T20:22:07.135Z,43.83
2025-03-17T20:22:02.114Z,44.15
2025-03-17T20:21:40.517Z,56.07
2025-03-17T20:21:17.854Z,43.18
2025-03-17T20:21:12.808Z,45.28
2025-03-17T20:21:07.670Z,59.14
2025-03-17T20:21:02.453Z,55.75
2025-03-17T20:20:57.364Z,44.79
2025-03-17T20:20:37.270Z,44.15
2025-03-17T20:20:17.207Z,48.02
2025-03-17T20:20:12.139Z,52.05
2025-03-17T20:20:07.064Z,45.44
2025-03-17T20:20:02.012Z,57.69
2025-03-17T20:19:56.945Z,48.34
2025-03-17T20:19:36.706Z,43.67
2025-03-17T20:19:16.688Z,45.60
2025-03-17T20:19:11.650Z,57.20
2025-03-17T20:19:06.614Z,52.37
2025-03-17T20:19:01.580Z,44.96
2025-03-17T20:18:56.551Z,43.99
2025-03-17T20:18:36.402Z,46.25
2025-03-17T20:18:16.230Z,45.28
2025-03-17T20:18:10.963Z,50.92
2025-03-17T20:18:05.821Z,46.08
2025-03-17T20:18:00.660Z,45.12
2025-03-17T20:17:55.536Z,50.92
2025-03-17T20:17:35.459Z,43.02
2025-03-17T20:17:15.441Z,46.73
2025-03-17T20:17:10.414Z,53.50
2025-03-17T20:17:05.396Z,54.95
2025-03-17T20:17:00.370Z,56.07
2025-03-17T20:16:55.317Z,46.41
2025-03-17T20:16:39.013Z,43.34
2025-03-17T20:16:12.639Z,43.67
2025-03-17T20:16:07.463Z,50.11
2025-03-17T20:16:02.302Z,48.34
2025-03-17T20:15:57.242Z,43.18
2025-03-17T20:15:52.136Z,43.83
2025-03-17T20:15:32.022Z,43.34
2025-03-17T20:15:11.875Z,43.67
2025-03-17T20:15:06.688Z,43.18
2025-03-17T20:15:01.519Z,48.98
2025-03-17T20:14:56.324Z,57.52
2025-03-17T20:14:51.251Z,45.76
2025-03-17T20:14:31.189Z,45.28
2025-03-17T20:14:11.058Z,44.63
2025-03-17T20:14:06.037Z,42.86
2025-03-17T20:14:00.989Z,42.86
2025-03-17T20:13:55.956Z,43.99
2025-03-17T20:13:50.911Z,45.28
2025-03-17T20:13:30.863Z,44.15
2025-03-17T20:13:10.780Z,50.11
2025-03-17T20:13:05.693Z,56.72
2025-03-17T20:13:00.625Z,47.70
2025-03-17T20:12:55.552Z,45.92
2025-03-17T20:12:50.516Z,43.51
2025-03-17T20:12:30.442Z,53.33
2025-03-17T20:12:10.360Z,50.11
2025-03-17T20:12:05.230Z,56.07
2025-03-17T20:12:00.132Z,50.76
2025-03-17T20:11:54.960Z,48.98
2025-03-17T20:11:49.260Z,45.12
2025-03-17T20:11:37.132Z,55.27
