createdAt,value
2025-03-11T22:05:09.690Z,50.60
2025-03-11T22:05:04.506Z,45.44
2025-03-11T22:04:59.290Z,43.34
2025-03-11T22:04:54.056Z,43.18
2025-03-11T22:04:48.911Z,43.34
2025-03-11T22:04:28.717Z,45.12
2025-03-11T22:04:08.501Z,47.70
2025-03-11T22:04:03.221Z,43.99
2025-03-11T22:03:57.958Z,43.67
2025-03-11T22:03:52.615Z,48.50
2025-03-11T22:03:47.192Z,46.73
2025-03-11T22:03:24.820Z,56.07
2025-03-11T22:03:04.544Z,42.70
2025-03-11T22:02:59.371Z,42.70
2025-03-11T22:02:54.185Z,42.70
2025-03-11T22:02:49.024Z,42.86
2025-03-11T22:02:43.800Z,43.34
2025-03-11T22:02:23.580Z,43.83
2025-03-11T22:02:03.426Z,45.44
2025-03-11T22:01:58.347Z,43.67
2025-03-11T22:01:53.260Z,43.18
2025-03-11T22:01:48.173Z,42.54
2025-03-11T22:01:43.101Z,42.86
2025-03-11T22:01:28.701Z,43.67
2025-03-11T22:01:12.253Z,42.70
2025-03-11T22:00:52.102Z,42.70
2025-03-11T22:00:41.846Z,43.02
2025-03-11T22:00:26.548Z,47.21
2025-03-11T22:00:15.578Z,46.57
2025-03-11T22:00:08.956Z,44.47
2025-03-11T21:59:58.796Z,43.18
2025-03-11T21:59:48.491Z,43.18
2025-03-11T21:59:37.583Z,43.51
2025-03-11T21:59:22.433Z,52.85
2025-03-11T21:59:12.208Z,44.79
2025-03-11T21:59:07.172Z,43.51
2025-03-11T21:58:56.985Z,42.54
2025-03-11T21:58:46.938Z,43.18
2025-03-11T21:58:36.749Z,42.70
2025-03-11T21:58:21.718Z,42.86
2025-03-11T21:58:11.462Z,42.70
2025-03-11T21:58:06.412Z,42.70
2025-03-11T21:57:56.302Z,42.86
2025-03-11T21:57:46.277Z,43.67
2025-03-11T21:57:36.166Z,45.60
2025-03-11T21:57:20.858Z,43.18
2025-03-11T21:57:10.712Z,42.70
2025-03-11T21:57:05.416Z,43.18
2025-03-11T21:56:55.175Z,43.02
2025-03-11T21:56:45.020Z,43.83
2025-03-11T21:56:34.815Z,53.82
2025-03-11T21:56:19.251Z,51.72
2025-03-11T21:56:09.084Z,43.67
2025-03-11T21:56:03.992Z,43.34
2025-03-11T21:55:53.965Z,43.18
2025-03-11T21:55:43.645Z,43.67
2025-03-11T21:55:33.612Z,43.51
2025-03-11T21:55:18.398Z,52.21
2025-03-11T21:55:08.198Z,43.99
2025-03-11T21:55:03.049Z,43.18
2025-03-11T21:54:52.870Z,41.89
2025-03-11T21:54:41.539Z,42.54
2025-03-11T21:54:31.507Z,43.02
2025-03-11T21:54:16.519Z,50.11
2025-03-11T21:54:06.334Z,42.22
2025-03-11T21:54:01.221Z,42.54
2025-03-11T21:53:51.144Z,42.70
2025-03-11T21:53:41.024Z,43.02
2025-03-11T21:53:26.972Z,42.70
2025-03-11T21:53:11.829Z,43.02
2025-03-11T21:53:01.671Z,42.54
2025-03-11T21:52:56.635Z,42.70
2025-03-11T21:52:46.511Z,42.70
2025-03-11T21:52:36.493Z,44.47
2025-03-11T21:52:26.478Z,45.44
2025-03-11T21:52:11.381Z,42.38
2025-03-11T21:52:01.354Z,44.15
2025-03-11T21:51:56.320Z,49.15
2025-03-11T21:51:46.300Z,52.69
2025-03-11T21:51:35.959Z,44.63
2025-03-11T21:51:29.828Z,42.38
2025-03-11T21:51:16.592Z,43.18
2025-03-11T21:50:58.388Z,43.18
2025-03-11T21:50:52.270Z,42.70
2025-03-11T21:50:42.244Z,42.38
2025-03-11T21:50:27.180Z,44.47
2025-03-11T21:50:17.118Z,50.27
2025-03-11T21:50:07.037Z,57.04
2025-03-11T21:49:57.007Z,44.15
2025-03-11T21:49:51.899Z,44.47
2025-03-11T21:49:41.771Z,48.98
2025-03-11T21:49:26.593Z,44.15
2025-03-11T21:49:16.230Z,44.96
2025-03-11T21:49:05.919Z,44.47
2025-03-11T21:48:55.431Z,49.47
2025-03-11T21:48:50.205Z,45.76
2025-03-11T21:48:39.881Z,44.79
2025-03-11T21:48:24.658Z,47.05
2025-03-11T21:48:14.368Z,44.15
2025-03-11T21:48:04.032Z,43.02
2025-03-11T21:47:53.836Z,42.38
2025-03-11T21:47:48.391Z,42.22
2025-03-11T21:47:38.058Z,42.70
2025-03-11T21:47:22.799Z,42.38
2025-03-11T21:47:12.647Z,43.18
2025-03-11T21:47:02.560Z,48.82
2025-03-11T21:46:52.371Z,48.02
2025-03-11T21:46:47.296Z,50.27
2025-03-11T21:46:37.257Z,43.18
2025-03-11T21:46:22.102Z,42.54
2025-03-11T21:46:12.039Z,42.06
2025-03-11T21:46:01.884Z,42.54
2025-03-11T21:45:51.531Z,42.38
2025-03-11T21:45:46.495Z,42.70
2025-03-11T21:45:36.424Z,42.38
2025-03-11T21:45:20.785Z,42.70
2025-03-11T21:45:10.712Z,48.82
2025-03-11T21:45:00.606Z,43.18
2025-03-11T21:44:50.450Z,45.76
2025-03-11T21:44:45.382Z,47.53
2025-03-11T21:44:35.211Z,43.34
2025-03-11T21:44:19.832Z,45.12
2025-03-11T21:44:09.776Z,42.70
2025-03-11T21:43:59.741Z,42.70
2025-03-11T21:43:49.149Z,43.02
2025-03-11T21:43:44.123Z,42.70
2025-03-11T21:43:34.087Z,42.06
2025-03-11T21:43:18.947Z,42.38
2025-03-11T21:43:08.922Z,42.86
2025-03-11T21:42:58.717Z,46.57
2025-03-11T21:42:48.674Z,43.51
2025-03-11T21:42:43.605Z,48.82
2025-03-11T21:42:33.451Z,47.53
2025-03-11T21:42:18.411Z,42.70
2025-03-11T21:42:07.948Z,42.22
2025-03-11T21:41:57.710Z,42.22
2025-03-11T21:41:47.612Z,42.06
2025-03-11T21:41:42.108Z,42.22
2025-03-11T21:41:33.809Z,43.02
2025-03-11T21:41:19.660Z,44.79
2025-03-11T21:41:07.257Z,42.38
2025-03-11T21:40:52.753Z,42.70
2025-03-11T21:40:42.748Z,42.22
2025-03-11T21:40:27.214Z,44.31
2025-03-11T21:40:12.140Z,43.67
2025-03-11T21:40:07.082Z,43.67
2025-03-11T21:40:02.066Z,46.25
2025-03-11T21:39:51.544Z,49.79
2025-03-11T21:39:41.515Z,52.53
2025-03-11T21:39:26.314Z,48.50
2025-03-11T21:39:11.090Z,52.05
2025-03-11T21:39:05.999Z,43.02
2025-03-11T21:39:00.835Z,42.54
2025-03-11T21:38:50.597Z,52.69
2025-03-11T21:38:40.460Z,44.63
2025-03-11T21:38:25.380Z,44.47
2025-03-11T21:38:10.283Z,42.86
2025-03-11T21:38:05.075Z,42.38
2025-03-11T21:38:00.046Z,42.38
2025-03-11T21:37:50.059Z,42.70
2025-03-11T21:37:39.751Z,43.02
2025-03-11T21:37:24.694Z,43.18
2025-03-11T21:37:09.554Z,43.67
2025-03-11T21:37:04.512Z,46.25
2025-03-11T21:36:59.483Z,47.86
2025-03-11T21:36:49.408Z,43.18
2025-03-11T21:36:38.808Z,42.38
2025-03-11T21:36:23.687Z,42.22
2025-03-11T21:36:08.483Z,42.70
2025-03-11T21:36:03.106Z,43.02
2025-03-11T21:35:57.878Z,42.70
2025-03-11T21:35:47.464Z,42.86
2025-03-11T21:35:37.407Z,42.38
2025-03-11T21:35:22.309Z,48.66
2025-03-11T21:35:07.292Z,43.02
2025-03-11T21:35:02.100Z,43.67
2025-03-11T21:34:56.950Z,43.18
2025-03-11T21:34:46.907Z,43.34
2025-03-11T21:34:36.766Z,42.70
2025-03-11T21:34:21.675Z,43.34
2025-03-11T21:34:06.400Z,50.92
2025-03-11T21:34:01.049Z,46.41
2025-03-11T21:33:55.474Z,49.63
2025-03-11T21:33:45.253Z,42.22
2025-03-11T21:33:34.920Z,42.70
2025-03-11T21:33:19.653Z,42.70
2025-03-11T21:33:04.177Z,41.89
2025-03-11T21:32:58.747Z,42.38
2025-03-11T21:32:53.426Z,42.38
2025-03-11T21:32:42.893Z,42.22
2025-03-11T21:32:32.586Z,52.85
2025-03-11T21:32:17.436Z,43.99
2025-03-11T21:32:02.028Z,43.02
2025-03-11T21:31:56.994Z,43.18
2025-03-11T21:31:51.871Z,42.86
2025-03-11T21:31:41.802Z,51.88
2025-03-11T21:31:35.938Z,42.70
2025-03-11T21:31:19.789Z,43.51
2025-03-11T21:31:04.863Z,42.70
2025-03-11T21:30:53.106Z,43.18
2025-03-11T21:30:48.076Z,43.67
2025-03-11T21:30:28.049Z,42.38
2025-03-11T21:30:12.839Z,42.54
2025-03-11T21:30:02.630Z,42.54
2025-03-11T21:29:57.216Z,42.22
2025-03-11T21:29:52.101Z,42.54
2025-03-11T21:29:46.991Z,42.22
2025-03-11T21:29:26.675Z,42.70
2025-03-11T21:29:11.540Z,42.38
2025-03-11T21:29:01.479Z,42.54
2025-03-11T21:28:56.435Z,41.73
2025-03-11T21:28:51.396Z,42.38
2025-03-11T21:28:46.295Z,41.89
2025-03-11T21:28:26.256Z,47.86
2025-03-11T21:28:11.163Z,42.70
2025-03-11T21:28:01.060Z,43.18
2025-03-11T21:27:55.985Z,44.63
2025-03-11T21:27:50.957Z,54.79
2025-03-11T21:27:45.893Z,45.44
2025-03-11T21:27:25.534Z,41.89
2025-03-11T21:27:10.509Z,42.70
2025-03-11T21:27:00.413Z,48.18
2025-03-11T21:26:55.288Z,47.05
2025-03-11T21:26:50.146Z,42.38
2025-03-11T21:26:44.810Z,42.70
2025-03-11T21:26:24.496Z,52.05
2025-03-11T21:26:09.425Z,42.22
2025-03-11T21:25:59.413Z,42.70
2025-03-11T21:25:54.388Z,43.34
2025-03-11T21:25:49.180Z,42.06
2025-03-11T21:25:43.996Z,42.38
2025-03-11T21:25:23.856Z,44.47
2025-03-11T21:25:08.807Z,56.07
2025-03-11T21:24:58.789Z,44.79
2025-03-11T21:24:53.754Z,44.63
2025-03-11T21:24:48.715Z,43.51
2025-03-11T21:24:43.666Z,44.96
2025-03-11T21:24:23.670Z,49.79
2025-03-11T21:24:08.610Z,47.05
2025-03-11T21:23:58.546Z,42.70
2025-03-11T21:23:53.495Z,42.38
2025-03-11T21:23:48.442Z,42.22
2025-03-11T21:23:43.368Z,42.86
2025-03-11T21:23:23.143Z,42.22
2025-03-11T21:23:08.028Z,46.57
2025-03-11T21:22:57.995Z,42.54
2025-03-11T21:22:52.924Z,42.54
2025-03-11T21:22:47.895Z,42.70
2025-03-11T21:22:42.858Z,42.70
2025-03-11T21:22:22.755Z,55.91
2025-03-11T21:22:06.391Z,41.89
2025-03-11T21:21:54.697Z,42.70
2025-03-11T21:21:49.627Z,42.06
2025-03-11T21:21:44.436Z,42.70
2025-03-11T21:21:39.299Z,42.06
2025-03-11T21:21:28.362Z,41.89
2025-03-11T21:21:09.507Z,42.06
2025-03-11T21:20:52.682Z,42.70
2025-03-11T21:20:42.519Z,43.18
2025-03-11T21:20:32.285Z,50.43
2025-03-11T21:20:17.186Z,43.67
2025-03-11T21:20:12.147Z,44.15
2025-03-11T21:20:02.117Z,45.76
2025-03-11T21:19:52.001Z,45.28
2025-03-11T21:19:41.736Z,49.31
2025-03-11T21:19:31.639Z,49.15
2025-03-11T21:19:16.578Z,47.70
2025-03-11T21:19:11.543Z,44.96
2025-03-11T21:19:01.399Z,45.44
2025-03-11T21:18:51.320Z,52.05
2025-03-11T21:18:41.120Z,42.54
2025-03-11T21:18:30.730Z,42.38
2025-03-11T21:18:15.477Z,45.60
2025-03-11T21:18:10.104Z,57.20
2025-03-11T21:17:59.936Z,43.18
2025-03-11T21:17:49.802Z,49.15
2025-03-11T21:17:39.670Z,42.22
2025-03-11T21:17:29.587Z,42.22
2025-03-11T21:17:14.464Z,48.34
2025-03-11T21:17:09.443Z,43.34
2025-03-11T21:16:59.414Z,41.89
2025-03-11T21:16:49.236Z,42.06
2025-03-11T21:16:39.068Z,42.06
2025-03-11T21:16:28.827Z,42.70
2025-03-11T21:16:13.710Z,43.67
2025-03-11T21:16:08.665Z,49.79
2025-03-11T21:15:56.930Z,45.28
2025-03-11T21:15:47.389Z,44.47
2025-03-11T21:15:34.207Z,46.41
2025-03-11T21:15:24.153Z,47.53
2025-03-11T21:15:08.989Z,51.40
2025-03-11T21:15:03.878Z,48.02
2025-03-11T21:14:48.692Z,47.70
2025-03-11T21:14:43.535Z,45.28
2025-03-11T21:14:33.476Z,49.47
2025-03-11T21:14:23.411Z,44.47
2025-03-11T21:14:08.317Z,42.54
2025-03-11T21:14:03.291Z,42.38
2025-03-11T21:13:48.049Z,43.67
2025-03-11T21:13:43.021Z,56.24
2025-03-11T21:13:32.735Z,42.70
2025-03-11T21:13:22.422Z,52.53
2025-03-11T21:13:07.078Z,42.22
2025-03-11T21:13:01.933Z,42.06
2025-03-11T21:12:46.656Z,46.73
2025-03-11T21:12:41.235Z,50.43
2025-03-11T21:12:30.945Z,44.15
2025-03-11T21:12:20.657Z,45.76
2025-03-11T21:12:05.418Z,43.67
2025-03-11T21:12:00.312Z,42.38
2025-03-11T21:11:45.033Z,44.31
2025-03-11T21:11:39.845Z,48.34
2025-03-11T21:11:33.783Z,44.15
2025-03-11T21:11:20.495Z,42.06
2025-03-11T21:11:07.538Z,42.22
2025-03-11T21:10:56.934Z,42.06
2025-03-11T21:10:36.312Z,43.18
2025-03-11T21:10:31.126Z,41.89
2025-03-11T21:10:15.764Z,45.28
2025-03-11T21:10:01.842Z,47.37
2025-03-11T21:09:56.521Z,49.79
2025-03-11T21:09:51.482Z,52.05
2025-03-11T21:09:31.399Z,44.31
2025-03-11T21:09:26.305Z,42.70
2025-03-11T21:09:11.162Z,43.18
2025-03-11T21:09:00.894Z,55.91
2025-03-11T21:08:55.660Z,45.92
2025-03-11T21:08:50.570Z,46.57
2025-03-11T21:08:30.354Z,55.11
2025-03-11T21:08:25.309Z,49.47
2025-03-11T21:08:10.165Z,43.02
2025-03-11T21:07:59.981Z,42.22
2025-03-11T21:07:54.914Z,42.70
2025-03-11T21:07:49.856Z,42.22
2025-03-11T21:07:29.666Z,44.79
2025-03-11T21:07:24.633Z,42.70
2025-03-11T21:07:09.573Z,43.18
2025-03-11T21:06:59.151Z,44.31
2025-03-11T21:06:54.108Z,55.27
2025-03-11T21:06:49.090Z,45.76
2025-03-11T21:06:28.303Z,54.95
2025-03-11T21:06:22.894Z,52.21
2025-03-11T21:06:07.872Z,42.70
2025-03-11T21:05:57.758Z,42.70
2025-03-11T21:05:52.488Z,42.70
2025-03-11T21:05:47.421Z,42.06
2025-03-11T21:05:27.360Z,45.12
2025-03-11T21:05:22.179Z,42.70
2025-03-11T21:05:06.957Z,42.70
2025-03-11T21:04:56.841Z,42.38
2025-03-11T21:04:51.743Z,41.89
2025-03-11T21:04:46.498Z,42.70
2025-03-11T21:04:25.625Z,47.86
2025-03-11T21:04:20.452Z,44.15
2025-03-11T21:04:04.951Z,42.54
2025-03-11T21:03:54.656Z,42.38
2025-03-11T21:03:49.474Z,43.67
2025-03-11T21:03:44.326Z,48.18
2025-03-11T21:03:24.060Z,42.06
2025-03-11T21:03:18.857Z,41.73
2025-03-11T21:03:03.731Z,42.22
2025-03-11T21:02:53.455Z,42.06
2025-03-11T21:02:48.177Z,42.86
2025-03-11T21:02:43.030Z,43.18
2025-03-11T21:02:21.995Z,47.70
2025-03-11T21:02:16.835Z,43.99
2025-03-11T21:02:01.699Z,43.83
2025-03-11T21:01:51.403Z,42.38
2025-03-11T21:01:46.331Z,42.22
2025-03-11T21:01:41.181Z,42.06
2025-03-11T21:01:26.290Z,42.86
2025-03-11T21:01:05.271Z,49.79
2025-03-11T21:00:51.067Z,53.01
2025-03-11T21:00:45.941Z,43.34
2025-03-11T21:00:30.923Z,42.38
2025-03-11T21:00:15.720Z,42.22
2025-03-11T21:00:05.457Z,42.38
2025-03-11T21:00:00.377Z,42.70
2025-03-11T20:59:50.200Z,50.76
2025-03-11T20:59:44.995Z,47.21
2025-03-11T20:59:29.931Z,43.51
2025-03-11T20:59:14.863Z,42.38
2025-03-11T20:59:04.820Z,42.38
2025-03-11T20:58:59.796Z,42.86
2025-03-11T20:58:49.564Z,47.21
2025-03-11T20:58:44.541Z,46.41
2025-03-11T20:58:29.254Z,43.51
2025-03-11T20:58:14.059Z,47.86
2025-03-11T20:58:03.952Z,45.28
2025-03-11T20:57:58.766Z,58.65
2025-03-11T20:57:48.588Z,45.28
2025-03-11T20:57:43.558Z,43.51
2025-03-11T20:57:28.403Z,42.54
2025-03-11T20:57:13.361Z,42.70
2025-03-11T20:57:03.182Z,60.10
2025-03-11T20:56:57.995Z,45.76
2025-03-11T20:56:47.897Z,56.56
2025-03-11T20:56:42.802Z,44.63
2025-03-11T20:56:27.521Z,43.18
2025-03-11T20:56:12.192Z,43.18
2025-03-11T20:56:00.456Z,55.75
2025-03-11T20:55:55.277Z,43.67
2025-03-11T20:55:45.267Z,42.06
2025-03-11T20:55:40.225Z,42.38
2025-03-11T20:55:25.068Z,43.18
2025-03-11T20:55:09.967Z,46.89
2025-03-11T20:54:59.880Z,42.54
2025-03-11T20:54:54.812Z,42.54
2025-03-11T20:54:44.751Z,42.22
2025-03-11T20:54:39.350Z,43.34
2025-03-11T20:54:24.164Z,52.53
2025-03-11T20:54:08.840Z,57.69
2025-03-11T20:53:58.571Z,53.98
2025-03-11T20:53:53.357Z,45.76
2025-03-11T20:53:43.179Z,45.44
2025-03-11T20:53:38.131Z,43.83
2025-03-11T20:53:22.924Z,50.92
2025-03-11T20:53:07.868Z,45.60
2025-03-11T20:52:57.565Z,46.73
2025-03-11T20:52:52.543Z,54.95
2025-03-11T20:52:42.374Z,44.63
2025-03-11T20:52:37.350Z,47.70
2025-03-11T20:52:22.293Z,56.40
2025-03-11T20:52:06.873Z,42.38
2025-03-11T20:51:56.817Z,42.22
2025-03-11T20:51:51.719Z,42.22
2025-03-11T20:51:41.706Z,41.89
2025-03-11T20:51:36.477Z,49.95
2025-03-11T20:51:27.384Z,47.21
2025-03-11T20:51:09.466Z,42.54
2025-03-11T20:50:57.339Z,42.06
2025-03-11T20:50:50.975Z,42.06
2025-03-11T20:50:40.809Z,43.02
2025-03-11T20:50:20.500Z,43.18
2025-03-11T20:50:05.380Z,42.22
2025-03-11T20:50:00.334Z,42.22
2025-03-11T20:49:55.325Z,41.73
2025-03-11T20:49:48.594Z,42.22
2025-03-11T20:49:36.149Z,42.70
2025-03-11T20:49:16.150Z,60.26
2025-03-11T20:49:04.896Z,50.43
2025-03-11T20:48:58.209Z,59.62
2025-03-11T20:48:47.604Z,43.67
2025-03-11T20:48:42.466Z,42.54
2025-03-11T20:48:32.286Z,42.86
2025-03-11T20:48:11.912Z,47.70
2025-03-11T20:48:01.702Z,45.28
2025-03-11T20:47:56.326Z,52.05
2025-03-11T20:47:46.217Z,42.38
2025-03-11T20:47:41.105Z,42.86
2025-03-11T20:47:30.914Z,48.66
2025-03-11T20:47:10.805Z,45.12
2025-03-11T20:47:00.591Z,44.79
2025-03-11T20:46:55.479Z,53.66
2025-03-11T20:46:45.306Z,43.99
2025-03-11T20:46:40.189Z,45.28
2025-03-11T20:46:33.794Z,43.99
2025-03-11T20:46:15.264Z,44.15
2025-03-11T20:46:00.553Z,43.83
2025-03-11T20:45:51.973Z,45.28
2025-03-11T20:45:41.861Z,47.21
2025-03-11T20:45:21.415Z,44.47
2025-03-11T20:45:10.614Z,44.96
2025-03-11T20:45:05.494Z,50.43
2025-03-11T20:44:58.836Z,44.63
2025-03-11T20:44:50.711Z,46.73
2025-03-11T20:44:40.573Z,44.31
2025-03-11T20:44:20.397Z,46.41
2025-03-11T20:44:05.393Z,53.98
2025-03-11T20:44:00.147Z,47.70
2025-03-11T20:43:54.928Z,53.98
2025-03-11T20:43:49.892Z,50.11
2025-03-11T20:43:39.861Z,49.79
2025-03-11T20:43:19.660Z,47.37
2025-03-11T20:43:04.354Z,42.22
2025-03-11T20:42:58.947Z,42.86
2025-03-11T20:42:53.863Z,42.38
2025-03-11T20:42:48.736Z,42.70
2025-03-11T20:42:38.124Z,53.98
2025-03-11T20:42:17.333Z,43.02
2025-03-11T20:42:01.881Z,43.83
2025-03-11T20:41:56.763Z,42.06
2025-03-11T20:41:51.645Z,42.22
2025-03-11T20:41:46.549Z,42.06
2025-03-11T20:41:36.029Z,43.02
2025-03-11T20:41:20.152Z,56.07
2025-03-11T20:41:02.548Z,43.51
2025-03-11T20:40:54.633Z,42.38
2025-03-11T20:40:49.503Z,42.70
2025-03-11T20:40:44.393Z,42.22
2025-03-11T20:40:29.199Z,48.98
2025-03-11T20:40:14.034Z,42.38
2025-03-11T20:39:58.898Z,43.02
2025-03-11T20:39:53.845Z,46.73
2025-03-11T20:39:48.740Z,55.11
2025-03-11T20:39:43.607Z,43.99
2025-03-11T20:39:28.413Z,42.22
2025-03-11T20:39:13.250Z,45.92
2025-03-11T20:38:58.068Z,61.07
2025-03-11T20:38:53.004Z,53.98
2025-03-11T20:38:47.898Z,43.83
2025-03-11T20:38:42.740Z,42.54
2025-03-11T20:38:27.574Z,42.70
2025-03-11T20:38:12.322Z,41.89
2025-03-11T20:37:56.871Z,41.73
2025-03-11T20:37:51.746Z,42.86
2025-03-11T20:37:46.426Z,43.99
2025-03-11T20:37:41.103Z,43.99
2025-03-11T20:37:25.835Z,42.38
2025-03-11T20:37:10.211Z,42.70
2025-03-11T20:36:54.686Z,49.47
2025-03-11T20:36:49.288Z,45.28
2025-03-11T20:36:44.144Z,46.73
2025-03-11T20:36:38.980Z,43.99
2025-03-11T20:36:32.709Z,53.01
2025-03-11T20:36:14.242Z,46.89
2025-03-11T20:35:46.101Z,56.56
2025-03-11T20:35:41.032Z,53.98
2025-03-11T20:35:35.895Z,46.57
2025-03-11T20:35:16.535Z,44.79
2025-03-11T20:35:11.475Z,51.40
2025-03-11T20:35:01.196Z,43.34
2025-03-11T20:34:45.828Z,43.67
2025-03-11T20:34:40.766Z,54.14
2025-03-11T20:34:30.569Z,46.73
2025-03-11T20:34:15.409Z,43.18
2025-03-11T20:34:10.259Z,47.37
2025-03-11T20:33:59.901Z,53.33
2025-03-11T20:33:44.241Z,42.38
2025-03-11T20:33:39.086Z,42.38
2025-03-11T20:33:28.760Z,50.11
2025-03-11T20:33:13.234Z,51.88
2025-03-11T20:33:07.959Z,45.92
2025-03-11T20:32:57.577Z,52.05
2025-03-11T20:32:42.206Z,42.70
2025-03-11T20:32:36.835Z,53.17
2025-03-11T20:32:26.449Z,56.88
2025-03-11T20:32:10.924Z,53.82
2025-03-11T20:32:05.794Z,46.57
2025-03-11T20:31:55.464Z,56.56
2025-03-11T20:31:40.277Z,44.96
2025-03-11T20:31:33.733Z,43.67
2025-03-11T20:31:27.357Z,54.14
2025-03-11T20:31:10.099Z,52.85
2025-03-11T20:31:04.955Z,44.63
2025-03-11T20:30:54.566Z,49.95
2025-03-11T20:30:33.272Z,43.34
2025-03-11T20:30:28.234Z,43.18
2025-03-11T20:30:23.047Z,52.05
2025-03-11T20:30:07.883Z,45.60
2025-03-11T20:30:02.716Z,54.14
2025-03-11T20:29:52.371Z,42.38
2025-03-11T20:29:31.820Z,43.02
2025-03-11T20:29:26.656Z,47.86
2025-03-11T20:29:21.384Z,51.56
2025-03-11T20:29:07.324Z,46.73
2025-03-11T20:29:02.105Z,60.10
2025-03-11T20:28:56.310Z,44.79
2025-03-11T20:28:35.341Z,57.04
2025-03-11T20:28:22.308Z,43.51
2025-03-11T20:28:14.340Z,49.15
2025-03-11T20:28:08.616Z,52.21
2025-03-11T20:27:49.322Z,42.70
2025-03-11T20:27:26.772Z,42.70
2025-03-11T20:27:11.541Z,51.72
2025-03-11T20:27:01.181Z,49.15
2025-03-11T20:26:55.923Z,57.04
2025-03-11T20:26:45.808Z,48.66
2025-03-11T20:26:40.519Z,47.21
2025-03-11T20:26:33.060Z,50.11
2025-03-11T20:26:13.882Z,60.91
2025-03-11T20:25:59.148Z,50.92
2025-03-11T20:25:52.503Z,57.20
2025-03-11T20:25:32.480Z,47.05
2025-03-11T20:25:17.330Z,42.06
2025-03-11T20:25:12.190Z,43.51
2025-03-11T20:25:06.937Z,47.05
2025-03-11T20:24:55.587Z,42.86
2025-03-11T20:24:48.516Z,42.86
2025-03-11T20:24:28.480Z,58.65
2025-03-11T20:24:13.339Z,45.60
2025-03-11T20:24:08.082Z,57.04
2025-03-11T20:24:02.986Z,57.04
2025-03-11T20:23:52.323Z,43.51
2025-03-11T20:23:46.801Z,42.86
2025-03-11T20:23:26.734Z,45.92
2025-03-11T20:23:11.375Z,43.02
2025-03-11T20:23:06.294Z,42.06
2025-03-11T20:23:01.182Z,42.06
2025-03-11T20:22:51.160Z,42.06
2025-03-11T20:22:46.033Z,41.57
2025-03-11T20:22:25.836Z,49.15
2025-03-11T20:22:10.529Z,57.20
2025-03-11T20:22:05.494Z,58.81
2025-03-11T20:22:00.485Z,52.85
2025-03-11T20:21:50.252Z,44.15
2025-03-11T20:21:44.810Z,42.54
2025-03-11T20:21:24.469Z,42.70
2025-03-11T20:21:09.155Z,48.34
2025-03-11T20:21:04.033Z,53.50
2025-03-11T20:20:58.890Z,45.28
2025-03-11T20:20:48.742Z,50.27
2025-03-11T20:20:43.427Z,53.33
2025-03-11T20:20:23.093Z,48.50
2025-03-11T20:20:08.018Z,53.98
2025-03-11T20:20:02.936Z,46.89
2025-03-11T20:19:57.828Z,51.72
2025-03-11T20:19:47.720Z,57.85
2025-03-11T20:19:42.409Z,47.70
2025-03-11T20:19:21.642Z,51.88
2025-03-11T20:19:06.482Z,43.83
2025-03-11T20:19:01.105Z,51.56
2025-03-11T20:18:55.972Z,55.43
2025-03-11T20:18:45.688Z,42.70
2025-03-11T20:18:40.310Z,41.89
2025-03-11T20:18:20.040Z,43.34
2025-03-11T20:18:04.410Z,49.95
2025-03-11T20:17:58.932Z,45.60
2025-03-11T20:17:53.804Z,42.70
2025-03-11T20:17:42.839Z,46.73
2025-03-11T20:17:37.607Z,48.98
2025-03-11T20:17:17.042Z,47.70
2025-03-11T20:17:01.798Z,51.08
2025-03-11T20:16:56.487Z,47.53
2025-03-11T20:16:51.366Z,62.20
2025-03-11T20:16:41.303Z,43.34
2025-03-11T20:16:35.588Z,43.99
2025-03-11T20:16:25.325Z,63.49
2025-03-11T20:16:04.666Z,48.66
2025-03-11T20:15:54.600Z,53.01
2025-03-11T20:15:49.441Z,51.72
2025-03-11T20:15:29.029Z,46.25
2025-03-11T20:15:13.815Z,53.82
2025-03-11T20:15:03.450Z,60.42
2025-03-11T20:14:58.171Z,54.79
2025-03-11T20:14:52.984Z,44.79
2025-03-11T20:14:47.793Z,43.18
2025-03-11T20:14:27.586Z,46.41
2025-03-11T20:14:12.496Z,53.66
2025-03-11T20:14:02.433Z,47.70
2025-03-11T20:13:57.399Z,45.44
2025-03-11T20:13:52.390Z,44.96
2025-03-11T20:13:47.275Z,54.95
2025-03-11T20:13:26.882Z,46.25
2025-03-11T20:13:11.779Z,45.28
2025-03-11T20:13:01.632Z,52.69
2025-03-11T20:12:56.594Z,44.63
2025-03-11T20:12:51.567Z,48.02
2025-03-11T20:12:46.483Z,49.95
2025-03-11T20:12:26.274Z,45.76
2025-03-11T20:12:10.891Z,49.95
2025-03-11T20:12:00.676Z,45.12
2025-03-11T20:11:55.496Z,55.43
2025-03-11T20:11:50.319Z,44.15
2025-03-11T20:11:44.915Z,43.67
2025-03-11T20:11:24.748Z,52.53
2025-03-11T20:11:09.518Z,48.82
2025-03-11T20:10:59.323Z,52.85
2025-03-11T20:10:54.195Z,43.18
2025-03-11T20:10:49.153Z,43.02
2025-03-11T20:10:44.086Z,51.08
2025-03-11T20:10:23.982Z,56.72
2025-03-11T20:10:08.952Z,46.73
2025-03-11T20:09:58.834Z,56.24
2025-03-11T20:09:53.780Z,46.73
2025-03-11T20:09:48.639Z,43.02
