createdAt,value
2025-03-21T22:05:18.254Z,48.82
2025-03-21T22:05:12.910Z,42.86
2025-03-21T22:04:42.597Z,41.89
2025-03-21T22:04:32.371Z,49.15
2025-03-21T22:04:27.004Z,42.06
2025-03-21T22:04:21.669Z,41.89
2025-03-21T22:04:16.272Z,43.67
2025-03-21T22:04:10.788Z,41.41
2025-03-21T22:03:50.724Z,52.05
2025-03-21T22:03:26.430Z,52.05
2025-03-21T22:03:12.558Z,40.28
2025-03-21T22:01:59.199Z,40.28
2025-03-21T22:00:50.737Z,39.96
2025-03-21T22:00:22.549Z,40.93
2025-03-21T22:00:00.976Z,41.09
2025-03-21T21:59:55.944Z,41.41
2025-03-21T21:59:45.925Z,43.67
2025-03-21T21:59:25.945Z,40.77
2025-03-21T21:59:15.930Z,42.22
2025-03-21T21:59:10.920Z,41.73
2025-03-21T21:59:00.884Z,40.77
2025-03-21T21:58:55.847Z,41.57
2025-03-21T21:58:45.831Z,41.41
2025-03-21T21:58:25.771Z,41.73
2025-03-21T21:58:15.761Z,45.92
2025-03-21T21:58:10.723Z,41.25
2025-03-21T21:58:00.700Z,43.18
2025-03-21T21:57:55.597Z,60.10
2025-03-21T21:57:45.476Z,42.06
2025-03-21T21:57:25.250Z,41.89
2025-03-21T21:57:15.182Z,42.86
2025-03-21T21:57:10.126Z,43.99
2025-03-21T21:57:00.081Z,53.66
2025-03-21T21:56:55.054Z,47.86
2025-03-21T21:56:45.030Z,49.31
2025-03-21T21:56:25.027Z,46.73
2025-03-21T21:56:14.958Z,41.25
2025-03-21T21:56:09.639Z,42.38
2025-03-21T21:55:59.618Z,50.11
2025-03-21T21:55:54.588Z,53.98
2025-03-21T21:55:44.577Z,41.57
2025-03-21T21:55:24.602Z,50.11
2025-03-21T21:55:14.568Z,41.41
2025-03-21T21:55:09.534Z,41.73
2025-03-21T21:54:59.295Z,41.73
2025-03-21T21:54:54.226Z,41.73
2025-03-21T21:54:44.148Z,44.15
2025-03-21T21:54:23.767Z,41.09
2025-03-21T21:54:11.151Z,41.73
2025-03-21T21:54:06.075Z,41.89
2025-03-21T21:53:55.992Z,43.18
2025-03-21T21:53:50.965Z,40.61
2025-03-21T21:53:44.826Z,43.18
2025-03-21T21:53:28.938Z,43.83
2025-03-21T21:53:09.475Z,46.73
2025-03-21T21:53:03.601Z,44.31
2025-03-21T21:52:53.580Z,43.83
2025-03-21T21:52:48.544Z,43.18
2025-03-21T21:52:33.553Z,41.73
2025-03-21T21:52:18.561Z,53.17
2025-03-21T21:52:08.456Z,45.44
2025-03-21T21:52:03.427Z,47.70
2025-03-21T21:51:53.401Z,40.12
2025-03-21T21:51:48.296Z,47.37
2025-03-21T21:51:33.162Z,40.61
2025-03-21T21:51:18.099Z,46.08
2025-03-21T21:51:08.037Z,45.12
2025-03-21T21:51:03.012Z,41.73
2025-03-21T21:50:52.973Z,40.61
2025-03-21T21:50:47.954Z,41.41
2025-03-21T21:50:32.943Z,47.05
2025-03-21T21:50:17.923Z,48.98
2025-03-21T21:50:07.909Z,51.40
2025-03-21T21:50:02.900Z,43.67
2025-03-21T21:49:52.837Z,41.73
2025-03-21T21:49:47.806Z,41.25
2025-03-21T21:49:32.747Z,51.24
2025-03-21T21:49:17.698Z,43.02
2025-03-21T21:49:07.572Z,44.63
2025-03-21T21:49:02.504Z,42.86
2025-03-21T21:48:52.425Z,41.09
2025-03-21T21:48:47.348Z,41.57
2025-03-21T21:48:32.235Z,43.67
2025-03-21T21:48:17.149Z,40.12
2025-03-21T21:48:07.008Z,42.06
2025-03-21T21:48:01.937Z,41.25
2025-03-21T21:47:51.679Z,43.34
2025-03-21T21:47:46.491Z,42.22
2025-03-21T21:47:31.410Z,45.92
2025-03-21T21:47:16.263Z,46.08
2025-03-21T21:47:06.180Z,41.57
2025-03-21T21:47:01.133Z,41.89
2025-03-21T21:46:51.097Z,41.09
2025-03-21T21:46:46.064Z,41.57
2025-03-21T21:46:31.048Z,47.53
2025-03-21T21:46:16.033Z,43.02
2025-03-21T21:46:06.016Z,41.73
2025-03-21T21:46:00.976Z,41.57
2025-03-21T21:45:50.912Z,41.25
2025-03-21T21:45:45.766Z,41.73
2025-03-21T21:45:30.670Z,40.44
2025-03-21T21:45:15.625Z,43.51
2025-03-21T21:45:05.503Z,42.38
2025-03-21T21:45:00.478Z,41.09
2025-03-21T21:44:50.466Z,41.57
2025-03-21T21:44:45.443Z,42.38
2025-03-21T21:44:30.415Z,53.98
2025-03-21T21:44:15.374Z,41.09
2025-03-21T21:44:05.357Z,52.85
2025-03-21T21:44:00.329Z,47.70
2025-03-21T21:43:50.273Z,54.14
2025-03-21T21:43:45.228Z,53.82
2025-03-21T21:43:32.472Z,44.15
2025-03-21T21:43:16.949Z,40.12
2025-03-21T21:43:00.934Z,41.25
2025-03-21T21:42:55.933Z,43.67
2025-03-21T21:42:40.932Z,44.63
2025-03-21T21:42:25.902Z,44.31
2025-03-21T21:42:15.064Z,54.79
2025-03-21T21:42:10.002Z,41.73
2025-03-21T21:41:59.972Z,41.41
2025-03-21T21:41:54.938Z,41.73
2025-03-21T21:41:39.921Z,40.77
2025-03-21T21:41:24.862Z,46.57
2025-03-21T21:41:14.857Z,44.79
2025-03-21T21:41:09.808Z,45.60
2025-03-21T21:40:59.780Z,47.21
2025-03-21T21:40:54.755Z,63.00
2025-03-21T21:40:39.737Z,41.89
2025-03-21T21:40:24.684Z,40.93
2025-03-21T21:40:14.673Z,41.73
2025-03-21T21:40:09.648Z,41.41
2025-03-21T21:39:59.621Z,41.57
2025-03-21T21:39:54.600Z,41.57
2025-03-21T21:39:39.575Z,41.89
2025-03-21T21:39:24.516Z,45.28
2025-03-21T21:39:14.436Z,43.83
2025-03-21T21:39:09.333Z,41.73
2025-03-21T21:38:59.248Z,51.24
2025-03-21T21:38:54.222Z,43.18
2025-03-21T21:38:39.213Z,43.18
2025-03-21T21:38:24.190Z,49.15
2025-03-21T21:38:14.193Z,41.73
2025-03-21T21:38:09.152Z,42.54
2025-03-21T21:37:59.139Z,40.44
2025-03-21T21:37:54.102Z,40.12
2025-03-21T21:37:39.098Z,40.93
2025-03-21T21:37:24.096Z,42.86
2025-03-21T21:37:14.075Z,50.76
2025-03-21T21:37:09.012Z,51.72
2025-03-21T21:36:59.018Z,41.57
2025-03-21T21:36:53.988Z,41.73
2025-03-21T21:36:38.904Z,44.15
2025-03-21T21:36:23.850Z,43.99
2025-03-21T21:36:13.692Z,43.67
2025-03-21T21:36:08.679Z,41.57
2025-03-21T21:35:58.671Z,40.77
2025-03-21T21:35:53.644Z,41.89
2025-03-21T21:35:38.638Z,41.89
2025-03-21T21:35:23.479Z,41.09
2025-03-21T21:35:13.198Z,42.22
2025-03-21T21:35:07.940Z,41.57
2025-03-21T21:34:57.687Z,48.50
2025-03-21T21:34:52.505Z,48.66
2025-03-21T21:34:37.318Z,53.66
2025-03-21T21:34:22.127Z,41.41
2025-03-21T21:34:11.729Z,42.06
2025-03-21T21:34:06.433Z,48.50
2025-03-21T21:33:56.078Z,40.61
2025-03-21T21:33:50.887Z,41.73
2025-03-21T21:33:44.865Z,47.21
2025-03-21T21:33:25.280Z,42.54
2025-03-21T21:33:10.167Z,49.31
2025-03-21T21:33:03.932Z,52.05
2025-03-21T21:32:53.805Z,42.22
2025-03-21T21:32:38.677Z,42.54
2025-03-21T21:32:23.646Z,42.06
2025-03-21T21:32:13.617Z,47.70
2025-03-21T21:32:08.556Z,50.92
2025-03-21T21:32:02.986Z,42.22
2025-03-21T21:31:49.308Z,49.95
2025-03-21T21:31:34.300Z,41.89
2025-03-21T21:31:19.255Z,47.86
2025-03-21T21:31:09.251Z,40.61
2025-03-21T21:31:04.194Z,41.73
2025-03-21T21:30:59.180Z,41.89
2025-03-21T21:30:49.138Z,43.67
2025-03-21T21:30:34.046Z,44.15
2025-03-21T21:30:19.011Z,41.09
2025-03-21T21:30:08.962Z,42.06
2025-03-21T21:30:03.938Z,41.41
2025-03-21T21:29:58.888Z,42.70
2025-03-21T21:29:48.848Z,43.51
2025-03-21T21:29:33.852Z,42.70
2025-03-21T21:29:18.818Z,42.70
2025-03-21T21:29:08.808Z,53.98
2025-03-21T21:29:03.791Z,42.70
2025-03-21T21:28:58.754Z,40.61
2025-03-21T21:28:48.687Z,41.57
2025-03-21T21:28:33.685Z,47.86
2025-03-21T21:28:18.673Z,41.09
2025-03-21T21:28:08.655Z,40.44
2025-03-21T21:28:03.615Z,40.61
2025-03-21T21:27:58.524Z,41.41
2025-03-21T21:27:48.453Z,39.96
2025-03-21T21:27:33.361Z,44.63
2025-03-21T21:27:18.184Z,44.79
2025-03-21T21:27:08.079Z,41.57
2025-03-21T21:27:03.053Z,40.12
2025-03-21T21:26:58.022Z,41.25
2025-03-21T21:26:47.988Z,42.06
2025-03-21T21:26:32.840Z,41.09
2025-03-21T21:26:17.833Z,40.44
2025-03-21T21:26:07.727Z,46.08
2025-03-21T21:26:02.697Z,44.79
2025-03-21T21:25:57.670Z,44.15
2025-03-21T21:25:47.662Z,43.67
2025-03-21T21:25:32.661Z,41.57
2025-03-21T21:25:17.655Z,45.12
2025-03-21T21:25:07.621Z,52.05
2025-03-21T21:25:02.598Z,53.33
2025-03-21T21:24:57.585Z,50.43
2025-03-21T21:24:47.529Z,42.38
2025-03-21T21:24:32.394Z,44.96
2025-03-21T21:24:17.306Z,40.93
2025-03-21T21:24:07.219Z,40.44
2025-03-21T21:24:02.195Z,46.73
2025-03-21T21:23:57.169Z,52.85
2025-03-21T21:23:47.143Z,46.57
2025-03-21T21:23:41.136Z,41.73
2025-03-21T21:23:22.484Z,41.89
2025-03-21T21:23:05.547Z,49.79
2025-03-21T21:23:00.523Z,50.27
2025-03-21T21:22:55.474Z,41.89
2025-03-21T21:22:40.431Z,45.92
2025-03-21T21:22:20.438Z,47.21
2025-03-21T21:22:15.421Z,43.83
2025-03-21T21:22:05.373Z,51.56
2025-03-21T21:22:00.330Z,45.60
2025-03-21T21:21:55.317Z,43.18
2025-03-21T21:21:40.218Z,42.06
2025-03-21T21:21:20.082Z,43.67
2025-03-21T21:21:15.072Z,45.12
2025-03-21T21:21:05.042Z,47.37
2025-03-21T21:21:00.007Z,45.28
2025-03-21T21:20:54.966Z,40.77
2025-03-21T21:20:38.480Z,41.25
2025-03-21T21:20:16.103Z,42.38
2025-03-21T21:20:11.057Z,45.12
2025-03-21T21:20:01.020Z,45.12
2025-03-21T21:19:55.988Z,42.54
2025-03-21T21:19:50.934Z,41.09
2025-03-21T21:19:35.920Z,40.61
2025-03-21T21:19:15.941Z,40.28
2025-03-21T21:19:10.912Z,41.57
2025-03-21T21:19:00.867Z,43.02
2025-03-21T21:18:55.661Z,40.12
2025-03-21T21:18:50.602Z,41.09
2025-03-21T21:18:35.660Z,42.70
2025-03-21T21:18:15.527Z,50.11
2025-03-21T21:18:10.322Z,43.99
2025-03-21T21:17:55.227Z,43.34
2025-03-21T21:17:48.244Z,40.61
2025-03-21T21:17:41.675Z,41.09
2025-03-21T21:17:31.644Z,47.37
2025-03-21T21:17:11.629Z,54.46
2025-03-21T21:17:06.608Z,48.02
2025-03-21T21:16:51.576Z,47.70
2025-03-21T21:16:46.506Z,40.44
2025-03-21T21:16:41.478Z,40.61
2025-03-21T21:16:31.354Z,43.18
2025-03-21T21:16:11.139Z,40.77
2025-03-21T21:16:05.961Z,42.22
2025-03-21T21:15:50.870Z,44.63
2025-03-21T21:15:45.727Z,41.73
2025-03-21T21:15:40.597Z,41.25
2025-03-21T21:15:30.517Z,40.93
2025-03-21T21:15:10.489Z,45.44
2025-03-21T21:15:05.450Z,41.09
2025-03-21T21:14:50.418Z,41.73
2025-03-21T21:14:45.368Z,44.63
2025-03-21T21:14:40.338Z,44.15
2025-03-21T21:14:30.331Z,42.22
2025-03-21T21:14:10.351Z,51.72
2025-03-21T21:14:05.322Z,43.34
2025-03-21T21:13:50.329Z,40.28
2025-03-21T21:13:45.305Z,40.93
2025-03-21T21:13:40.117Z,40.93
2025-03-21T21:13:31.440Z,41.41
2025-03-21T21:13:12.499Z,45.44
2025-03-21T21:13:04.526Z,41.73
2025-03-21T21:12:39.510Z,46.73
2025-03-21T21:12:34.434Z,45.92
2025-03-21T21:12:29.350Z,46.41
2025-03-21T21:12:24.233Z,43.51
2025-03-21T21:12:09.161Z,43.67
2025-03-21T21:12:04.134Z,55.11
2025-03-21T21:11:39.140Z,42.22
2025-03-21T21:11:34.117Z,41.25
2025-03-21T21:11:29.102Z,44.31
2025-03-21T21:11:24.068Z,43.67
2025-03-21T21:11:09.077Z,43.67
2025-03-21T21:11:04.041Z,43.18
2025-03-21T21:10:38.959Z,53.33
2025-03-21T21:10:33.895Z,44.96
2025-03-21T21:10:28.749Z,61.71
2025-03-21T21:10:23.727Z,49.79
2025-03-21T21:10:08.701Z,43.99
2025-03-21T21:10:03.639Z,49.15
2025-03-21T21:09:38.526Z,42.06
2025-03-21T21:09:33.421Z,52.05
2025-03-21T21:09:28.317Z,44.63
2025-03-21T21:09:23.173Z,42.06
2025-03-21T21:09:08.110Z,49.79
2025-03-21T21:09:03.083Z,44.15
2025-03-21T21:08:38.078Z,40.93
2025-03-21T21:08:33.052Z,42.70
2025-03-21T21:08:27.989Z,44.15
2025-03-21T21:08:22.967Z,42.22
2025-03-21T21:08:07.954Z,42.06
2025-03-21T21:08:02.930Z,40.61
2025-03-21T21:07:37.872Z,43.34
2025-03-21T21:07:32.773Z,42.86
2025-03-21T21:07:27.614Z,54.30
2025-03-21T21:07:22.215Z,49.31
2025-03-21T21:07:06.923Z,49.95
2025-03-21T21:07:01.296Z,42.54
2025-03-21T21:06:34.972Z,40.28
2025-03-21T21:06:29.575Z,40.61
2025-03-21T21:06:24.263Z,42.22
2025-03-21T21:06:18.995Z,52.85
2025-03-21T21:06:03.560Z,47.86
2025-03-21T21:05:58.284Z,43.34
2025-03-21T21:05:33.073Z,44.79
2025-03-21T21:05:27.785Z,43.83
2025-03-21T21:05:22.615Z,47.21
2025-03-21T21:05:17.335Z,49.95
2025-03-21T21:05:02.032Z,42.38
2025-03-21T21:04:56.527Z,40.93
2025-03-21T21:04:30.973Z,50.11
2025-03-21T21:04:24.780Z,40.61
2025-03-21T21:04:18.839Z,41.73
2025-03-21T21:04:13.306Z,40.77
2025-03-21T21:04:05.451Z,40.61
2025-03-21T21:03:55.814Z,40.61
2025-03-21T21:03:37.361Z,42.54
2025-03-21T21:03:17.374Z,50.92
2025-03-21T21:02:49.500Z,48.98
2025-03-21T21:02:43.958Z,48.50
2025-03-21T21:02:38.669Z,53.01
2025-03-21T21:02:33.340Z,47.37
2025-03-21T21:02:23.149Z,40.61
2025-03-21T21:02:07.815Z,41.73
2025-03-21T21:01:47.589Z,40.12
2025-03-21T21:01:42.467Z,40.12
2025-03-21T21:01:37.279Z,39.96
2025-03-21T21:01:31.968Z,41.41
2025-03-21T21:01:25.264Z,48.50
2025-03-21T21:01:11.211Z,53.50
2025-03-21T21:00:52.819Z,41.57
2025-03-21T21:00:26.928Z,40.77
2025-03-21T21:00:08.384Z,40.61
2025-03-21T21:00:02.587Z,47.53
2025-03-21T20:59:57.562Z,46.57
2025-03-21T20:59:42.560Z,41.57
2025-03-21T20:59:22.564Z,41.25
2025-03-21T20:59:12.557Z,46.73
2025-03-21T20:59:07.541Z,44.96
2025-03-21T20:59:02.508Z,49.15
2025-03-21T20:58:57.479Z,49.31
2025-03-21T20:58:42.485Z,47.53
2025-03-21T20:58:22.472Z,46.41
2025-03-21T20:58:12.441Z,41.73
2025-03-21T20:58:07.396Z,41.25
2025-03-21T20:58:02.370Z,43.18
2025-03-21T20:57:57.343Z,48.34
2025-03-21T20:57:42.308Z,53.17
2025-03-21T20:57:22.297Z,46.25
2025-03-21T20:57:12.254Z,48.82
2025-03-21T20:57:07.227Z,54.46
2025-03-21T20:57:02.199Z,50.92
2025-03-21T20:56:57.168Z,51.72
2025-03-21T20:56:42.151Z,40.12
2025-03-21T20:56:21.294Z,42.22
2025-03-21T20:56:10.289Z,39.96
2025-03-21T20:56:05.267Z,41.57
2025-03-21T20:56:00.235Z,52.69
2025-03-21T20:55:55.134Z,57.04
2025-03-21T20:55:40.019Z,47.05
2025-03-21T20:55:20.022Z,50.11
2025-03-21T20:55:09.998Z,42.06
2025-03-21T20:55:04.975Z,42.70
2025-03-21T20:54:59.951Z,52.37
2025-03-21T20:54:54.934Z,47.37
2025-03-21T20:54:39.844Z,42.54
2025-03-21T20:54:19.809Z,50.43
2025-03-21T20:54:09.764Z,46.41
2025-03-21T20:54:04.751Z,53.17
2025-03-21T20:53:59.695Z,43.67
2025-03-21T20:53:54.665Z,41.89
2025-03-21T20:53:46.346Z,40.28
2025-03-21T20:53:24.652Z,40.93
2025-03-21T20:53:11.921Z,45.12
2025-03-21T20:52:59.400Z,44.31
2025-03-21T20:52:54.372Z,55.75
2025-03-21T20:52:34.331Z,41.89
2025-03-21T20:52:24.314Z,49.63
2025-03-21T20:52:14.294Z,41.41
2025-03-21T20:52:09.272Z,44.47
2025-03-21T20:51:59.229Z,43.18
2025-03-21T20:51:54.131Z,44.47
2025-03-21T20:51:34.096Z,40.93
2025-03-21T20:51:24.051Z,43.34
2025-03-21T20:51:13.997Z,44.63
2025-03-21T20:51:08.968Z,41.41
2025-03-21T20:50:58.933Z,40.44
2025-03-21T20:50:53.875Z,40.12
2025-03-21T20:50:33.858Z,46.08
2025-03-21T20:50:23.840Z,42.38
2025-03-21T20:50:13.779Z,47.37
2025-03-21T20:50:08.752Z,41.09
2025-03-21T20:49:58.734Z,54.62
2025-03-21T20:49:53.707Z,55.27
2025-03-21T20:49:33.697Z,61.55
2025-03-21T20:49:23.576Z,48.02
2025-03-21T20:49:13.403Z,49.79
2025-03-21T20:49:08.185Z,58.01
2025-03-21T20:48:58.007Z,51.08
2025-03-21T20:48:52.844Z,49.79
2025-03-21T20:48:32.600Z,41.89
2025-03-21T20:48:22.390Z,49.95
2025-03-21T20:48:12.267Z,52.21
2025-03-21T20:48:07.159Z,50.76
2025-03-21T20:47:56.903Z,41.09
2025-03-21T20:47:51.726Z,41.09
2025-03-21T20:47:30.827Z,41.25
2025-03-21T20:47:19.651Z,51.40
2025-03-21T20:47:09.564Z,43.18
2025-03-21T20:47:04.512Z,47.86
2025-03-21T20:46:54.499Z,41.09
2025-03-21T20:46:49.466Z,42.06
2025-03-21T20:46:29.412Z,45.92
2025-03-21T20:46:19.405Z,43.51
2025-03-21T20:46:09.397Z,40.44
2025-03-21T20:46:04.330Z,41.09
2025-03-21T20:45:54.324Z,54.30
2025-03-21T20:45:49.272Z,40.77
2025-03-21T20:45:29.192Z,42.70
2025-03-21T20:45:19.055Z,41.89
2025-03-21T20:45:08.982Z,44.63
2025-03-21T20:45:03.951Z,49.15
2025-03-21T20:44:53.923Z,47.05
2025-03-21T20:44:48.897Z,53.98
2025-03-21T20:44:28.850Z,51.40
2025-03-21T20:44:18.798Z,46.73
2025-03-21T20:44:08.797Z,41.57
2025-03-21T20:44:03.785Z,45.76
2025-03-21T20:43:53.709Z,50.76
2025-03-21T20:43:48.311Z,40.12
2025-03-21T20:43:37.021Z,43.83
2025-03-21T20:43:19.822Z,43.67
2025-03-21T20:43:08.583Z,45.44
2025-03-21T20:43:02.367Z,45.28
2025-03-21T20:42:42.338Z,40.28
2025-03-21T20:42:27.240Z,43.67
2025-03-21T20:42:20.469Z,44.47
2025-03-21T20:42:07.659Z,50.60
2025-03-21T20:42:02.648Z,46.57
2025-03-21T20:41:57.575Z,42.86
2025-03-21T20:41:37.531Z,43.02
2025-03-21T20:41:22.486Z,45.28
2025-03-21T20:41:17.412Z,46.41
2025-03-21T20:41:07.385Z,51.40
2025-03-21T20:41:02.358Z,46.25
2025-03-21T20:40:57.279Z,41.41
2025-03-21T20:40:37.293Z,47.37
2025-03-21T20:40:22.298Z,39.64
2025-03-21T20:40:17.272Z,41.41
2025-03-21T20:40:07.240Z,40.61
2025-03-21T20:40:02.207Z,41.25
2025-03-21T20:39:57.114Z,40.12
2025-03-21T20:39:37.075Z,53.01
2025-03-21T20:39:21.961Z,40.44
2025-03-21T20:39:16.925Z,40.44
2025-03-21T20:39:06.879Z,41.09
2025-03-21T20:39:01.835Z,40.61
2025-03-21T20:38:56.812Z,40.28
2025-03-21T20:38:36.775Z,43.51
2025-03-21T20:38:21.768Z,40.93
2025-03-21T20:38:16.740Z,40.61
2025-03-21T20:38:06.730Z,47.86
2025-03-21T20:38:01.680Z,44.47
2025-03-21T20:37:56.646Z,53.98
2025-03-21T20:37:36.644Z,41.09
2025-03-21T20:37:21.617Z,40.12
2025-03-21T20:37:16.585Z,41.41
2025-03-21T20:37:06.602Z,51.88
2025-03-21T20:37:01.553Z,42.22
2025-03-21T20:36:56.500Z,40.77
2025-03-21T20:36:36.443Z,46.89
2025-03-21T20:36:20.406Z,44.15
2025-03-21T20:36:14.551Z,39.16
2025-03-21T20:36:04.512Z,37.38
2025-03-21T20:35:59.485Z,38.03
2025-03-21T20:35:54.455Z,38.99
2025-03-21T20:35:34.461Z,47.05
2025-03-21T20:35:19.473Z,40.12
2025-03-21T20:35:14.445Z,51.08
2025-03-21T20:35:04.384Z,53.17
2025-03-21T20:34:59.199Z,46.08
2025-03-21T20:34:54.041Z,47.37
2025-03-21T20:34:33.901Z,38.03
2025-03-21T20:34:18.660Z,56.40
2025-03-21T20:34:13.422Z,55.75
2025-03-21T20:34:03.203Z,45.28
2025-03-21T20:33:57.941Z,49.31
2025-03-21T20:33:52.497Z,41.57
2025-03-21T20:33:40.372Z,41.89
2025-03-21T20:33:24.666Z,45.12
2025-03-21T20:33:09.927Z,43.18
2025-03-21T20:32:58.485Z,42.70
2025-03-21T20:32:38.444Z,41.73
2025-03-21T20:32:23.371Z,45.12
2025-03-21T20:32:18.303Z,44.47
2025-03-21T20:32:13.259Z,43.51
2025-03-21T20:32:08.186Z,44.63
2025-03-21T20:31:58.100Z,42.22
2025-03-21T20:31:38.022Z,43.02
2025-03-21T20:31:22.985Z,52.21
2025-03-21T20:31:17.958Z,48.34
2025-03-21T20:31:12.933Z,61.07
2025-03-21T20:31:07.882Z,52.85
2025-03-21T20:30:57.887Z,48.82
2025-03-21T20:30:37.803Z,44.96
2025-03-21T20:30:22.757Z,40.77
2025-03-21T20:30:17.681Z,41.09
2025-03-21T20:30:12.553Z,41.57
2025-03-21T20:30:07.535Z,42.06
2025-03-21T20:29:57.512Z,41.25
2025-03-21T20:29:37.483Z,41.41
2025-03-21T20:29:22.489Z,48.02
2025-03-21T20:29:17.460Z,44.31
2025-03-21T20:29:12.422Z,41.41
2025-03-21T20:29:07.393Z,43.18
2025-03-21T20:28:57.378Z,47.05
2025-03-21T20:28:37.381Z,42.86
2025-03-21T20:28:22.364Z,39.96
2025-03-21T20:28:17.329Z,42.22
2025-03-21T20:28:12.305Z,42.38
2025-03-21T20:28:07.279Z,54.46
2025-03-21T20:27:57.286Z,42.70
2025-03-21T20:27:37.199Z,41.73
2025-03-21T20:27:22.154Z,49.15
2025-03-21T20:27:17.123Z,41.73
2025-03-21T20:27:12.039Z,55.27
2025-03-21T20:27:06.999Z,47.37
2025-03-21T20:26:55.847Z,39.16
2025-03-21T20:26:33.924Z,42.06
2025-03-21T20:26:18.899Z,45.76
2025-03-21T20:26:13.872Z,41.73
2025-03-21T20:26:08.845Z,52.53
2025-03-21T20:26:03.805Z,51.40
2025-03-21T20:25:53.784Z,63.16
2025-03-21T20:25:33.812Z,45.28
2025-03-21T20:25:18.795Z,45.28
2025-03-21T20:25:13.774Z,48.18
2025-03-21T20:25:08.709Z,54.30
2025-03-21T20:25:03.688Z,44.63
2025-03-21T20:24:53.558Z,52.37
2025-03-21T20:24:33.499Z,54.62
2025-03-21T20:24:14.368Z,42.70
2025-03-21T20:24:09.283Z,41.25
2025-03-21T20:24:04.255Z,45.44
2025-03-21T20:23:59.226Z,40.77
2025-03-21T20:23:53.874Z,39.96
2025-03-21T20:23:36.403Z,38.99
2025-03-21T20:23:19.550Z,42.86
2025-03-21T20:23:06.827Z,46.08
2025-03-21T20:23:01.776Z,42.70
2025-03-21T20:22:36.759Z,43.67
2025-03-21T20:22:21.751Z,51.88
2025-03-21T20:22:16.723Z,45.60
2025-03-21T20:22:11.695Z,49.79
2025-03-21T20:22:06.695Z,41.09
2025-03-21T20:22:01.660Z,41.89
2025-03-21T20:21:36.554Z,38.67
2025-03-21T20:21:21.445Z,45.12
2025-03-21T20:21:16.267Z,48.02
2025-03-21T20:21:11.158Z,40.28
2025-03-21T20:21:06.128Z,40.12
2025-03-21T20:21:01.105Z,45.60
2025-03-21T20:20:36.102Z,42.06
2025-03-21T20:20:21.079Z,49.47
2025-03-21T20:20:16.039Z,61.87
2025-03-21T20:20:10.974Z,60.10
2025-03-21T20:20:05.924Z,59.14
2025-03-21T20:20:00.897Z,62.36
2025-03-21T20:19:35.887Z,54.46
2025-03-21T20:19:20.742Z,45.92
2025-03-21T20:19:15.614Z,51.08
2025-03-21T20:19:10.462Z,50.11
2025-03-21T20:19:03.716Z,47.70
2025-03-21T20:18:56.486Z,52.37
2025-03-21T20:18:31.360Z,38.99
2025-03-21T20:18:16.095Z,41.25
2025-03-21T20:18:10.840Z,42.22
2025-03-21T20:18:05.664Z,46.57
2025-03-21T20:18:00.519Z,48.50
2025-03-21T20:17:55.356Z,46.08
2025-03-21T20:17:30.285Z,47.70
2025-03-21T20:17:15.236Z,47.21
2025-03-21T20:17:10.199Z,46.41
2025-03-21T20:17:05.175Z,41.57
2025-03-21T20:17:00.141Z,45.28
2025-03-21T20:16:55.102Z,48.34
2025-03-21T20:16:30.081Z,42.70
2025-03-21T20:16:15.043Z,42.06
2025-03-21T20:16:09.997Z,42.22
2025-03-21T20:16:04.973Z,49.95
2025-03-21T20:15:59.948Z,53.66
2025-03-21T20:15:54.879Z,43.51
2025-03-21T20:15:29.886Z,52.37
2025-03-21T20:15:14.829Z,41.89
2025-03-21T20:15:09.769Z,38.51
2025-03-21T20:15:04.730Z,38.99
2025-03-21T20:14:59.697Z,38.83
2025-03-21T20:14:54.669Z,52.85
2025-03-21T20:14:29.697Z,43.67
2025-03-21T20:14:14.652Z,46.57
2025-03-21T20:14:09.579Z,41.41
2025-03-21T20:14:04.569Z,40.44
2025-03-21T20:13:59.534Z,41.41
2025-03-21T20:13:54.029Z,54.46
2025-03-21T20:13:36.914Z,56.24
2025-03-21T20:13:17.590Z,56.07
2025-03-21T20:12:51.319Z,42.06
2025-03-21T20:12:36.242Z,40.44
2025-03-21T20:12:31.206Z,40.61
2025-03-21T20:12:26.166Z,40.61
2025-03-21T20:12:19.338Z,41.57
2025-03-21T20:12:10.908Z,46.73
2025-03-21T20:11:50.881Z,40.28
2025-03-21T20:11:30.860Z,50.76
2025-03-21T20:11:25.783Z,47.21
2025-03-21T20:11:20.646Z,42.70
2025-03-21T20:11:15.446Z,47.21
2025-03-21T20:11:10.278Z,44.31
2025-03-21T20:10:50.197Z,42.38
2025-03-21T20:10:30.168Z,43.67
2025-03-21T20:10:25.126Z,36.58
2025-03-21T20:10:20.094Z,39.48
2025-03-21T20:10:15.063Z,41.41
2025-03-21T20:10:09.993Z,42.22
2025-03-21T20:09:50.001Z,43.99
2025-03-21T20:09:29.940Z,49.95
2025-03-21T20:09:24.887Z,42.38
2025-03-21T20:09:19.865Z,40.28
2025-03-21T20:09:14.754Z,44.47
2025-03-21T20:09:09.689Z,47.53
2025-03-21T20:08:49.702Z,42.38
2025-03-21T20:08:29.719Z,54.95
2025-03-21T20:08:24.691Z,49.31
2025-03-21T20:08:19.647Z,57.36
2025-03-21T20:08:14.620Z,43.99
2025-03-21T20:08:09.601Z,49.95
2025-03-21T20:07:49.592Z,43.67
