createdAt,value
2025-03-23T06:01:33.439Z,99.99
2025-03-23T06:01:23.430Z,99.99
2025-03-23T06:01:13.348Z,99.99
2025-03-23T06:01:08.213Z,99.99
2025-03-23T06:00:58.099Z,99.99
2025-03-23T06:00:48.031Z,99.99
2025-03-23T06:00:34.426Z,99.99
2025-03-23T06:00:25.356Z,99.99
2025-03-23T06:00:16.398Z,99.99
2025-03-23T06:00:03.136Z,99.99
2025-03-23T05:59:57.993Z,99.99
2025-03-23T05:59:48.042Z,99.99
2025-03-23T05:59:28.019Z,99.99
2025-03-23T05:59:17.878Z,99.99
2025-03-23T05:59:12.804Z,99.99
2025-03-23T05:59:02.749Z,99.99
2025-03-23T05:58:57.675Z,99.99
2025-03-23T05:58:47.630Z,99.99
2025-03-23T05:58:27.554Z,99.99
2025-03-23T05:58:17.575Z,99.99
2025-03-23T05:58:12.555Z,99.99
2025-03-23T05:58:02.585Z,99.99
2025-03-23T05:57:57.502Z,99.99
2025-03-23T05:57:47.490Z,99.99
2025-03-23T05:57:27.410Z,99.99
2025-03-23T05:57:17.415Z,99.99
2025-03-23T05:57:12.434Z,99.99
2025-03-23T05:57:02.341Z,99.99
2025-03-23T05:56:57.324Z,99.99
2025-03-23T05:56:47.316Z,99.99
2025-03-23T05:56:27.101Z,99.99
2025-03-23T05:56:16.810Z,99.99
2025-03-23T05:56:11.630Z,99.99
2025-03-23T05:56:01.531Z,99.99
2025-03-23T05:55:56.382Z,99.99
2025-03-23T05:55:46.364Z,99.99
2025-03-23T05:55:26.399Z,99.99
2025-03-23T05:55:16.292Z,99.99
2025-03-23T05:55:11.257Z,99.99
2025-03-23T05:55:01.245Z,99.99
2025-03-23T05:54:56.225Z,99.99
2025-03-23T05:54:46.236Z,99.99
2025-03-23T05:54:26.276Z,99.99
2025-03-23T05:54:16.297Z,99.99
2025-03-23T05:54:11.215Z,99.99
2025-03-23T05:54:01.161Z,99.99
2025-03-23T05:53:56.064Z,99.99
2025-03-23T05:53:49.456Z,99.99
2025-03-23T05:53:33.049Z,99.99
2025-03-23T05:53:16.284Z,99.99
2025-03-23T05:53:09.057Z,99.99
2025-03-23T05:52:49.098Z,99.99
2025-03-23T05:52:34.103Z,99.99
2025-03-23T05:52:24.122Z,99.99
2025-03-23T05:52:19.113Z,99.99
2025-03-23T05:52:14.102Z,99.99
2025-03-23T05:52:04.082Z,99.99
2025-03-23T05:51:44.137Z,99.99
2025-03-23T05:51:29.199Z,99.99
2025-03-23T05:51:19.213Z,99.99
2025-03-23T05:51:14.203Z,99.99
2025-03-23T05:51:09.181Z,99.99
2025-03-23T05:50:59.208Z,99.99
2025-03-23T05:50:39.275Z,99.99
2025-03-23T05:50:24.303Z,99.99
2025-03-23T05:50:19.271Z,99.99
2025-03-23T05:50:14.190Z,99.99
2025-03-23T05:50:09.057Z,99.99
2025-03-23T05:49:59.047Z,99.99
2025-03-23T05:49:39.079Z,99.99
2025-03-23T05:49:24.081Z,99.99
2025-03-23T05:49:19.019Z,99.99
2025-03-23T05:49:14.000Z,99.99
2025-03-23T05:49:08.982Z,99.99
2025-03-23T05:48:58.940Z,99.99
2025-03-23T05:48:38.911Z,99.99
2025-03-23T05:48:23.895Z,99.99
2025-03-23T05:48:18.818Z,99.99
2025-03-23T05:48:13.763Z,99.99
2025-03-23T05:48:08.687Z,99.99
2025-03-23T05:47:58.569Z,99.99
2025-03-23T05:47:38.533Z,99.99
2025-03-23T05:47:23.472Z,99.99
2025-03-23T05:47:18.395Z,99.99
2025-03-23T05:47:13.281Z,99.99
2025-03-23T05:47:08.227Z,99.99
2025-03-23T05:46:58.191Z,99.99
2025-03-23T05:46:38.175Z,99.99
2025-03-23T05:46:23.195Z,99.99
2025-03-23T05:46:18.159Z,99.99
2025-03-23T05:46:13.137Z,99.99
2025-03-23T05:46:08.129Z,99.99
2025-03-23T05:45:53.148Z,99.99
2025-03-23T05:45:33.242Z,99.99
2025-03-23T05:45:18.282Z,99.99
2025-03-23T05:45:13.267Z,99.99
2025-03-23T05:45:08.252Z,99.99
2025-03-23T05:45:03.204Z,99.99
2025-03-23T05:44:48.255Z,99.99
2025-03-23T05:44:33.295Z,99.99
2025-03-23T05:44:18.215Z,99.99
2025-03-23T05:44:13.135Z,99.99
2025-03-23T05:44:08.084Z,99.99
2025-03-23T05:44:03.012Z,99.99
2025-03-23T05:43:55.699Z,99.99
2025-03-23T05:43:37.417Z,99.99
2025-03-23T05:43:19.806Z,99.99
2025-03-23T05:43:08.767Z,99.99
2025-03-23T05:42:53.793Z,99.99
2025-03-23T05:42:33.746Z,99.99
2025-03-23T05:42:23.759Z,99.99
2025-03-23T05:42:18.741Z,99.99
2025-03-23T05:42:13.710Z,99.99
2025-03-23T05:42:08.695Z,99.99
2025-03-23T05:41:48.752Z,99.99
2025-03-23T05:41:33.782Z,99.99
2025-03-23T05:41:23.587Z,99.99
2025-03-23T05:41:18.098Z,99.99
2025-03-23T05:41:12.649Z,99.99
2025-03-23T05:41:07.621Z,99.99
2025-03-23T05:40:47.637Z,99.99
2025-03-23T05:40:32.673Z,99.99
2025-03-23T05:40:22.673Z,99.99
2025-03-23T05:40:17.623Z,99.99
2025-03-23T05:40:12.612Z,99.99
2025-03-23T05:40:07.572Z,99.99
2025-03-23T05:39:47.569Z,99.99
2025-03-23T05:39:32.545Z,99.99
2025-03-23T05:39:22.557Z,99.99
2025-03-23T05:39:17.551Z,99.99
2025-03-23T05:39:12.516Z,99.99
2025-03-23T05:39:07.502Z,99.99
2025-03-23T05:38:47.548Z,99.99
2025-03-23T05:38:27.581Z,99.99
2025-03-23T05:38:22.558Z,99.99
2025-03-23T05:38:17.444Z,99.99
2025-03-23T05:38:12.349Z,99.99
2025-03-23T05:38:07.317Z,99.99
2025-03-23T05:37:47.303Z,99.99
2025-03-23T05:37:22.391Z,99.99
2025-03-23T05:37:17.372Z,99.99
2025-03-23T05:37:12.327Z,99.99
2025-03-23T05:37:07.328Z,99.99
2025-03-23T05:37:02.307Z,99.99
2025-03-23T05:36:42.378Z,99.99
2025-03-23T05:36:22.189Z,99.99
2025-03-23T05:36:16.685Z,99.99
2025-03-23T05:36:11.678Z,99.99
2025-03-23T05:36:06.667Z,99.99
2025-03-23T05:36:01.652Z,99.99
2025-03-23T05:35:41.738Z,99.99
2025-03-23T05:35:21.681Z,99.99
2025-03-23T05:35:16.523Z,99.99
2025-03-23T05:35:11.492Z,99.99
2025-03-23T05:35:06.451Z,99.99
2025-03-23T05:35:01.422Z,99.99
2025-03-23T05:34:41.397Z,99.99
2025-03-23T05:34:21.297Z,99.99
2025-03-23T05:34:16.189Z,99.99
2025-03-23T05:34:11.105Z,99.99
2025-03-23T05:34:05.957Z,99.99
2025-03-23T05:34:00.762Z,99.99
2025-03-23T05:33:52.563Z,99.99
2025-03-23T05:33:28.144Z,99.99
2025-03-23T05:33:13.293Z,99.99
2025-03-23T05:33:06.127Z,99.99
2025-03-23T05:33:00.801Z,99.99
2025-03-23T05:32:50.578Z,99.99
2025-03-23T05:32:30.403Z,99.99
2025-03-23T05:32:15.277Z,99.99
2025-03-23T05:32:10.158Z,99.99
2025-03-23T05:32:04.968Z,99.99
2025-03-23T05:31:59.845Z,99.99
2025-03-23T05:31:49.744Z,99.99
2025-03-23T05:31:29.744Z,99.99
2025-03-23T05:31:14.781Z,99.99
2025-03-23T05:31:09.760Z,99.99
2025-03-23T05:31:04.743Z,99.99
2025-03-23T05:30:59.704Z,99.99
2025-03-23T05:30:44.729Z,99.99
2025-03-23T05:30:24.784Z,99.99
2025-03-23T05:30:14.767Z,99.99
2025-03-23T05:30:09.749Z,99.99
2025-03-23T05:30:04.730Z,99.99
2025-03-23T05:29:59.717Z,99.99
2025-03-23T05:29:44.708Z,99.99
2025-03-23T05:29:24.700Z,99.99
2025-03-23T05:29:14.597Z,99.99
2025-03-23T05:29:09.399Z,99.99
2025-03-23T05:29:04.295Z,99.99
2025-03-23T05:28:59.239Z,99.99
2025-03-23T05:28:44.274Z,99.99
2025-03-23T05:28:24.166Z,99.99
2025-03-23T05:28:14.153Z,99.99
2025-03-23T05:28:09.137Z,99.99
2025-03-23T05:28:04.124Z,99.99
2025-03-23T05:27:59.107Z,99.99
2025-03-23T05:27:44.129Z,99.99
2025-03-23T05:27:24.141Z,99.99
2025-03-23T05:27:14.108Z,99.99
2025-03-23T05:27:09.092Z,99.99
2025-03-23T05:27:04.092Z,99.99
2025-03-23T05:26:59.060Z,99.99
2025-03-23T05:26:44.083Z,99.99
2025-03-23T05:26:24.084Z,99.99
2025-03-23T05:26:13.934Z,99.99
2025-03-23T05:26:08.870Z,99.99
2025-03-23T05:26:03.772Z,99.99
2025-03-23T05:25:58.736Z,99.99
2025-03-23T05:25:43.727Z,99.99
2025-03-23T05:25:23.755Z,99.99
2025-03-23T05:25:13.097Z,99.99
2025-03-23T05:25:06.187Z,99.99
2025-03-23T05:25:01.194Z,99.99
2025-03-23T05:24:56.134Z,99.99
2025-03-23T05:24:41.137Z,99.99
2025-03-23T05:24:21.172Z,99.99
2025-03-23T05:24:11.204Z,99.99
2025-03-23T05:24:06.178Z,99.99
2025-03-23T05:24:01.083Z,99.99
2025-03-23T05:23:55.901Z,99.99
2025-03-23T05:23:48.396Z,99.99
2025-03-23T05:23:28.677Z,99.99
2025-03-23T05:23:05.262Z,99.99
2025-03-23T05:23:00.203Z,99.99
2025-03-23T05:22:55.157Z,99.99
2025-03-23T05:22:45.150Z,99.99
2025-03-23T05:22:25.196Z,99.99
2025-03-23T05:22:20.180Z,99.99
2025-03-23T05:22:05.199Z,99.99
2025-03-23T05:22:00.169Z,99.99
2025-03-23T05:21:50.190Z,99.99
2025-03-23T05:21:45.142Z,99.99
2025-03-23T05:21:25.183Z,99.99
2025-03-23T05:21:20.176Z,99.99
2025-03-23T05:21:05.190Z,99.99
2025-03-23T05:21:00.157Z,99.99
2025-03-23T05:20:50.149Z,99.99
2025-03-23T05:20:45.060Z,99.99
2025-03-23T05:20:25.124Z,99.99
2025-03-23T05:20:19.984Z,99.99
2025-03-23T05:20:04.925Z,99.99
2025-03-23T05:19:59.867Z,99.99
2025-03-23T05:19:49.822Z,99.99
2025-03-23T05:19:44.726Z,99.99
2025-03-23T05:19:23.891Z,99.99
2025-03-23T05:19:18.865Z,99.99
2025-03-23T05:19:03.831Z,99.99
2025-03-23T05:18:58.689Z,99.99
2025-03-23T05:18:48.559Z,99.99
2025-03-23T05:18:43.265Z,99.99
2025-03-23T05:18:23.056Z,99.99
2025-03-23T05:18:17.892Z,99.99
2025-03-23T05:18:02.805Z,99.99
2025-03-23T05:17:57.689Z,99.99
2025-03-23T05:17:47.599Z,99.99
2025-03-23T05:17:42.434Z,99.99
2025-03-23T05:17:22.307Z,99.99
2025-03-23T05:17:17.194Z,99.99
2025-03-23T05:17:02.062Z,99.99
2025-03-23T05:16:56.990Z,99.99
2025-03-23T05:16:46.908Z,99.99
2025-03-23T05:16:41.886Z,99.99
2025-03-23T05:16:21.971Z,99.99
2025-03-23T05:16:16.756Z,99.99
2025-03-23T05:16:01.518Z,99.99
2025-03-23T05:15:56.507Z,99.99
2025-03-23T05:15:46.499Z,99.99
2025-03-23T05:15:41.477Z,99.99
2025-03-23T05:15:21.555Z,99.99
2025-03-23T05:15:11.553Z,99.99
2025-03-23T05:14:56.546Z,99.99
2025-03-23T05:14:51.535Z,99.99
2025-03-23T05:14:41.539Z,99.99
2025-03-23T05:14:36.514Z,99.99
2025-03-23T05:14:21.529Z,99.99
2025-03-23T05:14:11.451Z,99.99
2025-03-23T05:13:56.478Z,99.99
2025-03-23T05:13:51.395Z,99.99
2025-03-23T05:13:44.893Z,99.99
2025-03-23T05:13:25.716Z,99.99
2025-03-23T05:13:09.380Z,99.99
2025-03-23T05:12:49.422Z,99.99
2025-03-23T05:12:34.452Z,99.99
2025-03-23T05:12:29.432Z,99.99
2025-03-23T05:12:19.420Z,99.99
2025-03-23T05:12:14.387Z,99.99
2025-03-23T05:12:09.398Z,99.99
2025-03-23T05:11:49.393Z,99.99
2025-03-23T05:11:34.392Z,99.99
2025-03-23T05:11:29.240Z,99.99
2025-03-23T05:11:19.051Z,99.99
2025-03-23T05:11:13.870Z,99.99
2025-03-23T05:11:08.711Z,99.99
2025-03-23T05:10:48.646Z,99.99
2025-03-23T05:10:33.530Z,99.99
2025-03-23T05:10:28.523Z,99.99
2025-03-23T05:10:18.499Z,99.99
2025-03-23T05:10:13.485Z,99.99
2025-03-23T05:10:08.453Z,99.99
2025-03-23T05:09:48.478Z,99.99
2025-03-23T05:09:28.530Z,99.99
2025-03-23T05:09:23.532Z,99.99
2025-03-23T05:09:18.472Z,99.99
2025-03-23T05:09:13.456Z,99.99
2025-03-23T05:09:08.465Z,99.99
2025-03-23T05:08:48.476Z,99.99
2025-03-23T05:08:28.341Z,99.99
2025-03-23T05:08:23.309Z,99.99
2025-03-23T05:08:18.215Z,99.99
2025-03-23T05:08:13.091Z,99.99
2025-03-23T05:08:08.037Z,99.99
2025-03-23T05:07:47.995Z,99.99
2025-03-23T05:07:28.027Z,99.99
2025-03-23T05:07:18.007Z,99.99
2025-03-23T05:07:12.994Z,99.99
2025-03-23T05:07:07.980Z,99.99
2025-03-23T05:07:02.965Z,99.99
2025-03-23T05:06:43.019Z,99.99
2025-03-23T05:06:26.679Z,99.99
2025-03-23T05:06:15.078Z,99.99
2025-03-23T05:06:10.086Z,99.99
2025-03-23T05:06:05.040Z,99.99
2025-03-23T05:05:59.882Z,99.99
2025-03-23T05:05:39.795Z,99.99
2025-03-23T05:05:24.652Z,99.99
2025-03-23T05:05:14.405Z,99.99
2025-03-23T05:05:09.269Z,99.99
2025-03-23T05:05:03.974Z,99.99
2025-03-23T05:04:58.726Z,99.99
2025-03-23T05:04:38.620Z,99.99
2025-03-23T05:04:23.484Z,99.99
2025-03-23T05:04:13.408Z,99.99
2025-03-23T05:04:08.251Z,99.99
2025-03-23T05:04:03.077Z,99.99
2025-03-23T05:03:57.288Z,99.99
2025-03-23T05:03:43.853Z,99.99
2025-03-23T05:03:24.790Z,99.99
2025-03-23T05:03:09.090Z,99.99
2025-03-23T05:03:04.053Z,99.99
2025-03-23T05:02:53.936Z,99.99
2025-03-23T05:02:33.735Z,99.99
2025-03-23T05:02:28.555Z,99.99
2025-03-23T05:02:18.491Z,99.99
2025-03-23T05:02:08.404Z,99.99
2025-03-23T05:02:03.095Z,99.99
2025-03-23T05:01:52.952Z,99.99
2025-03-23T05:01:32.881Z,99.99
2025-03-23T05:01:27.837Z,99.99
2025-03-23T05:01:17.764Z,99.99
2025-03-23T05:01:07.697Z,99.99
2025-03-23T05:01:02.647Z,99.99
2025-03-23T05:00:52.607Z,99.99
2025-03-23T05:00:32.561Z,99.99
2025-03-23T05:00:25.504Z,99.99
2025-03-23T05:00:17.010Z,99.99
2025-03-23T05:00:04.781Z,99.99
2025-03-23T04:59:59.763Z,99.99
2025-03-23T04:59:49.757Z,99.99
2025-03-23T04:59:29.654Z,99.99
2025-03-23T04:59:19.377Z,99.99
2025-03-23T04:59:14.290Z,99.99
2025-03-23T04:59:04.251Z,99.99
2025-03-23T04:58:59.093Z,99.99
2025-03-23T04:58:51.987Z,99.99
2025-03-23T04:58:38.331Z,99.99
2025-03-23T04:58:19.749Z,99.99
2025-03-23T04:58:10.533Z,99.99
2025-03-23T04:57:50.261Z,99.99
2025-03-23T04:57:35.295Z,99.99
2025-03-23T04:57:25.310Z,99.99
2025-03-23T04:57:15.334Z,99.99
2025-03-23T04:57:10.304Z,99.99
2025-03-23T04:57:05.286Z,99.99
2025-03-23T04:56:45.338Z,99.99
2025-03-23T04:56:30.355Z,99.99
2025-03-23T04:56:25.225Z,99.99
2025-03-23T04:56:14.954Z,99.99
2025-03-23T04:56:09.723Z,99.99
2025-03-23T04:56:04.681Z,99.99
2025-03-23T04:55:44.679Z,99.99
2025-03-23T04:55:29.708Z,99.99
2025-03-23T04:55:24.682Z,99.99
2025-03-23T04:55:14.067Z,99.99
2025-03-23T04:55:09.054Z,99.99
2025-03-23T04:55:04.016Z,99.99
2025-03-23T04:54:44.061Z,99.99
2025-03-23T04:54:24.114Z,99.99
2025-03-23T04:54:19.094Z,99.99
2025-03-23T04:54:14.058Z,99.99
2025-03-23T04:54:09.043Z,99.99
2025-03-23T04:54:04.003Z,99.99
2025-03-23T04:53:44.036Z,99.99
2025-03-23T04:53:24.101Z,99.99
2025-03-23T04:53:19.063Z,99.99
2025-03-23T04:53:13.888Z,99.99
2025-03-23T04:53:08.747Z,99.99
2025-03-23T04:53:03.646Z,99.99
2025-03-23T04:52:43.588Z,99.99
2025-03-23T04:52:23.612Z,99.99
2025-03-23T04:52:18.588Z,99.99
2025-03-23T04:52:13.554Z,99.99
2025-03-23T04:52:08.531Z,99.99
2025-03-23T04:52:03.522Z,99.99
2025-03-23T04:51:43.568Z,99.99
2025-03-23T04:51:23.562Z,99.99
2025-03-23T04:51:18.464Z,99.99
2025-03-23T04:51:13.420Z,99.99
2025-03-23T04:51:08.408Z,99.99
2025-03-23T04:51:03.390Z,99.99
2025-03-23T04:50:43.457Z,99.99
2025-03-23T04:50:23.467Z,99.99
2025-03-23T04:50:18.329Z,99.99
2025-03-23T04:50:13.196Z,99.99
2025-03-23T04:50:08.122Z,99.99
2025-03-23T04:50:03.078Z,99.99
2025-03-23T04:49:42.990Z,99.99
2025-03-23T04:49:22.985Z,99.99
2025-03-23T04:49:17.865Z,99.99
2025-03-23T04:49:12.584Z,99.99
2025-03-23T04:49:07.412Z,99.99
2025-03-23T04:49:02.311Z,99.99
2025-03-23T04:48:49.445Z,99.99
2025-03-23T04:48:26.848Z,99.99
2025-03-23T04:48:07.282Z,99.99
2025-03-23T04:48:02.068Z,99.99
2025-03-23T04:47:51.779Z,99.99
2025-03-23T04:47:31.661Z,99.99
2025-03-23T04:47:21.505Z,99.99
2025-03-23T04:47:16.377Z,99.99
2025-03-23T04:47:06.282Z,99.99
2025-03-23T04:47:01.177Z,99.99
2025-03-23T04:46:51.139Z,99.99
2025-03-23T04:46:31.123Z,99.99
2025-03-23T04:46:21.124Z,99.99
2025-03-23T04:46:16.063Z,99.99
2025-03-23T04:46:06.051Z,99.99
2025-03-23T04:46:01.039Z,99.99
2025-03-23T04:45:51.042Z,99.99
2025-03-23T04:45:31.065Z,99.99
2025-03-23T04:45:21.064Z,99.99
2025-03-23T04:45:16.045Z,99.99
2025-03-23T04:45:06.028Z,99.99
2025-03-23T04:45:00.967Z,99.99
2025-03-23T04:44:50.996Z,99.99
2025-03-23T04:44:31.029Z,99.99
2025-03-23T04:44:21.005Z,99.99
2025-03-23T04:44:15.943Z,99.99
2025-03-23T04:44:05.785Z,99.99
2025-03-23T04:44:00.736Z,99.99
2025-03-23T04:43:50.507Z,99.99
2025-03-23T04:43:30.312Z,99.99
2025-03-23T04:43:20.323Z,99.99
2025-03-23T04:43:15.297Z,99.99
2025-03-23T04:43:05.302Z,99.99
2025-03-23T04:43:00.293Z,99.99
2025-03-23T04:42:50.246Z,99.99
2025-03-23T04:42:25.335Z,99.99
2025-03-23T04:42:15.348Z,99.99
2025-03-23T04:42:10.328Z,99.99
2025-03-23T04:42:05.320Z,99.99
2025-03-23T04:42:00.281Z,99.99
2025-03-23T04:41:45.297Z,99.99
2025-03-23T04:41:24.148Z,99.99
2025-03-23T04:41:12.298Z,99.99
2025-03-23T04:41:07.291Z,99.99
2025-03-23T04:41:02.165Z,99.99
2025-03-23T04:40:57.112Z,99.99
2025-03-23T04:40:42.113Z,99.99
2025-03-23T04:40:22.010Z,99.99
2025-03-23T04:40:11.957Z,99.99
2025-03-23T04:40:06.922Z,99.99
2025-03-23T04:40:01.899Z,99.99
2025-03-23T04:39:56.881Z,99.99
2025-03-23T04:39:41.912Z,99.99
2025-03-23T04:39:21.978Z,99.99
2025-03-23T04:39:11.946Z,99.99
2025-03-23T04:39:06.875Z,99.99
2025-03-23T04:39:01.762Z,99.99
2025-03-23T04:38:56.501Z,99.99
2025-03-23T04:38:48.415Z,99.99
2025-03-23T04:38:27.900Z,99.99
2025-03-23T04:38:12.160Z,99.99
2025-03-23T04:37:55.717Z,99.99
2025-03-23T04:37:30.705Z,99.99
2025-03-23T04:37:25.669Z,99.99
2025-03-23T04:37:20.640Z,99.99
2025-03-23T04:37:15.604Z,99.99
2025-03-23T04:37:10.575Z,99.99
2025-03-23T04:36:55.567Z,99.99
2025-03-23T04:36:30.629Z,99.99
2025-03-23T04:36:20.629Z,99.99
2025-03-23T04:36:15.624Z,99.99
2025-03-23T04:36:10.596Z,99.99
2025-03-23T04:36:05.582Z,99.99
2025-03-23T04:35:50.611Z,99.99
2025-03-23T04:35:30.616Z,99.99
2025-03-23T04:35:20.538Z,99.99
2025-03-23T04:35:15.431Z,99.99
2025-03-23T04:35:10.417Z,99.99
2025-03-23T04:35:05.370Z,99.99
2025-03-23T04:34:50.359Z,99.99
2025-03-23T04:34:30.381Z,99.99
2025-03-23T04:34:20.397Z,99.99
2025-03-23T04:34:15.362Z,99.99
2025-03-23T04:34:10.336Z,99.99
2025-03-23T04:34:05.247Z,99.99
2025-03-23T04:33:50.204Z,99.99
2025-03-23T04:33:30.073Z,99.99
2025-03-23T04:33:20.014Z,99.99
2025-03-23T04:33:14.824Z,99.99
2025-03-23T04:33:09.677Z,99.99
2025-03-23T04:33:04.485Z,99.99
2025-03-23T04:32:49.309Z,99.99
2025-03-23T04:32:29.070Z,99.99
2025-03-23T04:32:18.957Z,99.99
2025-03-23T04:32:13.829Z,99.99
2025-03-23T04:32:08.650Z,99.99
2025-03-23T04:32:03.466Z,99.99
2025-03-23T04:31:48.322Z,99.99
2025-03-23T04:31:28.190Z,99.99
2025-03-23T04:31:18.175Z,99.99
2025-03-23T04:31:13.160Z,99.99
2025-03-23T04:31:08.147Z,99.99
2025-03-23T04:31:03.140Z,99.99
2025-03-23T04:30:48.118Z,99.99
2025-03-23T04:30:23.256Z,99.99
2025-03-23T04:30:13.264Z,99.99
2025-03-23T04:30:08.257Z,99.99
2025-03-23T04:30:03.216Z,99.99
2025-03-23T04:29:58.201Z,99.99
2025-03-23T04:29:43.210Z,99.99
2025-03-23T04:29:23.254Z,99.99
2025-03-23T04:29:13.225Z,99.99
2025-03-23T04:29:08.168Z,99.99
2025-03-23T04:29:03.103Z,99.99
2025-03-23T04:28:58.022Z,99.99
2025-03-23T04:28:49.850Z,99.99
2025-03-23T04:28:27.622Z,99.99
2025-03-23T04:28:15.198Z,99.99
2025-03-23T04:27:56.511Z,99.99
2025-03-23T04:27:26.570Z,99.99
2025-03-23T04:27:21.558Z,99.99
2025-03-23T04:27:16.557Z,99.99
2025-03-23T04:27:11.557Z,99.99
2025-03-23T04:27:06.555Z,99.99
2025-03-23T04:26:51.608Z,99.99
2025-03-23T04:26:26.548Z,99.99
2025-03-23T04:26:21.254Z,99.99
2025-03-23T04:26:16.015Z,99.99
2025-03-23T04:26:10.777Z,99.99
2025-03-23T04:26:05.618Z,99.99
2025-03-23T04:25:50.632Z,99.99
2025-03-23T04:25:25.661Z,99.99
2025-03-23T04:25:20.646Z,99.99
2025-03-23T04:25:15.634Z,99.99
2025-03-23T04:25:10.610Z,99.99
2025-03-23T04:25:05.604Z,99.99
2025-03-23T04:24:50.561Z,99.99
2025-03-23T04:24:25.621Z,99.99
2025-03-23T04:24:20.614Z,99.99
2025-03-23T04:24:15.599Z,99.99
2025-03-23T04:24:10.584Z,99.99
2025-03-23T04:24:05.570Z,99.99
2025-03-23T04:23:50.561Z,99.99
2025-03-23T04:23:25.641Z,99.99
2025-03-23T04:23:20.618Z,99.99
2025-03-23T04:23:15.570Z,99.99
2025-03-23T04:23:10.507Z,99.99
2025-03-23T04:23:05.448Z,99.99
2025-03-23T04:22:50.428Z,99.99
2025-03-23T04:22:25.493Z,99.99
2025-03-23T04:22:20.477Z,99.99
2025-03-23T04:22:15.454Z,99.99
2025-03-23T04:22:08.621Z,99.99
2025-03-23T04:22:00.515Z,99.99
2025-03-23T04:21:45.551Z,99.99
2025-03-23T04:21:20.596Z,99.99
2025-03-23T04:21:15.575Z,99.99
2025-03-23T04:21:10.566Z,99.99
2025-03-23T04:21:05.512Z,99.99
2025-03-23T04:21:00.470Z,99.99
2025-03-23T04:20:45.487Z,99.99
2025-03-23T04:20:20.595Z,99.99
2025-03-23T04:20:15.518Z,99.99
2025-03-23T04:20:10.476Z,99.99
2025-03-23T04:20:05.299Z,99.99
2025-03-23T04:20:00.207Z,99.99
2025-03-23T04:19:45.095Z,99.99
2025-03-23T04:19:20.146Z,99.99
2025-03-23T04:19:15.145Z,99.99
2025-03-23T04:19:10.075Z,99.99
2025-03-23T04:19:05.040Z,99.99
2025-03-23T04:18:59.962Z,99.99
2025-03-23T04:18:51.871Z,99.99
2025-03-23T04:18:27.894Z,99.99
2025-03-23T04:17:45.302Z,99.99
2025-03-23T04:17:40.169Z,99.99
2025-03-23T04:17:35.004Z,99.99
2025-03-23T04:17:29.884Z,99.99
2025-03-23T04:17:24.774Z,99.99
2025-03-23T04:17:19.756Z,99.99
2025-03-23T04:16:44.753Z,99.99
2025-03-23T04:16:39.652Z,99.99
2025-03-23T04:16:34.592Z,99.99
2025-03-23T04:16:29.487Z,99.99
2025-03-23T04:16:24.358Z,99.99
2025-03-23T04:16:18.698Z,99.99
2025-03-23T04:15:43.740Z,99.99
2025-03-23T04:15:33.742Z,99.99
2025-03-23T04:15:28.719Z,99.99
2025-03-23T04:15:23.702Z,99.99
2025-03-23T04:15:18.681Z,99.99
2025-03-23T04:15:13.667Z,99.99
2025-03-23T04:14:43.760Z,99.99
2025-03-23T04:14:33.686Z,99.99
2025-03-23T04:14:28.535Z,99.99
2025-03-23T04:14:23.485Z,99.99
2025-03-23T04:14:17.270Z,99.99
2025-03-23T04:14:10.624Z,99.99
2025-03-23T04:13:40.701Z,99.99
2025-03-23T04:13:30.715Z,99.99
2025-03-23T04:13:20.718Z,99.99
2025-03-23T04:13:15.696Z,99.99
2025-03-23T04:13:10.682Z,99.99
2025-03-23T04:13:05.661Z,99.99
2025-03-23T04:12:40.686Z,99.99
2025-03-23T04:12:25.738Z,99.99
2025-03-23T04:12:20.717Z,99.99
2025-03-23T04:12:15.698Z,99.99
2025-03-23T04:12:10.578Z,99.99
2025-03-23T04:12:05.507Z,99.99
2025-03-23T04:11:40.554Z,99.99
2025-03-23T04:11:24.561Z,99.99
2025-03-23T04:11:18.153Z,99.99
2025-03-23T04:11:12.854Z,99.99
2025-03-23T04:11:07.604Z,99.99
2025-03-23T04:11:02.465Z,99.99
2025-03-23T04:10:37.485Z,99.99
2025-03-23T04:10:22.476Z,99.99
2025-03-23T04:10:12.480Z,99.99
2025-03-23T04:10:07.451Z,99.99
2025-03-23T04:10:02.446Z,99.99
2025-03-23T04:09:57.434Z,99.99
2025-03-23T04:09:37.480Z,99.99
2025-03-23T04:09:17.567Z,99.99
2025-03-23T04:09:12.490Z,99.99
2025-03-23T04:09:07.343Z,99.99
2025-03-23T04:09:02.085Z,99.99
2025-03-23T04:08:56.958Z,99.99
2025-03-23T04:08:39.821Z,99.99
2025-03-23T04:08:24.525Z,99.99
2025-03-23T04:08:06.927Z,99.99
2025-03-23T04:07:51.911Z,99.99
2025-03-23T04:07:41.882Z,99.99
2025-03-23T04:07:31.885Z,99.99
2025-03-23T04:07:21.900Z,99.99
2025-03-23T04:07:16.869Z,99.99
2025-03-23T04:07:06.860Z,99.99
2025-03-23T04:06:46.917Z,99.99
2025-03-23T04:06:36.932Z,99.99
2025-03-23T04:06:26.935Z,99.99
2025-03-23T04:06:16.929Z,99.99
2025-03-23T04:06:11.932Z,99.99
2025-03-23T04:06:01.942Z,99.99
2025-03-23T04:05:42.002Z,99.99
