createdAt,value
2025-04-02T06:03:38.623Z,80.05
2025-04-02T06:03:28.366Z,80.09
2025-04-02T06:03:23.226Z,80.05
2025-04-02T06:03:12.976Z,80.19
2025-04-02T06:02:52.867Z,80.40
2025-04-02T06:02:42.850Z,80.40
2025-04-02T06:02:36.292Z,80.40
2025-04-02T06:02:24.234Z,80.51
2025-04-02T06:02:19.224Z,80.51
2025-04-02T06:02:09.130Z,80.51
2025-04-02T06:01:49.146Z,80.61
2025-04-02T06:01:39.113Z,80.71
2025-04-02T06:01:34.094Z,80.71
2025-04-02T06:01:24.008Z,80.71
2025-04-02T06:01:18.735Z,80.71
2025-04-02T06:01:08.524Z,80.71
2025-04-02T06:00:48.474Z,80.81
2025-04-02T06:00:38.199Z,80.71
2025-04-02T06:00:33.158Z,80.81
2025-04-02T06:00:23.074Z,80.71
2025-04-02T06:00:18.032Z,80.81
2025-04-02T06:00:07.943Z,80.71
2025-04-02T05:59:47.781Z,80.81
2025-04-02T05:59:37.766Z,80.81
2025-04-02T05:59:32.756Z,80.81
2025-04-02T05:59:22.751Z,80.91
2025-04-02T05:59:17.739Z,80.91
2025-04-02T05:59:07.742Z,80.91
2025-04-02T05:58:51.290Z,80.91
2025-04-02T05:58:37.015Z,80.91
2025-04-02T05:58:30.591Z,80.81
2025-04-02T05:58:20.612Z,80.81
2025-04-02T05:58:15.598Z,80.81
2025-04-02T05:58:05.546Z,80.81
2025-04-02T05:57:45.559Z,80.81
2025-04-02T05:57:35.423Z,80.81
2025-04-02T05:57:30.077Z,80.91
2025-04-02T05:57:19.997Z,80.95
2025-04-02T05:57:14.960Z,80.91
2025-04-02T05:57:04.925Z,81.05
2025-04-02T05:56:44.970Z,80.95
2025-04-02T05:56:34.942Z,80.91
2025-04-02T05:56:29.946Z,81.02
2025-04-02T05:56:19.930Z,81.02
2025-04-02T05:56:14.857Z,80.91
2025-04-02T05:56:04.848Z,81.05
2025-04-02T05:55:44.779Z,80.91
2025-04-02T05:55:34.701Z,80.91
2025-04-02T05:55:29.653Z,80.85
2025-04-02T05:55:19.552Z,80.95
2025-04-02T05:55:14.494Z,80.95
2025-04-02T05:55:04.337Z,80.95
2025-04-02T05:54:44.313Z,81.05
2025-04-02T05:54:34.094Z,81.05
2025-04-02T05:54:28.916Z,81.05
2025-04-02T05:54:18.844Z,81.05
2025-04-02T05:54:13.791Z,81.05
2025-04-02T05:54:03.804Z,81.02
2025-04-02T05:53:43.855Z,81.16
2025-04-02T05:53:33.844Z,81.16
2025-04-02T05:53:28.786Z,81.16
2025-04-02T05:53:18.671Z,81.16
2025-04-02T05:53:13.656Z,81.16
2025-04-02T05:53:03.677Z,81.16
2025-04-02T05:52:43.660Z,81.26
2025-04-02T05:52:33.582Z,81.26
2025-04-02T05:52:28.530Z,81.26
2025-04-02T05:52:18.476Z,81.26
2025-04-02T05:52:13.455Z,81.26
2025-04-02T05:52:03.470Z,81.26
2025-04-02T05:51:43.531Z,81.26
2025-04-02T05:51:33.457Z,81.26
2025-04-02T05:51:28.385Z,81.26
2025-04-02T05:51:18.342Z,81.26
2025-04-02T05:51:13.257Z,81.26
2025-04-02T05:51:03.170Z,81.37
2025-04-02T05:50:43.096Z,81.37
2025-04-02T05:50:33.123Z,81.37
2025-04-02T05:50:28.071Z,81.37
2025-04-02T05:50:17.939Z,81.37
2025-04-02T05:50:12.853Z,81.37
2025-04-02T05:50:02.391Z,81.37
2025-04-02T05:49:42.377Z,81.37
2025-04-02T05:49:32.165Z,81.37
2025-04-02T05:49:27.101Z,81.37
2025-04-02T05:49:17.007Z,81.37
2025-04-02T05:49:11.669Z,81.37
2025-04-02T05:49:05.736Z,81.37
2025-04-02T05:48:49.820Z,81.37
2025-04-02T05:48:30.162Z,81.37
2025-04-02T05:48:25.062Z,81.37
2025-04-02T05:47:59.922Z,81.37
2025-04-02T05:47:49.840Z,81.37
2025-04-02T05:47:44.727Z,81.37
2025-04-02T05:47:39.537Z,81.47
2025-04-02T05:47:29.243Z,81.47
2025-04-02T05:47:23.974Z,81.47
2025-04-02T05:46:58.937Z,81.47
2025-04-02T05:46:48.928Z,81.47
2025-04-02T05:46:43.830Z,81.47
2025-04-02T05:46:38.735Z,81.47
2025-04-02T05:46:28.755Z,81.47
2025-04-02T05:46:23.738Z,81.57
2025-04-02T05:45:58.863Z,81.47
2025-04-02T05:45:48.874Z,81.47
2025-04-02T05:45:43.711Z,81.47
2025-04-02T05:45:38.586Z,81.47
2025-04-02T05:45:28.581Z,81.47
2025-04-02T05:45:23.498Z,81.47
2025-04-02T05:44:58.531Z,81.47
2025-04-02T05:44:48.543Z,81.47
2025-04-02T05:44:43.518Z,81.47
2025-04-02T05:44:38.484Z,81.47
2025-04-02T05:44:28.506Z,81.47
2025-04-02T05:44:18.513Z,81.47
2025-04-02T05:43:58.530Z,81.47
2025-04-02T05:43:43.575Z,81.47
2025-04-02T05:43:38.563Z,81.47
2025-04-02T05:43:33.574Z,81.47
2025-04-02T05:43:23.538Z,81.47
2025-04-02T05:43:13.527Z,81.47
2025-04-02T05:42:53.629Z,81.57
2025-04-02T05:42:43.593Z,81.57
2025-04-02T05:42:38.484Z,81.47
2025-04-02T05:42:32.551Z,81.57
2025-04-02T05:42:21.782Z,81.57
2025-04-02T05:42:11.751Z,81.47
2025-04-02T05:41:51.770Z,81.47
2025-04-02T05:41:41.797Z,81.47
2025-04-02T05:41:36.749Z,81.47
2025-04-02T05:41:31.743Z,81.57
2025-04-02T05:41:21.742Z,81.57
2025-04-02T05:41:11.708Z,81.57
2025-04-02T05:40:51.776Z,81.47
2025-04-02T05:40:36.808Z,81.57
2025-04-02T05:40:31.769Z,81.57
2025-04-02T05:40:26.758Z,81.57
2025-04-02T05:40:16.760Z,81.57
2025-04-02T05:40:06.749Z,81.57
2025-04-02T05:39:51.757Z,81.57
2025-04-02T05:39:36.753Z,81.57
2025-04-02T05:39:31.666Z,81.57
2025-04-02T05:39:26.635Z,81.57
2025-04-02T05:39:16.599Z,81.47
2025-04-02T05:39:06.576Z,81.47
2025-04-02T05:38:54.316Z,81.57
2025-04-02T05:38:38.167Z,81.57
2025-04-02T05:38:29.348Z,81.57
2025-04-02T05:38:24.318Z,81.57
2025-04-02T05:38:14.301Z,81.57
2025-04-02T05:37:54.298Z,81.57
2025-04-02T05:37:39.331Z,81.47
2025-04-02T05:37:34.318Z,81.57
2025-04-02T05:37:29.290Z,81.57
2025-04-02T05:37:24.281Z,81.57
2025-04-02T05:37:09.350Z,81.57
2025-04-02T05:36:49.381Z,81.47
2025-04-02T05:36:39.359Z,81.47
2025-04-02T05:36:34.311Z,81.57
2025-04-02T05:36:29.229Z,81.57
2025-04-02T05:36:24.140Z,81.47
2025-04-02T05:36:09.053Z,81.47
2025-04-02T05:35:49.001Z,81.57
2025-04-02T05:35:39.032Z,81.57
2025-04-02T05:35:34.013Z,81.57
2025-04-02T05:35:28.992Z,81.57
2025-04-02T05:35:23.968Z,81.57
2025-04-02T05:35:09.026Z,81.57
2025-04-02T05:34:48.887Z,81.57
2025-04-02T05:34:38.537Z,81.57
2025-04-02T05:34:33.415Z,81.47
2025-04-02T05:34:28.206Z,81.47
2025-04-02T05:34:23.124Z,81.47
2025-04-02T05:34:08.045Z,81.47
2025-04-02T05:33:47.937Z,81.57
2025-04-02T05:33:37.726Z,81.57
2025-04-02T05:33:32.441Z,81.57
2025-04-02T05:33:27.301Z,81.57
2025-04-02T05:33:22.112Z,81.57
2025-04-02T05:33:06.821Z,81.57
2025-04-02T05:32:46.710Z,81.57
2025-04-02T05:32:36.681Z,81.57
2025-04-02T05:32:31.589Z,81.57
2025-04-02T05:32:26.483Z,81.57
2025-04-02T05:32:21.480Z,81.57
2025-04-02T05:32:06.426Z,81.67
2025-04-02T05:31:46.447Z,81.67
2025-04-02T05:31:36.468Z,81.67
2025-04-02T05:31:26.488Z,81.67
2025-04-02T05:31:21.485Z,81.67
2025-04-02T05:31:16.424Z,81.67
2025-04-02T05:31:01.501Z,81.67
2025-04-02T05:30:46.448Z,81.67
2025-04-02T05:30:36.316Z,81.57
2025-04-02T05:30:26.256Z,81.57
2025-04-02T05:30:20.198Z,81.57
2025-04-02T05:30:13.301Z,81.57
2025-04-02T05:29:58.220Z,81.57
2025-04-02T05:29:43.249Z,81.57
2025-04-02T05:29:33.276Z,81.57
2025-04-02T05:29:18.361Z,81.57
2025-04-02T05:29:13.322Z,81.57
2025-04-02T05:29:08.305Z,81.57
2025-04-02T05:29:02.631Z,81.67
2025-04-02T05:28:46.231Z,81.67
2025-04-02T05:28:34.313Z,81.57
2025-04-02T05:28:17.244Z,81.57
2025-04-02T05:28:12.209Z,81.57
2025-04-02T05:27:52.242Z,81.57
2025-04-02T05:27:41.981Z,81.57
2025-04-02T05:27:36.404Z,81.57
2025-04-02T05:27:31.319Z,81.67
2025-04-02T05:27:16.315Z,81.67
2025-04-02T05:27:11.286Z,81.67
2025-04-02T05:26:51.324Z,81.67
2025-04-02T05:26:36.367Z,81.57
2025-04-02T05:26:31.347Z,81.67
2025-04-02T05:26:26.340Z,81.57
2025-04-02T05:26:16.280Z,81.67
2025-04-02T05:26:06.288Z,81.67
2025-04-02T05:25:51.312Z,81.67
2025-04-02T05:25:36.327Z,81.57
2025-04-02T05:25:31.278Z,81.57
2025-04-02T05:25:26.257Z,81.57
2025-04-02T05:25:16.143Z,81.57
2025-04-02T05:25:05.905Z,81.57
2025-04-02T05:24:49.388Z,81.57
2025-04-02T05:24:34.258Z,81.57
2025-04-02T05:24:28.992Z,81.57
2025-04-02T05:24:23.724Z,81.57
2025-04-02T05:24:13.680Z,81.57
2025-04-02T05:24:03.276Z,81.57
2025-04-02T05:23:51.418Z,81.57
2025-04-02T05:23:37.204Z,81.57
2025-04-02T05:23:27.985Z,81.57
2025-04-02T05:23:22.948Z,81.57
2025-04-02T05:23:12.814Z,81.67
2025-04-02T05:22:52.808Z,81.67
2025-04-02T05:22:37.776Z,81.57
2025-04-02T05:22:32.734Z,81.67
2025-04-02T05:22:27.718Z,81.67
2025-04-02T05:22:22.703Z,81.67
2025-04-02T05:22:12.609Z,81.67
2025-04-02T05:21:52.709Z,81.57
2025-04-02T05:21:37.742Z,81.57
2025-04-02T05:21:32.628Z,81.57
2025-04-02T05:21:27.535Z,81.57
2025-04-02T05:21:22.418Z,81.67
2025-04-02T05:21:12.379Z,81.67
2025-04-02T05:20:52.352Z,81.57
2025-04-02T05:20:37.383Z,81.57
2025-04-02T05:20:32.247Z,81.47
2025-04-02T05:20:27.026Z,81.57
2025-04-02T05:20:21.912Z,81.47
2025-04-02T05:20:11.775Z,81.57
2025-04-02T05:19:51.584Z,81.47
2025-04-02T05:19:36.416Z,81.57
2025-04-02T05:19:31.278Z,81.57
2025-04-02T05:19:26.079Z,81.57
2025-04-02T05:19:20.821Z,81.57
2025-04-02T05:19:10.243Z,81.57
2025-04-02T05:18:56.666Z,81.57
2025-04-02T05:18:40.056Z,81.47
2025-04-02T05:18:29.615Z,81.47
2025-04-02T05:18:24.245Z,81.47
2025-04-02T05:18:18.384Z,81.57
2025-04-02T05:18:06.583Z,81.57
2025-04-02T05:17:39.559Z,81.57
2025-04-02T05:17:34.314Z,81.47
2025-04-02T05:17:24.204Z,81.57
2025-04-02T05:17:18.750Z,81.47
2025-04-02T05:17:13.575Z,81.47
2025-04-02T05:16:58.445Z,81.47
2025-04-02T05:16:38.477Z,81.47
2025-04-02T05:16:33.461Z,81.47
2025-04-02T05:16:23.414Z,81.47
2025-04-02T05:16:18.382Z,81.47
2025-04-02T05:16:13.373Z,81.47
2025-04-02T05:15:58.410Z,81.47
2025-04-02T05:15:38.330Z,81.47
2025-04-02T05:15:33.253Z,81.47
2025-04-02T05:15:23.220Z,81.47
2025-04-02T05:15:18.071Z,81.47
2025-04-02T05:15:13.000Z,81.37
2025-04-02T05:14:57.274Z,81.47
2025-04-02T05:14:36.742Z,81.47
2025-04-02T05:14:31.732Z,81.47
2025-04-02T05:14:21.707Z,81.47
2025-04-02T05:14:16.733Z,81.47
2025-04-02T05:14:11.681Z,81.37
2025-04-02T05:13:58.086Z,81.37
2025-04-02T05:13:42.126Z,81.37
2025-04-02T05:13:29.176Z,81.37
2025-04-02T05:13:14.218Z,81.47
2025-04-02T05:12:49.190Z,81.37
2025-04-02T05:12:44.143Z,81.37
2025-04-02T05:12:39.096Z,81.37
2025-04-02T05:12:34.045Z,81.37
2025-04-02T05:12:29.014Z,81.37
2025-04-02T05:12:13.884Z,81.37
2025-04-02T05:11:48.888Z,81.37
2025-04-02T05:11:43.807Z,81.26
2025-04-02T05:11:38.706Z,81.26
2025-04-02T05:11:33.623Z,81.26
2025-04-02T05:11:28.528Z,81.26
2025-04-02T05:11:13.415Z,81.26
2025-04-02T05:10:48.494Z,81.26
2025-04-02T05:10:43.475Z,81.26
2025-04-02T05:10:38.462Z,81.26
2025-04-02T05:10:33.433Z,81.26
2025-04-02T05:10:28.271Z,81.26
2025-04-02T05:10:13.317Z,81.26
2025-04-02T05:09:48.379Z,81.26
2025-04-02T05:09:43.301Z,81.26
2025-04-02T05:09:38.142Z,81.26
2025-04-02T05:09:33.067Z,81.16
2025-04-02T05:09:27.895Z,81.16
2025-04-02T05:09:12.921Z,81.26
2025-04-02T05:08:47.994Z,81.26
2025-04-02T05:08:38.005Z,81.26
2025-04-02T05:08:32.963Z,81.26
2025-04-02T05:08:27.955Z,81.26
2025-04-02T05:08:22.945Z,81.26
2025-04-02T05:08:07.955Z,81.26
2025-04-02T05:07:43.026Z,81.26
2025-04-02T05:07:33.027Z,81.26
2025-04-02T05:07:28.014Z,81.16
2025-04-02T05:07:23.007Z,81.16
2025-04-02T05:07:17.999Z,81.16
2025-04-02T05:07:07.967Z,81.16
2025-04-02T05:06:42.947Z,81.16
2025-04-02T05:06:32.850Z,81.16
2025-04-02T05:06:27.709Z,81.16
2025-04-02T05:06:22.598Z,81.26
2025-04-02T05:06:17.369Z,81.16
2025-04-02T05:06:07.213Z,81.26
2025-04-02T05:05:42.006Z,81.16
2025-04-02T05:05:31.955Z,81.16
2025-04-02T05:05:26.806Z,81.16
2025-04-02T05:05:21.677Z,81.16
2025-04-02T05:05:16.340Z,81.16
2025-04-02T05:05:06.089Z,81.16
2025-04-02T05:04:40.871Z,81.16
2025-04-02T05:04:30.642Z,81.16
2025-04-02T05:04:25.303Z,81.16
2025-04-02T05:04:20.113Z,81.16
2025-04-02T05:04:14.984Z,81.16
2025-04-02T05:04:09.194Z,81.16
2025-04-02T05:03:45.961Z,81.16
2025-04-02T05:03:30.341Z,81.16
2025-04-02T05:03:25.107Z,81.16
2025-04-02T05:03:19.901Z,81.16
2025-04-02T05:03:14.649Z,81.05
2025-04-02T05:02:59.362Z,81.16
2025-04-02T05:02:38.428Z,81.05
2025-04-02T05:02:27.313Z,81.05
2025-04-02T05:02:22.104Z,81.05
2025-04-02T05:02:17.011Z,81.05
2025-04-02T05:02:11.953Z,80.95
2025-04-02T05:02:05.709Z,81.05
2025-04-02T05:01:43.299Z,81.05
2025-04-02T05:01:25.563Z,80.95
2025-04-02T05:01:10.359Z,81.05
2025-04-02T05:00:50.334Z,80.95
2025-04-02T05:00:45.260Z,80.95
2025-04-02T05:00:40.209Z,80.95
2025-04-02T05:00:35.094Z,80.95
2025-04-02T05:00:24.950Z,80.95
2025-04-02T05:00:09.173Z,80.95
2025-04-02T04:59:49.082Z,80.95
2025-04-02T04:59:43.990Z,80.95
2025-04-02T04:59:38.821Z,80.95
2025-04-02T04:59:33.542Z,80.95
2025-04-02T04:59:24.851Z,80.95
2025-04-02T04:59:08.977Z,80.85
2025-04-02T04:58:44.486Z,80.95
2025-04-02T04:58:34.504Z,80.95
2025-04-02T04:58:24.496Z,80.95
2025-04-02T04:58:19.421Z,80.95
2025-04-02T04:58:14.381Z,80.95
2025-04-02T04:58:04.371Z,80.95
2025-04-02T04:57:44.383Z,80.95
2025-04-02T04:57:34.255Z,80.95
2025-04-02T04:57:24.048Z,80.95
2025-04-02T04:57:18.985Z,80.95
2025-04-02T04:57:13.911Z,80.95
2025-04-02T04:57:03.923Z,80.85
2025-04-02T04:56:43.893Z,80.85
2025-04-02T04:56:33.922Z,80.85
2025-04-02T04:56:23.954Z,80.85
2025-04-02T04:56:17.670Z,80.85
2025-04-02T04:56:11.139Z,80.85
2025-04-02T04:56:01.100Z,80.85
2025-04-02T04:55:41.114Z,80.85
2025-04-02T04:55:31.087Z,80.75
2025-04-02T04:55:21.088Z,80.85
2025-04-02T04:55:16.063Z,80.85
2025-04-02T04:55:11.010Z,80.85
2025-04-02T04:55:01.009Z,80.85
2025-04-02T04:54:41.048Z,80.85
2025-04-02T04:54:30.961Z,80.85
2025-04-02T04:54:20.947Z,80.75
2025-04-02T04:54:15.804Z,80.75
2025-04-02T04:54:10.695Z,80.75
2025-04-02T04:54:01.306Z,80.75
2025-04-02T04:53:44.099Z,80.85
2025-04-02T04:53:31.052Z,80.85
2025-04-02T04:53:22.079Z,80.75
2025-04-02T04:52:48.255Z,80.75
2025-04-02T04:52:43.212Z,80.75
2025-04-02T04:52:38.196Z,80.75
2025-04-02T04:52:33.173Z,80.75
2025-04-02T04:52:28.119Z,80.75
2025-04-02T04:52:13.167Z,80.75
2025-04-02T04:51:48.195Z,80.75
2025-04-02T04:51:43.095Z,80.75
2025-04-02T04:51:37.975Z,80.75
2025-04-02T04:51:32.854Z,80.75
2025-04-02T04:51:27.826Z,80.75
2025-04-02T04:51:12.805Z,80.75
2025-04-02T04:50:47.850Z,80.75
2025-04-02T04:50:42.875Z,80.75
2025-04-02T04:50:37.808Z,80.71
2025-04-02T04:50:32.799Z,80.65
2025-04-02T04:50:26.469Z,80.75
2025-04-02T04:50:10.012Z,80.75
2025-04-02T04:49:44.970Z,80.75
2025-04-02T04:49:39.668Z,80.75
2025-04-02T04:49:34.354Z,80.75
2025-04-02T04:49:29.154Z,80.75
2025-04-02T04:49:23.818Z,80.75
2025-04-02T04:49:08.579Z,80.75
2025-04-02T04:48:43.509Z,80.75
2025-04-02T04:48:38.398Z,80.75
2025-04-02T04:48:33.015Z,80.75
2025-04-02T04:48:27.877Z,80.75
2025-04-02T04:48:22.712Z,80.75
2025-04-02T04:48:07.338Z,80.65
2025-04-02T04:47:42.239Z,80.61
2025-04-02T04:47:37.229Z,80.65
2025-04-02T04:47:32.185Z,80.65
2025-04-02T04:47:27.204Z,80.54
2025-04-02T04:47:22.109Z,80.54
2025-04-02T04:47:06.794Z,80.54
2025-04-02T04:46:43.214Z,80.54
2025-04-02T04:46:34.163Z,80.54
2025-04-02T04:46:29.103Z,80.54
2025-04-02T04:46:24.042Z,80.54
2025-04-02T04:46:19.024Z,80.54
2025-04-02T04:45:59.085Z,80.51
2025-04-02T04:45:39.069Z,80.40
2025-04-02T04:45:33.998Z,80.40
2025-04-02T04:45:28.905Z,80.40
2025-04-02T04:45:23.792Z,80.40
2025-04-02T04:45:18.766Z,80.40
2025-04-02T04:44:58.816Z,80.44
2025-04-02T04:44:33.881Z,80.44
2025-04-02T04:44:28.870Z,80.40
2025-04-02T04:44:23.853Z,80.44
2025-04-02T04:44:18.828Z,80.40
2025-04-02T04:44:13.800Z,80.40
2025-04-02T04:44:02.445Z,80.40
2025-04-02T04:43:33.492Z,80.44
2025-04-02T04:43:27.380Z,80.30
2025-04-02T04:43:22.365Z,80.30
2025-04-02T04:43:17.346Z,80.40
2025-04-02T04:43:12.292Z,80.40
2025-04-02T04:42:52.136Z,80.30
2025-04-02T04:42:32.183Z,80.30
2025-04-02T04:42:27.097Z,80.30
2025-04-02T04:42:21.929Z,80.30
2025-04-02T04:42:16.910Z,80.30
2025-04-02T04:42:11.852Z,80.33
2025-04-02T04:41:51.870Z,80.33
2025-04-02T04:41:31.981Z,80.30
2025-04-02T04:41:26.925Z,80.30
2025-04-02T04:41:21.863Z,80.30
2025-04-02T04:41:11.904Z,80.33
2025-04-02T04:41:06.871Z,80.30
2025-04-02T04:40:55.839Z,80.19
2025-04-02T04:40:39.228Z,80.19
2025-04-02T04:40:25.394Z,80.19
2025-04-02T04:40:20.349Z,80.19
2025-04-02T04:39:55.351Z,80.19
2025-04-02T04:39:40.196Z,80.19
2025-04-02T04:39:34.941Z,80.19
2025-04-02T04:39:29.868Z,80.19
2025-04-02T04:39:24.835Z,80.19
2025-04-02T04:39:19.791Z,80.19
2025-04-02T04:38:54.674Z,80.09
2025-04-02T04:38:34.724Z,80.09
2025-04-02T04:38:29.698Z,80.09
2025-04-02T04:38:24.682Z,80.09
2025-04-02T04:38:19.675Z,80.09
2025-04-02T04:38:14.662Z,80.09
2025-04-02T04:37:54.610Z,80.09
2025-04-02T04:37:30.684Z,79.99
2025-04-02T04:37:25.670Z,79.99
2025-04-02T04:37:20.661Z,79.99
2025-04-02T04:37:15.651Z,79.99
2025-04-02T04:37:10.637Z,79.99
2025-04-02T04:36:50.702Z,79.99
2025-04-02T04:36:30.726Z,79.99
2025-04-02T04:36:25.655Z,79.99
2025-04-02T04:36:20.601Z,79.99
2025-04-02T04:36:15.558Z,79.99
2025-04-02T04:36:10.503Z,79.99
2025-04-02T04:35:50.553Z,79.99
2025-04-02T04:35:30.623Z,79.99
2025-04-02T04:35:25.505Z,79.99
2025-04-02T04:35:20.318Z,79.99
2025-04-02T04:35:15.058Z,79.99
2025-04-02T04:35:09.741Z,79.99
2025-04-02T04:34:49.593Z,79.88
2025-04-02T04:34:29.280Z,79.88
2025-04-02T04:34:23.975Z,79.88
2025-04-02T04:34:18.680Z,79.88
2025-04-02T04:34:13.352Z,79.88
2025-04-02T04:34:07.961Z,79.88
2025-04-02T04:33:56.347Z,79.88
2025-04-02T04:33:28.372Z,79.88
2025-04-02T04:33:13.204Z,79.88
2025-04-02T04:33:07.990Z,79.88
2025-04-02T04:32:57.905Z,79.88
2025-04-02T04:32:52.803Z,79.88
2025-04-02T04:32:47.649Z,79.88
2025-04-02T04:32:27.672Z,79.88
2025-04-02T04:32:12.694Z,79.88
2025-04-02T04:32:07.674Z,79.88
2025-04-02T04:31:57.675Z,79.88
2025-04-02T04:31:52.670Z,79.88
2025-04-02T04:31:42.680Z,79.79
2025-04-02T04:31:22.787Z,79.79
2025-04-02T04:31:12.648Z,79.79
2025-04-02T04:31:07.348Z,79.79
2025-04-02T04:30:57.309Z,79.79
2025-04-02T04:30:52.274Z,79.79
2025-04-02T04:30:46.488Z,79.79
2025-04-02T04:30:25.552Z,79.79
2025-04-02T04:30:09.546Z,79.68
2025-04-02T04:30:04.467Z,79.79
2025-04-02T04:29:44.479Z,79.68
2025-04-02T04:29:39.488Z,79.68
2025-04-02T04:29:34.414Z,79.68
2025-04-02T04:29:19.333Z,79.68
2025-04-02T04:29:09.335Z,79.68
2025-04-02T04:29:04.328Z,79.68
2025-04-02T04:28:44.353Z,79.68
2025-04-02T04:28:39.286Z,79.58
2025-04-02T04:28:34.270Z,79.58
2025-04-02T04:28:19.299Z,79.58
2025-04-02T04:28:09.284Z,79.58
2025-04-02T04:28:04.263Z,79.68
2025-04-02T04:27:44.327Z,79.58
2025-04-02T04:27:39.228Z,79.58
2025-04-02T04:27:34.102Z,79.58
2025-04-02T04:27:19.030Z,79.58
2025-04-02T04:27:09.038Z,79.58
2025-04-02T04:27:03.918Z,79.58
2025-04-02T04:26:43.706Z,79.58
2025-04-02T04:26:38.680Z,79.58
2025-04-02T04:26:33.651Z,79.58
2025-04-02T04:26:18.689Z,79.47
2025-04-02T04:26:08.701Z,79.58
2025-04-02T04:25:58.689Z,79.47
2025-04-02T04:25:38.778Z,79.47
2025-04-02T04:25:33.756Z,79.47
2025-04-02T04:25:28.772Z,79.47
2025-04-02T04:25:13.746Z,79.47
2025-04-02T04:25:08.725Z,79.47
2025-04-02T04:24:53.742Z,79.47
2025-04-02T04:24:38.760Z,79.47
2025-04-02T04:24:33.717Z,79.47
2025-04-02T04:24:28.635Z,79.47
2025-04-02T04:24:13.534Z,79.47
2025-04-02T04:24:08.470Z,79.47
2025-04-02T04:23:55.854Z,79.47
2025-04-02T04:23:43.838Z,79.47
2025-04-02T04:23:31.449Z,79.47
2025-04-02T04:23:26.218Z,79.47
2025-04-02T04:23:01.265Z,79.47
2025-04-02T04:22:45.160Z,79.47
2025-04-02T04:22:40.164Z,79.47
2025-04-02T04:22:35.110Z,79.37
2025-04-02T04:22:30.082Z,79.37
2025-04-02T04:22:25.067Z,79.37
2025-04-02T04:22:00.152Z,79.37
2025-04-02T04:21:45.176Z,79.37
2025-04-02T04:21:40.062Z,79.37
2025-04-02T04:21:34.991Z,79.37
2025-04-02T04:21:29.812Z,79.37
2025-04-02T04:21:24.631Z,79.37
2025-04-02T04:20:59.641Z,79.37
2025-04-02T04:20:39.730Z,79.37
2025-04-02T04:20:34.712Z,79.37
2025-04-02T04:20:29.709Z,79.37
2025-04-02T04:20:24.699Z,79.37
2025-04-02T04:20:19.666Z,79.37
2025-04-02T04:19:54.697Z,79.37
2025-04-02T04:19:39.706Z,79.27
2025-04-02T04:19:34.641Z,79.27
2025-04-02T04:19:29.477Z,79.27
2025-04-02T04:19:24.169Z,79.27
2025-04-02T04:19:19.005Z,79.27
2025-04-02T04:18:54.011Z,79.27
2025-04-02T04:18:38.959Z,79.27
2025-04-02T04:18:33.868Z,79.27
2025-04-02T04:18:28.694Z,79.27
2025-04-02T04:18:23.454Z,79.27
2025-04-02T04:18:18.201Z,79.27
2025-04-02T04:17:53.092Z,79.27
2025-04-02T04:17:38.103Z,79.27
2025-04-02T04:17:32.525Z,79.27
2025-04-02T04:17:27.510Z,79.16
2025-04-02T04:17:22.502Z,79.16
2025-04-02T04:17:17.261Z,79.16
2025-04-02T04:16:50.513Z,79.16
2025-04-02T04:16:30.573Z,79.16
2025-04-02T04:16:25.560Z,79.16
2025-04-02T04:16:20.545Z,79.16
2025-04-02T04:16:15.514Z,79.16
2025-04-02T04:16:10.515Z,79.16
2025-04-02T04:15:46.499Z,79.16
2025-04-02T04:15:26.471Z,79.16
2025-04-02T04:15:21.407Z,79.16
2025-04-02T04:15:16.290Z,79.16
2025-04-02T04:15:11.213Z,79.16
2025-04-02T04:15:05.680Z,79.16
2025-04-02T04:14:48.331Z,79.16
2025-04-02T04:14:24.806Z,79.16
2025-04-02T04:14:19.789Z,79.06
2025-04-02T04:14:14.770Z,79.06
2025-04-02T04:14:09.765Z,79.06
2025-04-02T04:14:04.212Z,79.06
2025-04-02T04:13:47.975Z,79.06
2025-04-02T04:13:18.000Z,79.06
2025-04-02T04:13:08.005Z,79.06
2025-04-02T04:12:57.987Z,78.96
2025-04-02T04:12:52.967Z,78.96
2025-04-02T04:12:47.968Z,79.06
2025-04-02T04:12:42.851Z,78.96
2025-04-02T04:12:17.765Z,78.96
2025-04-02T04:12:07.758Z,78.96
2025-04-02T04:11:57.726Z,78.96
2025-04-02T04:11:52.699Z,78.96
2025-04-02T04:11:47.682Z,78.96
2025-04-02T04:11:42.616Z,78.86
2025-04-02T04:11:17.749Z,78.86
2025-04-02T04:11:02.791Z,78.96
2025-04-02T04:10:57.744Z,78.96
2025-04-02T04:10:52.697Z,78.86
2025-04-02T04:10:47.661Z,78.86
2025-04-02T04:10:37.689Z,78.86
2025-04-02T04:10:17.557Z,78.86
2025-04-02T04:10:02.560Z,78.96
2025-04-02T04:09:57.507Z,78.86
2025-04-02T04:09:52.500Z,78.86
2025-04-02T04:09:47.471Z,78.86
2025-04-02T04:09:37.468Z,78.86
2025-04-02T04:09:23.543Z,78.86
2025-04-02T04:09:02.673Z,78.86
2025-04-02T04:08:54.995Z,78.86
2025-04-02T04:08:49.938Z,78.86
2025-04-02T04:08:44.920Z,78.86
2025-04-02T04:08:24.867Z,78.86
2025-04-02T04:08:14.608Z,78.86
