createdAt,value
2025-03-29T22:01:36.754Z,89.23
2025-03-29T22:01:21.301Z,89.23
2025-03-29T22:01:16.001Z,89.23
2025-03-29T22:01:10.709Z,89.23
2025-03-29T22:01:05.347Z,89.23
2025-03-29T22:00:58.765Z,88.92
2025-03-29T22:00:43.768Z,88.92
2025-03-29T22:00:18.894Z,88.92
2025-03-29T22:00:00.247Z,88.92
2025-03-29T21:59:49.880Z,89.03
2025-03-29T21:59:34.569Z,89.03
2025-03-29T21:59:19.222Z,88.92
2025-03-29T21:59:14.065Z,88.92
2025-03-29T21:59:08.905Z,88.92
2025-03-29T21:59:02.070Z,88.92
2025-03-29T21:58:38.078Z,89.03
2025-03-29T21:58:17.207Z,89.03
2025-03-29T21:57:56.858Z,89.03
2025-03-29T21:57:46.661Z,89.03
2025-03-29T21:57:41.485Z,89.03
2025-03-29T21:57:36.330Z,89.03
2025-03-29T21:57:31.198Z,89.03
2025-03-29T21:57:15.872Z,89.03
2025-03-29T21:56:55.515Z,89.03
2025-03-29T21:56:45.028Z,89.03
2025-03-29T21:56:39.572Z,89.13
2025-03-29T21:56:34.277Z,89.13
2025-03-29T21:56:28.973Z,89.13
2025-03-29T21:56:13.681Z,89.13
2025-03-29T21:55:53.302Z,89.23
2025-03-29T21:55:43.100Z,89.23
2025-03-29T21:55:37.939Z,89.23
2025-03-29T21:55:32.842Z,89.23
2025-03-29T21:55:27.687Z,89.23
2025-03-29T21:55:12.443Z,89.13
2025-03-29T21:54:52.146Z,89.03
2025-03-29T21:54:45.042Z,88.92
2025-03-29T21:54:37.800Z,88.92
2025-03-29T21:54:32.674Z,88.82
2025-03-29T21:54:27.507Z,88.82
2025-03-29T21:54:12.235Z,88.57
2025-03-29T21:53:51.831Z,88.62
2025-03-29T21:53:41.570Z,88.47
2025-03-29T21:53:36.299Z,88.47
2025-03-29T21:53:31.083Z,88.41
2025-03-29T21:53:25.887Z,88.37
2025-03-29T21:53:10.545Z,88.41
2025-03-29T21:52:50.159Z,88.51
2025-03-29T21:52:39.926Z,88.51
2025-03-29T21:52:34.780Z,88.37
2025-03-29T21:52:29.614Z,88.41
2025-03-29T21:52:24.470Z,88.47
2025-03-29T21:52:09.158Z,88.57
2025-03-29T21:51:48.848Z,88.62
2025-03-29T21:51:38.641Z,88.62
2025-03-29T21:51:33.505Z,88.51
2025-03-29T21:51:28.324Z,88.47
2025-03-29T21:51:23.171Z,88.51
2025-03-29T21:51:07.822Z,88.51
2025-03-29T21:50:47.378Z,88.47
2025-03-29T21:50:37.010Z,88.51
2025-03-29T21:50:31.727Z,88.51
2025-03-29T21:50:26.465Z,88.47
2025-03-29T21:50:21.286Z,88.47
2025-03-29T21:50:06.015Z,88.68
2025-03-29T21:49:45.667Z,88.82
2025-03-29T21:49:35.362Z,88.82
2025-03-29T21:49:30.090Z,88.92
2025-03-29T21:49:24.728Z,88.92
2025-03-29T21:49:19.274Z,89.03
2025-03-29T21:49:10.719Z,89.03
2025-03-29T21:48:50.854Z,89.03
2025-03-29T21:48:34.025Z,88.92
2025-03-29T21:48:07.399Z,88.92
2025-03-29T21:47:46.824Z,88.92
2025-03-29T21:47:41.520Z,88.89
2025-03-29T21:47:36.242Z,88.92
2025-03-29T21:47:30.920Z,88.92
2025-03-29T21:47:25.622Z,88.92
2025-03-29T21:47:05.269Z,88.92
2025-03-29T21:46:44.940Z,88.92
2025-03-29T21:46:39.777Z,88.92
2025-03-29T21:46:34.625Z,88.92
2025-03-29T21:46:29.462Z,88.92
2025-03-29T21:46:24.314Z,88.92
2025-03-29T21:46:03.987Z,89.03
2025-03-29T21:45:43.680Z,89.03
2025-03-29T21:45:38.506Z,89.03
2025-03-29T21:45:33.348Z,89.03
2025-03-29T21:45:28.215Z,89.03
2025-03-29T21:45:23.066Z,89.03
2025-03-29T21:45:02.669Z,89.13
2025-03-29T21:44:42.309Z,89.13
2025-03-29T21:44:37.065Z,89.13
2025-03-29T21:44:31.871Z,89.23
2025-03-29T21:44:26.651Z,89.23
2025-03-29T21:44:21.476Z,89.23
2025-03-29T21:44:01.083Z,89.23
2025-03-29T21:43:40.751Z,89.23
2025-03-29T21:43:35.598Z,89.23
2025-03-29T21:43:30.384Z,89.34
2025-03-29T21:43:25.249Z,89.34
2025-03-29T21:43:20.138Z,89.34
2025-03-29T21:42:59.799Z,89.34
2025-03-29T21:42:39.440Z,89.23
2025-03-29T21:42:34.278Z,89.23
2025-03-29T21:42:29.124Z,89.23
2025-03-29T21:42:24.001Z,89.23
2025-03-29T21:42:18.857Z,89.23
2025-03-29T21:41:58.345Z,89.23
2025-03-29T21:41:37.706Z,89.34
2025-03-29T21:41:32.122Z,89.34
2025-03-29T21:41:26.938Z,89.34
2025-03-29T21:41:21.773Z,89.34
2025-03-29T21:41:16.573Z,89.23
2025-03-29T21:40:56.264Z,89.23
2025-03-29T21:40:35.987Z,89.23
2025-03-29T21:40:30.821Z,89.13
2025-03-29T21:40:25.635Z,89.13
2025-03-29T21:40:20.459Z,89.13
2025-03-29T21:40:15.297Z,89.13
2025-03-29T21:39:54.058Z,89.23
2025-03-29T21:39:32.723Z,89.34
2025-03-29T21:39:27.420Z,89.34
2025-03-29T21:39:22.209Z,89.34
2025-03-29T21:39:16.965Z,89.34
2025-03-29T21:39:11.742Z,89.34
2025-03-29T21:39:03.262Z,89.34
2025-03-29T21:38:37.991Z,89.34
2025-03-29T21:38:25.427Z,89.34
2025-03-29T21:38:20.221Z,89.34
2025-03-29T21:38:09.992Z,89.34
2025-03-29T21:37:59.799Z,89.34
2025-03-29T21:37:49.611Z,89.34
2025-03-29T21:37:29.303Z,89.34
2025-03-29T21:37:24.146Z,89.34
2025-03-29T21:37:18.998Z,89.34
2025-03-29T21:37:08.815Z,89.23
2025-03-29T21:36:58.608Z,89.23
2025-03-29T21:36:48.406Z,89.13
2025-03-29T21:36:28.080Z,89.13
2025-03-29T21:36:22.914Z,89.03
2025-03-29T21:36:17.767Z,89.03
2025-03-29T21:36:07.586Z,89.03
2025-03-29T21:35:57.365Z,89.03
2025-03-29T21:35:47.069Z,89.03
2025-03-29T21:35:26.473Z,88.92
2025-03-29T21:35:21.286Z,88.92
2025-03-29T21:35:16.091Z,88.92
2025-03-29T21:35:05.888Z,88.92
2025-03-29T21:34:55.618Z,88.92
2025-03-29T21:34:45.318Z,88.82
2025-03-29T21:34:24.796Z,88.72
2025-03-29T21:34:19.295Z,88.72
2025-03-29T21:34:13.962Z,88.72
2025-03-29T21:34:03.505Z,88.62
2025-03-29T21:33:57.140Z,88.57
2025-03-29T21:33:44.255Z,88.72
2025-03-29T21:33:23.682Z,88.82
2025-03-29T21:33:18.367Z,88.82
2025-03-29T21:33:12.899Z,88.82
2025-03-29T21:32:57.375Z,88.92
2025-03-29T21:32:51.999Z,88.92
2025-03-29T21:32:41.515Z,88.92
2025-03-29T21:32:20.918Z,88.92
2025-03-29T21:32:15.687Z,88.89
2025-03-29T21:32:10.532Z,88.92
2025-03-29T21:31:55.287Z,88.92
2025-03-29T21:31:50.147Z,88.92
2025-03-29T21:31:39.923Z,88.92
2025-03-29T21:31:19.651Z,89.03
2025-03-29T21:31:14.489Z,88.99
2025-03-29T21:31:09.342Z,89.03
2025-03-29T21:30:54.076Z,89.03
2025-03-29T21:30:48.935Z,89.03
2025-03-29T21:30:38.758Z,89.13
2025-03-29T21:30:18.443Z,89.23
2025-03-29T21:30:13.272Z,89.23
2025-03-29T21:30:08.108Z,89.23
2025-03-29T21:29:52.854Z,89.29
2025-03-29T21:29:47.571Z,89.29
2025-03-29T21:29:37.299Z,89.34
2025-03-29T21:29:16.890Z,89.13
2025-03-29T21:29:11.752Z,89.13
2025-03-29T21:29:06.600Z,89.23
2025-03-29T21:29:00.247Z,89.23
2025-03-29T21:28:38.594Z,89.23
2025-03-29T21:28:14.355Z,89.23
2025-03-29T21:27:59.043Z,89.19
2025-03-29T21:27:48.857Z,89.23
2025-03-29T21:27:43.679Z,89.23
2025-03-29T21:27:38.550Z,89.23
2025-03-29T21:27:33.370Z,89.13
2025-03-29T21:27:13.006Z,89.13
2025-03-29T21:26:57.634Z,89.23
2025-03-29T21:26:47.259Z,89.13
2025-03-29T21:26:41.890Z,89.13
2025-03-29T21:26:36.649Z,89.13
2025-03-29T21:26:31.381Z,89.13
2025-03-29T21:26:10.938Z,89.13
2025-03-29T21:25:55.745Z,89.13
2025-03-29T21:25:45.399Z,89.13
2025-03-29T21:25:40.244Z,89.09
2025-03-29T21:25:35.092Z,89.23
2025-03-29T21:25:29.952Z,89.19
2025-03-29T21:25:09.664Z,89.13
2025-03-29T21:24:54.412Z,89.03
2025-03-29T21:24:44.220Z,89.03
2025-03-29T21:24:39.071Z,88.99
2025-03-29T21:24:33.926Z,89.03
2025-03-29T21:24:28.779Z,89.03
2025-03-29T21:24:08.423Z,89.13
2025-03-29T21:23:53.159Z,89.13
2025-03-29T21:23:42.860Z,89.13
2025-03-29T21:23:37.661Z,89.03
2025-03-29T21:23:32.376Z,88.99
2025-03-29T21:23:27.211Z,88.99
2025-03-29T21:23:06.891Z,88.99
2025-03-29T21:22:51.643Z,89.09
2025-03-29T21:22:41.420Z,89.09
2025-03-29T21:22:36.250Z,89.09
2025-03-29T21:22:31.108Z,89.09
2025-03-29T21:22:25.933Z,89.19
2025-03-29T21:22:05.679Z,89.09
2025-03-29T21:21:50.445Z,89.09
2025-03-29T21:21:40.250Z,89.03
2025-03-29T21:21:35.066Z,88.99
2025-03-29T21:21:29.915Z,88.99
2025-03-29T21:21:24.783Z,88.99
2025-03-29T21:21:04.473Z,88.99
2025-03-29T21:20:49.115Z,89.09
2025-03-29T21:20:38.726Z,89.09
2025-03-29T21:20:33.474Z,89.09
2025-03-29T21:20:28.188Z,89.13
2025-03-29T21:20:22.981Z,89.09
2025-03-29T21:20:02.525Z,89.09
2025-03-29T21:19:47.176Z,89.09
2025-03-29T21:19:36.202Z,88.99
2025-03-29T21:19:30.855Z,88.99
2025-03-29T21:19:25.365Z,89.03
2025-03-29T21:19:19.831Z,88.78
2025-03-29T21:19:10.870Z,88.78
2025-03-29T21:18:53.480Z,88.68
2025-03-29T21:18:34.681Z,88.68
2025-03-29T21:18:19.099Z,88.68
2025-03-29T21:17:54.180Z,88.57
2025-03-29T21:17:43.820Z,88.57
2025-03-29T21:17:38.496Z,88.57
2025-03-29T21:17:33.194Z,88.57
2025-03-29T21:17:27.841Z,88.47
2025-03-29T21:17:12.370Z,88.26
2025-03-29T21:16:52.002Z,88.26
2025-03-29T21:16:41.706Z,88.26
2025-03-29T21:16:36.149Z,88.26
2025-03-29T21:16:30.482Z,88.26
2025-03-29T21:16:25.206Z,88.26
2025-03-29T21:16:09.835Z,88.26
2025-03-29T21:15:49.465Z,88.26
2025-03-29T21:15:39.268Z,88.37
2025-03-29T21:15:34.137Z,88.26
2025-03-29T21:15:28.978Z,88.26
2025-03-29T21:15:23.823Z,88.26
2025-03-29T21:15:08.626Z,88.26
2025-03-29T21:14:48.080Z,88.17
2025-03-29T21:14:37.754Z,88.17
2025-03-29T21:14:32.582Z,88.17
2025-03-29T21:14:27.391Z,88.17
2025-03-29T21:14:22.124Z,88.17
2025-03-29T21:14:06.537Z,88.06
2025-03-29T21:13:45.899Z,88.06
2025-03-29T21:13:35.688Z,87.96
2025-03-29T21:13:30.534Z,87.96
2025-03-29T21:13:25.370Z,87.96
2025-03-29T21:13:20.221Z,87.85
2025-03-29T21:13:04.703Z,87.75
2025-03-29T21:12:42.468Z,87.65
2025-03-29T21:12:32.244Z,87.65
2025-03-29T21:12:27.084Z,87.54
2025-03-29T21:12:21.926Z,87.54
2025-03-29T21:12:16.734Z,87.54
2025-03-29T21:12:01.363Z,87.54
2025-03-29T21:11:40.805Z,87.34
2025-03-29T21:11:30.403Z,87.09
2025-03-29T21:11:25.134Z,87.13
2025-03-29T21:11:19.702Z,87.09
2025-03-29T21:11:14.499Z,87.13
2025-03-29T21:10:59.121Z,87.13
2025-03-29T21:10:38.788Z,86.99
2025-03-29T21:10:28.568Z,86.99
2025-03-29T21:10:23.266Z,87.03
2025-03-29T21:10:18.135Z,86.99
2025-03-29T21:10:12.980Z,86.99
2025-03-29T21:09:57.779Z,87.09
2025-03-29T21:09:37.443Z,86.99
2025-03-29T21:09:27.163Z,86.99
2025-03-29T21:09:21.953Z,86.99
2025-03-29T21:09:16.731Z,86.99
2025-03-29T21:09:11.472Z,86.88
2025-03-29T21:09:03.616Z,86.79
2025-03-29T21:08:42.310Z,86.79
2025-03-29T21:08:08.118Z,86.68
2025-03-29T21:08:02.924Z,86.68
2025-03-29T21:07:57.759Z,86.58
2025-03-29T21:07:52.657Z,86.58
2025-03-29T21:07:42.370Z,86.68
2025-03-29T21:07:31.860Z,86.68
2025-03-29T21:07:04.784Z,86.58
2025-03-29T21:06:59.642Z,86.58
2025-03-29T21:06:54.492Z,86.58
2025-03-29T21:06:49.331Z,86.58
2025-03-29T21:06:39.069Z,86.47
2025-03-29T21:06:28.815Z,86.47
2025-03-29T21:06:03.093Z,86.47
2025-03-29T21:05:57.620Z,86.47
2025-03-29T21:05:52.292Z,86.37
2025-03-29T21:05:47.026Z,86.37
2025-03-29T21:05:36.621Z,86.37
2025-03-29T21:05:26.318Z,86.37
2025-03-29T21:05:00.822Z,86.27
2025-03-29T21:04:55.482Z,86.37
2025-03-29T21:04:50.259Z,86.27
2025-03-29T21:04:44.992Z,86.27
2025-03-29T21:04:34.593Z,86.27
2025-03-29T21:04:24.198Z,86.13
2025-03-29T21:03:58.571Z,85.92
2025-03-29T21:03:53.077Z,85.92
2025-03-29T21:03:47.759Z,85.82
2025-03-29T21:03:42.305Z,85.82
2025-03-29T21:03:31.845Z,85.82
2025-03-29T21:03:21.173Z,85.71
2025-03-29T21:02:55.594Z,85.51
2025-03-29T21:02:50.305Z,85.41
2025-03-29T21:02:44.957Z,85.30
2025-03-29T21:02:39.629Z,85.30
2025-03-29T21:02:29.174Z,85.20
2025-03-29T21:02:18.793Z,85.30
2025-03-29T21:01:53.088Z,85.41
2025-03-29T21:01:47.809Z,85.41
2025-03-29T21:01:42.388Z,85.41
2025-03-29T21:01:36.748Z,85.41
2025-03-29T21:01:29.761Z,85.41
2025-03-29T21:01:18.695Z,85.30
2025-03-29T21:00:59.404Z,85.10
2025-03-29T21:00:29.963Z,84.99
2025-03-29T21:00:06.767Z,84.89
2025-03-29T20:59:50.922Z,84.79
2025-03-29T20:59:35.455Z,84.79
2025-03-29T20:59:30.200Z,84.79
2025-03-29T20:59:24.949Z,84.79
2025-03-29T20:59:14.715Z,84.58
2025-03-29T20:59:04.486Z,84.58
2025-03-29T20:58:58.293Z,84.48
2025-03-29T20:58:37.962Z,84.34
2025-03-29T20:58:25.777Z,84.27
2025-03-29T20:58:20.624Z,84.17
2025-03-29T20:58:10.387Z,84.13
2025-03-29T20:57:45.015Z,84.03
2025-03-29T20:57:34.755Z,84.07
2025-03-29T20:57:29.646Z,84.03
2025-03-29T20:57:24.461Z,84.03
2025-03-29T20:57:19.318Z,84.03
2025-03-29T20:57:09.118Z,84.03
2025-03-29T20:56:43.634Z,84.03
2025-03-29T20:56:33.265Z,84.03
2025-03-29T20:56:28.018Z,84.13
2025-03-29T20:56:22.791Z,84.13
2025-03-29T20:56:17.649Z,84.13
2025-03-29T20:56:07.311Z,84.13
2025-03-29T20:55:41.823Z,84.23
2025-03-29T20:55:30.629Z,84.23
2025-03-29T20:55:25.343Z,84.13
2025-03-29T20:55:20.208Z,84.13
2025-03-29T20:55:15.038Z,84.03
2025-03-29T20:55:04.869Z,84.03
2025-03-29T20:54:39.514Z,84.03
2025-03-29T20:54:29.185Z,84.03
2025-03-29T20:54:23.952Z,83.92
2025-03-29T20:54:18.621Z,84.03
2025-03-29T20:54:13.282Z,84.03
2025-03-29T20:54:06.392Z,84.03
2025-03-29T20:53:46.755Z,84.13
2025-03-29T20:53:30.102Z,84.13
2025-03-29T20:53:22.878Z,84.23
2025-03-29T20:53:17.701Z,84.23
2025-03-29T20:53:02.388Z,84.13
2025-03-29T20:52:57.232Z,84.13
2025-03-29T20:52:31.876Z,84.23
2025-03-29T20:52:26.730Z,84.23
2025-03-29T20:52:21.571Z,84.13
2025-03-29T20:52:16.396Z,84.13
2025-03-29T20:52:01.130Z,84.13
2025-03-29T20:51:55.993Z,84.03
2025-03-29T20:51:30.614Z,84.03
2025-03-29T20:51:25.468Z,83.92
2025-03-29T20:51:20.256Z,83.92
2025-03-29T20:51:15.107Z,83.92
2025-03-29T20:50:59.830Z,83.92
2025-03-29T20:50:54.542Z,83.92
2025-03-29T20:50:29.135Z,84.03
2025-03-29T20:50:23.896Z,83.92
2025-03-29T20:50:18.706Z,84.03
2025-03-29T20:50:13.470Z,84.03
2025-03-29T20:49:58.192Z,84.03
2025-03-29T20:49:53.037Z,84.03
2025-03-29T20:49:27.717Z,84.03
2025-03-29T20:49:22.544Z,84.03
2025-03-29T20:49:17.381Z,84.03
2025-03-29T20:49:12.196Z,84.03
2025-03-29T20:48:56.792Z,83.92
2025-03-29T20:48:51.454Z,83.92
2025-03-29T20:48:25.862Z,84.03
2025-03-29T20:48:20.645Z,84.03
2025-03-29T20:48:15.411Z,84.03
2025-03-29T20:48:09.864Z,84.03
2025-03-29T20:47:54.575Z,83.92
2025-03-29T20:47:49.248Z,83.92
2025-03-29T20:47:23.760Z,83.72
2025-03-29T20:47:18.586Z,83.72
2025-03-29T20:47:13.335Z,83.62
2025-03-29T20:47:08.052Z,83.58
2025-03-29T20:46:52.732Z,83.51
2025-03-29T20:46:47.439Z,83.48
2025-03-29T20:46:21.993Z,83.48
2025-03-29T20:46:16.654Z,83.37
2025-03-29T20:46:11.377Z,83.37
2025-03-29T20:46:06.152Z,83.37
2025-03-29T20:45:50.785Z,83.37
2025-03-29T20:45:45.512Z,83.37
2025-03-29T20:45:20.002Z,83.27
2025-03-29T20:45:14.739Z,83.27
2025-03-29T20:45:09.441Z,83.27
2025-03-29T20:45:04.106Z,83.27
2025-03-29T20:44:48.757Z,83.27
2025-03-29T20:44:43.489Z,83.27
2025-03-29T20:44:17.938Z,83.37
2025-03-29T20:44:12.708Z,83.37
2025-03-29T20:44:07.526Z,83.37
2025-03-29T20:44:02.306Z,83.37
2025-03-29T20:43:53.417Z,83.37
2025-03-29T20:43:16.507Z,83.37
2025-03-29T20:43:01.227Z,83.37
2025-03-29T20:42:56.010Z,83.37
2025-03-29T20:42:50.804Z,83.37
2025-03-29T20:42:45.617Z,83.37
2025-03-29T20:42:40.429Z,83.37
2025-03-29T20:42:14.906Z,83.48
2025-03-29T20:41:59.607Z,83.58
2025-03-29T20:41:54.321Z,83.58
2025-03-29T20:41:49.049Z,83.68
2025-03-29T20:41:43.757Z,83.68
2025-03-29T20:41:38.482Z,83.68
2025-03-29T20:41:12.691Z,83.72
2025-03-29T20:40:57.297Z,83.68
2025-03-29T20:40:52.141Z,83.83
2025-03-29T20:40:46.950Z,83.78
2025-03-29T20:40:41.780Z,83.78
2025-03-29T20:40:36.618Z,83.92
2025-03-29T20:40:11.133Z,83.92
2025-03-29T20:39:55.674Z,83.92
2025-03-29T20:39:50.467Z,83.89
2025-03-29T20:39:45.306Z,83.89
2025-03-29T20:39:40.139Z,83.92
2025-03-29T20:39:34.884Z,83.92
2025-03-29T20:39:09.399Z,84.03
2025-03-29T20:38:53.929Z,84.03
2025-03-29T20:38:48.613Z,84.03
2025-03-29T20:38:43.294Z,84.03
2025-03-29T20:38:38.029Z,84.03
2025-03-29T20:38:32.807Z,84.03
2025-03-29T20:38:07.302Z,84.09
2025-03-29T20:37:51.829Z,84.13
2025-03-29T20:37:46.585Z,84.03
2025-03-29T20:37:41.337Z,83.99
2025-03-29T20:37:36.161Z,84.09
2025-03-29T20:37:31.008Z,84.03
2025-03-29T20:37:05.558Z,84.13
2025-03-29T20:36:50.198Z,84.09
2025-03-29T20:36:45.033Z,84.09
2025-03-29T20:36:39.823Z,84.09
2025-03-29T20:36:34.658Z,84.09
2025-03-29T20:36:29.505Z,84.13
2025-03-29T20:36:03.940Z,83.89
2025-03-29T20:35:48.475Z,83.78
2025-03-29T20:35:43.216Z,83.89
2025-03-29T20:35:38.027Z,83.89
2025-03-29T20:35:32.812Z,83.89
2025-03-29T20:35:27.603Z,83.89
2025-03-29T20:35:01.749Z,83.89
2025-03-29T20:34:46.150Z,83.78
2025-03-29T20:34:40.645Z,83.78
2025-03-29T20:34:35.130Z,83.78
2025-03-29T20:34:29.708Z,83.68
2025-03-29T20:34:24.165Z,83.68
2025-03-29T20:34:10.799Z,83.68
2025-03-29T20:33:48.709Z,83.58
2025-03-29T20:33:31.894Z,83.58
2025-03-29T20:33:01.498Z,83.58
2025-03-29T20:32:45.835Z,83.48
2025-03-29T20:32:40.465Z,83.58
2025-03-29T20:32:35.026Z,83.48
2025-03-29T20:32:29.666Z,83.48
2025-03-29T20:32:24.324Z,83.48
2025-03-29T20:31:58.716Z,83.48
2025-03-29T20:31:43.411Z,83.48
2025-03-29T20:31:38.242Z,83.48
2025-03-29T20:31:33.089Z,83.48
2025-03-29T20:31:27.905Z,83.48
2025-03-29T20:31:22.719Z,83.33
2025-03-29T20:30:57.231Z,83.23
2025-03-29T20:30:41.805Z,83.23
2025-03-29T20:30:36.564Z,83.23
2025-03-29T20:30:31.418Z,83.13
2025-03-29T20:30:26.272Z,83.13
2025-03-29T20:30:21.109Z,83.13
2025-03-29T20:29:55.643Z,82.82
2025-03-29T20:29:40.216Z,82.82
2025-03-29T20:29:34.890Z,82.82
2025-03-29T20:29:29.631Z,82.82
2025-03-29T20:29:24.351Z,82.82
2025-03-29T20:29:19.103Z,82.82
2025-03-29T20:28:53.399Z,82.62
2025-03-29T20:28:38.040Z,82.51
2025-03-29T20:28:32.828Z,82.41
2025-03-29T20:28:27.676Z,82.41
2025-03-29T20:28:22.408Z,82.41
2025-03-29T20:28:17.260Z,82.31
2025-03-29T20:27:51.696Z,82.31
2025-03-29T20:27:36.227Z,82.31
2025-03-29T20:27:31.029Z,82.20
2025-03-29T20:27:25.872Z,82.20
2025-03-29T20:27:20.687Z,82.20
2025-03-29T20:27:15.409Z,82.20
2025-03-29T20:26:53.274Z,82.20
2025-03-29T20:26:35.266Z,82.20
2025-03-29T20:26:29.936Z,82.20
2025-03-29T20:26:24.666Z,82.06
2025-03-29T20:26:19.431Z,82.10
2025-03-29T20:26:14.171Z,82.10
2025-03-29T20:25:48.744Z,82.10
2025-03-29T20:25:33.460Z,82.10
2025-03-29T20:25:28.283Z,82.10
2025-03-29T20:25:23.050Z,82.06
2025-03-29T20:25:17.756Z,82.10
2025-03-29T20:25:12.607Z,82.10
2025-03-29T20:24:46.732Z,82.17
2025-03-29T20:24:31.342Z,82.20
2025-03-29T20:24:26.088Z,82.10
2025-03-29T20:24:20.776Z,82.10
2025-03-29T20:24:15.410Z,82.10
2025-03-29T20:24:10.183Z,82.10
2025-03-29T20:23:54.376Z,82.10
2025-03-29T20:23:33.747Z,82.10
2025-03-29T20:23:25.150Z,82.10
2025-03-29T20:23:19.939Z,82.10
2025-03-29T20:23:14.749Z,82.10
2025-03-29T20:22:54.319Z,82.20
2025-03-29T20:22:34.016Z,82.10
2025-03-29T20:22:28.857Z,82.10
2025-03-29T20:22:23.688Z,82.00
2025-03-29T20:22:18.542Z,82.00
2025-03-29T20:22:13.384Z,82.00
2025-03-29T20:21:53.051Z,82.00
2025-03-29T20:21:32.647Z,82.00
2025-03-29T20:21:27.448Z,82.00
2025-03-29T20:21:22.238Z,82.00
2025-03-29T20:21:16.917Z,82.00
2025-03-29T20:21:11.769Z,82.00
2025-03-29T20:20:51.219Z,82.10
2025-03-29T20:20:30.616Z,82.10
2025-03-29T20:20:25.341Z,82.10
2025-03-29T20:20:20.135Z,82.10
2025-03-29T20:20:14.898Z,82.10
2025-03-29T20:20:09.696Z,82.10
2025-03-29T20:19:49.206Z,82.00
2025-03-29T20:19:28.754Z,82.00
2025-03-29T20:19:23.616Z,82.00
2025-03-29T20:19:18.465Z,82.00
2025-03-29T20:19:13.264Z,82.00
2025-03-29T20:19:08.079Z,82.00
2025-03-29T20:18:47.712Z,81.96
2025-03-29T20:18:27.259Z,81.86
2025-03-29T20:18:22.031Z,81.90
2025-03-29T20:18:16.717Z,81.90
2025-03-29T20:18:11.363Z,81.90
2025-03-29T20:18:06.075Z,81.86
2025-03-29T20:17:45.519Z,81.79
2025-03-29T20:17:24.980Z,81.86
2025-03-29T20:17:19.685Z,81.90
2025-03-29T20:17:14.526Z,81.90
2025-03-29T20:17:09.284Z,81.86
2025-03-29T20:17:03.905Z,81.90
2025-03-29T20:16:47.256Z,81.79
2025-03-29T20:16:23.990Z,81.79
2025-03-29T20:16:18.628Z,81.79
2025-03-29T20:16:13.392Z,81.79
2025-03-29T20:16:08.058Z,81.79
2025-03-29T20:16:02.880Z,81.79
2025-03-29T20:15:42.514Z,81.69
2025-03-29T20:15:22.189Z,81.55
2025-03-29T20:15:17.023Z,81.55
2025-03-29T20:15:11.852Z,81.45
2025-03-29T20:15:06.698Z,81.45
2025-03-29T20:15:01.456Z,81.34
2025-03-29T20:14:41.041Z,81.24
2025-03-29T20:14:20.682Z,81.14
2025-03-29T20:14:15.495Z,81.14
2025-03-29T20:14:10.359Z,81.14
2025-03-29T20:14:05.243Z,81.14
2025-03-29T20:13:45.072Z,81.14
2025-03-29T20:13:13.919Z,81.14
2025-03-29T20:13:03.680Z,81.14
2025-03-29T20:12:58.530Z,81.14
2025-03-29T20:12:53.353Z,81.14
2025-03-29T20:12:48.195Z,81.14
2025-03-29T20:12:38.023Z,81.14
2025-03-29T20:12:12.518Z,81.14
2025-03-29T20:12:02.085Z,81.04
2025-03-29T20:11:56.744Z,81.04
2025-03-29T20:11:51.487Z,80.93
2025-03-29T20:11:46.252Z,80.93
2025-03-29T20:11:35.768Z,80.73
2025-03-29T20:11:10.128Z,80.52
2025-03-29T20:10:59.820Z,80.52
2025-03-29T20:10:54.506Z,80.52
2025-03-29T20:10:49.163Z,80.52
2025-03-29T20:10:43.882Z,80.52
2025-03-29T20:10:33.547Z,80.52
2025-03-29T20:10:08.126Z,80.52
2025-03-29T20:09:57.908Z,80.52
2025-03-29T20:09:52.759Z,80.52
2025-03-29T20:09:47.593Z,80.52
2025-03-29T20:09:42.445Z,80.52
2025-03-29T20:09:32.198Z,80.63
2025-03-29T20:09:06.575Z,80.63
2025-03-29T20:08:55.738Z,80.63
2025-03-29T20:08:50.011Z,80.63
2025-03-29T20:08:44.662Z,80.63
2025-03-29T20:08:39.434Z,80.52
2025-03-29T20:08:29.206Z,80.42
2025-03-29T20:08:03.633Z,80.42
2025-03-29T20:07:53.373Z,80.42
2025-03-29T20:07:48.188Z,80.42
2025-03-29T20:07:43.003Z,80.42
2025-03-29T20:07:37.854Z,80.42
2025-03-29T20:07:27.585Z,80.42
2025-03-29T20:07:02.137Z,80.21
2025-03-29T20:06:51.731Z,80.21
2025-03-29T20:06:46.417Z,80.11
2025-03-29T20:06:41.014Z,80.11
2025-03-29T20:06:35.612Z,80.11
2025-03-29T20:06:24.983Z,80.01
2025-03-29T20:05:59.277Z,80.01
2025-03-29T20:05:48.938Z,80.11
2025-03-29T20:05:43.652Z,80.11
2025-03-29T20:05:38.183Z,80.11
2025-03-29T20:05:32.793Z,80.11
2025-03-29T20:05:22.120Z,80.07
2025-03-29T20:04:56.406Z,80.11
2025-03-29T20:04:45.658Z,80.11
2025-03-29T20:04:40.131Z,80.11
2025-03-29T20:04:34.347Z,80.21
2025-03-29T20:04:28.624Z,80.11
2025-03-29T20:04:22.663Z,80.11
2025-03-29T20:04:02.550Z,80.11
2025-03-29T20:03:43.107Z,80.11
2025-03-29T20:03:27.062Z,80.07
