createdAt,value
2025-03-20T05:15:24.005Z,77.59
2025-03-20T05:15:18.885Z,77.59
2025-03-20T05:15:13.850Z,77.63
2025-03-20T05:15:08.677Z,77.59
2025-03-20T05:14:56.657Z,77.49
2025-03-20T05:14:31.616Z,77.39
2025-03-20T05:14:21.561Z,77.39
2025-03-20T05:14:16.439Z,77.39
2025-03-20T05:14:11.346Z,77.39
2025-03-20T05:14:06.161Z,77.39
2025-03-20T05:13:55.890Z,77.39
2025-03-20T05:13:30.853Z,77.28
2025-03-20T05:13:20.846Z,77.18
2025-03-20T05:13:15.823Z,77.18
2025-03-20T05:13:10.771Z,77.18
2025-03-20T05:13:05.751Z,77.08
2025-03-20T05:12:55.720Z,77.08
2025-03-20T05:12:30.589Z,77.08
2025-03-20T05:12:20.450Z,77.08
2025-03-20T05:12:15.347Z,77.08
2025-03-20T05:12:10.192Z,77.08
2025-03-20T05:12:05.074Z,76.98
2025-03-20T05:11:59.108Z,76.98
2025-03-20T05:11:37.822Z,76.98
2025-03-20T05:11:13.313Z,76.98
2025-03-20T05:11:08.155Z,76.98
2025-03-20T05:11:03.001Z,76.98
2025-03-20T05:10:57.858Z,76.98
2025-03-20T05:10:52.636Z,76.98
2025-03-20T05:10:39.016Z,76.87
2025-03-20T05:10:17.299Z,76.87
2025-03-20T05:10:06.398Z,76.87
2025-03-20T05:09:46.405Z,76.87
2025-03-20T05:09:30.432Z,76.87
2025-03-20T05:09:17.346Z,76.87
2025-03-20T05:09:12.320Z,76.87
2025-03-20T05:09:07.255Z,76.87
2025-03-20T05:09:02.217Z,76.87
2025-03-20T05:08:42.234Z,76.87
2025-03-20T05:08:27.163Z,76.87
2025-03-20T05:08:17.145Z,76.87
2025-03-20T05:08:12.010Z,76.84
2025-03-20T05:08:06.777Z,76.84
2025-03-20T05:08:01.608Z,76.87
2025-03-20T05:07:41.573Z,76.67
2025-03-20T05:07:26.524Z,76.53
2025-03-20T05:07:16.502Z,76.56
2025-03-20T05:07:11.479Z,76.63
2025-03-20T05:07:06.421Z,76.63
2025-03-20T05:07:01.342Z,76.63
2025-03-20T05:06:41.305Z,76.63
2025-03-20T05:06:26.302Z,76.42
2025-03-20T05:06:16.271Z,76.42
2025-03-20T05:06:11.199Z,76.32
2025-03-20T05:06:06.013Z,76.21
2025-03-20T05:06:00.874Z,76.21
2025-03-20T05:05:40.564Z,76.01
2025-03-20T05:05:25.236Z,76.01
2025-03-20T05:05:15.048Z,75.91
2025-03-20T05:05:09.963Z,75.91
2025-03-20T05:05:04.878Z,75.91
2025-03-20T05:04:59.681Z,75.91
2025-03-20T05:04:39.386Z,76.01
2025-03-20T05:04:24.049Z,76.01
2025-03-20T05:04:13.704Z,76.01
2025-03-20T05:04:08.466Z,76.01
2025-03-20T05:04:03.420Z,76.01
2025-03-20T05:03:58.334Z,76.01
2025-03-20T05:03:38.319Z,76.01
2025-03-20T05:03:23.274Z,75.91
2025-03-20T05:03:13.161Z,75.81
2025-03-20T05:03:08.115Z,75.81
2025-03-20T05:03:03.058Z,75.81
2025-03-20T05:02:57.892Z,75.81
2025-03-20T05:02:37.827Z,75.60
2025-03-20T05:02:22.671Z,75.60
2025-03-20T05:02:12.557Z,75.60
2025-03-20T05:02:07.347Z,75.49
2025-03-20T05:02:02.106Z,75.49
2025-03-20T05:01:56.492Z,75.60
2025-03-20T05:01:43.218Z,75.56
2025-03-20T05:01:23.994Z,75.49
2025-03-20T05:01:11.838Z,75.49
2025-03-20T05:01:01.730Z,75.49
2025-03-20T05:00:56.688Z,75.49
2025-03-20T05:00:50.470Z,75.60
2025-03-20T05:00:40.653Z,75.70
2025-03-20T05:00:24.021Z,75.70
2025-03-20T05:00:11.554Z,75.56
2025-03-20T04:59:49.141Z,75.49
2025-03-20T04:59:34.091Z,75.36
2025-03-20T04:59:24.066Z,75.26
2025-03-20T04:59:18.974Z,75.26
2025-03-20T04:59:13.863Z,75.26
2025-03-20T04:59:08.713Z,75.26
2025-03-20T04:58:48.659Z,75.26
2025-03-20T04:58:33.601Z,75.15
2025-03-20T04:58:23.579Z,75.15
2025-03-20T04:58:18.541Z,75.15
2025-03-20T04:58:13.517Z,75.15
2025-03-20T04:58:08.489Z,75.15
2025-03-20T04:57:48.480Z,75.15
2025-03-20T04:57:33.364Z,75.15
2025-03-20T04:57:23.358Z,75.05
2025-03-20T04:57:18.292Z,75.05
2025-03-20T04:57:13.259Z,75.15
2025-03-20T04:57:08.238Z,75.15
2025-03-20T04:56:48.181Z,74.95
2025-03-20T04:56:33.172Z,74.84
2025-03-20T04:56:23.179Z,74.74
2025-03-20T04:56:18.105Z,74.63
2025-03-20T04:56:13.058Z,74.63
2025-03-20T04:56:07.959Z,74.53
2025-03-20T04:55:47.628Z,74.43
2025-03-20T04:55:32.491Z,74.43
2025-03-20T04:55:22.482Z,74.53
2025-03-20T04:55:17.433Z,74.53
2025-03-20T04:55:12.398Z,74.53
2025-03-20T04:55:07.372Z,74.43
2025-03-20T04:54:47.345Z,74.53
2025-03-20T04:54:32.150Z,74.53
2025-03-20T04:54:20.549Z,74.63
2025-03-20T04:54:15.521Z,74.63
2025-03-20T04:54:10.493Z,74.63
2025-03-20T04:54:05.450Z,74.53
2025-03-20T04:53:45.457Z,74.40
2025-03-20T04:53:30.411Z,74.43
2025-03-20T04:53:20.372Z,74.33
2025-03-20T04:53:15.220Z,74.33
2025-03-20T04:53:10.121Z,74.33
2025-03-20T04:53:04.965Z,74.33
2025-03-20T04:52:44.946Z,74.33
2025-03-20T04:52:29.928Z,74.19
2025-03-20T04:52:19.914Z,74.19
2025-03-20T04:52:14.891Z,74.19
2025-03-20T04:52:09.865Z,74.12
2025-03-20T04:52:04.827Z,74.08
2025-03-20T04:51:50.024Z,73.98
2025-03-20T04:51:31.924Z,74.08
2025-03-20T04:51:16.597Z,74.08
2025-03-20T04:51:11.557Z,74.08
2025-03-20T04:51:06.531Z,74.08
2025-03-20T04:50:41.506Z,73.98
2025-03-20T04:50:30.566Z,74.08
2025-03-20T04:50:25.503Z,74.08
2025-03-20T04:50:15.425Z,74.08
2025-03-20T04:50:10.255Z,74.08
2025-03-20T04:50:05.127Z,74.08
2025-03-20T04:49:40.109Z,74.08
2025-03-20T04:49:29.988Z,74.08
2025-03-20T04:49:24.958Z,74.08
2025-03-20T04:49:14.944Z,74.08
2025-03-20T04:49:09.927Z,73.98
2025-03-20T04:49:03.292Z,73.98
2025-03-20T04:48:35.242Z,73.88
2025-03-20T04:48:30.089Z,73.88
2025-03-20T04:48:24.879Z,73.88
2025-03-20T04:48:14.789Z,73.88
2025-03-20T04:48:09.606Z,73.98
2025-03-20T04:47:59.357Z,73.98
2025-03-20T04:47:34.337Z,73.88
2025-03-20T04:47:29.270Z,73.88
2025-03-20T04:47:24.114Z,73.88
2025-03-20T04:47:13.982Z,73.78
2025-03-20T04:47:08.848Z,73.68
2025-03-20T04:46:58.576Z,73.57
2025-03-20T04:46:33.488Z,73.47
2025-03-20T04:46:28.436Z,73.47
2025-03-20T04:46:23.153Z,73.47
2025-03-20T04:46:13.124Z,73.47
2025-03-20T04:46:08.070Z,73.47
2025-03-20T04:45:58.046Z,73.47
2025-03-20T04:45:33.039Z,73.54
2025-03-20T04:45:28.006Z,73.57
2025-03-20T04:45:22.984Z,73.57
2025-03-20T04:45:12.944Z,73.57
2025-03-20T04:45:07.912Z,73.54
2025-03-20T04:44:57.896Z,73.57
2025-03-20T04:44:32.896Z,73.54
2025-03-20T04:44:27.848Z,73.54
2025-03-20T04:44:22.823Z,73.43
2025-03-20T04:44:12.727Z,73.54
2025-03-20T04:44:07.571Z,73.54
2025-03-20T04:43:57.464Z,73.57
2025-03-20T04:43:32.468Z,73.43
2025-03-20T04:43:27.398Z,73.47
2025-03-20T04:43:22.370Z,73.43
2025-03-20T04:43:12.239Z,73.43
2025-03-20T04:43:07.208Z,73.43
2025-03-20T04:42:57.061Z,73.33
2025-03-20T04:42:31.118Z,73.33
2025-03-20T04:42:26.085Z,73.43
2025-03-20T04:42:21.051Z,73.33
2025-03-20T04:42:11.026Z,73.33
2025-03-20T04:42:05.997Z,73.33
2025-03-20T04:42:00.340Z,73.33
2025-03-20T04:41:38.766Z,73.43
2025-03-20T04:41:24.267Z,73.43
2025-03-20T04:41:17.214Z,73.43
2025-03-20T04:41:07.131Z,73.33
2025-03-20T04:40:42.012Z,73.13
2025-03-20T04:40:31.921Z,73.13
2025-03-20T04:40:26.898Z,73.13
2025-03-20T04:40:21.866Z,73.13
2025-03-20T04:40:16.838Z,73.02
2025-03-20T04:40:06.814Z,72.92
2025-03-20T04:39:41.827Z,72.92
2025-03-20T04:39:31.741Z,72.92
2025-03-20T04:39:26.689Z,72.92
2025-03-20T04:39:21.669Z,72.81
2025-03-20T04:39:16.627Z,72.92
2025-03-20T04:39:06.568Z,72.81
2025-03-20T04:38:41.567Z,72.92
2025-03-20T04:38:31.534Z,72.92
2025-03-20T04:38:26.491Z,72.81
2025-03-20T04:38:21.483Z,72.81
2025-03-20T04:38:16.384Z,72.81
2025-03-20T04:38:06.341Z,72.71
2025-03-20T04:37:41.328Z,72.71
2025-03-20T04:37:31.253Z,72.71
2025-03-20T04:37:26.230Z,72.71
2025-03-20T04:37:21.167Z,72.68
2025-03-20T04:37:16.145Z,72.58
2025-03-20T04:37:06.135Z,72.61
2025-03-20T04:36:41.132Z,72.58
2025-03-20T04:36:31.091Z,72.58
2025-03-20T04:36:26.053Z,72.58
2025-03-20T04:36:21.005Z,72.58
2025-03-20T04:36:15.960Z,72.58
2025-03-20T04:36:05.911Z,72.47
2025-03-20T04:35:40.869Z,72.37
2025-03-20T04:35:30.836Z,72.37
2025-03-20T04:35:25.815Z,72.37
2025-03-20T04:35:20.731Z,72.37
2025-03-20T04:35:15.650Z,72.47
2025-03-20T04:35:05.518Z,72.37
2025-03-20T04:34:40.378Z,72.37
2025-03-20T04:34:30.307Z,72.37
2025-03-20T04:34:25.131Z,72.37
2025-03-20T04:34:20.032Z,72.37
2025-03-20T04:34:14.762Z,72.27
2025-03-20T04:34:03.662Z,72.27
2025-03-20T04:33:38.464Z,72.16
2025-03-20T04:33:28.216Z,72.16
2025-03-20T04:33:23.009Z,72.16
2025-03-20T04:33:17.733Z,72.16
2025-03-20T04:33:12.287Z,72.16
2025-03-20T04:33:01.903Z,72.16
2025-03-20T04:32:36.760Z,72.27
2025-03-20T04:32:26.577Z,72.16
2025-03-20T04:32:21.452Z,72.16
2025-03-20T04:32:16.269Z,72.16
2025-03-20T04:32:11.053Z,72.16
2025-03-20T04:32:00.405Z,72.16
2025-03-20T04:31:45.010Z,72.16
2025-03-20T04:31:24.984Z,72.16
2025-03-20T04:31:18.294Z,72.16
2025-03-20T04:31:13.264Z,72.16
2025-03-20T04:31:08.167Z,72.16
2025-03-20T04:30:48.172Z,72.06
2025-03-20T04:30:33.151Z,72.16
2025-03-20T04:30:23.137Z,72.16
2025-03-20T04:30:18.107Z,72.06
2025-03-20T04:30:13.047Z,72.16
2025-03-20T04:30:08.020Z,72.16
2025-03-20T04:29:47.992Z,72.06
2025-03-20T04:29:32.951Z,72.06
2025-03-20T04:29:22.921Z,72.06
2025-03-20T04:29:17.814Z,71.96
2025-03-20T04:29:12.746Z,72.06
2025-03-20T04:29:07.586Z,72.06
2025-03-20T04:28:47.459Z,72.06
2025-03-20T04:28:32.383Z,72.06
2025-03-20T04:28:22.284Z,72.06
2025-03-20T04:28:17.252Z,72.03
2025-03-20T04:28:12.220Z,72.06
2025-03-20T04:28:07.192Z,72.16
2025-03-20T04:27:47.145Z,72.16
2025-03-20T04:27:32.111Z,72.16
2025-03-20T04:27:22.104Z,72.16
2025-03-20T04:27:17.058Z,72.03
2025-03-20T04:27:11.992Z,72.03
2025-03-20T04:27:06.957Z,72.06
2025-03-20T04:26:46.895Z,72.06
2025-03-20T04:26:31.866Z,72.03
2025-03-20T04:26:21.856Z,72.06
2025-03-20T04:26:16.734Z,72.06
2025-03-20T04:26:11.613Z,72.06
2025-03-20T04:26:06.397Z,72.06
2025-03-20T04:25:46.309Z,72.16
2025-03-20T04:25:31.271Z,72.16
2025-03-20T04:25:21.237Z,72.16
2025-03-20T04:25:16.158Z,72.16
2025-03-20T04:25:11.134Z,72.16
2025-03-20T04:25:06.108Z,72.16
2025-03-20T04:24:46.103Z,72.16
2025-03-20T04:24:30.891Z,72.16
2025-03-20T04:24:20.808Z,72.16
2025-03-20T04:24:15.778Z,72.16
2025-03-20T04:24:10.747Z,72.06
2025-03-20T04:24:05.704Z,72.06
2025-03-20T04:23:45.699Z,72.06
2025-03-20T04:23:30.570Z,72.06
2025-03-20T04:23:20.515Z,72.06
2025-03-20T04:23:15.388Z,72.06
2025-03-20T04:23:10.297Z,72.16
2025-03-20T04:23:05.156Z,72.16
2025-03-20T04:22:45.058Z,72.06
2025-03-20T04:22:29.990Z,72.06
2025-03-20T04:22:19.975Z,72.06
2025-03-20T04:22:14.963Z,72.06
2025-03-20T04:22:09.890Z,72.06
2025-03-20T04:22:04.869Z,72.06
2025-03-20T04:21:53.922Z,72.16
2025-03-20T04:21:31.700Z,72.06
2025-03-20T04:21:05.679Z,71.96
2025-03-20T04:21:00.659Z,71.96
2025-03-20T04:20:43.913Z,71.86
2025-03-20T04:20:30.892Z,71.86
2025-03-20T04:20:25.874Z,71.86
2025-03-20T04:20:20.758Z,71.86
2025-03-20T04:20:05.651Z,71.86
2025-03-20T04:20:00.528Z,71.86
2025-03-20T04:19:40.458Z,71.86
2025-03-20T04:19:30.337Z,71.86
2025-03-20T04:19:25.281Z,71.86
2025-03-20T04:19:20.243Z,71.75
2025-03-20T04:19:05.162Z,71.75
2025-03-20T04:19:00.041Z,71.75
2025-03-20T04:18:39.879Z,71.65
2025-03-20T04:18:29.666Z,71.75
2025-03-20T04:18:24.472Z,71.75
2025-03-20T04:18:19.299Z,71.75
2025-03-20T04:18:04.082Z,71.75
2025-03-20T04:17:58.879Z,71.75
2025-03-20T04:17:38.772Z,71.75
2025-03-20T04:17:28.758Z,71.75
2025-03-20T04:17:23.725Z,71.75
2025-03-20T04:17:18.645Z,71.75
2025-03-20T04:17:03.447Z,71.75
2025-03-20T04:16:58.271Z,71.75
2025-03-20T04:16:38.225Z,71.75
2025-03-20T04:16:28.132Z,71.75
2025-03-20T04:16:23.111Z,71.75
2025-03-20T04:16:18.077Z,71.75
2025-03-20T04:16:02.947Z,71.75
2025-03-20T04:15:57.907Z,71.75
2025-03-20T04:15:37.879Z,71.65
2025-03-20T04:15:27.851Z,71.55
2025-03-20T04:15:22.825Z,71.55
2025-03-20T04:15:17.800Z,71.55
2025-03-20T04:15:02.794Z,71.51
2025-03-20T04:14:57.759Z,71.51
2025-03-20T04:14:37.778Z,71.41
2025-03-20T04:14:27.773Z,71.41
2025-03-20T04:14:22.738Z,71.41
2025-03-20T04:14:17.692Z,71.41
2025-03-20T04:14:02.604Z,71.41
2025-03-20T04:13:57.528Z,71.31
2025-03-20T04:13:37.507Z,71.41
2025-03-20T04:13:27.477Z,71.31
2025-03-20T04:13:22.456Z,71.31
2025-03-20T04:13:17.404Z,71.31
2025-03-20T04:13:02.398Z,71.31
2025-03-20T04:12:57.368Z,71.31
2025-03-20T04:12:37.343Z,71.31
2025-03-20T04:12:27.285Z,71.31
2025-03-20T04:12:22.177Z,71.31
2025-03-20T04:12:16.938Z,71.31
2025-03-20T04:12:01.689Z,71.41
2025-03-20T04:11:56.099Z,71.41
2025-03-20T04:11:43.488Z,71.41
2025-03-20T04:11:26.145Z,71.31
2025-03-20T04:11:16.960Z,71.31
2025-03-20T04:11:11.827Z,71.20
2025-03-20T04:10:56.714Z,71.20
2025-03-20T04:10:41.564Z,71.20
2025-03-20T04:10:31.429Z,71.20
2025-03-20T04:10:21.410Z,71.20
2025-03-20T04:10:16.371Z,71.20
2025-03-20T04:10:11.326Z,71.20
2025-03-20T04:09:56.304Z,71.20
2025-03-20T04:09:41.252Z,71.20
2025-03-20T04:09:34.053Z,71.20
2025-03-20T04:09:20.286Z,71.10
2025-03-20T04:09:15.255Z,71.10
2025-03-20T04:09:10.201Z,71.10
2025-03-20T04:08:55.197Z,71.10
2025-03-20T04:08:40.173Z,71.10
2025-03-20T04:08:29.930Z,71.10
2025-03-20T04:08:19.439Z,71.10
2025-03-20T04:08:14.375Z,71.10
2025-03-20T04:08:09.261Z,71.10
2025-03-20T04:07:54.116Z,71.10
2025-03-20T04:07:39.021Z,71.10
2025-03-20T04:07:28.983Z,71.10
2025-03-20T04:07:18.953Z,71.10
2025-03-20T04:07:13.920Z,71.20
2025-03-20T04:07:08.875Z,71.20
2025-03-20T04:06:53.868Z,71.20
2025-03-20T04:06:38.803Z,71.20
2025-03-20T04:06:28.759Z,71.31
2025-03-20T04:06:18.740Z,71.31
2025-03-20T04:06:13.704Z,71.31
2025-03-20T04:06:08.683Z,71.20
2025-03-20T04:05:53.509Z,71.20
2025-03-20T04:05:38.218Z,71.10
2025-03-20T04:05:27.999Z,71.10
2025-03-20T04:05:17.836Z,71.10
2025-03-20T04:05:12.674Z,71.10
2025-03-20T04:05:07.403Z,71.10
2025-03-20T04:04:52.265Z,71.10
2025-03-20T04:04:37.028Z,71.00
2025-03-20T04:04:26.901Z,71.00
2025-03-20T04:04:16.795Z,71.00
2025-03-20T04:04:11.552Z,71.00
2025-03-20T04:04:06.276Z,71.00
2025-03-20T04:03:51.113Z,71.00
2025-03-20T04:03:36.019Z,71.00
2025-03-20T04:03:25.373Z,70.90
2025-03-20T04:03:12.593Z,70.90
2025-03-20T04:03:07.547Z,70.76
2025-03-20T04:03:02.380Z,70.79
2025-03-20T04:02:47.208Z,70.79
2025-03-20T04:02:32.064Z,70.86
2025-03-20T04:02:21.859Z,70.86
2025-03-20T04:02:11.610Z,70.90
2025-03-20T04:02:06.463Z,70.79
2025-03-20T04:02:01.238Z,70.79
2025-03-20T04:01:54.643Z,70.79
2025-03-20T04:01:33.055Z,70.79
2025-03-20T04:01:17.319Z,70.79
2025-03-20T04:01:07.254Z,70.79
2025-03-20T04:01:02.154Z,70.79
2025-03-20T04:00:52.053Z,70.90
2025-03-20T04:00:43.900Z,70.90
2025-03-20T04:00:29.017Z,70.76
2025-03-20T04:00:15.795Z,70.76
2025-03-20T04:00:07.141Z,70.86
2025-03-20T04:00:01.736Z,70.90
2025-03-20T03:59:41.746Z,70.90
2025-03-20T03:59:26.707Z,70.86
2025-03-20T03:59:16.640Z,70.86
2025-03-20T03:59:11.533Z,70.97
2025-03-20T03:59:06.352Z,70.90
2025-03-20T03:59:00.932Z,70.97
2025-03-20T03:58:40.908Z,70.90
2025-03-20T03:58:25.857Z,70.86
2025-03-20T03:58:15.848Z,70.76
2025-03-20T03:58:10.818Z,70.79
2025-03-20T03:58:05.779Z,70.79
2025-03-20T03:58:00.753Z,70.76
2025-03-20T03:57:40.756Z,70.66
2025-03-20T03:57:25.764Z,70.56
2025-03-20T03:57:15.686Z,70.66
2025-03-20T03:57:10.653Z,70.66
2025-03-20T03:57:05.545Z,70.66
2025-03-20T03:57:00.510Z,70.66
2025-03-20T03:56:40.521Z,70.76
2025-03-20T03:56:25.486Z,70.66
2025-03-20T03:56:15.480Z,70.66
2025-03-20T03:56:10.384Z,70.66
2025-03-20T03:56:05.259Z,70.66
2025-03-20T03:56:00.153Z,70.66
2025-03-20T03:55:40.080Z,70.76
2025-03-20T03:55:24.974Z,70.76
2025-03-20T03:55:14.935Z,70.76
2025-03-20T03:55:09.895Z,70.86
2025-03-20T03:55:04.845Z,70.86
2025-03-20T03:54:59.808Z,70.86
2025-03-20T03:54:39.792Z,70.97
2025-03-20T03:54:24.785Z,70.97
2025-03-20T03:54:14.649Z,70.97
2025-03-20T03:54:09.577Z,70.97
2025-03-20T03:54:04.556Z,70.97
2025-03-20T03:53:59.512Z,70.97
2025-03-20T03:53:39.519Z,71.00
2025-03-20T03:53:24.510Z,70.97
2025-03-20T03:53:14.442Z,70.90
2025-03-20T03:53:09.346Z,70.90
2025-03-20T03:53:04.277Z,70.97
2025-03-20T03:52:59.152Z,71.00
2025-03-20T03:52:39.064Z,71.00
2025-03-20T03:52:24.027Z,71.00
2025-03-20T03:52:13.975Z,70.90
2025-03-20T03:52:08.954Z,70.90
2025-03-20T03:52:03.920Z,70.79
2025-03-20T03:51:58.887Z,70.79
2025-03-20T03:51:46.233Z,70.79
2025-03-20T03:51:26.639Z,70.76
2025-03-20T03:51:11.253Z,70.76
2025-03-20T03:51:01.245Z,70.79
2025-03-20T03:50:41.258Z,70.90
2025-03-20T03:50:31.195Z,70.86
2025-03-20T03:50:26.161Z,70.90
2025-03-20T03:50:21.111Z,71.00
2025-03-20T03:50:10.977Z,70.97
2025-03-20T03:50:00.761Z,71.00
2025-03-20T03:49:40.742Z,71.00
2025-03-20T03:49:30.584Z,70.97
2025-03-20T03:49:25.542Z,71.00
2025-03-20T03:49:20.508Z,71.00
2025-03-20T03:49:10.496Z,71.00
2025-03-20T03:49:00.454Z,70.97
2025-03-20T03:48:40.344Z,71.00
2025-03-20T03:48:30.204Z,71.10
2025-03-20T03:48:25.022Z,71.10
2025-03-20T03:48:19.761Z,71.10
2025-03-20T03:48:09.424Z,71.00
2025-03-20T03:47:59.280Z,71.00
2025-03-20T03:47:39.131Z,71.10
2025-03-20T03:47:28.902Z,71.10
2025-03-20T03:47:23.546Z,71.10
2025-03-20T03:47:18.409Z,71.10
2025-03-20T03:47:08.280Z,71.10
2025-03-20T03:46:58.079Z,71.10
2025-03-20T03:46:38.036Z,71.10
2025-03-20T03:46:27.986Z,71.10
2025-03-20T03:46:22.951Z,71.10
2025-03-20T03:46:17.925Z,71.10
2025-03-20T03:46:07.898Z,71.10
2025-03-20T03:45:57.886Z,71.10
2025-03-20T03:45:37.876Z,71.20
2025-03-20T03:45:27.849Z,71.10
2025-03-20T03:45:22.807Z,71.10
2025-03-20T03:45:17.777Z,71.10
2025-03-20T03:45:07.727Z,71.07
2025-03-20T03:44:57.633Z,71.00
2025-03-20T03:44:37.211Z,70.90
2025-03-20T03:44:27.185Z,70.90
2025-03-20T03:44:22.151Z,71.00
2025-03-20T03:44:17.144Z,71.00
2025-03-20T03:44:07.065Z,71.00
2025-03-20T03:43:56.850Z,71.00
2025-03-20T03:43:36.786Z,71.00
2025-03-20T03:43:26.711Z,71.00
2025-03-20T03:43:21.662Z,71.00
2025-03-20T03:43:16.635Z,71.00
2025-03-20T03:43:06.609Z,71.00
2025-03-20T03:42:56.591Z,71.00
2025-03-20T03:42:36.555Z,71.00
2025-03-20T03:42:26.523Z,71.00
2025-03-20T03:42:21.492Z,71.00
2025-03-20T03:42:16.443Z,71.00
2025-03-20T03:42:06.401Z,70.90
2025-03-20T03:41:56.276Z,70.90
2025-03-20T03:41:42.827Z,70.90
2025-03-20T03:41:28.196Z,70.90
2025-03-20T03:41:19.458Z,70.86
2025-03-20T03:41:14.353Z,70.90
2025-03-20T03:41:04.260Z,70.90
2025-03-20T03:40:44.233Z,70.90
2025-03-20T03:40:29.207Z,70.86
2025-03-20T03:40:24.158Z,70.90
2025-03-20T03:40:19.125Z,70.86
2025-03-20T03:40:14.061Z,70.90
2025-03-20T03:40:04.057Z,70.90
2025-03-20T03:39:44.015Z,70.86
2025-03-20T03:39:28.996Z,70.86
2025-03-20T03:39:23.967Z,70.86
2025-03-20T03:39:18.920Z,70.86
2025-03-20T03:39:13.890Z,70.76
2025-03-20T03:39:03.877Z,70.76
2025-03-20T03:38:43.845Z,70.76
2025-03-20T03:38:28.826Z,70.86
2025-03-20T03:38:23.780Z,70.86
2025-03-20T03:38:18.665Z,70.86
2025-03-20T03:38:13.468Z,70.97
2025-03-20T03:38:03.427Z,70.97
2025-03-20T03:37:43.349Z,71.07
2025-03-20T03:37:28.253Z,71.07
2025-03-20T03:37:23.213Z,71.07
2025-03-20T03:37:18.163Z,71.07
2025-03-20T03:37:13.124Z,71.17
2025-03-20T03:37:03.104Z,71.20
2025-03-20T03:36:43.081Z,71.07
2025-03-20T03:36:28.078Z,71.10
2025-03-20T03:36:23.048Z,71.00
2025-03-20T03:36:18.022Z,71.10
2025-03-20T03:36:12.985Z,70.97
2025-03-20T03:36:02.968Z,70.90
2025-03-20T03:35:42.938Z,70.79
2025-03-20T03:35:27.956Z,70.90
2025-03-20T03:35:22.759Z,70.79
2025-03-20T03:35:17.547Z,70.76
2025-03-20T03:35:12.446Z,70.76
2025-03-20T03:35:02.288Z,70.90
2025-03-20T03:34:41.906Z,70.79
2025-03-20T03:34:26.660Z,70.79
2025-03-20T03:34:21.633Z,70.76
2025-03-20T03:34:16.607Z,70.76
2025-03-20T03:34:11.489Z,70.76
2025-03-20T03:34:01.245Z,70.76
2025-03-20T03:33:41.059Z,70.79
2025-03-20T03:33:25.871Z,70.69
2025-03-20T03:33:20.528Z,70.69
2025-03-20T03:33:15.232Z,70.69
2025-03-20T03:33:10.010Z,70.66
2025-03-20T03:32:59.814Z,70.66
2025-03-20T03:32:39.528Z,70.66
2025-03-20T03:32:24.390Z,70.69
2025-03-20T03:32:19.257Z,70.66
2025-03-20T03:32:14.095Z,70.69
2025-03-20T03:32:09.020Z,70.66
2025-03-20T03:31:58.732Z,70.69
2025-03-20T03:31:44.422Z,70.69
2025-03-20T03:31:23.184Z,70.66
2025-03-20T03:31:17.022Z,70.66
2025-03-20T03:31:12.001Z,70.69
2025-03-20T03:31:06.955Z,70.69
2025-03-20T03:30:46.973Z,70.79
2025-03-20T03:30:31.942Z,70.76
2025-03-20T03:30:21.908Z,70.76
2025-03-20T03:30:16.865Z,70.76
2025-03-20T03:30:11.836Z,70.79
2025-03-20T03:30:06.786Z,70.79
2025-03-20T03:29:46.731Z,70.90
2025-03-20T03:29:31.720Z,70.90
2025-03-20T03:29:21.681Z,70.86
2025-03-20T03:29:16.652Z,70.90
2025-03-20T03:29:11.597Z,70.90
2025-03-20T03:29:06.461Z,70.90
2025-03-20T03:28:46.301Z,70.90
2025-03-20T03:28:31.243Z,70.90
2025-03-20T03:28:21.230Z,70.90
2025-03-20T03:28:16.167Z,70.90
2025-03-20T03:28:11.138Z,70.90
2025-03-20T03:28:06.110Z,70.90
2025-03-20T03:27:46.015Z,71.10
2025-03-20T03:27:30.965Z,71.10
2025-03-20T03:27:20.917Z,71.10
2025-03-20T03:27:15.845Z,71.10
2025-03-20T03:27:10.807Z,71.10
2025-03-20T03:27:05.750Z,71.10
2025-03-20T03:26:45.648Z,71.10
2025-03-20T03:26:30.631Z,71.10
2025-03-20T03:26:20.546Z,71.10
2025-03-20T03:26:15.387Z,71.20
2025-03-20T03:26:10.253Z,71.20
2025-03-20T03:26:05.064Z,71.20
2025-03-20T03:25:44.822Z,71.31
2025-03-20T03:25:29.756Z,71.20
2025-03-20T03:25:19.712Z,71.20
2025-03-20T03:25:14.667Z,71.31
2025-03-20T03:25:09.640Z,71.20
2025-03-20T03:25:04.602Z,71.20
2025-03-20T03:24:44.537Z,71.31
2025-03-20T03:24:29.255Z,71.41
2025-03-20T03:24:19.242Z,71.41
2025-03-20T03:24:14.195Z,71.41
2025-03-20T03:24:09.167Z,71.31
2025-03-20T03:24:04.129Z,71.31
2025-03-20T03:23:44.117Z,71.31
2025-03-20T03:23:29.100Z,71.41
2025-03-20T03:23:19.108Z,71.41
2025-03-20T03:23:14.078Z,71.41
2025-03-20T03:23:08.985Z,71.41
2025-03-20T03:23:03.839Z,71.41
2025-03-20T03:22:43.735Z,71.41
2025-03-20T03:22:28.646Z,71.41
2025-03-20T03:22:18.627Z,71.51
2025-03-20T03:22:13.587Z,71.51
2025-03-20T03:22:08.547Z,71.51
2025-03-20T03:22:03.355Z,71.51
2025-03-20T03:21:48.842Z,71.51
2025-03-20T03:21:34.620Z,71.51
