createdAt,value
2025-03-22T05:09:01.034Z,68.47
2025-03-22T05:08:35.976Z,68.47
2025-03-22T05:08:25.956Z,68.37
2025-03-22T05:08:20.890Z,68.37
2025-03-22T05:08:10.632Z,68.37
2025-03-22T05:08:05.594Z,68.37
2025-03-22T05:08:00.507Z,68.37
2025-03-22T05:07:35.110Z,68.37
2025-03-22T05:07:25.055Z,68.37
2025-03-22T05:07:19.844Z,68.33
2025-03-22T05:07:09.466Z,68.37
2025-03-22T05:07:04.322Z,68.26
2025-03-22T05:06:59.228Z,68.26
2025-03-22T05:06:33.795Z,68.23
2025-03-22T05:06:23.461Z,68.26
2025-03-22T05:06:16.549Z,68.33
2025-03-22T05:06:05.291Z,68.23
2025-03-22T05:05:59.972Z,68.26
2025-03-22T05:05:54.510Z,68.23
2025-03-22T05:05:28.960Z,68.26
2025-03-22T05:05:18.578Z,68.23
2025-03-22T05:05:13.309Z,68.13
2025-03-22T05:05:02.792Z,68.13
2025-03-22T05:04:57.531Z,68.13
2025-03-22T05:04:52.238Z,68.13
2025-03-22T05:04:26.909Z,68.13
2025-03-22T05:04:16.580Z,68.13
2025-03-22T05:04:11.242Z,68.03
2025-03-22T05:04:00.864Z,68.13
2025-03-22T05:03:55.247Z,68.03
2025-03-22T05:03:49.614Z,68.13
2025-03-22T05:03:34.383Z,68.13
2025-03-22T05:03:16.288Z,68.13
2025-03-22T05:03:06.824Z,68.13
2025-03-22T05:02:56.748Z,68.13
2025-03-22T05:02:46.627Z,68.03
2025-03-22T05:02:31.559Z,68.03
2025-03-22T05:02:16.262Z,68.03
2025-03-22T05:02:10.892Z,68.03
2025-03-22T05:02:05.580Z,68.03
2025-03-22T05:01:55.139Z,68.03
2025-03-22T05:01:44.978Z,68.03
2025-03-22T05:01:29.131Z,68.03
2025-03-22T05:01:13.407Z,68.03
2025-03-22T05:01:08.093Z,68.03
2025-03-22T05:01:02.635Z,68.03
2025-03-22T05:00:56.153Z,67.93
2025-03-22T05:00:45.728Z,67.93
2025-03-22T05:00:33.233Z,67.93
2025-03-22T05:00:19.727Z,67.93
2025-03-22T05:00:07.373Z,67.93
2025-03-22T05:00:02.301Z,67.93
2025-03-22T04:59:37.096Z,67.93
2025-03-22T04:59:27.062Z,67.93
2025-03-22T04:59:16.999Z,67.93
2025-03-22T04:59:11.982Z,67.93
2025-03-22T04:59:06.885Z,67.93
2025-03-22T04:59:01.789Z,67.93
2025-03-22T04:58:36.600Z,67.93
2025-03-22T04:58:26.570Z,67.93
2025-03-22T04:58:16.561Z,67.82
2025-03-22T04:58:11.528Z,67.82
2025-03-22T04:58:06.281Z,67.82
2025-03-22T04:58:01.203Z,67.82
2025-03-22T04:57:35.941Z,67.72
2025-03-22T04:57:25.493Z,67.72
2025-03-22T04:57:15.071Z,67.82
2025-03-22T04:57:10.003Z,67.82
2025-03-22T04:57:04.963Z,67.82
2025-03-22T04:56:59.943Z,67.82
2025-03-22T04:56:34.307Z,67.82
2025-03-22T04:56:23.523Z,67.72
2025-03-22T04:56:12.815Z,67.72
2025-03-22T04:56:07.781Z,67.72
2025-03-22T04:56:02.307Z,67.72
2025-03-22T04:55:57.275Z,67.72
2025-03-22T04:55:32.191Z,67.72
2025-03-22T04:55:22.092Z,67.72
2025-03-22T04:55:12.068Z,67.72
2025-03-22T04:55:07.018Z,67.72
2025-03-22T04:55:01.902Z,67.72
2025-03-22T04:54:56.804Z,67.72
2025-03-22T04:54:31.692Z,67.72
2025-03-22T04:54:21.608Z,67.62
2025-03-22T04:54:11.533Z,67.62
2025-03-22T04:54:06.505Z,67.62
2025-03-22T04:54:01.478Z,67.62
2025-03-22T04:53:56.273Z,67.62
2025-03-22T04:53:38.119Z,67.62
2025-03-22T04:53:23.111Z,67.72
2025-03-22T04:53:13.400Z,67.62
2025-03-22T04:53:00.277Z,67.62
2025-03-22T04:52:45.210Z,67.52
2025-03-22T04:52:25.092Z,67.62
2025-03-22T04:52:20.075Z,67.62
2025-03-22T04:52:14.550Z,67.49
2025-03-22T04:52:09.544Z,67.62
2025-03-22T04:51:59.476Z,67.52
2025-03-22T04:51:44.157Z,67.49
2025-03-22T04:51:23.774Z,67.62
2025-03-22T04:51:18.100Z,67.59
2025-03-22T04:51:13.088Z,67.49
2025-03-22T04:51:08.052Z,67.49
2025-03-22T04:50:58.022Z,67.52
2025-03-22T04:50:42.937Z,67.49
2025-03-22T04:50:22.612Z,67.49
2025-03-22T04:50:17.174Z,67.49
2025-03-22T04:50:12.112Z,67.38
2025-03-22T04:50:07.097Z,67.38
2025-03-22T04:49:56.697Z,67.41
2025-03-22T04:49:41.397Z,67.38
2025-03-22T04:49:20.741Z,67.38
2025-03-22T04:49:15.436Z,67.38
2025-03-22T04:49:10.054Z,67.29
2025-03-22T04:49:04.543Z,67.29
2025-03-22T04:48:53.874Z,67.29
2025-03-22T04:48:37.968Z,67.38
2025-03-22T04:48:17.477Z,67.29
2025-03-22T04:48:12.384Z,67.29
2025-03-22T04:48:07.135Z,67.29
2025-03-22T04:48:02.037Z,67.29
2025-03-22T04:47:51.862Z,67.38
2025-03-22T04:47:36.714Z,67.29
2025-03-22T04:47:16.527Z,67.38
2025-03-22T04:47:11.496Z,67.38
2025-03-22T04:47:06.485Z,67.38
2025-03-22T04:47:01.213Z,67.38
2025-03-22T04:46:51.181Z,67.29
2025-03-22T04:46:35.618Z,67.29
2025-03-22T04:46:15.264Z,67.29
2025-03-22T04:46:09.899Z,67.29
2025-03-22T04:46:04.878Z,67.29
2025-03-22T04:45:59.847Z,67.29
2025-03-22T04:45:49.083Z,67.29
2025-03-22T04:45:33.499Z,67.18
2025-03-22T04:45:12.786Z,67.18
2025-03-22T04:45:07.753Z,67.18
2025-03-22T04:45:02.724Z,67.29
2025-03-22T04:44:57.661Z,67.29
2025-03-22T04:44:47.653Z,67.29
2025-03-22T04:44:32.438Z,67.18
2025-03-22T04:44:12.151Z,67.18
2025-03-22T04:44:07.122Z,67.18
2025-03-22T04:44:02.105Z,67.18
2025-03-22T04:43:56.984Z,67.18
2025-03-22T04:43:50.199Z,67.18
2025-03-22T04:43:33.263Z,67.18
2025-03-22T04:43:19.638Z,67.08
2025-03-22T04:43:06.118Z,67.08
2025-03-22T04:43:01.044Z,67.08
2025-03-22T04:42:40.236Z,67.08
2025-03-22T04:42:25.125Z,67.18
2025-03-22T04:42:19.585Z,67.18
2025-03-22T04:42:12.072Z,67.18
2025-03-22T04:42:05.380Z,67.08
2025-03-22T04:42:00.325Z,67.08
2025-03-22T04:41:39.825Z,67.18
2025-03-22T04:41:19.436Z,67.18
2025-03-22T04:41:14.404Z,67.18
2025-03-22T04:41:09.332Z,67.18
2025-03-22T04:41:04.137Z,67.18
2025-03-22T04:40:59.059Z,67.08
2025-03-22T04:40:38.803Z,67.08
2025-03-22T04:40:18.729Z,67.08
2025-03-22T04:40:13.694Z,67.08
2025-03-22T04:40:08.659Z,67.08
2025-03-22T04:40:03.457Z,67.18
2025-03-22T04:39:58.370Z,67.18
2025-03-22T04:39:38.138Z,67.08
2025-03-22T04:39:18.092Z,66.97
2025-03-22T04:39:12.976Z,66.97
2025-03-22T04:39:07.926Z,67.08
2025-03-22T04:39:02.876Z,66.97
2025-03-22T04:38:57.840Z,66.97
2025-03-22T04:38:37.355Z,66.97
2025-03-22T04:38:17.204Z,66.97
2025-03-22T04:38:11.016Z,66.97
2025-03-22T04:38:05.967Z,66.97
2025-03-22T04:38:00.912Z,66.97
2025-03-22T04:37:55.795Z,66.97
2025-03-22T04:37:35.490Z,66.97
2025-03-22T04:37:15.189Z,66.97
2025-03-22T04:37:10.137Z,66.97
2025-03-22T04:37:05.030Z,66.97
2025-03-22T04:36:59.880Z,66.97
2025-03-22T04:36:54.701Z,66.97
2025-03-22T04:36:34.313Z,66.88
2025-03-22T04:36:14.070Z,66.97
2025-03-22T04:36:09.046Z,66.88
2025-03-22T04:36:03.926Z,66.97
2025-03-22T04:35:58.608Z,66.88
2025-03-22T04:35:53.582Z,66.88
2025-03-22T04:35:33.433Z,66.88
2025-03-22T04:35:13.330Z,66.88
2025-03-22T04:35:08.309Z,66.85
2025-03-22T04:35:03.253Z,66.88
2025-03-22T04:34:58.078Z,66.88
2025-03-22T04:34:52.840Z,66.88
2025-03-22T04:34:32.483Z,66.74
2025-03-22T04:34:12.179Z,66.74
2025-03-22T04:34:06.846Z,66.77
2025-03-22T04:34:01.716Z,66.77
2025-03-22T04:33:56.455Z,66.77
2025-03-22T04:33:33.223Z,66.74
2025-03-22T04:33:19.098Z,66.74
2025-03-22T04:33:01.361Z,66.74
2025-03-22T04:32:40.974Z,66.74
2025-03-22T04:32:24.759Z,66.74
2025-03-22T04:32:19.719Z,66.74
2025-03-22T04:32:14.615Z,66.74
2025-03-22T04:32:09.548Z,66.67
2025-03-22T04:31:59.421Z,66.64
2025-03-22T04:31:38.881Z,66.64
2025-03-22T04:31:23.661Z,66.64
2025-03-22T04:31:18.645Z,66.64
2025-03-22T04:31:13.543Z,66.74
2025-03-22T04:31:08.518Z,66.64
2025-03-22T04:30:58.345Z,66.64
2025-03-22T04:30:37.882Z,66.74
2025-03-22T04:30:22.752Z,66.64
2025-03-22T04:30:17.654Z,66.64
2025-03-22T04:30:12.625Z,66.64
2025-03-22T04:30:07.586Z,66.64
2025-03-22T04:29:57.470Z,66.54
2025-03-22T04:29:37.294Z,66.54
2025-03-22T04:29:22.288Z,66.54
2025-03-22T04:29:17.256Z,66.54
2025-03-22T04:29:12.122Z,66.54
2025-03-22T04:29:07.092Z,66.54
2025-03-22T04:28:57.009Z,66.54
2025-03-22T04:28:36.967Z,66.54
2025-03-22T04:28:21.909Z,66.54
2025-03-22T04:28:16.888Z,66.54
2025-03-22T04:28:11.847Z,66.54
2025-03-22T04:28:06.817Z,66.44
2025-03-22T04:27:56.799Z,66.44
2025-03-22T04:27:36.759Z,66.54
2025-03-22T04:27:21.746Z,66.54
2025-03-22T04:27:16.680Z,66.54
2025-03-22T04:27:11.656Z,66.54
2025-03-22T04:27:06.608Z,66.44
2025-03-22T04:26:56.537Z,66.44
2025-03-22T04:26:36.547Z,66.44
2025-03-22T04:26:20.734Z,66.44
2025-03-22T04:26:14.670Z,66.44
2025-03-22T04:26:09.634Z,66.44
2025-03-22T04:26:04.594Z,66.44
2025-03-22T04:25:54.576Z,66.44
2025-03-22T04:25:34.551Z,66.33
2025-03-22T04:25:19.520Z,66.23
2025-03-22T04:25:14.480Z,66.23
2025-03-22T04:25:09.436Z,66.23
2025-03-22T04:25:04.418Z,66.23
2025-03-22T04:24:54.281Z,66.23
2025-03-22T04:24:34.228Z,66.33
2025-03-22T04:24:19.160Z,66.33
2025-03-22T04:24:14.131Z,66.33
2025-03-22T04:24:09.088Z,66.23
2025-03-22T04:24:04.004Z,66.23
2025-03-22T04:23:53.985Z,66.13
2025-03-22T04:23:46.236Z,66.23
2025-03-22T04:23:22.466Z,66.23
2025-03-22T04:23:09.976Z,66.13
2025-03-22T04:23:04.614Z,66.13
2025-03-22T04:22:59.574Z,66.13
2025-03-22T04:22:44.555Z,66.23
2025-03-22T04:22:19.566Z,66.13
2025-03-22T04:22:14.543Z,66.13
2025-03-22T04:22:09.483Z,66.13
2025-03-22T04:22:04.363Z,66.13
2025-03-22T04:21:59.248Z,66.10
2025-03-22T04:21:44.214Z,66.13
2025-03-22T04:21:19.224Z,66.13
2025-03-22T04:21:14.213Z,66.10
2025-03-22T04:21:09.149Z,66.10
2025-03-22T04:21:04.098Z,66.13
2025-03-22T04:20:59.010Z,66.10
2025-03-22T04:20:43.895Z,66.13
2025-03-22T04:20:18.900Z,66.10
2025-03-22T04:20:13.876Z,66.03
2025-03-22T04:20:08.839Z,66.10
2025-03-22T04:20:03.817Z,66.13
2025-03-22T04:19:58.788Z,66.10
2025-03-22T04:19:43.752Z,66.10
2025-03-22T04:19:18.598Z,66.03
2025-03-22T04:19:13.434Z,66.00
2025-03-22T04:19:08.057Z,66.03
2025-03-22T04:19:02.804Z,66.10
2025-03-22T04:18:57.495Z,66.10
2025-03-22T04:18:41.983Z,66.10
2025-03-22T04:18:16.707Z,66.10
2025-03-22T04:18:11.506Z,66.10
2025-03-22T04:18:06.371Z,66.10
2025-03-22T04:18:01.242Z,66.10
2025-03-22T04:17:56.128Z,66.10
2025-03-22T04:17:40.954Z,66.10
2025-03-22T04:17:15.763Z,66.00
2025-03-22T04:17:10.739Z,66.00
2025-03-22T04:17:05.641Z,66.00
2025-03-22T04:17:00.640Z,66.00
2025-03-22T04:16:55.587Z,66.00
2025-03-22T04:16:40.619Z,66.00
2025-03-22T04:16:15.528Z,66.00
2025-03-22T04:16:10.480Z,66.00
2025-03-22T04:16:05.438Z,66.00
2025-03-22T04:16:00.353Z,66.00
2025-03-22T04:15:55.273Z,66.00
2025-03-22T04:15:40.218Z,66.00
2025-03-22T04:15:15.204Z,65.89
2025-03-22T04:15:10.178Z,65.89
2025-03-22T04:15:05.152Z,65.80
2025-03-22T04:15:00.137Z,65.89
2025-03-22T04:14:55.062Z,65.89
2025-03-22T04:14:40.037Z,65.89
2025-03-22T04:14:15.041Z,65.89
2025-03-22T04:14:10.015Z,65.80
2025-03-22T04:14:04.982Z,65.80
2025-03-22T04:13:59.846Z,65.80
2025-03-22T04:13:54.531Z,65.80
2025-03-22T04:13:47.346Z,65.89
2025-03-22T04:13:24.027Z,65.89
2025-03-22T04:12:47.636Z,65.80
2025-03-22T04:12:42.591Z,65.80
2025-03-22T04:12:37.516Z,65.80
2025-03-22T04:12:32.459Z,65.80
2025-03-22T04:12:22.412Z,65.80
2025-03-22T04:12:12.364Z,65.80
2025-03-22T04:11:47.345Z,65.69
2025-03-22T04:11:42.295Z,65.69
2025-03-22T04:11:37.251Z,65.69
2025-03-22T04:11:32.206Z,65.69
2025-03-22T04:11:24.601Z,65.69
2025-03-22T04:11:11.443Z,65.59
2025-03-22T04:10:46.470Z,65.59
2025-03-22T04:10:36.446Z,65.69
2025-03-22T04:10:31.415Z,65.80
2025-03-22T04:10:26.386Z,65.80
2025-03-22T04:10:21.342Z,65.69
2025-03-22T04:10:11.288Z,65.69
2025-03-22T04:09:46.326Z,65.59
2025-03-22T04:09:35.813Z,65.59
2025-03-22T04:09:30.754Z,65.59
2025-03-22T04:09:25.728Z,65.59
2025-03-22T04:09:20.699Z,65.49
2025-03-22T04:09:10.621Z,65.49
2025-03-22T04:08:45.647Z,65.59
2025-03-22T04:08:35.632Z,65.59
2025-03-22T04:08:30.596Z,65.59
2025-03-22T04:08:25.573Z,65.59
2025-03-22T04:08:20.533Z,65.59
2025-03-22T04:08:10.511Z,65.59
2025-03-22T04:07:45.479Z,65.59
2025-03-22T04:07:35.462Z,65.59
2025-03-22T04:07:30.422Z,65.59
2025-03-22T04:07:25.395Z,65.59
2025-03-22T04:07:20.369Z,65.59
2025-03-22T04:07:10.335Z,65.59
2025-03-22T04:06:45.125Z,65.59
2025-03-22T04:06:34.709Z,65.59
2025-03-22T04:06:29.443Z,65.59
2025-03-22T04:06:23.723Z,65.59
2025-03-22T04:06:18.485Z,65.59
2025-03-22T04:06:11.561Z,65.59
2025-03-22T04:05:42.790Z,65.49
2025-03-22T04:05:27.498Z,65.49
2025-03-22T04:05:22.278Z,65.49
2025-03-22T04:05:17.038Z,65.49
2025-03-22T04:05:11.850Z,65.39
2025-03-22T04:05:06.681Z,65.39
2025-03-22T04:04:41.543Z,65.49
2025-03-22T04:04:26.301Z,65.39
2025-03-22T04:04:20.870Z,65.49
2025-03-22T04:04:15.497Z,65.46
2025-03-22T04:04:10.099Z,65.49
2025-03-22T04:04:04.638Z,65.49
2025-03-22T04:03:56.073Z,65.49
2025-03-22T04:03:26.402Z,65.46
2025-03-22T04:03:09.730Z,65.46
2025-03-22T04:03:03.131Z,65.39
2025-03-22T04:02:53.076Z,65.49
2025-03-22T04:02:42.943Z,65.36
2025-03-22T04:02:27.725Z,65.36
2025-03-22T04:02:12.568Z,65.36
2025-03-22T04:02:07.313Z,65.36
2025-03-22T04:02:01.972Z,65.36
2025-03-22T04:01:51.705Z,65.36
2025-03-22T04:01:41.562Z,65.39
2025-03-22T04:01:26.432Z,65.25
2025-03-22T04:01:11.333Z,65.25
2025-03-22T04:01:06.111Z,65.25
2025-03-22T04:01:00.833Z,65.25
2025-03-22T04:00:49.775Z,65.25
2025-03-22T04:00:42.354Z,65.25
2025-03-22T04:00:26.416Z,65.25
2025-03-22T04:00:12.949Z,65.25
2025-03-22T04:00:03.746Z,65.25
2025-03-22T03:59:58.719Z,65.16
2025-03-22T03:59:48.686Z,65.16
2025-03-22T03:59:38.646Z,65.16
2025-03-22T03:59:13.652Z,65.16
2025-03-22T03:59:08.618Z,65.16
2025-03-22T03:59:03.596Z,65.16
2025-03-22T03:58:58.562Z,65.25
2025-03-22T03:58:48.513Z,65.25
2025-03-22T03:58:38.470Z,65.25
2025-03-22T03:58:13.430Z,65.25
2025-03-22T03:58:08.396Z,65.25
2025-03-22T03:58:03.353Z,65.25
2025-03-22T03:57:58.343Z,65.25
2025-03-22T03:57:48.271Z,65.25
2025-03-22T03:57:38.113Z,65.16
2025-03-22T03:57:13.090Z,65.16
2025-03-22T03:57:08.064Z,65.16
2025-03-22T03:57:03.043Z,65.16
2025-03-22T03:56:58.012Z,65.05
2025-03-22T03:56:47.994Z,65.05
2025-03-22T03:56:37.987Z,65.16
2025-03-22T03:56:13.006Z,65.16
2025-03-22T03:56:07.970Z,65.16
2025-03-22T03:56:02.947Z,65.16
2025-03-22T03:55:57.915Z,65.16
2025-03-22T03:55:47.894Z,65.16
2025-03-22T03:55:37.870Z,65.16
2025-03-22T03:55:12.852Z,65.16
2025-03-22T03:55:07.822Z,65.16
2025-03-22T03:55:02.809Z,65.25
2025-03-22T03:54:57.723Z,65.16
2025-03-22T03:54:47.639Z,65.16
2025-03-22T03:54:37.595Z,65.16
2025-03-22T03:54:12.549Z,65.05
2025-03-22T03:54:07.524Z,65.05
2025-03-22T03:54:02.502Z,65.16
2025-03-22T03:53:57.451Z,65.16
2025-03-22T03:53:47.438Z,65.16
2025-03-22T03:53:41.123Z,65.16
2025-03-22T03:53:14.783Z,64.95
2025-03-22T03:53:07.405Z,64.95
2025-03-22T03:53:02.390Z,64.95
2025-03-22T03:52:57.320Z,64.95
2025-03-22T03:52:47.296Z,64.95
2025-03-22T03:52:32.281Z,64.95
2025-03-22T03:52:12.210Z,65.05
2025-03-22T03:52:07.185Z,65.05
2025-03-22T03:52:02.145Z,65.05
2025-03-22T03:51:57.059Z,65.05
2025-03-22T03:51:46.993Z,65.05
2025-03-22T03:51:31.912Z,64.95
2025-03-22T03:51:11.862Z,64.95
2025-03-22T03:51:06.841Z,65.05
2025-03-22T03:51:01.802Z,65.05
2025-03-22T03:50:56.760Z,65.05
2025-03-22T03:50:46.738Z,65.05
2025-03-22T03:50:31.746Z,65.05
2025-03-22T03:50:11.716Z,65.05
2025-03-22T03:50:06.711Z,65.05
2025-03-22T03:50:01.651Z,65.05
2025-03-22T03:49:56.604Z,65.05
2025-03-22T03:49:46.559Z,65.05
2025-03-22T03:49:31.533Z,65.05
2025-03-22T03:49:11.433Z,65.05
2025-03-22T03:49:06.246Z,64.95
2025-03-22T03:49:01.070Z,64.95
2025-03-22T03:48:55.551Z,64.95
2025-03-22T03:48:44.956Z,64.95
2025-03-22T03:48:29.837Z,64.95
2025-03-22T03:48:09.658Z,64.95
2025-03-22T03:48:04.439Z,64.95
2025-03-22T03:47:59.203Z,64.95
2025-03-22T03:47:54.065Z,64.95
2025-03-22T03:47:43.900Z,65.05
2025-03-22T03:47:28.820Z,64.95
2025-03-22T03:47:08.785Z,64.95
2025-03-22T03:47:03.760Z,64.95
2025-03-22T03:46:58.728Z,64.95
2025-03-22T03:46:53.696Z,64.95
2025-03-22T03:46:43.668Z,64.95
2025-03-22T03:46:28.114Z,64.95
2025-03-22T03:46:06.990Z,64.95
2025-03-22T03:46:01.942Z,64.95
2025-03-22T03:45:56.904Z,64.84
2025-03-22T03:45:51.863Z,64.84
2025-03-22T03:45:41.744Z,64.84
2025-03-22T03:45:26.707Z,64.84
2025-03-22T03:45:06.640Z,64.95
2025-03-22T03:45:01.616Z,64.95
2025-03-22T03:44:56.575Z,64.95
2025-03-22T03:44:51.550Z,64.95
2025-03-22T03:44:41.517Z,64.95
2025-03-22T03:44:26.516Z,64.95
2025-03-22T03:44:06.526Z,64.81
2025-03-22T03:44:01.499Z,64.84
2025-03-22T03:43:55.958Z,64.84
2025-03-22T03:43:50.306Z,64.84
2025-03-22T03:43:44.297Z,64.81
2025-03-22T03:43:30.094Z,64.75
2025-03-22T03:43:02.403Z,64.75
2025-03-22T03:42:47.348Z,64.75
2025-03-22T03:42:42.307Z,64.72
2025-03-22T03:42:37.245Z,64.75
2025-03-22T03:42:31.913Z,64.84
2025-03-22T03:42:25.855Z,64.72
2025-03-22T03:42:07.907Z,64.72
2025-03-22T03:41:35.750Z,64.61
2025-03-22T03:41:25.726Z,64.61
2025-03-22T03:41:20.660Z,64.61
2025-03-22T03:41:15.559Z,64.72
2025-03-22T03:41:10.532Z,64.72
2025-03-22T03:40:56.553Z,64.72
2025-03-22T03:40:31.557Z,64.61
2025-03-22T03:40:21.549Z,64.61
2025-03-22T03:40:16.486Z,64.61
2025-03-22T03:40:11.447Z,64.61
2025-03-22T03:40:06.426Z,64.61
2025-03-22T03:39:56.409Z,64.61
2025-03-22T03:39:31.371Z,64.61
2025-03-22T03:39:21.286Z,64.61
2025-03-22T03:39:16.218Z,64.61
2025-03-22T03:39:11.193Z,64.61
2025-03-22T03:39:06.164Z,64.51
2025-03-22T03:38:59.555Z,64.51
2025-03-22T03:38:38.420Z,64.51
2025-03-22T03:38:22.846Z,64.51
2025-03-22T03:38:14.450Z,64.51
2025-03-22T03:38:03.277Z,64.51
2025-03-22T03:37:40.880Z,64.51
2025-03-22T03:37:25.783Z,64.41
2025-03-22T03:37:15.760Z,64.41
2025-03-22T03:37:05.660Z,64.41
2025-03-22T03:37:00.530Z,64.41
2025-03-22T03:36:55.369Z,64.41
2025-03-22T03:36:40.337Z,64.41
2025-03-22T03:36:25.281Z,64.41
2025-03-22T03:36:15.247Z,64.41
2025-03-22T03:36:05.083Z,64.41
2025-03-22T03:36:00.056Z,64.41
2025-03-22T03:35:55.034Z,64.41
2025-03-22T03:35:40.018Z,64.41
2025-03-22T03:35:25.032Z,64.41
2025-03-22T03:35:15.011Z,64.41
2025-03-22T03:35:04.988Z,64.41
2025-03-22T03:34:59.944Z,64.41
2025-03-22T03:34:54.925Z,64.41
2025-03-22T03:34:39.893Z,64.41
2025-03-22T03:34:24.886Z,64.41
2025-03-22T03:34:14.863Z,64.41
2025-03-22T03:34:04.762Z,64.41
2025-03-22T03:33:59.630Z,64.41
2025-03-22T03:33:54.559Z,64.51
2025-03-22T03:33:46.500Z,64.41
2025-03-22T03:33:27.419Z,64.41
2025-03-22T03:33:12.094Z,64.41
2025-03-22T03:33:00.336Z,64.31
2025-03-22T03:32:55.241Z,64.31
2025-03-22T03:32:40.160Z,64.31
2025-03-22T03:32:19.994Z,64.20
2025-03-22T03:32:14.850Z,64.20
2025-03-22T03:32:09.785Z,64.20
2025-03-22T03:31:59.764Z,64.20
2025-03-22T03:31:54.738Z,64.20
2025-03-22T03:31:39.704Z,64.31
2025-03-22T03:31:19.699Z,64.31
2025-03-22T03:31:14.680Z,64.31
2025-03-22T03:31:09.636Z,64.31
2025-03-22T03:30:59.636Z,64.31
2025-03-22T03:30:54.590Z,64.31
2025-03-22T03:30:39.560Z,64.31
2025-03-22T03:30:19.485Z,64.31
2025-03-22T03:30:14.456Z,64.31
2025-03-22T03:30:09.413Z,64.31
2025-03-22T03:29:59.398Z,64.31
2025-03-22T03:29:54.361Z,64.20
2025-03-22T03:29:39.354Z,64.20
2025-03-22T03:29:19.337Z,64.20
2025-03-22T03:29:14.303Z,64.20
2025-03-22T03:29:09.277Z,64.20
2025-03-22T03:28:59.268Z,64.20
2025-03-22T03:28:54.236Z,64.20
2025-03-22T03:28:39.235Z,64.20
2025-03-22T03:28:19.191Z,64.11
2025-03-22T03:28:14.149Z,64.11
2025-03-22T03:28:09.124Z,64.20
2025-03-22T03:27:59.131Z,64.11
2025-03-22T03:27:54.038Z,64.11
2025-03-22T03:27:38.959Z,64.11
2025-03-22T03:27:18.911Z,64.11
2025-03-22T03:27:13.878Z,64.20
2025-03-22T03:27:08.840Z,64.11
2025-03-22T03:26:58.785Z,64.20
2025-03-22T03:26:53.761Z,64.20
2025-03-22T03:26:38.762Z,64.20
2025-03-22T03:26:18.751Z,64.20
2025-03-22T03:26:13.321Z,64.20
2025-03-22T03:26:07.608Z,64.20
2025-03-22T03:25:57.569Z,64.20
2025-03-22T03:25:52.519Z,64.20
2025-03-22T03:25:37.476Z,64.20
2025-03-22T03:25:18.494Z,64.11
2025-03-22T03:25:08.480Z,64.11
2025-03-22T03:25:03.452Z,64.20
2025-03-22T03:24:53.472Z,64.20
2025-03-22T03:24:48.424Z,64.20
2025-03-22T03:24:33.344Z,64.20
2025-03-22T03:24:18.251Z,64.20
2025-03-22T03:24:08.229Z,64.20
2025-03-22T03:24:03.204Z,64.20
2025-03-22T03:23:53.190Z,64.11
2025-03-22T03:23:48.180Z,64.11
2025-03-22T03:23:36.420Z,64.11
2025-03-22T03:23:19.590Z,64.11
2025-03-22T03:23:03.609Z,64.11
2025-03-22T03:22:58.580Z,64.11
2025-03-22T03:22:38.589Z,64.11
2025-03-22T03:22:23.571Z,64.11
2025-03-22T03:22:18.542Z,64.11
2025-03-22T03:22:13.509Z,64.11
2025-03-22T03:22:03.457Z,64.11
2025-03-22T03:21:58.441Z,64.11
2025-03-22T03:21:38.405Z,64.11
2025-03-22T03:21:23.401Z,64.07
2025-03-22T03:21:18.211Z,64.11
2025-03-22T03:21:12.775Z,64.11
2025-03-22T03:21:02.736Z,64.07
2025-03-22T03:20:57.731Z,64.11
2025-03-22T03:20:37.615Z,64.20
2025-03-22T03:20:22.580Z,64.07
2025-03-22T03:20:17.553Z,64.11
2025-03-22T03:20:12.521Z,64.07
2025-03-22T03:20:02.487Z,64.07
2025-03-22T03:19:57.470Z,64.07
2025-03-22T03:19:37.474Z,64.11
2025-03-22T03:19:21.306Z,64.07
2025-03-22T03:19:16.124Z,64.11
2025-03-22T03:19:11.028Z,64.07
2025-03-22T03:19:00.774Z,63.97
2025-03-22T03:18:55.636Z,63.97
2025-03-22T03:18:35.528Z,64.00
2025-03-22T03:18:20.384Z,63.97
2025-03-22T03:18:15.178Z,63.97
2025-03-22T03:18:10.058Z,63.87
2025-03-22T03:17:59.951Z,63.87
2025-03-22T03:17:54.646Z,63.87
2025-03-22T03:17:34.526Z,63.97
2025-03-22T03:17:19.445Z,63.87
2025-03-22T03:17:14.384Z,63.87
2025-03-22T03:17:09.327Z,63.97
2025-03-22T03:16:55.356Z,63.97
2025-03-22T03:16:50.330Z,63.97
2025-03-22T03:16:30.333Z,63.87
2025-03-22T03:16:14.960Z,63.87
2025-03-22T03:16:09.201Z,63.87
2025-03-22T03:16:04.164Z,63.87
2025-03-22T03:15:54.168Z,63.87
2025-03-22T03:15:49.058Z,63.87
2025-03-22T03:15:28.908Z,63.77
2025-03-22T03:15:13.847Z,63.77
2025-03-22T03:15:08.814Z,63.77
2025-03-22T03:15:03.776Z,63.77
2025-03-22T03:14:53.762Z,63.87
2025-03-22T03:14:48.730Z,63.87
2025-03-22T03:14:28.756Z,63.87
2025-03-22T03:14:13.737Z,63.87
2025-03-22T03:14:08.711Z,63.87
2025-03-22T03:14:03.666Z,63.87
2025-03-22T03:13:53.657Z,63.87
2025-03-22T03:13:48.153Z,63.77
2025-03-22T03:13:32.976Z,63.77
