createdAt,value
2025-03-25T22:05:34.609Z,99.99
2025-03-25T22:05:29.296Z,99.99
2025-03-25T22:05:23.903Z,99.99
2025-03-25T22:04:53.677Z,99.99
2025-03-25T22:04:43.277Z,99.99
2025-03-25T22:04:37.908Z,99.99
2025-03-25T22:04:32.588Z,99.99
2025-03-25T22:04:27.274Z,99.99
2025-03-25T22:04:21.786Z,99.99
2025-03-25T22:04:05.536Z,99.99
2025-03-25T22:03:36.055Z,99.99
2025-03-25T22:03:15.436Z,99.99
2025-03-25T22:02:50.205Z,99.99
2025-03-25T22:02:44.944Z,99.99
2025-03-25T22:02:39.564Z,99.99
2025-03-25T22:02:34.372Z,99.99
2025-03-25T22:02:24.147Z,99.99
2025-03-25T22:02:13.850Z,99.99
2025-03-25T22:01:48.553Z,99.99
2025-03-25T22:01:43.360Z,99.99
2025-03-25T22:01:38.159Z,99.99
2025-03-25T22:01:32.818Z,99.99
2025-03-25T22:01:26.132Z,99.99
2025-03-25T22:01:14.825Z,99.99
2025-03-25T22:00:58.626Z,99.99
2025-03-25T22:00:26.147Z,99.99
2025-03-25T22:00:01.898Z,99.99
2025-03-25T21:59:41.843Z,99.99
2025-03-25T21:59:26.706Z,99.99
2025-03-25T21:59:21.603Z,99.99
2025-03-25T21:59:16.606Z,99.99
2025-03-25T21:59:11.498Z,99.99
2025-03-25T21:59:01.469Z,99.99
2025-03-25T21:58:41.464Z,99.99
2025-03-25T21:58:26.456Z,99.99
2025-03-25T21:58:21.438Z,99.99
2025-03-25T21:58:16.384Z,99.99
2025-03-25T21:58:11.346Z,99.99
2025-03-25T21:58:01.329Z,99.99
2025-03-25T21:57:41.282Z,99.99
2025-03-25T21:57:26.159Z,99.99
2025-03-25T21:57:20.986Z,99.99
2025-03-25T21:57:15.903Z,99.99
2025-03-25T21:57:10.761Z,99.99
2025-03-25T21:57:00.613Z,99.99
2025-03-25T21:56:40.558Z,99.99
2025-03-25T21:56:25.536Z,99.99
2025-03-25T21:56:20.491Z,99.99
2025-03-25T21:56:15.433Z,99.99
2025-03-25T21:56:10.404Z,99.99
2025-03-25T21:56:00.347Z,99.99
2025-03-25T21:55:40.357Z,99.99
2025-03-25T21:55:25.265Z,99.99
2025-03-25T21:55:20.247Z,99.99
2025-03-25T21:55:15.198Z,99.99
2025-03-25T21:55:10.173Z,99.99
2025-03-25T21:54:59.867Z,99.99
2025-03-25T21:54:37.712Z,99.99
2025-03-25T21:54:22.712Z,99.99
2025-03-25T21:54:17.605Z,99.99
2025-03-25T21:54:12.545Z,99.99
2025-03-25T21:54:07.458Z,99.99
2025-03-25T21:53:57.352Z,99.99
2025-03-25T21:53:43.332Z,99.99
2025-03-25T21:53:27.458Z,99.99
2025-03-25T21:53:17.122Z,99.99
2025-03-25T21:53:12.083Z,99.99
2025-03-25T21:53:07.060Z,99.99
2025-03-25T21:52:47.025Z,99.99
2025-03-25T21:52:31.139Z,99.99
2025-03-25T21:52:21.109Z,99.99
2025-03-25T21:52:16.079Z,99.99
2025-03-25T21:52:11.055Z,99.99
2025-03-25T21:52:05.979Z,99.99
2025-03-25T21:51:45.957Z,99.99
2025-03-25T21:51:30.844Z,99.99
2025-03-25T21:51:20.586Z,99.99
2025-03-25T21:51:15.506Z,99.99
2025-03-25T21:51:10.415Z,99.99
2025-03-25T21:51:05.375Z,99.99
2025-03-25T21:50:45.327Z,99.99
2025-03-25T21:50:30.334Z,99.99
2025-03-25T21:50:20.273Z,99.99
2025-03-25T21:50:15.248Z,99.99
2025-03-25T21:50:10.202Z,99.99
2025-03-25T21:50:05.151Z,99.99
2025-03-25T21:49:45.116Z,99.99
2025-03-25T21:49:29.899Z,99.99
2025-03-25T21:49:19.552Z,99.99
2025-03-25T21:49:14.267Z,99.99
2025-03-25T21:49:09.107Z,99.99
2025-03-25T21:49:03.920Z,99.99
2025-03-25T21:48:43.725Z,99.99
2025-03-25T21:48:28.574Z,99.99
2025-03-25T21:48:18.453Z,99.96
2025-03-25T21:48:13.257Z,99.86
2025-03-25T21:48:08.092Z,99.91
2025-03-25T21:48:02.906Z,99.76
2025-03-25T21:47:41.451Z,99.50
2025-03-25T21:47:25.295Z,99.25
2025-03-25T21:47:15.203Z,99.19
2025-03-25T21:47:10.138Z,99.19
2025-03-25T21:47:05.113Z,99.04
2025-03-25T21:47:00.061Z,99.04
2025-03-25T21:46:40.008Z,98.83
2025-03-25T21:46:25.017Z,98.63
2025-03-25T21:46:14.955Z,98.53
2025-03-25T21:46:09.928Z,98.43
2025-03-25T21:46:04.907Z,98.43
2025-03-25T21:45:59.878Z,98.47
2025-03-25T21:45:39.883Z,98.37
2025-03-25T21:45:24.813Z,98.22
2025-03-25T21:45:14.697Z,98.12
2025-03-25T21:45:09.642Z,98.12
2025-03-25T21:45:04.558Z,98.12
2025-03-25T21:44:59.485Z,98.12
2025-03-25T21:44:39.450Z,98.02
2025-03-25T21:44:24.377Z,97.91
2025-03-25T21:44:14.370Z,97.81
2025-03-25T21:44:09.348Z,97.81
2025-03-25T21:44:04.266Z,97.71
2025-03-25T21:43:59.244Z,97.61
2025-03-25T21:43:44.933Z,97.50
2025-03-25T21:43:28.499Z,97.40
2025-03-25T21:43:10.853Z,97.40
2025-03-25T21:42:50.842Z,97.20
2025-03-25T21:42:35.840Z,96.99
2025-03-25T21:42:30.762Z,96.89
2025-03-25T21:42:25.663Z,96.89
2025-03-25T21:42:20.600Z,96.79
2025-03-25T21:42:10.252Z,96.79
2025-03-25T21:41:47.178Z,96.69
2025-03-25T21:41:32.171Z,96.69
2025-03-25T21:41:27.156Z,96.69
2025-03-25T21:41:22.121Z,96.69
2025-03-25T21:41:17.093Z,96.69
2025-03-25T21:41:07.067Z,96.69
2025-03-25T21:40:47.001Z,96.58
2025-03-25T21:40:31.981Z,96.58
2025-03-25T21:40:26.938Z,96.58
2025-03-25T21:40:21.886Z,96.58
2025-03-25T21:40:16.850Z,96.58
2025-03-25T21:40:06.792Z,96.58
2025-03-25T21:39:46.766Z,96.48
2025-03-25T21:39:31.663Z,96.38
2025-03-25T21:39:26.403Z,96.28
2025-03-25T21:39:21.226Z,96.28
2025-03-25T21:39:16.135Z,96.28
2025-03-25T21:39:05.980Z,96.07
2025-03-25T21:38:45.890Z,95.97
2025-03-25T21:38:30.842Z,95.87
2025-03-25T21:38:25.809Z,95.87
2025-03-25T21:38:20.778Z,95.87
2025-03-25T21:38:15.743Z,95.87
2025-03-25T21:38:05.721Z,95.87
2025-03-25T21:37:45.663Z,95.87
2025-03-25T21:37:30.654Z,95.76
2025-03-25T21:37:25.603Z,95.66
2025-03-25T21:37:20.551Z,95.66
2025-03-25T21:37:15.530Z,95.56
2025-03-25T21:37:05.483Z,95.56
2025-03-25T21:36:45.486Z,95.46
2025-03-25T21:36:30.478Z,95.46
2025-03-25T21:36:25.300Z,95.36
2025-03-25T21:36:19.995Z,95.36
2025-03-25T21:36:14.811Z,95.36
2025-03-25T21:36:04.722Z,95.36
2025-03-25T21:35:44.638Z,95.25
2025-03-25T21:35:29.642Z,95.25
2025-03-25T21:35:24.580Z,95.25
2025-03-25T21:35:19.554Z,95.25
2025-03-25T21:35:14.468Z,95.25
2025-03-25T21:35:07.155Z,95.25
2025-03-25T21:34:44.187Z,95.05
2025-03-25T21:34:28.845Z,94.84
2025-03-25T21:34:23.038Z,94.74
2025-03-25T21:34:12.906Z,94.64
2025-03-25T21:34:07.789Z,94.64
2025-03-25T21:34:02.582Z,94.74
2025-03-25T21:33:48.001Z,94.84
2025-03-25T21:33:33.007Z,94.74
2025-03-25T21:33:20.068Z,94.59
2025-03-25T21:33:03.975Z,94.49
2025-03-25T21:32:43.770Z,94.43
2025-03-25T21:32:33.582Z,94.43
2025-03-25T21:32:28.426Z,94.33
2025-03-25T21:32:23.337Z,94.33
2025-03-25T21:32:18.283Z,94.33
2025-03-25T21:32:03.210Z,94.33
2025-03-25T21:31:43.182Z,94.23
2025-03-25T21:31:33.162Z,94.18
2025-03-25T21:31:28.134Z,94.12
2025-03-25T21:31:23.054Z,94.12
2025-03-25T21:31:17.962Z,94.08
2025-03-25T21:31:02.933Z,94.12
2025-03-25T21:30:42.895Z,94.12
2025-03-25T21:30:32.857Z,94.08
2025-03-25T21:30:27.698Z,94.08
2025-03-25T21:30:22.533Z,94.08
2025-03-25T21:30:17.353Z,94.08
2025-03-25T21:30:02.185Z,94.02
2025-03-25T21:29:41.959Z,93.82
2025-03-25T21:29:31.935Z,93.71
2025-03-25T21:29:26.903Z,93.71
2025-03-25T21:29:21.855Z,93.62
2025-03-25T21:29:16.795Z,93.62
2025-03-25T21:29:01.690Z,93.62
2025-03-25T21:28:41.682Z,93.62
2025-03-25T21:28:31.662Z,93.71
2025-03-25T21:28:26.483Z,93.77
2025-03-25T21:28:18.965Z,93.92
2025-03-25T21:28:13.921Z,93.88
2025-03-25T21:27:58.840Z,93.82
2025-03-25T21:27:38.786Z,94.02
2025-03-25T21:27:28.733Z,93.98
2025-03-25T21:27:23.574Z,94.12
2025-03-25T21:27:18.506Z,94.08
2025-03-25T21:27:13.470Z,94.12
2025-03-25T21:26:58.370Z,94.12
2025-03-25T21:26:38.323Z,94.23
2025-03-25T21:26:28.309Z,94.23
2025-03-25T21:26:23.257Z,94.18
2025-03-25T21:26:18.179Z,94.12
2025-03-25T21:26:13.150Z,94.12
2025-03-25T21:25:58.116Z,94.12
2025-03-25T21:25:38.069Z,94.12
2025-03-25T21:25:28.028Z,94.23
2025-03-25T21:25:22.987Z,94.23
2025-03-25T21:25:17.947Z,94.23
2025-03-25T21:25:12.905Z,94.18
2025-03-25T21:24:57.908Z,94.29
2025-03-25T21:24:37.851Z,94.23
2025-03-25T21:24:27.748Z,94.08
2025-03-25T21:24:22.681Z,94.12
2025-03-25T21:24:17.606Z,94.12
2025-03-25T21:24:12.542Z,94.23
2025-03-25T21:23:57.000Z,94.18
2025-03-25T21:23:42.509Z,94.08
2025-03-25T21:23:25.881Z,94.12
2025-03-25T21:23:17.720Z,94.08
2025-03-25T21:23:12.694Z,94.12
2025-03-25T21:23:07.664Z,94.08
2025-03-25T21:22:47.603Z,94.02
2025-03-25T21:22:27.613Z,93.77
2025-03-25T21:22:22.589Z,93.67
2025-03-25T21:22:17.507Z,93.71
2025-03-25T21:22:12.478Z,93.71
2025-03-25T21:22:07.454Z,93.67
2025-03-25T21:21:47.461Z,93.62
2025-03-25T21:21:27.340Z,93.62
2025-03-25T21:21:22.241Z,93.57
2025-03-25T21:21:17.085Z,93.57
2025-03-25T21:21:12.029Z,93.62
2025-03-25T21:21:06.978Z,93.57
2025-03-25T21:20:46.912Z,93.47
2025-03-25T21:20:26.902Z,93.37
2025-03-25T21:20:21.860Z,93.26
2025-03-25T21:20:16.788Z,93.26
2025-03-25T21:20:11.730Z,93.26
2025-03-25T21:20:06.668Z,93.26
2025-03-25T21:19:46.634Z,93.47
2025-03-25T21:19:26.384Z,93.77
2025-03-25T21:19:20.944Z,93.77
2025-03-25T21:19:15.131Z,93.67
2025-03-25T21:19:09.948Z,93.67
2025-03-25T21:19:04.592Z,93.67
2025-03-25T21:18:44.341Z,93.47
2025-03-25T21:18:24.166Z,93.57
2025-03-25T21:18:18.892Z,93.67
2025-03-25T21:18:13.726Z,93.77
2025-03-25T21:18:08.456Z,93.88
2025-03-25T21:18:03.101Z,93.98
2025-03-25T21:17:42.618Z,94.18
2025-03-25T21:17:22.559Z,94.29
2025-03-25T21:17:17.532Z,94.18
2025-03-25T21:17:12.517Z,94.18
2025-03-25T21:17:07.465Z,94.18
2025-03-25T21:17:02.370Z,94.18
2025-03-25T21:16:42.321Z,94.18
2025-03-25T21:16:22.234Z,94.08
2025-03-25T21:16:17.183Z,94.18
2025-03-25T21:16:12.143Z,94.18
2025-03-25T21:16:07.111Z,94.18
2025-03-25T21:16:02.072Z,94.18
2025-03-25T21:15:42.080Z,94.18
2025-03-25T21:15:22.002Z,94.18
2025-03-25T21:15:16.774Z,94.18
2025-03-25T21:15:11.677Z,94.18
2025-03-25T21:15:06.627Z,94.18
2025-03-25T21:15:01.542Z,94.18
2025-03-25T21:14:41.457Z,94.18
2025-03-25T21:14:21.427Z,94.08
2025-03-25T21:14:16.393Z,93.98
2025-03-25T21:14:11.359Z,93.98
2025-03-25T21:14:06.323Z,93.98
2025-03-25T21:14:01.282Z,93.88
2025-03-25T21:13:50.504Z,93.77
2025-03-25T21:13:22.686Z,93.67
2025-03-25T21:13:04.810Z,93.57
2025-03-25T21:12:59.050Z,93.67
2025-03-25T21:12:53.975Z,93.67
2025-03-25T21:12:48.917Z,93.67
2025-03-25T21:12:38.824Z,93.67
2025-03-25T21:12:18.607Z,93.88
2025-03-25T21:12:03.366Z,93.77
2025-03-25T21:11:58.183Z,93.67
2025-03-25T21:11:52.993Z,93.67
2025-03-25T21:11:47.845Z,93.77
2025-03-25T21:11:37.609Z,93.77
2025-03-25T21:11:17.400Z,93.88
2025-03-25T21:11:02.207Z,93.98
2025-03-25T21:10:56.892Z,93.98
2025-03-25T21:10:51.674Z,94.08
2025-03-25T21:10:46.479Z,94.08
2025-03-25T21:10:36.320Z,94.08
2025-03-25T21:10:16.056Z,94.08
2025-03-25T21:10:00.707Z,94.08
2025-03-25T21:09:50.248Z,94.18
2025-03-25T21:09:44.213Z,94.18
2025-03-25T21:09:33.639Z,94.18
2025-03-25T21:09:16.287Z,94.08
2025-03-25T21:09:00.181Z,94.08
2025-03-25T21:08:49.941Z,94.08
2025-03-25T21:08:44.752Z,94.08
2025-03-25T21:08:39.481Z,94.08
2025-03-25T21:08:28.891Z,94.08
2025-03-25T21:08:12.449Z,94.08
2025-03-25T21:07:56.514Z,94.08
2025-03-25T21:07:46.224Z,94.18
2025-03-25T21:07:40.767Z,94.18
2025-03-25T21:07:34.872Z,94.29
2025-03-25T21:07:24.343Z,94.29
2025-03-25T21:07:08.575Z,94.29
2025-03-25T21:06:52.460Z,94.29
2025-03-25T21:06:46.191Z,94.39
2025-03-25T21:06:39.266Z,94.39
2025-03-25T21:06:33.435Z,94.39
2025-03-25T21:06:22.919Z,94.39
2025-03-25T21:06:07.067Z,94.29
2025-03-25T21:05:46.683Z,94.08
2025-03-25T21:05:41.160Z,93.98
2025-03-25T21:05:35.842Z,93.98
2025-03-25T21:05:30.518Z,93.98
2025-03-25T21:05:20.072Z,94.08
2025-03-25T21:05:04.749Z,94.08
2025-03-25T21:04:44.217Z,94.18
2025-03-25T21:04:38.676Z,94.18
2025-03-25T21:04:32.493Z,94.18
2025-03-25T21:04:26.718Z,94.18
2025-03-25T21:04:20.120Z,94.08
2025-03-25T21:04:12.645Z,93.98
2025-03-25T21:03:47.026Z,93.98
2025-03-25T21:03:26.955Z,93.98
2025-03-25T21:03:14.457Z,93.98
2025-03-25T21:03:03.805Z,94.08
2025-03-25T21:02:48.285Z,94.08
2025-03-25T21:02:33.083Z,93.98
2025-03-25T21:02:22.944Z,93.98
2025-03-25T21:02:17.737Z,93.98
2025-03-25T21:02:12.503Z,93.98
2025-03-25T21:02:04.064Z,94.08
2025-03-25T21:01:51.956Z,94.29
2025-03-25T21:01:39.140Z,94.39
2025-03-25T21:01:19.273Z,94.29
2025-03-25T21:00:49.767Z,94.29
2025-03-25T21:00:14.708Z,94.29
2025-03-25T21:00:04.778Z,94.18
2025-03-25T20:59:29.713Z,93.98
2025-03-25T20:59:24.692Z,93.98
2025-03-25T20:59:19.654Z,93.98
2025-03-25T20:59:14.601Z,93.88
2025-03-25T20:59:09.577Z,93.88
2025-03-25T20:59:04.542Z,93.88
2025-03-25T20:58:29.573Z,93.77
2025-03-25T20:58:24.537Z,93.77
2025-03-25T20:58:19.505Z,93.77
2025-03-25T20:58:14.453Z,93.77
2025-03-25T20:58:09.412Z,93.77
2025-03-25T20:58:04.393Z,93.77
2025-03-25T20:57:29.378Z,93.47
2025-03-25T20:57:24.272Z,93.47
2025-03-25T20:57:19.120Z,93.47
2025-03-25T20:57:14.035Z,93.57
2025-03-25T20:57:08.852Z,93.67
2025-03-25T20:57:03.572Z,93.67
2025-03-25T20:56:27.559Z,93.77
2025-03-25T20:56:21.541Z,93.77
2025-03-25T20:56:16.501Z,93.77
2025-03-25T20:56:11.473Z,93.77
2025-03-25T20:56:06.441Z,93.67
2025-03-25T20:56:01.406Z,93.67
2025-03-25T20:55:26.425Z,93.37
2025-03-25T20:55:21.363Z,93.26
2025-03-25T20:55:16.333Z,93.26
2025-03-25T20:55:11.306Z,93.26
2025-03-25T20:55:06.275Z,93.26
2025-03-25T20:55:01.236Z,93.37
2025-03-25T20:54:26.218Z,93.57
2025-03-25T20:54:21.148Z,93.57
2025-03-25T20:54:16.050Z,93.57
2025-03-25T20:54:10.900Z,93.57
2025-03-25T20:54:05.836Z,93.57
2025-03-25T20:54:00.788Z,93.67
2025-03-25T20:53:29.847Z,94.08
2025-03-25T20:53:18.041Z,93.98
2025-03-25T20:53:13.022Z,93.88
2025-03-25T20:53:07.990Z,93.98
2025-03-25T20:53:02.951Z,93.88
2025-03-25T20:52:57.908Z,93.88
2025-03-25T20:52:22.889Z,94.08
2025-03-25T20:52:17.862Z,94.14
2025-03-25T20:52:12.829Z,94.18
2025-03-25T20:52:07.786Z,94.24
2025-03-25T20:52:02.748Z,94.24
2025-03-25T20:51:57.719Z,94.39
2025-03-25T20:51:22.550Z,94.34
2025-03-25T20:51:17.365Z,94.29
2025-03-25T20:51:12.243Z,94.08
2025-03-25T20:51:07.179Z,94.08
2025-03-25T20:51:02.123Z,94.08
2025-03-25T20:50:57.046Z,94.08
2025-03-25T20:50:21.989Z,93.98
2025-03-25T20:50:16.952Z,93.98
2025-03-25T20:50:11.811Z,93.98
2025-03-25T20:50:06.583Z,93.98
2025-03-25T20:50:01.260Z,93.98
2025-03-25T20:49:56.001Z,93.98
2025-03-25T20:49:20.782Z,93.93
2025-03-25T20:49:15.537Z,93.98
2025-03-25T20:49:10.255Z,93.88
2025-03-25T20:49:05.082Z,93.77
2025-03-25T20:48:59.905Z,93.77
2025-03-25T20:48:54.698Z,93.77
2025-03-25T20:48:19.256Z,93.67
2025-03-25T20:48:14.071Z,93.63
2025-03-25T20:48:08.749Z,93.63
2025-03-25T20:48:03.520Z,93.57
2025-03-25T20:47:58.240Z,93.52
2025-03-25T20:47:52.995Z,93.47
2025-03-25T20:47:28.514Z,93.26
2025-03-25T20:46:47.880Z,93.12
2025-03-25T20:46:27.127Z,93.06
2025-03-25T20:46:22.101Z,93.12
2025-03-25T20:46:12.002Z,93.01
2025-03-25T20:46:06.972Z,93.01
2025-03-25T20:45:56.936Z,92.91
2025-03-25T20:45:36.903Z,93.01
2025-03-25T20:45:26.817Z,93.12
2025-03-25T20:45:21.631Z,93.22
2025-03-25T20:45:11.516Z,93.32
2025-03-25T20:45:06.446Z,93.32
2025-03-25T20:44:56.309Z,93.43
2025-03-25T20:44:36.190Z,93.43
2025-03-25T20:44:26.140Z,93.43
2025-03-25T20:44:21.114Z,93.43
2025-03-25T20:44:11.067Z,93.43
2025-03-25T20:44:06.039Z,93.32
2025-03-25T20:43:55.193Z,93.32
2025-03-25T20:43:40.509Z,93.43
2025-03-25T20:43:25.657Z,93.43
2025-03-25T20:43:16.129Z,93.52
2025-03-25T20:43:06.073Z,93.52
2025-03-25T20:43:01.046Z,93.52
2025-03-25T20:42:40.936Z,93.52
2025-03-25T20:42:30.927Z,93.63
2025-03-25T20:42:20.858Z,93.73
2025-03-25T20:42:15.777Z,93.73
2025-03-25T20:42:05.711Z,93.63
2025-03-25T20:42:00.617Z,93.63
2025-03-25T20:41:40.488Z,93.52
2025-03-25T20:41:30.431Z,93.32
2025-03-25T20:41:20.390Z,93.32
2025-03-25T20:41:15.311Z,93.32
2025-03-25T20:41:05.252Z,93.32
2025-03-25T20:41:00.220Z,93.32
2025-03-25T20:40:40.202Z,93.22
2025-03-25T20:40:30.155Z,93.32
2025-03-25T20:40:18.616Z,93.43
2025-03-25T20:40:11.380Z,93.47
2025-03-25T20:40:01.323Z,93.43
2025-03-25T20:39:56.227Z,93.47
2025-03-25T20:39:36.116Z,93.22
2025-03-25T20:39:26.073Z,93.22
2025-03-25T20:39:15.929Z,93.22
2025-03-25T20:39:10.771Z,93.32
2025-03-25T20:39:00.643Z,93.52
2025-03-25T20:38:55.520Z,93.67
2025-03-25T20:38:35.362Z,93.63
2025-03-25T20:38:25.341Z,93.52
2025-03-25T20:38:15.286Z,93.43
2025-03-25T20:38:09.385Z,93.43
2025-03-25T20:37:59.311Z,93.43
2025-03-25T20:37:54.210Z,93.32
2025-03-25T20:37:34.202Z,93.32
2025-03-25T20:37:23.284Z,93.26
2025-03-25T20:37:12.929Z,93.26
2025-03-25T20:37:07.898Z,93.22
2025-03-25T20:36:57.832Z,93.12
2025-03-25T20:36:52.800Z,93.06
2025-03-25T20:36:32.837Z,93.06
2025-03-25T20:36:22.759Z,93.06
2025-03-25T20:36:12.626Z,93.01
2025-03-25T20:36:07.594Z,93.16
2025-03-25T20:35:57.509Z,93.22
2025-03-25T20:35:52.470Z,93.32
2025-03-25T20:35:32.394Z,93.57
2025-03-25T20:35:22.045Z,93.52
2025-03-25T20:35:11.661Z,93.52
2025-03-25T20:35:06.290Z,93.57
2025-03-25T20:34:55.988Z,93.52
2025-03-25T20:34:50.753Z,93.57
2025-03-25T20:34:30.365Z,93.43
2025-03-25T20:34:20.030Z,93.37
2025-03-25T20:34:09.825Z,93.22
2025-03-25T20:34:04.477Z,93.22
2025-03-25T20:33:58.615Z,93.12
2025-03-25T20:33:37.326Z,93.06
2025-03-25T20:33:21.374Z,93.12
2025-03-25T20:33:09.442Z,93.01
2025-03-25T20:32:39.211Z,92.91
2025-03-25T20:32:34.095Z,92.96
2025-03-25T20:32:29.033Z,92.96
2025-03-25T20:32:23.963Z,93.01
2025-03-25T20:32:18.937Z,93.12
2025-03-25T20:32:08.918Z,93.12
2025-03-25T20:31:38.437Z,93.16
2025-03-25T20:31:29.539Z,93.01
2025-03-25T20:31:24.501Z,93.01
2025-03-25T20:31:19.472Z,92.91
2025-03-25T20:31:14.455Z,92.91
2025-03-25T20:31:04.427Z,92.91
2025-03-25T20:30:34.416Z,93.12
2025-03-25T20:30:29.285Z,93.01
2025-03-25T20:30:24.086Z,93.01
2025-03-25T20:30:18.957Z,93.01
2025-03-25T20:30:13.858Z,92.91
2025-03-25T20:30:03.706Z,93.01
2025-03-25T20:29:33.631Z,93.01
2025-03-25T20:29:28.579Z,93.01
2025-03-25T20:29:23.567Z,93.01
2025-03-25T20:29:18.501Z,93.01
2025-03-25T20:29:13.456Z,93.12
2025-03-25T20:29:03.413Z,93.32
2025-03-25T20:28:33.399Z,93.84
2025-03-25T20:28:28.372Z,93.84
2025-03-25T20:28:23.353Z,93.84
2025-03-25T20:28:18.328Z,93.84
2025-03-25T20:28:13.272Z,93.84
2025-03-25T20:28:03.277Z,93.84
2025-03-25T20:27:33.223Z,93.84
2025-03-25T20:27:28.140Z,93.84
2025-03-25T20:27:23.007Z,93.84
2025-03-25T20:27:17.819Z,93.84
2025-03-25T20:27:12.747Z,93.84
2025-03-25T20:27:02.561Z,93.84
2025-03-25T20:26:32.448Z,93.32
2025-03-25T20:26:27.423Z,93.32
2025-03-25T20:26:22.396Z,93.32
2025-03-25T20:26:17.363Z,93.22
2025-03-25T20:26:12.327Z,93.22
2025-03-25T20:26:02.279Z,93.22
2025-03-25T20:25:28.363Z,93.12
2025-03-25T20:25:23.307Z,93.22
2025-03-25T20:25:18.278Z,93.22
2025-03-25T20:25:13.264Z,93.32
2025-03-25T20:25:08.226Z,93.32
2025-03-25T20:24:58.167Z,93.32
2025-03-25T20:24:28.120Z,93.22
2025-03-25T20:24:23.038Z,93.32
2025-03-25T20:24:17.963Z,93.22
2025-03-25T20:24:12.886Z,93.22
2025-03-25T20:24:07.747Z,93.01
2025-03-25T20:24:01.251Z,92.91
2025-03-25T20:23:34.150Z,93.22
2025-03-25T20:23:16.453Z,93.22
2025-03-25T20:23:06.426Z,93.22
2025-03-25T20:23:01.392Z,93.22
2025-03-25T20:22:56.365Z,93.22
2025-03-25T20:22:51.333Z,93.22
2025-03-25T20:22:26.318Z,93.22
2025-03-25T20:22:16.309Z,93.22
2025-03-25T20:22:08.566Z,93.12
2025-03-25T20:22:00.030Z,93.12
2025-03-25T20:21:55.012Z,93.12
2025-03-25T20:21:49.947Z,93.01
2025-03-25T20:21:24.850Z,93.01
2025-03-25T20:21:09.726Z,93.12
2025-03-25T20:21:04.673Z,93.22
2025-03-25T20:20:59.616Z,93.12
2025-03-25T20:20:54.462Z,93.12
2025-03-25T20:20:49.393Z,93.12
2025-03-25T20:20:24.396Z,93.12
2025-03-25T20:20:09.370Z,93.22
2025-03-25T20:20:04.332Z,93.22
2025-03-25T20:19:59.309Z,93.22
2025-03-25T20:19:54.282Z,93.22
2025-03-25T20:19:49.249Z,93.22
2025-03-25T20:19:24.256Z,93.43
2025-03-25T20:19:09.220Z,93.52
2025-03-25T20:19:04.054Z,93.43
2025-03-25T20:18:58.975Z,93.43
2025-03-25T20:18:53.850Z,93.43
2025-03-25T20:18:48.806Z,93.43
2025-03-25T20:18:23.677Z,93.22
2025-03-25T20:18:08.368Z,93.22
2025-03-25T20:18:03.307Z,93.22
2025-03-25T20:17:58.238Z,93.22
2025-03-25T20:17:53.195Z,93.22
2025-03-25T20:17:48.129Z,93.01
2025-03-25T20:17:23.113Z,92.91
2025-03-25T20:17:08.023Z,93.01
2025-03-25T20:17:02.868Z,93.01
2025-03-25T20:16:57.695Z,93.12
2025-03-25T20:16:52.542Z,93.12
2025-03-25T20:16:47.382Z,93.07
2025-03-25T20:16:18.340Z,93.52
2025-03-25T20:16:03.207Z,93.38
2025-03-25T20:15:58.173Z,93.48
2025-03-25T20:15:53.159Z,93.38
2025-03-25T20:15:48.078Z,93.43
2025-03-25T20:15:43.047Z,93.38
2025-03-25T20:15:18.031Z,93.43
2025-03-25T20:15:02.943Z,93.43
2025-03-25T20:14:57.831Z,93.43
2025-03-25T20:14:52.742Z,93.32
2025-03-25T20:14:47.475Z,93.28
2025-03-25T20:14:40.559Z,93.43
2025-03-25T20:14:21.852Z,93.52
2025-03-25T20:14:01.331Z,93.52
2025-03-25T20:13:36.937Z,93.43
2025-03-25T20:13:10.507Z,93.48
2025-03-25T20:13:01.960Z,93.48
2025-03-25T20:12:41.914Z,93.22
2025-03-25T20:12:36.795Z,93.18
2025-03-25T20:12:31.556Z,93.22
2025-03-25T20:12:26.419Z,93.07
2025-03-25T20:12:06.278Z,92.87
2025-03-25T20:12:01.124Z,92.87
2025-03-25T20:11:52.341Z,93.01
2025-03-25T20:11:35.374Z,93.12
2025-03-25T20:11:29.089Z,93.12
2025-03-25T20:11:24.030Z,93.07
2025-03-25T20:11:03.220Z,93.07
2025-03-25T20:10:41.177Z,92.77
2025-03-25T20:10:36.118Z,92.71
2025-03-25T20:10:31.093Z,92.71
2025-03-25T20:10:26.054Z,92.81
2025-03-25T20:10:21.021Z,92.77
2025-03-25T20:09:56.029Z,93.69
2025-03-25T20:09:41.030Z,93.99
2025-03-25T20:09:35.995Z,94.10
2025-03-25T20:09:30.875Z,94.10
2025-03-25T20:09:25.734Z,94.10
2025-03-25T20:09:20.619Z,94.10
2025-03-25T20:08:55.521Z,93.99
2025-03-25T20:08:40.445Z,93.89
2025-03-25T20:08:35.387Z,93.84
2025-03-25T20:08:24.033Z,93.48
2025-03-25T20:08:15.677Z,93.48
2025-03-25T20:07:50.637Z,93.38
2025-03-25T20:07:35.607Z,93.38
2025-03-25T20:07:30.587Z,93.48
2025-03-25T20:07:25.510Z,93.48
2025-03-25T20:07:20.463Z,93.59
2025-03-25T20:07:15.359Z,93.59
2025-03-25T20:06:50.228Z,93.79
