createdAt,value
2025-04-03T04:53:22.180Z,81.74
2025-04-03T04:53:17.154Z,81.74
2025-04-03T04:53:12.143Z,81.74
2025-04-03T04:52:52.124Z,81.74
2025-04-03T04:52:37.116Z,81.74
2025-04-03T04:52:27.072Z,81.74
2025-04-03T04:52:22.045Z,81.74
2025-04-03T04:52:17.021Z,81.74
2025-04-03T04:52:11.998Z,81.74
2025-04-03T04:51:51.888Z,81.64
2025-04-03T04:51:36.898Z,81.64
2025-04-03T04:51:26.827Z,81.64
2025-04-03T04:51:21.799Z,81.64
2025-04-03T04:51:16.733Z,81.64
2025-04-03T04:51:11.709Z,81.64
2025-04-03T04:50:51.678Z,81.64
2025-04-03T04:50:36.599Z,81.64
2025-04-03T04:50:26.587Z,81.64
2025-04-03T04:50:21.566Z,81.64
2025-04-03T04:50:16.518Z,81.64
2025-04-03T04:50:11.491Z,81.64
2025-04-03T04:49:51.472Z,81.54
2025-04-03T04:49:36.439Z,81.54
2025-04-03T04:49:26.377Z,81.54
2025-04-03T04:49:21.346Z,81.54
2025-04-03T04:49:16.307Z,81.54
2025-04-03T04:49:11.275Z,81.54
2025-04-03T04:48:51.253Z,81.54
2025-04-03T04:48:35.804Z,81.54
2025-04-03T04:48:25.004Z,81.54
2025-04-03T04:48:19.891Z,81.64
2025-04-03T04:48:14.603Z,81.64
2025-04-03T04:48:09.408Z,81.54
2025-04-03T04:47:49.171Z,81.54
2025-04-03T04:47:34.031Z,81.54
2025-04-03T04:47:23.861Z,81.54
2025-04-03T04:47:18.795Z,81.54
2025-04-03T04:47:13.743Z,81.43
2025-04-03T04:47:08.630Z,81.43
2025-04-03T04:46:48.571Z,81.43
2025-04-03T04:46:33.430Z,81.43
2025-04-03T04:46:23.340Z,81.43
2025-04-03T04:46:18.320Z,81.43
2025-04-03T04:46:13.247Z,81.43
2025-04-03T04:46:08.215Z,81.43
2025-04-03T04:46:00.598Z,81.43
2025-04-03T04:45:35.543Z,81.43
2025-04-03T04:45:22.685Z,81.43
2025-04-03T04:45:10.584Z,81.43
2025-04-03T04:44:55.545Z,81.43
2025-04-03T04:44:40.513Z,81.34
2025-04-03T04:44:30.495Z,81.34
2025-04-03T04:44:25.466Z,81.34
2025-04-03T04:44:20.418Z,81.34
2025-04-03T04:44:09.109Z,81.34
2025-04-03T04:43:52.012Z,81.34
2025-04-03T04:43:36.860Z,81.34
2025-04-03T04:43:26.767Z,81.34
2025-04-03T04:43:21.734Z,81.23
2025-04-03T04:43:16.644Z,81.23
2025-04-03T04:43:06.590Z,81.23
2025-04-03T04:42:51.590Z,81.23
2025-04-03T04:42:36.554Z,81.34
2025-04-03T04:42:26.541Z,81.34
2025-04-03T04:42:21.504Z,81.34
2025-04-03T04:42:16.478Z,81.23
2025-04-03T04:42:06.435Z,81.23
2025-04-03T04:41:51.438Z,81.23
2025-04-03T04:41:36.363Z,81.23
2025-04-03T04:41:26.349Z,81.23
2025-04-03T04:41:21.291Z,81.23
2025-04-03T04:41:16.223Z,81.23
2025-04-03T04:41:06.035Z,81.23
2025-04-03T04:40:50.773Z,81.23
2025-04-03T04:40:35.609Z,81.13
2025-04-03T04:40:25.528Z,81.13
2025-04-03T04:40:20.479Z,81.13
2025-04-03T04:40:15.455Z,81.13
2025-04-03T04:40:05.411Z,81.13
2025-04-03T04:39:50.410Z,81.13
2025-04-03T04:39:35.372Z,81.13
2025-04-03T04:39:25.304Z,81.13
2025-04-03T04:39:20.232Z,81.13
2025-04-03T04:39:15.205Z,81.13
2025-04-03T04:39:05.172Z,81.13
2025-04-03T04:38:50.159Z,81.02
2025-04-03T04:38:35.145Z,81.13
2025-04-03T04:38:24.829Z,81.13
2025-04-03T04:38:19.485Z,81.13
2025-04-03T04:38:14.266Z,81.02
2025-04-03T04:38:04.101Z,81.02
2025-04-03T04:37:49.003Z,81.02
2025-04-03T04:37:33.079Z,81.02
2025-04-03T04:37:20.539Z,81.02
2025-04-03T04:37:15.498Z,81.02
2025-04-03T04:37:10.459Z,81.02
2025-04-03T04:37:00.417Z,80.99
2025-04-03T04:36:45.409Z,81.02
2025-04-03T04:36:30.329Z,80.92
2025-04-03T04:36:20.288Z,80.92
2025-04-03T04:36:15.248Z,80.88
2025-04-03T04:36:10.202Z,80.88
2025-04-03T04:36:00.193Z,80.88
2025-04-03T04:35:52.863Z,80.88
2025-04-03T04:35:32.703Z,80.88
2025-04-03T04:35:16.701Z,80.92
2025-04-03T04:35:11.674Z,80.92
2025-04-03T04:35:06.676Z,80.92
2025-04-03T04:34:56.622Z,80.92
2025-04-03T04:34:41.462Z,80.92
2025-04-03T04:34:26.419Z,80.88
2025-04-03T04:34:16.368Z,80.88
2025-04-03T04:34:11.342Z,80.88
2025-04-03T04:34:06.322Z,80.88
2025-04-03T04:33:56.272Z,80.88
2025-04-03T04:33:41.254Z,80.82
2025-04-03T04:33:26.193Z,80.88
2025-04-03T04:33:16.107Z,80.78
2025-04-03T04:33:10.912Z,80.88
2025-04-03T04:33:05.687Z,80.82
2025-04-03T04:32:55.571Z,80.92
2025-04-03T04:32:40.460Z,80.92
2025-04-03T04:32:25.380Z,80.88
2025-04-03T04:32:15.371Z,80.88
2025-04-03T04:32:10.301Z,80.92
2025-04-03T04:32:05.269Z,80.88
2025-04-03T04:31:55.142Z,80.88
2025-04-03T04:31:40.026Z,80.78
2025-04-03T04:31:24.855Z,80.78
2025-04-03T04:31:14.839Z,80.68
2025-04-03T04:31:09.741Z,80.68
2025-04-03T04:31:04.705Z,80.78
2025-04-03T04:30:54.688Z,80.82
2025-04-03T04:30:39.672Z,80.78
2025-04-03T04:30:24.647Z,80.78
2025-04-03T04:30:14.591Z,80.82
2025-04-03T04:30:09.532Z,80.78
2025-04-03T04:30:04.489Z,80.78
2025-04-03T04:29:54.410Z,80.68
2025-04-03T04:29:39.411Z,80.68
2025-04-03T04:29:24.338Z,80.68
2025-04-03T04:29:14.314Z,80.68
2025-04-03T04:29:09.298Z,80.68
2025-04-03T04:29:04.206Z,80.68
2025-04-03T04:28:54.174Z,80.68
2025-04-03T04:28:39.156Z,80.68
2025-04-03T04:28:24.130Z,80.68
2025-04-03T04:28:14.085Z,80.68
2025-04-03T04:28:09.058Z,80.68
2025-04-03T04:28:03.403Z,80.68
2025-04-03T04:27:51.372Z,80.78
2025-04-03T04:27:36.360Z,80.78
2025-04-03T04:27:21.336Z,80.72
2025-04-03T04:27:11.290Z,80.68
2025-04-03T04:27:06.246Z,80.72
2025-04-03T04:27:01.220Z,80.68
2025-04-03T04:26:51.211Z,80.72
2025-04-03T04:26:36.211Z,80.72
2025-04-03T04:26:21.152Z,80.68
2025-04-03T04:26:11.079Z,80.72
2025-04-03T04:26:06.047Z,80.68
2025-04-03T04:26:00.942Z,80.68
2025-04-03T04:25:53.763Z,80.68
2025-04-03T04:25:35.748Z,80.68
2025-04-03T04:25:23.141Z,80.68
2025-04-03T04:25:05.570Z,80.68
2025-04-03T04:24:50.554Z,80.68
2025-04-03T04:24:40.517Z,80.68
2025-04-03T04:24:30.486Z,80.68
2025-04-03T04:24:25.437Z,80.68
2025-04-03T04:24:20.394Z,80.68
2025-04-03T04:24:05.362Z,80.58
2025-04-03T04:23:50.280Z,80.58
2025-04-03T04:23:40.258Z,80.58
2025-04-03T04:23:30.201Z,80.58
2025-04-03T04:23:25.169Z,80.58
2025-04-03T04:23:20.135Z,80.62
2025-04-03T04:23:05.067Z,80.58
2025-04-03T04:22:49.927Z,80.58
2025-04-03T04:22:39.747Z,80.47
2025-04-03T04:22:29.682Z,80.58
2025-04-03T04:22:24.613Z,80.47
2025-04-03T04:22:19.570Z,80.58
2025-04-03T04:22:04.542Z,80.58
2025-04-03T04:21:49.520Z,80.47
2025-04-03T04:21:39.454Z,80.47
2025-04-03T04:21:29.423Z,80.47
2025-04-03T04:21:24.394Z,80.47
2025-04-03T04:21:19.366Z,80.47
2025-04-03T04:21:04.334Z,80.47
2025-04-03T04:20:49.263Z,80.47
2025-04-03T04:20:39.160Z,80.47
2025-04-03T04:20:29.148Z,80.47
2025-04-03T04:20:24.112Z,80.47
2025-04-03T04:20:19.078Z,80.47
2025-04-03T04:20:04.029Z,80.47
2025-04-03T04:19:48.962Z,80.37
2025-04-03T04:19:38.896Z,80.37
2025-04-03T04:19:28.845Z,80.37
2025-04-03T04:19:23.812Z,80.37
2025-04-03T04:19:18.790Z,80.47
2025-04-03T04:19:03.780Z,80.47
2025-04-03T04:18:48.726Z,80.37
2025-04-03T04:18:38.562Z,80.37
2025-04-03T04:18:28.364Z,80.37
2025-04-03T04:18:22.796Z,80.37
2025-04-03T04:18:16.984Z,80.37
2025-04-03T04:18:01.847Z,80.37
2025-04-03T04:17:46.702Z,80.37
2025-04-03T04:17:36.625Z,80.37
2025-04-03T04:17:26.593Z,80.37
2025-04-03T04:17:21.546Z,80.37
2025-04-03T04:17:16.496Z,80.37
2025-04-03T04:17:01.483Z,80.37
2025-04-03T04:16:46.441Z,80.37
2025-04-03T04:16:36.380Z,80.27
2025-04-03T04:16:26.305Z,80.27
2025-04-03T04:16:21.281Z,80.27
2025-04-03T04:16:16.246Z,80.27
2025-04-03T04:16:01.219Z,80.27
2025-04-03T04:15:44.148Z,80.27
2025-04-03T04:15:25.411Z,80.27
2025-04-03T04:15:16.910Z,80.27
2025-04-03T04:15:11.871Z,80.27
2025-04-03T04:14:56.873Z,80.27
2025-04-03T04:14:41.835Z,80.27
2025-04-03T04:14:26.824Z,80.27
2025-04-03T04:14:21.749Z,80.27
2025-04-03T04:14:16.695Z,80.27
2025-04-03T04:14:11.654Z,80.27
2025-04-03T04:13:56.593Z,80.27
2025-04-03T04:13:41.562Z,80.27
2025-04-03T04:13:26.475Z,80.27
2025-04-03T04:13:21.385Z,80.27
2025-04-03T04:13:16.229Z,80.27
2025-04-03T04:13:11.194Z,80.37
2025-04-03T04:12:56.177Z,80.27
2025-04-03T04:12:41.124Z,80.27
2025-04-03T04:12:26.074Z,80.27
2025-04-03T04:12:21.049Z,80.17
2025-04-03T04:12:14.758Z,80.27
2025-04-03T04:12:07.745Z,80.17
2025-04-03T04:11:52.714Z,80.17
2025-04-03T04:11:37.672Z,80.17
2025-04-03T04:11:22.560Z,80.17
2025-04-03T04:11:17.345Z,80.17
2025-04-03T04:11:12.024Z,80.17
2025-04-03T04:11:06.656Z,80.17
2025-04-03T04:10:51.493Z,80.17
2025-04-03T04:10:36.452Z,80.27
2025-04-03T04:10:21.365Z,80.17
2025-04-03T04:10:16.325Z,80.27
2025-04-03T04:10:11.311Z,80.17
2025-04-03T04:10:06.275Z,80.17
2025-04-03T04:09:51.250Z,80.27
2025-04-03T04:09:36.236Z,80.17
2025-04-03T04:09:21.228Z,80.17
2025-04-03T04:09:16.190Z,80.07
2025-04-03T04:09:11.162Z,80.07
2025-04-03T04:09:06.119Z,80.07
2025-04-03T04:08:51.100Z,80.07
2025-04-03T04:08:36.040Z,80.07
2025-04-03T04:08:21.027Z,80.07
2025-04-03T04:08:15.988Z,80.07
2025-04-03T04:08:10.940Z,80.07
2025-04-03T04:08:05.941Z,80.07
2025-04-03T04:07:50.856Z,80.07
2025-04-03T04:07:35.787Z,80.07
2025-04-03T04:07:20.756Z,79.96
2025-04-03T04:07:15.735Z,79.96
2025-04-03T04:07:10.685Z,79.96
2025-04-03T04:07:05.663Z,79.96
2025-04-03T04:06:50.638Z,80.07
2025-04-03T04:06:35.502Z,80.07
2025-04-03T04:06:20.174Z,79.96
2025-04-03T04:06:14.889Z,79.96
2025-04-03T04:06:09.487Z,79.96
2025-04-03T04:06:04.063Z,79.96
2025-04-03T04:05:57.264Z,80.07
2025-04-03T04:05:38.473Z,80.07
2025-04-03T04:05:22.941Z,80.07
2025-04-03T04:05:14.032Z,80.07
2025-04-03T04:04:58.811Z,80.07
2025-04-03T04:04:38.675Z,79.96
2025-04-03T04:04:26.955Z,79.96
2025-04-03T04:04:19.090Z,79.96
2025-04-03T04:04:14.057Z,79.96
2025-04-03T04:04:09.040Z,79.96
2025-04-03T04:03:54.019Z,79.96
2025-04-03T04:03:33.941Z,79.96
2025-04-03T04:03:23.737Z,79.96
2025-04-03T04:03:18.621Z,79.96
2025-04-03T04:03:13.495Z,80.07
2025-04-03T04:03:08.473Z,80.07
2025-04-03T04:02:53.422Z,80.07
2025-04-03T04:02:33.386Z,79.96
2025-04-03T04:02:23.308Z,79.96
2025-04-03T04:02:18.158Z,80.07
2025-04-03T04:02:12.994Z,79.96
2025-04-03T04:02:07.827Z,79.93
2025-04-03T04:01:52.727Z,79.96
2025-04-03T04:01:32.655Z,79.96
2025-04-03T04:01:22.563Z,79.96
2025-04-03T04:01:17.494Z,79.96
2025-04-03T04:01:12.449Z,79.96
2025-04-03T04:01:07.367Z,79.96
2025-04-03T04:00:52.181Z,79.96
2025-04-03T04:00:32.061Z,79.93
2025-04-03T04:00:22.050Z,79.96
2025-04-03T04:00:17.026Z,79.93
2025-04-03T04:00:11.967Z,79.93
2025-04-03T04:00:06.887Z,79.96
2025-04-03T03:59:51.843Z,79.96
2025-04-03T03:59:31.756Z,79.93
2025-04-03T03:59:21.744Z,79.93
2025-04-03T03:59:16.705Z,79.93
2025-04-03T03:59:11.647Z,79.86
2025-04-03T03:59:06.507Z,79.82
2025-04-03T03:58:51.402Z,79.93
2025-04-03T03:58:31.236Z,79.86
2025-04-03T03:58:20.928Z,79.93
2025-04-03T03:58:15.898Z,79.93
2025-04-03T03:58:10.871Z,79.82
2025-04-03T03:58:05.819Z,79.82
2025-04-03T03:57:50.789Z,79.86
2025-04-03T03:57:30.790Z,79.82
2025-04-03T03:57:20.725Z,79.82
2025-04-03T03:57:15.688Z,79.93
2025-04-03T03:57:10.653Z,79.93
2025-04-03T03:57:05.617Z,79.82
2025-04-03T03:56:50.611Z,79.82
2025-04-03T03:56:30.626Z,79.82
2025-04-03T03:56:20.504Z,79.82
2025-04-03T03:56:15.456Z,79.72
2025-04-03T03:56:10.382Z,79.72
2025-04-03T03:56:05.321Z,79.72
2025-04-03T03:55:57.756Z,79.72
2025-04-03T03:55:38.375Z,79.72
2025-04-03T03:55:18.217Z,79.72
2025-04-03T03:55:13.060Z,79.72
2025-04-03T03:55:08.043Z,79.72
2025-04-03T03:54:48.038Z,79.72
2025-04-03T03:54:33.039Z,79.72
2025-04-03T03:54:28.006Z,79.72
2025-04-03T03:54:17.972Z,79.72
2025-04-03T03:54:11.397Z,79.72
2025-04-03T03:54:04.596Z,79.82
2025-04-03T03:53:44.590Z,79.72
2025-04-03T03:53:29.588Z,79.72
2025-04-03T03:53:24.550Z,79.62
2025-04-03T03:53:14.507Z,79.62
2025-04-03T03:53:09.478Z,79.62
2025-04-03T03:53:04.423Z,79.62
2025-04-03T03:52:44.354Z,79.62
2025-04-03T03:52:29.325Z,79.62
2025-04-03T03:52:24.240Z,79.62
2025-04-03T03:52:14.225Z,79.62
2025-04-03T03:52:09.201Z,79.62
2025-04-03T03:52:04.174Z,79.62
2025-04-03T03:51:44.153Z,79.62
2025-04-03T03:51:29.142Z,79.62
2025-04-03T03:51:24.098Z,79.62
2025-04-03T03:51:14.081Z,79.62
2025-04-03T03:51:09.053Z,79.62
2025-04-03T03:51:04.026Z,79.62
2025-04-03T03:50:44.007Z,79.62
2025-04-03T03:50:28.947Z,79.62
2025-04-03T03:50:23.921Z,79.52
2025-04-03T03:50:13.860Z,79.52
2025-04-03T03:50:08.858Z,79.52
2025-04-03T03:50:03.771Z,79.52
2025-04-03T03:49:43.682Z,79.52
2025-04-03T03:49:28.647Z,79.52
2025-04-03T03:49:23.608Z,79.52
2025-04-03T03:49:13.559Z,79.52
2025-04-03T03:49:08.534Z,79.52
2025-04-03T03:49:03.516Z,79.52
2025-04-03T03:48:43.535Z,79.52
2025-04-03T03:48:27.912Z,79.52
2025-04-03T03:48:22.200Z,79.52
2025-04-03T03:48:11.986Z,79.62
2025-04-03T03:48:06.840Z,79.52
2025-04-03T03:48:01.648Z,79.52
2025-04-03T03:47:41.507Z,79.52
2025-04-03T03:47:26.368Z,79.52
2025-04-03T03:47:21.311Z,79.52
2025-04-03T03:47:11.180Z,79.52
2025-04-03T03:47:06.114Z,79.52
2025-04-03T03:47:01.010Z,79.52
2025-04-03T03:46:40.851Z,79.41
2025-04-03T03:46:25.714Z,79.41
2025-04-03T03:46:20.673Z,79.41
2025-04-03T03:46:10.657Z,79.41
2025-04-03T03:46:05.598Z,79.41
2025-04-03T03:46:00.369Z,79.41
2025-04-03T03:45:45.015Z,79.41
2025-04-03T03:45:31.214Z,79.41
2025-04-03T03:45:20.531Z,79.31
2025-04-03T03:45:07.840Z,79.31
2025-04-03T03:44:56.000Z,79.31
2025-04-03T03:44:40.344Z,79.31
2025-04-03T03:44:25.335Z,79.31
2025-04-03T03:44:20.309Z,79.31
2025-04-03T03:44:15.271Z,79.31
2025-04-03T03:44:05.173Z,79.31
2025-04-03T03:43:55.066Z,79.21
2025-04-03T03:43:40.029Z,79.21
2025-04-03T03:43:24.938Z,79.31
2025-04-03T03:43:19.902Z,79.31
2025-04-03T03:43:14.878Z,79.21
2025-04-03T03:43:04.831Z,79.31
2025-04-03T03:42:54.779Z,79.31
2025-04-03T03:42:39.783Z,79.21
2025-04-03T03:42:24.758Z,79.21
2025-04-03T03:42:19.721Z,79.21
2025-04-03T03:42:14.682Z,79.21
2025-04-03T03:42:04.642Z,79.21
2025-04-03T03:41:54.621Z,79.21
2025-04-03T03:41:39.615Z,79.21
2025-04-03T03:41:23.708Z,79.21
2025-04-03T03:41:18.676Z,79.21
2025-04-03T03:41:13.639Z,79.11
2025-04-03T03:41:03.474Z,79.11
2025-04-03T03:40:53.216Z,79.11
2025-04-03T03:40:38.037Z,79.11
2025-04-03T03:40:22.976Z,79.07
2025-04-03T03:40:17.957Z,79.07
2025-04-03T03:40:12.917Z,79.11
2025-04-03T03:40:02.884Z,79.11
2025-04-03T03:39:52.859Z,79.00
2025-04-03T03:39:37.825Z,78.97
2025-04-03T03:39:22.778Z,78.97
2025-04-03T03:39:17.740Z,79.00
2025-04-03T03:39:12.687Z,78.97
2025-04-03T03:39:02.675Z,79.00
2025-04-03T03:38:52.638Z,78.97
2025-04-03T03:38:37.622Z,79.00
2025-04-03T03:38:22.602Z,79.00
2025-04-03T03:38:17.584Z,78.97
2025-04-03T03:38:12.530Z,78.97
2025-04-03T03:38:02.430Z,78.97
2025-04-03T03:37:52.359Z,78.97
2025-04-03T03:37:37.304Z,79.00
2025-04-03T03:37:22.256Z,78.97
2025-04-03T03:37:17.223Z,78.97
2025-04-03T03:37:12.155Z,79.00
2025-04-03T03:37:02.140Z,78.90
2025-04-03T03:36:52.100Z,78.86
2025-04-03T03:36:37.060Z,78.86
2025-04-03T03:36:22.068Z,78.86
2025-04-03T03:36:17.025Z,78.86
2025-04-03T03:36:12.001Z,78.86
2025-04-03T03:36:04.835Z,78.90
2025-04-03T03:35:54.910Z,78.86
2025-04-03T03:35:40.743Z,78.86
2025-04-03T03:35:25.329Z,78.86
2025-04-03T03:35:11.508Z,78.86
2025-04-03T03:35:01.479Z,78.90
2025-04-03T03:34:46.441Z,78.86
2025-04-03T03:34:31.426Z,78.86
2025-04-03T03:34:26.383Z,78.86
2025-04-03T03:34:21.349Z,78.86
2025-04-03T03:34:11.287Z,78.86
2025-04-03T03:34:01.246Z,78.86
2025-04-03T03:33:46.077Z,78.86
2025-04-03T03:33:30.981Z,78.86
2025-04-03T03:33:25.879Z,78.76
2025-04-03T03:33:20.727Z,78.76
2025-04-03T03:33:10.540Z,78.86
2025-04-03T03:33:00.396Z,78.86
2025-04-03T03:32:45.325Z,78.86
2025-04-03T03:32:30.245Z,78.86
2025-04-03T03:32:25.214Z,78.86
2025-04-03T03:32:20.188Z,78.86
2025-04-03T03:32:10.153Z,78.76
2025-04-03T03:32:00.122Z,78.76
2025-04-03T03:31:45.055Z,78.76
2025-04-03T03:31:30.015Z,78.86
2025-04-03T03:31:24.992Z,78.86
2025-04-03T03:31:19.955Z,78.76
2025-04-03T03:31:09.928Z,78.76
2025-04-03T03:30:59.850Z,78.76
2025-04-03T03:30:44.840Z,78.76
2025-04-03T03:30:29.800Z,78.76
2025-04-03T03:30:24.783Z,78.76
2025-04-03T03:30:19.734Z,78.76
2025-04-03T03:30:09.703Z,78.76
2025-04-03T03:29:59.680Z,78.76
2025-04-03T03:29:44.669Z,78.76
2025-04-03T03:29:29.650Z,78.66
2025-04-03T03:29:24.608Z,78.66
2025-04-03T03:29:19.571Z,78.66
2025-04-03T03:29:09.576Z,78.66
2025-04-03T03:28:59.441Z,78.66
2025-04-03T03:28:44.254Z,78.66
2025-04-03T03:28:29.198Z,78.66
2025-04-03T03:28:23.483Z,78.66
2025-04-03T03:28:18.458Z,78.56
2025-04-03T03:28:08.431Z,78.56
2025-04-03T03:27:58.401Z,78.66
2025-04-03T03:27:43.400Z,78.66
2025-04-03T03:27:28.374Z,78.66
2025-04-03T03:27:23.341Z,78.66
2025-04-03T03:27:18.313Z,78.66
2025-04-03T03:27:08.261Z,78.66
2025-04-03T03:26:58.243Z,78.66
2025-04-03T03:26:43.232Z,78.66
2025-04-03T03:26:28.201Z,78.66
2025-04-03T03:26:22.970Z,78.66
2025-04-03T03:26:17.738Z,78.66
2025-04-03T03:26:07.605Z,78.66
2025-04-03T03:25:57.579Z,78.56
2025-04-03T03:25:50.618Z,78.56
2025-04-03T03:25:32.268Z,78.56
2025-04-03T03:25:21.215Z,78.56
2025-04-03T03:25:14.380Z,78.56
2025-04-03T03:25:04.345Z,78.56
2025-04-03T03:24:44.336Z,78.56
2025-04-03T03:24:29.191Z,78.45
2025-04-03T03:24:24.167Z,78.45
2025-04-03T03:24:19.133Z,78.45
2025-04-03T03:24:14.095Z,78.45
2025-04-03T03:24:03.853Z,78.45
2025-04-03T03:23:43.004Z,78.45
2025-04-03T03:23:28.007Z,78.35
2025-04-03T03:23:22.978Z,78.35
2025-04-03T03:23:17.751Z,78.45
2025-04-03T03:23:12.722Z,78.45
2025-04-03T03:23:02.720Z,78.35
2025-04-03T03:22:42.681Z,78.35
2025-04-03T03:22:27.633Z,78.35
2025-04-03T03:22:22.577Z,78.35
2025-04-03T03:22:17.539Z,78.35
2025-04-03T03:22:12.488Z,78.35
2025-04-03T03:22:02.479Z,78.35
2025-04-03T03:21:42.494Z,78.25
2025-04-03T03:21:27.445Z,78.25
2025-04-03T03:21:22.413Z,78.35
2025-04-03T03:21:17.387Z,78.35
2025-04-03T03:21:12.361Z,78.25
2025-04-03T03:21:02.302Z,78.35
2025-04-03T03:20:42.295Z,78.25
2025-04-03T03:20:27.261Z,78.25
2025-04-03T03:20:22.228Z,78.25
2025-04-03T03:20:17.192Z,78.15
2025-04-03T03:20:12.162Z,78.25
2025-04-03T03:20:02.120Z,78.25
2025-04-03T03:19:42.099Z,78.25
2025-04-03T03:19:27.071Z,78.25
2025-04-03T03:19:22.050Z,78.25
2025-04-03T03:19:17.024Z,78.25
2025-04-03T03:19:11.996Z,78.15
2025-04-03T03:19:01.961Z,78.15
2025-04-03T03:18:41.953Z,78.15
2025-04-03T03:18:26.816Z,78.15
2025-04-03T03:18:21.566Z,78.15
2025-04-03T03:18:16.273Z,78.15
2025-04-03T03:18:11.120Z,78.15
2025-04-03T03:18:00.968Z,78.15
2025-04-03T03:17:40.951Z,78.05
2025-04-03T03:17:25.863Z,78.05
2025-04-03T03:17:20.756Z,78.01
2025-04-03T03:17:15.668Z,78.01
2025-04-03T03:17:10.585Z,78.05
2025-04-03T03:17:00.572Z,78.05
2025-04-03T03:16:40.446Z,78.01
2025-04-03T03:16:25.388Z,78.05
2025-04-03T03:16:20.361Z,78.05
2025-04-03T03:16:15.320Z,78.05
2025-04-03T03:16:10.199Z,78.05
2025-04-03T03:15:59.647Z,78.05
2025-04-03T03:15:51.971Z,78.01
2025-04-03T03:15:29.435Z,78.01
2025-04-03T03:15:17.376Z,78.01
2025-04-03T03:15:12.026Z,78.05
2025-04-03T03:15:06.989Z,78.01
2025-04-03T03:14:51.932Z,77.94
2025-04-03T03:14:31.923Z,77.91
2025-04-03T03:14:21.883Z,77.91
2025-04-03T03:14:16.829Z,77.91
2025-04-03T03:14:11.801Z,77.91
2025-04-03T03:14:06.674Z,77.91
2025-04-03T03:13:51.507Z,77.91
2025-04-03T03:13:31.468Z,77.91
2025-04-03T03:13:21.405Z,77.91
2025-04-03T03:13:16.385Z,77.91
2025-04-03T03:13:11.344Z,77.94
2025-04-03T03:13:06.285Z,77.91
2025-04-03T03:12:51.261Z,77.91
2025-04-03T03:12:31.241Z,77.91
2025-04-03T03:12:21.225Z,77.91
2025-04-03T03:12:16.186Z,77.91
2025-04-03T03:12:11.155Z,77.91
2025-04-03T03:12:06.123Z,77.91
2025-04-03T03:11:51.106Z,77.91
2025-04-03T03:11:30.977Z,77.91
2025-04-03T03:11:20.808Z,77.91
2025-04-03T03:11:15.642Z,77.91
2025-04-03T03:11:10.506Z,77.91
2025-04-03T03:11:05.320Z,77.94
2025-04-03T03:10:50.190Z,77.94
2025-04-03T03:10:30.038Z,77.91
2025-04-03T03:10:19.923Z,77.91
2025-04-03T03:10:14.879Z,77.94
2025-04-03T03:10:09.846Z,77.91
2025-04-03T03:10:04.763Z,77.91
2025-04-03T03:09:49.727Z,77.84
2025-04-03T03:09:29.666Z,77.91
2025-04-03T03:09:19.634Z,77.91
2025-04-03T03:09:14.581Z,77.91
2025-04-03T03:09:09.544Z,77.80
2025-04-03T03:09:04.525Z,77.80
2025-04-03T03:08:49.450Z,77.80
2025-04-03T03:08:29.457Z,77.80
2025-04-03T03:08:19.445Z,77.70
2025-04-03T03:08:14.422Z,77.70
2025-04-03T03:08:09.376Z,77.70
2025-04-03T03:08:04.335Z,77.70
2025-04-03T03:07:49.296Z,77.70
2025-04-03T03:07:29.303Z,77.70
2025-04-03T03:07:19.146Z,77.70
2025-04-03T03:07:14.113Z,77.70
2025-04-03T03:07:09.078Z,77.70
2025-04-03T03:07:04.057Z,77.70
2025-04-03T03:06:49.063Z,77.70
2025-04-03T03:06:29.045Z,77.70
2025-04-03T03:06:18.750Z,77.70
2025-04-03T03:06:13.502Z,77.70
2025-04-03T03:06:08.304Z,77.70
2025-04-03T03:06:03.157Z,77.70
2025-04-03T03:05:56.062Z,77.60
2025-04-03T03:05:35.276Z,77.60
2025-04-03T03:05:14.674Z,77.60
2025-04-03T03:05:09.605Z,77.60
2025-04-03T03:04:59.505Z,77.60
2025-04-03T03:04:39.414Z,77.60
2025-04-03T03:04:29.357Z,77.60
2025-04-03T03:04:24.175Z,77.60
2025-04-03T03:04:14.088Z,77.50
2025-04-03T03:04:09.055Z,77.50
2025-04-03T03:03:59.044Z,77.50
2025-04-03T03:03:39.027Z,77.50
2025-04-03T03:03:28.894Z,77.50
2025-04-03T03:03:23.717Z,77.50
2025-04-03T03:03:13.609Z,77.50
2025-04-03T03:03:08.461Z,77.39
2025-04-03T03:02:58.345Z,77.39
2025-04-03T03:02:38.248Z,77.39
2025-04-03T03:02:27.995Z,77.50
2025-04-03T03:02:22.738Z,77.39
2025-04-03T03:02:12.336Z,77.39
2025-04-03T03:02:07.135Z,77.39
2025-04-03T03:01:57.023Z,77.39
2025-04-03T03:01:36.953Z,77.39
2025-04-03T03:01:26.796Z,77.39
2025-04-03T03:01:21.768Z,77.39
2025-04-03T03:01:11.748Z,77.50
2025-04-03T03:01:06.717Z,77.39
2025-04-03T03:00:56.679Z,77.39
2025-04-03T03:00:36.595Z,77.39
2025-04-03T03:00:26.542Z,77.39
2025-04-03T03:00:21.267Z,77.39
2025-04-03T03:00:11.229Z,77.50
2025-04-03T03:00:06.187Z,77.50
2025-04-03T02:59:56.111Z,77.39
2025-04-03T02:59:36.113Z,77.39
