createdAt,value
2025-03-17T05:09:20.095Z,99.99
2025-03-17T05:09:10.086Z,99.99
2025-03-17T05:09:05.044Z,99.99
2025-03-17T05:08:59.969Z,99.99
2025-03-17T05:08:54.978Z,99.99
2025-03-17T05:08:39.991Z,99.99
2025-03-17T05:08:19.956Z,99.99
2025-03-17T05:08:09.881Z,99.99
2025-03-17T05:08:04.869Z,99.99
2025-03-17T05:07:59.764Z,99.99
2025-03-17T05:07:54.646Z,99.99
2025-03-17T05:07:39.469Z,99.99
2025-03-17T05:07:19.382Z,99.99
2025-03-17T05:07:09.391Z,99.99
2025-03-17T05:07:04.351Z,99.99
2025-03-17T05:06:59.337Z,99.99
2025-03-17T05:06:54.097Z,99.99
2025-03-17T05:06:43.227Z,99.99
2025-03-17T05:06:24.994Z,99.99
2025-03-17T05:05:56.443Z,99.99
2025-03-17T05:05:41.471Z,99.99
2025-03-17T05:05:36.444Z,99.99
2025-03-17T05:05:31.425Z,99.99
2025-03-17T05:05:21.442Z,99.99
2025-03-17T05:05:16.396Z,99.99
2025-03-17T05:04:53.561Z,99.99
2025-03-17T05:04:38.572Z,99.99
2025-03-17T05:04:33.515Z,99.99
2025-03-17T05:04:28.441Z,99.99
2025-03-17T05:04:18.447Z,99.99
2025-03-17T05:04:13.380Z,99.99
2025-03-17T05:03:53.325Z,99.99
2025-03-17T05:03:38.196Z,99.99
2025-03-17T05:03:33.082Z,99.99
2025-03-17T05:03:27.823Z,99.99
2025-03-17T05:03:17.619Z,99.99
2025-03-17T05:03:12.409Z,99.99
2025-03-17T05:02:51.903Z,99.99
2025-03-17T05:02:33.376Z,99.99
2025-03-17T05:02:28.244Z,99.99
2025-03-17T05:02:23.089Z,99.99
2025-03-17T05:02:12.732Z,99.99
2025-03-17T05:02:07.593Z,99.99
2025-03-17T05:01:47.373Z,99.99
2025-03-17T05:01:32.275Z,99.99
2025-03-17T05:01:27.217Z,99.99
2025-03-17T05:01:22.106Z,99.99
2025-03-17T05:01:12.035Z,99.99
2025-03-17T05:01:06.968Z,99.99
2025-03-17T05:00:46.952Z,99.99
2025-03-17T05:00:31.871Z,99.99
2025-03-17T05:00:26.490Z,99.99
2025-03-17T05:00:20.736Z,99.99
2025-03-17T05:00:13.109Z,99.99
2025-03-17T05:00:04.963Z,99.99
2025-03-17T04:59:44.887Z,99.99
2025-03-17T04:59:20.976Z,99.99
2025-03-17T04:59:15.960Z,99.99
2025-03-17T04:59:10.937Z,99.99
2025-03-17T04:59:05.868Z,99.99
2025-03-17T04:59:00.714Z,99.99
2025-03-17T04:58:40.699Z,99.99
2025-03-17T04:58:20.652Z,99.99
2025-03-17T04:58:15.627Z,99.99
2025-03-17T04:58:10.596Z,99.99
2025-03-17T04:58:05.583Z,99.99
2025-03-17T04:58:00.558Z,99.99
2025-03-17T04:57:40.523Z,99.99
2025-03-17T04:57:20.526Z,99.99
2025-03-17T04:57:15.518Z,99.99
2025-03-17T04:57:10.477Z,99.99
2025-03-17T04:57:05.461Z,99.99
2025-03-17T04:57:00.260Z,99.99
2025-03-17T04:56:46.964Z,99.99
2025-03-17T04:56:28.378Z,99.99
2025-03-17T04:56:13.765Z,99.99
2025-03-17T04:56:07.937Z,99.99
2025-03-17T04:56:02.911Z,99.99
2025-03-17T04:55:47.854Z,99.99
2025-03-17T04:55:32.725Z,99.99
2025-03-17T04:55:17.717Z,99.99
2025-03-17T04:55:12.708Z,99.99
2025-03-17T04:55:07.657Z,99.99
2025-03-17T04:55:02.637Z,99.99
2025-03-17T04:54:47.639Z,99.99
2025-03-17T04:54:32.672Z,99.99
2025-03-17T04:54:17.681Z,99.99
2025-03-17T04:54:12.671Z,99.99
2025-03-17T04:54:07.650Z,99.99
2025-03-17T04:53:57.649Z,99.99
2025-03-17T04:53:47.598Z,99.99
2025-03-17T04:53:32.623Z,99.99
2025-03-17T04:53:17.618Z,99.99
2025-03-17T04:53:12.614Z,99.99
2025-03-17T04:53:07.586Z,99.99
2025-03-17T04:52:57.620Z,99.99
2025-03-17T04:52:47.529Z,99.99
2025-03-17T04:52:32.455Z,99.99
2025-03-17T04:52:17.406Z,99.99
2025-03-17T04:52:12.374Z,99.99
2025-03-17T04:52:07.345Z,99.99
2025-03-17T04:51:57.331Z,99.99
2025-03-17T04:51:51.594Z,99.99
2025-03-17T04:51:37.857Z,99.99
2025-03-17T04:51:21.457Z,99.99
2025-03-17T04:51:10.489Z,99.99
2025-03-17T04:51:05.452Z,99.99
2025-03-17T04:50:55.428Z,99.99
2025-03-17T04:50:35.453Z,99.99
2025-03-17T04:50:20.424Z,99.99
2025-03-17T04:50:15.359Z,99.99
2025-03-17T04:50:10.324Z,99.99
2025-03-17T04:50:05.256Z,99.99
2025-03-17T04:49:54.810Z,99.99
2025-03-17T04:49:39.391Z,99.99
2025-03-17T04:49:15.794Z,99.99
2025-03-17T04:49:10.775Z,99.99
2025-03-17T04:49:05.752Z,99.99
2025-03-17T04:49:00.706Z,99.99
2025-03-17T04:48:50.705Z,99.99
2025-03-17T04:48:30.735Z,99.99
2025-03-17T04:48:15.680Z,99.99
2025-03-17T04:48:10.561Z,99.99
2025-03-17T04:48:05.409Z,99.99
2025-03-17T04:48:00.231Z,99.99
2025-03-17T04:47:50.000Z,99.99
2025-03-17T04:47:29.810Z,99.99
2025-03-17T04:47:14.792Z,99.99
2025-03-17T04:47:09.709Z,99.99
2025-03-17T04:47:04.589Z,99.99
2025-03-17T04:46:59.514Z,99.99
2025-03-17T04:46:49.460Z,99.99
2025-03-17T04:46:29.501Z,99.99
2025-03-17T04:46:14.473Z,99.99
2025-03-17T04:46:09.447Z,99.99
2025-03-17T04:46:04.421Z,99.99
2025-03-17T04:45:59.391Z,99.99
2025-03-17T04:45:49.393Z,99.99
2025-03-17T04:45:29.278Z,99.99
2025-03-17T04:45:11.397Z,99.99
2025-03-17T04:45:06.375Z,99.99
2025-03-17T04:45:01.349Z,99.99
2025-03-17T04:44:56.336Z,99.99
2025-03-17T04:44:46.313Z,99.99
2025-03-17T04:44:26.322Z,99.99
2025-03-17T04:44:11.358Z,99.99
2025-03-17T04:44:06.356Z,99.99
2025-03-17T04:44:01.273Z,99.99
2025-03-17T04:43:56.174Z,99.99
2025-03-17T04:43:46.103Z,99.99
2025-03-17T04:43:26.067Z,99.99
2025-03-17T04:43:11.119Z,99.99
2025-03-17T04:43:06.092Z,99.99
2025-03-17T04:43:01.065Z,99.99
2025-03-17T04:42:56.030Z,99.99
2025-03-17T04:42:45.993Z,99.99
2025-03-17T04:42:26.030Z,99.99
2025-03-17T04:42:10.974Z,99.99
2025-03-17T04:42:05.969Z,99.99
2025-03-17T04:42:00.757Z,99.99
2025-03-17T04:41:55.759Z,99.99
2025-03-17T04:41:49.864Z,99.99
2025-03-17T04:41:29.638Z,99.99
2025-03-17T04:41:03.508Z,99.99
2025-03-17T04:40:58.342Z,99.99
2025-03-17T04:40:53.263Z,99.99
2025-03-17T04:40:48.081Z,99.99
2025-03-17T04:40:38.006Z,99.99
2025-03-17T04:40:22.937Z,99.99
2025-03-17T04:40:02.994Z,99.99
2025-03-17T04:39:57.960Z,99.99
2025-03-17T04:39:52.939Z,99.99
2025-03-17T04:39:47.924Z,99.99
2025-03-17T04:39:37.869Z,99.99
2025-03-17T04:39:22.814Z,99.99
2025-03-17T04:39:02.744Z,99.99
2025-03-17T04:38:57.702Z,99.99
2025-03-17T04:38:52.611Z,99.99
2025-03-17T04:38:47.592Z,99.99
2025-03-17T04:38:37.549Z,99.99
2025-03-17T04:38:22.540Z,99.99
2025-03-17T04:38:02.550Z,99.99
2025-03-17T04:37:57.501Z,99.99
2025-03-17T04:37:52.361Z,99.99
2025-03-17T04:37:47.212Z,99.99
2025-03-17T04:37:37.093Z,99.99
2025-03-17T04:37:22.052Z,99.99
2025-03-17T04:37:02.085Z,99.99
2025-03-17T04:36:57.077Z,99.99
2025-03-17T04:36:52.052Z,99.99
2025-03-17T04:36:46.968Z,99.99
2025-03-17T04:36:36.992Z,99.99
2025-03-17T04:36:21.998Z,99.99
2025-03-17T04:36:02.006Z,99.99
2025-03-17T04:35:56.989Z,99.99
2025-03-17T04:35:51.954Z,99.99
2025-03-17T04:35:46.897Z,99.99
2025-03-17T04:35:36.837Z,99.99
2025-03-17T04:35:21.799Z,99.99
2025-03-17T04:35:01.676Z,99.99
2025-03-17T04:34:56.399Z,99.99
2025-03-17T04:34:51.177Z,99.99
2025-03-17T04:34:45.990Z,99.99
2025-03-17T04:34:39.188Z,99.99
2025-03-17T04:34:20.812Z,99.99
2025-03-17T04:34:00.569Z,99.99
2025-03-17T04:33:55.307Z,99.99
2025-03-17T04:33:50.200Z,99.99
2025-03-17T04:33:45.057Z,99.99
2025-03-17T04:33:34.837Z,99.99
2025-03-17T04:33:19.590Z,99.99
2025-03-17T04:32:59.478Z,99.99
2025-03-17T04:32:54.341Z,99.99
2025-03-17T04:32:49.127Z,99.99
2025-03-17T04:32:43.697Z,99.99
2025-03-17T04:32:37.334Z,99.99
2025-03-17T04:32:21.838Z,99.99
2025-03-17T04:31:59.970Z,99.99
2025-03-17T04:31:39.323Z,99.99
2025-03-17T04:31:23.611Z,99.99
2025-03-17T04:31:05.186Z,99.99
2025-03-17T04:30:55.193Z,99.99
2025-03-17T04:30:26.758Z,99.99
2025-03-17T04:30:16.755Z,99.99
2025-03-17T04:30:11.752Z,99.99
2025-03-17T04:30:06.670Z,99.99
2025-03-17T04:30:01.635Z,99.99
2025-03-17T04:29:46.637Z,99.99
2025-03-17T04:29:26.641Z,99.99
2025-03-17T04:29:16.654Z,99.99
2025-03-17T04:29:11.628Z,99.99
2025-03-17T04:29:06.501Z,99.99
2025-03-17T04:29:01.398Z,99.99
2025-03-17T04:28:46.366Z,99.99
2025-03-17T04:28:26.307Z,99.99
2025-03-17T04:28:16.317Z,99.99
2025-03-17T04:28:11.287Z,99.99
2025-03-17T04:28:06.270Z,99.99
2025-03-17T04:28:01.255Z,99.99
2025-03-17T04:27:46.251Z,99.99
2025-03-17T04:27:26.275Z,99.99
2025-03-17T04:27:16.274Z,99.99
2025-03-17T04:27:11.217Z,99.99
2025-03-17T04:27:06.188Z,99.99
2025-03-17T04:27:01.181Z,99.99
2025-03-17T04:26:46.178Z,99.99
2025-03-17T04:26:26.164Z,99.99
2025-03-17T04:26:16.098Z,99.99
2025-03-17T04:26:10.960Z,99.99
2025-03-17T04:26:05.921Z,99.99
2025-03-17T04:26:00.754Z,99.99
2025-03-17T04:25:45.231Z,99.99
2025-03-17T04:25:22.917Z,99.99
2025-03-17T04:25:12.929Z,99.99
2025-03-17T04:25:07.868Z,99.99
2025-03-17T04:25:02.724Z,99.99
2025-03-17T04:24:57.704Z,99.99
2025-03-17T04:24:42.747Z,99.99
2025-03-17T04:24:22.759Z,99.99
2025-03-17T04:24:12.750Z,99.99
2025-03-17T04:24:07.718Z,99.99
2025-03-17T04:24:02.682Z,99.99
2025-03-17T04:23:57.643Z,99.99
2025-03-17T04:23:42.643Z,99.99
2025-03-17T04:23:22.655Z,99.99
2025-03-17T04:23:12.637Z,99.99
2025-03-17T04:23:07.539Z,99.99
2025-03-17T04:23:02.459Z,99.99
2025-03-17T04:22:57.344Z,99.99
2025-03-17T04:22:42.286Z,99.99
2025-03-17T04:22:22.258Z,99.99
2025-03-17T04:22:12.154Z,99.99
2025-03-17T04:22:07.130Z,99.99
2025-03-17T04:22:02.110Z,99.99
2025-03-17T04:21:57.023Z,99.99
2025-03-17T04:21:43.903Z,99.99
2025-03-17T04:21:25.158Z,99.99
2025-03-17T04:21:07.468Z,99.99
2025-03-17T04:21:02.452Z,99.99
2025-03-17T04:20:52.434Z,99.99
2025-03-17T04:20:32.436Z,99.99
2025-03-17T04:20:22.433Z,99.99
2025-03-17T04:20:17.409Z,99.99
2025-03-17T04:20:07.410Z,99.99
2025-03-17T04:20:02.348Z,99.99
2025-03-17T04:19:52.292Z,99.99
2025-03-17T04:19:32.242Z,99.99
2025-03-17T04:19:22.172Z,99.99
2025-03-17T04:19:17.168Z,99.99
2025-03-17T04:19:07.147Z,99.99
2025-03-17T04:19:02.109Z,99.99
2025-03-17T04:18:52.051Z,99.99
2025-03-17T04:18:31.976Z,99.99
2025-03-17T04:18:21.901Z,99.99
2025-03-17T04:18:16.704Z,99.99
2025-03-17T04:18:06.543Z,99.99
2025-03-17T04:18:01.331Z,99.99
2025-03-17T04:17:51.219Z,99.99
2025-03-17T04:17:31.226Z,99.99
2025-03-17T04:17:21.225Z,99.99
2025-03-17T04:17:16.204Z,99.99
2025-03-17T04:17:06.155Z,99.99
2025-03-17T04:17:01.020Z,99.99
2025-03-17T04:16:50.948Z,99.99
2025-03-17T04:16:30.881Z,99.99
2025-03-17T04:16:20.824Z,99.99
2025-03-17T04:16:15.815Z,99.99
2025-03-17T04:16:05.818Z,99.99
2025-03-17T04:16:00.792Z,99.99
2025-03-17T04:15:50.803Z,99.99
2025-03-17T04:15:25.862Z,99.99
2025-03-17T04:15:15.866Z,99.99
2025-03-17T04:15:10.839Z,99.99
2025-03-17T04:15:05.815Z,99.99
2025-03-17T04:15:00.776Z,99.99
2025-03-17T04:14:50.783Z,99.99
2025-03-17T04:14:25.818Z,99.99
2025-03-17T04:14:15.838Z,99.99
2025-03-17T04:14:10.719Z,99.99
2025-03-17T04:14:05.669Z,99.99
2025-03-17T04:14:00.443Z,99.99
2025-03-17T04:13:50.332Z,99.99
2025-03-17T04:13:25.284Z,99.99
2025-03-17T04:13:15.282Z,99.99
2025-03-17T04:13:10.264Z,99.99
2025-03-17T04:13:05.246Z,99.99
2025-03-17T04:13:00.208Z,99.99
2025-03-17T04:12:50.212Z,99.99
2025-03-17T04:12:25.245Z,99.99
2025-03-17T04:12:15.185Z,99.99
2025-03-17T04:12:10.028Z,99.99
2025-03-17T04:12:04.888Z,99.99
2025-03-17T04:11:59.682Z,99.99
2025-03-17T04:11:53.265Z,99.99
2025-03-17T04:11:33.028Z,99.99
2025-03-17T04:11:13.887Z,99.99
2025-03-17T04:11:08.135Z,99.99
2025-03-17T04:10:48.008Z,99.99
2025-03-17T04:10:32.958Z,99.99
2025-03-17T04:10:22.930Z,99.99
2025-03-17T04:10:17.895Z,99.99
2025-03-17T04:10:12.876Z,99.99
2025-03-17T04:10:07.860Z,99.99
2025-03-17T04:09:47.823Z,99.99
2025-03-17T04:09:32.806Z,99.99
2025-03-17T04:09:22.804Z,99.99
2025-03-17T04:09:16.093Z,99.99
2025-03-17T04:09:08.516Z,99.99
2025-03-17T04:09:03.426Z,99.99
2025-03-17T04:08:43.448Z,99.99
2025-03-17T04:08:28.465Z,99.99
2025-03-17T04:08:18.424Z,99.99
2025-03-17T04:08:13.415Z,99.99
2025-03-17T04:08:08.327Z,99.99
2025-03-17T04:08:03.220Z,99.99
2025-03-17T04:07:43.096Z,99.99
2025-03-17T04:07:28.073Z,99.99
2025-03-17T04:07:18.009Z,99.99
2025-03-17T04:07:12.988Z,99.99
2025-03-17T04:07:07.973Z,99.99
2025-03-17T04:07:02.958Z,99.99
2025-03-17T04:06:42.989Z,99.99
2025-03-17T04:06:27.991Z,99.99
2025-03-17T04:06:18.001Z,99.99
2025-03-17T04:06:12.979Z,99.99
2025-03-17T04:06:07.951Z,99.99
2025-03-17T04:06:02.932Z,99.99
2025-03-17T04:05:42.902Z,99.99
2025-03-17T04:05:27.706Z,99.99
2025-03-17T04:05:17.532Z,99.99
2025-03-17T04:05:12.281Z,99.99
2025-03-17T04:05:07.154Z,99.99
2025-03-17T04:05:01.966Z,99.99
2025-03-17T04:04:41.860Z,99.99
2025-03-17T04:04:26.737Z,99.99
2025-03-17T04:04:16.519Z,99.99
2025-03-17T04:04:11.257Z,99.99
2025-03-17T04:04:05.963Z,99.99
2025-03-17T04:04:00.845Z,99.99
2025-03-17T04:03:40.801Z,99.99
2025-03-17T04:03:25.714Z,99.99
2025-03-17T04:03:15.494Z,99.99
2025-03-17T04:03:10.270Z,99.99
2025-03-17T04:03:05.003Z,99.99
2025-03-17T04:02:59.718Z,99.99
2025-03-17T04:02:39.628Z,99.99
2025-03-17T04:02:24.546Z,99.99
2025-03-17T04:02:14.536Z,99.99
2025-03-17T04:02:09.429Z,99.99
2025-03-17T04:02:04.292Z,99.99
2025-03-17T04:01:59.102Z,99.99
2025-03-17T04:01:44.683Z,99.99
2025-03-17T04:01:28.768Z,99.99
2025-03-17T04:01:11.698Z,99.99
2025-03-17T04:01:06.631Z,99.99
2025-03-17T04:00:56.573Z,99.99
2025-03-17T04:00:40.696Z,99.99
2025-03-17T04:00:24.643Z,99.99
2025-03-17T04:00:18.972Z,99.99
2025-03-17T04:00:12.663Z,99.99
2025-03-17T04:00:05.382Z,99.99
2025-03-17T03:59:55.377Z,99.99
2025-03-17T03:59:35.364Z,99.99
2025-03-17T03:59:20.322Z,99.99
2025-03-17T03:59:15.301Z,99.99
2025-03-17T03:59:10.258Z,99.99
2025-03-17T03:59:05.216Z,99.99
2025-03-17T03:58:55.112Z,99.99
2025-03-17T03:58:35.070Z,99.99
2025-03-17T03:58:20.059Z,99.99
2025-03-17T03:58:15.036Z,99.99
2025-03-17T03:58:10.020Z,99.99
2025-03-17T03:58:05.002Z,99.99
2025-03-17T03:57:54.999Z,99.99
2025-03-17T03:57:35.041Z,99.99
2025-03-17T03:57:20.009Z,99.99
2025-03-17T03:57:14.970Z,99.99
2025-03-17T03:57:09.962Z,99.99
2025-03-17T03:57:04.937Z,99.99
2025-03-17T03:56:54.930Z,99.99
2025-03-17T03:56:34.935Z,99.99
2025-03-17T03:56:19.940Z,99.99
2025-03-17T03:56:14.914Z,99.99
2025-03-17T03:56:09.879Z,99.99
2025-03-17T03:56:04.833Z,99.99
2025-03-17T03:55:54.803Z,99.99
2025-03-17T03:55:34.749Z,99.99
2025-03-17T03:55:19.741Z,99.99
2025-03-17T03:55:14.731Z,99.99
2025-03-17T03:55:09.705Z,99.99
2025-03-17T03:55:04.688Z,99.99
2025-03-17T03:54:54.682Z,99.99
2025-03-17T03:54:34.710Z,99.99
2025-03-17T03:54:19.737Z,99.99
2025-03-17T03:54:14.709Z,99.99
2025-03-17T03:54:09.693Z,99.99
2025-03-17T03:54:04.656Z,99.99
2025-03-17T03:53:54.650Z,99.99
2025-03-17T03:53:34.669Z,99.99
2025-03-17T03:53:19.684Z,99.99
2025-03-17T03:53:14.663Z,99.99
2025-03-17T03:53:09.615Z,99.99
2025-03-17T03:53:04.537Z,99.99
2025-03-17T03:52:54.436Z,99.99
2025-03-17T03:52:34.170Z,99.99
2025-03-17T03:52:19.092Z,99.99
2025-03-17T03:52:14.021Z,99.99
2025-03-17T03:52:08.989Z,99.99
2025-03-17T03:52:03.687Z,99.99
2025-03-17T03:51:55.604Z,99.99
2025-03-17T03:51:39.709Z,99.99
2025-03-17T03:51:22.154Z,99.99
2025-03-17T03:51:09.707Z,99.99
2025-03-17T03:50:59.717Z,99.99
2025-03-17T03:50:49.702Z,99.99
2025-03-17T03:50:29.703Z,99.99
2025-03-17T03:50:19.729Z,99.99
2025-03-17T03:50:14.683Z,99.99
2025-03-17T03:50:09.674Z,99.99
2025-03-17T03:49:59.606Z,99.99
2025-03-17T03:49:49.553Z,99.99
2025-03-17T03:49:29.600Z,99.99
2025-03-17T03:49:19.572Z,99.99
2025-03-17T03:49:14.538Z,99.99
2025-03-17T03:49:09.511Z,99.99
2025-03-17T03:48:59.524Z,99.99
2025-03-17T03:48:49.514Z,99.99
2025-03-17T03:48:29.560Z,99.99
2025-03-17T03:48:19.488Z,99.99
2025-03-17T03:48:14.319Z,99.99
2025-03-17T03:48:09.204Z,99.99
2025-03-17T03:47:59.079Z,99.99
2025-03-17T03:47:48.839Z,99.99
2025-03-17T03:47:28.685Z,99.99
2025-03-17T03:47:18.584Z,99.99
2025-03-17T03:47:13.370Z,99.99
2025-03-17T03:47:08.191Z,99.99
2025-03-17T03:46:58.025Z,99.99
2025-03-17T03:46:47.986Z,99.99
2025-03-17T03:46:28.004Z,99.99
2025-03-17T03:46:18.013Z,99.99
2025-03-17T03:46:12.995Z,99.99
2025-03-17T03:46:07.965Z,99.99
2025-03-17T03:45:57.850Z,99.99
2025-03-17T03:45:47.851Z,99.99
2025-03-17T03:45:27.818Z,99.99
2025-03-17T03:45:17.820Z,99.99
2025-03-17T03:45:12.787Z,99.99
2025-03-17T03:45:07.734Z,99.99
2025-03-17T03:44:57.605Z,99.99
2025-03-17T03:44:47.602Z,99.99
2025-03-17T03:44:27.662Z,99.99
2025-03-17T03:44:17.658Z,99.99
2025-03-17T03:44:12.637Z,99.99
2025-03-17T03:44:07.528Z,99.99
2025-03-17T03:43:57.432Z,99.99
2025-03-17T03:43:47.366Z,99.99
2025-03-17T03:43:27.344Z,99.99
2025-03-17T03:43:17.240Z,99.99
2025-03-17T03:43:12.211Z,99.99
2025-03-17T03:43:07.184Z,99.99
2025-03-17T03:42:57.175Z,99.99
2025-03-17T03:42:47.177Z,99.99
2025-03-17T03:42:27.188Z,99.99
2025-03-17T03:42:17.159Z,99.99
2025-03-17T03:42:12.148Z,99.99
2025-03-17T03:42:07.141Z,99.99
2025-03-17T03:41:57.115Z,99.99
2025-03-17T03:41:51.350Z,99.99
2025-03-17T03:41:34.072Z,99.99
2025-03-17T03:41:15.798Z,99.99
2025-03-17T03:41:08.215Z,99.99
2025-03-17T03:41:03.106Z,99.99
2025-03-17T03:40:43.132Z,99.99
2025-03-17T03:40:28.147Z,99.99
2025-03-17T03:40:23.037Z,99.99
2025-03-17T03:40:13.042Z,99.99
2025-03-17T03:40:08.012Z,99.99
2025-03-17T03:40:03.001Z,99.99
2025-03-17T03:39:43.041Z,99.99
2025-03-17T03:39:28.048Z,99.99
2025-03-17T03:39:23.014Z,99.99
2025-03-17T03:39:12.996Z,99.99
2025-03-17T03:39:07.969Z,99.99
2025-03-17T03:39:02.945Z,99.99
2025-03-17T03:38:42.885Z,99.99
2025-03-17T03:38:27.847Z,99.99
2025-03-17T03:38:22.809Z,99.99
2025-03-17T03:38:12.812Z,99.99
2025-03-17T03:38:07.717Z,99.99
2025-03-17T03:38:02.619Z,99.99
2025-03-17T03:37:42.635Z,99.99
2025-03-17T03:37:26.175Z,99.99
2025-03-17T03:37:18.423Z,99.99
2025-03-17T03:37:08.383Z,99.99
2025-03-17T03:37:03.378Z,99.99
2025-03-17T03:36:58.372Z,99.99
2025-03-17T03:36:38.375Z,99.99
2025-03-17T03:36:23.418Z,99.99
2025-03-17T03:36:13.424Z,99.99
2025-03-17T03:36:03.443Z,99.99
2025-03-17T03:35:58.415Z,99.99
2025-03-17T03:35:53.408Z,99.99
2025-03-17T03:35:33.460Z,99.99
2025-03-17T03:35:18.482Z,99.99
2025-03-17T03:35:08.484Z,99.99
2025-03-17T03:35:03.448Z,99.99
2025-03-17T03:34:58.263Z,99.99
2025-03-17T03:34:53.148Z,99.99
2025-03-17T03:34:33.165Z,99.99
2025-03-17T03:34:18.152Z,99.99
2025-03-17T03:34:08.146Z,99.99
2025-03-17T03:34:03.084Z,99.99
2025-03-17T03:33:57.933Z,99.99
2025-03-17T03:33:52.753Z,99.99
2025-03-17T03:33:32.587Z,99.99
2025-03-17T03:33:17.344Z,99.99
2025-03-17T03:33:07.223Z,99.99
2025-03-17T03:33:02.107Z,99.99
2025-03-17T03:32:56.940Z,99.99
2025-03-17T03:32:51.726Z,99.99
2025-03-17T03:32:31.639Z,99.99
2025-03-17T03:32:16.498Z,99.99
2025-03-17T03:32:06.359Z,99.99
2025-03-17T03:32:01.328Z,99.99
2025-03-17T03:31:56.274Z,99.99
2025-03-17T03:31:50.648Z,99.99
2025-03-17T03:31:34.784Z,99.99
2025-03-17T03:31:16.189Z,99.99
2025-03-17T03:31:04.369Z,99.99
2025-03-17T03:30:49.392Z,99.99
2025-03-17T03:30:34.398Z,99.99
2025-03-17T03:30:29.382Z,99.99
2025-03-17T03:30:24.352Z,99.99
2025-03-17T03:30:14.351Z,99.99
2025-03-17T03:30:04.323Z,99.99
2025-03-17T03:29:48.999Z,99.99
2025-03-17T03:29:29.923Z,99.99
2025-03-17T03:29:24.904Z,99.99
2025-03-17T03:29:19.887Z,99.99
2025-03-17T03:29:09.882Z,99.99
2025-03-17T03:28:59.803Z,99.99
2025-03-17T03:28:44.752Z,99.99
2025-03-17T03:28:29.798Z,99.99
2025-03-17T03:28:24.702Z,99.99
2025-03-17T03:28:19.688Z,99.99
2025-03-17T03:28:09.689Z,99.99
2025-03-17T03:27:59.625Z,99.99
2025-03-17T03:27:44.638Z,99.99
2025-03-17T03:27:29.690Z,99.99
2025-03-17T03:27:24.673Z,99.99
2025-03-17T03:27:19.657Z,99.99
2025-03-17T03:27:09.652Z,99.99
2025-03-17T03:26:54.676Z,99.99
2025-03-17T03:26:39.685Z,99.99
2025-03-17T03:26:29.684Z,99.99
2025-03-17T03:26:24.649Z,99.99
2025-03-17T03:26:19.616Z,99.99
2025-03-17T03:26:09.615Z,99.99
2025-03-17T03:25:54.567Z,99.99
2025-03-17T03:25:39.437Z,99.99
2025-03-17T03:25:29.397Z,99.99
2025-03-17T03:25:24.371Z,99.99
2025-03-17T03:25:19.347Z,99.99
2025-03-17T03:25:09.344Z,99.99
2025-03-17T03:24:54.362Z,99.99
2025-03-17T03:24:34.439Z,99.99
2025-03-17T03:24:24.441Z,99.99
2025-03-17T03:24:19.423Z,99.99
2025-03-17T03:24:14.407Z,99.99
2025-03-17T03:24:04.379Z,99.99
2025-03-17T03:23:49.394Z,99.99
2025-03-17T03:23:29.455Z,99.99
2025-03-17T03:23:19.470Z,99.99
2025-03-17T03:23:14.454Z,99.99
2025-03-17T03:23:09.468Z,99.99
2025-03-17T03:23:04.347Z,99.99
2025-03-17T03:22:49.274Z,99.99
2025-03-17T03:22:29.291Z,99.99
2025-03-17T03:22:19.225Z,99.99
2025-03-17T03:22:14.216Z,99.99
2025-03-17T03:22:09.192Z,99.99
2025-03-17T03:22:03.728Z,99.99
2025-03-17T03:21:53.859Z,99.99
2025-03-17T03:21:34.762Z,99.99
2025-03-17T03:21:15.843Z,99.99
2025-03-17T03:21:08.147Z,99.99
2025-03-17T03:21:03.126Z,99.99
2025-03-17T03:20:48.135Z,99.99
2025-03-17T03:20:33.141Z,99.99
2025-03-17T03:20:23.128Z,99.99
2025-03-17T03:20:13.110Z,99.99
2025-03-17T03:20:07.998Z,99.99
2025-03-17T03:20:02.940Z,99.99
2025-03-17T03:19:47.851Z,99.99
2025-03-17T03:19:32.708Z,99.99
2025-03-17T03:19:22.670Z,99.99
2025-03-17T03:19:12.639Z,99.99
2025-03-17T03:19:07.632Z,99.99
2025-03-17T03:19:02.599Z,99.99
2025-03-17T03:18:47.604Z,99.99
2025-03-17T03:18:32.617Z,99.99
2025-03-17T03:18:22.615Z,99.99
2025-03-17T03:18:12.614Z,99.99
2025-03-17T03:18:07.511Z,99.99
2025-03-17T03:18:02.269Z,99.99
2025-03-17T03:17:47.226Z,99.99
2025-03-17T03:17:32.255Z,99.99
2025-03-17T03:17:22.238Z,99.99
2025-03-17T03:17:12.142Z,99.99
2025-03-17T03:17:07.021Z,99.99
2025-03-17T03:17:01.881Z,99.99
2025-03-17T03:16:46.650Z,99.99
2025-03-17T03:16:31.516Z,99.99
2025-03-17T03:16:21.456Z,99.99
2025-03-17T03:16:11.425Z,99.99
2025-03-17T03:16:06.350Z,99.99
2025-03-17T03:16:01.332Z,99.99
2025-03-17T03:15:44.662Z,99.99
2025-03-17T03:15:27.072Z,99.99
2025-03-17T03:15:17.052Z,99.99
2025-03-17T03:15:07.069Z,99.99
2025-03-17T03:15:02.050Z,99.99
2025-03-17T03:14:57.033Z,99.99
2025-03-17T03:14:42.001Z,99.99
2025-03-17T03:14:26.949Z,99.99
