createdAt,value
2025-03-11T04:25:22.408Z,99.99
2025-03-11T04:25:07.387Z,99.99
2025-03-11T04:24:57.380Z,99.99
2025-03-11T04:24:52.356Z,99.99
2025-03-11T04:24:47.337Z,99.99
2025-03-11T04:24:42.285Z,99.99
2025-03-11T04:24:22.179Z,99.99
2025-03-11T04:24:07.123Z,99.99
2025-03-11T04:24:00.048Z,99.99
2025-03-11T04:23:51.173Z,99.99
2025-03-11T04:23:45.476Z,99.99
2025-03-11T04:23:40.447Z,99.99
2025-03-11T04:23:20.307Z,99.99
2025-03-11T04:23:00.296Z,99.99
2025-03-11T04:22:55.262Z,99.99
2025-03-11T04:22:50.170Z,99.99
2025-03-11T04:22:45.140Z,99.99
2025-03-11T04:22:40.114Z,99.99
2025-03-11T04:22:20.015Z,99.99
2025-03-11T04:21:59.852Z,99.99
2025-03-11T04:21:54.789Z,99.99
2025-03-11T04:21:49.690Z,99.99
2025-03-11T04:21:42.858Z,99.99
2025-03-11T04:21:37.397Z,99.99
2025-03-11T04:21:29.989Z,99.99
2025-03-11T04:21:05.009Z,99.99
2025-03-11T04:20:43.390Z,99.99
2025-03-11T04:20:38.363Z,99.99
2025-03-11T04:20:28.325Z,99.99
2025-03-11T04:20:08.283Z,99.99
2025-03-11T04:20:03.239Z,99.99
2025-03-11T04:19:58.208Z,99.99
2025-03-11T04:19:43.162Z,99.99
2025-03-11T04:19:38.131Z,99.99
2025-03-11T04:19:28.098Z,99.99
2025-03-11T04:19:08.067Z,99.99
2025-03-11T04:19:02.872Z,99.99
2025-03-11T04:18:57.536Z,99.99
2025-03-11T04:18:42.308Z,99.99
2025-03-11T04:18:37.209Z,99.99
2025-03-11T04:18:27.096Z,99.99
2025-03-11T04:18:06.933Z,99.99
2025-03-11T04:18:00.221Z,99.99
2025-03-11T04:17:52.788Z,99.99
2025-03-11T04:17:37.736Z,99.99
2025-03-11T04:17:32.713Z,99.99
2025-03-11T04:17:22.660Z,99.99
2025-03-11T04:17:02.617Z,99.99
2025-03-11T04:16:57.505Z,99.99
2025-03-11T04:16:52.423Z,99.99
2025-03-11T04:16:37.346Z,99.99
2025-03-11T04:16:32.326Z,99.99
2025-03-11T04:16:22.335Z,99.99
2025-03-11T04:16:02.307Z,99.99
2025-03-11T04:15:57.266Z,99.99
2025-03-11T04:15:52.240Z,99.99
2025-03-11T04:15:37.194Z,99.99
2025-03-11T04:15:32.019Z,99.99
2025-03-11T04:15:21.977Z,99.99
2025-03-11T04:15:01.920Z,99.99
2025-03-11T04:14:56.818Z,99.99
2025-03-11T04:14:51.753Z,99.99
2025-03-11T04:14:36.718Z,99.99
2025-03-11T04:14:31.704Z,99.99
2025-03-11T04:14:21.666Z,99.99
2025-03-11T04:14:01.663Z,99.99
2025-03-11T04:13:56.639Z,99.99
2025-03-11T04:13:51.613Z,99.99
2025-03-11T04:13:36.582Z,99.99
2025-03-11T04:13:31.507Z,99.99
2025-03-11T04:13:21.494Z,99.99
2025-03-11T04:13:01.467Z,99.99
2025-03-11T04:12:56.440Z,99.99
2025-03-11T04:12:51.420Z,99.99
2025-03-11T04:12:36.429Z,99.99
2025-03-11T04:12:31.397Z,99.99
2025-03-11T04:12:21.321Z,99.99
2025-03-11T04:12:01.321Z,99.99
2025-03-11T04:11:56.217Z,99.99
2025-03-11T04:11:51.079Z,99.99
2025-03-11T04:11:36.060Z,99.99
2025-03-11T04:11:30.975Z,99.99
2025-03-11T04:11:25.044Z,99.99
2025-03-11T04:11:09.224Z,99.99
2025-03-11T04:10:53.535Z,99.99
2025-03-11T04:10:47.428Z,99.99
2025-03-11T04:10:32.349Z,99.99
2025-03-11T04:10:07.330Z,99.99
2025-03-11T04:10:02.299Z,99.99
2025-03-11T04:09:57.262Z,99.99
2025-03-11T04:09:52.212Z,99.99
2025-03-11T04:09:47.186Z,99.99
2025-03-11T04:09:32.169Z,99.99
2025-03-11T04:09:07.116Z,99.99
2025-03-11T04:09:02.034Z,99.99
2025-03-11T04:08:56.972Z,99.99
2025-03-11T04:08:51.904Z,99.99
2025-03-11T04:08:46.874Z,99.99
2025-03-11T04:08:31.864Z,99.99
2025-03-11T04:08:06.846Z,99.99
2025-03-11T04:08:01.815Z,99.99
2025-03-11T04:07:56.757Z,99.99
2025-03-11T04:07:51.739Z,99.99
2025-03-11T04:07:46.678Z,99.99
2025-03-11T04:07:31.653Z,99.99
2025-03-11T04:07:06.650Z,99.99
2025-03-11T04:07:01.638Z,99.99
2025-03-11T04:06:56.587Z,99.99
2025-03-11T04:06:51.527Z,99.99
2025-03-11T04:06:46.450Z,99.99
2025-03-11T04:06:31.414Z,99.99
2025-03-11T04:06:06.401Z,99.99
2025-03-11T04:06:01.323Z,99.99
2025-03-11T04:05:56.201Z,99.99
2025-03-11T04:05:51.123Z,99.99
2025-03-11T04:05:46.090Z,99.99
2025-03-11T04:05:31.078Z,99.99
2025-03-11T04:05:06.113Z,99.99
2025-03-11T04:05:01.073Z,99.99
2025-03-11T04:04:56.003Z,99.99
2025-03-11T04:04:50.937Z,99.99
2025-03-11T04:04:45.792Z,99.99
2025-03-11T04:04:30.729Z,99.99
2025-03-11T04:04:05.531Z,99.99
2025-03-11T04:04:00.303Z,99.99
2025-03-11T04:03:55.178Z,99.99
2025-03-11T04:03:50.049Z,99.99
2025-03-11T04:03:44.938Z,99.99
2025-03-11T04:03:29.760Z,99.99
2025-03-11T04:03:04.600Z,99.99
2025-03-11T04:02:59.502Z,99.99
2025-03-11T04:02:54.460Z,99.99
2025-03-11T04:02:49.395Z,99.99
2025-03-11T04:02:44.303Z,99.99
2025-03-11T04:02:29.216Z,99.99
2025-03-11T04:02:04.030Z,99.99
2025-03-11T04:01:58.761Z,99.99
2025-03-11T04:01:53.658Z,99.99
2025-03-11T04:01:48.501Z,99.99
2025-03-11T04:01:43.264Z,99.99
2025-03-11T04:01:36.739Z,99.99
2025-03-11T04:01:12.813Z,99.99
2025-03-11T04:00:50.614Z,99.99
2025-03-11T04:00:45.518Z,99.99
2025-03-11T04:00:35.279Z,99.99
2025-03-11T04:00:14.835Z,99.99
2025-03-11T04:00:04.680Z,99.99
2025-03-11T03:59:59.608Z,99.99
2025-03-11T03:59:49.536Z,99.99
2025-03-11T03:59:44.520Z,99.99
2025-03-11T03:59:34.487Z,99.99
2025-03-11T03:59:14.495Z,99.99
2025-03-11T03:59:04.486Z,99.99
2025-03-11T03:58:59.454Z,99.99
2025-03-11T03:58:49.435Z,99.99
2025-03-11T03:58:44.399Z,99.99
2025-03-11T03:58:34.387Z,99.99
2025-03-11T03:58:14.394Z,99.99
2025-03-11T03:58:04.361Z,99.99
2025-03-11T03:57:59.335Z,99.99
2025-03-11T03:57:49.315Z,99.99
2025-03-11T03:57:44.290Z,99.99
2025-03-11T03:57:34.221Z,99.99
2025-03-11T03:57:14.185Z,99.99
2025-03-11T03:57:04.163Z,99.99
2025-03-11T03:56:59.116Z,99.99
2025-03-11T03:56:49.021Z,99.99
2025-03-11T03:56:43.992Z,99.99
2025-03-11T03:56:33.973Z,99.99
2025-03-11T03:56:10.012Z,99.99
2025-03-11T03:55:59.978Z,99.99
2025-03-11T03:55:54.946Z,99.99
2025-03-11T03:55:44.929Z,99.99
2025-03-11T03:55:39.904Z,99.99
2025-03-11T03:55:29.856Z,99.99
2025-03-11T03:55:09.783Z,99.99
2025-03-11T03:54:59.753Z,99.99
2025-03-11T03:54:54.678Z,99.99
2025-03-11T03:54:44.608Z,99.99
2025-03-11T03:54:39.475Z,99.99
2025-03-11T03:54:29.282Z,99.99
2025-03-11T03:54:09.151Z,99.99
2025-03-11T03:53:59.130Z,99.99
2025-03-11T03:53:54.078Z,99.99
2025-03-11T03:53:44.039Z,99.99
2025-03-11T03:53:39.002Z,99.99
2025-03-11T03:53:28.971Z,99.99
2025-03-11T03:53:08.887Z,99.99
2025-03-11T03:52:58.858Z,99.99
2025-03-11T03:52:53.807Z,99.99
2025-03-11T03:52:43.769Z,99.99
2025-03-11T03:52:38.743Z,99.99
2025-03-11T03:52:24.757Z,99.99
2025-03-11T03:52:08.382Z,99.99
2025-03-11T03:51:55.962Z,99.99
2025-03-11T03:51:50.891Z,99.99
2025-03-11T03:51:40.852Z,99.99
2025-03-11T03:51:35.783Z,99.99
2025-03-11T03:51:29.840Z,99.99
2025-03-11T03:51:12.303Z,99.99
2025-03-11T03:50:54.427Z,99.99
2025-03-11T03:50:48.212Z,99.99
2025-03-11T03:50:33.200Z,99.99
2025-03-11T03:50:13.109Z,99.99
2025-03-11T03:50:08.071Z,99.99
2025-03-11T03:50:03.051Z,99.99
2025-03-11T03:49:53.012Z,99.99
2025-03-11T03:49:47.938Z,99.99
2025-03-11T03:49:32.728Z,99.99
2025-03-11T03:49:12.499Z,99.99
2025-03-11T03:49:07.278Z,99.99
2025-03-11T03:49:02.054Z,99.99
2025-03-11T03:48:51.854Z,99.99
2025-03-11T03:48:46.604Z,99.99
2025-03-11T03:48:31.462Z,99.99
2025-03-11T03:48:11.340Z,99.99
2025-03-11T03:48:06.163Z,99.99
2025-03-11T03:48:00.979Z,99.99
2025-03-11T03:47:50.715Z,99.99
2025-03-11T03:47:45.524Z,99.99
2025-03-11T03:47:30.391Z,99.99
2025-03-11T03:47:10.339Z,99.99
2025-03-11T03:47:05.311Z,99.99
2025-03-11T03:47:00.271Z,99.99
2025-03-11T03:46:50.261Z,99.99
2025-03-11T03:46:45.232Z,99.99
2025-03-11T03:46:30.235Z,99.99
2025-03-11T03:46:10.221Z,99.99
2025-03-11T03:46:05.166Z,99.99
2025-03-11T03:46:00.134Z,99.99
2025-03-11T03:45:50.117Z,99.99
2025-03-11T03:45:45.084Z,99.99
2025-03-11T03:45:30.078Z,99.99
2025-03-11T03:45:10.020Z,99.99
2025-03-11T03:45:04.955Z,99.99
2025-03-11T03:44:59.860Z,99.99
2025-03-11T03:44:49.793Z,99.99
2025-03-11T03:44:44.769Z,99.99
2025-03-11T03:44:29.774Z,99.99
2025-03-11T03:44:09.749Z,99.99
2025-03-11T03:44:04.710Z,99.99
2025-03-11T03:43:59.682Z,99.99
2025-03-11T03:43:49.646Z,99.99
2025-03-11T03:43:44.629Z,99.99
2025-03-11T03:43:29.610Z,99.99
2025-03-11T03:43:08.735Z,99.99
2025-03-11T03:43:00.851Z,99.99
2025-03-11T03:42:55.820Z,99.99
2025-03-11T03:42:45.708Z,99.99
2025-03-11T03:42:40.673Z,99.99
2025-03-11T03:42:25.606Z,99.99
2025-03-11T03:42:05.476Z,99.99
2025-03-11T03:42:00.374Z,99.99
2025-03-11T03:41:55.323Z,99.99
2025-03-11T03:41:45.271Z,99.99
2025-03-11T03:41:40.215Z,99.99
2025-03-11T03:41:29.439Z,99.99
2025-03-11T03:40:58.556Z,99.99
2025-03-11T03:40:50.582Z,99.99
2025-03-11T03:40:40.548Z,99.99
2025-03-11T03:40:35.524Z,99.99
2025-03-11T03:40:20.524Z,99.99
2025-03-11T03:40:00.478Z,99.99
2025-03-11T03:39:55.443Z,99.99
2025-03-11T03:39:50.425Z,99.99
2025-03-11T03:39:40.394Z,99.99
2025-03-11T03:39:35.353Z,99.99
2025-03-11T03:39:20.272Z,99.99
2025-03-11T03:39:00.197Z,99.99
2025-03-11T03:38:55.090Z,99.99
2025-03-11T03:38:50.003Z,99.99
2025-03-11T03:38:39.982Z,99.99
2025-03-11T03:38:34.930Z,99.99
2025-03-11T03:38:19.919Z,99.99
2025-03-11T03:37:59.921Z,99.99
2025-03-11T03:37:54.894Z,99.99
2025-03-11T03:37:49.850Z,99.99
2025-03-11T03:37:39.843Z,99.99
2025-03-11T03:37:34.818Z,99.99
2025-03-11T03:37:19.788Z,99.99
2025-03-11T03:36:59.778Z,99.99
2025-03-11T03:36:54.754Z,99.99
2025-03-11T03:36:49.732Z,99.99
2025-03-11T03:36:39.710Z,99.99
2025-03-11T03:36:34.665Z,99.99
2025-03-11T03:36:19.577Z,99.99
2025-03-11T03:35:59.519Z,99.99
2025-03-11T03:35:54.461Z,99.99
2025-03-11T03:35:49.403Z,99.99
2025-03-11T03:35:39.250Z,99.99
2025-03-11T03:35:34.203Z,99.99
2025-03-11T03:35:19.187Z,99.99
2025-03-11T03:34:59.106Z,99.99
2025-03-11T03:34:54.088Z,99.99
2025-03-11T03:34:49.053Z,99.99
2025-03-11T03:34:39.017Z,99.99
2025-03-11T03:34:33.888Z,99.99
2025-03-11T03:34:18.625Z,99.99
2025-03-11T03:33:58.260Z,99.99
2025-03-11T03:33:52.936Z,99.99
2025-03-11T03:33:47.801Z,99.99
2025-03-11T03:33:37.639Z,99.99
2025-03-11T03:33:32.476Z,99.99
2025-03-11T03:33:17.363Z,99.99
2025-03-11T03:32:57.162Z,99.99
2025-03-11T03:32:52.005Z,99.99
2025-03-11T03:32:46.908Z,99.99
2025-03-11T03:32:36.774Z,99.99
2025-03-11T03:32:31.660Z,99.99
2025-03-11T03:32:16.612Z,99.99
2025-03-11T03:31:56.570Z,99.99
2025-03-11T03:31:51.521Z,99.99
2025-03-11T03:31:46.489Z,99.99
2025-03-11T03:31:36.474Z,99.99
2025-03-11T03:31:30.964Z,99.99
2025-03-11T03:31:15.251Z,99.99
2025-03-11T03:31:03.179Z,99.99
2025-03-11T03:30:51.139Z,99.99
2025-03-11T03:30:46.115Z,99.99
2025-03-11T03:30:25.935Z,99.99
2025-03-11T03:30:05.647Z,99.99
2025-03-11T03:30:00.500Z,99.99
2025-03-11T03:29:55.273Z,99.99
2025-03-11T03:29:50.053Z,99.99
2025-03-11T03:29:44.983Z,99.99
2025-03-11T03:29:24.829Z,99.99
2025-03-11T03:29:04.634Z,99.99
2025-03-11T03:28:59.562Z,99.99
2025-03-11T03:28:54.511Z,99.99
2025-03-11T03:28:49.456Z,99.99
2025-03-11T03:28:44.398Z,99.99
2025-03-11T03:28:24.245Z,99.99
2025-03-11T03:28:04.022Z,99.99
2025-03-11T03:27:58.942Z,99.99
2025-03-11T03:27:53.780Z,99.99
2025-03-11T03:27:48.726Z,99.99
2025-03-11T03:27:43.651Z,99.99
2025-03-11T03:27:23.450Z,99.99
2025-03-11T03:27:03.216Z,99.99
2025-03-11T03:26:58.022Z,99.99
2025-03-11T03:26:52.946Z,99.99
2025-03-11T03:26:47.887Z,99.99
2025-03-11T03:26:42.848Z,99.99
2025-03-11T03:26:22.771Z,99.99
2025-03-11T03:26:02.590Z,99.99
2025-03-11T03:25:57.518Z,99.99
2025-03-11T03:25:52.448Z,99.99
2025-03-11T03:25:47.343Z,99.99
2025-03-11T03:25:42.279Z,99.99
2025-03-11T03:25:22.157Z,99.99
2025-03-11T03:25:02.044Z,99.99
2025-03-11T03:24:56.937Z,99.99
2025-03-11T03:24:51.844Z,99.99
2025-03-11T03:24:46.784Z,99.99
2025-03-11T03:24:41.699Z,99.99
2025-03-11T03:24:21.549Z,99.99
2025-03-11T03:24:01.307Z,99.99
2025-03-11T03:23:56.226Z,99.99
2025-03-11T03:23:51.104Z,99.99
2025-03-11T03:23:46.004Z,99.99
2025-03-11T03:23:40.894Z,99.99
2025-03-11T03:23:20.779Z,99.99
2025-03-11T03:23:00.585Z,99.99
2025-03-11T03:22:55.513Z,99.99
2025-03-11T03:22:50.454Z,99.99
2025-03-11T03:22:45.364Z,99.99
2025-03-11T03:22:40.184Z,99.99
2025-03-11T03:22:20.045Z,99.99
2025-03-11T03:21:59.778Z,99.99
2025-03-11T03:21:54.687Z,99.99
2025-03-11T03:21:49.607Z,99.99
2025-03-11T03:21:44.489Z,99.99
2025-03-11T03:21:39.300Z,99.99
2025-03-11T03:21:27.174Z,99.99
2025-03-11T03:21:06.326Z,99.99
2025-03-11T03:20:47.991Z,99.99
2025-03-11T03:20:42.927Z,99.99
2025-03-11T03:20:37.855Z,99.99
2025-03-11T03:20:22.785Z,99.99
2025-03-11T03:20:02.748Z,99.99
2025-03-11T03:19:57.483Z,99.99
2025-03-11T03:19:47.335Z,99.99
2025-03-11T03:19:41.949Z,99.99
2025-03-11T03:19:36.629Z,99.99
2025-03-11T03:19:21.445Z,99.99
2025-03-11T03:19:00.577Z,99.99
2025-03-11T03:18:54.717Z,99.99
2025-03-11T03:18:44.447Z,99.99
2025-03-11T03:18:39.203Z,99.99
2025-03-11T03:18:34.064Z,99.99
2025-03-11T03:18:18.852Z,99.99
2025-03-11T03:17:58.512Z,99.99
2025-03-11T03:17:53.377Z,99.99
2025-03-11T03:17:43.368Z,99.99
2025-03-11T03:17:38.357Z,99.99
2025-03-11T03:17:33.313Z,99.99
2025-03-11T03:17:18.298Z,99.99
2025-03-11T03:16:58.258Z,99.99
2025-03-11T03:16:53.234Z,99.99
2025-03-11T03:16:43.203Z,99.99
2025-03-11T03:16:38.181Z,99.99
2025-03-11T03:16:33.132Z,99.99
2025-03-11T03:16:18.085Z,99.99
2025-03-11T03:15:58.059Z,99.99
2025-03-11T03:15:53.003Z,99.99
2025-03-11T03:15:42.987Z,99.99
2025-03-11T03:15:37.955Z,99.99
2025-03-11T03:15:32.939Z,99.99
2025-03-11T03:15:17.939Z,99.99
2025-03-11T03:14:57.897Z,99.99
2025-03-11T03:14:52.821Z,99.99
2025-03-11T03:14:42.791Z,99.99
2025-03-11T03:14:37.770Z,99.99
2025-03-11T03:14:32.749Z,99.99
2025-03-11T03:14:17.719Z,99.99
2025-03-11T03:13:57.632Z,99.99
2025-03-11T03:13:52.204Z,99.99
2025-03-11T03:13:42.196Z,99.99
2025-03-11T03:13:37.177Z,99.99
2025-03-11T03:13:32.123Z,99.99
2025-03-11T03:13:17.098Z,99.99
2025-03-11T03:12:57.105Z,99.99
2025-03-11T03:12:52.079Z,99.99
2025-03-11T03:12:42.028Z,99.99
2025-03-11T03:12:36.961Z,99.99
2025-03-11T03:12:31.922Z,99.99
2025-03-11T03:12:16.835Z,99.99
2025-03-11T03:11:56.710Z,99.99
2025-03-11T03:11:51.585Z,99.99
2025-03-11T03:11:41.527Z,99.99
2025-03-11T03:11:36.459Z,99.99
2025-03-11T03:11:31.347Z,99.99
2025-03-11T03:11:20.496Z,99.99
2025-03-11T03:11:03.875Z,99.99
2025-03-11T03:10:51.286Z,99.99
2025-03-11T03:10:41.249Z,99.99
2025-03-11T03:10:11.243Z,99.99
2025-03-11T03:10:06.217Z,99.99
2025-03-11T03:10:01.181Z,99.99
2025-03-11T03:09:56.158Z,99.99
2025-03-11T03:09:51.134Z,99.99
2025-03-11T03:09:41.067Z,99.99
2025-03-11T03:09:10.993Z,99.99
2025-03-11T03:09:05.868Z,99.99
2025-03-11T03:09:00.705Z,99.99
2025-03-11T03:08:55.531Z,99.99
2025-03-11T03:08:50.329Z,99.99
2025-03-11T03:08:40.285Z,99.99
2025-03-11T03:08:10.302Z,99.99
2025-03-11T03:08:05.251Z,99.99
2025-03-11T03:08:00.223Z,99.99
2025-03-11T03:07:55.201Z,99.99
2025-03-11T03:07:50.166Z,99.99
2025-03-11T03:07:40.149Z,99.99
2025-03-11T03:07:10.197Z,99.99
2025-03-11T03:07:05.079Z,99.99
2025-03-11T03:07:00.051Z,99.99
2025-03-11T03:06:55.012Z,99.99
2025-03-11T03:06:49.997Z,99.99
2025-03-11T03:06:39.919Z,99.99
2025-03-11T03:06:09.865Z,99.99
2025-03-11T03:06:04.752Z,99.99
2025-03-11T03:05:59.659Z,99.99
2025-03-11T03:05:54.633Z,99.99
2025-03-11T03:05:49.564Z,99.99
2025-03-11T03:05:39.506Z,99.99
2025-03-11T03:05:08.019Z,99.99
2025-03-11T03:05:00.584Z,99.99
2025-03-11T03:04:55.566Z,99.99
2025-03-11T03:04:50.467Z,99.99
2025-03-11T03:04:45.418Z,99.99
2025-03-11T03:04:35.334Z,99.99
2025-03-11T03:04:04.808Z,99.99
2025-03-11T03:03:59.019Z,99.99
2025-03-11T03:03:53.777Z,99.99
2025-03-11T03:03:48.572Z,99.99
2025-03-11T03:03:43.230Z,99.99
2025-03-11T03:03:33.024Z,99.99
2025-03-11T03:03:02.953Z,99.99
2025-03-11T03:02:57.717Z,99.99
2025-03-11T03:02:52.546Z,99.99
2025-03-11T03:02:47.444Z,99.99
2025-03-11T03:02:42.392Z,99.99
2025-03-11T03:02:32.318Z,99.99
2025-03-11T03:02:02.143Z,99.99
2025-03-11T03:01:57.050Z,99.99
2025-03-11T03:01:51.892Z,99.99
2025-03-11T03:01:46.763Z,99.99
2025-03-11T03:01:41.616Z,99.99
2025-03-11T03:01:34.611Z,99.99
2025-03-11T03:01:01.739Z,99.99
2025-03-11T03:00:50.027Z,99.99
2025-03-11T03:00:44.643Z,99.99
2025-03-11T03:00:39.487Z,99.99
2025-03-11T03:00:33.992Z,99.99
2025-03-11T03:00:28.778Z,99.99
2025-03-11T02:59:53.710Z,99.99
2025-03-11T02:59:48.642Z,99.99
2025-03-11T02:59:43.602Z,99.99
2025-03-11T02:59:38.577Z,99.99
2025-03-11T02:59:33.554Z,99.99
2025-03-11T02:59:28.530Z,99.99
2025-03-11T02:58:53.588Z,99.99
2025-03-11T02:58:48.548Z,99.99
2025-03-11T02:58:43.534Z,99.99
2025-03-11T02:58:38.499Z,99.99
2025-03-11T02:58:33.452Z,99.99
2025-03-11T02:58:28.405Z,99.99
2025-03-11T02:57:53.371Z,99.99
2025-03-11T02:57:48.339Z,99.99
2025-03-11T02:57:43.304Z,99.99
2025-03-11T02:57:38.282Z,99.99
2025-03-11T02:57:33.262Z,99.99
2025-03-11T02:57:28.212Z,99.99
2025-03-11T02:56:49.207Z,99.99
2025-03-11T02:56:44.165Z,99.99
2025-03-11T02:56:39.127Z,99.99
2025-03-11T02:56:34.095Z,99.99
2025-03-11T02:56:29.061Z,99.99
2025-03-11T02:56:24.044Z,99.99
2025-03-11T02:55:49.027Z,99.99
2025-03-11T02:55:44.003Z,99.99
2025-03-11T02:55:38.968Z,99.99
2025-03-11T02:55:33.946Z,99.99
2025-03-11T02:55:28.887Z,99.99
2025-03-11T02:55:23.853Z,99.99
2025-03-11T02:54:48.798Z,99.99
2025-03-11T02:54:43.783Z,99.99
2025-03-11T02:54:38.659Z,99.99
2025-03-11T02:54:33.550Z,99.99
2025-03-11T02:54:28.501Z,99.99
2025-03-11T02:54:23.446Z,99.99
2025-03-11T02:53:48.388Z,99.99
2025-03-11T02:53:43.355Z,99.99
2025-03-11T02:53:38.301Z,99.99
2025-03-11T02:53:33.265Z,99.99
2025-03-11T02:53:28.223Z,99.99
2025-03-11T02:53:23.197Z,99.99
2025-03-11T02:52:48.236Z,99.99
2025-03-11T02:52:43.193Z,99.99
2025-03-11T02:52:38.153Z,99.99
2025-03-11T02:52:33.129Z,99.99
2025-03-11T02:52:28.102Z,99.99
2025-03-11T02:52:23.084Z,99.98
2025-03-11T02:52:09.861Z,99.87
2025-03-11T02:51:59.829Z,99.77
2025-03-11T02:51:54.765Z,99.77
2025-03-11T02:51:49.739Z,99.66
2025-03-11T02:51:44.697Z,99.77
2025-03-11T02:51:37.975Z,99.66
2025-03-11T02:51:19.642Z,99.66
2025-03-11T02:50:57.273Z,99.56
2025-03-11T02:50:39.349Z,99.56
2025-03-11T02:50:29.354Z,99.56
2025-03-11T02:50:09.404Z,99.35
2025-03-11T02:49:59.415Z,99.35
2025-03-11T02:49:54.403Z,99.35
2025-03-11T02:49:49.377Z,99.35
2025-03-11T02:49:39.336Z,99.35
2025-03-11T02:49:29.331Z,99.35
2025-03-11T02:49:09.073Z,99.35
2025-03-11T02:48:58.526Z,99.25
2025-03-11T02:48:53.045Z,99.25
2025-03-11T02:48:47.866Z,99.25
2025-03-11T02:48:37.608Z,99.25
2025-03-11T02:48:27.412Z,99.15
2025-03-11T02:48:07.299Z,99.04
2025-03-11T02:47:57.119Z,98.83
2025-03-11T02:47:51.913Z,98.73
2025-03-11T02:47:46.778Z,98.63
2025-03-11T02:47:36.750Z,98.42
2025-03-11T02:47:26.756Z,98.32
2025-03-11T02:47:06.716Z,98.32
2025-03-11T02:46:56.722Z,98.21
2025-03-11T02:46:51.684Z,98.21
2025-03-11T02:46:46.668Z,98.11
2025-03-11T02:46:36.688Z,98.11
2025-03-11T02:46:21.734Z,98.00
2025-03-11T02:46:01.779Z,98.00
2025-03-11T02:45:51.803Z,98.11
2025-03-11T02:45:46.765Z,98.00
2025-03-11T02:45:41.728Z,98.11
2025-03-11T02:45:36.700Z,98.00
2025-03-11T02:45:21.694Z,98.00
2025-03-11T02:45:01.765Z,97.80
2025-03-11T02:44:51.686Z,97.80
2025-03-11T02:44:46.678Z,97.95
2025-03-11T02:44:41.650Z,97.80
2025-03-11T02:44:36.640Z,97.85
2025-03-11T02:44:21.649Z,97.59
2025-03-11T02:44:01.583Z,97.80
2025-03-11T02:43:51.366Z,97.95
2025-03-11T02:43:46.360Z,97.90
2025-03-11T02:43:41.335Z,97.80
2025-03-11T02:43:36.310Z,97.85
2025-03-11T02:43:21.344Z,97.49
2025-03-11T02:43:01.327Z,97.28
2025-03-11T02:42:51.316Z,97.12
2025-03-11T02:42:46.293Z,96.97
2025-03-11T02:42:41.260Z,96.81
2025-03-11T02:42:36.228Z,96.66
2025-03-11T02:42:21.253Z,96.29
2025-03-11T02:42:01.144Z,95.67
2025-03-11T02:41:51.083Z,95.56
2025-03-11T02:41:46.067Z,95.46
2025-03-11T02:41:41.038Z,95.20
2025-03-11T02:41:36.021Z,94.89
2025-03-11T02:41:28.848Z,94.94
2025-03-11T02:41:07.617Z,94.89
2025-03-11T02:40:49.849Z,94.94
2025-03-11T02:40:39.850Z,95.00
2025-03-11T02:40:15.898Z,95.04
2025-03-11T02:40:10.882Z,95.00
2025-03-11T02:40:05.864Z,95.00
2025-03-11T02:39:55.870Z,94.94
2025-03-11T02:39:45.788Z,94.84
2025-03-11T02:39:35.783Z,94.79
2025-03-11T02:39:15.516Z,94.73
2025-03-11T02:39:10.299Z,94.68
2025-03-11T02:39:05.275Z,94.73
2025-03-11T02:38:55.170Z,94.58
2025-03-11T02:38:44.926Z,94.58
2025-03-11T02:38:34.928Z,94.58
2025-03-11T02:38:14.960Z,94.48
2025-03-11T02:38:09.938Z,94.53
2025-03-11T02:38:04.920Z,94.42
2025-03-11T02:37:54.903Z,94.27
2025-03-11T02:37:39.951Z,94.27
2025-03-11T02:37:34.920Z,94.17
2025-03-11T02:37:10.009Z,94.37
2025-03-11T02:37:04.965Z,94.37
2025-03-11T02:36:59.954Z,94.37
2025-03-11T02:36:54.890Z,94.37
2025-03-11T02:36:39.900Z,94.37
2025-03-11T02:36:34.824Z,94.42
2025-03-11T02:36:09.787Z,94.42
2025-03-11T02:36:04.780Z,94.37
2025-03-11T02:35:59.772Z,94.42
2025-03-11T02:35:54.761Z,94.37
2025-03-11T02:35:34.743Z,94.37
2025-03-11T02:35:29.739Z,94.48
2025-03-11T02:35:09.739Z,94.53
2025-03-11T02:35:04.719Z,94.48
2025-03-11T02:34:59.683Z,94.48
2025-03-11T02:34:54.683Z,94.53
2025-03-11T02:34:34.631Z,94.37
2025-03-11T02:34:29.421Z,94.37
2025-03-11T02:34:09.312Z,94.27
2025-03-11T02:34:04.137Z,94.27
2025-03-11T02:33:58.662Z,94.37
2025-03-11T02:33:53.099Z,94.27
2025-03-11T02:33:32.942Z,94.27
2025-03-11T02:33:27.831Z,94.17
2025-03-11T02:33:07.755Z,93.96
2025-03-11T02:33:02.541Z,93.96
2025-03-11T02:32:57.291Z,93.85
2025-03-11T02:32:52.120Z,93.85
2025-03-11T02:32:32.129Z,93.85
2025-03-11T02:32:27.067Z,93.85
2025-03-11T02:32:07.138Z,93.85
2025-03-11T02:31:57.141Z,93.75
2025-03-11T02:31:52.124Z,93.65
2025-03-11T02:31:47.080Z,93.54
2025-03-11T02:31:32.032Z,93.65
2025-03-11T02:31:26.042Z,93.75
2025-03-11T02:31:09.582Z,93.75
