createdAt,value
2025-03-13T22:02:59.916Z,99.99
2025-03-13T22:02:54.632Z,99.99
2025-03-13T22:02:49.410Z,99.99
2025-03-13T22:02:34.082Z,99.99
2025-03-13T22:02:13.972Z,99.99
2025-03-13T22:02:03.758Z,99.99
2025-03-13T22:01:58.458Z,99.99
2025-03-13T22:01:53.200Z,99.99
2025-03-13T22:01:47.878Z,99.99
2025-03-13T22:01:40.950Z,99.99
2025-03-13T22:01:20.294Z,99.99
2025-03-13T22:01:03.071Z,99.99
2025-03-13T22:00:57.009Z,99.99
2025-03-13T22:00:46.837Z,99.99
2025-03-13T22:00:31.414Z,99.99
2025-03-13T22:00:15.426Z,99.99
2025-03-13T22:00:07.253Z,99.99
2025-03-13T21:59:59.662Z,99.99
2025-03-13T21:59:53.243Z,99.99
2025-03-13T21:59:43.227Z,99.99
2025-03-13T21:59:28.134Z,99.99
2025-03-13T21:59:08.110Z,99.99
2025-03-13T21:59:03.087Z,99.99
2025-03-13T21:58:58.076Z,99.99
2025-03-13T21:58:53.010Z,99.99
2025-03-13T21:58:43.004Z,99.99
2025-03-13T21:58:27.982Z,99.99
2025-03-13T21:58:07.929Z,99.99
2025-03-13T21:58:02.888Z,99.99
2025-03-13T21:57:57.863Z,99.99
2025-03-13T21:57:52.844Z,99.99
2025-03-13T21:57:42.865Z,99.99
2025-03-13T21:57:27.780Z,99.99
2025-03-13T21:57:07.687Z,99.99
2025-03-13T21:57:02.583Z,99.99
2025-03-13T21:56:57.513Z,99.99
2025-03-13T21:56:52.472Z,99.99
2025-03-13T21:56:42.370Z,99.99
2025-03-13T21:56:27.350Z,99.99
2025-03-13T21:56:07.292Z,99.99
2025-03-13T21:56:02.242Z,99.99
2025-03-13T21:55:57.197Z,99.99
2025-03-13T21:55:52.176Z,99.99
2025-03-13T21:55:42.183Z,99.99
2025-03-13T21:55:27.197Z,99.99
2025-03-13T21:55:07.188Z,99.99
2025-03-13T21:55:02.133Z,99.99
2025-03-13T21:54:57.119Z,99.99
2025-03-13T21:54:52.104Z,99.99
2025-03-13T21:54:42.102Z,99.99
2025-03-13T21:54:26.804Z,99.99
2025-03-13T21:54:06.774Z,99.99
2025-03-13T21:54:01.724Z,99.99
2025-03-13T21:53:56.638Z,99.99
2025-03-13T21:53:51.524Z,99.99
2025-03-13T21:53:41.326Z,99.99
2025-03-13T21:53:25.621Z,99.99
2025-03-13T21:53:05.608Z,99.99
2025-03-13T21:53:00.596Z,99.99
2025-03-13T21:52:55.571Z,99.99
2025-03-13T21:52:50.550Z,99.99
2025-03-13T21:52:40.525Z,99.99
2025-03-13T21:52:25.516Z,99.99
2025-03-13T21:52:05.513Z,99.99
2025-03-13T21:52:00.294Z,99.99
2025-03-13T21:51:55.260Z,99.99
2025-03-13T21:51:50.076Z,99.99
2025-03-13T21:51:39.888Z,99.99
2025-03-13T21:51:29.228Z,99.99
2025-03-13T21:51:05.047Z,99.99
2025-03-13T21:50:57.973Z,99.99
2025-03-13T21:50:52.843Z,99.99
2025-03-13T21:50:47.814Z,99.99
2025-03-13T21:50:37.803Z,99.99
2025-03-13T21:50:17.746Z,99.99
2025-03-13T21:50:02.738Z,99.99
2025-03-13T21:49:57.629Z,99.99
2025-03-13T21:49:52.496Z,99.99
2025-03-13T21:49:47.240Z,99.99
2025-03-13T21:49:36.968Z,99.99
2025-03-13T21:49:16.573Z,99.99
2025-03-13T21:49:01.010Z,99.99
2025-03-13T21:48:55.681Z,99.99
2025-03-13T21:48:50.486Z,99.99
2025-03-13T21:48:45.314Z,99.99
2025-03-13T21:48:35.135Z,99.99
2025-03-13T21:48:14.948Z,99.99
2025-03-13T21:47:59.702Z,99.99
2025-03-13T21:47:54.496Z,99.99
2025-03-13T21:47:49.173Z,99.99
2025-03-13T21:47:44.019Z,99.99
2025-03-13T21:47:33.978Z,99.99
2025-03-13T21:47:13.996Z,99.99
2025-03-13T21:46:59.041Z,99.99
2025-03-13T21:46:53.982Z,99.99
2025-03-13T21:46:48.943Z,99.99
2025-03-13T21:46:43.924Z,99.99
2025-03-13T21:46:33.910Z,99.99
2025-03-13T21:46:21.372Z,99.99
2025-03-13T21:45:56.487Z,99.99
2025-03-13T21:45:51.441Z,99.99
2025-03-13T21:45:46.412Z,99.99
2025-03-13T21:45:41.391Z,99.99
2025-03-13T21:45:26.265Z,99.99
2025-03-13T21:45:11.155Z,99.99
2025-03-13T21:44:56.096Z,99.99
2025-03-13T21:44:51.034Z,99.99
2025-03-13T21:44:45.907Z,99.99
2025-03-13T21:44:39.475Z,99.99
2025-03-13T21:44:22.036Z,99.99
2025-03-13T21:44:07.049Z,99.99
2025-03-13T21:43:52.039Z,99.99
2025-03-13T21:43:46.945Z,99.99
2025-03-13T21:43:41.922Z,99.99
2025-03-13T21:43:36.864Z,99.99
2025-03-13T21:43:21.847Z,99.99
2025-03-13T21:43:06.784Z,99.99
2025-03-13T21:42:51.817Z,99.99
2025-03-13T21:42:46.727Z,99.99
2025-03-13T21:42:41.679Z,99.99
2025-03-13T21:42:36.673Z,99.99
2025-03-13T21:42:21.592Z,99.99
2025-03-13T21:42:06.226Z,99.99
2025-03-13T21:41:51.177Z,99.99
2025-03-13T21:41:46.106Z,99.99
2025-03-13T21:41:40.862Z,99.99
2025-03-13T21:41:33.660Z,99.99
2025-03-13T21:41:24.605Z,99.99
2025-03-13T21:41:08.452Z,99.99
2025-03-13T21:40:49.590Z,99.99
2025-03-13T21:40:34.567Z,99.99
2025-03-13T21:40:19.511Z,99.99
2025-03-13T21:40:14.494Z,99.99
2025-03-13T21:40:09.475Z,99.99
2025-03-13T21:40:04.450Z,99.99
2025-03-13T21:39:49.417Z,99.99
2025-03-13T21:39:34.284Z,99.99
2025-03-13T21:39:18.813Z,99.99
2025-03-13T21:39:13.646Z,99.99
2025-03-13T21:39:08.446Z,99.99
2025-03-13T21:39:03.372Z,99.99
2025-03-13T21:38:48.307Z,99.99
2025-03-13T21:38:33.266Z,99.99
2025-03-13T21:38:18.274Z,99.94
2025-03-13T21:38:12.841Z,99.84
2025-03-13T21:38:07.301Z,99.84
2025-03-13T21:38:02.276Z,99.73
2025-03-13T21:37:47.291Z,99.63
2025-03-13T21:37:32.114Z,99.63
2025-03-13T21:37:17.053Z,99.73
2025-03-13T21:37:12.012Z,99.73
2025-03-13T21:37:06.902Z,99.84
2025-03-13T21:37:01.831Z,99.94
2025-03-13T21:36:51.010Z,99.99
2025-03-13T21:36:31.984Z,99.99
2025-03-13T21:36:19.038Z,99.99
2025-03-13T21:36:03.190Z,99.99
2025-03-13T21:35:39.664Z,99.99
2025-03-13T21:35:19.687Z,99.99
2025-03-13T21:35:09.660Z,99.99
2025-03-13T21:35:04.651Z,99.99
2025-03-13T21:34:59.529Z,99.99
2025-03-13T21:34:54.323Z,99.99
2025-03-13T21:34:39.127Z,99.99
2025-03-13T21:34:18.913Z,99.94
2025-03-13T21:34:08.607Z,99.94
2025-03-13T21:34:03.281Z,99.94
2025-03-13T21:33:57.941Z,99.84
2025-03-13T21:33:52.588Z,99.84
2025-03-13T21:33:37.353Z,99.84
2025-03-13T21:33:17.234Z,99.63
2025-03-13T21:33:07.138Z,99.43
2025-03-13T21:33:01.912Z,99.38
2025-03-13T21:32:56.690Z,99.38
2025-03-13T21:32:51.463Z,99.32
2025-03-13T21:32:36.196Z,99.43
2025-03-13T21:32:16.198Z,99.43
2025-03-13T21:32:06.162Z,99.43
2025-03-13T21:32:01.137Z,99.43
2025-03-13T21:31:56.102Z,99.43
2025-03-13T21:31:51.081Z,99.43
2025-03-13T21:31:40.036Z,99.63
2025-03-13T21:31:22.419Z,99.73
2025-03-13T21:31:07.896Z,99.79
2025-03-13T21:30:59.826Z,99.79
2025-03-13T21:30:54.725Z,99.79
2025-03-13T21:30:49.709Z,99.73
2025-03-13T21:30:34.639Z,99.69
2025-03-13T21:30:14.628Z,99.99
2025-03-13T21:30:04.605Z,99.99
2025-03-13T21:29:59.574Z,99.99
2025-03-13T21:29:54.533Z,99.99
2025-03-13T21:29:49.495Z,99.99
2025-03-13T21:29:34.276Z,99.99
2025-03-13T21:29:10.663Z,99.99
2025-03-13T21:29:00.639Z,99.99
2025-03-13T21:28:55.571Z,99.99
2025-03-13T21:28:50.562Z,99.99
2025-03-13T21:28:45.546Z,99.99
2025-03-13T21:28:30.541Z,99.99
2025-03-13T21:28:10.436Z,99.94
2025-03-13T21:28:00.446Z,99.84
2025-03-13T21:27:55.412Z,99.84
2025-03-13T21:27:50.397Z,99.79
2025-03-13T21:27:45.333Z,99.79
2025-03-13T21:27:30.334Z,99.79
2025-03-13T21:27:10.240Z,99.90
2025-03-13T21:27:00.192Z,99.94
2025-03-13T21:26:55.136Z,99.99
2025-03-13T21:26:50.085Z,99.99
2025-03-13T21:26:45.039Z,99.99
2025-03-13T21:26:29.938Z,99.99
2025-03-13T21:26:09.937Z,99.99
2025-03-13T21:25:59.944Z,99.99
2025-03-13T21:25:54.813Z,99.99
2025-03-13T21:25:49.811Z,99.99
2025-03-13T21:25:44.727Z,99.99
2025-03-13T21:25:29.637Z,99.99
2025-03-13T21:25:09.642Z,99.79
2025-03-13T21:24:59.646Z,99.79
2025-03-13T21:24:54.625Z,99.79
2025-03-13T21:24:49.596Z,99.79
2025-03-13T21:24:44.575Z,99.79
2025-03-13T21:24:28.703Z,99.79
2025-03-13T21:24:08.682Z,99.99
2025-03-13T21:23:58.416Z,99.99
2025-03-13T21:23:53.326Z,99.99
2025-03-13T21:23:48.243Z,99.99
2025-03-13T21:23:43.192Z,99.99
2025-03-13T21:23:28.204Z,99.99
2025-03-13T21:23:08.228Z,99.90
2025-03-13T21:22:58.224Z,99.90
2025-03-13T21:22:53.100Z,99.79
2025-03-13T21:22:48.071Z,99.79
2025-03-13T21:22:43.055Z,99.79
2025-03-13T21:22:28.067Z,99.69
2025-03-13T21:22:08.065Z,99.58
2025-03-13T21:21:58.014Z,99.63
2025-03-13T21:21:52.966Z,99.52
2025-03-13T21:21:47.906Z,99.52
2025-03-13T21:21:42.873Z,99.58
2025-03-13T21:21:31.952Z,99.69
2025-03-13T21:21:12.862Z,99.69
2025-03-13T21:20:56.178Z,99.79
2025-03-13T21:20:46.119Z,99.79
2025-03-13T21:20:41.023Z,99.90
2025-03-13T21:20:20.975Z,99.99
2025-03-13T21:20:10.966Z,99.90
2025-03-13T21:20:05.944Z,99.90
2025-03-13T21:19:55.896Z,99.79
2025-03-13T21:19:45.865Z,99.79
2025-03-13T21:19:40.843Z,99.69
2025-03-13T21:19:20.886Z,99.48
2025-03-13T21:19:10.895Z,99.38
2025-03-13T21:19:05.793Z,99.27
2025-03-13T21:18:55.596Z,99.22
2025-03-13T21:18:45.501Z,99.17
2025-03-13T21:18:40.397Z,99.17
2025-03-13T21:18:20.126Z,99.07
2025-03-13T21:18:09.988Z,99.17
2025-03-13T21:18:04.816Z,99.17
2025-03-13T21:17:54.683Z,99.43
2025-03-13T21:17:44.596Z,99.58
2025-03-13T21:17:39.571Z,99.58
2025-03-13T21:17:19.615Z,99.69
2025-03-13T21:17:09.622Z,99.69
2025-03-13T21:17:04.587Z,99.69
2025-03-13T21:16:54.443Z,99.73
2025-03-13T21:16:44.364Z,99.58
2025-03-13T21:16:39.306Z,99.48
2025-03-13T21:16:19.298Z,99.17
2025-03-13T21:16:09.276Z,99.07
2025-03-13T21:16:04.255Z,99.07
2025-03-13T21:15:54.220Z,99.07
2025-03-13T21:15:44.084Z,99.07
2025-03-13T21:15:39.027Z,99.07
2025-03-13T21:15:19.058Z,99.07
2025-03-13T21:15:08.960Z,98.96
2025-03-13T21:15:03.812Z,98.86
2025-03-13T21:14:53.705Z,98.80
2025-03-13T21:14:43.692Z,98.65
2025-03-13T21:14:38.665Z,98.70
2025-03-13T21:14:18.633Z,98.65
2025-03-13T21:14:08.623Z,98.65
2025-03-13T21:14:03.614Z,98.65
2025-03-13T21:13:53.581Z,98.65
2025-03-13T21:13:43.569Z,98.65
2025-03-13T21:13:38.539Z,98.65
2025-03-13T21:13:18.537Z,98.44
2025-03-13T21:13:08.528Z,98.49
2025-03-13T21:13:03.500Z,98.44
2025-03-13T21:12:53.485Z,98.44
2025-03-13T21:12:43.409Z,98.44
2025-03-13T21:12:38.125Z,98.44
2025-03-13T21:12:17.946Z,98.55
2025-03-13T21:12:06.776Z,98.65
2025-03-13T21:12:01.643Z,98.75
2025-03-13T21:11:51.574Z,98.75
2025-03-13T21:11:41.497Z,98.75
2025-03-13T21:11:36.261Z,98.55
2025-03-13T21:11:23.397Z,98.44
2025-03-13T21:10:59.787Z,98.44
2025-03-13T21:10:48.524Z,98.44
2025-03-13T21:10:33.497Z,98.34
2025-03-13T21:10:18.463Z,98.24
2025-03-13T21:10:13.459Z,98.24
2025-03-13T21:10:03.423Z,98.24
2025-03-13T21:09:58.394Z,98.24
2025-03-13T21:09:48.392Z,98.34
2025-03-13T21:09:33.340Z,98.55
2025-03-13T21:09:18.333Z,98.86
2025-03-13T21:09:13.182Z,98.86
2025-03-13T21:09:03.099Z,98.86
2025-03-13T21:08:58.024Z,98.86
2025-03-13T21:08:44.041Z,98.86
2025-03-13T21:08:29.045Z,98.86
2025-03-13T21:08:13.877Z,98.75
2025-03-13T21:08:08.855Z,98.75
2025-03-13T21:08:02.977Z,98.75
2025-03-13T21:07:57.961Z,98.65
2025-03-13T21:07:42.949Z,98.55
2025-03-13T21:07:27.797Z,98.34
2025-03-13T21:07:12.765Z,98.34
2025-03-13T21:07:07.731Z,98.44
2025-03-13T21:07:02.706Z,98.44
2025-03-13T21:06:57.664Z,98.55
2025-03-13T21:06:42.681Z,99.07
2025-03-13T21:06:23.442Z,99.07
2025-03-13T21:06:08.418Z,99.27
2025-03-13T21:06:03.345Z,99.27
2025-03-13T21:05:58.231Z,99.27
2025-03-13T21:05:53.163Z,99.27
2025-03-13T21:05:38.059Z,99.48
2025-03-13T21:05:23.050Z,99.69
2025-03-13T21:05:07.837Z,99.85
2025-03-13T21:05:02.542Z,99.79
2025-03-13T21:04:57.262Z,99.79
2025-03-13T21:04:52.208Z,99.79
2025-03-13T21:04:37.064Z,99.48
2025-03-13T21:04:21.895Z,99.27
2025-03-13T21:04:06.568Z,99.17
2025-03-13T21:04:01.286Z,99.07
2025-03-13T21:03:55.874Z,99.07
2025-03-13T21:03:50.556Z,99.07
2025-03-13T21:03:35.224Z,98.92
2025-03-13T21:03:20.129Z,98.86
2025-03-13T21:03:07.733Z,98.86
2025-03-13T21:02:59.658Z,98.75
2025-03-13T21:02:54.485Z,98.75
2025-03-13T21:02:49.234Z,98.65
2025-03-13T21:02:33.795Z,98.75
2025-03-13T21:02:18.222Z,98.86
2025-03-13T21:02:02.980Z,98.86
2025-03-13T21:01:57.871Z,98.86
2025-03-13T21:01:52.812Z,98.86
2025-03-13T21:01:47.640Z,98.61
2025-03-13T21:01:41.678Z,98.55
2025-03-13T21:01:23.451Z,98.55
2025-03-13T21:01:08.336Z,98.44
2025-03-13T21:00:52.730Z,98.13
2025-03-13T21:00:42.484Z,98.13
2025-03-13T21:00:25.737Z,97.93
2025-03-13T21:00:15.030Z,97.72
2025-03-13T21:00:03.889Z,97.83
2025-03-13T20:59:58.832Z,97.72
2025-03-13T20:59:48.680Z,97.72
2025-03-13T20:59:41.176Z,97.83
2025-03-13T20:59:22.964Z,97.83
2025-03-13T20:59:12.665Z,97.72
2025-03-13T20:59:02.667Z,97.67
2025-03-13T20:58:57.621Z,97.83
2025-03-13T20:58:47.557Z,97.83
2025-03-13T20:58:37.478Z,97.88
2025-03-13T20:58:22.456Z,97.93
2025-03-13T20:58:12.433Z,97.67
2025-03-13T20:58:02.412Z,97.72
2025-03-13T20:57:57.376Z,97.72
2025-03-13T20:57:47.381Z,97.67
2025-03-13T20:57:37.219Z,97.72
2025-03-13T20:57:21.210Z,97.72
2025-03-13T20:57:09.974Z,97.72
2025-03-13T20:56:57.687Z,97.83
2025-03-13T20:56:52.630Z,97.93
2025-03-13T20:56:46.415Z,97.93
2025-03-13T20:56:39.191Z,97.99
2025-03-13T20:56:24.235Z,97.99
2025-03-13T20:56:10.040Z,98.03
2025-03-13T20:55:51.701Z,98.13
2025-03-13T20:55:36.721Z,98.09
2025-03-13T20:55:26.612Z,98.09
2025-03-13T20:55:21.596Z,98.09
2025-03-13T20:55:11.597Z,98.19
2025-03-13T20:55:06.573Z,98.13
2025-03-13T20:54:51.609Z,98.03
2025-03-13T20:54:36.569Z,97.83
2025-03-13T20:54:26.471Z,97.72
2025-03-13T20:54:21.303Z,97.67
2025-03-13T20:54:11.590Z,97.57
2025-03-13T20:54:02.535Z,97.47
2025-03-13T20:53:48.524Z,97.26
2025-03-13T20:53:33.478Z,97.16
2025-03-13T20:53:18.468Z,97.26
2025-03-13T20:53:08.432Z,97.26
2025-03-13T20:53:03.388Z,97.36
2025-03-13T20:52:58.001Z,97.47
2025-03-13T20:52:47.981Z,97.67
2025-03-13T20:52:32.940Z,97.78
2025-03-13T20:52:17.885Z,97.67
2025-03-13T20:52:07.866Z,97.47
2025-03-13T20:52:02.832Z,97.47
2025-03-13T20:51:57.702Z,97.47
2025-03-13T20:51:47.595Z,97.36
2025-03-13T20:51:36.863Z,97.36
2025-03-13T20:51:23.541Z,97.36
2025-03-13T20:51:07.863Z,97.47
2025-03-13T20:50:59.111Z,97.47
2025-03-13T20:50:54.061Z,97.47
2025-03-13T20:50:48.876Z,97.67
2025-03-13T20:50:27.245Z,97.99
2025-03-13T20:50:12.263Z,97.99
2025-03-13T20:50:02.174Z,98.09
2025-03-13T20:49:57.085Z,98.09
2025-03-13T20:49:52.029Z,98.09
2025-03-13T20:49:46.806Z,98.19
2025-03-13T20:49:25.769Z,98.40
2025-03-13T20:49:10.596Z,98.50
2025-03-13T20:49:00.344Z,98.50
2025-03-13T20:48:55.140Z,98.61
2025-03-13T20:48:49.951Z,98.61
2025-03-13T20:48:44.679Z,98.61
2025-03-13T20:48:24.585Z,98.92
2025-03-13T20:48:09.427Z,99.02
2025-03-13T20:47:59.148Z,99.02
2025-03-13T20:47:53.913Z,98.92
2025-03-13T20:47:48.728Z,98.82
2025-03-13T20:47:43.675Z,98.82
2025-03-13T20:47:23.628Z,98.92
2025-03-13T20:47:08.634Z,99.02
2025-03-13T20:46:58.610Z,98.92
2025-03-13T20:46:53.541Z,98.92
2025-03-13T20:46:48.521Z,98.82
2025-03-13T20:46:43.501Z,98.71
2025-03-13T20:46:23.476Z,98.61
2025-03-13T20:46:08.377Z,98.50
2025-03-13T20:45:58.267Z,98.40
2025-03-13T20:45:53.117Z,98.40
2025-03-13T20:45:48.037Z,98.30
2025-03-13T20:45:42.959Z,98.30
2025-03-13T20:45:22.719Z,97.88
2025-03-13T20:45:07.425Z,97.78
2025-03-13T20:44:57.266Z,97.78
2025-03-13T20:44:52.156Z,97.67
2025-03-13T20:44:47.121Z,97.67
2025-03-13T20:44:42.071Z,97.67
2025-03-13T20:44:22.063Z,97.78
2025-03-13T20:44:07.063Z,97.88
2025-03-13T20:43:56.959Z,97.88
2025-03-13T20:43:51.906Z,97.88
2025-03-13T20:43:46.871Z,97.88
2025-03-13T20:43:41.839Z,97.88
2025-03-13T20:43:21.667Z,97.47
2025-03-13T20:43:06.586Z,97.47
2025-03-13T20:42:56.541Z,97.47
2025-03-13T20:42:51.532Z,97.47
2025-03-13T20:42:46.487Z,97.57
2025-03-13T20:42:41.470Z,97.57
2025-03-13T20:42:20.518Z,97.78
2025-03-13T20:42:05.497Z,97.99
2025-03-13T20:41:55.391Z,97.99
2025-03-13T20:41:50.105Z,97.99
2025-03-13T20:41:45.062Z,97.99
2025-03-13T20:41:39.679Z,98.19
2025-03-13T20:41:24.918Z,98.30
2025-03-13T20:41:07.016Z,98.19
2025-03-13T20:40:52.718Z,97.99
2025-03-13T20:40:42.716Z,97.57
2025-03-13T20:40:22.697Z,97.16
2025-03-13T20:40:12.709Z,97.16
2025-03-13T20:40:07.696Z,97.26
2025-03-13T20:40:02.667Z,97.26
2025-03-13T20:39:52.649Z,97.26
2025-03-13T20:39:42.630Z,97.26
2025-03-13T20:39:22.617Z,97.78
2025-03-13T20:39:12.465Z,98.09
2025-03-13T20:39:07.414Z,98.09
2025-03-13T20:39:02.358Z,98.09
2025-03-13T20:38:52.341Z,98.09
2025-03-13T20:38:42.261Z,98.09
2025-03-13T20:38:21.940Z,97.99
2025-03-13T20:38:08.574Z,97.99
2025-03-13T20:38:03.561Z,97.94
2025-03-13T20:37:58.525Z,97.99
2025-03-13T20:37:48.334Z,97.99
2025-03-13T20:37:38.225Z,97.84
2025-03-13T20:37:18.008Z,97.88
2025-03-13T20:37:07.940Z,97.88
2025-03-13T20:37:02.800Z,97.74
2025-03-13T20:36:57.761Z,97.74
2025-03-13T20:36:47.746Z,97.78
2025-03-13T20:36:37.560Z,97.67
2025-03-13T20:36:17.292Z,97.67
2025-03-13T20:36:07.247Z,97.67
2025-03-13T20:36:02.179Z,97.78
2025-03-13T20:35:57.090Z,97.78
2025-03-13T20:35:47.050Z,97.84
2025-03-13T20:35:36.998Z,97.94
2025-03-13T20:35:16.991Z,98.09
2025-03-13T20:35:06.997Z,97.84
2025-03-13T20:35:01.948Z,97.88
2025-03-13T20:34:56.922Z,97.74
2025-03-13T20:34:46.912Z,97.57
2025-03-13T20:34:36.890Z,97.36
2025-03-13T20:34:16.898Z,97.47
2025-03-13T20:34:06.673Z,97.47
2025-03-13T20:34:01.317Z,97.47
2025-03-13T20:33:55.914Z,97.47
2025-03-13T20:33:45.635Z,97.42
2025-03-13T20:33:35.411Z,97.53
2025-03-13T20:33:15.235Z,97.84
2025-03-13T20:33:05.101Z,98.05
2025-03-13T20:32:59.888Z,98.05
2025-03-13T20:32:54.736Z,98.05
2025-03-13T20:32:44.553Z,98.15
2025-03-13T20:32:34.481Z,98.35
2025-03-13T20:32:14.460Z,98.46
2025-03-13T20:32:04.420Z,98.35
2025-03-13T20:31:59.281Z,98.35
2025-03-13T20:31:54.254Z,98.35
2025-03-13T20:31:48.755Z,98.15
2025-03-13T20:31:36.297Z,98.15
2025-03-13T20:31:19.707Z,98.15
2025-03-13T20:30:54.864Z,98.05
2025-03-13T20:30:49.856Z,97.94
2025-03-13T20:30:44.794Z,97.99
2025-03-13T20:30:24.746Z,97.94
2025-03-13T20:30:14.718Z,98.05
2025-03-13T20:30:09.612Z,98.05
2025-03-13T20:29:54.558Z,98.05
2025-03-13T20:29:49.533Z,98.05
2025-03-13T20:29:44.453Z,98.05
2025-03-13T20:29:24.358Z,98.15
2025-03-13T20:29:14.354Z,98.25
2025-03-13T20:29:09.327Z,98.35
2025-03-13T20:28:54.322Z,98.77
2025-03-13T20:28:49.295Z,98.87
2025-03-13T20:28:44.269Z,98.97
2025-03-13T20:28:24.311Z,98.87
2025-03-13T20:28:14.288Z,98.77
2025-03-13T20:28:09.252Z,98.77
2025-03-13T20:27:54.057Z,98.66
2025-03-13T20:27:48.999Z,98.56
2025-03-13T20:27:43.974Z,98.56
2025-03-13T20:27:23.933Z,98.87
2025-03-13T20:27:13.861Z,99.08
2025-03-13T20:27:08.773Z,99.29
2025-03-13T20:26:53.426Z,99.49
2025-03-13T20:26:48.322Z,99.39
2025-03-13T20:26:43.231Z,99.39
2025-03-13T20:26:23.245Z,99.29
2025-03-13T20:26:13.264Z,99.23
2025-03-13T20:26:08.230Z,99.33
2025-03-13T20:25:53.257Z,99.18
2025-03-13T20:25:48.214Z,99.23
2025-03-13T20:25:43.165Z,99.18
2025-03-13T20:25:23.178Z,98.97
2025-03-13T20:25:13.163Z,98.87
2025-03-13T20:25:08.141Z,98.77
2025-03-13T20:24:53.149Z,98.46
2025-03-13T20:24:48.136Z,98.25
2025-03-13T20:24:43.139Z,98.15
2025-03-13T20:24:22.125Z,97.94
2025-03-13T20:24:11.538Z,97.94
2025-03-13T20:24:06.436Z,98.15
2025-03-13T20:23:51.365Z,98.46
2025-03-13T20:23:46.281Z,98.66
2025-03-13T20:23:41.179Z,98.66
2025-03-13T20:23:21.039Z,98.97
2025-03-13T20:23:11.000Z,99.08
2025-03-13T20:23:05.983Z,98.97
2025-03-13T20:22:50.932Z,98.97
2025-03-13T20:22:45.899Z,98.97
2025-03-13T20:22:40.877Z,98.97
2025-03-13T20:22:20.866Z,98.97
2025-03-13T20:22:10.859Z,99.08
2025-03-13T20:22:05.825Z,99.08
2025-03-13T20:21:50.784Z,99.29
2025-03-13T20:21:45.739Z,99.39
2025-03-13T20:21:40.646Z,99.70
2025-03-13T20:21:30.336Z,99.91
2025-03-13T20:21:11.786Z,99.99
2025-03-13T20:21:02.104Z,99.99
2025-03-13T20:20:40.815Z,99.99
2025-03-13T20:20:20.796Z,99.99
2025-03-13T20:20:15.754Z,99.99
2025-03-13T20:20:10.714Z,99.99
2025-03-13T20:20:05.677Z,99.99
2025-03-13T20:20:00.606Z,99.99
2025-03-13T20:19:40.548Z,99.99
2025-03-13T20:19:20.469Z,99.99
2025-03-13T20:19:15.130Z,99.99
2025-03-13T20:19:09.835Z,99.91
2025-03-13T20:19:04.683Z,99.91
2025-03-13T20:18:59.408Z,99.91
2025-03-13T20:18:40.244Z,99.80
2025-03-13T20:18:20.119Z,99.70
2025-03-13T20:18:14.880Z,99.60
2025-03-13T20:18:09.629Z,99.60
2025-03-13T20:18:04.422Z,99.60
2025-03-13T20:17:59.176Z,99.60
2025-03-13T20:17:38.842Z,99.49
2025-03-13T20:17:14.679Z,99.60
2025-03-13T20:17:09.642Z,99.60
2025-03-13T20:17:04.626Z,99.70
2025-03-13T20:16:59.551Z,99.70
2025-03-13T20:16:54.503Z,99.80
2025-03-13T20:16:34.524Z,99.99
2025-03-13T20:16:14.523Z,99.99
2025-03-13T20:16:09.521Z,99.99
2025-03-13T20:16:04.486Z,99.99
2025-03-13T20:15:59.463Z,99.99
2025-03-13T20:15:54.425Z,99.99
2025-03-13T20:15:33.485Z,99.91
2025-03-13T20:15:10.372Z,99.49
2025-03-13T20:15:05.324Z,99.39
2025-03-13T20:15:00.225Z,99.18
2025-03-13T20:14:55.113Z,99.08
2025-03-13T20:14:50.079Z,99.08
2025-03-13T20:14:29.789Z,99.29
2025-03-13T20:14:09.323Z,99.18
2025-03-13T20:14:04.260Z,99.08
2025-03-13T20:13:59.237Z,99.08
2025-03-13T20:13:54.219Z,98.97
2025-03-13T20:13:49.187Z,98.97
2025-03-13T20:13:29.202Z,98.97
2025-03-13T20:13:09.262Z,98.97
2025-03-13T20:13:04.156Z,98.97
2025-03-13T20:12:59.061Z,98.97
2025-03-13T20:12:53.915Z,99.08
2025-03-13T20:12:48.597Z,99.08
2025-03-13T20:12:28.405Z,99.49
2025-03-13T20:12:08.356Z,99.99
2025-03-13T20:12:03.246Z,99.99
2025-03-13T20:11:58.074Z,99.99
2025-03-13T20:11:52.943Z,99.99
2025-03-13T20:11:47.808Z,99.99
2025-03-13T20:11:36.636Z,99.99
2025-03-13T20:11:16.623Z,99.99
2025-03-13T20:10:57.839Z,99.99
2025-03-13T20:10:52.728Z,99.99
2025-03-13T20:10:37.704Z,99.99
2025-03-13T20:10:17.568Z,99.99
2025-03-13T20:10:12.545Z,99.99
2025-03-13T20:10:07.496Z,99.99
2025-03-13T20:09:56.372Z,99.99
2025-03-13T20:09:48.422Z,99.99
2025-03-13T20:09:33.397Z,99.99
2025-03-13T20:09:13.432Z,99.99
2025-03-13T20:09:08.351Z,99.99
2025-03-13T20:09:03.295Z,99.99
2025-03-13T20:08:53.175Z,99.99
2025-03-13T20:08:48.093Z,99.99
2025-03-13T20:08:33.050Z,99.99
2025-03-13T20:08:13.068Z,99.99
2025-03-13T20:08:08.052Z,99.99
2025-03-13T20:08:02.996Z,99.99
2025-03-13T20:07:52.962Z,99.99
