createdAt,value
2025-03-31T22:04:18.295Z,79.88
2025-03-31T22:04:00.814Z,79.79
2025-03-31T22:03:41.519Z,79.79
2025-03-31T22:03:26.694Z,79.79
2025-03-31T22:03:11.143Z,79.79
2025-03-31T22:02:55.666Z,79.79
2025-03-31T22:02:40.520Z,79.88
2025-03-31T22:02:35.267Z,79.88
2025-03-31T22:02:29.962Z,79.88
2025-03-31T22:02:24.798Z,79.79
2025-03-31T22:02:09.605Z,79.79
2025-03-31T22:01:54.363Z,79.79
2025-03-31T22:01:39.117Z,79.68
2025-03-31T22:01:33.883Z,79.79
2025-03-31T22:01:28.797Z,79.68
2025-03-31T22:01:23.761Z,79.68
2025-03-31T22:01:08.735Z,79.58
2025-03-31T22:00:53.727Z,79.47
2025-03-31T22:00:38.104Z,79.47
2025-03-31T22:00:32.232Z,79.37
2025-03-31T22:00:26.596Z,79.37
2025-03-31T22:00:21.394Z,79.47
2025-03-31T22:00:05.564Z,79.47
2025-03-31T21:59:50.469Z,79.37
2025-03-31T21:59:35.279Z,79.37
2025-03-31T21:59:30.191Z,79.23
2025-03-31T21:59:25.170Z,79.27
2025-03-31T21:59:20.134Z,79.27
2025-03-31T21:59:05.159Z,79.16
2025-03-31T21:58:50.137Z,79.16
2025-03-31T21:58:35.153Z,79.13
2025-03-31T21:58:30.108Z,79.23
2025-03-31T21:58:25.032Z,79.16
2025-03-31T21:58:20.036Z,79.16
2025-03-31T21:58:04.980Z,79.16
2025-03-31T21:57:49.923Z,79.06
2025-03-31T21:57:34.788Z,79.03
2025-03-31T21:57:29.629Z,79.03
2025-03-31T21:57:24.534Z,79.06
2025-03-31T21:57:19.407Z,79.03
2025-03-31T21:57:04.137Z,79.03
2025-03-31T21:56:48.860Z,79.03
2025-03-31T21:56:33.822Z,79.03
2025-03-31T21:56:28.800Z,79.03
2025-03-31T21:56:23.755Z,79.03
2025-03-31T21:56:18.727Z,78.92
2025-03-31T21:56:03.738Z,78.92
2025-03-31T21:55:48.754Z,79.03
2025-03-31T21:55:33.776Z,79.03
2025-03-31T21:55:28.754Z,79.03
2025-03-31T21:55:23.717Z,79.03
2025-03-31T21:55:18.682Z,79.03
2025-03-31T21:55:03.695Z,78.92
2025-03-31T21:54:48.476Z,78.92
2025-03-31T21:54:33.261Z,78.92
2025-03-31T21:54:28.193Z,78.82
2025-03-31T21:54:23.139Z,78.82
2025-03-31T21:54:18.027Z,78.82
2025-03-31T21:54:10.774Z,78.82
2025-03-31T21:53:49.224Z,78.82
2025-03-31T21:53:35.988Z,78.82
2025-03-31T21:53:25.261Z,78.82
2025-03-31T21:53:10.267Z,78.82
2025-03-31T21:52:50.258Z,78.82
2025-03-31T21:52:40.276Z,78.72
2025-03-31T21:52:35.253Z,78.72
2025-03-31T21:52:30.223Z,78.72
2025-03-31T21:52:25.195Z,78.72
2025-03-31T21:52:10.219Z,78.61
2025-03-31T21:51:50.242Z,78.61
2025-03-31T21:51:40.131Z,78.61
2025-03-31T21:51:34.715Z,78.72
2025-03-31T21:51:29.587Z,78.61
2025-03-31T21:51:24.541Z,78.72
2025-03-31T21:51:09.503Z,78.61
2025-03-31T21:50:49.374Z,78.61
2025-03-31T21:50:39.279Z,78.51
2025-03-31T21:50:34.258Z,78.51
2025-03-31T21:50:29.215Z,78.51
2025-03-31T21:50:24.182Z,78.51
2025-03-31T21:50:09.141Z,78.41
2025-03-31T21:49:49.139Z,78.41
2025-03-31T21:49:37.606Z,78.41
2025-03-31T21:49:30.377Z,78.41
2025-03-31T21:49:25.345Z,78.41
2025-03-31T21:49:20.184Z,78.41
2025-03-31T21:49:04.836Z,78.41
2025-03-31T21:48:44.342Z,78.41
2025-03-31T21:48:34.244Z,78.41
2025-03-31T21:48:28.962Z,78.41
2025-03-31T21:48:23.814Z,78.41
2025-03-31T21:48:18.646Z,78.41
2025-03-31T21:48:03.515Z,78.51
2025-03-31T21:47:43.308Z,78.51
2025-03-31T21:47:33.274Z,78.51
2025-03-31T21:47:28.183Z,78.51
2025-03-31T21:47:23.003Z,78.51
2025-03-31T21:47:17.984Z,78.51
2025-03-31T21:47:02.919Z,78.41
2025-03-31T21:46:42.796Z,78.41
2025-03-31T21:46:32.210Z,78.41
2025-03-31T21:46:26.791Z,78.30
2025-03-31T21:46:21.589Z,78.30
2025-03-31T21:46:16.504Z,78.30
2025-03-31T21:46:01.397Z,78.20
2025-03-31T21:45:41.343Z,78.10
2025-03-31T21:45:31.084Z,78.20
2025-03-31T21:45:25.775Z,78.20
2025-03-31T21:45:20.570Z,78.10
2025-03-31T21:45:15.438Z,78.10
2025-03-31T21:45:00.387Z,78.20
2025-03-31T21:44:40.293Z,78.10
2025-03-31T21:44:30.309Z,78.10
2025-03-31T21:44:25.289Z,78.10
2025-03-31T21:44:20.271Z,78.10
2025-03-31T21:44:14.765Z,78.10
2025-03-31T21:44:05.246Z,78.00
2025-03-31T21:43:45.359Z,78.00
2025-03-31T21:43:28.097Z,78.00
2025-03-31T21:43:23.108Z,78.00
2025-03-31T21:43:18.004Z,78.00
2025-03-31T21:42:57.919Z,77.89
2025-03-31T21:42:42.916Z,77.79
2025-03-31T21:42:37.799Z,77.79
2025-03-31T21:42:27.648Z,77.79
2025-03-31T21:42:22.503Z,77.89
2025-03-31T21:42:17.269Z,77.89
2025-03-31T21:41:57.216Z,77.79
2025-03-31T21:41:42.079Z,77.79
2025-03-31T21:41:37.013Z,77.75
2025-03-31T21:41:26.947Z,77.75
2025-03-31T21:41:21.878Z,77.79
2025-03-31T21:41:16.859Z,77.79
2025-03-31T21:40:56.781Z,77.79
2025-03-31T21:40:41.739Z,77.79
2025-03-31T21:40:36.617Z,77.79
2025-03-31T21:40:26.558Z,77.75
2025-03-31T21:40:21.531Z,77.65
2025-03-31T21:40:16.470Z,77.69
2025-03-31T21:39:56.422Z,77.65
2025-03-31T21:39:41.421Z,77.69
2025-03-31T21:39:36.395Z,77.65
2025-03-31T21:39:26.320Z,77.65
2025-03-31T21:39:21.076Z,77.69
2025-03-31T21:39:15.870Z,77.65
2025-03-31T21:38:55.866Z,77.55
2025-03-31T21:38:40.789Z,77.55
2025-03-31T21:38:35.730Z,77.55
2025-03-31T21:38:25.723Z,77.45
2025-03-31T21:38:20.730Z,77.34
2025-03-31T21:38:15.666Z,77.34
2025-03-31T21:37:55.644Z,77.14
2025-03-31T21:37:40.658Z,77.03
2025-03-31T21:37:35.630Z,77.03
2025-03-31T21:37:25.574Z,77.03
2025-03-31T21:37:20.519Z,77.03
2025-03-31T21:37:15.419Z,77.03
2025-03-31T21:36:55.293Z,77.03
2025-03-31T21:36:40.210Z,77.03
2025-03-31T21:36:35.006Z,77.03
2025-03-31T21:36:24.934Z,77.14
2025-03-31T21:36:19.761Z,77.14
2025-03-31T21:36:14.516Z,77.14
2025-03-31T21:35:54.448Z,77.03
2025-03-31T21:35:39.239Z,77.03
2025-03-31T21:35:33.884Z,77.03
2025-03-31T21:35:23.537Z,77.03
2025-03-31T21:35:18.275Z,77.03
2025-03-31T21:35:12.969Z,77.03
2025-03-31T21:34:52.847Z,76.93
2025-03-31T21:34:37.640Z,76.93
2025-03-31T21:34:32.407Z,76.93
2025-03-31T21:34:22.125Z,76.83
2025-03-31T21:34:16.802Z,76.83
2025-03-31T21:34:10.915Z,76.73
2025-03-31T21:33:55.261Z,76.73
2025-03-31T21:33:37.337Z,76.73
2025-03-31T21:33:27.264Z,76.83
2025-03-31T21:33:17.208Z,76.83
2025-03-31T21:33:02.142Z,76.83
2025-03-31T21:32:47.020Z,76.83
2025-03-31T21:32:36.950Z,76.83
2025-03-31T21:32:31.868Z,76.83
2025-03-31T21:32:26.809Z,76.83
2025-03-31T21:32:16.737Z,76.83
2025-03-31T21:32:01.730Z,76.73
2025-03-31T21:31:46.743Z,76.73
2025-03-31T21:31:36.666Z,76.62
2025-03-31T21:31:31.626Z,76.62
2025-03-31T21:31:26.555Z,76.52
2025-03-31T21:31:16.536Z,76.62
2025-03-31T21:31:01.568Z,76.52
2025-03-31T21:30:46.513Z,76.52
2025-03-31T21:30:36.460Z,76.42
2025-03-31T21:30:31.298Z,76.42
2025-03-31T21:30:26.071Z,76.42
2025-03-31T21:30:15.934Z,76.42
2025-03-31T21:30:00.771Z,76.42
2025-03-31T21:29:45.701Z,76.42
2025-03-31T21:29:35.684Z,76.31
2025-03-31T21:29:30.656Z,76.31
2025-03-31T21:29:25.631Z,76.42
2025-03-31T21:29:15.638Z,76.42
2025-03-31T21:29:00.520Z,76.42
2025-03-31T21:28:45.433Z,76.42
2025-03-31T21:28:35.463Z,76.42
2025-03-31T21:28:30.399Z,76.42
2025-03-31T21:28:25.375Z,76.42
2025-03-31T21:28:15.337Z,76.42
2025-03-31T21:28:00.337Z,76.31
2025-03-31T21:27:45.347Z,76.31
2025-03-31T21:27:34.420Z,76.31
2025-03-31T21:27:27.464Z,76.21
2025-03-31T21:27:22.415Z,76.21
2025-03-31T21:27:12.280Z,76.21
2025-03-31T21:26:57.235Z,76.21
2025-03-31T21:26:42.224Z,76.21
2025-03-31T21:26:32.166Z,76.21
2025-03-31T21:26:27.166Z,76.21
2025-03-31T21:26:22.112Z,76.21
2025-03-31T21:26:12.134Z,76.21
2025-03-31T21:25:57.086Z,76.21
2025-03-31T21:25:42.093Z,76.11
2025-03-31T21:25:31.994Z,76.11
2025-03-31T21:25:26.955Z,76.11
2025-03-31T21:25:21.876Z,76.11
2025-03-31T21:25:11.807Z,76.01
2025-03-31T21:24:56.618Z,76.01
2025-03-31T21:24:41.482Z,76.01
2025-03-31T21:24:31.451Z,76.01
2025-03-31T21:24:26.356Z,75.90
2025-03-31T21:24:21.316Z,75.90
2025-03-31T21:24:11.216Z,75.76
2025-03-31T21:24:05.314Z,75.80
2025-03-31T21:23:47.811Z,75.76
2025-03-31T21:23:26.646Z,75.87
2025-03-31T21:23:21.592Z,75.90
2025-03-31T21:23:16.540Z,75.87
2025-03-31T21:23:06.538Z,75.80
2025-03-31T21:22:46.521Z,75.76
2025-03-31T21:22:36.511Z,75.76
2025-03-31T21:22:26.459Z,75.67
2025-03-31T21:22:21.418Z,75.56
2025-03-31T21:22:16.281Z,75.56
2025-03-31T21:22:06.268Z,75.46
2025-03-31T21:21:46.224Z,75.56
2025-03-31T21:21:36.241Z,75.56
2025-03-31T21:21:26.154Z,75.46
2025-03-31T21:21:21.021Z,75.46
2025-03-31T21:21:15.989Z,75.46
2025-03-31T21:21:05.947Z,75.46
2025-03-31T21:20:45.945Z,75.35
2025-03-31T21:20:35.867Z,75.25
2025-03-31T21:20:25.629Z,75.25
2025-03-31T21:20:20.568Z,75.25
2025-03-31T21:20:15.515Z,75.15
2025-03-31T21:20:05.527Z,75.15
2025-03-31T21:19:45.550Z,75.15
2025-03-31T21:19:35.484Z,75.15
2025-03-31T21:19:25.486Z,75.15
2025-03-31T21:19:20.481Z,75.15
2025-03-31T21:19:15.406Z,75.15
2025-03-31T21:19:05.237Z,75.15
2025-03-31T21:18:44.997Z,75.25
2025-03-31T21:18:34.820Z,75.25
2025-03-31T21:18:24.635Z,75.25
2025-03-31T21:18:19.494Z,75.25
2025-03-31T21:18:14.076Z,75.25
2025-03-31T21:18:03.799Z,75.25
2025-03-31T21:17:43.494Z,75.25
2025-03-31T21:17:33.213Z,75.25
2025-03-31T21:17:23.152Z,75.25
2025-03-31T21:17:18.122Z,75.25
2025-03-31T21:17:13.044Z,75.25
2025-03-31T21:17:02.855Z,75.15
2025-03-31T21:16:42.728Z,74.95
2025-03-31T21:16:31.942Z,74.95
2025-03-31T21:16:21.580Z,74.95
2025-03-31T21:16:16.492Z,74.95
2025-03-31T21:16:11.421Z,74.95
2025-03-31T21:16:01.393Z,74.84
2025-03-31T21:15:41.247Z,74.74
2025-03-31T21:15:31.144Z,74.84
2025-03-31T21:15:20.721Z,74.84
2025-03-31T21:15:15.433Z,74.84
2025-03-31T21:15:10.356Z,74.74
2025-03-31T21:15:00.252Z,74.74
2025-03-31T21:14:40.187Z,74.74
2025-03-31T21:14:30.095Z,74.74
2025-03-31T21:14:20.015Z,74.63
2025-03-31T21:14:14.992Z,74.63
2025-03-31T21:14:09.957Z,74.63
2025-03-31T21:14:04.375Z,74.63
2025-03-31T21:13:48.460Z,74.63
2025-03-31T21:13:32.640Z,74.63
2025-03-31T21:13:10.035Z,74.53
2025-03-31T21:12:49.930Z,74.43
2025-03-31T21:12:44.915Z,74.43
2025-03-31T21:12:39.846Z,74.43
2025-03-31T21:12:34.772Z,74.43
2025-03-31T21:12:29.577Z,74.43
2025-03-31T21:12:09.276Z,74.29
2025-03-31T21:11:49.023Z,74.29
2025-03-31T21:11:43.936Z,74.33
2025-03-31T21:11:38.765Z,74.29
2025-03-31T21:11:33.539Z,74.29
2025-03-31T21:11:28.291Z,74.33
2025-03-31T21:11:07.191Z,74.33
2025-03-31T21:10:47.125Z,74.33
2025-03-31T21:10:42.089Z,74.29
2025-03-31T21:10:37.025Z,74.29
2025-03-31T21:10:32.002Z,74.29
2025-03-31T21:10:26.836Z,74.33
2025-03-31T21:10:06.664Z,74.29
2025-03-31T21:09:46.615Z,74.29
2025-03-31T21:09:41.512Z,74.29
2025-03-31T21:09:36.461Z,74.29
2025-03-31T21:09:31.438Z,74.29
2025-03-31T21:09:26.370Z,74.29
2025-03-31T21:09:06.144Z,74.19
2025-03-31T21:08:46.098Z,74.19
2025-03-31T21:08:41.009Z,74.19
2025-03-31T21:08:35.948Z,74.19
2025-03-31T21:08:30.924Z,74.08
2025-03-31T21:08:25.870Z,74.08
2025-03-31T21:08:05.910Z,74.08
2025-03-31T21:07:45.889Z,74.08
2025-03-31T21:07:40.580Z,74.08
2025-03-31T21:07:35.312Z,74.08
2025-03-31T21:07:29.968Z,73.98
2025-03-31T21:07:24.480Z,74.08
2025-03-31T21:07:04.012Z,73.98
2025-03-31T21:06:43.545Z,73.98
2025-03-31T21:06:38.279Z,73.98
2025-03-31T21:06:33.015Z,73.98
2025-03-31T21:06:27.658Z,73.98
2025-03-31T21:06:22.398Z,73.98
2025-03-31T21:06:01.912Z,73.98
2025-03-31T21:05:41.365Z,73.98
2025-03-31T21:05:35.792Z,73.88
2025-03-31T21:05:30.291Z,73.88
2025-03-31T21:05:24.722Z,73.88
2025-03-31T21:05:19.158Z,73.88
2025-03-31T21:04:58.485Z,73.88
2025-03-31T21:04:38.167Z,73.88
2025-03-31T21:04:32.857Z,73.88
2025-03-31T21:04:27.547Z,73.98
2025-03-31T21:04:22.364Z,73.98
2025-03-31T21:04:17.100Z,73.88
2025-03-31T21:04:06.266Z,73.88
2025-03-31T21:03:45.143Z,73.88
2025-03-31T21:03:30.840Z,73.78
2025-03-31T21:03:19.226Z,73.78
2025-03-31T21:03:04.061Z,73.78
2025-03-31T21:02:48.876Z,73.78
2025-03-31T21:02:38.654Z,73.78
2025-03-31T21:02:33.468Z,73.78
2025-03-31T21:02:28.352Z,73.78
2025-03-31T21:02:18.221Z,73.78
2025-03-31T21:02:03.084Z,73.68
2025-03-31T21:01:48.023Z,73.68
2025-03-31T21:01:37.965Z,73.68
2025-03-31T21:01:32.870Z,73.68
2025-03-31T21:01:27.754Z,73.68
2025-03-31T21:01:17.718Z,73.57
2025-03-31T21:01:02.658Z,73.57
2025-03-31T21:00:47.628Z,73.57
2025-03-31T21:00:37.594Z,73.57
2025-03-31T21:00:31.826Z,73.57
2025-03-31T21:00:24.949Z,73.57
2025-03-31T21:00:18.020Z,73.57
2025-03-31T21:00:00.898Z,73.47
2025-03-31T20:59:45.580Z,73.47
2025-03-31T20:59:35.488Z,73.36
2025-03-31T20:59:25.474Z,73.27
2025-03-31T20:59:20.455Z,73.23
2025-03-31T20:59:15.441Z,73.27
2025-03-31T20:59:00.416Z,73.27
2025-03-31T20:58:45.422Z,73.23
2025-03-31T20:58:35.406Z,73.27
2025-03-31T20:58:25.406Z,73.27
2025-03-31T20:58:20.379Z,73.13
2025-03-31T20:58:15.366Z,73.13
2025-03-31T20:58:00.323Z,73.13
2025-03-31T20:57:45.288Z,73.06
2025-03-31T20:57:35.154Z,72.92
2025-03-31T20:57:24.994Z,72.92
2025-03-31T20:57:19.724Z,72.96
2025-03-31T20:57:14.570Z,73.02
2025-03-31T20:56:59.270Z,72.92
2025-03-31T20:56:44.182Z,72.92
2025-03-31T20:56:34.147Z,72.92
2025-03-31T20:56:24.068Z,72.92
2025-03-31T20:56:19.048Z,72.92
2025-03-31T20:56:14.021Z,72.92
2025-03-31T20:55:59.028Z,72.82
2025-03-31T20:55:44.026Z,72.72
2025-03-31T20:55:34.032Z,72.72
2025-03-31T20:55:23.978Z,72.72
2025-03-31T20:55:18.571Z,72.72
2025-03-31T20:55:13.389Z,72.72
2025-03-31T20:54:58.175Z,72.72
2025-03-31T20:54:42.893Z,72.82
2025-03-31T20:54:32.632Z,72.82
2025-03-31T20:54:22.553Z,72.72
2025-03-31T20:54:17.523Z,72.72
2025-03-31T20:54:12.438Z,72.72
2025-03-31T20:54:05.975Z,72.72
2025-03-31T20:53:45.710Z,72.72
2025-03-31T20:53:32.922Z,72.61
2025-03-31T20:53:20.972Z,72.72
2025-03-31T20:53:01.002Z,72.72
2025-03-31T20:52:46.012Z,72.72
2025-03-31T20:52:40.979Z,72.72
2025-03-31T20:52:35.937Z,72.72
2025-03-31T20:52:30.944Z,72.72
2025-03-31T20:52:20.864Z,72.72
2025-03-31T20:52:00.777Z,72.61
2025-03-31T20:51:45.749Z,72.61
2025-03-31T20:51:40.633Z,72.61
2025-03-31T20:51:35.487Z,72.61
2025-03-31T20:51:30.379Z,72.61
2025-03-31T20:51:20.174Z,72.51
2025-03-31T20:51:00.035Z,72.61
2025-03-31T20:50:44.963Z,72.61
2025-03-31T20:50:39.822Z,72.51
2025-03-31T20:50:34.709Z,72.51
2025-03-31T20:50:29.664Z,72.51
2025-03-31T20:50:19.526Z,72.61
2025-03-31T20:49:59.280Z,72.51
2025-03-31T20:49:44.004Z,72.51
2025-03-31T20:49:38.656Z,72.41
2025-03-31T20:49:33.417Z,72.41
2025-03-31T20:49:27.812Z,72.31
2025-03-31T20:49:20.352Z,72.20
2025-03-31T20:48:57.506Z,72.20
2025-03-31T20:48:42.306Z,72.20
2025-03-31T20:48:37.096Z,72.20
2025-03-31T20:48:31.780Z,72.20
2025-03-31T20:48:21.528Z,72.10
2025-03-31T20:48:16.212Z,72.20
2025-03-31T20:47:56.023Z,72.20
2025-03-31T20:47:40.783Z,72.31
2025-03-31T20:47:35.486Z,72.31
2025-03-31T20:47:30.353Z,72.31
2025-03-31T20:47:20.277Z,72.20
2025-03-31T20:47:15.225Z,72.20
2025-03-31T20:46:55.219Z,72.20
2025-03-31T20:46:40.081Z,72.10
2025-03-31T20:46:34.783Z,72.10
2025-03-31T20:46:29.755Z,72.10
2025-03-31T20:46:19.756Z,72.10
2025-03-31T20:46:14.705Z,72.10
2025-03-31T20:45:54.686Z,72.00
2025-03-31T20:45:39.642Z,71.97
2025-03-31T20:45:34.466Z,72.00
2025-03-31T20:45:29.422Z,72.00
2025-03-31T20:45:19.238Z,72.00
2025-03-31T20:45:14.133Z,72.00
2025-03-31T20:44:54.073Z,71.97
2025-03-31T20:44:38.964Z,72.00
2025-03-31T20:44:33.819Z,72.00
2025-03-31T20:44:28.781Z,72.00
2025-03-31T20:44:18.773Z,72.06
2025-03-31T20:44:13.784Z,71.97
2025-03-31T20:44:06.614Z,72.00
2025-03-31T20:43:42.610Z,71.97
2025-03-31T20:43:31.161Z,71.97
2025-03-31T20:43:23.871Z,71.97
2025-03-31T20:43:08.879Z,71.86
2025-03-31T20:42:48.918Z,71.97
2025-03-31T20:42:38.860Z,71.86
2025-03-31T20:42:33.536Z,71.86
2025-03-31T20:42:28.300Z,71.86
2025-03-31T20:42:22.980Z,71.86
2025-03-31T20:42:07.763Z,71.86
2025-03-31T20:41:47.624Z,71.76
2025-03-31T20:41:37.585Z,71.66
2025-03-31T20:41:32.559Z,71.66
2025-03-31T20:41:27.498Z,71.55
2025-03-31T20:41:22.471Z,71.66
2025-03-31T20:41:07.443Z,71.55
2025-03-31T20:40:47.358Z,71.55
2025-03-31T20:40:37.271Z,71.55
2025-03-31T20:40:32.225Z,71.55
2025-03-31T20:40:27.180Z,71.55
2025-03-31T20:40:22.051Z,71.55
2025-03-31T20:40:07.043Z,71.55
2025-03-31T20:39:47.102Z,71.55
2025-03-31T20:39:37.018Z,71.55
2025-03-31T20:39:31.829Z,71.45
2025-03-31T20:39:26.309Z,71.45
2025-03-31T20:39:21.140Z,71.45
2025-03-31T20:39:05.789Z,71.35
2025-03-31T20:38:45.615Z,71.25
2025-03-31T20:38:35.605Z,71.14
2025-03-31T20:38:30.567Z,71.14
2025-03-31T20:38:25.549Z,71.14
2025-03-31T20:38:20.529Z,71.14
2025-03-31T20:38:05.489Z,71.04
2025-03-31T20:37:45.532Z,71.04
2025-03-31T20:37:35.536Z,71.04
2025-03-31T20:37:30.488Z,71.04
2025-03-31T20:37:25.481Z,71.04
2025-03-31T20:37:20.432Z,71.04
2025-03-31T20:37:05.399Z,71.04
2025-03-31T20:36:45.346Z,71.04
2025-03-31T20:36:35.182Z,71.04
2025-03-31T20:36:30.047Z,70.90
2025-03-31T20:36:24.697Z,70.94
2025-03-31T20:36:19.550Z,70.90
2025-03-31T20:36:04.360Z,70.94
2025-03-31T20:35:44.173Z,70.80
2025-03-31T20:35:33.808Z,70.73
2025-03-31T20:35:28.681Z,70.70
2025-03-31T20:35:23.487Z,70.70
2025-03-31T20:35:18.370Z,70.70
2025-03-31T20:35:03.133Z,70.70
2025-03-31T20:34:42.799Z,70.70
2025-03-31T20:34:32.587Z,70.70
2025-03-31T20:34:27.045Z,70.70
2025-03-31T20:34:21.588Z,70.80
2025-03-31T20:34:16.386Z,70.80
2025-03-31T20:34:10.042Z,70.70
2025-03-31T20:33:48.634Z,70.70
2025-03-31T20:33:34.254Z,70.70
2025-03-31T20:33:25.237Z,70.70
2025-03-31T20:33:14.700Z,70.70
2025-03-31T20:32:59.345Z,70.70
2025-03-31T20:32:38.969Z,70.70
2025-03-31T20:32:33.866Z,70.70
2025-03-31T20:32:28.723Z,70.80
2025-03-31T20:32:23.587Z,70.80
2025-03-31T20:32:13.550Z,70.80
2025-03-31T20:31:58.563Z,70.80
2025-03-31T20:31:38.559Z,70.80
2025-03-31T20:31:33.538Z,70.80
2025-03-31T20:31:28.514Z,70.80
2025-03-31T20:31:23.522Z,70.80
2025-03-31T20:31:13.470Z,70.80
2025-03-31T20:30:58.509Z,70.70
2025-03-31T20:30:38.467Z,70.70
2025-03-31T20:30:33.296Z,70.60
2025-03-31T20:30:28.151Z,70.60
2025-03-31T20:30:22.891Z,70.50
2025-03-31T20:30:12.783Z,70.50
2025-03-31T20:29:57.741Z,70.39
2025-03-31T20:29:37.678Z,70.29
2025-03-31T20:29:32.648Z,70.29
2025-03-31T20:29:27.630Z,70.29
2025-03-31T20:29:22.576Z,70.29
2025-03-31T20:29:12.497Z,70.29
2025-03-31T20:28:57.517Z,70.29
2025-03-31T20:28:37.556Z,70.29
2025-03-31T20:28:32.531Z,70.29
2025-03-31T20:28:27.518Z,70.29
2025-03-31T20:28:22.482Z,70.29
2025-03-31T20:28:12.362Z,70.18
2025-03-31T20:27:57.392Z,70.18
2025-03-31T20:27:37.271Z,70.08
2025-03-31T20:27:32.150Z,70.08
2025-03-31T20:27:27.037Z,70.08
2025-03-31T20:27:21.884Z,70.08
2025-03-31T20:27:11.773Z,70.08
2025-03-31T20:26:56.735Z,70.08
2025-03-31T20:26:36.540Z,69.98
2025-03-31T20:26:31.436Z,69.98
2025-03-31T20:26:26.363Z,69.98
2025-03-31T20:26:21.364Z,69.98
2025-03-31T20:26:11.174Z,69.88
2025-03-31T20:25:56.129Z,69.98
2025-03-31T20:25:36.155Z,70.08
2025-03-31T20:25:31.140Z,70.08
2025-03-31T20:25:26.106Z,70.08
2025-03-31T20:25:21.055Z,70.08
2025-03-31T20:25:10.899Z,70.08
2025-03-31T20:24:55.295Z,70.08
2025-03-31T20:24:34.871Z,70.18
2025-03-31T20:24:29.724Z,70.18
2025-03-31T20:24:24.667Z,70.18
2025-03-31T20:24:19.580Z,70.18
2025-03-31T20:24:13.911Z,70.08
2025-03-31T20:24:00.154Z,70.08
2025-03-31T20:23:39.289Z,70.18
2025-03-31T20:23:25.401Z,70.18
2025-03-31T20:23:10.403Z,70.18
2025-03-31T20:22:46.469Z,70.08
2025-03-31T20:22:41.443Z,70.08
2025-03-31T20:22:31.379Z,70.08
2025-03-31T20:22:26.359Z,70.08
2025-03-31T20:22:21.335Z,70.08
2025-03-31T20:22:06.171Z,70.08
2025-03-31T20:21:46.086Z,70.08
2025-03-31T20:21:40.975Z,70.08
2025-03-31T20:21:30.808Z,70.08
2025-03-31T20:21:25.600Z,69.98
2025-03-31T20:21:20.434Z,69.98
2025-03-31T20:21:05.363Z,69.88
2025-03-31T20:20:45.269Z,69.78
2025-03-31T20:20:40.219Z,69.78
2025-03-31T20:20:30.196Z,69.78
2025-03-31T20:20:25.166Z,69.78
2025-03-31T20:20:20.136Z,69.67
2025-03-31T20:20:05.146Z,69.78
2025-03-31T20:19:45.146Z,69.74
2025-03-31T20:19:40.115Z,69.78
2025-03-31T20:19:30.123Z,69.67
2025-03-31T20:19:25.116Z,69.57
2025-03-31T20:19:19.984Z,69.57
2025-03-31T20:19:04.882Z,69.67
2025-03-31T20:18:44.833Z,69.57
2025-03-31T20:18:39.759Z,69.57
2025-03-31T20:18:29.591Z,69.57
2025-03-31T20:18:24.235Z,69.67
2025-03-31T20:18:19.021Z,69.67
2025-03-31T20:18:03.704Z,69.78
2025-03-31T20:17:42.460Z,69.67
2025-03-31T20:17:37.277Z,69.64
2025-03-31T20:17:27.000Z,69.64
2025-03-31T20:17:21.828Z,69.57
2025-03-31T20:17:16.807Z,69.67
2025-03-31T20:17:01.788Z,69.57
2025-03-31T20:16:41.850Z,69.57
2025-03-31T20:16:36.777Z,69.54
2025-03-31T20:16:26.531Z,69.54
2025-03-31T20:16:21.354Z,69.57
2025-03-31T20:16:16.091Z,69.67
2025-03-31T20:16:01.009Z,69.54
2025-03-31T20:15:40.823Z,69.47
2025-03-31T20:15:35.586Z,69.47
2025-03-31T20:15:25.300Z,69.33
2025-03-31T20:15:20.156Z,69.37
2025-03-31T20:15:15.053Z,69.33
2025-03-31T20:14:59.794Z,69.37
2025-03-31T20:14:35.634Z,69.33
2025-03-31T20:14:30.622Z,69.33
2025-03-31T20:14:20.613Z,69.33
2025-03-31T20:14:15.572Z,69.33
2025-03-31T20:14:10.537Z,69.33
2025-03-31T20:14:04.897Z,69.33
2025-03-31T20:13:43.435Z,69.33
2025-03-31T20:13:29.975Z,69.33
2025-03-31T20:13:09.156Z,69.47
2025-03-31T20:12:49.182Z,69.43
2025-03-31T20:12:44.178Z,69.43
2025-03-31T20:12:39.131Z,69.47
2025-03-31T20:12:34.080Z,69.33
2025-03-31T20:12:28.988Z,69.33
2025-03-31T20:12:08.911Z,69.33
2025-03-31T20:11:48.737Z,69.33
2025-03-31T20:11:43.696Z,69.23
2025-03-31T20:11:38.648Z,69.23
2025-03-31T20:11:33.602Z,69.23
2025-03-31T20:11:28.538Z,69.13
2025-03-31T20:11:08.462Z,69.13
2025-03-31T20:10:48.256Z,69.13
2025-03-31T20:10:43.091Z,69.13
2025-03-31T20:10:37.845Z,69.13
2025-03-31T20:10:32.832Z,69.13
2025-03-31T20:10:27.782Z,69.23
2025-03-31T20:10:07.755Z,69.23
2025-03-31T20:09:47.714Z,69.23
2025-03-31T20:09:42.635Z,69.13
2025-03-31T20:09:37.431Z,69.13
2025-03-31T20:09:30.821Z,69.13
2025-03-31T20:09:22.864Z,69.13
