createdAt,value
2025-03-19T04:13:42.028Z,65.58
2025-03-19T04:13:26.953Z,65.47
2025-03-19T04:13:16.873Z,65.47
2025-03-19T04:13:11.835Z,65.37
2025-03-19T04:13:06.753Z,65.37
2025-03-19T04:13:01.717Z,65.37
2025-03-19T04:12:41.717Z,65.37
2025-03-19T04:12:26.713Z,65.37
2025-03-19T04:12:16.690Z,65.37
2025-03-19T04:12:11.625Z,65.37
2025-03-19T04:12:06.595Z,65.47
2025-03-19T04:12:01.571Z,65.37
2025-03-19T04:11:41.592Z,65.37
2025-03-19T04:11:26.465Z,65.37
2025-03-19T04:11:16.218Z,65.37
2025-03-19T04:11:11.121Z,65.37
2025-03-19T04:11:05.944Z,65.37
2025-03-19T04:11:00.716Z,65.37
2025-03-19T04:10:40.597Z,65.26
2025-03-19T04:10:25.477Z,65.26
2025-03-19T04:10:15.444Z,65.16
2025-03-19T04:10:10.409Z,65.16
2025-03-19T04:10:05.375Z,65.16
2025-03-19T04:10:00.347Z,65.16
2025-03-19T04:09:40.350Z,65.26
2025-03-19T04:09:25.318Z,65.26
2025-03-19T04:09:15.283Z,65.26
2025-03-19T04:09:10.259Z,65.26
2025-03-19T04:09:05.239Z,65.26
2025-03-19T04:09:00.189Z,65.26
2025-03-19T04:08:40.148Z,65.26
2025-03-19T04:08:25.136Z,65.37
2025-03-19T04:08:15.086Z,65.37
2025-03-19T04:08:10.046Z,65.37
2025-03-19T04:08:04.973Z,65.47
2025-03-19T04:07:59.881Z,65.47
2025-03-19T04:07:39.866Z,65.47
2025-03-19T04:07:24.805Z,65.47
2025-03-19T04:07:14.778Z,65.58
2025-03-19T04:07:09.739Z,65.58
2025-03-19T04:07:04.714Z,65.68
2025-03-19T04:06:58.196Z,65.78
2025-03-19T04:06:42.445Z,65.89
2025-03-19T04:06:26.892Z,65.89
2025-03-19T04:06:10.267Z,65.89
2025-03-19T04:05:50.275Z,65.89
2025-03-19T04:05:35.201Z,65.89
2025-03-19T04:05:30.122Z,65.78
2025-03-19T04:05:24.990Z,65.78
2025-03-19T04:05:19.897Z,65.78
2025-03-19T04:05:09.739Z,65.68
2025-03-19T04:04:49.625Z,65.68
2025-03-19T04:04:34.174Z,65.68
2025-03-19T04:04:28.489Z,65.68
2025-03-19T04:04:23.291Z,65.68
2025-03-19T04:04:18.119Z,65.68
2025-03-19T04:04:07.953Z,65.68
2025-03-19T04:03:47.836Z,65.68
2025-03-19T04:03:32.687Z,65.68
2025-03-19T04:03:27.563Z,65.78
2025-03-19T04:03:22.499Z,65.78
2025-03-19T04:03:17.406Z,65.78
2025-03-19T04:03:07.316Z,65.89
2025-03-19T04:02:47.155Z,66.00
2025-03-19T04:02:31.927Z,66.00
2025-03-19T04:02:26.539Z,66.00
2025-03-19T04:02:21.402Z,66.10
2025-03-19T04:02:16.266Z,66.10
2025-03-19T04:02:05.856Z,66.20
2025-03-19T04:01:45.066Z,66.20
2025-03-19T04:01:29.871Z,66.31
2025-03-19T04:01:24.773Z,66.31
2025-03-19T04:01:19.743Z,66.31
2025-03-19T04:01:14.620Z,66.20
2025-03-19T04:01:04.610Z,66.20
2025-03-19T04:00:44.595Z,66.20
2025-03-19T04:00:29.474Z,66.20
2025-03-19T04:00:24.145Z,66.20
2025-03-19T04:00:18.062Z,66.20
2025-03-19T04:00:12.105Z,66.20
2025-03-19T03:59:59.658Z,66.20
2025-03-19T03:59:39.645Z,66.20
2025-03-19T03:59:24.509Z,66.31
2025-03-19T03:59:19.485Z,66.31
2025-03-19T03:59:14.435Z,66.41
2025-03-19T03:59:09.367Z,66.41
2025-03-19T03:58:59.258Z,66.62
2025-03-19T03:58:39.200Z,66.72
2025-03-19T03:58:24.118Z,66.72
2025-03-19T03:58:19.086Z,66.72
2025-03-19T03:58:14.019Z,66.72
2025-03-19T03:58:08.995Z,66.72
2025-03-19T03:57:58.935Z,66.72
2025-03-19T03:57:38.915Z,66.72
2025-03-19T03:57:23.893Z,66.62
2025-03-19T03:57:18.862Z,66.52
2025-03-19T03:57:13.832Z,66.52
2025-03-19T03:57:08.706Z,66.41
2025-03-19T03:57:01.530Z,66.10
2025-03-19T03:56:46.441Z,65.89
2025-03-19T03:56:28.978Z,65.89
2025-03-19T03:56:16.002Z,65.89
2025-03-19T03:55:56.000Z,66.00
2025-03-19T03:55:40.805Z,66.10
2025-03-19T03:55:30.771Z,66.20
2025-03-19T03:55:25.701Z,66.31
2025-03-19T03:55:20.673Z,66.31
2025-03-19T03:55:15.629Z,66.31
2025-03-19T03:54:55.604Z,66.41
2025-03-19T03:54:40.594Z,66.41
2025-03-19T03:54:30.524Z,66.41
2025-03-19T03:54:25.360Z,66.41
2025-03-19T03:54:20.333Z,66.31
2025-03-19T03:54:15.304Z,66.31
2025-03-19T03:53:55.288Z,66.20
2025-03-19T03:53:40.270Z,66.31
2025-03-19T03:53:30.236Z,66.31
2025-03-19T03:53:25.197Z,66.31
2025-03-19T03:53:20.176Z,66.31
2025-03-19T03:53:15.135Z,66.31
2025-03-19T03:52:55.097Z,66.31
2025-03-19T03:52:39.922Z,66.41
2025-03-19T03:52:29.859Z,66.41
2025-03-19T03:52:24.815Z,66.41
2025-03-19T03:52:19.769Z,66.41
2025-03-19T03:52:14.753Z,66.41
2025-03-19T03:51:50.785Z,66.52
2025-03-19T03:51:35.771Z,66.52
2025-03-19T03:51:25.701Z,66.52
2025-03-19T03:51:20.680Z,66.52
2025-03-19T03:51:15.644Z,66.52
2025-03-19T03:51:10.623Z,66.52
2025-03-19T03:50:50.607Z,66.62
2025-03-19T03:50:35.610Z,66.72
2025-03-19T03:50:25.588Z,66.72
2025-03-19T03:50:20.533Z,66.83
2025-03-19T03:50:15.505Z,66.83
2025-03-19T03:50:10.455Z,66.94
2025-03-19T03:49:50.387Z,66.94
2025-03-19T03:49:35.286Z,67.04
2025-03-19T03:49:24.629Z,67.04
2025-03-19T03:49:19.605Z,67.04
2025-03-19T03:49:14.565Z,67.04
2025-03-19T03:49:09.500Z,67.04
2025-03-19T03:48:49.378Z,67.04
2025-03-19T03:48:34.035Z,67.04
2025-03-19T03:48:23.765Z,66.94
2025-03-19T03:48:18.469Z,66.94
2025-03-19T03:48:13.213Z,66.83
2025-03-19T03:48:07.820Z,66.72
2025-03-19T03:47:47.549Z,66.52
2025-03-19T03:47:32.246Z,66.52
2025-03-19T03:47:22.159Z,66.41
2025-03-19T03:47:17.005Z,66.41
2025-03-19T03:47:11.793Z,66.41
2025-03-19T03:47:06.614Z,66.52
2025-03-19T03:46:57.886Z,66.52
2025-03-19T03:46:35.384Z,66.62
2025-03-19T03:46:22.098Z,66.62
2025-03-19T03:46:09.104Z,66.59
2025-03-19T03:46:04.033Z,66.62
2025-03-19T03:45:44.008Z,66.62
2025-03-19T03:45:29.007Z,66.59
2025-03-19T03:45:23.965Z,66.62
2025-03-19T03:45:18.929Z,66.62
2025-03-19T03:45:08.876Z,66.62
2025-03-19T03:45:03.821Z,66.62
2025-03-19T03:44:43.787Z,66.59
2025-03-19T03:44:28.787Z,66.72
2025-03-19T03:44:23.531Z,66.69
2025-03-19T03:44:18.004Z,66.59
2025-03-19T03:44:07.973Z,66.59
2025-03-19T03:44:02.944Z,66.59
2025-03-19T03:43:42.909Z,66.38
2025-03-19T03:43:27.891Z,66.28
2025-03-19T03:43:22.835Z,66.28
2025-03-19T03:43:17.803Z,66.17
2025-03-19T03:43:07.780Z,66.07
2025-03-19T03:43:02.710Z,65.97
2025-03-19T03:42:42.644Z,65.75
2025-03-19T03:42:27.642Z,65.75
2025-03-19T03:42:22.605Z,65.75
2025-03-19T03:42:17.593Z,65.75
2025-03-19T03:42:07.547Z,65.86
2025-03-19T03:42:02.528Z,65.86
2025-03-19T03:41:42.381Z,65.86
2025-03-19T03:41:27.363Z,65.86
2025-03-19T03:41:22.325Z,65.97
2025-03-19T03:41:17.300Z,65.97
2025-03-19T03:41:07.267Z,65.97
2025-03-19T03:41:02.184Z,65.97
2025-03-19T03:40:42.173Z,65.97
2025-03-19T03:40:27.102Z,65.86
2025-03-19T03:40:22.039Z,65.86
2025-03-19T03:40:17.021Z,65.86
2025-03-19T03:40:06.882Z,65.86
2025-03-19T03:40:01.845Z,65.86
2025-03-19T03:39:41.852Z,65.97
2025-03-19T03:39:26.802Z,65.97
2025-03-19T03:39:21.766Z,65.97
2025-03-19T03:39:16.740Z,65.97
2025-03-19T03:39:06.696Z,65.97
2025-03-19T03:39:01.660Z,65.97
2025-03-19T03:38:41.647Z,65.97
2025-03-19T03:38:26.539Z,65.86
2025-03-19T03:38:21.483Z,65.86
2025-03-19T03:38:16.458Z,65.86
2025-03-19T03:38:06.439Z,65.97
2025-03-19T03:38:01.371Z,65.97
2025-03-19T03:37:41.302Z,65.97
2025-03-19T03:37:26.218Z,65.75
2025-03-19T03:37:21.126Z,65.75
2025-03-19T03:37:16.084Z,65.75
2025-03-19T03:37:06.059Z,65.65
2025-03-19T03:36:59.201Z,65.65
2025-03-19T03:36:43.190Z,65.65
2025-03-19T03:36:26.593Z,65.65
2025-03-19T03:36:16.997Z,65.65
2025-03-19T03:36:11.968Z,65.65
2025-03-19T03:35:51.946Z,65.62
2025-03-19T03:35:31.869Z,65.55
2025-03-19T03:35:26.840Z,65.55
2025-03-19T03:35:21.816Z,65.55
2025-03-19T03:35:16.780Z,65.65
2025-03-19T03:35:11.700Z,65.65
2025-03-19T03:34:51.706Z,65.65
2025-03-19T03:34:31.602Z,65.62
2025-03-19T03:34:26.472Z,65.65
2025-03-19T03:34:21.378Z,65.65
2025-03-19T03:34:16.345Z,65.75
2025-03-19T03:34:11.309Z,65.75
2025-03-19T03:33:51.223Z,65.86
2025-03-19T03:33:31.083Z,65.75
2025-03-19T03:33:25.909Z,65.75
2025-03-19T03:33:20.761Z,65.75
2025-03-19T03:33:15.625Z,65.62
2025-03-19T03:33:10.413Z,65.52
2025-03-19T03:32:50.302Z,65.23
2025-03-19T03:32:30.193Z,65.00
2025-03-19T03:32:25.159Z,65.00
2025-03-19T03:32:20.121Z,65.03
2025-03-19T03:32:15.111Z,65.03
2025-03-19T03:32:10.077Z,65.00
2025-03-19T03:31:49.976Z,64.89
2025-03-19T03:31:29.905Z,64.92
2025-03-19T03:31:24.629Z,65.00
2025-03-19T03:31:19.584Z,65.00
2025-03-19T03:31:14.560Z,65.00
2025-03-19T03:31:09.536Z,65.00
2025-03-19T03:30:49.525Z,65.00
2025-03-19T03:30:29.528Z,65.00
2025-03-19T03:30:24.497Z,65.00
2025-03-19T03:30:19.455Z,65.00
2025-03-19T03:30:14.417Z,65.00
2025-03-19T03:30:09.388Z,65.00
2025-03-19T03:29:49.359Z,65.00
2025-03-19T03:29:29.332Z,65.00
2025-03-19T03:29:24.281Z,65.10
2025-03-19T03:29:19.252Z,65.10
2025-03-19T03:29:14.208Z,65.00
2025-03-19T03:29:09.130Z,65.00
2025-03-19T03:28:49.091Z,65.00
2025-03-19T03:28:29.008Z,64.69
2025-03-19T03:28:23.918Z,64.69
2025-03-19T03:28:18.875Z,64.58
2025-03-19T03:28:13.842Z,64.58
2025-03-19T03:28:08.818Z,64.58
2025-03-19T03:27:48.798Z,64.58
2025-03-19T03:27:28.789Z,64.79
2025-03-19T03:27:23.767Z,64.89
2025-03-19T03:27:18.731Z,65.00
2025-03-19T03:27:13.689Z,65.00
2025-03-19T03:27:08.590Z,65.20
2025-03-19T03:26:59.887Z,65.20
2025-03-19T03:26:35.375Z,65.10
2025-03-19T03:26:15.071Z,65.00
2025-03-19T03:26:10.029Z,65.00
2025-03-19T03:25:50.018Z,64.69
2025-03-19T03:25:34.940Z,64.47
2025-03-19T03:25:29.859Z,64.47
2025-03-19T03:25:24.768Z,64.37
2025-03-19T03:25:14.746Z,64.37
2025-03-19T03:25:09.720Z,64.37
2025-03-19T03:24:49.707Z,64.37
2025-03-19T03:24:34.681Z,64.26
2025-03-19T03:24:29.661Z,64.16
2025-03-19T03:24:24.001Z,64.06
2025-03-19T03:24:13.002Z,63.95
2025-03-19T03:24:07.923Z,63.95
2025-03-19T03:23:47.946Z,63.85
2025-03-19T03:23:32.920Z,63.85
2025-03-19T03:23:27.840Z,63.85
2025-03-19T03:23:22.788Z,63.85
2025-03-19T03:23:12.786Z,63.95
2025-03-19T03:23:07.739Z,63.95
2025-03-19T03:22:47.697Z,64.06
2025-03-19T03:22:32.679Z,64.16
2025-03-19T03:22:27.610Z,64.16
2025-03-19T03:22:22.538Z,64.16
2025-03-19T03:22:12.516Z,64.26
2025-03-19T03:22:07.478Z,64.26
2025-03-19T03:21:47.445Z,64.47
2025-03-19T03:21:31.716Z,64.47
2025-03-19T03:21:26.710Z,64.47
2025-03-19T03:21:21.602Z,64.47
2025-03-19T03:21:11.580Z,64.37
2025-03-19T03:21:06.527Z,64.26
2025-03-19T03:20:46.473Z,64.26
2025-03-19T03:20:31.466Z,64.26
2025-03-19T03:20:26.435Z,64.26
2025-03-19T03:20:21.405Z,64.26
2025-03-19T03:20:11.327Z,64.26
2025-03-19T03:20:06.178Z,64.26
2025-03-19T03:19:46.061Z,64.26
2025-03-19T03:19:30.962Z,64.16
2025-03-19T03:19:25.778Z,64.16
2025-03-19T03:19:20.677Z,64.16
2025-03-19T03:19:10.583Z,64.16
2025-03-19T03:19:05.322Z,64.16
2025-03-19T03:18:45.182Z,64.16
2025-03-19T03:18:29.955Z,64.06
2025-03-19T03:18:24.684Z,63.95
2025-03-19T03:18:19.334Z,63.95
2025-03-19T03:18:09.104Z,63.95
2025-03-19T03:18:03.704Z,63.95
2025-03-19T03:17:43.510Z,63.95
2025-03-19T03:17:28.307Z,63.95
2025-03-19T03:17:23.186Z,63.95
2025-03-19T03:17:18.030Z,63.95
2025-03-19T03:17:07.899Z,63.95
2025-03-19T03:17:02.755Z,63.95
2025-03-19T03:16:55.229Z,63.95
2025-03-19T03:16:34.362Z,63.95
2025-03-19T03:16:18.669Z,63.92
2025-03-19T03:16:13.184Z,63.95
2025-03-19T03:15:53.164Z,63.92
2025-03-19T03:15:38.130Z,63.95
2025-03-19T03:15:27.974Z,63.82
2025-03-19T03:15:22.933Z,63.92
2025-03-19T03:15:17.874Z,63.82
2025-03-19T03:15:12.830Z,63.85
2025-03-19T03:14:52.840Z,63.75
2025-03-19T03:14:36.246Z,63.64
2025-03-19T03:14:23.944Z,63.71
2025-03-19T03:14:18.927Z,63.71
2025-03-19T03:14:13.875Z,63.71
2025-03-19T03:14:08.819Z,63.75
2025-03-19T03:13:48.764Z,63.75
2025-03-19T03:13:33.630Z,63.64
2025-03-19T03:13:23.590Z,63.61
2025-03-19T03:13:18.548Z,63.64
2025-03-19T03:13:13.515Z,63.61
2025-03-19T03:13:08.499Z,63.61
2025-03-19T03:12:48.443Z,63.61
2025-03-19T03:12:33.373Z,63.51
2025-03-19T03:12:23.363Z,63.51
2025-03-19T03:12:18.298Z,63.61
2025-03-19T03:12:13.267Z,63.71
2025-03-19T03:12:08.231Z,63.71
2025-03-19T03:11:48.184Z,63.71
2025-03-19T03:11:33.042Z,63.82
2025-03-19T03:11:22.836Z,63.82
2025-03-19T03:11:17.660Z,63.82
2025-03-19T03:11:12.473Z,63.71
2025-03-19T03:11:07.226Z,63.71
2025-03-19T03:10:47.071Z,63.71
2025-03-19T03:10:32.003Z,63.71
2025-03-19T03:10:21.966Z,63.71
2025-03-19T03:10:16.940Z,63.71
2025-03-19T03:10:11.912Z,63.71
2025-03-19T03:10:06.856Z,63.71
2025-03-19T03:09:46.863Z,63.71
2025-03-19T03:09:30.611Z,63.51
2025-03-19T03:09:19.437Z,63.40
2025-03-19T03:09:14.405Z,63.30
2025-03-19T03:09:09.357Z,63.30
2025-03-19T03:09:04.301Z,63.30
2025-03-19T03:08:44.299Z,63.20
2025-03-19T03:08:29.270Z,63.09
2025-03-19T03:08:19.252Z,63.09
2025-03-19T03:08:14.215Z,63.09
2025-03-19T03:08:09.188Z,63.20
2025-03-19T03:08:04.073Z,63.20
2025-03-19T03:07:44.016Z,63.40
2025-03-19T03:07:29.001Z,63.51
2025-03-19T03:07:18.891Z,63.61
2025-03-19T03:07:13.859Z,63.61
2025-03-19T03:07:08.804Z,63.61
2025-03-19T03:07:03.614Z,63.61
2025-03-19T03:06:50.640Z,63.71
2025-03-19T03:06:32.208Z,63.71
2025-03-19T03:06:18.537Z,63.71
2025-03-19T03:06:12.744Z,63.71
2025-03-19T03:05:57.735Z,63.71
2025-03-19T03:05:42.724Z,63.82
2025-03-19T03:05:27.673Z,63.82
2025-03-19T03:05:22.552Z,63.82
2025-03-19T03:05:17.492Z,63.82
2025-03-19T03:05:12.380Z,63.71
2025-03-19T03:04:57.215Z,63.71
2025-03-19T03:04:42.025Z,63.61
2025-03-19T03:04:26.757Z,63.51
2025-03-19T03:04:21.444Z,63.51
2025-03-19T03:04:16.315Z,63.40
2025-03-19T03:04:11.220Z,63.40
2025-03-19T03:03:56.090Z,63.40
2025-03-19T03:03:40.961Z,63.40
2025-03-19T03:03:25.955Z,63.30
2025-03-19T03:03:20.823Z,63.30
2025-03-19T03:03:15.713Z,63.30
2025-03-19T03:03:10.618Z,63.30
2025-03-19T03:02:55.454Z,63.30
2025-03-19T03:02:40.329Z,63.20
2025-03-19T03:02:25.296Z,63.30
2025-03-19T03:02:20.185Z,63.30
2025-03-19T03:02:15.083Z,63.40
2025-03-19T03:02:10.027Z,63.40
2025-03-19T03:01:54.677Z,63.40
2025-03-19T03:01:39.422Z,63.40
2025-03-19T03:01:24.367Z,63.30
2025-03-19T03:01:19.310Z,63.30
2025-03-19T03:01:14.164Z,63.30
2025-03-19T03:01:09.088Z,63.30
2025-03-19T03:00:53.999Z,63.20
2025-03-19T03:00:38.911Z,63.09
2025-03-19T03:00:18.381Z,63.09
2025-03-19T03:00:12.725Z,63.09
2025-03-19T03:00:06.960Z,63.09
2025-03-19T02:59:51.919Z,63.40
2025-03-19T02:59:36.927Z,63.61
2025-03-19T02:59:21.866Z,63.82
2025-03-19T02:59:16.838Z,63.82
2025-03-19T02:59:11.805Z,63.82
2025-03-19T02:59:06.788Z,63.92
2025-03-19T02:58:51.743Z,63.92
2025-03-19T02:58:36.590Z,64.03
2025-03-19T02:58:21.538Z,64.13
2025-03-19T02:58:16.496Z,64.13
2025-03-19T02:58:11.451Z,64.13
2025-03-19T02:58:06.401Z,64.13
2025-03-19T02:57:51.374Z,64.23
2025-03-19T02:57:36.321Z,64.13
2025-03-19T02:57:21.241Z,64.13
2025-03-19T02:57:16.203Z,64.13
2025-03-19T02:57:11.162Z,64.13
2025-03-19T02:57:06.129Z,64.23
2025-03-19T02:56:58.373Z,64.13
2025-03-19T02:56:38.803Z,64.13
2025-03-19T02:56:22.584Z,64.03
2025-03-19T02:56:15.722Z,64.03
2025-03-19T02:56:10.694Z,64.03
2025-03-19T02:56:05.582Z,64.03
2025-03-19T02:55:45.570Z,63.92
2025-03-19T02:55:30.505Z,63.92
2025-03-19T02:55:20.397Z,63.82
2025-03-19T02:55:15.362Z,63.82
2025-03-19T02:55:10.337Z,63.82
2025-03-19T02:55:05.306Z,63.82
2025-03-19T02:54:45.308Z,63.71
2025-03-19T02:54:30.294Z,63.82
2025-03-19T02:54:20.244Z,63.82
2025-03-19T02:54:15.214Z,63.92
2025-03-19T02:54:10.166Z,63.92
2025-03-19T02:54:05.133Z,63.92
2025-03-19T02:53:45.135Z,63.92
2025-03-19T02:53:30.140Z,63.92
2025-03-19T02:53:20.101Z,63.92
2025-03-19T02:53:15.058Z,63.92
2025-03-19T02:53:10.008Z,63.92
2025-03-19T02:53:04.895Z,63.92
2025-03-19T02:52:44.843Z,63.92
2025-03-19T02:52:29.720Z,63.92
2025-03-19T02:52:19.653Z,63.92
2025-03-19T02:52:14.624Z,63.92
2025-03-19T02:52:09.574Z,64.03
2025-03-19T02:52:04.538Z,63.92
2025-03-19T02:51:44.501Z,63.92
2025-03-19T02:51:29.464Z,63.92
2025-03-19T02:51:19.445Z,63.92
2025-03-19T02:51:14.397Z,63.92
2025-03-19T02:51:09.354Z,64.03
2025-03-19T02:51:04.330Z,64.03
2025-03-19T02:50:44.326Z,64.03
2025-03-19T02:50:29.311Z,64.03
2025-03-19T02:50:19.257Z,64.13
2025-03-19T02:50:14.151Z,64.13
2025-03-19T02:50:09.040Z,64.13
2025-03-19T02:50:03.953Z,64.13
2025-03-19T02:49:43.824Z,64.13
2025-03-19T02:49:28.249Z,64.23
2025-03-19T02:49:17.540Z,64.23
2025-03-19T02:49:12.412Z,64.23
2025-03-19T02:49:07.330Z,64.23
2025-03-19T02:49:02.288Z,64.23
2025-03-19T02:48:42.255Z,64.34
2025-03-19T02:48:27.111Z,64.34
2025-03-19T02:48:16.957Z,64.23
2025-03-19T02:48:11.791Z,64.23
2025-03-19T02:48:06.640Z,64.13
2025-03-19T02:48:01.335Z,64.11
2025-03-19T02:47:41.148Z,64.00
2025-03-19T02:47:26.028Z,64.00
2025-03-19T02:47:15.914Z,63.92
2025-03-19T02:47:10.766Z,63.89
2025-03-19T02:47:05.707Z,63.92
2025-03-19T02:46:59.954Z,64.03
2025-03-19T02:46:46.061Z,64.23
2025-03-19T02:46:29.031Z,64.21
2025-03-19T02:45:48.939Z,64.31
2025-03-19T02:45:43.918Z,64.31
2025-03-19T02:45:38.894Z,64.45
2025-03-19T02:45:33.862Z,64.42
2025-03-19T02:45:28.825Z,64.42
2025-03-19T02:45:23.787Z,64.42
2025-03-19T02:44:48.789Z,64.21
2025-03-19T02:44:43.759Z,64.11
2025-03-19T02:44:38.741Z,64.11
2025-03-19T02:44:33.674Z,64.11
2025-03-19T02:44:28.653Z,64.00
2025-03-19T02:44:23.623Z,64.00
2025-03-19T02:43:48.632Z,64.21
2025-03-19T02:43:43.507Z,64.31
2025-03-19T02:43:38.460Z,64.31
2025-03-19T02:43:33.375Z,64.31
2025-03-19T02:43:28.333Z,64.31
2025-03-19T02:43:23.152Z,64.31
2025-03-19T02:42:45.230Z,64.31
2025-03-19T02:42:35.260Z,64.31
2025-03-19T02:42:30.228Z,64.31
2025-03-19T02:42:25.214Z,64.21
2025-03-19T02:42:20.190Z,64.21
2025-03-19T02:42:15.173Z,64.21
2025-03-19T02:41:41.276Z,64.31
2025-03-19T02:41:31.275Z,64.31
2025-03-19T02:41:26.258Z,64.31
2025-03-19T02:41:21.259Z,64.31
2025-03-19T02:41:16.208Z,64.31
2025-03-19T02:41:11.138Z,64.31
2025-03-19T02:40:41.166Z,64.21
2025-03-19T02:40:31.208Z,64.11
2025-03-19T02:40:26.148Z,64.11
2025-03-19T02:40:21.044Z,64.00
2025-03-19T02:40:16.029Z,64.00
2025-03-19T02:40:10.995Z,64.00
2025-03-19T02:39:41.123Z,63.89
2025-03-19T02:39:26.123Z,63.89
2025-03-19T02:39:21.105Z,64.00
2025-03-19T02:39:16.093Z,64.00
2025-03-19T02:39:11.091Z,64.00
2025-03-19T02:39:06.052Z,64.00
2025-03-19T02:38:41.087Z,64.00
2025-03-19T02:38:26.089Z,64.11
2025-03-19T02:38:21.034Z,64.11
2025-03-19T02:38:15.928Z,64.11
2025-03-19T02:38:10.934Z,64.11
2025-03-19T02:38:05.847Z,64.11
2025-03-19T02:37:40.883Z,64.11
2025-03-19T02:37:25.849Z,64.11
2025-03-19T02:37:20.750Z,64.11
2025-03-19T02:37:15.711Z,64.11
2025-03-19T02:37:10.688Z,64.00
2025-03-19T02:37:04.833Z,64.00
2025-03-19T02:36:47.548Z,63.97
2025-03-19T02:36:31.608Z,64.00
2025-03-19T02:36:14.510Z,63.89
2025-03-19T02:36:04.463Z,63.89
2025-03-19T02:35:34.589Z,63.13
2025-03-19T02:35:29.575Z,63.03
2025-03-19T02:35:24.560Z,63.06
2025-03-19T02:35:19.560Z,62.93
2025-03-19T02:35:14.546Z,62.96
2025-03-19T02:34:59.538Z,62.96
2025-03-19T02:34:34.264Z,62.93
2025-03-19T02:34:28.795Z,62.93
2025-03-19T02:34:23.715Z,62.93
2025-03-19T02:34:18.687Z,62.93
2025-03-19T02:34:13.682Z,62.93
2025-03-19T02:33:58.676Z,62.93
2025-03-19T02:33:33.609Z,62.82
2025-03-19T02:33:28.394Z,62.72
2025-03-19T02:33:23.278Z,62.72
2025-03-19T02:33:18.169Z,62.72
2025-03-19T02:33:13.013Z,62.72
2025-03-19T02:32:57.864Z,62.72
2025-03-19T02:32:32.752Z,62.72
2025-03-19T02:32:27.566Z,62.72
2025-03-19T02:32:22.535Z,62.72
2025-03-19T02:32:17.518Z,62.72
2025-03-19T02:32:12.463Z,62.82
2025-03-19T02:31:57.341Z,62.82
2025-03-19T02:31:32.227Z,62.82
2025-03-19T02:31:27.143Z,62.93
2025-03-19T02:31:21.981Z,62.82
2025-03-19T02:31:16.902Z,62.82
2025-03-19T02:31:11.823Z,62.82
2025-03-19T02:30:56.763Z,62.82
2025-03-19T02:30:31.814Z,62.82
2025-03-19T02:30:26.797Z,62.82
2025-03-19T02:30:21.751Z,62.82
2025-03-19T02:30:16.735Z,62.82
2025-03-19T02:30:11.704Z,62.82
2025-03-19T02:29:56.720Z,62.82
2025-03-19T02:29:31.746Z,62.82
2025-03-19T02:29:26.706Z,62.82
2025-03-19T02:29:21.682Z,62.82
2025-03-19T02:29:16.679Z,62.72
2025-03-19T02:29:11.626Z,62.72
2025-03-19T02:28:56.644Z,62.72
2025-03-19T02:28:31.637Z,62.72
2025-03-19T02:28:26.558Z,62.72
2025-03-19T02:28:21.456Z,62.72
2025-03-19T02:28:16.448Z,62.72
2025-03-19T02:28:11.430Z,62.72
2025-03-19T02:27:56.431Z,62.72
2025-03-19T02:27:31.451Z,62.72
2025-03-19T02:27:26.429Z,62.72
2025-03-19T02:27:21.421Z,62.72
2025-03-19T02:27:16.408Z,62.72
2025-03-19T02:27:11.383Z,62.82
2025-03-19T02:27:03.379Z,62.82
2025-03-19T02:26:41.190Z,62.82
2025-03-19T02:26:18.700Z,62.93
2025-03-19T02:26:13.306Z,62.93
2025-03-19T02:26:08.284Z,62.93
2025-03-19T02:25:53.223Z,62.93
2025-03-19T02:25:38.184Z,62.93
2025-03-19T02:25:28.171Z,62.93
2025-03-19T02:25:18.159Z,62.93
2025-03-19T02:25:13.151Z,63.03
2025-03-19T02:25:08.126Z,62.93
2025-03-19T02:24:53.142Z,63.03
2025-03-19T02:24:33.194Z,63.24
2025-03-19T02:24:28.153Z,63.24
2025-03-19T02:24:17.927Z,63.24
2025-03-19T02:24:12.908Z,63.24
2025-03-19T02:24:07.873Z,63.34
2025-03-19T02:23:52.900Z,63.34
2025-03-19T02:23:27.967Z,63.45
2025-03-19T02:23:22.945Z,63.45
2025-03-19T02:23:17.948Z,63.45
2025-03-19T02:23:12.902Z,63.45
2025-03-19T02:23:07.883Z,63.45
2025-03-19T02:22:52.820Z,63.34
2025-03-19T02:22:27.873Z,63.03
2025-03-19T02:22:22.824Z,63.03
2025-03-19T02:22:17.816Z,63.03
2025-03-19T02:22:12.802Z,62.93
2025-03-19T02:22:07.787Z,62.93
2025-03-19T02:21:52.821Z,62.93
2025-03-19T02:21:27.718Z,62.79
2025-03-19T02:21:22.696Z,62.79
2025-03-19T02:21:17.670Z,62.82
2025-03-19T02:21:12.632Z,62.72
2025-03-19T02:21:07.599Z,62.72
2025-03-19T02:20:52.599Z,62.72
2025-03-19T02:20:27.718Z,62.69
2025-03-19T02:20:22.697Z,62.82
2025-03-19T02:20:17.685Z,62.82
2025-03-19T02:20:12.568Z,62.82
2025-03-19T02:20:07.482Z,62.82
2025-03-19T02:19:52.348Z,62.79
2025-03-19T02:19:27.071Z,62.79
2025-03-19T02:19:21.705Z,62.79
2025-03-19T02:19:16.670Z,62.79
2025-03-19T02:19:11.650Z,62.69
2025-03-19T02:19:06.628Z,62.59
