createdAt,value
2025-03-28T21:51:44.841Z,99.99
2025-03-28T21:51:34.836Z,99.99
2025-03-28T21:51:29.796Z,99.99
2025-03-28T21:51:19.787Z,99.99
2025-03-28T21:51:14.768Z,99.99
2025-03-28T21:51:04.746Z,99.99
2025-03-28T21:50:40.713Z,99.99
2025-03-28T21:50:30.668Z,99.99
2025-03-28T21:50:25.626Z,99.99
2025-03-28T21:50:15.610Z,99.99
2025-03-28T21:50:10.590Z,99.99
2025-03-28T21:50:00.554Z,99.99
2025-03-28T21:49:40.407Z,99.99
2025-03-28T21:49:30.359Z,99.99
2025-03-28T21:49:25.074Z,99.99
2025-03-28T21:49:15.009Z,99.99
2025-03-28T21:49:09.951Z,99.99
2025-03-28T21:48:59.896Z,99.99
2025-03-28T21:48:39.889Z,99.99
2025-03-28T21:48:29.899Z,99.99
2025-03-28T21:48:24.767Z,99.99
2025-03-28T21:48:14.534Z,99.99
2025-03-28T21:48:09.402Z,99.99
2025-03-28T21:47:59.351Z,99.99
2025-03-28T21:47:39.302Z,99.99
2025-03-28T21:47:29.207Z,99.99
2025-03-28T21:47:23.995Z,99.99
2025-03-28T21:47:13.704Z,99.99
2025-03-28T21:47:08.437Z,99.99
2025-03-28T21:46:58.299Z,99.99
2025-03-28T21:46:38.209Z,99.99
2025-03-28T21:46:28.083Z,99.99
2025-03-28T21:46:22.917Z,99.99
2025-03-28T21:46:12.780Z,99.99
2025-03-28T21:46:07.626Z,99.99
2025-03-28T21:45:57.497Z,99.99
2025-03-28T21:45:37.424Z,99.99
2025-03-28T21:45:27.391Z,99.99
2025-03-28T21:45:22.355Z,99.99
2025-03-28T21:45:12.345Z,99.99
2025-03-28T21:45:07.320Z,99.99
2025-03-28T21:44:57.287Z,99.99
2025-03-28T21:44:37.295Z,99.99
2025-03-28T21:44:27.306Z,99.99
2025-03-28T21:44:22.207Z,99.99
2025-03-28T21:44:12.174Z,99.99
2025-03-28T21:44:07.095Z,99.99
2025-03-28T21:44:01.342Z,99.99
2025-03-28T21:43:43.748Z,99.99
2025-03-28T21:43:28.767Z,99.99
2025-03-28T21:43:21.664Z,99.99
2025-03-28T21:43:01.645Z,99.99
2025-03-28T21:42:46.642Z,99.99
2025-03-28T21:42:36.618Z,99.99
2025-03-28T21:42:31.592Z,99.99
2025-03-28T21:42:26.560Z,99.99
2025-03-28T21:42:21.514Z,99.99
2025-03-28T21:42:01.507Z,99.99
2025-03-28T21:41:46.474Z,99.99
2025-03-28T21:41:36.453Z,99.99
2025-03-28T21:41:31.402Z,99.99
2025-03-28T21:41:26.380Z,99.99
2025-03-28T21:41:21.353Z,99.99
2025-03-28T21:41:01.381Z,99.99
2025-03-28T21:40:46.356Z,99.99
2025-03-28T21:40:36.300Z,99.99
2025-03-28T21:40:31.134Z,99.99
2025-03-28T21:40:25.934Z,99.99
2025-03-28T21:40:20.853Z,99.99
2025-03-28T21:40:00.769Z,99.99
2025-03-28T21:39:45.746Z,99.99
2025-03-28T21:39:35.741Z,99.99
2025-03-28T21:39:30.671Z,99.99
2025-03-28T21:39:25.651Z,99.99
2025-03-28T21:39:20.376Z,99.99
2025-03-28T21:38:59.530Z,99.99
2025-03-28T21:38:47.864Z,99.99
2025-03-28T21:38:34.138Z,99.99
2025-03-28T21:38:29.123Z,99.99
2025-03-28T21:38:24.091Z,99.99
2025-03-28T21:38:19.059Z,99.99
2025-03-28T21:37:59.081Z,99.99
2025-03-28T21:37:44.042Z,99.99
2025-03-28T21:37:33.917Z,99.99
2025-03-28T21:37:28.828Z,99.99
2025-03-28T21:37:23.776Z,99.99
2025-03-28T21:37:18.701Z,99.99
2025-03-28T21:36:58.671Z,99.99
2025-03-28T21:36:43.351Z,99.99
2025-03-28T21:36:32.483Z,99.99
2025-03-28T21:36:27.455Z,99.99
2025-03-28T21:36:22.421Z,99.99
2025-03-28T21:36:17.387Z,99.99
2025-03-28T21:35:57.338Z,99.99
2025-03-28T21:35:42.348Z,99.99
2025-03-28T21:35:32.252Z,99.99
2025-03-28T21:35:27.165Z,99.99
2025-03-28T21:35:22.043Z,99.99
2025-03-28T21:35:16.864Z,99.99
2025-03-28T21:34:56.545Z,99.99
2025-03-28T21:34:41.257Z,99.99
2025-03-28T21:34:30.920Z,99.99
2025-03-28T21:34:25.688Z,99.99
2025-03-28T21:34:19.567Z,99.99
2025-03-28T21:34:14.311Z,99.99
2025-03-28T21:34:05.839Z,99.99
2025-03-28T21:33:47.177Z,99.99
2025-03-28T21:33:31.338Z,99.99
2025-03-28T21:33:23.678Z,99.99
2025-03-28T21:33:18.471Z,99.99
2025-03-28T21:33:08.327Z,99.99
2025-03-28T21:32:48.242Z,99.99
2025-03-28T21:32:33.157Z,99.99
2025-03-28T21:32:27.955Z,99.99
2025-03-28T21:32:22.926Z,99.99
2025-03-28T21:32:17.902Z,99.99
2025-03-28T21:32:07.872Z,99.99
2025-03-28T21:31:47.844Z,99.99
2025-03-28T21:31:32.698Z,99.99
2025-03-28T21:31:27.546Z,99.99
2025-03-28T21:31:22.388Z,99.99
2025-03-28T21:31:17.281Z,99.99
2025-03-28T21:31:07.217Z,99.99
2025-03-28T21:30:47.184Z,99.99
2025-03-28T21:30:32.189Z,99.99
2025-03-28T21:30:27.143Z,99.99
2025-03-28T21:30:22.095Z,99.99
2025-03-28T21:30:17.083Z,99.99
2025-03-28T21:30:07.032Z,99.99
2025-03-28T21:29:47.048Z,99.99
2025-03-28T21:29:32.015Z,99.99
2025-03-28T21:29:26.947Z,99.99
2025-03-28T21:29:21.919Z,99.99
2025-03-28T21:29:16.893Z,99.99
2025-03-28T21:29:06.876Z,99.99
2025-03-28T21:28:46.869Z,99.99
2025-03-28T21:28:31.752Z,99.99
2025-03-28T21:28:26.700Z,99.99
2025-03-28T21:28:21.618Z,99.99
2025-03-28T21:28:16.497Z,99.99
2025-03-28T21:28:06.395Z,99.99
2025-03-28T21:27:46.211Z,99.99
2025-03-28T21:27:31.195Z,99.99
2025-03-28T21:27:26.169Z,99.99
2025-03-28T21:27:21.143Z,99.99
2025-03-28T21:27:16.111Z,99.99
2025-03-28T21:27:06.090Z,99.99
2025-03-28T21:26:46.096Z,99.99
2025-03-28T21:26:31.077Z,99.99
2025-03-28T21:26:26.057Z,99.99
2025-03-28T21:26:21.006Z,99.99
2025-03-28T21:26:15.985Z,99.99
2025-03-28T21:26:05.955Z,99.99
2025-03-28T21:25:45.927Z,99.99
2025-03-28T21:25:30.844Z,99.99
2025-03-28T21:25:25.744Z,99.99
2025-03-28T21:25:20.684Z,99.99
2025-03-28T21:25:15.611Z,99.99
2025-03-28T21:25:05.514Z,99.99
2025-03-28T21:24:45.489Z,99.99
2025-03-28T21:24:30.468Z,99.99
2025-03-28T21:24:25.423Z,99.99
2025-03-28T21:24:20.392Z,99.99
2025-03-28T21:24:15.344Z,99.99
2025-03-28T21:24:08.364Z,99.99
2025-03-28T21:23:49.494Z,99.99
2025-03-28T21:23:29.878Z,99.99
2025-03-28T21:23:21.516Z,99.99
2025-03-28T21:23:11.475Z,99.99
2025-03-28T21:22:56.416Z,99.99
2025-03-28T21:22:51.265Z,99.99
2025-03-28T21:22:41.131Z,99.99
2025-03-28T21:22:26.093Z,99.99
2025-03-28T21:22:21.020Z,99.99
2025-03-28T21:22:14.317Z,99.99
2025-03-28T21:21:56.285Z,99.99
2025-03-28T21:21:46.256Z,99.99
2025-03-28T21:21:36.250Z,99.99
2025-03-28T21:21:21.214Z,99.99
2025-03-28T21:21:16.163Z,99.99
2025-03-28T21:21:11.142Z,99.99
2025-03-28T21:20:56.135Z,99.99
2025-03-28T21:20:45.933Z,99.99
2025-03-28T21:20:35.885Z,99.99
2025-03-28T21:20:20.586Z,99.99
2025-03-28T21:20:15.544Z,99.99
2025-03-28T21:20:10.516Z,99.99
2025-03-28T21:19:55.438Z,99.99
2025-03-28T21:19:45.319Z,99.99
2025-03-28T21:19:35.236Z,99.99
2025-03-28T21:19:20.208Z,99.99
2025-03-28T21:19:15.151Z,99.99
2025-03-28T21:19:10.030Z,99.99
2025-03-28T21:18:54.979Z,99.99
2025-03-28T21:18:44.892Z,99.99
2025-03-28T21:18:34.808Z,99.99
2025-03-28T21:18:19.703Z,99.99
2025-03-28T21:18:14.594Z,99.99
2025-03-28T21:18:09.462Z,99.99
2025-03-28T21:17:54.361Z,99.99
2025-03-28T21:17:44.166Z,99.99
2025-03-28T21:17:33.829Z,99.99
2025-03-28T21:17:18.670Z,99.99
2025-03-28T21:17:13.371Z,99.99
2025-03-28T21:17:08.065Z,99.99
2025-03-28T21:16:52.776Z,99.99
2025-03-28T21:16:42.639Z,99.99
2025-03-28T21:16:32.395Z,99.99
2025-03-28T21:16:17.225Z,99.99
2025-03-28T21:16:12.131Z,99.99
2025-03-28T21:16:07.028Z,99.99
2025-03-28T21:15:51.672Z,99.99
2025-03-28T21:15:41.537Z,99.99
2025-03-28T21:15:31.508Z,99.99
2025-03-28T21:15:16.521Z,99.99
2025-03-28T21:15:11.479Z,99.99
2025-03-28T21:15:06.390Z,99.99
2025-03-28T21:14:51.393Z,99.99
2025-03-28T21:14:41.323Z,99.99
2025-03-28T21:14:31.199Z,99.99
2025-03-28T21:14:16.110Z,99.99
2025-03-28T21:14:11.026Z,99.99
2025-03-28T21:14:05.813Z,99.99
2025-03-28T21:13:55.170Z,99.99
2025-03-28T21:13:43.491Z,99.99
2025-03-28T21:13:28.765Z,99.99
2025-03-28T21:12:56.970Z,99.99
2025-03-28T21:12:43.002Z,99.99
2025-03-28T21:12:37.963Z,99.99
2025-03-28T21:12:32.927Z,99.99
2025-03-28T21:12:27.890Z,99.99
2025-03-28T21:12:22.884Z,99.99
2025-03-28T21:11:52.887Z,99.99
2025-03-28T21:11:42.746Z,99.99
2025-03-28T21:11:37.533Z,99.99
2025-03-28T21:11:32.263Z,99.99
2025-03-28T21:11:27.102Z,99.99
2025-03-28T21:11:22.069Z,99.99
2025-03-28T21:10:51.915Z,99.99
2025-03-28T21:10:41.832Z,99.99
2025-03-28T21:10:36.755Z,99.99
2025-03-28T21:10:31.669Z,99.99
2025-03-28T21:10:26.595Z,99.99
2025-03-28T21:10:21.567Z,99.99
2025-03-28T21:09:51.555Z,99.99
2025-03-28T21:09:41.546Z,99.99
2025-03-28T21:09:36.521Z,99.99
2025-03-28T21:09:31.485Z,99.99
2025-03-28T21:09:26.462Z,99.99
2025-03-28T21:09:21.438Z,99.99
2025-03-28T21:08:51.437Z,99.99
2025-03-28T21:08:41.431Z,99.95
2025-03-28T21:08:36.375Z,99.84
2025-03-28T21:08:31.352Z,99.84
2025-03-28T21:08:26.309Z,99.84
2025-03-28T21:08:21.283Z,99.84
2025-03-28T21:07:51.313Z,99.84
2025-03-28T21:07:41.255Z,99.84
2025-03-28T21:07:36.019Z,99.84
2025-03-28T21:07:30.928Z,99.84
2025-03-28T21:07:25.792Z,99.84
2025-03-28T21:07:20.725Z,99.84
2025-03-28T21:06:50.531Z,99.79
2025-03-28T21:06:40.481Z,99.59
2025-03-28T21:06:35.435Z,99.49
2025-03-28T21:06:30.403Z,99.49
2025-03-28T21:06:25.304Z,99.49
2025-03-28T21:06:20.194Z,99.49
2025-03-28T21:05:50.012Z,99.38
2025-03-28T21:05:39.761Z,99.38
2025-03-28T21:05:34.581Z,99.38
2025-03-28T21:05:29.342Z,99.38
2025-03-28T21:05:24.130Z,99.43
2025-03-28T21:05:19.022Z,99.38
2025-03-28T21:04:48.917Z,99.38
2025-03-28T21:04:38.644Z,99.38
2025-03-28T21:04:33.364Z,99.38
2025-03-28T21:04:28.023Z,99.38
2025-03-28T21:04:22.523Z,99.38
2025-03-28T21:04:17.070Z,99.38
2025-03-28T21:03:56.968Z,99.43
2025-03-28T21:03:37.784Z,99.38
2025-03-28T21:03:16.844Z,99.38
2025-03-28T21:03:01.509Z,99.38
2025-03-28T21:02:56.074Z,99.28
2025-03-28T21:02:50.769Z,99.28
2025-03-28T21:02:40.608Z,99.18
2025-03-28T21:02:30.406Z,99.18
2025-03-28T21:02:15.155Z,99.18
2025-03-28T21:01:59.988Z,99.22
2025-03-28T21:01:54.740Z,99.22
2025-03-28T21:01:49.366Z,99.18
2025-03-28T21:01:39.015Z,99.18
2025-03-28T21:01:28.646Z,99.18
2025-03-28T21:01:14.363Z,99.08
2025-03-28T21:00:59.231Z,99.08
2025-03-28T21:00:54.011Z,99.08
2025-03-28T21:00:46.437Z,99.08
2025-03-28T21:00:38.873Z,99.08
2025-03-28T21:00:30.438Z,98.87
2025-03-28T21:00:17.471Z,98.87
2025-03-28T20:59:56.916Z,98.87
2025-03-28T20:59:41.881Z,98.87
2025-03-28T20:59:31.789Z,98.87
2025-03-28T20:59:21.625Z,98.87
2025-03-28T20:59:16.518Z,98.87
2025-03-28T20:59:11.465Z,98.92
2025-03-28T20:58:56.410Z,98.92
2025-03-28T20:58:41.395Z,98.87
2025-03-28T20:58:31.228Z,98.87
2025-03-28T20:58:21.086Z,99.02
2025-03-28T20:58:15.879Z,98.97
2025-03-28T20:58:09.846Z,98.97
2025-03-28T20:57:52.695Z,98.97
2025-03-28T20:57:37.697Z,99.02
2025-03-28T20:57:27.682Z,99.08
2025-03-28T20:57:17.652Z,99.08
2025-03-28T20:57:12.559Z,98.97
2025-03-28T20:57:07.519Z,98.97
2025-03-28T20:56:52.531Z,98.97
2025-03-28T20:56:37.453Z,98.87
2025-03-28T20:56:27.416Z,98.82
2025-03-28T20:56:17.395Z,98.67
2025-03-28T20:56:12.370Z,98.77
2025-03-28T20:56:07.346Z,98.77
2025-03-28T20:55:52.363Z,98.87
2025-03-28T20:55:37.329Z,98.87
2025-03-28T20:55:27.267Z,99.02
2025-03-28T20:55:17.182Z,99.02
2025-03-28T20:55:11.994Z,99.02
2025-03-28T20:55:06.772Z,99.02
2025-03-28T20:54:51.561Z,98.97
2025-03-28T20:54:36.563Z,98.92
2025-03-28T20:54:26.520Z,98.87
2025-03-28T20:54:16.520Z,98.92
2025-03-28T20:54:11.448Z,98.92
2025-03-28T20:54:06.388Z,98.87
2025-03-28T20:53:59.214Z,98.92
2025-03-28T20:53:40.121Z,99.02
2025-03-28T20:53:28.553Z,99.02
2025-03-28T20:53:16.452Z,99.12
2025-03-28T20:52:55.085Z,99.02
2025-03-28T20:52:43.446Z,99.02
2025-03-28T20:52:33.260Z,99.12
2025-03-28T20:52:28.100Z,99.12
2025-03-28T20:52:23.012Z,99.12
2025-03-28T20:52:12.901Z,99.12
2025-03-28T20:51:52.781Z,99.12
2025-03-28T20:51:42.768Z,99.12
2025-03-28T20:51:32.668Z,99.22
2025-03-28T20:51:27.440Z,99.12
2025-03-28T20:51:22.410Z,99.22
2025-03-28T20:51:12.423Z,99.22
2025-03-28T20:50:52.433Z,99.22
2025-03-28T20:50:42.417Z,99.33
2025-03-28T20:50:32.407Z,99.33
2025-03-28T20:50:27.365Z,99.33
2025-03-28T20:50:22.346Z,99.33
2025-03-28T20:50:12.315Z,99.22
2025-03-28T20:49:52.225Z,99.22
2025-03-28T20:49:42.104Z,99.22
2025-03-28T20:49:32.048Z,99.22
2025-03-28T20:49:26.961Z,99.22
2025-03-28T20:49:21.813Z,99.22
2025-03-28T20:49:11.532Z,99.22
2025-03-28T20:48:51.042Z,99.22
2025-03-28T20:48:40.756Z,99.33
2025-03-28T20:48:30.450Z,99.33
2025-03-28T20:48:25.280Z,99.33
2025-03-28T20:48:20.133Z,99.33
2025-03-28T20:48:09.879Z,99.43
2025-03-28T20:47:49.382Z,99.54
2025-03-28T20:47:38.932Z,99.54
2025-03-28T20:47:28.263Z,99.54
2025-03-28T20:47:23.212Z,99.54
2025-03-28T20:47:18.122Z,99.54
2025-03-28T20:47:07.791Z,99.54
2025-03-28T20:46:45.823Z,99.63
2025-03-28T20:46:35.400Z,99.63
2025-03-28T20:46:24.838Z,99.63
2025-03-28T20:46:19.472Z,99.63
2025-03-28T20:46:14.358Z,99.63
2025-03-28T20:46:03.614Z,99.63
2025-03-28T20:45:43.057Z,99.63
2025-03-28T20:45:32.069Z,99.63
2025-03-28T20:45:21.314Z,99.63
2025-03-28T20:45:15.964Z,99.63
2025-03-28T20:45:10.909Z,99.63
2025-03-28T20:45:00.712Z,99.63
2025-03-28T20:44:40.408Z,99.63
2025-03-28T20:44:30.306Z,99.63
2025-03-28T20:44:19.969Z,99.63
2025-03-28T20:44:14.703Z,99.63
2025-03-28T20:44:09.202Z,99.63
2025-03-28T20:44:02.871Z,99.63
2025-03-28T20:43:48.205Z,99.63
2025-03-28T20:43:34.991Z,99.63
2025-03-28T20:43:14.646Z,99.58
2025-03-28T20:42:53.432Z,99.48
2025-03-28T20:42:48.341Z,99.54
2025-03-28T20:42:43.267Z,99.54
2025-03-28T20:42:33.122Z,99.58
2025-03-28T20:42:27.978Z,99.58
2025-03-28T20:42:12.854Z,99.48
2025-03-28T20:41:52.237Z,99.48
2025-03-28T20:41:47.097Z,99.38
2025-03-28T20:41:41.925Z,99.48
2025-03-28T20:41:31.424Z,99.33
2025-03-28T20:41:26.298Z,99.27
2025-03-28T20:41:11.184Z,99.07
2025-03-28T20:40:50.814Z,98.76
2025-03-28T20:40:45.553Z,98.76
2025-03-28T20:40:40.432Z,98.55
2025-03-28T20:40:30.218Z,98.45
2025-03-28T20:40:25.049Z,98.45
2025-03-28T20:40:13.173Z,98.45
2025-03-28T20:39:49.635Z,98.35
2025-03-28T20:39:44.503Z,98.35
2025-03-28T20:39:39.118Z,98.35
2025-03-28T20:39:28.878Z,98.25
2025-03-28T20:39:23.783Z,98.25
2025-03-28T20:39:08.465Z,98.14
2025-03-28T20:38:48.071Z,97.94
2025-03-28T20:38:43.013Z,97.94
2025-03-28T20:38:37.859Z,97.94
2025-03-28T20:38:27.409Z,97.83
2025-03-28T20:38:22.385Z,97.73
2025-03-28T20:38:06.287Z,97.58
2025-03-28T20:37:45.866Z,97.32
2025-03-28T20:37:40.768Z,97.32
2025-03-28T20:37:35.557Z,97.32
2025-03-28T20:37:25.341Z,97.17
2025-03-28T20:37:20.155Z,97.12
2025-03-28T20:37:05.081Z,97.12
2025-03-28T20:36:44.783Z,97.02
2025-03-28T20:36:39.774Z,97.02
2025-03-28T20:36:34.697Z,97.02
2025-03-28T20:36:24.539Z,97.02
2025-03-28T20:36:19.329Z,97.02
2025-03-28T20:36:03.920Z,96.91
2025-03-28T20:35:43.567Z,96.81
2025-03-28T20:35:38.533Z,96.81
2025-03-28T20:35:33.351Z,96.77
2025-03-28T20:35:23.126Z,96.70
2025-03-28T20:35:17.824Z,96.50
2025-03-28T20:35:02.250Z,96.25
2025-03-28T20:34:41.967Z,96.25
2025-03-28T20:34:36.770Z,96.25
2025-03-28T20:34:31.406Z,96.15
2025-03-28T20:34:24.276Z,96.04
2025-03-28T20:34:16.468Z,95.94
2025-03-28T20:34:06.761Z,95.94
2025-03-28T20:33:46.987Z,95.84
2025-03-28T20:33:33.715Z,95.84
2025-03-28T20:33:23.249Z,95.84
2025-03-28T20:33:02.177Z,95.84
2025-03-28T20:32:51.911Z,95.84
2025-03-28T20:32:41.518Z,95.84
2025-03-28T20:32:31.083Z,95.84
2025-03-28T20:32:25.911Z,95.84
2025-03-28T20:32:20.647Z,95.84
2025-03-28T20:32:00.108Z,95.84
2025-03-28T20:31:49.997Z,95.74
2025-03-28T20:31:39.521Z,95.64
2025-03-28T20:31:29.235Z,95.64
2025-03-28T20:31:24.200Z,95.64
2025-03-28T20:31:19.178Z,95.64
2025-03-28T20:30:58.892Z,95.53
2025-03-28T20:30:48.856Z,95.43
2025-03-28T20:30:38.646Z,95.32
2025-03-28T20:30:28.561Z,95.32
2025-03-28T20:30:23.461Z,95.32
2025-03-28T20:30:18.431Z,95.32
2025-03-28T20:29:58.305Z,95.43
2025-03-28T20:29:48.233Z,95.53
2025-03-28T20:29:38.218Z,95.53
2025-03-28T20:29:28.015Z,95.53
2025-03-28T20:29:22.729Z,95.53
2025-03-28T20:29:17.712Z,95.53
2025-03-28T20:28:57.497Z,95.53
2025-03-28T20:28:46.910Z,95.53
2025-03-28T20:28:36.763Z,95.53
2025-03-28T20:28:26.527Z,95.43
2025-03-28T20:28:21.440Z,95.43
2025-03-28T20:28:16.398Z,95.32
2025-03-28T20:27:56.356Z,95.32
2025-03-28T20:27:46.298Z,95.32
2025-03-28T20:27:36.260Z,95.43
2025-03-28T20:27:26.244Z,95.43
2025-03-28T20:27:20.452Z,95.43
2025-03-28T20:27:15.370Z,95.53
2025-03-28T20:26:54.557Z,95.64
2025-03-28T20:26:44.121Z,95.74
2025-03-28T20:26:32.367Z,95.84
2025-03-28T20:26:22.247Z,95.84
2025-03-28T20:26:16.883Z,95.84
2025-03-28T20:26:11.853Z,95.94
2025-03-28T20:25:51.831Z,95.84
2025-03-28T20:25:41.526Z,95.94
2025-03-28T20:25:31.355Z,95.94
2025-03-28T20:25:20.427Z,95.94
2025-03-28T20:25:15.241Z,95.94
2025-03-28T20:25:10.182Z,95.94
2025-03-28T20:24:49.883Z,95.94
2025-03-28T20:24:39.713Z,95.94
2025-03-28T20:24:29.327Z,96.04
2025-03-28T20:24:15.245Z,95.94
2025-03-28T20:24:10.192Z,95.94
2025-03-28T20:24:05.037Z,95.84
2025-03-28T20:23:59.106Z,95.74
2025-03-28T20:23:40.445Z,95.74
2025-03-28T20:23:29.343Z,95.74
2025-03-28T20:23:03.073Z,95.74
2025-03-28T20:22:47.681Z,95.74
2025-03-28T20:22:42.588Z,95.64
2025-03-28T20:22:37.446Z,95.64
2025-03-28T20:22:27.308Z,95.64
2025-03-28T20:22:22.195Z,95.64
2025-03-28T20:22:01.828Z,95.74
2025-03-28T20:21:46.611Z,95.74
2025-03-28T20:21:41.558Z,95.74
2025-03-28T20:21:36.522Z,95.74
2025-03-28T20:21:29.585Z,95.74
2025-03-28T20:21:21.294Z,95.84
2025-03-28T20:21:01.169Z,95.84
2025-03-28T20:20:40.945Z,95.84
2025-03-28T20:20:35.936Z,95.84
2025-03-28T20:20:30.155Z,95.84
2025-03-28T20:20:24.437Z,95.84
2025-03-28T20:20:19.398Z,95.84
2025-03-28T20:19:58.963Z,95.84
2025-03-28T20:19:38.416Z,95.84
2025-03-28T20:19:33.084Z,95.84
2025-03-28T20:19:27.871Z,95.84
2025-03-28T20:19:22.658Z,95.84
2025-03-28T20:19:17.490Z,95.84
2025-03-28T20:18:57.041Z,95.74
2025-03-28T20:18:36.646Z,95.64
2025-03-28T20:18:31.488Z,95.64
2025-03-28T20:18:26.369Z,95.64
2025-03-28T20:18:21.113Z,95.64
2025-03-28T20:18:14.894Z,95.53
2025-03-28T20:17:54.677Z,95.43
2025-03-28T20:17:34.451Z,95.43
2025-03-28T20:17:29.421Z,95.43
2025-03-28T20:17:24.258Z,95.53
2025-03-28T20:17:19.225Z,95.53
2025-03-28T20:17:14.205Z,95.43
2025-03-28T20:16:53.959Z,95.43
2025-03-28T20:16:32.531Z,95.32
2025-03-28T20:16:26.681Z,95.32
2025-03-28T20:16:21.590Z,95.32
2025-03-28T20:16:16.530Z,95.32
2025-03-28T20:16:11.498Z,95.32
2025-03-28T20:15:50.942Z,95.32
2025-03-28T20:15:30.738Z,95.23
2025-03-28T20:15:25.714Z,95.23
2025-03-28T20:15:20.521Z,95.23
2025-03-28T20:15:14.592Z,95.18
2025-03-28T20:15:09.536Z,95.23
2025-03-28T20:14:48.459Z,95.18
2025-03-28T20:14:27.799Z,94.98
2025-03-28T20:14:22.437Z,94.98
2025-03-28T20:14:17.227Z,94.87
2025-03-28T20:14:11.944Z,94.87
2025-03-28T20:14:06.686Z,94.77
2025-03-28T20:13:56.737Z,94.77
2025-03-28T20:13:18.102Z,94.67
2025-03-28T20:13:12.965Z,94.56
2025-03-28T20:13:02.744Z,94.56
2025-03-28T20:12:57.592Z,94.56
2025-03-28T20:12:52.543Z,94.46
2025-03-28T20:12:47.474Z,94.46
2025-03-28T20:12:17.000Z,94.26
2025-03-28T20:12:11.949Z,94.36
2025-03-28T20:12:01.894Z,94.36
2025-03-28T20:11:56.502Z,94.46
2025-03-28T20:11:51.323Z,94.46
2025-03-28T20:11:46.157Z,94.46
2025-03-28T20:11:15.079Z,94.36
2025-03-28T20:11:09.888Z,94.26
2025-03-28T20:10:59.684Z,94.26
2025-03-28T20:10:54.372Z,94.15
2025-03-28T20:10:49.194Z,94.05
2025-03-28T20:10:44.030Z,94.05
2025-03-28T20:10:13.221Z,93.74
2025-03-28T20:10:08.116Z,93.74
2025-03-28T20:09:57.466Z,93.74
2025-03-28T20:09:52.456Z,93.70
2025-03-28T20:09:47.416Z,93.60
2025-03-28T20:09:42.288Z,93.64
2025-03-28T20:09:11.870Z,93.49
2025-03-28T20:09:06.640Z,93.49
2025-03-28T20:08:56.381Z,93.49
2025-03-28T20:08:50.719Z,93.39
2025-03-28T20:08:45.598Z,93.39
2025-03-28T20:08:40.456Z,93.29
2025-03-28T20:08:09.328Z,93.19
2025-03-28T20:08:04.130Z,93.08
2025-03-28T20:07:53.908Z,93.08
2025-03-28T20:07:43.401Z,92.98
2025-03-28T20:07:37.988Z,92.98
2025-03-28T20:07:06.858Z,92.78
2025-03-28T20:07:00.307Z,92.78
2025-03-28T20:06:53.576Z,92.78
2025-03-28T20:06:47.607Z,92.68
2025-03-28T20:06:41.579Z,92.68
2025-03-28T20:06:36.340Z,92.57
2025-03-28T20:06:00.811Z,92.32
2025-03-28T20:05:55.566Z,92.32
2025-03-28T20:05:50.282Z,92.32
2025-03-28T20:05:45.043Z,92.32
2025-03-28T20:05:39.760Z,92.22
2025-03-28T20:05:34.131Z,92.22
2025-03-28T20:04:58.267Z,92.12
2025-03-28T20:04:52.985Z,92.12
2025-03-28T20:04:47.605Z,92.12
2025-03-28T20:04:42.197Z,92.22
2025-03-28T20:04:36.584Z,92.22
2025-03-28T20:04:30.966Z,92.32
2025-03-28T20:04:07.556Z,92.43
2025-03-28T20:03:43.865Z,92.43
2025-03-28T20:03:12.186Z,92.53
2025-03-28T20:02:56.837Z,92.63
2025-03-28T20:02:51.573Z,92.63
2025-03-28T20:02:46.190Z,92.53
2025-03-28T20:02:40.731Z,92.53
2025-03-28T20:02:30.410Z,92.63
2025-03-28T20:02:10.071Z,92.63
2025-03-28T20:01:54.466Z,92.74
2025-03-28T20:01:49.269Z,92.74
2025-03-28T20:01:44.049Z,92.74
2025-03-28T20:01:38.628Z,92.74
2025-03-28T20:01:30.306Z,92.83
2025-03-28T20:01:15.340Z,92.83
2025-03-28T20:00:52.679Z,92.74
2025-03-28T20:00:21.806Z,92.74
2025-03-28T20:00:00.761Z,92.74
2025-03-28T19:59:50.669Z,92.74
2025-03-28T19:59:35.364Z,92.74
2025-03-28T19:59:25.202Z,92.83
2025-03-28T19:59:15.029Z,92.83
2025-03-28T19:59:09.808Z,92.83
2025-03-28T19:58:59.763Z,92.83
2025-03-28T19:58:49.077Z,92.83
2025-03-28T19:58:33.848Z,92.83
2025-03-28T19:58:23.702Z,92.83
2025-03-28T19:58:13.575Z,92.83
2025-03-28T19:58:08.486Z,92.83
2025-03-28T19:57:58.258Z,92.83
2025-03-28T19:57:48.192Z,92.83
2025-03-28T19:57:32.992Z,92.83
2025-03-28T19:57:22.908Z,92.94
2025-03-28T19:57:12.897Z,92.94
2025-03-28T19:57:07.842Z,92.94
2025-03-28T19:56:57.831Z,92.94
2025-03-28T19:56:47.828Z,92.94
2025-03-28T19:56:32.780Z,92.83
2025-03-28T19:56:22.698Z,92.83
2025-03-28T19:56:12.591Z,92.83
2025-03-28T19:56:07.570Z,92.83
2025-03-28T19:55:57.537Z,92.83
2025-03-28T19:55:47.496Z,92.94
2025-03-28T19:55:32.172Z,92.94
2025-03-28T19:55:21.824Z,92.83
2025-03-28T19:55:11.487Z,92.83
