createdAt,value
2025-04-06T22:06:16.784Z,52.45
2025-04-06T22:06:11.323Z,52.34
2025-04-06T22:05:56.028Z,52.34
2025-04-06T22:05:42.753Z,52.34
2025-04-06T22:05:33.293Z,52.34
2025-04-06T22:05:28.179Z,52.34
2025-04-06T22:05:13.167Z,52.24
2025-04-06T22:04:48.267Z,52.34
2025-04-06T22:04:43.231Z,52.34
2025-04-06T22:04:38.223Z,52.34
2025-04-06T22:04:33.181Z,52.34
2025-04-06T22:04:28.107Z,52.34
2025-04-06T22:04:13.062Z,52.34
2025-04-06T22:03:47.994Z,52.45
2025-04-06T22:03:42.863Z,52.45
2025-04-06T22:03:37.733Z,52.45
2025-04-06T22:03:32.619Z,52.45
2025-04-06T22:03:27.477Z,52.45
2025-04-06T22:03:12.502Z,52.34
2025-04-06T22:02:47.451Z,52.45
2025-04-06T22:02:42.269Z,52.45
2025-04-06T22:02:37.088Z,52.45
2025-04-06T22:02:31.988Z,52.45
2025-04-06T22:02:26.961Z,52.45
2025-04-06T22:02:11.959Z,52.45
2025-04-06T22:01:46.981Z,52.45
2025-04-06T22:01:41.971Z,52.45
2025-04-06T22:01:36.853Z,52.45
2025-04-06T22:01:31.824Z,52.45
2025-04-06T22:01:26.768Z,52.45
2025-04-06T22:01:11.756Z,52.34
2025-04-06T22:00:46.730Z,52.34
2025-04-06T22:00:41.580Z,52.34
2025-04-06T22:00:36.529Z,52.34
2025-04-06T22:00:31.449Z,52.34
2025-04-06T22:00:26.392Z,52.34
2025-04-06T22:00:11.247Z,52.34
2025-04-06T21:59:45.788Z,52.34
2025-04-06T21:59:40.772Z,52.34
2025-04-06T21:59:35.741Z,52.34
2025-04-06T21:59:30.714Z,52.34
2025-04-06T21:59:25.690Z,52.34
2025-04-06T21:59:10.704Z,52.34
2025-04-06T21:58:45.766Z,52.34
2025-04-06T21:58:35.784Z,52.24
2025-04-06T21:58:30.764Z,52.24
2025-04-06T21:58:25.767Z,52.24
2025-04-06T21:58:20.741Z,52.24
2025-04-06T21:58:05.699Z,52.34
2025-04-06T21:57:45.781Z,52.34
2025-04-06T21:57:35.574Z,52.34
2025-04-06T21:57:30.450Z,52.34
2025-04-06T21:57:25.443Z,52.34
2025-04-06T21:57:20.366Z,52.34
2025-04-06T21:57:05.333Z,52.34
2025-04-06T21:56:45.423Z,52.34
2025-04-06T21:56:30.406Z,52.24
2025-04-06T21:56:25.382Z,52.24
2025-04-06T21:56:20.366Z,52.24
2025-04-06T21:56:15.366Z,52.24
2025-04-06T21:56:09.107Z,52.24
2025-04-06T21:55:49.782Z,52.34
2025-04-06T21:55:30.229Z,52.34
2025-04-06T21:55:15.186Z,52.34
2025-04-06T21:55:10.168Z,52.34
2025-04-06T21:55:05.156Z,52.24
2025-04-06T21:55:00.149Z,52.24
2025-04-06T21:54:45.158Z,52.24
2025-04-06T21:54:30.075Z,52.14
2025-04-06T21:54:14.741Z,52.24
2025-04-06T21:54:09.717Z,52.24
2025-04-06T21:54:04.673Z,52.24
2025-04-06T21:53:59.658Z,52.24
2025-04-06T21:53:44.668Z,52.24
2025-04-06T21:53:29.683Z,52.24
2025-04-06T21:53:14.096Z,52.34
2025-04-06T21:53:08.873Z,52.34
2025-04-06T21:53:03.854Z,52.34
2025-04-06T21:52:58.850Z,52.32
2025-04-06T21:52:43.870Z,52.34
2025-04-06T21:52:31.093Z,52.24
2025-04-06T21:52:17.657Z,52.24
2025-04-06T21:52:04.189Z,52.24
2025-04-06T21:51:59.094Z,52.24
2025-04-06T21:51:54.089Z,52.14
2025-04-06T21:51:34.083Z,52.14
2025-04-06T21:51:18.923Z,52.14
2025-04-06T21:51:08.898Z,52.14
2025-04-06T21:51:03.857Z,52.14
2025-04-06T21:50:58.848Z,52.14
2025-04-06T21:50:53.803Z,52.14
2025-04-06T21:50:33.829Z,52.24
2025-04-06T21:50:18.826Z,52.22
2025-04-06T21:50:08.813Z,52.22
2025-04-06T21:50:03.796Z,52.24
2025-04-06T21:49:58.784Z,52.24
2025-04-06T21:49:53.766Z,52.22
2025-04-06T21:49:33.764Z,52.24
2025-04-06T21:49:18.747Z,52.22
2025-04-06T21:49:08.417Z,52.24
2025-04-06T21:49:03.191Z,52.22
2025-04-06T21:48:57.955Z,52.22
2025-04-06T21:48:52.753Z,52.32
2025-04-06T21:48:32.608Z,52.22
2025-04-06T21:48:17.448Z,52.11
2025-04-06T21:48:07.272Z,52.11
2025-04-06T21:48:02.029Z,52.11
2025-04-06T21:47:56.830Z,52.11
2025-04-06T21:47:51.694Z,52.11
2025-04-06T21:47:31.636Z,52.01
2025-04-06T21:47:16.662Z,52.11
2025-04-06T21:47:06.596Z,52.11
2025-04-06T21:47:01.584Z,52.11
2025-04-06T21:46:56.571Z,52.11
2025-04-06T21:46:50.993Z,52.11
2025-04-06T21:46:38.188Z,52.11
2025-04-06T21:46:20.805Z,52.11
2025-04-06T21:46:10.742Z,52.01
2025-04-06T21:45:52.497Z,52.01
2025-04-06T21:45:36.143Z,52.01
2025-04-06T21:45:26.054Z,52.01
2025-04-06T21:45:06.008Z,52.01
2025-04-06T21:45:00.991Z,52.01
2025-04-06T21:44:50.974Z,52.01
2025-04-06T21:44:40.992Z,52.01
2025-04-06T21:44:35.965Z,52.01
2025-04-06T21:44:21.002Z,52.01
2025-04-06T21:44:01.015Z,52.01
2025-04-06T21:43:55.991Z,52.01
2025-04-06T21:43:50.966Z,52.01
2025-04-06T21:43:40.983Z,52.01
2025-04-06T21:43:35.907Z,51.91
2025-04-06T21:43:20.947Z,52.01
2025-04-06T21:43:01.004Z,52.01
2025-04-06T21:42:51.041Z,52.01
2025-04-06T21:42:46.016Z,52.01
2025-04-06T21:42:40.988Z,52.01
2025-04-06T21:42:35.945Z,52.01
2025-04-06T21:42:20.821Z,51.91
2025-04-06T21:42:00.819Z,51.91
2025-04-06T21:41:50.813Z,51.81
2025-04-06T21:41:45.802Z,51.81
2025-04-06T21:41:40.739Z,51.81
2025-04-06T21:41:35.691Z,51.81
2025-04-06T21:41:20.734Z,51.91
2025-04-06T21:41:00.756Z,51.81
2025-04-06T21:40:50.763Z,51.81
2025-04-06T21:40:45.748Z,51.70
2025-04-06T21:40:40.703Z,51.70
2025-04-06T21:40:35.676Z,51.70
2025-04-06T21:40:25.493Z,51.70
2025-04-06T21:40:06.351Z,51.70
2025-04-06T21:39:45.034Z,51.70
2025-04-06T21:39:39.998Z,51.70
2025-04-06T21:39:29.976Z,51.60
2025-04-06T21:39:24.914Z,51.70
2025-04-06T21:39:19.891Z,51.70
2025-04-06T21:38:59.879Z,51.70
2025-04-06T21:38:44.898Z,51.70
2025-04-06T21:38:39.892Z,51.60
2025-04-06T21:38:29.919Z,51.60
2025-04-06T21:38:24.851Z,51.60
2025-04-06T21:38:19.827Z,51.60
2025-04-06T21:37:59.836Z,51.60
2025-04-06T21:37:44.682Z,51.50
2025-04-06T21:37:39.658Z,51.50
2025-04-06T21:37:29.641Z,51.50
2025-04-06T21:37:24.592Z,51.60
2025-04-06T21:37:19.573Z,51.47
2025-04-06T21:36:59.618Z,51.47
2025-04-06T21:36:44.572Z,51.37
2025-04-06T21:36:39.372Z,51.37
2025-04-06T21:36:27.707Z,51.37
2025-04-06T21:36:22.657Z,51.37
2025-04-06T21:36:17.619Z,51.37
2025-04-06T21:36:06.857Z,51.26
2025-04-06T21:35:47.519Z,51.26
2025-04-06T21:35:35.516Z,51.26
2025-04-06T21:35:20.467Z,51.26
2025-04-06T21:35:00.533Z,51.26
2025-04-06T21:34:50.503Z,51.26
2025-04-06T21:34:45.487Z,51.26
2025-04-06T21:34:40.476Z,51.26
2025-04-06T21:34:35.454Z,51.26
2025-04-06T21:34:24.953Z,51.16
2025-04-06T21:34:01.203Z,51.16
2025-04-06T21:33:43.169Z,51.16
2025-04-06T21:33:38.053Z,51.16
2025-04-06T21:33:28.010Z,51.16
2025-04-06T21:33:22.971Z,51.16
2025-04-06T21:33:17.880Z,51.16
2025-04-06T21:32:57.880Z,51.16
2025-04-06T21:32:42.749Z,51.06
2025-04-06T21:32:37.691Z,51.06
2025-04-06T21:32:27.648Z,51.06
2025-04-06T21:32:22.590Z,50.96
2025-04-06T21:32:17.498Z,50.96
2025-04-06T21:31:57.424Z,50.96
2025-04-06T21:31:42.372Z,50.85
2025-04-06T21:31:37.352Z,50.85
2025-04-06T21:31:27.336Z,50.85
2025-04-06T21:31:22.309Z,50.75
2025-04-06T21:31:17.308Z,50.75
2025-04-06T21:30:57.326Z,50.75
2025-04-06T21:30:42.367Z,50.85
2025-04-06T21:30:37.217Z,50.85
2025-04-06T21:30:27.072Z,50.96
2025-04-06T21:30:22.043Z,50.96
2025-04-06T21:30:17.025Z,50.96
2025-04-06T21:29:56.982Z,50.85
2025-04-06T21:29:42.003Z,50.75
2025-04-06T21:29:36.979Z,50.75
2025-04-06T21:29:21.996Z,50.75
2025-04-06T21:29:16.975Z,50.65
2025-04-06T21:29:11.958Z,50.65
2025-04-06T21:28:56.923Z,50.65
2025-04-06T21:28:41.936Z,50.65
2025-04-06T21:28:36.905Z,50.65
2025-04-06T21:28:21.949Z,50.65
2025-04-06T21:28:16.909Z,50.65
2025-04-06T21:28:11.889Z,50.65
2025-04-06T21:27:56.914Z,50.65
2025-04-06T21:27:41.967Z,50.54
2025-04-06T21:27:36.868Z,50.54
2025-04-06T21:27:21.844Z,50.54
2025-04-06T21:27:16.796Z,50.54
2025-04-06T21:27:11.782Z,50.65
2025-04-06T21:26:56.756Z,50.75
2025-04-06T21:26:41.784Z,50.65
2025-04-06T21:26:36.761Z,50.65
2025-04-06T21:26:21.785Z,50.65
2025-04-06T21:26:16.707Z,50.65
2025-04-06T21:26:11.431Z,50.65
2025-04-06T21:25:58.268Z,50.65
2025-04-06T21:25:44.273Z,50.54
2025-04-06T21:25:34.595Z,50.54
2025-04-06T21:25:19.258Z,50.54
2025-04-06T21:25:09.275Z,50.54
2025-04-06T21:24:49.291Z,50.44
2025-04-06T21:24:44.301Z,50.44
2025-04-06T21:24:39.249Z,50.54
2025-04-06T21:24:34.138Z,50.54
2025-04-06T21:24:18.991Z,50.54
2025-04-06T21:24:08.963Z,50.54
2025-04-06T21:23:48.880Z,50.44
2025-04-06T21:23:43.873Z,50.44
2025-04-06T21:23:38.858Z,50.42
2025-04-06T21:23:33.850Z,50.44
2025-04-06T21:23:18.855Z,50.44
2025-04-06T21:23:08.876Z,50.44
2025-04-06T21:22:48.872Z,50.34
2025-04-06T21:22:43.860Z,50.32
2025-04-06T21:22:38.847Z,50.42
2025-04-06T21:22:33.759Z,50.42
2025-04-06T21:22:18.718Z,50.42
2025-04-06T21:22:08.738Z,50.44
2025-04-06T21:21:48.774Z,50.42
2025-04-06T21:21:43.681Z,50.44
2025-04-06T21:21:38.620Z,50.42
2025-04-06T21:21:33.516Z,50.42
2025-04-06T21:21:18.382Z,50.32
2025-04-06T21:21:08.341Z,50.34
2025-04-06T21:20:48.357Z,50.32
2025-04-06T21:20:43.345Z,50.32
2025-04-06T21:20:38.314Z,50.32
2025-04-06T21:20:33.321Z,50.32
2025-04-06T21:20:18.315Z,50.32
2025-04-06T21:20:03.364Z,50.32
2025-04-06T21:19:48.317Z,50.32
2025-04-06T21:19:43.311Z,50.32
2025-04-06T21:19:38.262Z,50.32
2025-04-06T21:19:33.145Z,50.32
2025-04-06T21:19:17.976Z,50.32
2025-04-06T21:19:02.873Z,50.44
2025-04-06T21:18:47.622Z,50.42
2025-04-06T21:18:42.436Z,50.44
2025-04-06T21:18:37.218Z,50.42
2025-04-06T21:18:32.017Z,50.42
2025-04-06T21:18:16.752Z,50.32
2025-04-06T21:18:01.567Z,50.21
2025-04-06T21:17:45.965Z,50.21
2025-04-06T21:17:40.829Z,50.21
2025-04-06T21:17:35.767Z,50.32
2025-04-06T21:17:30.755Z,50.32
2025-04-06T21:17:17.458Z,50.32
2025-04-06T21:17:04.329Z,50.32
2025-04-06T21:16:41.660Z,50.32
2025-04-06T21:16:36.642Z,50.32
2025-04-06T21:16:31.602Z,50.32
2025-04-06T21:16:26.502Z,50.21
2025-04-06T21:16:10.973Z,50.11
2025-04-06T21:15:56.336Z,50.11
2025-04-06T21:15:44.048Z,50.21
2025-04-06T21:15:34.136Z,50.21
2025-04-06T21:15:28.976Z,50.21
2025-04-06T21:15:23.903Z,50.21
2025-04-06T21:15:03.770Z,50.32
2025-04-06T21:14:43.825Z,50.32
2025-04-06T21:14:38.806Z,50.32
2025-04-06T21:14:33.789Z,50.32
2025-04-06T21:14:28.776Z,50.32
2025-04-06T21:14:23.753Z,50.32
2025-04-06T21:14:03.766Z,50.21
2025-04-06T21:13:43.777Z,50.21
2025-04-06T21:13:38.742Z,50.21
2025-04-06T21:13:33.722Z,50.21
2025-04-06T21:13:28.704Z,50.21
2025-04-06T21:13:23.700Z,50.21
2025-04-06T21:13:03.740Z,50.32
2025-04-06T21:12:43.804Z,50.32
2025-04-06T21:12:38.748Z,50.32
2025-04-06T21:12:33.595Z,50.32
2025-04-06T21:12:28.530Z,50.32
2025-04-06T21:12:23.422Z,50.32
2025-04-06T21:12:03.413Z,50.21
2025-04-06T21:11:43.447Z,50.21
2025-04-06T21:11:38.377Z,50.21
2025-04-06T21:11:33.307Z,50.21
2025-04-06T21:11:28.248Z,50.21
2025-04-06T21:11:22.854Z,50.11
2025-04-06T21:11:08.287Z,50.11
2025-04-06T21:10:37.697Z,50.01
2025-04-06T21:10:32.593Z,50.01
2025-04-06T21:10:27.581Z,50.11
2025-04-06T21:10:22.567Z,50.11
2025-04-06T21:10:17.543Z,50.11
2025-04-06T21:10:02.533Z,50.01
2025-04-06T21:09:37.606Z,50.11
2025-04-06T21:09:32.516Z,50.11
2025-04-06T21:09:27.440Z,50.11
2025-04-06T21:09:22.346Z,50.11
2025-04-06T21:09:17.283Z,50.11
2025-04-06T21:09:02.206Z,50.01
2025-04-06T21:08:37.263Z,49.90
2025-04-06T21:08:32.261Z,49.90
2025-04-06T21:08:27.228Z,49.90
2025-04-06T21:08:22.214Z,49.90
2025-04-06T21:08:17.196Z,49.90
2025-04-06T21:07:57.242Z,49.90
2025-04-06T21:07:37.268Z,49.90
2025-04-06T21:07:32.256Z,49.90
2025-04-06T21:07:27.197Z,49.90
2025-04-06T21:07:22.179Z,49.90
2025-04-06T21:07:17.176Z,49.90
2025-04-06T21:06:57.177Z,50.01
2025-04-06T21:06:37.210Z,50.01
2025-04-06T21:06:32.113Z,49.90
2025-04-06T21:06:27.013Z,49.90
2025-04-06T21:06:21.924Z,49.90
2025-04-06T21:06:16.883Z,49.90
2025-04-06T21:05:57.975Z,49.90
2025-04-06T21:05:32.390Z,49.90
2025-04-06T21:05:27.385Z,49.80
2025-04-06T21:05:22.347Z,49.90
2025-04-06T21:05:17.341Z,49.80
2025-04-06T21:05:12.290Z,49.90
2025-04-06T21:04:52.256Z,49.80
2025-04-06T21:04:30.651Z,49.70
2025-04-06T21:04:23.936Z,49.70
2025-04-06T21:04:18.902Z,49.70
2025-04-06T21:04:13.869Z,49.60
2025-04-06T21:04:08.837Z,49.60
2025-04-06T21:03:48.774Z,49.60
2025-04-06T21:03:28.718Z,49.49
2025-04-06T21:03:23.534Z,49.49
2025-04-06T21:03:18.420Z,49.47
2025-04-06T21:03:13.376Z,49.49
2025-04-06T21:03:08.328Z,49.49
2025-04-06T21:02:48.314Z,49.47
2025-04-06T21:02:28.370Z,49.37
2025-04-06T21:02:23.304Z,49.37
2025-04-06T21:02:18.215Z,49.37
2025-04-06T21:02:13.116Z,49.37
2025-04-06T21:02:08.007Z,49.37
2025-04-06T21:01:47.962Z,49.26
2025-04-06T21:01:27.867Z,49.26
2025-04-06T21:01:22.666Z,49.26
2025-04-06T21:01:17.617Z,49.26
2025-04-06T21:01:12.527Z,49.26
2025-04-06T21:01:06.817Z,49.26
2025-04-06T21:00:46.654Z,49.26
2025-04-06T21:00:26.620Z,49.26
2025-04-06T21:00:21.529Z,49.26
2025-04-06T21:00:16.474Z,49.16
2025-04-06T21:00:11.304Z,49.26
2025-04-06T21:00:05.833Z,49.26
2025-04-06T20:59:45.872Z,49.26
2025-04-06T20:59:25.931Z,49.16
2025-04-06T20:59:20.931Z,49.26
2025-04-06T20:59:15.850Z,49.16
2025-04-06T20:59:10.837Z,49.16
2025-04-06T20:59:05.810Z,49.26
2025-04-06T20:58:45.872Z,49.16
2025-04-06T20:58:25.756Z,49.16
2025-04-06T20:58:20.721Z,49.06
2025-04-06T20:58:15.676Z,49.06
2025-04-06T20:58:10.545Z,49.06
2025-04-06T20:58:04.966Z,48.96
2025-04-06T20:57:49.437Z,48.96
2025-04-06T20:57:32.724Z,49.06
2025-04-06T20:57:15.497Z,48.96
2025-04-06T20:57:05.435Z,48.96
2025-04-06T20:56:40.369Z,48.85
2025-04-06T20:56:35.249Z,48.85
2025-04-06T20:56:30.215Z,48.85
2025-04-06T20:56:25.199Z,48.85
2025-04-06T20:56:15.195Z,48.85
2025-04-06T20:56:09.248Z,48.85
2025-04-06T20:55:46.043Z,48.85
2025-04-06T20:55:34.180Z,48.85
2025-04-06T20:55:29.038Z,48.85
2025-04-06T20:55:24.023Z,48.85
2025-04-06T20:55:04.067Z,48.85
2025-04-06T20:54:59.000Z,48.85
2025-04-06T20:54:38.988Z,48.75
2025-04-06T20:54:33.938Z,48.75
2025-04-06T20:54:28.856Z,48.75
2025-04-06T20:54:23.808Z,48.75
2025-04-06T20:54:03.652Z,48.85
2025-04-06T20:53:58.619Z,48.85
2025-04-06T20:53:38.675Z,48.85
2025-04-06T20:53:33.600Z,48.85
2025-04-06T20:53:28.525Z,48.85
2025-04-06T20:53:23.288Z,48.75
2025-04-06T20:53:03.224Z,48.75
2025-04-06T20:52:58.223Z,48.75
2025-04-06T20:52:38.215Z,48.75
2025-04-06T20:52:33.198Z,48.75
2025-04-06T20:52:28.194Z,48.75
2025-04-06T20:52:23.157Z,48.75
2025-04-06T20:52:03.217Z,48.75
2025-04-06T20:51:57.758Z,48.65
2025-04-06T20:51:42.366Z,48.65
2025-04-06T20:51:30.738Z,48.65
2025-04-06T20:51:23.876Z,48.65
2025-04-06T20:51:18.807Z,48.65
2025-04-06T20:50:58.775Z,48.65
2025-04-06T20:50:43.730Z,48.65
2025-04-06T20:50:33.743Z,48.65
2025-04-06T20:50:28.741Z,48.65
2025-04-06T20:50:23.713Z,48.65
2025-04-06T20:50:18.694Z,48.65
2025-04-06T20:49:58.676Z,48.65
2025-04-06T20:49:43.687Z,48.65
2025-04-06T20:49:33.710Z,48.65
2025-04-06T20:49:28.695Z,48.54
2025-04-06T20:49:23.679Z,48.54
2025-04-06T20:49:18.666Z,48.54
2025-04-06T20:48:58.663Z,48.54
2025-04-06T20:48:43.572Z,48.54
2025-04-06T20:48:33.405Z,48.54
2025-04-06T20:48:28.325Z,48.52
2025-04-06T20:48:23.171Z,48.54
2025-04-06T20:48:18.029Z,48.54
2025-04-06T20:47:57.898Z,48.54
2025-04-06T20:47:42.714Z,48.54
2025-04-06T20:47:32.617Z,48.54
2025-04-06T20:47:27.584Z,48.54
2025-04-06T20:47:22.544Z,48.54
2025-04-06T20:47:17.527Z,48.54
2025-04-06T20:46:57.528Z,48.32
2025-04-06T20:46:42.563Z,48.34
2025-04-06T20:46:32.575Z,48.34
2025-04-06T20:46:27.562Z,48.34
2025-04-06T20:46:22.451Z,48.34
2025-04-06T20:46:02.675Z,48.21
2025-04-06T20:45:45.723Z,48.24
2025-04-06T20:45:30.530Z,48.21
2025-04-06T20:45:25.502Z,48.21
2025-04-06T20:45:05.498Z,48.32
2025-04-06T20:44:50.523Z,48.32
2025-04-06T20:44:45.460Z,48.21
2025-04-06T20:44:40.427Z,48.21
2025-04-06T20:44:30.453Z,48.21
2025-04-06T20:44:25.432Z,48.21
2025-04-06T20:44:05.469Z,48.21
2025-04-06T20:43:45.524Z,48.21
2025-04-06T20:43:40.501Z,48.21
2025-04-06T20:43:35.472Z,48.21
2025-04-06T20:43:30.450Z,48.21
2025-04-06T20:43:20.484Z,48.21
2025-04-06T20:43:05.456Z,48.32
2025-04-06T20:42:45.488Z,48.32
2025-04-06T20:42:40.336Z,48.32
2025-04-06T20:42:35.237Z,48.21
2025-04-06T20:42:30.151Z,48.21
2025-04-06T20:42:20.150Z,48.21
2025-04-06T20:42:05.123Z,48.11
2025-04-06T20:41:45.191Z,48.11
2025-04-06T20:41:40.100Z,48.11
2025-04-06T20:41:35.063Z,48.01
2025-04-06T20:41:30.030Z,48.01
2025-04-06T20:41:20.031Z,48.01
2025-04-06T20:41:09.337Z,47.91
2025-04-06T20:40:51.254Z,47.91
2025-04-06T20:40:38.739Z,47.91
2025-04-06T20:40:31.728Z,47.91
2025-04-06T20:40:26.709Z,47.91
2025-04-06T20:40:16.710Z,47.91
2025-04-06T20:40:01.757Z,47.80
2025-04-06T20:39:45.678Z,47.80
2025-04-06T20:39:34.473Z,47.91
2025-04-06T20:39:29.407Z,47.80
2025-04-06T20:39:24.365Z,47.91
2025-04-06T20:39:14.254Z,47.91
2025-04-06T20:38:59.156Z,47.80
2025-04-06T20:38:44.180Z,47.80
2025-04-06T20:38:34.142Z,47.80
2025-04-06T20:38:29.099Z,47.80
2025-04-06T20:38:24.071Z,47.91
2025-04-06T20:38:14.092Z,47.80
2025-04-06T20:37:59.076Z,47.80
2025-04-06T20:37:44.107Z,47.70
2025-04-06T20:37:34.102Z,47.70
2025-04-06T20:37:29.023Z,47.70
2025-04-06T20:37:24.004Z,47.70
2025-04-06T20:37:13.947Z,47.70
2025-04-06T20:36:58.864Z,47.70
2025-04-06T20:36:43.861Z,47.70
2025-04-06T20:36:33.754Z,47.60
2025-04-06T20:36:28.693Z,47.60
2025-04-06T20:36:23.639Z,47.60
2025-04-06T20:36:13.634Z,47.49
2025-04-06T20:36:03.722Z,47.49
2025-04-06T20:35:48.121Z,47.49
2025-04-06T20:35:33.102Z,47.49
2025-04-06T20:35:28.078Z,47.60
2025-04-06T20:35:23.069Z,47.60
2025-04-06T20:35:07.997Z,47.60
2025-04-06T20:34:48.044Z,47.49
2025-04-06T20:34:43.044Z,47.49
2025-04-06T20:34:32.985Z,47.49
2025-04-06T20:34:27.860Z,47.49
2025-04-06T20:34:22.769Z,47.49
2025-04-06T20:34:11.781Z,47.49
2025-04-06T20:33:54.240Z,47.60
2025-04-06T20:33:38.758Z,47.60
2025-04-06T20:33:28.559Z,47.49
2025-04-06T20:33:23.426Z,47.49
2025-04-06T20:33:18.348Z,47.60
2025-04-06T20:33:03.321Z,47.49
2025-04-06T20:32:43.343Z,47.39
2025-04-06T20:32:38.334Z,47.49
2025-04-06T20:32:28.351Z,47.49
2025-04-06T20:32:23.292Z,47.49
2025-04-06T20:32:18.241Z,47.49
2025-04-06T20:32:03.178Z,47.39
2025-04-06T20:31:43.155Z,47.29
2025-04-06T20:31:38.144Z,47.39
2025-04-06T20:31:28.112Z,47.39
2025-04-06T20:31:23.111Z,47.27
2025-04-06T20:31:18.098Z,47.29
2025-04-06T20:31:03.118Z,47.19
2025-04-06T20:30:43.106Z,47.19
2025-04-06T20:30:38.048Z,47.19
2025-04-06T20:30:28.006Z,47.29
2025-04-06T20:30:22.979Z,47.29
2025-04-06T20:30:17.969Z,47.29
2025-04-06T20:30:02.930Z,47.19
2025-04-06T20:29:42.987Z,47.08
2025-04-06T20:29:37.896Z,47.08
2025-04-06T20:29:27.899Z,47.08
2025-04-06T20:29:22.867Z,47.06
2025-04-06T20:29:17.854Z,47.06
2025-04-06T20:29:02.870Z,47.16
2025-04-06T20:28:42.898Z,47.16
2025-04-06T20:28:37.891Z,47.16
2025-04-06T20:28:27.860Z,47.16
2025-04-06T20:28:22.845Z,47.16
2025-04-06T20:28:17.826Z,47.16
2025-04-06T20:27:57.884Z,47.16
2025-04-06T20:27:42.915Z,47.16
2025-04-06T20:27:37.877Z,47.16
2025-04-06T20:27:27.820Z,47.06
2025-04-06T20:27:22.742Z,47.06
2025-04-06T20:27:17.688Z,47.06
2025-04-06T20:26:57.720Z,47.06
2025-04-06T20:26:42.780Z,46.96
2025-04-06T20:26:37.766Z,47.06
2025-04-06T20:26:22.790Z,46.96
2025-04-06T20:26:17.774Z,46.96
2025-04-06T20:26:12.762Z,46.96
2025-04-06T20:26:00.457Z,46.96
2025-04-06T20:25:47.600Z,46.96
2025-04-06T20:25:33.963Z,47.06
2025-04-06T20:25:19.022Z,46.96
2025-04-06T20:25:13.959Z,46.96
2025-04-06T20:25:08.953Z,46.96
2025-04-06T20:24:53.906Z,46.96
2025-04-06T20:24:38.855Z,46.96
2025-04-06T20:24:33.567Z,46.96
2025-04-06T20:24:18.522Z,47.06
2025-04-06T20:24:13.471Z,47.06
2025-04-06T20:24:08.078Z,46.96
2025-04-06T20:23:56.063Z,46.86
2025-04-06T20:23:39.291Z,46.86
2025-04-06T20:23:31.615Z,46.86
2025-04-06T20:23:16.578Z,46.86
2025-04-06T20:23:11.559Z,46.86
2025-04-06T20:22:51.582Z,46.96
2025-04-06T20:22:46.571Z,46.96
2025-04-06T20:22:36.569Z,46.96
2025-04-06T20:22:31.542Z,46.86
2025-04-06T20:22:16.496Z,46.86
2025-04-06T20:22:11.493Z,46.86
2025-04-06T20:21:51.507Z,46.75
2025-04-06T20:21:46.496Z,46.75
2025-04-06T20:21:36.465Z,46.75
2025-04-06T20:21:31.398Z,46.75
2025-04-06T20:21:16.356Z,46.75
2025-04-06T20:21:11.280Z,46.65
2025-04-06T20:20:51.293Z,46.65
2025-04-06T20:20:46.283Z,46.65
2025-04-06T20:20:39.900Z,46.65
2025-04-06T20:20:31.165Z,46.65
2025-04-06T20:20:16.190Z,46.75
2025-04-06T20:20:11.179Z,46.75
2025-04-06T20:19:51.129Z,46.75
2025-04-06T20:19:41.116Z,46.75
2025-04-06T20:19:36.068Z,46.65
2025-04-06T20:19:31.054Z,46.75
2025-04-06T20:19:16.078Z,46.75
2025-04-06T20:19:10.841Z,46.75
2025-04-06T20:18:50.529Z,46.55
2025-04-06T20:18:40.231Z,46.55
2025-04-06T20:18:35.074Z,46.55
2025-04-06T20:18:29.922Z,46.55
2025-04-06T20:18:14.716Z,46.55
2025-04-06T20:18:09.499Z,46.55
2025-04-06T20:17:49.085Z,46.65
2025-04-06T20:17:38.994Z,46.65
2025-04-06T20:17:33.936Z,46.65
2025-04-06T20:17:28.869Z,46.65
2025-04-06T20:17:13.866Z,46.55
2025-04-06T20:17:08.855Z,46.55
2025-04-06T20:16:48.829Z,46.55
2025-04-06T20:16:38.829Z,46.55
2025-04-06T20:16:33.782Z,46.42
2025-04-06T20:16:28.774Z,46.44
2025-04-06T20:16:13.730Z,46.44
2025-04-06T20:16:08.274Z,46.44
2025-04-06T20:15:53.518Z,46.44
2025-04-06T20:15:40.763Z,46.34
2025-04-06T20:15:33.213Z,46.34
2025-04-06T20:15:28.107Z,46.34
2025-04-06T20:15:13.007Z,46.44
2025-04-06T20:14:57.982Z,46.44
2025-04-06T20:14:42.974Z,46.42
2025-04-06T20:14:37.927Z,46.42
2025-04-06T20:14:32.881Z,46.44
2025-04-06T20:14:27.869Z,46.44
2025-04-06T20:14:12.879Z,46.44
2025-04-06T20:13:57.831Z,46.44
2025-04-06T20:13:42.791Z,46.42
2025-04-06T20:13:37.712Z,46.42
2025-04-06T20:13:32.686Z,46.42
2025-04-06T20:13:27.634Z,46.44
2025-04-06T20:13:12.715Z,46.34
2025-04-06T20:12:57.709Z,46.32
2025-04-06T20:12:42.738Z,46.32
2025-04-06T20:12:37.601Z,46.32
2025-04-06T20:12:32.477Z,46.32
2025-04-06T20:12:27.349Z,46.32
2025-04-06T20:12:12.359Z,46.22
2025-04-06T20:11:57.317Z,46.22
2025-04-06T20:11:42.343Z,46.22
