createdAt,value
2025-03-30T06:01:51.608Z,96.77
2025-03-30T06:01:46.329Z,96.77
2025-03-30T06:01:35.639Z,96.62
2025-03-30T06:01:24.980Z,96.56
2025-03-30T06:01:19.609Z,96.42
2025-03-30T06:01:03.989Z,96.31
2025-03-30T06:00:48.376Z,96.11
2025-03-30T06:00:42.816Z,96.00
2025-03-30T06:00:34.938Z,96.00
2025-03-30T06:00:24.467Z,95.90
2025-03-30T06:00:16.166Z,95.70
2025-03-30T05:59:59.098Z,95.59
2025-03-30T05:59:43.387Z,95.49
2025-03-30T05:59:25.805Z,95.39
2025-03-30T05:59:20.440Z,95.28
2025-03-30T05:59:15.215Z,95.28
2025-03-30T05:59:09.957Z,95.18
2025-03-30T05:59:03.668Z,95.08
2025-03-30T05:58:43.703Z,95.08
2025-03-30T05:58:16.482Z,94.87
2025-03-30T05:57:56.064Z,94.77
2025-03-30T05:57:50.893Z,94.77
2025-03-30T05:57:45.666Z,94.77
2025-03-30T05:57:40.484Z,94.77
2025-03-30T05:57:35.306Z,94.77
2025-03-30T05:57:14.843Z,94.67
2025-03-30T05:56:54.343Z,94.36
2025-03-30T05:56:48.984Z,94.05
2025-03-30T05:56:43.503Z,94.05
2025-03-30T05:56:38.258Z,94.05
2025-03-30T05:56:32.998Z,93.95
2025-03-30T05:56:12.493Z,93.84
2025-03-30T05:55:52.112Z,93.74
2025-03-30T05:55:46.932Z,93.74
2025-03-30T05:55:41.770Z,93.74
2025-03-30T05:55:36.596Z,93.64
2025-03-30T05:55:31.385Z,93.54
2025-03-30T05:55:10.900Z,93.33
2025-03-30T05:54:50.462Z,93.12
2025-03-30T05:54:45.329Z,93.02
2025-03-30T05:54:40.040Z,93.02
2025-03-30T05:54:34.783Z,92.92
2025-03-30T05:54:29.523Z,92.92
2025-03-30T05:54:09.002Z,92.61
2025-03-30T05:53:48.279Z,92.61
2025-03-30T05:53:42.961Z,92.50
2025-03-30T05:53:37.655Z,92.50
2025-03-30T05:53:32.372Z,92.50
2025-03-30T05:53:27.111Z,92.50
2025-03-30T05:53:06.507Z,92.40
2025-03-30T05:52:45.932Z,92.30
2025-03-30T05:52:40.750Z,92.30
2025-03-30T05:52:35.642Z,92.30
2025-03-30T05:52:30.412Z,92.30
2025-03-30T05:52:25.289Z,92.30
2025-03-30T05:52:04.914Z,92.20
2025-03-30T05:51:44.459Z,92.20
2025-03-30T05:51:39.018Z,92.10
2025-03-30T05:51:33.625Z,92.10
2025-03-30T05:51:28.103Z,91.99
2025-03-30T05:51:22.701Z,91.99
2025-03-30T05:51:02.104Z,91.99
2025-03-30T05:50:41.416Z,91.89
2025-03-30T05:50:35.777Z,91.78
2025-03-30T05:50:30.193Z,91.78
2025-03-30T05:50:24.643Z,91.78
2025-03-30T05:50:19.298Z,91.78
2025-03-30T05:49:58.578Z,91.78
2025-03-30T05:49:37.636Z,91.68
2025-03-30T05:49:31.802Z,91.58
2025-03-30T05:49:26.031Z,91.58
2025-03-30T05:49:20.656Z,91.68
2025-03-30T05:49:15.356Z,91.58
2025-03-30T05:49:04.222Z,91.58
2025-03-30T05:48:44.086Z,91.47
2025-03-30T05:48:17.771Z,91.38
2025-03-30T05:47:57.149Z,91.27
2025-03-30T05:47:51.690Z,91.27
2025-03-30T05:47:46.110Z,91.27
2025-03-30T05:47:40.605Z,91.27
2025-03-30T05:47:30.107Z,91.38
2025-03-30T05:47:14.620Z,91.47
2025-03-30T05:46:54.210Z,91.47
2025-03-30T05:46:49.006Z,91.38
2025-03-30T05:46:43.827Z,91.38
2025-03-30T05:46:38.632Z,91.38
2025-03-30T05:46:32.962Z,91.38
2025-03-30T05:46:14.286Z,91.38
2025-03-30T05:45:53.951Z,91.27
2025-03-30T05:45:48.722Z,91.27
2025-03-30T05:45:43.588Z,91.27
2025-03-30T05:45:38.409Z,91.27
2025-03-30T05:45:28.001Z,91.27
2025-03-30T05:45:12.113Z,91.17
2025-03-30T05:44:50.654Z,91.06
2025-03-30T05:44:45.338Z,91.06
2025-03-30T05:44:40.119Z,91.17
2025-03-30T05:44:34.862Z,91.06
2025-03-30T05:44:24.545Z,90.96
2025-03-30T05:44:09.206Z,90.86
2025-03-30T05:43:48.819Z,90.75
2025-03-30T05:43:43.640Z,90.66
2025-03-30T05:43:38.402Z,90.66
2025-03-30T05:43:33.217Z,90.55
2025-03-30T05:43:22.894Z,90.55
2025-03-30T05:43:07.535Z,90.45
2025-03-30T05:42:47.094Z,90.41
2025-03-30T05:42:41.949Z,90.45
2025-03-30T05:42:36.715Z,90.34
2025-03-30T05:42:31.373Z,90.30
2025-03-30T05:42:20.855Z,90.24
2025-03-30T05:42:05.442Z,90.14
2025-03-30T05:41:44.693Z,89.89
2025-03-30T05:41:39.407Z,89.94
2025-03-30T05:41:34.122Z,89.94
2025-03-30T05:41:28.729Z,89.83
2025-03-30T05:41:18.206Z,89.83
2025-03-30T05:41:02.887Z,89.73
2025-03-30T05:40:42.504Z,89.73
2025-03-30T05:40:37.328Z,89.73
2025-03-30T05:40:32.145Z,89.62
2025-03-30T05:40:26.927Z,89.62
2025-03-30T05:40:16.581Z,89.62
2025-03-30T05:40:01.123Z,89.52
2025-03-30T05:39:40.382Z,89.42
2025-03-30T05:39:35.058Z,89.42
2025-03-30T05:39:29.841Z,89.42
2025-03-30T05:39:24.548Z,89.31
2025-03-30T05:39:16.963Z,89.28
2025-03-30T05:39:06.743Z,89.22
2025-03-30T05:38:43.845Z,89.22
2025-03-30T05:38:19.753Z,89.22
2025-03-30T05:37:59.372Z,89.11
2025-03-30T05:37:49.001Z,89.11
2025-03-30T05:37:43.664Z,89.01
2025-03-30T05:37:38.517Z,89.01
2025-03-30T05:37:33.329Z,89.01
2025-03-30T05:37:18.019Z,89.01
2025-03-30T05:36:57.448Z,89.01
2025-03-30T05:36:46.986Z,89.01
2025-03-30T05:36:41.826Z,88.90
2025-03-30T05:36:36.602Z,88.90
2025-03-30T05:36:31.415Z,88.80
2025-03-30T05:36:16.012Z,88.76
2025-03-30T05:35:55.567Z,88.90
2025-03-30T05:35:45.240Z,88.80
2025-03-30T05:35:39.966Z,88.90
2025-03-30T05:35:34.606Z,88.80
2025-03-30T05:35:29.279Z,88.80
2025-03-30T05:35:13.876Z,88.66
2025-03-30T05:34:53.462Z,88.70
2025-03-30T05:34:43.158Z,88.70
2025-03-30T05:34:37.689Z,88.66
2025-03-30T05:34:32.347Z,88.70
2025-03-30T05:34:27.054Z,88.56
2025-03-30T05:34:11.538Z,88.56
2025-03-30T05:33:50.852Z,88.49
2025-03-30T05:33:40.324Z,88.39
2025-03-30T05:33:34.904Z,88.39
2025-03-30T05:33:29.341Z,88.35
2025-03-30T05:33:23.900Z,88.24
2025-03-30T05:33:08.230Z,88.18
2025-03-30T05:32:47.281Z,88.14
2025-03-30T05:32:36.593Z,88.04
2025-03-30T05:32:30.997Z,88.08
2025-03-30T05:32:25.522Z,88.08
2025-03-30T05:32:20.259Z,88.08
2025-03-30T05:32:04.918Z,87.94
2025-03-30T05:31:44.492Z,87.98
2025-03-30T05:31:34.256Z,87.94
2025-03-30T05:31:29.082Z,87.94
2025-03-30T05:31:23.886Z,87.94
2025-03-30T05:31:18.675Z,87.98
2025-03-30T05:31:03.333Z,87.84
2025-03-30T05:30:42.849Z,87.94
2025-03-30T05:30:35.914Z,87.84
2025-03-30T05:30:27.371Z,87.84
2025-03-30T05:30:21.561Z,87.84
2025-03-30T05:30:16.302Z,87.84
2025-03-30T05:30:00.832Z,87.84
2025-03-30T05:29:40.223Z,87.73
2025-03-30T05:29:29.898Z,87.73
2025-03-30T05:29:24.672Z,87.73
2025-03-30T05:29:19.454Z,87.73
2025-03-30T05:29:14.216Z,87.63
2025-03-30T05:29:07.378Z,87.52
2025-03-30T05:28:47.131Z,87.57
2025-03-30T05:28:19.457Z,87.52
2025-03-30T05:27:58.936Z,87.52
2025-03-30T05:27:53.661Z,87.42
2025-03-30T05:27:48.489Z,87.46
2025-03-30T05:27:43.295Z,87.42
2025-03-30T05:27:38.119Z,87.42
2025-03-30T05:27:17.767Z,87.32
2025-03-30T05:26:57.234Z,87.32
2025-03-30T05:26:51.731Z,87.32
2025-03-30T05:26:46.261Z,87.32
2025-03-30T05:26:40.822Z,87.36
2025-03-30T05:26:35.520Z,87.22
2025-03-30T05:26:15.045Z,87.22
2025-03-30T05:25:54.571Z,87.12
2025-03-30T05:25:49.370Z,87.12
2025-03-30T05:25:44.183Z,87.01
2025-03-30T05:25:38.975Z,87.01
2025-03-30T05:25:33.830Z,87.01
2025-03-30T05:25:13.443Z,86.91
2025-03-30T05:24:53.069Z,86.80
2025-03-30T05:24:47.874Z,86.80
2025-03-30T05:24:42.676Z,86.70
2025-03-30T05:24:37.524Z,86.70
2025-03-30T05:24:32.213Z,86.70
2025-03-30T05:24:11.417Z,86.60
2025-03-30T05:23:50.902Z,86.29
2025-03-30T05:23:45.583Z,86.19
2025-03-30T05:23:40.255Z,86.19
2025-03-30T05:23:35.035Z,86.19
2025-03-30T05:23:29.775Z,86.19
2025-03-30T05:23:09.088Z,86.19
2025-03-30T05:22:47.942Z,86.08
2025-03-30T05:22:42.720Z,86.08
2025-03-30T05:22:37.539Z,86.08
2025-03-30T05:22:32.359Z,85.98
2025-03-30T05:22:27.184Z,85.98
2025-03-30T05:22:06.667Z,85.98
2025-03-30T05:21:45.955Z,85.88
2025-03-30T05:21:40.611Z,85.88
2025-03-30T05:21:35.278Z,85.88
2025-03-30T05:21:29.989Z,85.88
2025-03-30T05:21:24.628Z,85.78
2025-03-30T05:21:04.056Z,85.88
2025-03-30T05:20:43.336Z,85.78
2025-03-30T05:20:37.868Z,85.78
2025-03-30T05:20:32.099Z,85.68
2025-03-30T05:20:26.533Z,85.68
2025-03-30T05:20:21.059Z,85.57
2025-03-30T05:20:00.258Z,85.57
2025-03-30T05:19:39.267Z,85.57
2025-03-30T05:19:33.666Z,85.57
2025-03-30T05:19:28.229Z,85.57
2025-03-30T05:19:22.678Z,85.57
2025-03-30T05:19:17.216Z,85.36
2025-03-30T05:19:02.074Z,85.36
2025-03-30T05:18:41.528Z,85.36
2025-03-30T05:18:09.068Z,85.26
2025-03-30T05:17:53.432Z,85.26
2025-03-30T05:17:48.123Z,85.26
2025-03-30T05:17:42.700Z,85.26
2025-03-30T05:17:37.241Z,85.26
2025-03-30T05:17:26.749Z,85.26
2025-03-30T05:17:06.312Z,85.06
2025-03-30T05:16:50.995Z,85.06
2025-03-30T05:16:45.826Z,85.06
2025-03-30T05:16:40.617Z,84.95
2025-03-30T05:16:35.393Z,84.95
2025-03-30T05:16:28.578Z,84.95
2025-03-30T05:16:05.982Z,84.95
2025-03-30T05:15:50.770Z,84.85
2025-03-30T05:15:40.460Z,84.85
2025-03-30T05:15:35.234Z,84.75
2025-03-30T05:15:29.999Z,84.75
2025-03-30T05:15:24.704Z,84.75
2025-03-30T05:15:04.123Z,84.64
2025-03-30T05:14:48.461Z,84.64
2025-03-30T05:14:37.961Z,84.75
2025-03-30T05:14:32.686Z,84.75
2025-03-30T05:14:27.392Z,84.75
2025-03-30T05:14:22.078Z,84.75
2025-03-30T05:14:01.632Z,84.85
2025-03-30T05:13:46.323Z,84.75
2025-03-30T05:13:36.095Z,84.75
2025-03-30T05:13:30.929Z,84.64
2025-03-30T05:13:25.721Z,84.64
2025-03-30T05:13:20.557Z,84.54
2025-03-30T05:13:00.087Z,84.54
2025-03-30T05:12:44.695Z,84.54
2025-03-30T05:12:34.425Z,84.44
2025-03-30T05:12:29.158Z,84.34
2025-03-30T05:12:23.656Z,84.34
2025-03-30T05:12:18.298Z,84.34
2025-03-30T05:11:57.794Z,84.23
2025-03-30T05:11:42.345Z,84.23
2025-03-30T05:11:31.786Z,84.23
2025-03-30T05:11:26.412Z,84.23
2025-03-30T05:11:20.967Z,84.23
2025-03-30T05:11:15.617Z,84.23
2025-03-30T05:10:55.188Z,84.23
2025-03-30T05:10:39.791Z,84.23
2025-03-30T05:10:29.403Z,84.23
2025-03-30T05:10:24.232Z,84.23
2025-03-30T05:10:19.046Z,84.13
2025-03-30T05:10:13.875Z,84.13
2025-03-30T05:09:53.418Z,84.13
2025-03-30T05:09:37.960Z,84.13
2025-03-30T05:09:27.451Z,84.03
2025-03-30T05:09:22.185Z,84.13
2025-03-30T05:09:16.945Z,84.13
2025-03-30T05:09:11.567Z,84.13
2025-03-30T05:08:59.792Z,84.13
2025-03-30T05:08:40.555Z,84.13
2025-03-30T05:08:19.156Z,84.03
2025-03-30T05:08:03.815Z,84.03
2025-03-30T05:07:58.619Z,83.92
2025-03-30T05:07:53.450Z,83.92
2025-03-30T05:07:43.224Z,83.83
2025-03-30T05:07:32.972Z,83.83
2025-03-30T05:07:17.651Z,83.83
2025-03-30T05:07:02.327Z,83.72
2025-03-30T05:06:56.916Z,83.83
2025-03-30T05:06:51.632Z,83.83
2025-03-30T05:06:41.129Z,83.92
2025-03-30T05:06:30.669Z,84.03
2025-03-30T05:06:14.893Z,84.13
2025-03-30T05:05:59.076Z,84.13
2025-03-30T05:05:53.597Z,84.13
2025-03-30T05:05:47.758Z,84.13
2025-03-30T05:05:41.867Z,84.13
2025-03-30T05:05:29.400Z,84.13
2025-03-30T05:05:13.919Z,84.13
2025-03-30T05:04:58.498Z,84.23
2025-03-30T05:04:53.094Z,84.23
2025-03-30T05:04:41.952Z,84.23
2025-03-30T05:04:36.422Z,84.23
2025-03-30T05:04:25.904Z,84.13
2025-03-30T05:04:10.415Z,84.03
2025-03-30T05:03:54.910Z,84.03
2025-03-30T05:03:49.361Z,84.03
2025-03-30T05:03:38.799Z,84.13
2025-03-30T05:03:33.202Z,84.13
2025-03-30T05:03:22.814Z,84.23
2025-03-30T05:03:07.274Z,84.23
2025-03-30T05:02:51.470Z,84.38
2025-03-30T05:02:45.737Z,84.27
2025-03-30T05:02:35.115Z,84.27
2025-03-30T05:02:29.678Z,84.38
2025-03-30T05:02:19.209Z,84.34
2025-03-30T05:02:03.900Z,84.44
2025-03-30T05:01:48.333Z,84.54
2025-03-30T05:01:42.806Z,84.58
2025-03-30T05:01:32.404Z,84.58
2025-03-30T05:01:26.910Z,84.58
2025-03-30T05:01:16.464Z,84.58
2025-03-30T05:01:01.064Z,84.54
2025-03-30T05:00:45.454Z,84.58
2025-03-30T05:00:39.932Z,84.48
2025-03-30T05:00:33.535Z,84.44
2025-03-30T05:00:24.851Z,84.48
2025-03-30T05:00:14.914Z,84.48
2025-03-30T04:59:57.262Z,84.69
2025-03-30T04:59:36.644Z,84.79
2025-03-30T04:59:26.334Z,84.89
2025-03-30T04:59:21.053Z,84.89
2025-03-30T04:59:15.648Z,84.89
2025-03-30T04:59:10.325Z,84.99
2025-03-30T04:58:59.465Z,84.99
2025-03-30T04:58:39.834Z,84.89
2025-03-30T04:58:16.784Z,84.89
2025-03-30T04:57:56.274Z,84.79
2025-03-30T04:57:51.090Z,84.79
2025-03-30T04:57:45.874Z,84.79
2025-03-30T04:57:35.640Z,84.79
2025-03-30T04:57:30.446Z,84.79
2025-03-30T04:57:15.131Z,84.89
2025-03-30T04:56:54.692Z,84.89
2025-03-30T04:56:49.458Z,84.99
2025-03-30T04:56:44.117Z,84.99
2025-03-30T04:56:33.805Z,84.99
2025-03-30T04:56:28.484Z,84.99
2025-03-30T04:56:12.979Z,84.99
2025-03-30T04:55:52.594Z,84.99
2025-03-30T04:55:47.386Z,84.99
2025-03-30T04:55:42.204Z,84.99
2025-03-30T04:55:31.966Z,85.10
2025-03-30T04:55:26.696Z,85.10
2025-03-30T04:55:11.344Z,85.20
2025-03-30T04:54:50.974Z,85.20
2025-03-30T04:54:45.799Z,85.10
2025-03-30T04:54:40.560Z,85.10
2025-03-30T04:54:30.191Z,85.10
2025-03-30T04:54:24.939Z,85.10
2025-03-30T04:54:09.513Z,85.10
2025-03-30T04:53:48.875Z,85.20
2025-03-30T04:53:43.510Z,85.30
2025-03-30T04:53:38.143Z,85.30
2025-03-30T04:53:27.751Z,85.41
2025-03-30T04:53:22.332Z,85.30
2025-03-30T04:53:06.991Z,85.30
2025-03-30T04:52:46.563Z,85.20
2025-03-30T04:52:41.389Z,85.20
2025-03-30T04:52:36.188Z,85.20
2025-03-30T04:52:25.917Z,85.20
2025-03-30T04:52:20.697Z,85.10
2025-03-30T04:52:05.289Z,85.20
2025-03-30T04:51:44.714Z,85.20
2025-03-30T04:51:39.444Z,85.20
2025-03-30T04:51:34.196Z,85.30
2025-03-30T04:51:28.507Z,85.30
2025-03-30T04:51:19.436Z,85.30
2025-03-30T04:51:03.577Z,85.41
2025-03-30T04:50:42.981Z,85.61
2025-03-30T04:50:32.430Z,85.61
2025-03-30T04:50:26.957Z,85.61
2025-03-30T04:50:21.547Z,85.61
2025-03-30T04:50:16.047Z,85.61
2025-03-30T04:50:00.289Z,85.61
2025-03-30T04:49:39.512Z,85.61
2025-03-30T04:49:28.881Z,85.71
2025-03-30T04:49:23.477Z,85.82
2025-03-30T04:49:18.132Z,85.82
2025-03-30T04:49:12.780Z,85.92
2025-03-30T04:49:06.269Z,86.02
2025-03-30T04:48:46.676Z,86.02
2025-03-30T04:48:28.070Z,86.02
2025-03-30T04:48:11.278Z,86.02
2025-03-30T04:47:50.532Z,86.13
2025-03-30T04:47:39.995Z,86.23
2025-03-30T04:47:34.709Z,86.13
2025-03-30T04:47:29.477Z,86.23
2025-03-30T04:47:24.212Z,86.13
2025-03-30T04:47:08.810Z,86.23
2025-03-30T04:46:48.398Z,86.13
2025-03-30T04:46:38.164Z,86.23
2025-03-30T04:46:32.993Z,86.23
2025-03-30T04:46:27.716Z,86.23
2025-03-30T04:46:22.534Z,86.23
2025-03-30T04:46:07.243Z,86.33
2025-03-30T04:45:46.384Z,86.23
2025-03-30T04:45:36.090Z,86.23
2025-03-30T04:45:30.885Z,86.23
2025-03-30T04:45:25.689Z,86.33
2025-03-30T04:45:20.442Z,86.33
2025-03-30T04:45:05.032Z,86.43
2025-03-30T04:44:44.566Z,86.54
2025-03-30T04:44:34.268Z,86.64
2025-03-30T04:44:28.936Z,86.64
2025-03-30T04:44:23.664Z,86.64
2025-03-30T04:44:18.409Z,86.54
2025-03-30T04:44:03.122Z,86.54
2025-03-30T04:43:42.774Z,86.54
2025-03-30T04:43:32.546Z,86.54
2025-03-30T04:43:27.334Z,86.54
2025-03-30T04:43:22.113Z,86.54
2025-03-30T04:43:16.895Z,86.54
2025-03-30T04:43:01.586Z,86.54
2025-03-30T04:42:41.221Z,86.54
2025-03-30T04:42:30.981Z,86.64
2025-03-30T04:42:25.775Z,86.64
2025-03-30T04:42:20.569Z,86.64
2025-03-30T04:42:15.292Z,86.64
2025-03-30T04:41:59.953Z,86.74
2025-03-30T04:41:39.334Z,86.64
2025-03-30T04:41:29.080Z,86.64
2025-03-30T04:41:23.873Z,86.64
2025-03-30T04:41:18.656Z,86.74
2025-03-30T04:41:13.457Z,86.74
2025-03-30T04:40:58.201Z,86.74
2025-03-30T04:40:37.770Z,86.64
2025-03-30T04:40:27.485Z,86.64
2025-03-30T04:40:22.314Z,86.74
2025-03-30T04:40:17.156Z,86.74
2025-03-30T04:40:11.858Z,86.74
2025-03-30T04:39:56.496Z,86.85
2025-03-30T04:39:36.023Z,86.74
2025-03-30T04:39:25.659Z,86.74
2025-03-30T04:39:20.432Z,86.74
2025-03-30T04:39:15.083Z,86.85
2025-03-30T04:39:09.852Z,87.05
2025-03-30T04:39:03.802Z,87.05
2025-03-30T04:38:46.134Z,86.95
2025-03-30T04:38:18.437Z,86.95
2025-03-30T04:38:03.070Z,86.99
2025-03-30T04:37:52.716Z,86.95
2025-03-30T04:37:42.426Z,86.95
2025-03-30T04:37:37.273Z,86.95
2025-03-30T04:37:32.087Z,86.95
2025-03-30T04:37:16.706Z,87.05
2025-03-30T04:37:01.401Z,87.05
2025-03-30T04:36:51.133Z,87.26
2025-03-30T04:36:40.681Z,87.15
2025-03-30T04:36:35.420Z,87.05
2025-03-30T04:36:30.149Z,87.15
2025-03-30T04:36:14.652Z,87.05
2025-03-30T04:35:59.191Z,86.95
2025-03-30T04:35:48.222Z,87.05
2025-03-30T04:35:35.954Z,87.26
2025-03-30T04:35:30.549Z,87.26
2025-03-30T04:35:25.246Z,87.26
2025-03-30T04:35:09.774Z,87.36
2025-03-30T04:34:54.413Z,87.36
2025-03-30T04:34:44.022Z,87.26
2025-03-30T04:34:33.561Z,87.26
2025-03-30T04:34:28.094Z,87.26
2025-03-30T04:34:22.696Z,87.26
2025-03-30T04:34:07.287Z,87.36
2025-03-30T04:33:51.801Z,87.26
2025-03-30T04:33:41.299Z,87.15
2025-03-30T04:33:30.826Z,87.15
2025-03-30T04:33:25.487Z,87.05
2025-03-30T04:33:19.947Z,87.09
2025-03-30T04:33:04.193Z,87.05
2025-03-30T04:32:48.553Z,86.95
2025-03-30T04:32:37.991Z,87.05
2025-03-30T04:32:27.549Z,87.15
2025-03-30T04:32:22.202Z,87.26
2025-03-30T04:32:16.821Z,87.36
2025-03-30T04:32:01.312Z,87.26
2025-03-30T04:31:45.895Z,87.15
2025-03-30T04:31:35.578Z,87.15
2025-03-30T04:31:25.206Z,87.15
2025-03-30T04:31:19.990Z,87.15
2025-03-30T04:31:14.772Z,87.15
2025-03-30T04:30:59.450Z,87.05
2025-03-30T04:30:44.050Z,87.05
2025-03-30T04:30:33.784Z,87.05
2025-03-30T04:30:23.506Z,86.95
2025-03-30T04:30:18.276Z,86.95
2025-03-30T04:30:13.005Z,86.95
2025-03-30T04:29:57.670Z,86.85
2025-03-30T04:29:42.185Z,86.85
2025-03-30T04:29:31.840Z,86.85
2025-03-30T04:29:21.496Z,86.85
2025-03-30T04:29:16.223Z,86.79
2025-03-30T04:29:10.987Z,86.74
2025-03-30T04:28:58.906Z,86.74
2025-03-30T04:28:43.234Z,86.74
2025-03-30T04:28:30.194Z,86.74
2025-03-30T04:28:06.316Z,86.74
2025-03-30T04:27:50.823Z,86.74
2025-03-30T04:27:45.663Z,86.74
2025-03-30T04:27:40.505Z,86.74
2025-03-30T04:27:35.323Z,86.74
2025-03-30T04:27:25.003Z,86.68
2025-03-30T04:27:04.491Z,86.54
2025-03-30T04:26:49.020Z,86.43
2025-03-30T04:26:43.656Z,86.43
2025-03-30T04:26:38.310Z,86.43
2025-03-30T04:26:33.040Z,86.43
2025-03-30T04:26:22.566Z,86.33
2025-03-30T04:26:02.126Z,86.33
2025-03-30T04:25:46.804Z,86.33
2025-03-30T04:25:41.610Z,86.23
2025-03-30T04:25:36.427Z,86.23
2025-03-30T04:25:31.221Z,86.23
2025-03-30T04:25:20.904Z,86.23
2025-03-30T04:25:00.497Z,86.13
2025-03-30T04:24:45.189Z,85.92
2025-03-30T04:24:40.023Z,85.92
2025-03-30T04:24:34.855Z,85.92
2025-03-30T04:24:29.696Z,85.82
2025-03-30T04:24:19.469Z,85.82
2025-03-30T04:23:58.926Z,85.61
2025-03-30T04:23:43.410Z,85.51
2025-03-30T04:23:38.019Z,85.41
2025-03-30T04:23:32.859Z,85.41
2025-03-30T04:23:27.602Z,85.30
2025-03-30T04:23:17.255Z,85.20
2025-03-30T04:22:56.722Z,84.89
2025-03-30T04:22:41.445Z,84.58
2025-03-30T04:22:36.222Z,84.48
2025-03-30T04:22:30.944Z,84.38
2025-03-30T04:22:25.684Z,84.38
2025-03-30T04:22:15.448Z,84.07
2025-03-30T04:21:55.026Z,83.55
2025-03-30T04:21:39.578Z,83.14
2025-03-30T04:21:34.242Z,83.04
2025-03-30T04:21:28.924Z,82.93
2025-03-30T04:21:23.682Z,82.73
2025-03-30T04:21:13.102Z,82.42
2025-03-30T04:20:52.197Z,82.01
2025-03-30T04:20:36.435Z,81.81
2025-03-30T04:20:30.756Z,81.81
2025-03-30T04:20:25.175Z,81.70
2025-03-30T04:20:19.513Z,81.60
2025-03-30T04:20:08.910Z,81.39
2025-03-30T04:19:48.167Z,81.09
2025-03-30T04:19:32.328Z,80.98
2025-03-30T04:19:26.863Z,80.98
2025-03-30T04:19:21.513Z,80.88
2025-03-30T04:19:15.456Z,80.88
2025-03-30T04:19:08.960Z,80.74
2025-03-30T04:18:52.764Z,80.77
2025-03-30T04:18:36.216Z,80.67
2025-03-30T04:18:09.318Z,80.53
2025-03-30T04:17:53.623Z,80.33
2025-03-30T04:17:48.149Z,80.22
2025-03-30T04:17:42.617Z,80.02
2025-03-30T04:17:32.189Z,79.71
2025-03-30T04:17:26.765Z,79.40
2025-03-30T04:17:06.199Z,78.58
2025-03-30T04:16:50.621Z,78.17
2025-03-30T04:16:45.440Z,78.06
2025-03-30T04:16:40.259Z,77.96
2025-03-30T04:16:32.805Z,77.86
2025-03-30T04:16:25.899Z,77.75
2025-03-30T04:16:05.504Z,77.75
2025-03-30T04:15:50.142Z,77.65
2025-03-30T04:15:39.901Z,77.65
2025-03-30T04:15:34.729Z,77.65
2025-03-30T04:15:29.540Z,77.65
2025-03-30T04:15:24.293Z,77.55
2025-03-30T04:15:03.828Z,77.55
2025-03-30T04:14:48.296Z,77.45
2025-03-30T04:14:37.922Z,77.24
2025-03-30T04:14:32.597Z,77.24
2025-03-30T04:14:27.391Z,77.14
2025-03-30T04:14:22.083Z,76.93
2025-03-30T04:14:01.576Z,76.73
2025-03-30T04:13:46.248Z,76.52
2025-03-30T04:13:36.006Z,76.42
2025-03-30T04:13:30.857Z,76.42
2025-03-30T04:13:25.666Z,76.31
2025-03-30T04:13:20.489Z,76.21
2025-03-30T04:13:00.026Z,75.80
2025-03-30T04:12:44.563Z,75.59
2025-03-30T04:12:34.131Z,75.59
2025-03-30T04:12:28.526Z,75.49
2025-03-30T04:12:23.056Z,75.49
2025-03-30T04:12:17.488Z,75.49
2025-03-30T04:11:56.990Z,75.39
2025-03-30T04:11:41.564Z,75.29
2025-03-30T04:11:31.147Z,75.18
2025-03-30T04:11:25.884Z,75.18
2025-03-30T04:11:20.645Z,75.18
2025-03-30T04:11:15.407Z,75.18
2025-03-30T04:10:54.973Z,75.08
2025-03-30T04:10:39.598Z,74.98
2025-03-30T04:10:29.207Z,75.08
2025-03-30T04:10:23.978Z,74.98
2025-03-30T04:10:18.801Z,74.98
2025-03-30T04:10:13.558Z,74.98
2025-03-30T04:09:53.185Z,74.77
2025-03-30T04:09:37.774Z,74.67
2025-03-30T04:09:27.483Z,74.67
2025-03-30T04:09:22.233Z,74.57
2025-03-30T04:09:17.008Z,74.57
2025-03-30T04:09:11.455Z,74.46
2025-03-30T04:09:00.206Z,74.26
2025-03-30T04:08:40.121Z,74.15
2025-03-30T04:08:18.008Z,73.95
2025-03-30T04:07:57.646Z,73.64
2025-03-30T04:07:52.446Z,73.44
2025-03-30T04:07:47.268Z,73.23
2025-03-30T04:07:37.006Z,72.72
2025-03-30T04:07:31.801Z,72.41
2025-03-30T04:07:21.119Z,72.30
2025-03-30T04:06:56.454Z,72.20
2025-03-30T04:06:50.996Z,72.20
2025-03-30T04:06:45.615Z,72.30
2025-03-30T04:06:35.212Z,72.27
2025-03-30T04:06:29.744Z,72.30
2025-03-30T04:06:14.217Z,72.30
2025-03-30T04:05:53.406Z,72.20
2025-03-30T04:05:47.927Z,72.20
2025-03-30T04:05:42.110Z,72.20
2025-03-30T04:05:31.391Z,72.09
2025-03-30T04:05:26.114Z,72.09
2025-03-30T04:05:10.634Z,72.20
2025-03-30T04:04:50.116Z,72.00
2025-03-30T04:04:44.572Z,72.00
2025-03-30T04:04:39.078Z,71.96
2025-03-30T04:04:28.392Z,71.89
2025-03-30T04:04:22.758Z,71.79
2025-03-30T04:04:07.169Z,71.79
2025-03-30T04:03:46.448Z,72.00
2025-03-30T04:03:40.975Z,71.89
2025-03-30T04:03:35.667Z,71.86
2025-03-30T04:03:25.178Z,71.89
