createdAt,value
2025-04-04T04:47:03.340Z,85.10
2025-04-04T04:46:48.312Z,85.20
2025-04-04T04:46:28.302Z,85.30
2025-04-04T04:46:23.274Z,85.30
2025-04-04T04:46:18.148Z,85.30
2025-04-04T04:46:13.122Z,85.30
2025-04-04T04:46:03.114Z,85.30
2025-04-04T04:45:54.580Z,85.41
2025-04-04T04:45:34.759Z,85.41
2025-04-04T04:45:21.443Z,85.41
2025-04-04T04:45:15.643Z,85.41
2025-04-04T04:45:10.528Z,85.41
2025-04-04T04:45:00.386Z,85.41
2025-04-04T04:44:40.251Z,85.51
2025-04-04T04:44:25.250Z,85.51
2025-04-04T04:44:20.225Z,85.51
2025-04-04T04:44:15.196Z,85.51
2025-04-04T04:44:10.162Z,85.51
2025-04-04T04:44:00.141Z,85.51
2025-04-04T04:43:40.110Z,85.61
2025-04-04T04:43:25.073Z,85.51
2025-04-04T04:43:20.043Z,85.51
2025-04-04T04:43:15.028Z,85.51
2025-04-04T04:43:09.992Z,85.51
2025-04-04T04:42:59.923Z,85.30
2025-04-04T04:42:39.926Z,85.10
2025-04-04T04:42:24.906Z,84.99
2025-04-04T04:42:19.893Z,84.99
2025-04-04T04:42:14.810Z,84.99
2025-04-04T04:42:09.770Z,84.99
2025-04-04T04:41:59.526Z,84.99
2025-04-04T04:41:39.445Z,84.79
2025-04-04T04:41:22.931Z,84.69
2025-04-04T04:41:15.761Z,84.69
2025-04-04T04:41:10.724Z,84.79
2025-04-04T04:41:05.696Z,84.79
2025-04-04T04:40:55.681Z,84.79
2025-04-04T04:40:35.684Z,84.69
2025-04-04T04:40:20.681Z,84.58
2025-04-04T04:40:15.653Z,84.69
2025-04-04T04:40:10.615Z,84.69
2025-04-04T04:40:05.592Z,84.69
2025-04-04T04:39:55.581Z,84.79
2025-04-04T04:39:35.586Z,84.79
2025-04-04T04:39:20.588Z,84.79
2025-04-04T04:39:15.515Z,84.79
2025-04-04T04:39:10.428Z,84.89
2025-04-04T04:39:05.258Z,84.79
2025-04-04T04:38:55.181Z,84.89
2025-04-04T04:38:35.100Z,84.89
2025-04-04T04:38:19.986Z,84.89
2025-04-04T04:38:14.961Z,84.89
2025-04-04T04:38:09.894Z,84.89
2025-04-04T04:38:04.823Z,84.99
2025-04-04T04:37:54.816Z,84.99
2025-04-04T04:37:34.785Z,84.99
2025-04-04T04:37:19.765Z,85.10
2025-04-04T04:37:14.743Z,85.10
2025-04-04T04:37:09.711Z,85.10
2025-04-04T04:37:04.689Z,85.10
2025-04-04T04:36:54.653Z,85.10
2025-04-04T04:36:34.554Z,85.20
2025-04-04T04:36:19.459Z,85.20
2025-04-04T04:36:14.435Z,85.20
2025-04-04T04:36:09.362Z,85.20
2025-04-04T04:36:04.246Z,85.20
2025-04-04T04:35:57.632Z,85.30
2025-04-04T04:35:39.247Z,85.30
2025-04-04T04:35:18.165Z,85.30
2025-04-04T04:35:13.140Z,85.30
2025-04-04T04:35:08.110Z,85.30
2025-04-04T04:35:03.090Z,85.30
2025-04-04T04:34:48.072Z,85.41
2025-04-04T04:34:33.076Z,85.41
2025-04-04T04:34:18.067Z,85.41
2025-04-04T04:34:13.033Z,85.51
2025-04-04T04:34:08.012Z,85.51
2025-04-04T04:34:03.004Z,85.51
2025-04-04T04:33:47.912Z,85.41
2025-04-04T04:33:32.687Z,85.51
2025-04-04T04:33:17.262Z,85.51
2025-04-04T04:33:12.098Z,85.51
2025-04-04T04:33:06.976Z,85.51
2025-04-04T04:33:01.792Z,85.51
2025-04-04T04:32:46.706Z,85.51
2025-04-04T04:32:31.655Z,85.41
2025-04-04T04:32:16.470Z,85.30
2025-04-04T04:32:11.322Z,85.20
2025-04-04T04:32:06.261Z,85.20
2025-04-04T04:32:01.208Z,85.30
2025-04-04T04:31:46.149Z,85.30
2025-04-04T04:31:31.119Z,85.30
2025-04-04T04:31:16.133Z,85.41
2025-04-04T04:31:11.104Z,85.41
2025-04-04T04:31:06.068Z,85.51
2025-04-04T04:31:01.061Z,85.51
2025-04-04T04:30:46.036Z,85.51
2025-04-04T04:30:31.013Z,85.41
2025-04-04T04:30:16.014Z,85.30
2025-04-04T04:30:10.933Z,85.20
2025-04-04T04:30:05.820Z,85.20
2025-04-04T04:30:00.710Z,85.20
2025-04-04T04:29:45.635Z,85.30
2025-04-04T04:29:30.609Z,85.30
2025-04-04T04:29:15.611Z,85.30
2025-04-04T04:29:10.585Z,85.30
2025-04-04T04:29:04.208Z,85.30
2025-04-04T04:28:56.909Z,85.30
2025-04-04T04:28:41.922Z,85.41
2025-04-04T04:28:26.907Z,85.30
2025-04-04T04:28:11.894Z,85.30
2025-04-04T04:28:06.852Z,85.30
2025-04-04T04:28:01.822Z,85.41
2025-04-04T04:27:56.797Z,85.44
2025-04-04T04:27:41.792Z,85.44
2025-04-04T04:27:26.800Z,85.44
2025-04-04T04:27:11.762Z,85.30
2025-04-04T04:27:06.613Z,85.30
2025-04-04T04:27:01.502Z,85.34
2025-04-04T04:26:56.428Z,85.30
2025-04-04T04:26:41.419Z,85.30
2025-04-04T04:26:26.323Z,85.10
2025-04-04T04:26:11.341Z,85.10
2025-04-04T04:26:06.310Z,85.10
2025-04-04T04:26:01.255Z,85.10
2025-04-04T04:25:56.174Z,85.10
2025-04-04T04:25:43.505Z,85.10
2025-04-04T04:25:22.444Z,85.10
2025-04-04T04:24:56.498Z,85.10
2025-04-04T04:24:51.473Z,85.10
2025-04-04T04:24:46.448Z,84.99
2025-04-04T04:24:41.405Z,84.99
2025-04-04T04:24:36.371Z,84.99
2025-04-04T04:24:21.390Z,84.99
2025-04-04T04:23:56.372Z,84.99
2025-04-04T04:23:51.323Z,84.99
2025-04-04T04:23:46.279Z,84.99
2025-04-04T04:23:41.233Z,84.99
2025-04-04T04:23:35.769Z,84.89
2025-04-04T04:23:23.123Z,84.89
2025-04-04T04:22:59.029Z,84.79
2025-04-04T04:22:40.326Z,84.69
2025-04-04T04:22:35.302Z,84.58
2025-04-04T04:22:30.280Z,84.48
2025-04-04T04:22:25.247Z,84.48
2025-04-04T04:22:15.240Z,84.27
2025-04-04T04:21:51.298Z,84.48
2025-04-04T04:21:36.271Z,84.48
2025-04-04T04:21:31.237Z,84.48
2025-04-04T04:21:26.146Z,84.48
2025-04-04T04:21:21.079Z,84.48
2025-04-04T04:21:11.026Z,84.48
2025-04-04T04:20:50.988Z,84.48
2025-04-04T04:20:35.925Z,84.58
2025-04-04T04:20:29.615Z,84.58
2025-04-04T04:20:22.439Z,84.58
2025-04-04T04:20:17.401Z,84.58
2025-04-04T04:20:07.370Z,84.69
2025-04-04T04:19:47.363Z,84.79
2025-04-04T04:19:32.353Z,84.79
2025-04-04T04:19:27.266Z,84.79
2025-04-04T04:19:22.005Z,84.79
2025-04-04T04:19:16.843Z,84.79
2025-04-04T04:19:06.561Z,84.79
2025-04-04T04:18:46.341Z,84.79
2025-04-04T04:18:30.581Z,84.79
2025-04-04T04:18:24.839Z,84.89
2025-04-04T04:18:19.463Z,84.89
2025-04-04T04:18:14.309Z,84.79
2025-04-04T04:18:04.183Z,84.89
2025-04-04T04:17:44.025Z,84.79
2025-04-04T04:17:28.863Z,84.79
2025-04-04T04:17:23.815Z,84.89
2025-04-04T04:17:18.790Z,84.79
2025-04-04T04:17:13.760Z,84.89
2025-04-04T04:17:03.732Z,84.89
2025-04-04T04:16:43.727Z,84.89
2025-04-04T04:16:28.703Z,84.79
2025-04-04T04:16:23.704Z,84.79
2025-04-04T04:16:18.645Z,84.79
2025-04-04T04:16:13.621Z,84.79
2025-04-04T04:16:03.357Z,84.69
2025-04-04T04:15:47.259Z,84.79
2025-04-04T04:15:30.470Z,84.79
2025-04-04T04:15:20.386Z,84.79
2025-04-04T04:15:15.339Z,84.79
2025-04-04T04:15:10.226Z,84.89
2025-04-04T04:14:55.178Z,84.99
2025-04-04T04:14:35.126Z,84.89
2025-04-04T04:14:25.098Z,84.89
2025-04-04T04:14:20.064Z,84.89
2025-04-04T04:14:15.037Z,84.89
2025-04-04T04:14:10.012Z,84.89
2025-04-04T04:13:54.919Z,84.89
2025-04-04T04:13:34.868Z,84.79
2025-04-04T04:13:24.833Z,84.79
2025-04-04T04:13:19.793Z,84.79
2025-04-04T04:13:14.760Z,84.79
2025-04-04T04:13:09.728Z,84.79
2025-04-04T04:12:54.719Z,84.79
2025-04-04T04:12:34.657Z,84.69
2025-04-04T04:12:24.651Z,84.69
2025-04-04T04:12:19.615Z,84.69
2025-04-04T04:12:14.523Z,84.69
2025-04-04T04:12:09.425Z,84.69
2025-04-04T04:11:54.341Z,84.58
2025-04-04T04:11:34.265Z,84.48
2025-04-04T04:11:24.216Z,84.48
2025-04-04T04:11:19.165Z,84.48
2025-04-04T04:11:14.096Z,84.58
2025-04-04T04:11:08.986Z,84.48
2025-04-04T04:10:53.947Z,84.48
2025-04-04T04:10:33.864Z,84.58
2025-04-04T04:10:23.834Z,84.48
2025-04-04T04:10:18.810Z,84.48
2025-04-04T04:10:13.799Z,84.48
2025-04-04T04:10:08.744Z,84.48
2025-04-04T04:09:53.690Z,84.48
2025-04-04T04:09:33.695Z,84.58
2025-04-04T04:09:23.672Z,84.58
2025-04-04T04:09:18.637Z,84.58
2025-04-04T04:09:13.489Z,84.58
2025-04-04T04:09:08.445Z,84.58
2025-04-04T04:08:53.405Z,84.58
2025-04-04T04:08:33.336Z,84.58
2025-04-04T04:08:23.177Z,84.58
2025-04-04T04:08:18.149Z,84.48
2025-04-04T04:08:13.127Z,84.48
2025-04-04T04:08:08.099Z,84.48
2025-04-04T04:07:53.086Z,84.48
2025-04-04T04:07:33.122Z,84.48
2025-04-04T04:07:23.115Z,84.48
2025-04-04T04:07:18.086Z,84.48
2025-04-04T04:07:13.049Z,84.48
2025-04-04T04:07:08.050Z,84.48
2025-04-04T04:06:52.974Z,84.48
2025-04-04T04:06:32.880Z,84.48
2025-04-04T04:06:22.642Z,84.58
2025-04-04T04:06:17.543Z,84.58
2025-04-04T04:06:12.437Z,84.48
2025-04-04T04:06:07.276Z,84.48
2025-04-04T04:05:59.385Z,84.48
2025-04-04T04:05:37.884Z,84.48
2025-04-04T04:05:18.732Z,84.58
2025-04-04T04:05:08.661Z,84.58
2025-04-04T04:05:03.649Z,84.58
2025-04-04T04:04:53.546Z,84.58
2025-04-04T04:04:38.432Z,84.69
2025-04-04T04:04:28.423Z,84.69
2025-04-04T04:04:18.399Z,84.79
2025-04-04T04:04:08.316Z,84.79
2025-04-04T04:04:03.178Z,84.79
2025-04-04T04:03:52.996Z,84.79
2025-04-04T04:03:37.793Z,84.89
2025-04-04T04:03:27.634Z,84.89
2025-04-04T04:03:17.458Z,84.85
2025-04-04T04:03:07.320Z,84.89
2025-04-04T04:03:02.189Z,84.89
2025-04-04T04:02:52.015Z,84.89
2025-04-04T04:02:36.910Z,84.79
2025-04-04T04:02:26.896Z,84.69
2025-04-04T04:02:16.884Z,84.48
2025-04-04T04:02:06.870Z,84.38
2025-04-04T04:02:01.830Z,84.38
2025-04-04T04:01:51.797Z,84.38
2025-04-04T04:01:36.786Z,84.38
2025-04-04T04:01:26.725Z,84.38
2025-04-04T04:01:16.695Z,84.38
2025-04-04T04:01:06.639Z,84.38
2025-04-04T04:01:01.612Z,84.38
2025-04-04T04:00:51.523Z,84.48
2025-04-04T04:00:36.313Z,84.38
2025-04-04T04:00:28.383Z,84.38
2025-04-04T04:00:18.187Z,84.38
2025-04-04T04:00:06.290Z,84.38
2025-04-04T04:00:01.228Z,84.38
2025-04-04T03:59:51.171Z,84.38
2025-04-04T03:59:31.081Z,84.48
2025-04-04T03:59:21.069Z,84.38
2025-04-04T03:59:16.043Z,84.38
2025-04-04T03:59:06.016Z,84.48
2025-04-04T03:59:00.990Z,84.48
2025-04-04T03:58:50.979Z,84.48
2025-04-04T03:58:30.963Z,84.48
2025-04-04T03:58:20.912Z,84.48
2025-04-04T03:58:15.873Z,84.58
2025-04-04T03:58:05.851Z,84.58
2025-04-04T03:58:00.839Z,84.58
2025-04-04T03:57:50.797Z,84.58
2025-04-04T03:57:30.822Z,84.58
2025-04-04T03:57:20.768Z,84.58
2025-04-04T03:57:15.685Z,84.58
2025-04-04T03:57:05.627Z,84.58
2025-04-04T03:57:00.528Z,84.48
2025-04-04T03:56:50.445Z,84.38
2025-04-04T03:56:30.420Z,84.38
2025-04-04T03:56:20.409Z,84.38
2025-04-04T03:56:15.379Z,84.38
2025-04-04T03:56:05.338Z,84.38
2025-04-04T03:56:00.293Z,84.27
2025-04-04T03:55:54.597Z,84.07
2025-04-04T03:55:36.258Z,84.07
2025-04-04T03:55:19.600Z,84.07
2025-04-04T03:55:14.578Z,84.07
2025-04-04T03:55:04.552Z,84.17
2025-04-04T03:54:43.878Z,84.17
2025-04-04T03:54:33.842Z,84.17
2025-04-04T03:54:28.732Z,84.17
2025-04-04T03:54:18.728Z,84.17
2025-04-04T03:54:13.662Z,84.17
2025-04-04T03:54:03.538Z,84.17
2025-04-04T03:53:43.466Z,84.17
2025-04-04T03:53:33.426Z,84.17
2025-04-04T03:53:28.389Z,84.07
2025-04-04T03:53:18.374Z,84.07
2025-04-04T03:53:13.341Z,84.07
2025-04-04T03:53:03.330Z,84.17
2025-04-04T03:52:43.333Z,84.17
2025-04-04T03:52:33.325Z,84.17
2025-04-04T03:52:28.295Z,84.17
2025-04-04T03:52:18.277Z,84.17
2025-04-04T03:52:13.228Z,84.07
2025-04-04T03:52:03.199Z,84.07
2025-04-04T03:51:43.200Z,84.07
2025-04-04T03:51:33.192Z,84.07
2025-04-04T03:51:28.172Z,84.07
2025-04-04T03:51:18.140Z,84.17
2025-04-04T03:51:13.042Z,84.17
2025-04-04T03:51:02.931Z,84.17
2025-04-04T03:50:42.876Z,84.17
2025-04-04T03:50:32.802Z,84.07
2025-04-04T03:50:27.777Z,84.07
2025-04-04T03:50:17.757Z,84.07
2025-04-04T03:50:12.727Z,84.07
2025-04-04T03:50:02.693Z,84.07
2025-04-04T03:49:42.711Z,84.17
2025-04-04T03:49:32.691Z,84.17
2025-04-04T03:49:27.669Z,84.17
2025-04-04T03:49:17.670Z,84.17
2025-04-04T03:49:12.581Z,84.27
2025-04-04T03:49:02.492Z,84.27
2025-04-04T03:48:42.357Z,84.27
2025-04-04T03:48:34.242Z,84.27
2025-04-04T03:48:23.990Z,84.27
2025-04-04T03:48:12.877Z,84.27
2025-04-04T03:48:07.762Z,84.38
2025-04-04T03:47:57.694Z,84.38
2025-04-04T03:47:37.664Z,84.48
2025-04-04T03:47:27.657Z,84.48
2025-04-04T03:47:22.625Z,84.58
2025-04-04T03:47:08.602Z,84.58
2025-04-04T03:47:03.565Z,84.58
2025-04-04T03:46:53.548Z,84.58
2025-04-04T03:46:33.538Z,84.48
2025-04-04T03:46:23.445Z,84.58
2025-04-04T03:46:18.359Z,84.58
2025-04-04T03:46:08.301Z,84.58
2025-04-04T03:46:03.257Z,84.58
2025-04-04T03:45:56.145Z,84.58
2025-04-04T03:45:39.113Z,84.48
2025-04-04T03:45:24.438Z,84.48
2025-04-04T03:45:17.385Z,84.48
2025-04-04T03:45:07.251Z,84.48
2025-04-04T03:44:52.149Z,84.69
2025-04-04T03:44:42.031Z,84.69
2025-04-04T03:44:26.992Z,84.69
2025-04-04T03:44:21.924Z,84.69
2025-04-04T03:44:16.878Z,84.69
2025-04-04T03:44:06.875Z,84.69
2025-04-04T03:43:51.851Z,84.69
2025-04-04T03:43:41.832Z,84.69
2025-04-04T03:43:26.833Z,84.79
2025-04-04T03:43:21.791Z,84.79
2025-04-04T03:43:16.765Z,84.79
2025-04-04T03:43:06.754Z,84.89
2025-04-04T03:42:51.769Z,84.89
2025-04-04T03:42:41.753Z,84.89
2025-04-04T03:42:26.745Z,84.89
2025-04-04T03:42:21.713Z,84.89
2025-04-04T03:42:16.692Z,84.89
2025-04-04T03:42:06.575Z,84.79
2025-04-04T03:41:51.496Z,84.79
2025-04-04T03:41:41.456Z,84.79
2025-04-04T03:41:26.329Z,84.79
2025-04-04T03:41:21.289Z,84.79
2025-04-04T03:41:16.261Z,84.79
2025-04-04T03:41:06.221Z,84.79
2025-04-04T03:40:51.219Z,84.79
2025-04-04T03:40:41.174Z,84.79
2025-04-04T03:40:26.104Z,84.69
2025-04-04T03:40:21.047Z,84.69
2025-04-04T03:40:15.999Z,84.69
2025-04-04T03:40:05.967Z,84.58
2025-04-04T03:39:50.910Z,84.58
2025-04-04T03:39:40.890Z,84.58
2025-04-04T03:39:25.883Z,84.48
2025-04-04T03:39:20.848Z,84.48
2025-04-04T03:39:15.798Z,84.48
2025-04-04T03:39:05.728Z,84.38
2025-04-04T03:38:50.640Z,84.27
2025-04-04T03:38:40.610Z,84.27
2025-04-04T03:38:25.591Z,84.17
2025-04-04T03:38:20.560Z,84.13
2025-04-04T03:38:15.527Z,84.07
2025-04-04T03:38:05.521Z,83.92
2025-04-04T03:37:50.505Z,83.83
2025-04-04T03:37:40.490Z,83.72
2025-04-04T03:37:25.501Z,83.62
2025-04-04T03:37:20.471Z,83.62
2025-04-04T03:37:15.446Z,83.51
2025-04-04T03:37:05.437Z,83.41
2025-04-04T03:36:50.418Z,83.20
2025-04-04T03:36:40.309Z,83.11
2025-04-04T03:36:25.190Z,83.00
2025-04-04T03:36:20.121Z,82.90
2025-04-04T03:36:15.053Z,82.90
2025-04-04T03:36:07.946Z,82.79
2025-04-04T03:35:57.638Z,82.79
2025-04-04T03:35:40.225Z,82.69
2025-04-04T03:35:25.407Z,82.69
2025-04-04T03:35:19.009Z,82.65
2025-04-04T03:35:13.989Z,82.69
2025-04-04T03:35:03.958Z,82.65
2025-04-04T03:34:38.890Z,82.55
2025-04-04T03:34:33.681Z,82.55
2025-04-04T03:34:23.500Z,82.55
2025-04-04T03:34:18.321Z,82.55
2025-04-04T03:34:13.134Z,82.45
2025-04-04T03:34:02.782Z,82.45
2025-04-04T03:33:37.595Z,82.34
2025-04-04T03:33:32.299Z,82.45
2025-04-04T03:33:21.953Z,82.34
2025-04-04T03:33:16.625Z,82.34
2025-04-04T03:33:11.422Z,82.24
2025-04-04T03:33:01.239Z,82.24
2025-04-04T03:32:36.137Z,82.04
2025-04-04T03:32:31.105Z,82.04
2025-04-04T03:32:21.076Z,82.04
2025-04-04T03:32:16.055Z,82.04
2025-04-04T03:32:11.016Z,82.04
2025-04-04T03:32:00.992Z,81.93
2025-04-04T03:31:36.030Z,81.73
2025-04-04T03:31:31.008Z,81.73
2025-04-04T03:31:20.975Z,81.73
2025-04-04T03:31:15.945Z,81.73
2025-04-04T03:31:10.913Z,81.73
2025-04-04T03:31:00.917Z,81.62
2025-04-04T03:30:35.900Z,81.42
2025-04-04T03:30:30.866Z,81.42
2025-04-04T03:30:20.856Z,81.42
2025-04-04T03:30:15.804Z,81.42
2025-04-04T03:30:10.749Z,81.42
2025-04-04T03:30:00.577Z,81.42
2025-04-04T03:29:35.510Z,81.52
2025-04-04T03:29:30.465Z,81.52
2025-04-04T03:29:20.450Z,81.52
2025-04-04T03:29:15.423Z,81.52
2025-04-04T03:29:10.401Z,81.52
2025-04-04T03:29:00.366Z,81.52
2025-04-04T03:28:35.355Z,81.52
2025-04-04T03:28:30.278Z,81.52
2025-04-04T03:28:18.763Z,81.52
2025-04-04T03:28:11.584Z,81.62
2025-04-04T03:28:06.561Z,81.52
2025-04-04T03:27:56.542Z,81.52
2025-04-04T03:27:31.563Z,81.62
2025-04-04T03:27:26.528Z,81.52
2025-04-04T03:27:16.485Z,81.62
2025-04-04T03:27:11.361Z,81.62
2025-04-04T03:27:06.287Z,81.62
2025-04-04T03:26:56.223Z,81.62
2025-04-04T03:26:31.251Z,81.62
2025-04-04T03:26:26.205Z,81.62
2025-04-04T03:26:16.154Z,81.62
2025-04-04T03:26:11.107Z,81.62
2025-04-04T03:26:06.063Z,81.73
2025-04-04T03:25:58.737Z,81.73
2025-04-04T03:25:40.653Z,81.73
2025-04-04T03:25:23.827Z,81.73
2025-04-04T03:25:11.714Z,81.73
2025-04-04T03:25:06.704Z,81.62
2025-04-04T03:24:51.652Z,81.52
2025-04-04T03:24:36.653Z,81.52
2025-04-04T03:24:26.644Z,81.52
2025-04-04T03:24:21.633Z,81.48
2025-04-04T03:24:11.560Z,81.48
2025-04-04T03:24:06.407Z,81.52
2025-04-04T03:23:51.284Z,81.52
2025-04-04T03:23:36.248Z,81.62
2025-04-04T03:23:26.214Z,81.62
2025-04-04T03:23:21.182Z,81.48
2025-04-04T03:23:11.173Z,81.48
2025-04-04T03:23:06.136Z,81.48
2025-04-04T03:22:51.104Z,81.52
2025-04-04T03:22:36.086Z,81.48
2025-04-04T03:22:26.067Z,81.48
2025-04-04T03:22:21.030Z,81.38
2025-04-04T03:22:11.019Z,81.28
2025-04-04T03:22:05.987Z,81.28
2025-04-04T03:21:50.981Z,81.28
2025-04-04T03:21:35.935Z,81.18
2025-04-04T03:21:25.884Z,81.18
2025-04-04T03:21:20.809Z,81.18
2025-04-04T03:21:10.792Z,81.18
2025-04-04T03:21:05.711Z,81.18
2025-04-04T03:20:50.507Z,81.07
2025-04-04T03:20:35.398Z,80.97
2025-04-04T03:20:25.351Z,80.97
2025-04-04T03:20:20.324Z,80.87
2025-04-04T03:20:10.307Z,80.87
2025-04-04T03:20:05.277Z,80.77
2025-04-04T03:19:50.190Z,80.77
2025-04-04T03:19:35.173Z,80.77
2025-04-04T03:19:25.156Z,80.66
2025-04-04T03:19:20.139Z,80.66
2025-04-04T03:19:10.106Z,80.77
2025-04-04T03:19:05.103Z,80.77
2025-04-04T03:18:49.994Z,80.77
2025-04-04T03:18:34.750Z,80.77
2025-04-04T03:18:24.053Z,80.66
2025-04-04T03:18:18.824Z,80.66
2025-04-04T03:18:08.381Z,80.66
2025-04-04T03:18:03.241Z,80.66
2025-04-04T03:17:48.131Z,80.77
2025-04-04T03:17:33.002Z,80.87
2025-04-04T03:17:22.978Z,80.87
2025-04-04T03:17:17.950Z,80.87
2025-04-04T03:17:07.940Z,80.87
2025-04-04T03:17:02.908Z,80.87
2025-04-04T03:16:47.848Z,80.97
2025-04-04T03:16:32.767Z,80.97
2025-04-04T03:16:22.602Z,80.97
2025-04-04T03:16:17.541Z,80.97
2025-04-04T03:16:07.518Z,80.97
2025-04-04T03:16:02.434Z,80.97
2025-04-04T03:15:50.115Z,80.97
2025-04-04T03:15:35.636Z,80.97
2025-04-04T03:15:18.740Z,80.97
2025-04-04T03:15:13.660Z,81.07
2025-04-04T03:14:53.633Z,81.18
2025-04-04T03:14:38.561Z,81.28
2025-04-04T03:14:33.539Z,81.28
2025-04-04T03:14:28.511Z,81.28
2025-04-04T03:14:18.489Z,81.38
2025-04-04T03:14:13.457Z,81.38
2025-04-04T03:13:53.466Z,81.48
2025-04-04T03:13:38.456Z,81.59
2025-04-04T03:13:33.428Z,81.59
2025-04-04T03:13:28.397Z,81.59
2025-04-04T03:13:18.317Z,81.59
2025-04-04T03:13:13.120Z,81.69
2025-04-04T03:12:53.053Z,81.69
2025-04-04T03:12:37.950Z,81.69
2025-04-04T03:12:32.740Z,81.69
2025-04-04T03:12:27.548Z,81.69
2025-04-04T03:12:17.330Z,81.59
2025-04-04T03:12:12.170Z,81.59
2025-04-04T03:11:52.065Z,81.38
2025-04-04T03:11:36.960Z,81.38
2025-04-04T03:11:31.932Z,81.28
2025-04-04T03:11:26.905Z,81.28
2025-04-04T03:11:16.899Z,81.18
2025-04-04T03:11:11.879Z,81.07
2025-04-04T03:10:51.843Z,80.87
2025-04-04T03:10:36.821Z,80.77
2025-04-04T03:10:31.796Z,80.77
2025-04-04T03:10:26.764Z,80.87
2025-04-04T03:10:16.724Z,81.21
2025-04-04T03:10:11.700Z,81.18
2025-04-04T03:09:51.512Z,81.07
2025-04-04T03:09:36.217Z,80.87
2025-04-04T03:09:29.706Z,80.87
2025-04-04T03:09:22.280Z,80.97
2025-04-04T03:09:12.247Z,81.18
2025-04-04T03:09:07.139Z,81.18
2025-04-04T03:08:47.087Z,81.07
2025-04-04T03:08:32.041Z,81.18
2025-04-04T03:08:27.033Z,81.18
2025-04-04T03:08:21.986Z,81.28
2025-04-04T03:08:11.892Z,81.28
2025-04-04T03:08:06.838Z,81.28
2025-04-04T03:07:46.730Z,81.18
2025-04-04T03:07:31.689Z,81.28
2025-04-04T03:07:26.658Z,81.28
2025-04-04T03:07:21.621Z,81.28
2025-04-04T03:07:11.557Z,81.28
2025-04-04T03:07:06.536Z,81.28
2025-04-04T03:06:46.555Z,81.38
2025-04-04T03:06:31.495Z,81.28
2025-04-04T03:06:26.243Z,81.38
2025-04-04T03:06:21.155Z,81.38
2025-04-04T03:06:11.093Z,81.28
2025-04-04T03:06:06.020Z,81.28
2025-04-04T03:05:57.769Z,81.28
2025-04-04T03:05:33.489Z,81.28
2025-04-04T03:05:22.506Z,81.28
2025-04-04T03:05:16.318Z,81.28
2025-04-04T03:05:01.296Z,81.28
2025-04-04T03:04:46.274Z,81.28
2025-04-04T03:04:31.224Z,81.28
2025-04-04T03:04:26.148Z,81.28
2025-04-04T03:04:21.093Z,81.28
2025-04-04T03:04:15.996Z,81.28
2025-04-04T03:04:00.822Z,81.38
2025-04-04T03:03:45.764Z,81.38
2025-04-04T03:03:30.616Z,81.38
2025-04-04T03:03:25.020Z,81.38
2025-04-04T03:03:19.510Z,81.38
2025-04-04T03:03:14.467Z,81.38
2025-04-04T03:02:59.377Z,81.38
2025-04-04T03:02:44.322Z,81.38
2025-04-04T03:02:29.210Z,81.28
2025-04-04T03:02:24.116Z,81.28
2025-04-04T03:02:19.064Z,81.28
2025-04-04T03:02:14.009Z,81.18
2025-04-04T03:01:58.883Z,81.07
2025-04-04T03:01:43.864Z,80.97
2025-04-04T03:01:28.822Z,80.87
2025-04-04T03:01:23.796Z,80.77
2025-04-04T03:01:18.719Z,80.87
2025-04-04T03:01:13.658Z,80.87
2025-04-04T03:00:58.556Z,80.77
2025-04-04T03:00:43.484Z,80.66
2025-04-04T03:00:28.393Z,80.42
2025-04-04T03:00:22.792Z,80.32
2025-04-04T03:00:17.362Z,80.35
2025-04-04T03:00:12.203Z,80.32
2025-04-04T02:59:57.054Z,80.35
2025-04-04T02:59:41.952Z,80.32
2025-04-04T02:59:26.935Z,80.21
2025-04-04T02:59:21.872Z,80.21
2025-04-04T02:59:16.843Z,80.11
2025-04-04T02:59:11.812Z,80.11
2025-04-04T02:58:56.803Z,80.21
2025-04-04T02:58:41.753Z,80.11
2025-04-04T02:58:26.758Z,80.11
2025-04-04T02:58:21.705Z,80.11
2025-04-04T02:58:16.677Z,80.21
2025-04-04T02:58:11.649Z,80.21
2025-04-04T02:57:56.646Z,80.11
2025-04-04T02:57:41.623Z,80.11
2025-04-04T02:57:26.581Z,80.11
2025-04-04T02:57:21.554Z,80.11
2025-04-04T02:57:16.531Z,80.11
2025-04-04T02:57:11.476Z,80.11
2025-04-04T02:56:56.372Z,80.11
2025-04-04T02:56:41.352Z,80.11
2025-04-04T02:56:26.342Z,80.11
2025-04-04T02:56:21.302Z,80.11
2025-04-04T02:56:16.275Z,80.11
2025-04-04T02:56:11.233Z,80.11
2025-04-04T02:55:58.613Z,80.11
2025-04-04T02:55:43.014Z,80.01
2025-04-04T02:55:25.149Z,80.01
2025-04-04T02:55:18.454Z,80.01
2025-04-04T02:55:13.404Z,80.01
2025-04-04T02:55:08.368Z,80.01
2025-04-04T02:54:48.372Z,80.01
2025-04-04T02:54:33.268Z,80.01
2025-04-04T02:54:23.239Z,80.01
2025-04-04T02:54:18.130Z,80.11
2025-04-04T02:54:13.058Z,80.11
2025-04-04T02:54:07.980Z,80.11
2025-04-04T02:53:47.967Z,80.21
2025-04-04T02:53:32.931Z,80.21
2025-04-04T02:53:22.906Z,80.21
