createdAt,value
2025-04-01T05:51:44.664Z,99.99
2025-04-01T05:51:34.541Z,99.99
2025-04-01T05:51:29.337Z,99.99
2025-04-01T05:51:24.143Z,99.99
2025-04-01T05:51:03.969Z,99.99
2025-04-01T05:50:48.941Z,99.99
2025-04-01T05:50:43.861Z,99.99
2025-04-01T05:50:33.742Z,99.99
2025-04-01T05:50:28.552Z,99.99
2025-04-01T05:50:23.178Z,99.99
2025-04-01T05:50:05.272Z,99.99
2025-04-01T05:49:46.430Z,99.99
2025-04-01T05:49:40.830Z,99.99
2025-04-01T05:49:30.201Z,99.99
2025-04-01T05:49:24.843Z,99.99
2025-04-01T05:49:19.322Z,99.99
2025-04-01T05:48:58.963Z,99.99
2025-04-01T05:48:43.318Z,99.99
2025-04-01T05:48:37.934Z,99.99
2025-04-01T05:48:27.730Z,99.99
2025-04-01T05:48:22.518Z,99.99
2025-04-01T05:48:17.306Z,99.99
2025-04-01T05:47:56.945Z,99.99
2025-04-01T05:47:41.508Z,99.99
2025-04-01T05:47:36.322Z,99.99
2025-04-01T05:47:26.234Z,99.99
2025-04-01T05:47:21.024Z,99.99
2025-04-01T05:47:15.887Z,99.99
2025-04-01T05:46:55.869Z,99.99
2025-04-01T05:46:40.886Z,99.99
2025-04-01T05:46:35.757Z,99.99
2025-04-01T05:46:25.671Z,99.99
2025-04-01T05:46:20.647Z,99.99
2025-04-01T05:46:15.560Z,99.99
2025-04-01T05:45:55.584Z,99.99
2025-04-01T05:45:40.573Z,99.99
2025-04-01T05:45:35.406Z,99.99
2025-04-01T05:45:25.213Z,99.99
2025-04-01T05:45:20.122Z,99.99
2025-04-01T05:45:14.822Z,99.99
2025-04-01T05:44:54.406Z,99.99
2025-04-01T05:44:39.281Z,99.99
2025-04-01T05:44:32.701Z,99.99
2025-04-01T05:44:20.602Z,99.99
2025-04-01T05:44:15.465Z,99.99
2025-04-01T05:44:10.458Z,99.99
2025-04-01T05:44:04.021Z,99.99
2025-04-01T05:43:42.223Z,99.99
2025-04-01T05:43:26.053Z,99.99
2025-04-01T05:43:11.026Z,99.99
2025-04-01T05:42:50.916Z,99.99
2025-04-01T05:42:45.792Z,99.99
2025-04-01T05:42:40.672Z,99.99
2025-04-01T05:42:35.587Z,99.99
2025-04-01T05:42:25.505Z,99.99
2025-04-01T05:42:10.412Z,99.99
2025-04-01T05:41:50.302Z,99.99
2025-04-01T05:41:45.154Z,99.99
2025-04-01T05:41:39.906Z,99.99
2025-04-01T05:41:34.890Z,99.99
2025-04-01T05:41:24.790Z,99.99
2025-04-01T05:41:09.766Z,99.99
2025-04-01T05:40:49.713Z,99.99
2025-04-01T05:40:44.638Z,99.99
2025-04-01T05:40:39.535Z,99.99
2025-04-01T05:40:34.447Z,99.99
2025-04-01T05:40:24.411Z,99.99
2025-04-01T05:40:09.339Z,99.99
2025-04-01T05:39:49.285Z,99.99
2025-04-01T05:39:44.052Z,99.99
2025-04-01T05:39:38.816Z,99.99
2025-04-01T05:39:33.512Z,99.99
2025-04-01T05:39:23.224Z,99.99
2025-04-01T05:39:08.148Z,99.99
2025-04-01T05:38:47.945Z,99.99
2025-04-01T05:38:42.908Z,99.99
2025-04-01T05:38:37.788Z,99.99
2025-04-01T05:38:32.735Z,99.99
2025-04-01T05:38:22.719Z,99.99
2025-04-01T05:38:07.586Z,99.99
2025-04-01T05:37:47.554Z,99.99
2025-04-01T05:37:42.410Z,99.99
2025-04-01T05:37:37.261Z,99.99
2025-04-01T05:37:32.190Z,99.99
2025-04-01T05:37:21.988Z,99.99
2025-04-01T05:37:06.624Z,99.99
2025-04-01T05:36:45.559Z,99.99
2025-04-01T05:36:34.670Z,99.99
2025-04-01T05:36:28.923Z,99.99
2025-04-01T05:36:22.991Z,99.99
2025-04-01T05:36:10.253Z,99.99
2025-04-01T05:35:49.224Z,99.99
2025-04-01T05:35:33.327Z,99.99
2025-04-01T05:35:27.830Z,99.99
2025-04-01T05:35:22.350Z,99.99
2025-04-01T05:35:01.983Z,99.99
2025-04-01T05:34:41.703Z,99.99
2025-04-01T05:34:36.316Z,99.99
2025-04-01T05:34:30.711Z,99.99
2025-04-01T05:34:25.369Z,99.99
2025-04-01T05:34:20.050Z,99.99
2025-04-01T05:34:08.100Z,99.99
2025-04-01T05:33:50.333Z,99.99
2025-04-01T05:33:29.545Z,99.99
2025-04-01T05:33:24.018Z,99.99
2025-04-01T05:33:18.854Z,99.99
2025-04-01T05:32:53.484Z,99.99
2025-04-01T05:32:43.253Z,99.99
2025-04-01T05:32:32.980Z,99.99
2025-04-01T05:32:27.706Z,99.99
2025-04-01T05:32:22.685Z,99.99
2025-04-01T05:32:17.554Z,99.99
2025-04-01T05:31:52.524Z,99.99
2025-04-01T05:31:42.480Z,99.99
2025-04-01T05:31:30.892Z,99.99
2025-04-01T05:31:24.073Z,99.99
2025-04-01T05:31:19.039Z,99.99
2025-04-01T05:31:13.976Z,99.99
2025-04-01T05:30:48.940Z,99.99
2025-04-01T05:30:38.878Z,99.99
2025-04-01T05:30:28.845Z,99.99
2025-04-01T05:30:23.803Z,99.99
2025-04-01T05:30:18.549Z,99.99
2025-04-01T05:30:13.347Z,99.99
2025-04-01T05:29:48.060Z,99.99
2025-04-01T05:29:37.949Z,99.99
2025-04-01T05:29:27.898Z,99.99
2025-04-01T05:29:22.904Z,99.99
2025-04-01T05:29:17.798Z,99.99
2025-04-01T05:29:12.758Z,99.99
2025-04-01T05:28:47.716Z,99.99
2025-04-01T05:28:37.604Z,99.99
2025-04-01T05:28:27.508Z,99.99
2025-04-01T05:28:22.477Z,99.99
2025-04-01T05:28:17.407Z,99.99
2025-04-01T05:28:12.376Z,99.99
2025-04-01T05:27:47.251Z,99.99
2025-04-01T05:27:37.155Z,99.99
2025-04-01T05:27:26.722Z,99.99
2025-04-01T05:27:21.569Z,99.99
2025-04-01T05:27:16.446Z,99.99
2025-04-01T05:27:11.195Z,99.99
2025-04-01T05:26:45.786Z,99.99
2025-04-01T05:26:35.597Z,99.99
2025-04-01T05:26:25.399Z,99.99
2025-04-01T05:26:20.352Z,99.99
2025-04-01T05:26:15.324Z,99.99
2025-04-01T05:26:10.210Z,99.99
2025-04-01T05:25:45.178Z,99.99
2025-04-01T05:25:35.176Z,99.99
2025-04-01T05:25:25.136Z,99.99
2025-04-01T05:25:19.987Z,99.99
2025-04-01T05:25:14.960Z,99.99
2025-04-01T05:25:09.876Z,99.99
2025-04-01T05:24:44.700Z,99.99
2025-04-01T05:24:34.537Z,99.99
2025-04-01T05:24:24.405Z,99.99
2025-04-01T05:24:19.261Z,99.99
2025-04-01T05:24:14.155Z,99.99
2025-04-01T05:24:08.629Z,99.99
2025-04-01T05:23:53.695Z,99.99
2025-04-01T05:23:35.268Z,99.99
2025-04-01T05:23:17.878Z,99.99
2025-04-01T05:23:02.831Z,99.99
2025-04-01T05:22:47.820Z,99.99
2025-04-01T05:22:42.788Z,99.99
2025-04-01T05:22:37.748Z,99.99
2025-04-01T05:22:32.693Z,99.99
2025-04-01T05:22:17.686Z,99.99
2025-04-01T05:22:02.673Z,99.99
2025-04-01T05:21:47.609Z,99.99
2025-04-01T05:21:42.561Z,99.99
2025-04-01T05:21:37.484Z,99.99
2025-04-01T05:21:32.195Z,99.99
2025-04-01T05:21:16.881Z,99.99
2025-04-01T05:21:01.752Z,99.99
2025-04-01T05:20:46.640Z,99.99
2025-04-01T05:20:41.543Z,99.99
2025-04-01T05:20:36.410Z,99.99
2025-04-01T05:20:31.407Z,99.99
2025-04-01T05:20:16.277Z,99.99
2025-04-01T05:20:01.115Z,99.99
2025-04-01T05:19:45.683Z,99.99
2025-04-01T05:19:40.340Z,99.99
2025-04-01T05:19:34.931Z,99.99
2025-04-01T05:19:29.376Z,99.99
2025-04-01T05:19:13.882Z,99.99
2025-04-01T05:18:58.516Z,99.99
2025-04-01T05:18:43.219Z,99.99
2025-04-01T05:18:37.703Z,99.99
2025-04-01T05:18:32.363Z,99.99
2025-04-01T05:18:26.979Z,99.99
2025-04-01T05:18:11.663Z,99.99
2025-04-01T05:17:56.508Z,99.99
2025-04-01T05:17:41.325Z,99.99
2025-04-01T05:17:36.091Z,99.99
2025-04-01T05:17:30.800Z,99.99
2025-04-01T05:17:25.679Z,99.99
2025-04-01T05:17:10.612Z,99.99
2025-04-01T05:16:53.896Z,99.99
2025-04-01T05:16:36.657Z,99.99
2025-04-01T05:16:31.433Z,99.99
2025-04-01T05:16:26.388Z,99.99
2025-04-01T05:16:21.279Z,99.99
2025-04-01T05:16:06.233Z,99.99
2025-04-01T05:15:50.158Z,99.99
2025-04-01T05:15:33.849Z,99.99
2025-04-01T05:15:28.781Z,99.99
2025-04-01T05:15:23.608Z,99.99
2025-04-01T05:15:18.508Z,99.99
2025-04-01T05:15:03.442Z,99.99
2025-04-01T05:14:48.251Z,99.99
2025-04-01T05:14:33.163Z,99.99
2025-04-01T05:14:28.127Z,99.99
2025-04-01T05:14:23.099Z,99.99
2025-04-01T05:14:18.055Z,99.99
2025-04-01T05:14:12.153Z,99.99
2025-04-01T05:13:51.922Z,99.99
2025-04-01T05:13:36.425Z,99.99
2025-04-01T05:13:25.918Z,99.99
2025-04-01T05:13:05.863Z,99.99
2025-04-01T05:12:50.860Z,99.99
2025-04-01T05:12:45.850Z,99.99
2025-04-01T05:12:35.827Z,99.99
2025-04-01T05:12:30.763Z,99.99
2025-04-01T05:12:25.595Z,99.99
2025-04-01T05:12:05.316Z,99.99
2025-04-01T05:11:50.135Z,99.99
2025-04-01T05:11:45.026Z,99.99
2025-04-01T05:11:34.911Z,99.99
2025-04-01T05:11:29.794Z,99.99
2025-04-01T05:11:24.578Z,99.99
2025-04-01T05:11:04.542Z,99.99
2025-04-01T05:10:49.311Z,99.99
2025-04-01T05:10:44.023Z,99.99
2025-04-01T05:10:33.974Z,99.99
2025-04-01T05:10:28.928Z,99.99
2025-04-01T05:10:23.852Z,99.99
2025-04-01T05:10:03.814Z,99.99
2025-04-01T05:09:48.804Z,99.99
2025-04-01T05:09:43.773Z,99.99
2025-04-01T05:09:33.710Z,99.99
2025-04-01T05:09:28.594Z,99.99
2025-04-01T05:09:23.494Z,99.99
2025-04-01T05:09:03.331Z,99.99
2025-04-01T05:08:48.323Z,99.99
2025-04-01T05:08:43.277Z,99.99
2025-04-01T05:08:33.164Z,99.99
2025-04-01T05:08:27.902Z,99.99
2025-04-01T05:08:22.858Z,99.99
2025-04-01T05:08:02.651Z,99.99
2025-04-01T05:07:47.452Z,99.99
2025-04-01T05:07:42.102Z,99.99
2025-04-01T05:07:31.760Z,99.99
2025-04-01T05:07:26.417Z,99.99
2025-04-01T05:07:20.699Z,99.99
2025-04-01T05:07:00.452Z,99.99
2025-04-01T05:06:45.214Z,99.99
2025-04-01T05:06:39.738Z,99.99
2025-04-01T05:06:29.085Z,99.99
2025-04-01T05:06:23.814Z,99.99
2025-04-01T05:06:18.622Z,99.99
2025-04-01T05:05:58.189Z,99.99
2025-04-01T05:05:42.983Z,99.99
2025-04-01T05:05:37.683Z,99.99
2025-04-01T05:05:29.027Z,99.99
2025-04-01T05:05:20.007Z,99.99
2025-04-01T05:05:14.670Z,99.99
2025-04-01T05:04:54.354Z,99.99
2025-04-01T05:04:34.125Z,99.99
2025-04-01T05:04:28.684Z,99.99
2025-04-01T05:04:23.318Z,99.99
2025-04-01T05:04:17.965Z,99.99
2025-04-01T05:04:12.133Z,99.99
2025-04-01T05:03:57.197Z,99.99
2025-04-01T05:03:37.803Z,99.99
2025-04-01T05:03:27.134Z,99.99
2025-04-01T05:03:07.101Z,99.99
2025-04-01T05:02:46.929Z,99.99
2025-04-01T05:02:41.817Z,99.99
2025-04-01T05:02:36.783Z,99.99
2025-04-01T05:02:31.758Z,99.99
2025-04-01T05:02:26.706Z,99.99
2025-04-01T05:02:06.656Z,99.99
2025-04-01T05:01:46.587Z,99.99
2025-04-01T05:01:41.504Z,99.99
2025-04-01T05:01:36.382Z,99.99
2025-04-01T05:01:31.076Z,99.99
2025-04-01T05:01:25.850Z,99.99
2025-04-01T05:01:05.491Z,99.99
2025-04-01T05:00:45.128Z,99.99
2025-04-01T05:00:40.039Z,99.99
2025-04-01T05:00:34.807Z,99.99
2025-04-01T05:00:29.506Z,99.99
2025-04-01T05:00:23.832Z,99.99
2025-04-01T05:00:05.770Z,99.99
2025-04-01T04:59:43.354Z,99.99
2025-04-01T04:59:33.328Z,99.99
2025-04-01T04:59:28.274Z,99.99
2025-04-01T04:59:23.245Z,99.99
2025-04-01T04:59:18.239Z,99.99
2025-04-01T04:59:03.128Z,99.99
2025-04-01T04:58:43.097Z,99.99
2025-04-01T04:58:33.100Z,99.99
2025-04-01T04:58:28.065Z,99.99
2025-04-01T04:58:23.033Z,99.99
2025-04-01T04:58:18.001Z,99.99
2025-04-01T04:58:03.004Z,99.99
2025-04-01T04:57:42.968Z,99.99
2025-04-01T04:57:32.761Z,99.99
2025-04-01T04:57:27.290Z,99.99
2025-04-01T04:57:22.211Z,99.99
2025-04-01T04:57:17.046Z,99.99
2025-04-01T04:57:01.751Z,99.99
2025-04-01T04:56:41.647Z,99.99
2025-04-01T04:56:31.631Z,99.99
2025-04-01T04:56:26.592Z,99.99
2025-04-01T04:56:21.545Z,99.99
2025-04-01T04:56:16.515Z,99.99
2025-04-01T04:56:01.505Z,99.99
2025-04-01T04:55:41.510Z,99.99
2025-04-01T04:55:31.484Z,99.99
2025-04-01T04:55:26.404Z,99.99
2025-04-01T04:55:21.359Z,99.99
2025-04-01T04:55:16.219Z,99.99
2025-04-01T04:55:01.082Z,99.99
2025-04-01T04:54:40.844Z,99.99
2025-04-01T04:54:30.688Z,99.99
2025-04-01T04:54:25.556Z,99.99
2025-04-01T04:54:20.481Z,99.99
2025-04-01T04:54:15.383Z,99.99
2025-04-01T04:54:04.379Z,99.99
2025-04-01T04:53:46.839Z,99.99
2025-04-01T04:53:29.876Z,99.99
2025-04-01T04:53:23.596Z,99.99
2025-04-01T04:53:18.562Z,99.99
2025-04-01T04:53:03.477Z,99.99
2025-04-01T04:52:43.456Z,99.99
2025-04-01T04:52:33.414Z,99.99
2025-04-01T04:52:28.369Z,99.99
2025-04-01T04:52:23.336Z,99.99
2025-04-01T04:52:18.243Z,99.99
2025-04-01T04:52:03.210Z,99.99
2025-04-01T04:51:43.221Z,99.99
2025-04-01T04:51:33.192Z,99.99
2025-04-01T04:51:28.019Z,99.99
2025-04-01T04:51:22.867Z,99.99
2025-04-01T04:51:17.708Z,99.99
2025-04-01T04:51:02.460Z,99.99
2025-04-01T04:50:42.246Z,99.99
2025-04-01T04:50:32.233Z,99.99
2025-04-01T04:50:27.209Z,99.99
2025-04-01T04:50:22.187Z,99.99
2025-04-01T04:50:17.053Z,99.99
2025-04-01T04:50:02.034Z,99.99
2025-04-01T04:49:41.940Z,99.99
2025-04-01T04:49:31.535Z,99.99
2025-04-01T04:49:26.172Z,99.99
2025-04-01T04:49:20.827Z,99.99
2025-04-01T04:49:14.396Z,99.99
2025-04-01T04:48:58.980Z,99.99
2025-04-01T04:48:38.702Z,99.99
2025-04-01T04:48:28.469Z,99.99
2025-04-01T04:48:23.226Z,99.99
2025-04-01T04:48:17.970Z,99.99
2025-04-01T04:48:12.570Z,99.99
2025-04-01T04:47:57.326Z,99.99
2025-04-01T04:47:37.181Z,99.99
2025-04-01T04:47:27.169Z,99.99
2025-04-01T04:47:22.129Z,99.99
2025-04-01T04:47:17.033Z,99.99
2025-04-01T04:47:11.969Z,99.99
2025-04-01T04:46:56.882Z,99.99
2025-04-01T04:46:36.829Z,99.99
2025-04-01T04:46:26.825Z,99.99
2025-04-01T04:46:21.790Z,99.99
2025-04-01T04:46:16.769Z,99.99
2025-04-01T04:46:11.733Z,99.99
2025-04-01T04:45:56.716Z,99.99
2025-04-01T04:45:36.590Z,99.99
2025-04-01T04:45:26.178Z,99.99
2025-04-01T04:45:20.885Z,99.99
2025-04-01T04:45:15.703Z,99.99
2025-04-01T04:45:10.123Z,99.99
2025-04-01T04:44:51.988Z,99.99
2025-04-01T04:44:31.902Z,99.99
2025-04-01T04:44:21.859Z,99.99
2025-04-01T04:44:16.863Z,99.99
2025-04-01T04:44:11.762Z,99.99
2025-04-01T04:44:06.063Z,99.99
2025-04-01T04:43:52.026Z,99.99
2025-04-01T04:43:38.453Z,99.99
2025-04-01T04:43:06.067Z,99.99
2025-04-01T04:42:51.061Z,99.99
2025-04-01T04:42:45.907Z,99.99
2025-04-01T04:42:40.752Z,99.99
2025-04-01T04:42:35.496Z,99.99
2025-04-01T04:42:30.203Z,99.99
2025-04-01T04:42:05.121Z,99.99
2025-04-01T04:41:49.994Z,99.99
2025-04-01T04:41:44.574Z,99.99
2025-04-01T04:41:39.083Z,99.99
2025-04-01T04:41:34.035Z,99.99
2025-04-01T04:41:28.997Z,99.99
2025-04-01T04:41:03.931Z,99.99
2025-04-01T04:40:48.895Z,99.99
2025-04-01T04:40:43.869Z,99.99
2025-04-01T04:40:38.846Z,99.99
2025-04-01T04:40:33.802Z,99.99
2025-04-01T04:40:28.768Z,99.99
2025-04-01T04:40:03.759Z,99.99
2025-04-01T04:39:48.732Z,99.99
2025-04-01T04:39:43.683Z,99.99
2025-04-01T04:39:38.567Z,99.99
2025-04-01T04:39:33.431Z,99.99
2025-04-01T04:39:28.170Z,99.99
2025-04-01T04:39:03.125Z,99.99
2025-04-01T04:38:48.079Z,99.99
2025-04-01T04:38:43.059Z,99.99
2025-04-01T04:38:38.003Z,99.99
2025-04-01T04:38:32.961Z,99.99
2025-04-01T04:38:27.838Z,99.99
2025-04-01T04:38:02.787Z,99.99
2025-04-01T04:37:47.723Z,99.99
2025-04-01T04:37:42.693Z,99.99
2025-04-01T04:37:37.678Z,99.99
2025-04-01T04:37:32.601Z,99.99
2025-04-01T04:37:27.289Z,99.99
2025-04-01T04:37:02.078Z,99.99
2025-04-01T04:36:46.656Z,99.99
2025-04-01T04:36:40.994Z,99.99
2025-04-01T04:36:35.548Z,99.99
2025-04-01T04:36:30.332Z,99.99
2025-04-01T04:36:25.067Z,99.99
2025-04-01T04:35:59.543Z,99.99
2025-04-01T04:35:43.881Z,99.99
2025-04-01T04:35:38.200Z,99.99
2025-04-01T04:35:32.683Z,99.99
2025-04-01T04:35:27.251Z,99.99
2025-04-01T04:35:22.029Z,99.99
2025-04-01T04:34:56.804Z,99.99
2025-04-01T04:34:41.488Z,99.99
2025-04-01T04:34:36.194Z,99.99
2025-04-01T04:34:30.916Z,99.99
2025-04-01T04:34:25.570Z,99.99
2025-04-01T04:34:20.288Z,99.99
2025-04-01T04:34:02.749Z,99.99
2025-04-01T04:33:45.067Z,99.99
2025-04-01T04:33:28.090Z,99.99
2025-04-01T04:33:12.764Z,99.99
2025-04-01T04:32:57.350Z,99.99
2025-04-01T04:32:42.032Z,99.99
2025-04-01T04:32:36.623Z,99.99
2025-04-01T04:32:31.548Z,99.99
2025-04-01T04:32:26.482Z,99.99
2025-04-01T04:32:11.457Z,99.99
2025-04-01T04:31:56.449Z,99.99
2025-04-01T04:31:41.418Z,99.99
2025-04-01T04:31:36.398Z,99.99
2025-04-01T04:31:31.346Z,99.99
2025-04-01T04:31:26.303Z,99.99
2025-04-01T04:31:11.179Z,99.99
2025-04-01T04:30:56.130Z,99.99
2025-04-01T04:30:41.054Z,99.99
2025-04-01T04:30:35.633Z,99.99
2025-04-01T04:30:30.432Z,99.99
2025-04-01T04:30:25.303Z,99.99
2025-04-01T04:30:10.184Z,99.99
2025-04-01T04:29:55.115Z,99.99
2025-04-01T04:29:40.026Z,99.99
2025-04-01T04:29:35.019Z,99.99
2025-04-01T04:29:29.969Z,99.99
2025-04-01T04:29:24.881Z,99.99
2025-04-01T04:29:09.864Z,99.99
2025-04-01T04:28:54.800Z,99.99
2025-04-01T04:28:39.715Z,99.99
2025-04-01T04:28:34.686Z,99.99
2025-04-01T04:28:29.652Z,99.99
2025-04-01T04:28:24.604Z,99.99
2025-04-01T04:28:09.571Z,99.99
2025-04-01T04:27:54.536Z,99.99
2025-04-01T04:27:39.334Z,99.99
2025-04-01T04:27:34.219Z,99.99
2025-04-01T04:27:29.044Z,99.99
2025-04-01T04:27:23.887Z,99.99
2025-04-01T04:27:07.751Z,99.99
2025-04-01T04:26:52.694Z,99.99
2025-04-01T04:26:37.658Z,99.99
2025-04-01T04:26:32.455Z,99.99
2025-04-01T04:26:27.412Z,99.99
2025-04-01T04:26:22.378Z,99.99
2025-04-01T04:26:07.382Z,99.99
2025-04-01T04:25:52.357Z,99.99
2025-04-01T04:25:37.321Z,99.99
2025-04-01T04:25:32.301Z,99.99
2025-04-01T04:25:27.262Z,99.99
2025-04-01T04:25:22.222Z,99.99
2025-04-01T04:25:07.107Z,99.99
2025-04-01T04:24:52.100Z,99.99
2025-04-01T04:24:36.923Z,99.99
2025-04-01T04:24:31.621Z,99.99
2025-04-01T04:24:26.545Z,99.99
2025-04-01T04:24:21.409Z,99.99
2025-04-01T04:24:09.860Z,99.99
2025-04-01T04:23:56.370Z,99.99
2025-04-01T04:23:38.846Z,99.99
2025-04-01T04:23:26.566Z,99.99
2025-04-01T04:23:21.483Z,99.99
2025-04-01T04:23:16.460Z,99.99
2025-04-01T04:22:56.437Z,99.99
2025-04-01T04:22:41.246Z,99.99
2025-04-01T04:22:31.084Z,99.99
2025-04-01T04:22:25.997Z,99.99
2025-04-01T04:22:20.883Z,99.99
2025-04-01T04:22:15.696Z,99.99
2025-04-01T04:21:54.773Z,99.99
2025-04-01T04:21:39.770Z,99.99
2025-04-01T04:21:29.700Z,99.99
2025-04-01T04:21:24.509Z,99.99
2025-04-01T04:21:19.341Z,99.99
2025-04-01T04:21:14.238Z,99.99
2025-04-01T04:20:54.175Z,99.99
2025-04-01T04:20:39.098Z,99.99
2025-04-01T04:20:29.084Z,99.99
2025-04-01T04:20:24.000Z,99.99
2025-04-01T04:20:18.957Z,99.99
2025-04-01T04:20:13.923Z,99.99
2025-04-01T04:19:53.757Z,99.99
2025-04-01T04:19:38.456Z,99.99
2025-04-01T04:19:28.206Z,99.99
2025-04-01T04:19:22.935Z,99.99
2025-04-01T04:19:17.525Z,99.99
2025-04-01T04:19:12.134Z,99.99
2025-04-01T04:18:51.909Z,99.99
2025-04-01T04:18:36.583Z,99.99
2025-04-01T04:18:26.292Z,99.99
2025-04-01T04:18:20.970Z,99.99
2025-04-01T04:18:15.731Z,99.99
2025-04-01T04:18:10.534Z,99.99
2025-04-01T04:17:50.357Z,99.99
2025-04-01T04:17:35.207Z,99.99
2025-04-01T04:17:25.175Z,99.99
2025-04-01T04:17:20.111Z,99.99
2025-04-01T04:17:14.995Z,99.99
2025-04-01T04:17:09.936Z,99.99
2025-04-01T04:16:49.900Z,99.99
2025-04-01T04:16:34.796Z,99.99
2025-04-01T04:16:24.759Z,99.99
2025-04-01T04:16:19.704Z,99.99
2025-04-01T04:16:14.640Z,99.99
2025-04-01T04:16:09.650Z,99.99
2025-04-01T04:15:49.586Z,99.99
2025-04-01T04:15:34.499Z,99.99
2025-04-01T04:15:24.382Z,99.99
2025-04-01T04:15:19.071Z,99.99
2025-04-01T04:15:13.989Z,99.99
2025-04-01T04:15:08.810Z,99.99
2025-04-01T04:14:48.785Z,99.99
2025-04-01T04:14:33.761Z,99.99
2025-04-01T04:14:23.707Z,99.99
2025-04-01T04:14:18.675Z,99.99
2025-04-01T04:14:13.692Z,99.99
2025-04-01T04:14:08.076Z,99.99
2025-04-01T04:13:52.775Z,99.99
2025-04-01T04:13:39.254Z,99.99
2025-04-01T04:13:11.943Z,99.99
2025-04-01T04:12:56.956Z,99.99
2025-04-01T04:12:46.942Z,99.99
2025-04-01T04:12:41.844Z,99.99
2025-04-01T04:12:36.823Z,99.99
2025-04-01T04:12:31.796Z,99.99
2025-04-01T04:12:11.773Z,99.99
2025-04-01T04:11:56.792Z,99.99
2025-04-01T04:11:46.765Z,99.99
2025-04-01T04:11:41.696Z,99.99
2025-04-01T04:11:36.620Z,99.99
2025-04-01T04:11:31.525Z,99.99
2025-04-01T04:11:11.433Z,99.99
2025-04-01T04:10:59.590Z,99.99
2025-04-01T04:10:46.289Z,99.99
2025-04-01T04:10:41.176Z,99.99
2025-04-01T04:10:35.991Z,99.99
2025-04-01T04:10:30.899Z,99.99
2025-04-01T04:10:10.773Z,99.99
2025-04-01T04:09:55.725Z,99.99
2025-04-01T04:09:45.703Z,99.99
2025-04-01T04:09:40.681Z,99.99
2025-04-01T04:09:35.673Z,99.99
2025-04-01T04:09:30.565Z,99.99
2025-04-01T04:09:10.475Z,99.99
2025-04-01T04:08:55.455Z,99.99
2025-04-01T04:08:45.396Z,99.99
2025-04-01T04:08:39.513Z,99.99
2025-04-01T04:08:34.419Z,99.99
2025-04-01T04:08:29.348Z,99.99
2025-04-01T04:08:09.161Z,99.99
2025-04-01T04:07:54.118Z,99.99
2025-04-01T04:07:43.287Z,99.99
2025-04-01T04:07:37.025Z,99.99
2025-04-01T04:07:31.795Z,99.99
2025-04-01T04:07:26.525Z,99.99
2025-04-01T04:07:06.164Z,99.99
2025-04-01T04:06:50.933Z,99.99
2025-04-01T04:06:40.884Z,99.99
2025-04-01T04:06:35.699Z,99.99
2025-04-01T04:06:30.224Z,99.99
2025-04-01T04:06:24.949Z,99.99
2025-04-01T04:06:04.779Z,99.99
2025-04-01T04:05:49.397Z,99.99
2025-04-01T04:05:42.499Z,99.99
2025-04-01T04:05:35.017Z,99.99
2025-04-01T04:05:29.826Z,99.99
2025-04-01T04:05:24.580Z,99.99
2025-04-01T04:05:04.283Z,99.99
2025-04-01T04:04:43.811Z,99.99
2025-04-01T04:04:38.636Z,99.99
2025-04-01T04:04:33.322Z,99.99
2025-04-01T04:04:27.817Z,99.99
2025-04-01T04:04:22.528Z,99.99
2025-04-01T04:04:14.764Z,99.99
2025-04-01T04:03:48.563Z,99.99
2025-04-01T04:03:31.562Z,99.99
2025-04-01T04:03:24.441Z,99.99
2025-04-01T04:03:19.314Z,99.99
2025-04-01T04:02:59.111Z,99.99
2025-04-01T04:02:38.918Z,99.99
2025-04-01T04:02:33.815Z,99.99
2025-04-01T04:02:28.768Z,99.99
2025-04-01T04:02:23.742Z,99.99
2025-04-01T04:02:18.704Z,99.99
2025-04-01T04:01:58.647Z,99.99
2025-04-01T04:01:38.463Z,99.99
2025-04-01T04:01:33.340Z,99.99
2025-04-01T04:01:28.105Z,99.99
2025-04-01T04:01:22.845Z,99.99
2025-04-01T04:01:17.686Z,99.99
2025-04-01T04:00:57.439Z,99.99
2025-04-01T04:00:37.323Z,99.99
2025-04-01T04:00:32.183Z,99.99
2025-04-01T04:00:27.006Z,99.99
2025-04-01T04:00:21.685Z,99.99
2025-04-01T03:59:56.314Z,99.99
2025-04-01T03:59:36.192Z,99.99
2025-04-01T03:59:31.163Z,99.99
2025-04-01T03:59:26.120Z,99.99
2025-04-01T03:59:21.110Z,99.99
2025-04-01T03:59:16.064Z,99.99
2025-04-01T03:58:56.046Z,99.99
2025-04-01T03:58:36.038Z,99.99
2025-04-01T03:58:30.959Z,99.99
2025-04-01T03:58:25.929Z,99.99
2025-04-01T03:58:20.889Z,99.99
2025-04-01T03:58:15.867Z,99.99
2025-04-01T03:57:55.840Z,99.99
2025-04-01T03:57:35.808Z,99.99
2025-04-01T03:57:30.718Z,99.99
2025-04-01T03:57:25.653Z,99.99
2025-04-01T03:57:20.527Z,99.99
2025-04-01T03:57:15.260Z,99.99
2025-04-01T03:56:55.011Z,99.99
2025-04-01T03:56:34.876Z,99.99
2025-04-01T03:56:29.834Z,99.99
2025-04-01T03:56:24.761Z,99.99
2025-04-01T03:56:19.690Z,99.99
2025-04-01T03:56:14.668Z,99.99
2025-04-01T03:55:54.676Z,99.99
