createdAt,value
2025-03-24T21:59:45.019Z,99.99
2025-03-24T21:59:39.908Z,99.99
2025-03-24T21:59:34.690Z,99.99
2025-03-24T21:59:23.969Z,99.99
2025-03-24T21:59:09.456Z,99.99
2025-03-24T21:58:52.213Z,99.99
2025-03-24T21:58:28.720Z,99.99
2025-03-24T21:58:15.485Z,99.99
2025-03-24T21:58:05.182Z,99.99
2025-03-24T21:57:40.140Z,99.99
2025-03-24T21:57:30.124Z,99.99
2025-03-24T21:57:25.098Z,99.99
2025-03-24T21:57:20.065Z,99.99
2025-03-24T21:57:14.796Z,99.99
2025-03-24T21:57:04.786Z,99.99
2025-03-24T21:56:39.075Z,99.99
2025-03-24T21:56:27.647Z,99.99
2025-03-24T21:56:21.559Z,99.99
2025-03-24T21:56:15.967Z,99.99
2025-03-24T21:56:10.918Z,99.99
2025-03-24T21:56:00.778Z,99.99
2025-03-24T21:55:35.765Z,99.99
2025-03-24T21:55:25.747Z,99.99
2025-03-24T21:55:20.722Z,99.99
2025-03-24T21:55:15.574Z,99.99
2025-03-24T21:55:09.864Z,99.99
2025-03-24T21:54:59.861Z,99.99
2025-03-24T21:54:34.860Z,99.99
2025-03-24T21:54:19.508Z,99.99
2025-03-24T21:54:14.407Z,99.99
2025-03-24T21:54:07.514Z,99.99
2025-03-24T21:53:42.356Z,99.99
2025-03-24T21:53:18.154Z,99.99
2025-03-24T21:53:10.750Z,99.99
2025-03-24T21:53:05.665Z,99.99
2025-03-24T21:52:50.664Z,99.99
2025-03-24T21:52:30.661Z,99.99
2025-03-24T21:52:25.595Z,99.99
2025-03-24T21:52:15.209Z,99.99
2025-03-24T21:52:10.184Z,99.99
2025-03-24T21:52:05.156Z,99.99
2025-03-24T21:51:50.108Z,99.99
2025-03-24T21:51:30.125Z,99.99
2025-03-24T21:51:25.105Z,99.99
2025-03-24T21:51:15.069Z,99.99
2025-03-24T21:51:10.034Z,99.99
2025-03-24T21:51:05.015Z,99.99
2025-03-24T21:50:49.957Z,99.99
2025-03-24T21:50:29.954Z,99.99
2025-03-24T21:50:24.815Z,99.99
2025-03-24T21:50:13.972Z,99.99
2025-03-24T21:50:08.816Z,99.99
2025-03-24T21:50:03.756Z,99.99
2025-03-24T21:49:48.749Z,99.99
2025-03-24T21:49:28.600Z,99.99
2025-03-24T21:49:22.789Z,99.99
2025-03-24T21:49:12.753Z,99.99
2025-03-24T21:49:07.745Z,99.99
2025-03-24T21:49:02.714Z,99.99
2025-03-24T21:48:47.671Z,99.99
2025-03-24T21:48:26.244Z,99.99
2025-03-24T21:48:18.720Z,99.99
2025-03-24T21:48:12.862Z,99.99
2025-03-24T21:48:07.430Z,99.99
2025-03-24T21:48:02.365Z,99.99
2025-03-24T21:47:47.203Z,99.99
2025-03-24T21:47:22.064Z,99.99
2025-03-24T21:47:16.992Z,99.99
2025-03-24T21:47:11.943Z,99.99
2025-03-24T21:47:06.650Z,99.99
2025-03-24T21:47:01.406Z,99.99
2025-03-24T21:46:46.408Z,99.99
2025-03-24T21:46:21.186Z,99.99
2025-03-24T21:46:15.833Z,99.99
2025-03-24T21:46:10.685Z,99.99
2025-03-24T21:46:05.159Z,99.99
2025-03-24T21:46:00.108Z,99.99
2025-03-24T21:45:44.985Z,99.99
2025-03-24T21:45:19.588Z,99.99
2025-03-24T21:45:13.839Z,99.99
2025-03-24T21:45:08.804Z,99.99
2025-03-24T21:45:03.723Z,99.99
2025-03-24T21:44:58.508Z,99.99
2025-03-24T21:44:43.447Z,99.99
2025-03-24T21:44:17.605Z,99.99
2025-03-24T21:44:12.414Z,99.99
2025-03-24T21:44:06.539Z,99.99
2025-03-24T21:44:01.469Z,99.99
2025-03-24T21:43:56.039Z,99.99
2025-03-24T21:43:48.039Z,99.99
2025-03-24T21:43:14.593Z,99.99
2025-03-24T21:42:59.331Z,99.99
2025-03-24T21:42:54.281Z,99.99
2025-03-24T21:42:49.240Z,99.99
2025-03-24T21:42:44.182Z,99.99
2025-03-24T21:42:39.145Z,99.99
2025-03-24T21:42:14.145Z,99.99
2025-03-24T21:41:59.171Z,99.99
2025-03-24T21:41:53.999Z,99.99
2025-03-24T21:41:48.261Z,99.99
2025-03-24T21:41:42.227Z,99.99
2025-03-24T21:41:35.307Z,99.99
2025-03-24T21:41:10.178Z,99.99
2025-03-24T21:40:54.745Z,99.99
2025-03-24T21:40:49.719Z,99.99
2025-03-24T21:40:44.697Z,99.99
2025-03-24T21:40:39.649Z,99.99
2025-03-24T21:40:34.623Z,99.99
2025-03-24T21:40:09.609Z,99.99
2025-03-24T21:39:53.634Z,99.99
2025-03-24T21:39:45.950Z,99.99
2025-03-24T21:39:40.895Z,99.99
2025-03-24T21:39:35.814Z,99.99
2025-03-24T21:39:30.619Z,99.99
2025-03-24T21:39:19.118Z,99.99
2025-03-24T21:38:51.836Z,99.99
2025-03-24T21:38:36.780Z,99.99
2025-03-24T21:38:25.831Z,99.99
2025-03-24T21:38:15.814Z,99.99
2025-03-24T21:38:10.735Z,99.99
2025-03-24T21:37:55.734Z,99.99
2025-03-24T21:37:40.417Z,99.99
2025-03-24T21:37:35.385Z,99.99
2025-03-24T21:37:25.375Z,99.99
2025-03-24T21:37:15.158Z,99.99
2025-03-24T21:37:09.962Z,99.99
2025-03-24T21:36:54.967Z,99.99
2025-03-24T21:36:39.927Z,99.99
2025-03-24T21:36:34.083Z,99.99
2025-03-24T21:36:21.213Z,99.99
2025-03-24T21:36:15.135Z,99.99
2025-03-24T21:36:09.480Z,99.99
2025-03-24T21:35:54.378Z,99.99
2025-03-24T21:35:34.269Z,99.99
2025-03-24T21:35:29.165Z,99.99
2025-03-24T21:35:22.982Z,99.99
2025-03-24T21:35:13.289Z,99.99
2025-03-24T21:35:06.531Z,99.99
2025-03-24T21:34:51.492Z,99.99
2025-03-24T21:34:31.475Z,99.99
2025-03-24T21:34:21.355Z,99.99
2025-03-24T21:34:16.159Z,99.99
2025-03-24T21:34:10.983Z,99.99
2025-03-24T21:34:05.780Z,99.99
2025-03-24T21:33:57.498Z,99.99
2025-03-24T21:33:37.760Z,99.99
2025-03-24T21:33:20.025Z,99.99
2025-03-24T21:33:06.791Z,99.99
2025-03-24T21:32:51.606Z,99.99
2025-03-24T21:32:31.403Z,99.99
2025-03-24T21:32:26.272Z,99.99
2025-03-24T21:32:21.235Z,99.99
2025-03-24T21:32:16.136Z,99.99
2025-03-24T21:32:05.990Z,99.99
2025-03-24T21:31:50.984Z,99.99
2025-03-24T21:31:30.952Z,99.99
2025-03-24T21:31:25.901Z,99.99
2025-03-24T21:31:20.844Z,99.99
2025-03-24T21:31:15.808Z,99.99
2025-03-24T21:31:05.757Z,99.99
2025-03-24T21:30:50.753Z,99.99
2025-03-24T21:30:30.742Z,99.99
2025-03-24T21:30:25.689Z,99.99
2025-03-24T21:30:20.665Z,99.99
2025-03-24T21:30:15.632Z,99.99
2025-03-24T21:30:05.596Z,99.99
2025-03-24T21:29:50.543Z,99.99
2025-03-24T21:29:30.477Z,99.99
2025-03-24T21:29:25.442Z,99.99
2025-03-24T21:29:20.390Z,99.99
2025-03-24T21:29:15.339Z,99.99
2025-03-24T21:29:05.273Z,99.99
2025-03-24T21:28:52.552Z,99.99
2025-03-24T21:28:29.198Z,99.99
2025-03-24T21:28:24.162Z,99.99
2025-03-24T21:28:19.130Z,99.99
2025-03-24T21:28:14.079Z,99.99
2025-03-24T21:28:04.003Z,99.99
2025-03-24T21:27:49.010Z,99.99
2025-03-24T21:27:28.987Z,99.99
2025-03-24T21:27:23.968Z,99.99
2025-03-24T21:27:18.937Z,99.99
2025-03-24T21:27:13.880Z,99.99
2025-03-24T21:27:03.874Z,99.99
2025-03-24T21:26:48.847Z,99.99
2025-03-24T21:26:28.185Z,99.99
2025-03-24T21:26:22.066Z,99.99
2025-03-24T21:26:16.937Z,99.99
2025-03-24T21:26:11.856Z,99.99
2025-03-24T21:26:01.807Z,99.99
2025-03-24T21:25:46.752Z,99.99
2025-03-24T21:25:26.747Z,99.99
2025-03-24T21:25:21.721Z,99.99
2025-03-24T21:25:16.691Z,99.99
2025-03-24T21:25:11.670Z,99.99
2025-03-24T21:25:01.639Z,99.99
2025-03-24T21:24:46.626Z,99.99
2025-03-24T21:24:26.595Z,99.99
2025-03-24T21:24:21.467Z,99.99
2025-03-24T21:24:16.330Z,99.99
2025-03-24T21:24:11.271Z,99.99
2025-03-24T21:24:01.213Z,99.99
2025-03-24T21:23:53.348Z,99.99
2025-03-24T21:23:33.939Z,99.99
2025-03-24T21:23:21.110Z,99.99
2025-03-24T21:23:14.811Z,99.99
2025-03-24T21:23:09.699Z,99.99
2025-03-24T21:22:59.666Z,99.99
2025-03-24T21:22:34.616Z,99.99
2025-03-24T21:22:23.278Z,99.99
2025-03-24T21:22:16.620Z,99.99
2025-03-24T21:22:11.591Z,99.99
2025-03-24T21:22:06.569Z,99.99
2025-03-24T21:21:56.531Z,99.99
2025-03-24T21:21:31.537Z,99.99
2025-03-24T21:21:21.526Z,99.99
2025-03-24T21:21:16.477Z,99.99
2025-03-24T21:21:11.440Z,99.99
2025-03-24T21:21:06.415Z,99.99
2025-03-24T21:20:56.397Z,99.99
2025-03-24T21:20:31.398Z,99.99
2025-03-24T21:20:20.576Z,99.99
2025-03-24T21:20:15.530Z,99.99
2025-03-24T21:20:10.464Z,99.99
2025-03-24T21:20:05.430Z,99.99
2025-03-24T21:19:55.357Z,99.99
2025-03-24T21:19:30.335Z,99.99
2025-03-24T21:19:20.312Z,99.99
2025-03-24T21:19:15.267Z,99.99
2025-03-24T21:19:10.193Z,99.99
2025-03-24T21:19:04.330Z,99.99
2025-03-24T21:18:55.447Z,99.99
2025-03-24T21:18:37.192Z,99.99
2025-03-24T21:18:17.178Z,99.99
2025-03-24T21:18:11.110Z,99.99
2025-03-24T21:18:06.027Z,99.99
2025-03-24T21:17:59.496Z,99.99
2025-03-24T21:17:49.350Z,99.99
2025-03-24T21:17:29.308Z,99.99
2025-03-24T21:17:14.107Z,99.99
2025-03-24T21:17:08.951Z,99.99
2025-03-24T21:17:03.812Z,99.99
2025-03-24T21:16:58.746Z,99.99
2025-03-24T21:16:48.690Z,99.99
2025-03-24T21:16:28.627Z,99.99
2025-03-24T21:16:12.301Z,99.99
2025-03-24T21:16:05.131Z,99.99
2025-03-24T21:16:00.102Z,99.99
2025-03-24T21:15:55.075Z,99.99
2025-03-24T21:15:45.053Z,99.99
2025-03-24T21:15:25.044Z,99.99
2025-03-24T21:15:10.002Z,99.99
2025-03-24T21:15:04.972Z,99.99
2025-03-24T21:14:59.942Z,99.99
2025-03-24T21:14:54.901Z,99.99
2025-03-24T21:14:44.853Z,99.99
2025-03-24T21:14:24.791Z,99.99
2025-03-24T21:14:09.740Z,99.99
2025-03-24T21:14:04.714Z,99.99
2025-03-24T21:13:59.620Z,99.99
2025-03-24T21:13:54.569Z,99.99
2025-03-24T21:13:44.567Z,99.99
2025-03-24T21:13:24.569Z,99.99
2025-03-24T21:13:09.582Z,99.99
2025-03-24T21:13:04.554Z,99.99
2025-03-24T21:12:59.525Z,99.99
2025-03-24T21:12:54.501Z,99.99
2025-03-24T21:12:44.485Z,99.99
2025-03-24T21:12:24.498Z,99.99
2025-03-24T21:12:09.454Z,99.99
2025-03-24T21:12:04.430Z,99.99
2025-03-24T21:11:59.224Z,99.99
2025-03-24T21:11:54.134Z,99.99
2025-03-24T21:11:44.040Z,99.99
2025-03-24T21:11:23.894Z,99.99
2025-03-24T21:11:08.800Z,99.99
2025-03-24T21:11:03.719Z,99.99
2025-03-24T21:10:58.659Z,99.99
2025-03-24T21:10:53.585Z,99.99
2025-03-24T21:10:43.552Z,99.99
2025-03-24T21:10:23.496Z,99.99
2025-03-24T21:10:08.452Z,99.99
2025-03-24T21:10:03.406Z,99.99
2025-03-24T21:09:58.382Z,99.99
2025-03-24T21:09:53.376Z,99.99
2025-03-24T21:09:43.327Z,99.99
2025-03-24T21:09:23.335Z,99.99
2025-03-24T21:09:08.312Z,99.99
2025-03-24T21:09:03.260Z,99.99
2025-03-24T21:08:58.182Z,99.99
2025-03-24T21:08:53.127Z,99.99
2025-03-24T21:08:46.231Z,99.99
2025-03-24T21:08:29.318Z,99.99
2025-03-24T21:08:06.300Z,99.99
2025-03-24T21:07:41.292Z,99.99
2025-03-24T21:07:36.245Z,99.99
2025-03-24T21:07:31.194Z,99.99
2025-03-24T21:07:26.166Z,99.99
2025-03-24T21:07:21.138Z,99.99
2025-03-24T21:07:06.039Z,99.99
2025-03-24T21:06:41.045Z,99.99
2025-03-24T21:06:36.020Z,99.99
2025-03-24T21:06:30.958Z,99.99
2025-03-24T21:06:25.928Z,99.99
2025-03-24T21:06:20.926Z,99.99
2025-03-24T21:06:05.892Z,99.99
2025-03-24T21:05:40.897Z,99.99
2025-03-24T21:05:35.860Z,99.99
2025-03-24T21:05:29.762Z,99.99
2025-03-24T21:05:21.276Z,99.99
2025-03-24T21:05:16.246Z,99.99
2025-03-24T21:05:01.206Z,99.99
2025-03-24T21:04:36.237Z,99.99
2025-03-24T21:04:31.082Z,99.99
2025-03-24T21:04:25.965Z,99.99
2025-03-24T21:04:20.915Z,99.99
2025-03-24T21:04:15.842Z,99.99
2025-03-24T21:04:00.682Z,99.99
2025-03-24T21:03:35.452Z,99.99
2025-03-24T21:03:30.197Z,99.99
2025-03-24T21:03:24.831Z,99.99
2025-03-24T21:03:19.461Z,99.99
2025-03-24T21:03:14.380Z,99.99
2025-03-24T21:02:59.155Z,99.99
2025-03-24T21:02:33.879Z,99.99
2025-03-24T21:02:28.681Z,99.99
2025-03-24T21:02:23.418Z,99.99
2025-03-24T21:02:18.153Z,99.99
2025-03-24T21:02:12.925Z,99.99
2025-03-24T21:01:57.736Z,99.99
2025-03-24T21:01:32.385Z,99.99
2025-03-24T21:01:26.954Z,99.99
2025-03-24T21:01:21.451Z,99.99
2025-03-24T21:01:15.739Z,99.99
2025-03-24T21:01:09.916Z,99.99
2025-03-24T21:01:01.059Z,99.99
2025-03-24T21:00:41.802Z,99.99
2025-03-24T21:00:17.340Z,99.99
2025-03-24T21:00:05.146Z,99.99
2025-03-24T21:00:00.117Z,99.99
2025-03-24T20:59:55.101Z,99.99
2025-03-24T20:59:45.036Z,99.99
2025-03-24T20:59:20.009Z,99.99
2025-03-24T20:59:09.972Z,99.99
2025-03-24T20:59:04.924Z,99.99
2025-03-24T20:58:59.891Z,99.99
2025-03-24T20:58:54.019Z,99.99
2025-03-24T20:58:26.671Z,99.99
2025-03-24T20:58:09.021Z,99.99
2025-03-24T20:57:59.010Z,99.99
2025-03-24T20:57:53.986Z,99.99
2025-03-24T20:57:48.952Z,99.99
2025-03-24T20:57:38.937Z,99.99
2025-03-24T20:57:18.910Z,99.99
2025-03-24T20:57:08.892Z,99.99
2025-03-24T20:56:58.851Z,99.99
2025-03-24T20:56:53.847Z,99.99
2025-03-24T20:56:48.797Z,99.99
2025-03-24T20:56:38.741Z,99.99
2025-03-24T20:56:18.666Z,99.99
2025-03-24T20:56:08.660Z,99.99
2025-03-24T20:55:58.583Z,99.99
2025-03-24T20:55:53.559Z,99.99
2025-03-24T20:55:48.508Z,99.99
2025-03-24T20:55:38.493Z,99.99
2025-03-24T20:55:18.500Z,99.99
2025-03-24T20:55:08.482Z,99.99
2025-03-24T20:54:58.455Z,99.99
2025-03-24T20:54:53.410Z,99.99
2025-03-24T20:54:48.388Z,99.99
2025-03-24T20:54:38.374Z,99.99
2025-03-24T20:54:18.373Z,99.99
2025-03-24T20:54:08.328Z,99.99
2025-03-24T20:53:58.304Z,99.99
2025-03-24T20:53:53.250Z,99.99
2025-03-24T20:53:48.220Z,99.99
2025-03-24T20:53:38.202Z,99.99
2025-03-24T20:53:18.129Z,99.99
2025-03-24T20:53:08.103Z,99.99
2025-03-24T20:52:58.026Z,99.99
2025-03-24T20:52:52.975Z,99.99
2025-03-24T20:52:47.929Z,99.99
2025-03-24T20:52:37.889Z,99.99
2025-03-24T20:52:17.906Z,99.99
2025-03-24T20:52:07.891Z,99.99
2025-03-24T20:51:57.862Z,99.99
2025-03-24T20:51:52.831Z,99.99
2025-03-24T20:51:47.788Z,99.99
2025-03-24T20:51:37.632Z,99.99
2025-03-24T20:51:17.233Z,99.99
2025-03-24T20:51:06.838Z,99.99
2025-03-24T20:50:56.580Z,99.99
2025-03-24T20:50:51.323Z,99.99
2025-03-24T20:50:46.137Z,99.99
2025-03-24T20:50:35.903Z,99.99
2025-03-24T20:50:15.723Z,99.99
2025-03-24T20:50:05.538Z,99.99
2025-03-24T20:49:55.425Z,99.99
2025-03-24T20:49:50.316Z,99.99
2025-03-24T20:49:44.860Z,99.99
2025-03-24T20:49:22.733Z,99.99
2025-03-24T20:49:04.736Z,99.99
2025-03-24T20:48:55.991Z,99.99
2025-03-24T20:48:33.048Z,99.99
2025-03-24T20:48:18.324Z,99.99
2025-03-24T20:48:06.956Z,99.99
2025-03-24T20:47:51.863Z,99.99
2025-03-24T20:47:31.794Z,99.99
2025-03-24T20:47:26.737Z,99.99
2025-03-24T20:47:21.686Z,99.99
2025-03-24T20:47:16.581Z,99.99
2025-03-24T20:47:06.527Z,99.99
2025-03-24T20:46:51.479Z,99.99
2025-03-24T20:46:31.456Z,99.99
2025-03-24T20:46:26.000Z,99.99
2025-03-24T20:46:19.751Z,99.99
2025-03-24T20:46:14.562Z,99.99
2025-03-24T20:46:06.040Z,99.99
2025-03-24T20:45:47.820Z,99.99
2025-03-24T20:45:27.797Z,99.99
2025-03-24T20:45:17.743Z,99.99
2025-03-24T20:45:12.683Z,99.99
2025-03-24T20:45:07.628Z,99.99
2025-03-24T20:45:02.599Z,99.99
2025-03-24T20:44:47.587Z,99.99
2025-03-24T20:44:27.546Z,99.99
2025-03-24T20:44:17.467Z,99.99
2025-03-24T20:44:12.414Z,99.99
2025-03-24T20:44:07.279Z,99.99
2025-03-24T20:44:02.167Z,99.99
2025-03-24T20:43:49.692Z,99.99
2025-03-24T20:43:32.649Z,99.99
2025-03-24T20:43:13.339Z,99.99
2025-03-24T20:43:08.306Z,99.99
2025-03-24T20:43:03.275Z,99.99
2025-03-24T20:42:58.245Z,99.99
2025-03-24T20:42:38.230Z,99.99
2025-03-24T20:42:23.202Z,99.99
2025-03-24T20:42:13.127Z,99.99
2025-03-24T20:42:08.077Z,99.99
2025-03-24T20:42:03.057Z,99.99
2025-03-24T20:41:58.038Z,99.99
2025-03-24T20:41:37.996Z,99.99
2025-03-24T20:41:22.770Z,99.99
2025-03-24T20:41:12.509Z,99.99
2025-03-24T20:41:07.448Z,99.99
2025-03-24T20:41:02.264Z,99.99
2025-03-24T20:40:57.252Z,99.99
2025-03-24T20:40:36.975Z,99.99
2025-03-24T20:40:21.973Z,99.99
2025-03-24T20:40:11.906Z,99.99
2025-03-24T20:40:06.881Z,99.99
2025-03-24T20:40:01.855Z,99.99
2025-03-24T20:39:56.833Z,99.99
2025-03-24T20:39:36.846Z,99.99
2025-03-24T20:39:21.803Z,99.99
2025-03-24T20:39:11.699Z,99.99
2025-03-24T20:39:06.630Z,99.99
2025-03-24T20:39:01.551Z,99.99
2025-03-24T20:38:56.500Z,99.99
2025-03-24T20:38:45.050Z,99.99
2025-03-24T20:38:24.930Z,99.99
2025-03-24T20:38:08.890Z,99.99
2025-03-24T20:38:03.823Z,99.99
2025-03-24T20:37:58.802Z,99.99
2025-03-24T20:37:43.816Z,99.99
2025-03-24T20:37:28.775Z,99.99
2025-03-24T20:37:18.770Z,99.99
2025-03-24T20:37:08.742Z,99.99
2025-03-24T20:37:03.719Z,99.99
2025-03-24T20:36:58.695Z,99.99
2025-03-24T20:36:43.704Z,99.99
2025-03-24T20:36:28.683Z,99.99
2025-03-24T20:36:18.579Z,99.99
2025-03-24T20:36:08.528Z,99.99
2025-03-24T20:36:03.495Z,99.99
2025-03-24T20:35:58.466Z,99.99
2025-03-24T20:35:43.462Z,99.99
2025-03-24T20:35:28.430Z,99.99
2025-03-24T20:35:18.244Z,99.99
2025-03-24T20:35:08.207Z,99.99
2025-03-24T20:35:03.091Z,99.99
2025-03-24T20:34:58.009Z,99.99
2025-03-24T20:34:43.008Z,99.99
2025-03-24T20:34:27.916Z,99.99
2025-03-24T20:34:17.766Z,99.99
2025-03-24T20:34:07.646Z,99.99
2025-03-24T20:34:02.484Z,99.99
2025-03-24T20:33:57.247Z,99.99
2025-03-24T20:33:41.987Z,99.99
2025-03-24T20:33:26.711Z,99.99
2025-03-24T20:33:16.502Z,99.99
2025-03-24T20:33:06.098Z,99.99
2025-03-24T20:33:00.666Z,99.99
2025-03-24T20:32:55.559Z,99.99
2025-03-24T20:32:40.370Z,99.99
2025-03-24T20:32:25.139Z,99.99
2025-03-24T20:32:15.003Z,99.99
2025-03-24T20:32:04.866Z,99.99
2025-03-24T20:31:59.840Z,99.99
2025-03-24T20:31:54.809Z,99.99
2025-03-24T20:31:39.793Z,99.99
2025-03-24T20:31:24.770Z,99.99
2025-03-24T20:31:14.642Z,99.99
2025-03-24T20:31:04.603Z,99.99
2025-03-24T20:30:59.581Z,99.99
2025-03-24T20:30:54.548Z,99.99
2025-03-24T20:30:39.555Z,99.99
2025-03-24T20:30:24.547Z,99.99
2025-03-24T20:30:14.499Z,99.99
2025-03-24T20:30:04.494Z,99.99
2025-03-24T20:29:59.475Z,99.99
2025-03-24T20:29:54.419Z,99.99
2025-03-24T20:29:39.395Z,99.99
2025-03-24T20:29:24.302Z,99.99
2025-03-24T20:29:14.228Z,99.99
2025-03-24T20:29:04.135Z,99.99
2025-03-24T20:28:59.112Z,99.99
2025-03-24T20:28:54.015Z,99.99
2025-03-24T20:28:42.957Z,99.99
2025-03-24T20:28:27.414Z,99.99
2025-03-24T20:28:11.393Z,99.99
2025-03-24T20:27:46.394Z,99.99
2025-03-24T20:27:41.384Z,99.99
2025-03-24T20:27:36.343Z,99.99
2025-03-24T20:27:31.296Z,99.99
2025-03-24T20:27:21.290Z,99.99
2025-03-24T20:27:11.271Z,99.99
2025-03-24T20:26:46.238Z,99.99
2025-03-24T20:26:41.209Z,99.99
2025-03-24T20:26:36.069Z,99.99
2025-03-24T20:26:30.895Z,99.99
2025-03-24T20:26:24.382Z,99.99
2025-03-24T20:26:14.112Z,99.99
2025-03-24T20:25:49.380Z,99.99
2025-03-24T20:25:31.179Z,99.99
2025-03-24T20:25:21.153Z,99.99
2025-03-24T20:25:16.120Z,99.99
2025-03-24T20:25:11.088Z,99.99
2025-03-24T20:25:06.035Z,99.99
2025-03-24T20:24:45.964Z,99.99
2025-03-24T20:24:30.976Z,99.99
2025-03-24T20:24:20.970Z,99.99
2025-03-24T20:24:15.942Z,99.99
2025-03-24T20:24:10.909Z,99.99
2025-03-24T20:24:05.820Z,99.99
2025-03-24T20:23:45.789Z,99.99
2025-03-24T20:23:30.762Z,99.99
2025-03-24T20:23:20.699Z,99.99
2025-03-24T20:23:15.630Z,99.99
2025-03-24T20:23:10.555Z,99.99
2025-03-24T20:23:05.506Z,99.99
2025-03-24T20:22:45.522Z,99.99
2025-03-24T20:22:30.468Z,99.99
2025-03-24T20:22:20.462Z,99.99
2025-03-24T20:22:15.406Z,99.99
2025-03-24T20:22:10.376Z,99.99
2025-03-24T20:22:05.355Z,99.99
2025-03-24T20:21:45.346Z,99.99
2025-03-24T20:21:29.391Z,99.99
2025-03-24T20:21:17.811Z,99.99
2025-03-24T20:21:12.782Z,99.99
2025-03-24T20:21:07.753Z,99.99
2025-03-24T20:21:02.702Z,99.99
2025-03-24T20:20:42.667Z,99.99
2025-03-24T20:20:27.678Z,99.99
2025-03-24T20:20:17.650Z,99.99
2025-03-24T20:20:12.574Z,99.99
2025-03-24T20:20:07.468Z,99.99
2025-03-24T20:20:02.381Z,99.99
2025-03-24T20:19:42.398Z,99.99
2025-03-24T20:19:27.191Z,99.99
2025-03-24T20:19:17.195Z,99.99
2025-03-24T20:19:12.062Z,99.99
2025-03-24T20:19:06.996Z,99.99
2025-03-24T20:19:01.903Z,99.99
2025-03-24T20:18:53.569Z,99.99
2025-03-24T20:18:31.579Z,99.99
2025-03-24T20:18:16.904Z,99.99
2025-03-24T20:18:10.470Z,99.99
2025-03-24T20:18:05.401Z,99.99
2025-03-24T20:18:00.295Z,99.99
2025-03-24T20:17:40.156Z,99.99
2025-03-24T20:17:20.023Z,99.99
2025-03-24T20:17:14.964Z,99.99
2025-03-24T20:17:09.931Z,99.99
2025-03-24T20:17:04.852Z,99.99
2025-03-24T20:16:59.829Z,99.99
2025-03-24T20:16:39.799Z,99.99
2025-03-24T20:16:19.666Z,99.99
2025-03-24T20:16:14.529Z,99.99
2025-03-24T20:16:09.398Z,99.99
2025-03-24T20:16:04.320Z,99.99
2025-03-24T20:15:59.015Z,99.99
2025-03-24T20:15:37.842Z,99.99
2025-03-24T20:15:15.826Z,99.99
2025-03-24T20:15:10.804Z,99.99
2025-03-24T20:15:05.763Z,99.99
2025-03-24T20:15:00.714Z,99.99
2025-03-24T20:14:55.542Z,99.99
2025-03-24T20:14:35.546Z,99.99
2025-03-24T20:14:15.485Z,99.99
2025-03-24T20:14:10.370Z,99.99
2025-03-24T20:14:05.282Z,99.99
2025-03-24T20:14:00.259Z,99.99
2025-03-24T20:13:55.180Z,99.99
2025-03-24T20:13:35.167Z,99.99
2025-03-24T20:13:15.158Z,99.99
2025-03-24T20:13:10.098Z,99.99
2025-03-24T20:13:05.069Z,99.99
2025-03-24T20:13:00.043Z,99.99
2025-03-24T20:12:55.013Z,99.99
2025-03-24T20:12:34.945Z,99.99
2025-03-24T20:12:14.931Z,99.99
2025-03-24T20:12:09.887Z,99.99
2025-03-24T20:12:04.776Z,99.99
2025-03-24T20:11:59.614Z,99.99
2025-03-24T20:11:54.457Z,99.99
2025-03-24T20:11:34.388Z,99.99
2025-03-24T20:11:14.233Z,99.99
2025-03-24T20:11:09.137Z,99.99
2025-03-24T20:11:04.001Z,99.99
2025-03-24T20:10:58.902Z,99.99
2025-03-24T20:10:53.838Z,99.99
2025-03-24T20:10:33.756Z,99.99
2025-03-24T20:10:13.767Z,99.99
2025-03-24T20:10:08.698Z,99.99
2025-03-24T20:10:03.469Z,99.99
2025-03-24T20:09:56.975Z,99.99
2025-03-24T20:09:50.747Z,99.99
2025-03-24T20:09:30.777Z,99.99
2025-03-24T20:09:10.724Z,99.99
2025-03-24T20:09:05.656Z,99.99
2025-03-24T20:09:00.500Z,99.99
2025-03-24T20:08:55.316Z,99.99
2025-03-24T20:08:49.843Z,99.99
2025-03-24T20:08:35.754Z,99.99
2025-03-24T20:08:10.207Z,99.99
2025-03-24T20:08:05.139Z,99.99
2025-03-24T20:08:00.113Z,99.99
2025-03-24T20:07:55.063Z,99.99
2025-03-24T20:07:45.046Z,99.99
2025-03-24T20:07:30.027Z,99.99
2025-03-24T20:07:10.022Z,99.99
2025-03-24T20:07:04.834Z,99.99
2025-03-24T20:06:59.783Z,99.99
2025-03-24T20:06:54.734Z,99.99
2025-03-24T20:06:44.591Z,99.99
2025-03-24T20:06:29.551Z,99.99
2025-03-24T20:06:09.528Z,99.99
2025-03-24T20:06:04.348Z,99.99
2025-03-24T20:05:59.144Z,99.99
2025-03-24T20:05:54.068Z,99.99
2025-03-24T20:05:43.920Z,99.99
2025-03-24T20:05:28.698Z,99.99
2025-03-24T20:05:08.552Z,99.99
2025-03-24T20:05:03.423Z,99.99
2025-03-24T20:04:58.384Z,99.99
2025-03-24T20:04:53.333Z,99.99
2025-03-24T20:04:43.212Z,99.99
2025-03-24T20:04:28.010Z,99.99
2025-03-24T20:04:07.293Z,99.99
2025-03-24T20:04:01.310Z,99.99
2025-03-24T20:03:55.783Z,99.99
2025-03-24T20:03:50.609Z,99.99
2025-03-24T20:03:40.434Z,99.99
